0.00343654,2.05442e-05,-0.00134435,7.48773e-07,0.0017321,1.94161e-05,2.43982e-05,9.3352e-05,0.0019017,-1.55519e-05,4.82828e-05,0.000428965,0.00218541,-0.000498978,-0.00134076,-4.4195e-06,0.00346503,2.26727e-06,0.00160751,-4.24105e-06,1.46166e-05,0.000417477,0.0001528,-5.62956e-05,0.00027528,0.0024169,0.00201636,-0.00278222,0.00152384,-6.87681e-05,0.0016148,-0.000132994,0.0325176,-0.00039149,-0.000748235,-0.000561176,0.00162126,5.67033e-05,-0.00037922,-0.00274681,0.0237267,0.00465074,6.74685e-05,2.00333e-06,3.27442e-05,2.341e-05,-0.00188685,0.000989487,0.0463506,-1.29526e-12,-1.85037e-13,0,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,1.85037e-12,7.40149e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.16334e-13,-7.86408e-13,-4.62593e-13,-5.08852e-13,-5.08852e-13,-5.08852e-13,-5.08852e-13,-7.40149e-13,-1.57282e-12,-1.11022e-12,-1.20274e-12,-1.20274e-12,-1.15648e-12,-1.15648e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343487,2.05559e-05,-0.00134565,7.45619e-07,0.00173028,1.90622e-05,2.43824e-05,9.32767e-05,0.00190054,-1.55127e-05,4.83177e-05,0.000430097,0.00218569,-0.000499677,-0.00134207,-4.437e-06,0.00346312,2.26501e-06,0.00160602,-4.5109e-06,1.4553e-05,0.000416563,0.000152763,-5.59241e-05,0.000275209,0.00241834,0.00201674,-0.00278377,0.00152233,-6.83376e-05,0.00161315,-0.000133052,0.0325198,-0.000392135,-0.000746692,-0.000560242,0.00162118,5.59298e-05,-0.000379117,-0.00274853,0.023727,0.00465286,6.73456e-05,2.05166e-06,3.27085e-05,2.34016e-05,-0.0018869,0.000989528,0.0463504,-2.77556e-13,0,-9.25186e-14,9.25186e-14,9.25186e-14,0,0,-3.70074e-13,-9.25186e-14,-9.25186e-14,0,0,-9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61908e-12,0,0,9.25186e-14,4.62593e-14,9.25186e-14,0,-1.75785e-12,0,0,0,0,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343333,2.05665e-05,-0.00134682,7.43123e-07,0.00172858,1.87139e-05,2.43672e-05,9.3203e-05,0.00189948,-1.54757e-05,4.83492e-05,0.000431154,0.00218595,-0.000500326,-0.00134325,-4.45503e-06,0.00346135,2.26355e-06,0.00160461,-4.77559e-06,1.4491e-05,0.000415701,0.00015273,-5.55651e-05,0.000275141,0.00241972,0.00201711,-0.00278525,0.00152094,-6.79382e-05,0.00161159,-0.000133109,0.0325217,-0.000392794,-0.0007452,-0.000559384,0.0016211,5.51737e-05,-0.000379021,-0.00275023,0.0237273,0.00465489,6.72345e-05,2.0969e-06,3.26805e-05,2.33937e-05,-0.00188692,0.000989567,0.0463503,2.12793e-12,3.70074e-13,9.25186e-14,2.77556e-13,2.77556e-13,1.85037e-13,1.85037e-13,-2.77556e-12,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-2.77556e-13,-2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.29526e-12,9.25186e-14,1.85037e-13,9.25186e-14,1.85037e-13,0,9.25186e-14,8.32667e-13,0,0,9.25186e-14,9.25186e-14,9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343191,2.0576e-05,-0.00134786,7.41327e-07,0.00172701,1.83693e-05,2.43527e-05,9.31299e-05,0.00189851,-1.54405e-05,4.83772e-05,0.00043214,0.00218616,-0.000500926,-0.00134429,-4.4736e-06,0.00345972,2.2629e-06,0.00160329,-5.0359e-06,1.44305e-05,0.000414886,0.0001527,-5.52156e-05,0.000275076,0.00242104,0.00201747,-0.00278664,0.00151964,-6.75687e-05,0.00161011,-0.000133165,0.0325235,-0.000393473,-0.000743751,-0.000558596,0.001621,5.44301e-05,-0.000378932,-0.00275194,0.0237274,0.00465685,6.71352e-05,2.13946e-06,3.26605e-05,2.33862e-05,-0.00188694,0.000989606,0.0463502,-1.57282e-12,-9.25186e-14,-9.25186e-14,-1.85037e-13,0,1.85037e-13,-9.25186e-14,3.60822e-12,-2.77556e-13,-1.85037e-13,-2.77556e-13,-2.77556e-13,2.77556e-13,-2.77556e-13,0,0,0,0,0,-1.38778e-11,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20274e-12,9.25186e-14,9.25186e-14,9.25186e-14,-1.85037e-13,-5.55112e-13,9.25186e-14,3.70074e-13,-2.77556e-13,-2.77556e-13,-1.85037e-13,-2.77556e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343061,2.05843e-05,-0.00134877,7.40248e-07,0.00172554,1.80271e-05,2.43392e-05,9.30567e-05,0.00189763,-1.54067e-05,4.8402e-05,0.000433058,0.00218635,-0.00050148,-0.00134521,-4.49271e-06,0.00345822,2.26305e-06,0.00160205,-5.29252e-06,1.43713e-05,0.00041411,0.000152673,-5.48732e-05,0.000275012,0.00242233,0.00201784,-0.00278796,0.00151842,-6.72276e-05,0.0016087,-0.000133219,0.0325252,-0.000394176,-0.000742341,-0.000557873,0.0016209,5.36949e-05,-0.00037885,-0.00275366,0.0237275,0.00465874,6.70473e-05,2.17967e-06,3.26484e-05,2.33789e-05,-0.00188694,0.000989644,0.0463501,-1.38778e-12,0,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,-3.70074e-12,0,0,-1.85037e-13,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,1.85037e-13,0,0,1.85037e-13,0,0,-2.40548e-12,-1.85037e-13,0,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342942,2.05914e-05,-0.00134956,7.39885e-07,0.00172418,1.76863e-05,2.43264e-05,9.29827e-05,0.00189683,-1.5374e-05,4.84236e-05,0.000433914,0.00218651,-0.00050199,-0.00134601,-4.51232e-06,0.00345684,2.26396e-06,0.00160087,-5.54599e-06,1.43133e-05,0.000413371,0.000152648,-5.45359e-05,0.000274949,0.00242357,0.0020182,-0.00278922,0.00151729,-6.69133e-05,0.00160735,-0.000133272,0.0325267,-0.000394903,-0.000740966,-0.000557209,0.00162078,5.29652e-05,-0.000378773,-0.00275539,0.0237274,0.00466058,6.69703e-05,2.21782e-06,3.26442e-05,2.33718e-05,-0.00188693,0.000989682,0.04635,9.25186e-13,0,1.85037e-13,0,1.85037e-13,0,0,3.33067e-12,9.25186e-14,1.85037e-13,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.29526e-12,-3.70074e-13,-5.55112e-13,-1.85037e-13,0,-1.85037e-13,-1.85037e-13,1.4803e-12,1.85037e-13,0,0,1.85037e-13,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342833,2.05973e-05,-0.00135025,7.4022e-07,0.0017229,1.73461e-05,2.43143e-05,9.29077e-05,0.00189611,-1.53422e-05,4.84423e-05,0.000434711,0.00218664,-0.000502459,-0.0013467,-4.53243e-06,0.00345557,2.26561e-06,0.00159975,-5.7968e-06,1.42562e-05,0.000412661,0.000152627,-5.42021e-05,0.000274888,0.00242479,0.00201857,-0.0027904,0.00151622,-6.6624e-05,0.00160606,-0.000133325,0.0325282,-0.000395657,-0.000739621,-0.000556597,0.00162064,5.22384e-05,-0.000378703,-0.00275716,0.0237272,0.00466237,6.69037e-05,2.25417e-06,3.26475e-05,2.33649e-05,-0.0018869,0.00098972,0.0463499,-3.70074e-13,1.85037e-13,0,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,-1.29526e-12,-9.25186e-14,-1.85037e-13,0,-9.25186e-14,-1.85037e-13,-1.85037e-13,-1.38778e-11,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,-1.85037e-13,0,-1.85037e-13,-1.85037e-13,-3.70074e-13,-1.85037e-13,-5.55112e-13,-1.85037e-13,-1.85037e-13,0,0,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342734,2.06021e-05,-0.00135083,7.41224e-07,0.0017217,1.70059e-05,2.43029e-05,9.28314e-05,0.00189546,-1.53109e-05,4.84582e-05,0.000435455,0.00218673,-0.000502888,-0.00134729,-4.55299e-06,0.00345441,2.26796e-06,0.00159869,-6.04531e-06,1.42e-05,0.000411979,0.000152607,-5.38707e-05,0.000274828,0.00242597,0.00201894,-0.00279152,0.00151522,-6.63579e-05,0.00160482,-0.000133376,0.0325296,-0.000396436,-0.000738303,-0.000556033,0.0016205,5.15129e-05,-0.000378638,-0.00275895,0.0237269,0.00466412,6.68466e-05,2.28891e-06,3.26579e-05,2.33581e-05,-0.00188687,0.000989758,0.0463498,1.29526e-12,-1.85037e-13,9.25186e-14,1.85037e-13,0,9.25186e-14,-1.85037e-13,1.11022e-12,-9.25186e-14,-9.25186e-14,0,-9.25186e-14,0,-4.62593e-13,-2.77556e-11,0,0,0,0,0,0,-6.93889e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,-1.85037e-13,0,0,0,-1.85037e-13,1.85037e-13,0,-1.85037e-13,0,0,-1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342643,2.06058e-05,-0.00135133,7.42862e-07,0.00172057,1.66651e-05,2.42919e-05,9.27536e-05,0.00189488,-1.52802e-05,4.84715e-05,0.000436149,0.0021868,-0.000503282,-0.00134778,-4.57398e-06,0.00345335,2.27095e-06,0.00159768,-6.29185e-06,1.41445e-05,0.00041132,0.000152589,-5.35408e-05,0.000274769,0.00242712,0.00201932,-0.00279259,0.00151427,-6.61133e-05,0.00160362,-0.000133428,0.0325308,-0.00039724,-0.000737009,-0.000555513,0.00162034,5.07873e-05,-0.000378577,-0.00276076,0.0237264,0.00466582,6.67983e-05,2.32224e-06,3.26748e-05,2.33514e-05,-0.00188682,0.000989796,0.0463497,0,0,0,-3.70074e-13,1.85037e-13,0,0,-5.55112e-13,-3.70074e-13,0,-1.29526e-12,-1.85037e-13,-3.70074e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-1.85037e-13,-1.85037e-13,-7.40149e-13,0,-1.85037e-13,-1.85037e-13,3.70074e-13,0,3.70074e-13,0,1.85037e-13,3.70074e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342561,2.06084e-05,-0.00135174,7.45094e-07,0.0017195,1.63236e-05,2.42813e-05,9.26742e-05,0.00189436,-1.52497e-05,4.84825e-05,0.000436798,0.00218685,-0.000503643,-0.00134819,-4.59536e-06,0.00345238,2.27453e-06,0.00159671,-6.53668e-06,1.40895e-05,0.000410682,0.000152574,-5.32116e-05,0.00027471,0.00242825,0.0020197,-0.0027936,0.00151337,-6.58882e-05,0.00160246,-0.000133478,0.0325321,-0.000398069,-0.000735737,-0.000555031,0.00162017,5.00607e-05,-0.000378522,-0.0027626,0.0237259,0.00466749,6.6758e-05,2.3543e-06,3.26979e-05,2.33448e-05,-0.00188676,0.000989834,0.0463496,-7.40149e-13,-3.70074e-13,1.85037e-13,0,-3.70074e-13,-1.85037e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,3.70074e-13,0,-1.85037e-13,-1.85037e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,-3.70074e-13,1.11022e-12,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,-4.16334e-13,-5.55112e-14,-2.77556e-14,-8.32667e-14,-2.77556e-14,2.77556e-14,-5.55112e-14,1.11022e-13,-5.55112e-14,-5.55112e-14,-5.55112e-14,-5.55112e-14,-5.55112e-14,-5.55112e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97973e-13,3.46945e-14,3.46945e-14,3.46945e-14,3.46945e-14,0,6.93889e-14,-5.55112e-13,3.46945e-14,3.46945e-14,3.46945e-14,3.46945e-14,0,3.46945e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342485,2.06101e-05,-0.00135207,7.47877e-07,0.00171849,1.59811e-05,2.42708e-05,9.25932e-05,0.0018939,-1.52195e-05,4.84913e-05,0.000437406,0.00218687,-0.000503974,-0.00134853,-4.61709e-06,0.0034515,2.27866e-06,0.00159578,-6.78001e-06,1.40349e-05,0.000410061,0.000152559,-5.28827e-05,0.000274652,0.00242936,0.00202009,-0.00279457,0.00151251,-6.56811e-05,0.00160133,-0.000133529,0.0325332,-0.000398921,-0.000734485,-0.000554584,0.00161999,4.93326e-05,-0.00037847,-0.00276447,0.0237253,0.00466913,6.6725e-05,2.38523e-06,3.27264e-05,2.33383e-05,-0.0018867,0.000989872,0.0463495,-3.70074e-13,-3.70074e-13,1.85037e-13,-3.70074e-13,0,-5.55112e-13,-3.70074e-13,-1.11022e-12,0,3.70074e-13,-1.85037e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,-3.70074e-13,0,0,3.70074e-13,0,3.70074e-13,-7.40149e-13,0,0,0,-3.70074e-13,0,0,0,-1.11022e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-13,1.38778e-13,0,1.38778e-13,1.38778e-13,0,0,4.16334e-13,1.38778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342416,2.06109e-05,-0.00135234,7.51166e-07,0.00171753,1.56376e-05,2.42603e-05,9.25107e-05,0.00189349,-1.51895e-05,4.84981e-05,0.000437976,0.00218688,-0.000504277,-0.00134879,-4.63915e-06,0.00345069,2.2833e-06,0.00159488,-7.02201e-06,1.39805e-05,0.000409457,0.000152547,-5.25537e-05,0.000274595,0.00243045,0.00202048,-0.00279548,0.0015117,-6.54902e-05,0.00160024,-0.000133578,0.0325343,-0.000399794,-0.000733251,-0.000554168,0.0016198,4.86025e-05,-0.000378423,-0.00276636,0.0237246,0.00467073,6.66983e-05,2.41511e-06,3.276e-05,2.33318e-05,-0.00188662,0.000989911,0.0463495,5.55112e-13,0,1.85037e-13,0,1.11022e-12,-1.85037e-13,0,7.40149e-13,1.85037e-13,1.85037e-13,3.70074e-13,1.11022e-12,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342354,2.06109e-05,-0.00135254,7.54917e-07,0.00171662,1.52928e-05,2.42497e-05,9.24267e-05,0.00189312,-1.51596e-05,4.85031e-05,0.000438512,0.00218686,-0.000504554,-0.00134899,-4.66151e-06,0.00344995,2.28838e-06,0.00159402,-7.26285e-06,1.39263e-05,0.000408866,0.000152535,-5.22245e-05,0.000274538,0.00243152,0.00202088,-0.00279636,0.00151092,-6.53141e-05,0.00159917,-0.000133628,0.0325354,-0.000400686,-0.000732032,-0.00055378,0.0016196,4.78702e-05,-0.000378379,-0.00276826,0.0237238,0.0046723,6.66774e-05,2.44406e-06,3.27979e-05,2.33254e-05,-0.00188654,0.000989949,0.0463494,0,0,0,1.85037e-13,0,1.85037e-13,-3.70074e-13,-1.11022e-12,0,0,0,0,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,-7.40149e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342296,2.061e-05,-0.00135269,7.59086e-07,0.00171575,1.49468e-05,2.42388e-05,9.23413e-05,0.0018928,-1.51297e-05,4.85066e-05,0.000439016,0.00218683,-0.00050481,-0.00134913,-4.68413e-06,0.00344927,2.29387e-06,0.00159319,-7.50264e-06,1.38722e-05,0.000408288,0.000152525,-5.18948e-05,0.000274481,0.00243257,0.00202128,-0.0027972,0.00151018,-6.51513e-05,0.00159813,-0.000133677,0.0325364,-0.000401596,-0.000730829,-0.000553417,0.00161939,4.71358e-05,-0.000378338,-0.00277019,0.0237229,0.00467385,6.66614e-05,2.47212e-06,3.28398e-05,2.3319e-05,-0.00188645,0.000989988,0.0463493,-1.4803e-12,0,3.70074e-13,0,0,3.70074e-13,3.70074e-13,-1.11022e-12,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,3.70074e-13,7.40149e-13,3.70074e-13,3.70074e-13,7.40149e-13,7.40149e-13,3.70074e-13,-3.70074e-13,0,-3.70074e-13,3.70074e-13,-3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342244,2.06085e-05,-0.00135278,7.63631e-07,0.00171492,1.45996e-05,2.42274e-05,9.22545e-05,0.00189252,-1.50999e-05,4.85086e-05,0.000439493,0.00218678,-0.000505044,-0.00134922,-4.70699e-06,0.00344864,2.29972e-06,0.00159239,-7.74149e-06,1.3818e-05,0.000407721,0.000152516,-5.15646e-05,0.000274425,0.0024336,0.00202168,-0.00279801,0.00150947,-6.50005e-05,0.00159712,-0.000133726,0.0325373,-0.000402523,-0.000729638,-0.000553075,0.00161918,4.63992e-05,-0.0003783,-0.00277212,0.023722,0.00467538,6.66496e-05,2.49938e-06,3.28851e-05,2.33128e-05,-0.00188636,0.000990026,0.0463492,3.70074e-13,0,-3.70074e-13,0,0,0,-3.70074e-13,-1.11022e-12,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,0,3.70074e-13,3.70074e-13,7.40149e-13,0,3.70074e-13,1.11022e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342195,2.06063e-05,-0.00135284,7.68514e-07,0.00171412,1.42513e-05,2.42154e-05,9.21666e-05,0.00189227,-1.50701e-05,4.85093e-05,0.000439943,0.00218672,-0.000505261,-0.00134927,-4.73006e-06,0.00344807,2.30589e-06,0.00159161,-7.9795e-06,1.37636e-05,0.000407164,0.000152508,-5.12339e-05,0.00027437,0.00243461,0.00202208,-0.00279878,0.00150878,-6.48605e-05,0.00159613,-0.000133775,0.0325382,-0.000403464,-0.00072846,-0.000552754,0.00161896,4.56606e-05,-0.000378264,-0.00277407,0.0237211,0.00467688,6.66416e-05,2.52588e-06,3.29334e-05,2.33065e-05,-0.00188625,0.000990065,0.0463492,-7.40149e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,0,0,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342151,2.06035e-05,-0.00135285,7.73695e-07,0.00171336,1.39018e-05,2.42027e-05,9.20776e-05,0.00189204,-1.50403e-05,4.85089e-05,0.000440371,0.00218665,-0.000505461,-0.00134928,-4.75333e-06,0.00344754,2.31235e-06,0.00159085,-8.21676e-06,1.37091e-05,0.000406615,0.0001525,-5.09027e-05,0.000274315,0.00243561,0.00202249,-0.00279953,0.00150813,-6.473e-05,0.00159516,-0.000133823,0.0325391,-0.000404418,-0.000727292,-0.00055245,0.00161873,4.49201e-05,-0.00037823,-0.00277602,0.0237201,0.00467836,6.66367e-05,2.55167e-06,3.29842e-05,2.33004e-05,-0.00188615,0.000990104,0.0463491,0,-7.40149e-13,3.70074e-13,-7.40149e-13,0,-3.70074e-13,-3.70074e-13,7.40149e-13,0,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034211,2.06001e-05,-0.00135282,7.79143e-07,0.00171263,1.35513e-05,2.41892e-05,9.19877e-05,0.00189185,-1.50105e-05,4.85074e-05,0.000440778,0.00218657,-0.000505646,-0.00134924,-4.77676e-06,0.00344705,2.31906e-06,0.00159012,-8.45333e-06,1.36543e-05,0.000406075,0.000152494,-5.0571e-05,0.000274261,0.0024366,0.00202289,-0.00280026,0.0015075,-6.4608e-05,0.0015942,-0.000133871,0.0325399,-0.000405383,-0.000726135,-0.000552162,0.0016185,4.41779e-05,-0.000378199,-0.00277798,0.0237191,0.00467982,6.66343e-05,2.57677e-06,3.30371e-05,2.32943e-05,-0.00188604,0.000990142,0.046349,-7.40149e-13,0,0,0,0,0,-3.70074e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,1.77636e-12,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,0,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342073,2.05963e-05,-0.00135276,7.84824e-07,0.00171193,1.31996e-05,2.41748e-05,9.18969e-05,0.00189168,-1.49807e-05,4.85051e-05,0.000441165,0.00218648,-0.000505818,-0.00134918,-4.80035e-06,0.0034466,2.32599e-06,0.00158941,-8.68928e-06,1.35992e-05,0.000405541,0.000152488,-5.02389e-05,0.000274207,0.00243756,0.00202329,-0.00280096,0.00150689,-6.44937e-05,0.00159327,-0.000133919,0.0325407,-0.000406359,-0.000724988,-0.000551888,0.00161827,4.34342e-05,-0.000378169,-0.00277994,0.023718,0.00468125,6.6634e-05,2.60123e-06,3.30919e-05,2.32883e-05,-0.00188592,0.000990181,0.046349,0,-3.70074e-13,0,0,-3.70074e-13,-1.11022e-12,-3.70074e-13,0,-1.4803e-12,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-2.22045e-12,-1.11022e-12,-2.22045e-12,0,-1.11022e-12,-2.22045e-12,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
