0.259956,-1.76446,0.509701,-2.93443,-1.05384,1.46548,0.617381,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0295109,-9.42265e-05,0.135065,0.097842,-0.116631,0.246111,0.033189,-3.51571e-18,-3.3245e-11,-4.97509e-10,-7.65012e-10,4.52648e-07,1.38762e-08,-4.37445e-07,-1.34102e-08,9.32587e-18,-5.12139e-10,-6.01628e-09,2.83002e-09,1.45717e-18,-8.28514e-10,-7.59584e-10,-7.20967e-10,
0.260074,-1.76446,0.510242,-2.93404,-1.05431,1.46646,0.617514,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0295191,-9.4579e-05,0.135195,0.0980149,-0.116688,0.246387,0.0331212,-2.03541e-18,-3.34528e-11,-3.61541e-10,-5.55936e-10,4.52636e-07,1.3876e-08,-4.37793e-07,-1.34209e-08,7.54952e-18,-6.7958e-10,2.83043e-10,-1.33141e-10,3.67761e-18,-8.35335e-10,-7.62628e-10,-7.23856e-10,
0.260192,-1.76446,0.510783,-2.93365,-1.05477,1.46745,0.617646,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0295269,-9.48221e-05,0.135325,0.0981874,-0.116739,0.246666,0.0330606,9.25186e-19,-3.3662e-11,-2.36428e-10,-3.63552e-10,4.52625e-07,1.38757e-08,-4.38135e-07,-1.34314e-08,1.11022e-17,-8.36907e-10,5.89368e-09,-2.77235e-09,-7.63278e-19,-8.42212e-10,-7.6566e-10,-7.26735e-10,
0.26031,-1.76446,0.511325,-2.93326,-1.05524,1.46844,0.617778,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.029535,-9.5105e-05,0.135454,0.0983602,-0.116786,0.246939,0.0330077,3.88578e-18,-3.38724e-11,-1.21542e-10,-1.86893e-10,4.52612e-07,1.38754e-08,-4.38753e-07,-1.34503e-08,9.32587e-18,-9.84775e-10,5.39893e-09,-2.53962e-09,-7.63278e-19,-8.49146e-10,-7.68686e-10,-7.29606e-10,
0.260428,-1.76446,0.511868,-2.93286,-1.05571,1.46943,0.61791,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0295429,-9.52864e-05,0.135584,0.0985329,-0.116828,0.247213,0.0329602,5.36608e-18,-3.40842e-11,-1.62229e-11,-2.49457e-11,4.52603e-07,1.38749e-08,-4.38008e-07,-1.34275e-08,3.9968e-18,1.35813e-09,4.94607e-09,-2.3266e-09,-7.63278e-19,-8.56137e-10,-7.71706e-10,-7.32473e-10,
0.260546,-1.76446,0.51241,-2.93247,-1.05618,1.47042,0.618041,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0295507,-9.54143e-05,0.135714,0.0987056,-0.116865,0.247487,0.0329158,2.40548e-18,-3.42973e-11,8.01968e-11,1.23317e-10,4.52594e-07,1.38744e-08,-4.37374e-07,-1.34081e-08,-3.10862e-18,1.08548e-09,4.53366e-09,-2.1326e-09,-4.09395e-18,-8.63185e-10,8.56971e-09,8.13403e-09,
0.260665,-1.76446,0.512954,-2.93207,-1.05664,1.47141,0.618173,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0295584,-9.55822e-05,0.135845,0.0988786,-0.116897,0.247758,0.0328756,-5.55112e-19,-3.45118e-11,1.68379e-10,2.58913e-10,4.52584e-07,1.38739e-08,-4.36821e-07,-1.33911e-08,-3.10862e-18,8.26276e-10,4.15972e-09,-1.9567e-09,-4.09395e-18,-8.70292e-10,7.60405e-09,7.21747e-09,
0.260783,-1.76446,0.513498,-2.93168,-1.05711,1.4724,0.618304,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0295666,-9.58099e-05,0.135975,0.0990525,-0.116932,0.248021,0.0328358,2.40548e-18,-3.47275e-11,2.48966e-10,3.82832e-10,4.52574e-07,1.38735e-08,-4.36325e-07,-1.33759e-08,-1.33227e-18,5.80741e-10,3.82192e-09,-1.79781e-09,-4.09395e-18,-8.77457e-10,6.72882e-09,6.38673e-09,
0.260901,-1.76446,0.514042,-2.93128,-1.05758,1.47339,0.618436,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0295745,-9.59035e-05,0.136105,0.0992265,-0.116966,0.248282,0.0327949,-5.55112e-19,-3.49447e-11,3.22578e-10,4.96024e-10,4.52564e-07,1.38731e-08,-4.36137e-07,-1.33702e-08,-4.88498e-18,3.48801e-10,-8.20775e-09,3.86087e-09,-4.09395e-18,-8.84681e-10,1.55225e-09,1.47333e-09,
0.261019,-1.76446,0.514587,-2.93088,-1.05805,1.47439,0.618567,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0295822,-9.59102e-05,0.136235,0.0994005,-0.117001,0.248543,0.0327523,-5.55112e-19,-3.51632e-11,3.89801e-10,5.99391e-10,4.52553e-07,1.38727e-08,-4.35952e-07,-1.33645e-08,-8.43769e-18,1.30172e-10,-7.27281e-09,3.42108e-09,3.46945e-19,-8.91964e-10,-3.11626e-09,-2.95783e-09,
0.261138,-1.76446,0.515132,-2.93048,-1.05851,1.47538,0.618697,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0295897,-9.58725e-05,0.136365,0.0995747,-0.117035,0.248804,0.0327073,-5.55112e-19,-3.5383e-11,4.51189e-10,6.93786e-10,4.52543e-07,1.38724e-08,-4.35765e-07,-1.33588e-08,-8.43769e-18,-7.55822e-11,-6.42276e-09,3.02122e-09,-4.09395e-18,-8.99307e-10,-2.89238e-09,-2.74533e-09,
0.261256,-1.76446,0.515678,-2.93008,-1.05898,1.47638,0.618828,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.029597,-9.58103e-05,0.136495,0.0997491,-0.117071,0.249064,0.0326595,2.40548e-18,-3.56042e-11,5.07259e-10,7.80004e-10,4.52533e-07,1.3872e-08,-4.35573e-07,-1.33529e-08,-3.10862e-18,-2.69005e-10,-5.65281e-09,2.65904e-09,-8.53484e-18,-9.06711e-10,-2.68455e-09,-2.54807e-09,
0.261375,-1.76446,0.516225,-2.92968,-1.05945,1.47738,0.618958,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.029604,-9.5672e-05,0.136624,0.0999232,-0.117104,0.249328,0.0326159,9.25186e-19,-3.58269e-11,5.58492e-10,8.58785e-10,4.52522e-07,1.38717e-08,-4.35643e-07,-1.3355e-08,2.22045e-18,-4.50707e-10,5.4905e-10,-2.58269e-10,-8.53484e-18,-9.14176e-10,-2.49305e-09,-2.36631e-09,
0.261493,-1.76447,0.516772,-2.92928,-1.05992,1.47837,0.619089,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0296113,-9.56184e-05,0.136755,0.100098,-0.117138,0.24959,0.0325751,-5.55112e-19,-3.60509e-11,6.05336e-10,9.30815e-10,4.5251e-07,1.38715e-08,-4.35952e-07,-1.33645e-08,7.54952e-18,-6.21341e-10,6.06818e-09,-2.85443e-09,-8.53484e-18,-9.21702e-10,-2.31771e-09,-2.19988e-09,
0.261612,-1.76447,0.51732,-2.92888,-1.06039,1.47937,0.619219,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0296187,-9.55742e-05,0.136885,0.100273,-0.117173,0.249849,0.0325361,-5.55112e-19,-3.62763e-11,6.482e-10,9.96727e-10,4.52499e-07,1.38713e-08,-4.36214e-07,-1.33725e-08,1.11022e-17,-7.8158e-10,5.5536e-09,-2.61238e-09,-2.98372e-18,-9.29291e-10,-2.15801e-09,-2.0483e-09,
0.26173,-1.76447,0.517868,-2.92848,-1.06086,1.48037,0.619349,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0296259,-9.54264e-05,0.137015,0.100447,-0.117206,0.250112,0.0324968,-4.996e-18,-3.65031e-11,-9.65467e-10,-1.48458e-09,4.52487e-07,1.3871e-08,-4.36442e-07,-1.33795e-08,3.9968e-18,-9.321e-10,5.08334e-09,-2.39117e-09,-7.42462e-18,-9.36941e-10,-2.01323e-09,-1.91088e-09,
0.261849,-1.76447,0.518416,-2.92808,-1.06133,1.48138,0.619479,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.029633,-9.5267e-05,0.137145,0.100622,-0.117237,0.250379,0.0324561,-4.996e-18,-3.67313e-11,-7.94682e-10,-1.22197e-09,4.52476e-07,1.38707e-08,-4.36646e-07,-1.33858e-08,3.9968e-18,-1.07357e-09,4.65565e-09,-2.18998e-09,-6.31439e-18,-9.44655e-10,-1.88249e-09,-1.78679e-09,
0.261967,-1.76447,0.518965,-2.92767,-1.0618,1.48238,0.619608,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.02964,-9.51615e-05,0.137275,0.100797,-0.117268,0.250646,0.0324136,-3.51571e-18,-3.6961e-11,-6.36051e-10,-9.78046e-10,4.52465e-07,1.38705e-08,-4.36834e-07,-1.33916e-08,-3.10862e-18,1.27521e-09,4.26829e-09,-2.00777e-09,-4.09395e-18,-9.52432e-10,-1.76487e-09,-1.67515e-09,
0.262086,-1.76447,0.519515,-2.92727,-1.06226,1.48338,0.619738,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.029647,-9.51128e-05,0.137406,0.100972,-0.117298,0.250913,0.0323695,-3.51571e-18,-3.7192e-11,-4.89255e-10,-7.52319e-10,4.52453e-07,1.38702e-08,-4.37284e-07,-1.34054e-08,-6.66134e-18,1.00815e-09,-7.87629e-09,3.70495e-09,3.46945e-19,-9.60274e-10,-1.65938e-09,-1.57502e-09,
0.262204,-1.76447,0.520065,-2.92687,-1.06273,1.48439,0.619867,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.029654,-9.51408e-05,0.137536,0.101147,-0.117329,0.251181,0.0323233,-2.03541e-18,-3.74246e-11,-3.53826e-10,-5.44072e-10,4.52442e-07,1.38699e-08,-4.37439e-07,-1.34101e-08,4.44089e-19,7.54148e-10,-6.97565e-09,3.2813e-09,5.89806e-18,-9.68179e-10,7.78401e-09,7.38828e-09,
0.262323,-1.76447,0.520616,-2.92646,-1.0632,1.48539,0.619996,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0296635,-9.60231e-05,0.137672,0.101323,-0.117325,0.251399,0.0323345,-4.996e-18,-3.76586e-11,-2.29199e-10,-3.52436e-10,4.52433e-07,1.38694e-08,-4.36521e-07,-1.3382e-08,-1.33227e-18,5.13432e-10,-6.15677e-09,2.8961e-09,4.78784e-18,-9.7615e-10,6.90502e-09,6.55398e-09,
0.262442,-1.76447,0.521167,-2.92606,-1.06367,1.4864,0.620126,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0296713,-9.62417e-05,0.137804,0.101499,-0.117322,0.251621,0.0323292,-2.03541e-18,-3.7894e-11,-1.14752e-10,-1.76452e-10,4.52424e-07,1.38689e-08,-4.35697e-07,-1.33567e-08,-1.33227e-18,2.85947e-10,-5.41503e-09,2.54719e-09,4.78784e-18,-9.84187e-10,6.10722e-09,5.79673e-09,
0.26256,-1.76447,0.521719,-2.92565,-1.06414,1.48741,0.620255,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0296778,-9.59663e-05,0.137935,0.101675,-0.117331,0.251856,0.0323072,-5.55112e-19,-3.8131e-11,-9.82813e-12,-1.51126e-11,4.52414e-07,1.38685e-08,-4.35205e-07,-1.33416e-08,-1.33227e-18,7.14292e-11,7.61292e-10,-3.58106e-10,-7.63278e-19,-9.9229e-10,5.38567e-09,5.11187e-09,
0.262679,-1.76447,0.522271,-2.92524,-1.06461,1.48842,0.620384,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.029684,-9.55465e-05,0.138064,0.101852,-0.117356,0.252095,0.0322692,9.25186e-19,-3.83694e-11,8.6236e-11,1.32604e-10,4.52401e-07,1.38683e-08,-4.36084e-07,-1.33686e-08,2.22045e-18,-1.3054e-10,6.25148e-09,-2.94065e-09,-7.63278e-19,-1.00046e-09,2.34061e-10,2.22161e-10,
0.262798,-1.76447,0.522824,-2.92483,-1.06508,1.48942,0.620513,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0296897,-9.49195e-05,0.138192,0.102029,-0.117386,0.252349,0.0322249,9.25186e-19,-3.86093e-11,1.74099e-10,2.67709e-10,4.52388e-07,1.38682e-08,-4.36863e-07,-1.33925e-08,4.44089e-19,-3.20482e-10,5.71698e-09,-2.68923e-09,-7.63278e-19,-1.0087e-09,-4.36564e-09,-4.14369e-09,
0.262917,-1.76447,0.523377,-2.92442,-1.06555,1.49044,0.620642,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0296952,-9.43066e-05,0.138321,0.102205,-0.117419,0.252615,0.0321755,2.40548e-18,-3.88507e-11,2.544e-10,3.91187e-10,4.52378e-07,1.38678e-08,-4.3649e-07,-1.3381e-08,4.44089e-19,-4.9899e-10,5.22889e-09,-2.45963e-09,-7.63278e-19,-1.017e-09,-4.00891e-09,-3.8051e-09,
0.263035,-1.76447,0.523931,-2.92401,-1.06602,1.49145,0.62077,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0297009,-9.38468e-05,0.138451,0.102381,-0.117455,0.25289,0.0321207,2.40548e-18,-3.90936e-11,3.27756e-10,5.03985e-10,4.52368e-07,1.38674e-08,-4.36157e-07,-1.33708e-08,5.77316e-18,-6.66698e-10,4.78528e-09,-2.25096e-09,3.67761e-18,-1.02537e-09,-3.6813e-09,-3.49414e-09,
0.263154,-1.76447,0.524485,-2.9236,-1.06649,1.49246,0.620898,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0297068,-9.35951e-05,0.138581,0.102558,-0.117494,0.25317,0.0320605,2.40548e-18,-3.9338e-11,3.94749e-10,6.07e-10,4.52357e-07,1.38671e-08,-4.36123e-07,-1.33698e-08,9.32587e-18,-8.2426e-10,4.38371e-09,-2.06207e-09,3.67761e-18,-1.03381e-09,-3.3821e-09,-3.21016e-09,
0.263273,-1.76447,0.52504,-2.92319,-1.06696,1.49347,0.621026,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0297134,-9.3623e-05,0.138712,0.102735,-0.11754,0.253445,0.0319947,-5.55112e-19,-3.9584e-11,4.55933e-10,7.01081e-10,4.52347e-07,1.38667e-08,-4.36085e-07,-1.33686e-08,7.54952e-18,-9.72334e-10,-7.72876e-09,3.63556e-09,3.67761e-18,-1.04233e-09,-3.11016e-09,-2.95204e-09,
0.263392,-1.76447,0.525595,-2.92278,-1.06743,1.49449,0.621154,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0297202,-9.37079e-05,0.138843,0.102912,-0.117588,0.253722,0.0319237,-2.03541e-18,-3.98315e-11,5.1182e-10,7.87018e-10,4.52336e-07,1.38664e-08,-4.36043e-07,-1.33673e-08,1.11022e-17,1.37909e-09,-6.84398e-09,3.21936e-09,7.00828e-18,-1.05091e-09,-2.86401e-09,-2.71841e-09,
0.263511,-1.76447,0.526151,-2.92237,-1.0679,1.4955,0.621281,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0297271,-9.3879e-05,0.138975,0.10309,-0.117637,0.253998,0.0318501,-2.03541e-18,-4.00805e-11,5.62892e-10,8.6555e-10,4.52325e-07,1.38661e-08,-4.35996e-07,-1.33659e-08,1.64313e-17,1.10579e-09,-6.03926e-09,2.84082e-09,3.67761e-18,-1.05956e-09,-2.642e-09,-2.50769e-09,
0.26363,-1.76447,0.526708,-2.92196,-1.06837,1.49652,0.621409,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0297341,-9.41312e-05,0.139108,0.103267,-0.117687,0.254273,0.0317744,9.25186e-19,-4.03311e-11,6.09592e-10,9.3736e-10,4.52314e-07,1.38657e-08,-4.35944e-07,-1.33643e-08,1.64313e-17,8.45985e-10,-5.31014e-09,2.49785e-09,3.67761e-18,-1.06828e-09,-2.44241e-09,-2.31824e-09,
0.263749,-1.76447,0.527265,-2.92154,-1.06884,1.49754,0.621535,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0297412,-9.445e-05,0.13924,0.103445,-0.117737,0.254546,0.0316968,9.25186e-19,-4.05833e-11,-1.00384e-09,-1.54359e-09,4.52303e-07,1.38655e-08,-4.36158e-07,-1.33709e-08,1.28786e-17,5.99891e-10,8.18575e-10,-3.85052e-10,-7.63278e-19,-1.07708e-09,7.03358e-09,6.676e-09,
0.263868,-1.76447,0.527822,-2.92113,-1.06931,1.49856,0.621662,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0297488,-9.4898e-05,0.139373,0.103623,-0.117791,0.254809,0.0316183,-2.03541e-18,-4.0837e-11,-8.29646e-10,-1.27573e-09,4.52292e-07,1.38652e-08,-4.36345e-07,-1.33766e-08,1.64313e-17,3.67438e-10,6.26609e-09,-2.94752e-09,-7.63278e-19,-1.08595e-09,6.23581e-09,5.91879e-09,
0.263987,-1.76447,0.52838,-2.92071,-1.06979,1.49958,0.621788,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0297564,-9.52663e-05,0.139506,0.103802,-0.117844,0.25507,0.0315399,2.40548e-18,-4.10923e-11,-6.6793e-10,-1.02707e-09,4.52281e-07,1.38649e-08,-4.36515e-07,-1.33818e-08,1.9984e-17,1.48341e-10,5.72986e-09,-2.69529e-09,-7.63278e-19,-1.09489e-09,5.51075e-09,5.23059e-09,
0.264106,-1.76447,0.528939,-2.9203,-1.07026,1.5006,0.621914,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0297637,-9.55666e-05,0.139639,0.10398,-0.117895,0.255331,0.0314609,9.25186e-19,-4.13492e-11,-5.18344e-10,-7.97049e-10,4.52269e-07,1.38646e-08,-4.36673e-07,-1.33867e-08,1.82077e-17,-5.78381e-11,5.24037e-09,-2.46503e-09,-6.31439e-18,-1.1039e-09,4.85422e-09,4.60744e-09,
0.264225,-1.76447,0.529498,-2.91988,-1.07073,1.50162,0.62204,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0297726,-9.63904e-05,0.139776,0.104158,-0.117918,0.255555,0.0314258,-2.03541e-18,-4.16078e-11,-3.80393e-10,-5.84925e-10,4.52258e-07,1.38643e-08,-4.36825e-07,-1.33914e-08,9.32587e-18,-2.51642e-10,4.79561e-09,-2.25582e-09,-9.64506e-18,-1.11299e-09,-1.43183e-10,-1.35904e-10,
0.264344,-1.76447,0.530057,-2.91946,-1.0712,1.50265,0.622165,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0297799,-9.65743e-05,0.13991,0.104336,-0.117934,0.255788,0.0313916,-5.55112e-19,-4.18679e-11,-2.53492e-10,-3.89791e-10,4.52246e-07,1.3864e-08,-4.37247e-07,-1.34043e-08,9.32587e-18,-4.33684e-10,4.39312e-09,-2.06649e-09,-8.53484e-18,-1.12215e-09,-4.59856e-09,-4.36477e-09,
0.264463,-1.76447,0.530618,-2.91904,-1.07167,1.50367,0.622291,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0297863,-9.63486e-05,0.140042,0.104514,-0.11795,0.256035,0.0313548,-3.51571e-18,-4.21297e-11,-1.36993e-10,-2.10652e-10,4.52235e-07,1.38637e-08,-4.3738e-07,-1.34084e-08,9.32587e-18,-6.0462e-10,-7.65558e-09,3.60113e-09,-5.20417e-18,-1.13139e-09,-4.21541e-09,-4.0011e-09,
0.264582,-1.76448,0.531178,-2.91863,-1.07214,1.50469,0.622416,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0297899,-9.53794e-05,0.140172,0.104691,-0.117981,0.256325,0.0312843,-6.4763e-18,-4.23931e-11,-3.02216e-11,-4.64713e-11,4.52226e-07,1.38631e-08,-4.36445e-07,-1.33797e-08,1.46549e-17,-7.65123e-10,-6.77805e-09,3.18835e-09,-6.31439e-18,-1.1407e-09,-3.86466e-09,-3.66818e-09,
0.264702,-1.76448,0.531739,-2.91821,-1.07262,1.50572,0.62254,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0297925,-9.43946e-05,0.140301,0.104869,-0.118031,0.256641,0.031189,-9.4369e-18,-4.26582e-11,6.75056e-11,1.03802e-10,4.52217e-07,1.38626e-08,-4.35608e-07,-1.33541e-08,9.32587e-18,-9.15874e-10,-5.97985e-09,2.81288e-09,-6.31439e-18,-1.1501e-09,-3.54519e-09,-3.36495e-09,
0.264821,-1.76448,0.532301,-2.91779,-1.07309,1.50675,0.622665,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0297953,-9.37209e-05,0.14043,0.105049,-0.118094,0.256969,0.031081,-7.9566e-18,-4.29249e-11,1.56864e-10,2.41207e-10,4.52208e-07,1.38621e-08,-4.34836e-07,-1.33304e-08,1.46549e-17,-1.05754e-09,-5.25658e-09,2.47266e-09,-8.53484e-18,-1.15956e-09,-3.25548e-09,-3.08997e-09,
0.26494,-1.76448,0.532863,-2.91737,-1.07356,1.50778,0.622789,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0297979,-9.33057e-05,0.14056,0.105228,-0.118161,0.257307,0.0309656,-4.996e-18,-4.31932e-11,2.38509e-10,3.66752e-10,4.52195e-07,1.3862e-08,-4.35729e-07,-1.33578e-08,1.11022e-17,-1.19078e-09,8.25281e-10,-3.88206e-10,-4.09395e-18,-1.16911e-09,-2.99376e-09,-2.84156e-09,
0.265059,-1.76448,0.533426,-2.91694,-1.07403,1.50881,0.622912,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0298008,-9.32898e-05,0.140692,0.105408,-0.118225,0.257644,0.0308543,-6.4763e-18,-4.34633e-11,3.13072e-10,4.81406e-10,4.52183e-07,1.38619e-08,-4.36514e-07,-1.33819e-08,7.54952e-18,1.15823e-09,8.5426e-10,-4.01838e-10,-6.31439e-18,-1.17874e-09,6.58328e-09,6.24859e-09,
0.265178,-1.76448,0.53399,-2.91652,-1.07451,1.50984,0.623035,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0298039,-9.3642e-05,0.140824,0.105589,-0.118282,0.257973,0.0307506,-4.996e-18,-4.37351e-11,3.81149e-10,5.86087e-10,4.52173e-07,1.38615e-08,-4.36143e-07,-1.33705e-08,2.22045e-18,8.98647e-10,8.75933e-10,-4.12033e-10,-1.8735e-18,-1.18844e-09,5.8325e-09,5.53598e-09,
0.265298,-1.76448,0.534553,-2.9161,-1.07498,1.51087,0.623158,0.4,0.0563821,0.805977,0.228888,0.627646,0.267769,0.538129,0.243359,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.029807,-9.42527e-05,0.140957,0.105769,-0.11833,0.258293,0.0306553,-2.03541e-18,-4.40085e-11,4.43303e-10,6.8166e-10,4.52163e-07,1.38611e-08,-4.35808e-07,-1.33602e-08,-3.10862e-18,6.51562e-10,8.91991e-10,-4.19586e-10,-1.8735e-18,-1.19822e-09,5.14996e-09,4.88814e-09,
