-8.13152e-12,-0.0864916,-0.0169828,0.028575,0.00211226,-0.0781385,-0.0125346,0.237595,0.130125,0.112945,-0.108328,0.0205218,-0.00486319,0.000256149,1.47723e-11,0.0774318,0.0275821,-0.00891368,0.000380888,0.105601,0.0173449,0.134135,0.748681,0.136484,-0.160128,-0.027258,0.00673,-0.000479583,-3.49113e-11,0.0163223,0.00716329,0.0115915,-0.000344683,-0.169079,-0.0276194,0.108417,0.133799,0.493444,0.150119,0.0118285,-0.0107112,0.000724666,1.14112e-11,-0.0110886,0.0323096,0.0606504,0.00337829,0.0193653,0.00405668,-0.0988481,-0.171796,0.169429,0.438947,0.0221213,0.00161044,-0.000138029,-7.15573e-12,0.0414104,0.0225943,0.00728207,0.0493773,0.154935,0.0255262,0.21224,-0.27486,0.126045,0.236306,0.475102,0.00971085,-0.00205992,-7.8236e-10,0.0561416,0.0313549,0.00370137,0.00616623,-3.40532,-0.560984,0.162128,-0.405488,0.560318,-0.474904,-0.0673967,0.782485,0.0160142,-2.60886e-11,-0.00165633,-0.000492891,0.000317235,-0.00311647,0.0123615,0.0216512,0.000294565,0.00971848,0.000884639,-0.0262157,0.0333937,0.00183403,0.959668,
3.55076e-11,-0.0864924,-0.0169829,0.0285748,0.00211226,-0.0781388,-0.0125345,0.237596,0.130125,0.112947,-0.108328,0.0205217,-0.00486322,0.00025615,-4.14707e-11,0.0774325,0.027582,-0.00891343,0.000380892,0.105601,0.0173447,0.134135,0.74868,0.136484,-0.160128,-0.0272582,0.00672997,-0.000479577,5.71375e-11,0.0163226,0.00716295,0.0115915,-0.000344674,-0.169079,-0.027619,0.108419,0.1338,0.493444,0.15012,0.0118283,-0.0107113,0.000724667,-1.21973e-12,-0.0110886,0.0323096,0.0606503,0.00337819,0.0193635,0.00405639,-0.0988481,-0.171795,0.16943,0.438949,0.0221212,0.00161032,-0.000138021,-2.10335e-11,0.0414103,0.022595,0.00728136,0.049378,0.154934,0.0255249,0.212239,-0.274861,0.126043,0.236305,0.475102,0.0097108,-0.0020599,1.17994e-09,0.0561422,0.0313547,0.00370151,0.00616628,-3.40529,-0.560969,0.162126,-0.405489,0.560321,-0.474902,-0.0673967,0.782485,0.0160141,1.54756e-10,-0.00165633,-0.000492948,0.000317184,-0.00311651,0.0123617,0.0216452,0.000294778,0.00971885,0.000884367,-0.0262147,0.0333934,0.00183403,0.959669,
-1.52737e-11,-0.0864927,-0.0169832,0.028575,0.00211226,-0.0781389,-0.0125342,0.237596,0.130126,0.112948,-0.108328,0.0205215,-0.00486326,0.000256152,2.40964e-11,0.0774319,0.0275823,-0.00891395,0.000380897,0.1056,0.0173438,0.134136,0.748679,0.136485,-0.160127,-0.0272583,0.00672994,-0.000479572,-3.18755e-11,0.016323,0.00716258,0.0115916,-0.000344661,-0.169079,-0.0276184,0.10842,0.1338,0.493443,0.15012,0.011828,-0.0107114,0.000724669,1.71846e-11,-0.0110889,0.0323097,0.0606501,0.00337809,0.0193615,0.00405589,-0.0988481,-0.171794,0.169431,0.43895,0.022121,0.00161021,-0.000138013,1.21431e-11,0.0414113,0.0225954,0.00728134,0.0493788,0.154932,0.0255243,0.212237,-0.274862,0.126041,0.236304,0.475102,0.00971076,-0.00205989,-7.70542e-10,0.0561408,0.0313551,0.00370032,0.00616633,-3.40527,-0.560955,0.162124,-0.40549,0.560324,-0.4749,-0.0673967,0.782485,0.016014,1.61411e-11,-0.00165634,-0.000493002,0.000317128,-0.00311655,0.0123618,0.0216393,0.000294993,0.00971921,0.000884093,-0.0262136,0.0333932,0.00183402,0.959669,
1.44103e-07,-0.0864934,-0.0169833,0.0285748,0.00211226,-0.0781389,-0.0125341,0.237597,0.130127,0.11295,-0.108328,0.0205214,-0.00486329,0.000256153,-3.86598e-07,0.0774322,0.0275822,-0.0089137,0.000380901,0.105599,0.0173437,0.134137,0.748679,0.136486,-0.160126,-0.0272584,0.00672992,-0.000479566,4.19526e-08,0.0163233,0.00716224,0.0115915,-0.000344651,-0.16908,-0.027618,0.108421,0.133801,0.493442,0.150121,0.0118277,-0.0107115,0.00072467,-1.07625e-07,-0.011089,0.0323096,0.0606501,0.00337799,0.0193596,0.0040556,-0.098848,-0.171794,0.169432,0.438952,0.0221209,0.0016101,-0.000138005,3.53563e-07,0.0414115,0.0225961,0.00728061,0.0493795,0.154931,0.0255229,0.212236,-0.274863,0.126038,0.236303,0.475103,0.00971072,-0.00205987,-6.58948e-07,0.0561407,0.0313549,0.00370044,0.00616638,-3.40524,-0.56094,0.162123,-0.405491,0.560326,-0.474898,-0.0673967,0.782485,0.0160139,-2.29219e-09,-0.00165635,-0.000493058,0.000317076,-0.00311659,0.012362,0.0216333,0.00029521,0.00971958,0.000883817,-0.0262125,0.033393,0.00183401,0.959669,
1.44083e-07,-0.0864941,-0.0169839,0.0285749,0.00211226,-0.0781388,-0.012534,0.237597,0.130128,0.112951,-0.108328,0.0205213,-0.00486332,0.000256154,-3.86571e-07,0.0774328,0.0275833,-0.00891383,0.000380906,0.105597,0.0173436,0.134138,0.748678,0.136486,-0.160125,-0.0272586,0.00672989,-0.000479561,4.18999e-08,0.0163236,0.00716178,0.0115916,-0.000344638,-0.16908,-0.0276176,0.108423,0.133801,0.493441,0.150122,0.0118275,-0.0107116,0.000724672,-1.07615e-07,-0.011089,0.0323099,0.06065,0.00337789,0.0193575,0.0040553,-0.098848,-0.171793,0.169433,0.438953,0.0221208,0.00160999,-0.000137997,3.53605e-07,0.0414114,0.0225957,0.00728023,0.0493803,0.15493,0.0255216,0.212235,-0.274865,0.126036,0.236302,0.475103,0.00971068,-0.00205986,-6.6006e-07,0.0561413,0.0313566,0.00369989,0.00616643,-3.40522,-0.560924,0.162121,-0.405491,0.560329,-0.474896,-0.0673968,0.782486,0.0160138,-2.42192e-09,-0.00165635,-0.000493109,0.000317022,-0.00311664,0.0123621,0.0216272,0.000295428,0.00971995,0.00088354,-0.0262114,0.0333928,0.00183401,0.959669,
-1.55583e-11,-0.0864948,-0.0169838,0.0285747,0.00211226,-0.078139,-0.0125338,0.237598,0.130128,0.112953,-0.108329,0.0205211,-0.00486335,0.000256156,3.36103e-11,0.077433,0.0275829,-0.00891358,0.00038091,0.105596,0.017343,0.134139,0.748677,0.136487,-0.160125,-0.0272587,0.00672987,-0.000479555,-5.3668e-11,0.0163239,0.00716149,0.0115916,-0.000344625,-0.16908,-0.0276171,0.108424,0.133802,0.49344,0.150122,0.0118272,-0.0107117,0.000724674,3.174e-11,-0.0110891,0.0323098,0.0606499,0.00337779,0.0193556,0.0040549,-0.098848,-0.171792,0.169433,0.438955,0.0221207,0.00160988,-0.000137989,3.42608e-11,0.0414117,0.0225968,0.0072795,0.049381,0.154929,0.0255207,0.212234,-0.274866,0.126033,0.236301,0.475104,0.00971063,-0.00205984,-1.08214e-09,0.0561413,0.0313558,0.00369999,0.00616648,-3.40519,-0.560909,0.162119,-0.405492,0.560332,-0.474893,-0.0673968,0.782486,0.0160136,-1.91131e-10,-0.00165635,-0.000493168,0.000316971,-0.00311668,0.0123623,0.0216212,0.000295647,0.00972032,0.000883261,-0.0262103,0.0333926,0.001834,0.959669,
1.4413e-07,-0.0864956,-0.0169844,0.0285749,0.00211212,-0.0781389,-0.0125334,0.237598,0.130129,0.112954,-0.108329,0.020521,-0.00486339,0.000256157,-3.86643e-07,0.0774337,0.0275839,-0.00891411,0.000381301,0.105595,0.0173421,0.13414,0.748677,0.136488,-0.160124,-0.0272588,0.00672984,-0.00047955,4.20112e-08,0.0163242,0.00716105,0.0115916,-0.000344661,-0.16908,-0.0276166,0.108425,0.133802,0.493439,0.150123,0.011827,-0.0107118,0.000724675,-1.07637e-07,-0.011089,0.0323101,0.0606497,0.00337779,0.0193535,0.00405439,-0.0988481,-0.171792,0.169434,0.438957,0.0221205,0.00160976,-0.000137981,3.53493e-07,0.0414116,0.0225964,0.00727949,0.0493815,0.154928,0.02552,0.212233,-0.274867,0.126031,0.2363,0.475104,0.00971059,-0.00205983,-6.58024e-07,0.0561418,0.0313575,0.0036988,0.00616719,-3.40516,-0.560895,0.162118,-0.405493,0.560335,-0.474891,-0.0673968,0.782486,0.0160135,-2.43206e-09,-0.00165636,-0.000493219,0.000316911,-0.00311672,0.0123625,0.021615,0.000295867,0.0097207,0.000882981,-0.0262092,0.0333923,0.00183399,0.959669,
-3.41524e-12,-0.0864959,-0.0169847,0.0285748,0.00211241,-0.0781389,-0.0125331,0.237599,0.13013,0.112956,-0.108329,0.0205208,-0.00486342,0.000256158,1.03812e-11,0.0774331,0.0275843,-0.00891386,0.000380533,0.105594,0.0173412,0.134141,0.748676,0.136488,-0.160123,-0.0272589,0.00672981,-0.000479544,-1.89735e-11,0.0163246,0.00716067,0.0115916,-0.000344562,-0.169081,-0.027616,0.108427,0.133803,0.493439,0.150123,0.0118267,-0.0107118,0.000724677,1.30104e-11,-0.0110894,0.0323102,0.0606497,0.00337748,0.0193515,0.00405388,-0.0988481,-0.171791,0.169435,0.438958,0.0221204,0.00160965,-0.000137973,2.01662e-11,0.0414126,0.0225967,0.00727874,0.0493829,0.154927,0.0255194,0.212231,-0.274868,0.126029,0.236299,0.475104,0.00971055,-0.00205981,-3.36428e-10,0.0561405,0.0313579,0.00369889,0.00616593,-3.40514,-0.56088,0.162116,-0.405494,0.560338,-0.474889,-0.0673968,0.782486,0.0160134,1.23518e-10,-0.00165636,-0.000493274,0.000316859,-0.00311676,0.0123626,0.0216089,0.000296089,0.00972107,0.000882698,-0.0262081,0.0333921,0.00183399,0.959669,
-6.41035e-12,-0.0864965,-0.0169848,0.0285748,0.00211241,-0.0781388,-0.0125328,0.2376,0.130131,0.112957,-0.108329,0.0205207,-0.00486345,0.000256159,1.01373e-11,0.0774334,0.0275842,-0.008914,0.000380538,0.105592,0.0173407,0.134142,0.748676,0.136489,-0.160123,-0.0272591,0.00672979,-0.000479538,-1.27936e-11,0.0163249,0.00716033,0.0115916,-0.000344546,-0.169081,-0.0276156,0.108428,0.133804,0.493438,0.150124,0.0118264,-0.0107119,0.000724679,6.15285e-12,-0.0110895,0.0323102,0.0606495,0.00337737,0.0193493,0.00405347,-0.0988481,-0.171791,0.169436,0.43896,0.0221203,0.00160954,-0.000137965,4.4886e-11,0.0414128,0.0225974,0.00727836,0.0493837,0.154926,0.0255184,0.21223,-0.27487,0.126026,0.236298,0.475105,0.0097105,-0.00205979,-3.16479e-10,0.0561404,0.0313577,0.00369834,0.00616598,-3.40511,-0.560865,0.162114,-0.405495,0.56034,-0.474887,-0.0673968,0.782486,0.0160133,1.8712e-10,-0.00165637,-0.000493332,0.000316804,-0.0031168,0.0123628,0.0216027,0.000296312,0.00972145,0.000882414,-0.026207,0.0333919,0.00183398,0.959669,
-6.38324e-12,-0.0864972,-0.0169852,0.0285751,0.00211213,-0.078139,-0.0125329,0.2376,0.130132,0.112958,-0.108329,0.0205206,-0.00486349,0.000256161,1.1601e-11,0.0774336,0.0275849,-0.0089149,0.000381316,0.105591,0.0173409,0.134143,0.748675,0.13649,-0.160122,-0.0272592,0.00672976,-0.000479533,-1.95156e-11,0.0163252,0.00715992,0.0115917,-0.000344621,-0.169081,-0.0276152,0.108429,0.133804,0.493437,0.150124,0.0118262,-0.010712,0.00072468,1.00831e-11,-0.0110895,0.0323104,0.0606492,0.00337749,0.0193474,0.00405328,-0.0988481,-0.17179,0.169437,0.438961,0.0221202,0.00160942,-0.000137957,1.73472e-11,0.0414131,0.0225974,0.0072787,0.0493837,0.154925,0.0255167,0.212229,-0.274871,0.126024,0.236296,0.475105,0.00971046,-0.00205978,-4.10696e-10,0.0561403,0.0313588,0.00369649,0.00616735,-3.40509,-0.560848,0.162113,-0.405495,0.560343,-0.474884,-0.0673968,0.782486,0.0160131,-2.22261e-11,-0.00165637,-0.000493385,0.000316742,-0.00311684,0.012363,0.0215965,0.000296537,0.00972183,0.000882129,-0.0262059,0.0333916,0.00183397,0.959669,
-2.30393e-11,-0.0864978,-0.0169852,0.0285749,0.00211213,-0.078139,-0.0125325,0.237601,0.130132,0.11296,-0.108329,0.0205204,-0.00486352,0.000256162,3.5101e-11,0.0774338,0.0275844,-0.00891465,0.000381322,0.10559,0.01734,0.134144,0.748674,0.13649,-0.160121,-0.0272593,0.00672973,-0.000479527,-4.67291e-11,0.0163255,0.00715962,0.0115917,-0.000344606,-0.169082,-0.0276146,0.108431,0.133805,0.493436,0.150125,0.0118259,-0.0107121,0.000724682,1.92717e-11,-0.0110897,0.0323103,0.0606492,0.00337738,0.0193454,0.00405276,-0.0988481,-0.171789,0.169438,0.438963,0.02212,0.00160931,-0.000137949,4.96565e-11,0.0414134,0.0225985,0.00727796,0.0493845,0.154923,0.025516,0.212228,-0.274872,0.126021,0.236295,0.475106,0.00971041,-0.00205976,-1.03942e-09,0.0561403,0.0313579,0.00369658,0.0061674,-3.40506,-0.560833,0.162111,-0.405496,0.560346,-0.474882,-0.0673968,0.782486,0.016013,1.60868e-11,-0.00165638,-0.000493447,0.000316688,-0.00311688,0.0123632,0.0215902,0.000296763,0.00972221,0.000881841,-0.0262048,0.0333914,0.00183397,0.959669,
2.83248e-12,-0.0864987,-0.0169856,0.0285749,0.00211242,-0.0781392,-0.0125323,0.237601,0.130133,0.112961,-0.10833,0.0205203,-0.00486355,0.000256163,2.71051e-14,0.0774349,0.0275852,-0.00891479,0.000380554,0.105589,0.0173394,0.134145,0.748674,0.136491,-0.16012,-0.0272595,0.00672971,-0.000479521,-6.28837e-12,0.0163257,0.0071592,0.0115918,-0.000344508,-0.169082,-0.0276141,0.108432,0.133805,0.493435,0.150125,0.0118256,-0.0107122,0.000724684,9.21572e-12,-0.0110895,0.0323105,0.0606491,0.00337706,0.0193435,0.00405235,-0.0988482,-0.171789,0.169439,0.438965,0.0221199,0.0016092,-0.000137941,-1.95156e-12,0.0414129,0.0225985,0.00727757,0.049386,0.154922,0.025515,0.212227,-0.274873,0.126019,0.236294,0.475106,0.00971037,-0.00205975,-1.85724e-10,0.0561415,0.031359,0.00369603,0.00616614,-3.40503,-0.560818,0.16211,-0.405497,0.560349,-0.47488,-0.0673968,0.782486,0.0160129,-2.09115e-11,-0.00165637,-0.0004935,0.000316632,-0.00311693,0.0123633,0.0215839,0.00029699,0.00972259,0.000881552,-0.0262036,0.0333912,0.00183396,0.959669,
-1.44082e-07,-0.0864992,-0.0169859,0.028575,0.00211242,-0.0781389,-0.0125321,0.237602,0.130134,0.112963,-0.10833,0.0205201,-0.00486359,0.000256164,3.86584e-07,0.0774347,0.0275855,-0.00891493,0.000380558,0.105587,0.0173389,0.134146,0.748673,0.136492,-0.16012,-0.0272596,0.00672968,-0.000479515,-4.19076e-08,0.0163261,0.00715884,0.0115918,-0.000344502,-0.169082,-0.0276136,0.108433,0.133806,0.493435,0.150126,0.0118254,-0.0107123,0.000724685,1.07609e-07,-0.0110897,0.0323106,0.0606489,0.00337696,0.0193412,0.00405193,-0.0988482,-0.171788,0.16944,0.438966,0.0221198,0.00160908,-0.000137933,-3.53635e-07,0.0414135,0.0225988,0.0072772,0.0493868,0.154921,0.025514,0.212225,-0.274875,0.126016,0.236293,0.475107,0.00971032,-0.00205973,6.60654e-07,0.0561408,0.0313595,0.00369547,0.0061662,-3.40501,-0.560802,0.162108,-0.405498,0.560352,-0.474877,-0.0673968,0.782486,0.0160128,2.29543e-09,-0.00165638,-0.000493557,0.000316572,-0.00311697,0.0123635,0.0215776,0.000297218,0.00972297,0.000881262,-0.0262025,0.0333909,0.00183395,0.959669,
9.03954e-12,-0.0864999,-0.0169862,0.028575,0.00211228,-0.0781389,-0.0125318,0.237603,0.130135,0.112964,-0.10833,0.02052,-0.00486362,0.000256166,-9.62229e-12,0.0774349,0.0275858,-0.00891507,0.000380949,0.105586,0.0173383,0.134146,0.748672,0.136492,-0.160119,-0.0272597,0.00672965,-0.00047951,2.1684e-13,0.0163264,0.00715847,0.0115918,-0.000344531,-0.169083,-0.0276131,0.108434,0.133806,0.493434,0.150126,0.0118251,-0.0107124,0.000724687,-7.72494e-12,-0.0110898,0.0323107,0.0606488,0.00337697,0.0193392,0.00405152,-0.0988482,-0.171787,0.169441,0.438968,0.0221196,0.00160897,-0.000137924,3.90313e-12,0.0414138,0.0225991,0.0072768,0.0493872,0.15492,0.025513,0.212224,-0.274876,0.126014,0.236292,0.475107,0.00971028,-0.00205971,1.80086e-10,0.0561407,0.0313599,0.0036949,0.00616691,-3.40498,-0.560786,0.162107,-0.405499,0.560354,-0.474875,-0.0673968,0.782487,0.0160126,-6.0634e-11,-0.00165638,-0.000493614,0.000316514,-0.00311701,0.0123637,0.0215712,0.000297448,0.00972336,0.00088097,-0.0262013,0.0333907,0.00183395,0.959669,
2.19551e-12,-0.0865007,-0.0169866,0.028575,0.00211243,-0.078139,-0.0125316,0.237603,0.130135,0.112965,-0.10833,0.0205198,-0.00486366,0.000256167,-1.89735e-13,0.0774356,0.0275865,-0.00891521,0.000380569,0.105585,0.0173378,0.134147,0.748672,0.136493,-0.160118,-0.0272599,0.00672962,-0.000479504,4.01155e-12,0.0163266,0.00715804,0.0115919,-0.000344468,-0.169083,-0.0276126,0.108436,0.133807,0.493433,0.150127,0.0118248,-0.0107125,0.000724689,1.84314e-12,-0.0110899,0.0323109,0.0606487,0.00337675,0.0193371,0.0040511,-0.0988483,-0.171787,0.169442,0.438969,0.0221195,0.00160885,-0.000137916,3.96818e-11,0.0414137,0.0225991,0.0072764,0.0493884,0.154919,0.025512,0.212223,-0.274877,0.126011,0.236291,0.475107,0.00971023,-0.0020597,1.34116e-10,0.0561413,0.031361,0.00369431,0.00616631,-3.40496,-0.560771,0.162105,-0.405499,0.560357,-0.474873,-0.0673968,0.782487,0.0160125,4.50079e-11,-0.00165639,-0.000493669,0.000316458,-0.00311706,0.0123639,0.0215649,0.000297678,0.00972375,0.000880676,-0.0262002,0.0333905,0.00183394,0.959669,
-1.44163e-07,-0.0865013,-0.0169867,0.028575,0.00211228,-0.078139,-0.0125313,0.237604,0.130136,0.112967,-0.10833,0.0205197,-0.00486369,0.000256168,3.86711e-07,0.0774358,0.0275864,-0.00891536,0.00038096,0.105583,0.0173372,0.134148,0.748671,0.136494,-0.160118,-0.02726,0.0067296,-0.000479498,-4.20939e-08,0.016327,0.00715772,0.0115919,-0.000344507,-0.169083,-0.0276121,0.108437,0.133807,0.493432,0.150127,0.0118245,-0.0107126,0.000724691,1.07659e-07,-0.0110899,0.0323109,0.0606485,0.00337676,0.019335,0.00405068,-0.0988484,-0.171786,0.169443,0.438971,0.0221194,0.00160873,-0.000137908,-3.53503e-07,0.0414139,0.0225998,0.00727603,0.0493888,0.154918,0.0255109,0.212222,-0.274879,0.126009,0.23629,0.475108,0.00971018,-0.00205968,6.57062e-07,0.0561412,0.0313607,0.00369376,0.00616702,-3.40493,-0.560755,0.162104,-0.4055,0.56036,-0.47487,-0.0673968,0.782487,0.0160124,2.12898e-09,-0.00165639,-0.000493728,0.000316396,-0.0031171,0.012364,0.0215584,0.00029791,0.00972414,0.00088038,-0.026199,0.0333902,0.00183393,0.959669,
1.44149e-07,-0.0865018,-0.016987,0.0285749,0.00211243,-0.078139,-0.0125311,0.237604,0.130137,0.112968,-0.108331,0.0205196,-0.00486372,0.000256169,-3.86687e-07,0.0774357,0.0275867,-0.00891512,0.000380578,0.105582,0.0173366,0.134149,0.74867,0.136494,-0.160117,-0.0272601,0.00672957,-0.000479492,4.205e-08,0.0163273,0.00715735,0.0115919,-0.00034445,-0.169084,-0.0276116,0.108438,0.133808,0.493431,0.150128,0.0118243,-0.0107126,0.000724692,-1.07637e-07,-0.0110902,0.032311,0.0606485,0.00337655,0.019333,0.00405027,-0.0988484,-0.171785,0.169444,0.438972,0.0221193,0.00160862,-0.000137899,3.53536e-07,0.0414146,0.0226001,0.00727526,0.0493899,0.154916,0.0255099,0.212221,-0.27488,0.126006,0.236289,0.475108,0.00971014,-0.00205966,-6.58139e-07,0.0561405,0.0313612,0.00369382,0.00616643,-3.4049,-0.560739,0.162102,-0.405501,0.560363,-0.474868,-0.0673968,0.782487,0.0160123,-2.15373e-09,-0.00165639,-0.000493786,0.00031634,-0.00311715,0.0123642,0.0215519,0.000298144,0.00972453,0.000880083,-0.0261979,0.03339,0.00183393,0.95967,
-3.92617e-11,-0.0865026,-0.0169872,0.0285751,0.00211229,-0.0781391,-0.0125307,0.237605,0.130138,0.11297,-0.108331,0.0205194,-0.00486376,0.000256171,5.23399e-11,0.0774363,0.027587,-0.00891565,0.00038097,0.105581,0.0173357,0.13415,0.74867,0.136495,-0.160116,-0.0272603,0.00672954,-0.000479486,-7.24247e-11,0.0163276,0.00715698,0.011592,-0.000344481,-0.169084,-0.0276111,0.108439,0.133808,0.493431,0.150128,0.011824,-0.0107127,0.000724694,1.33899e-11,-0.0110902,0.0323111,0.0606483,0.00337655,0.019331,0.00404974,-0.0988485,-0.171785,0.169445,0.438974,0.0221191,0.0016085,-0.000137891,8.23994e-11,0.0414145,0.0226005,0.00727523,0.0493904,0.154915,0.0255092,0.21222,-0.274881,0.126004,0.236288,0.475109,0.00971009,-0.00205965,-1.53198e-09,0.0561411,0.0313616,0.00369259,0.00616714,-3.40487,-0.560723,0.162101,-0.405502,0.560366,-0.474866,-0.0673968,0.782487,0.0160121,7.51352e-11,-0.00165639,-0.000493843,0.000316277,-0.00311719,0.0123644,0.0215454,0.000298378,0.00972492,0.000879785,-0.0261967,0.0333897,0.00183392,0.95967,
-2.3351e-11,-0.0865029,-0.0169873,0.0285751,0.00211229,-0.078139,-0.0125306,0.237606,0.130138,0.112971,-0.108331,0.0205193,-0.00486379,0.000256172,3.85434e-11,0.0774358,0.027587,-0.00891579,0.000380976,0.10558,0.0173355,0.134151,0.748669,0.136496,-0.160115,-0.0272604,0.00672951,-0.00047948,-6.54858e-11,0.016328,0.00715665,0.011592,-0.000344468,-0.169084,-0.0276106,0.108441,0.133809,0.49343,0.150129,0.0118237,-0.0107128,0.000724696,1.50433e-11,-0.0110905,0.0323111,0.0606482,0.00337645,0.0193288,0.00404942,-0.0988485,-0.171784,0.169446,0.438976,0.022119,0.00160838,-0.000137883,6.76542e-11,0.0414154,0.0226012,0.00727484,0.0493912,0.154914,0.0255078,0.212218,-0.274882,0.126001,0.236286,0.475109,0.00971004,-0.00205963,-1.15674e-09,0.0561397,0.0313614,0.00369201,0.0061672,-3.40485,-0.560706,0.162099,-0.405503,0.560369,-0.474863,-0.0673969,0.782487,0.016012,9.82016e-11,-0.0016564,-0.000493904,0.000316217,-0.00311723,0.0123646,0.0215389,0.000298614,0.00972532,0.000879484,-0.0261955,0.0333895,0.00183391,0.95967,
-1.45283e-11,-0.0865036,-0.0169878,0.0285753,0.00211229,-0.0781392,-0.0125302,0.237606,0.130139,0.112972,-0.108331,0.0205191,-0.00486383,0.000256173,1.62359e-11,0.077436,0.0275877,-0.00891631,0.000380983,0.105579,0.0173345,0.134152,0.748668,0.136496,-0.160115,-0.0272605,0.00672948,-0.000479474,-2.68882e-11,0.0163282,0.00715621,0.0115921,-0.000344446,-0.169085,-0.02761,0.108442,0.133809,0.493429,0.150129,0.0118234,-0.0107129,0.000724698,-8.13152e-13,-0.0110906,0.0323113,0.0606479,0.00337634,0.0193268,0.00404889,-0.0988486,-0.171783,0.169447,0.438977,0.0221189,0.00160827,-0.000137874,4.81386e-11,0.0414157,0.0226012,0.00727477,0.049392,0.154912,0.0255071,0.212217,-0.274884,0.125999,0.236285,0.47511,0.00970999,-0.00205961,-6.91179e-10,0.0561397,0.0313625,0.00369075,0.00616726,-3.40482,-0.560691,0.162098,-0.405504,0.560371,-0.474861,-0.0673969,0.782487,0.0160119,3.92888e-11,-0.00165641,-0.00049396,0.000316157,-0.00311727,0.0123648,0.0215323,0.000298851,0.00972572,0.000879183,-0.0261943,0.0333892,0.00183391,0.95967,
-1.4415e-07,-0.0865043,-0.0169879,0.0285753,0.00211215,-0.0781392,-0.0125303,0.237607,0.13014,0.112974,-0.108331,0.020519,-0.00486386,0.000256174,3.86697e-07,0.0774366,0.0275876,-0.00891646,0.000381373,0.105577,0.0173347,0.134153,0.748668,0.136497,-0.160114,-0.0272607,0.00672945,-0.000479468,-4.2038e-08,0.0163285,0.00715591,0.0115921,-0.000344493,-0.169085,-0.0276096,0.108443,0.13381,0.493428,0.15013,0.0118231,-0.010713,0.000724699,1.07643e-07,-0.0110906,0.0323113,0.0606478,0.00337635,0.0193247,0.00404868,-0.0988487,-0.171783,0.169447,0.438979,0.0221187,0.00160815,-0.000137866,-3.53534e-07,0.0414156,0.0226018,0.00727442,0.0493924,0.154911,0.0255053,0.212216,-0.274885,0.125996,0.236284,0.47511,0.00970995,-0.00205959,6.58571e-07,0.0561403,0.0313622,0.00369023,0.00616797,-3.40479,-0.560673,0.162096,-0.405504,0.560374,-0.474859,-0.0673969,0.782487,0.0160117,2.36238e-09,-0.00165641,-0.000494021,0.00031609,-0.00311731,0.012365,0.0215257,0.000299089,0.00972612,0.000878879,-0.0261932,0.033389,0.0018339,0.95967,
-3.32037e-12,-0.0865051,-0.0169885,0.0285752,0.0021123,-0.0781393,-0.0125299,0.237608,0.13014,0.112975,-0.108332,0.0205189,-0.0048639,0.000256175,7.31836e-13,0.0774372,0.0275887,-0.0089162,0.000380995,0.105577,0.0173338,0.134154,0.748667,0.136498,-0.160113,-0.0272608,0.00672942,-0.000479461,-2.49366e-12,0.0163287,0.00715542,0.0115921,-0.000344416,-0.169085,-0.027609,0.108444,0.13381,0.493428,0.15013,0.0118229,-0.0107131,0.000724701,-8.13152e-12,-0.0110906,0.0323116,0.0606478,0.00337613,0.0193227,0.00404814,-0.0988488,-0.171782,0.169448,0.43898,0.0221186,0.00160803,-0.000137858,-2.0383e-11,0.0414155,0.0226015,0.00727362,0.0493936,0.154909,0.0255046,0.212215,-0.274886,0.125994,0.236283,0.47511,0.0097099,-0.00205958,-1.6263e-12,0.0561409,0.031364,0.00369024,0.00616738,-3.40476,-0.560658,0.162095,-0.405505,0.560377,-0.474856,-0.0673969,0.782488,0.0160116,3.90584e-11,-0.00165641,-0.000494075,0.000316038,-0.00311736,0.0123652,0.0215191,0.000299328,0.00972652,0.000878574,-0.026192,0.0333887,0.00183389,0.95967,
-1.72795e-11,-0.0865057,-0.0169886,0.0285754,0.0021123,-0.0781393,-0.0125298,0.237608,0.130141,0.112976,-0.108332,0.0205187,-0.00486393,0.000256177,2.13317e-11,0.0774375,0.0275886,-0.00891674,0.000380998,0.105575,0.0173336,0.134155,0.748666,0.136498,-0.160113,-0.0272609,0.0067294,-0.000479455,-2.9924e-11,0.0163291,0.00715512,0.0115922,-0.000344419,-0.169086,-0.0276085,0.108446,0.133811,0.493427,0.150131,0.0118226,-0.0107132,0.000724703,2.57498e-12,-0.0110907,0.0323116,0.0606476,0.00337603,0.0193206,0.00404782,-0.0988489,-0.171781,0.169449,0.438982,0.0221185,0.00160791,-0.000137849,1.86483e-11,0.0414158,0.0226022,0.00727361,0.0493944,0.154908,0.0255032,0.212214,-0.274888,0.125991,0.236282,0.475111,0.00970985,-0.00205956,-6.49979e-10,0.0561408,0.0313637,0.00368903,0.00616743,-3.40474,-0.56064,0.162094,-0.405506,0.56038,-0.474854,-0.0673969,0.782488,0.0160115,5.75847e-11,-0.00165641,-0.000494136,0.000315969,-0.0031174,0.0123654,0.0215124,0.000299569,0.00972692,0.000878268,-0.0261908,0.0333885,0.00183389,0.95967,
