1.6568e-12,-0.118283,-0.023984,0.00572828,0.00398434,0.00117277,-5.44043e-05,0.366606,0.134741,0.315827,-0.119091,0.0257847,0.0194321,-0.001799,-1.51788e-12,0.0909567,0.0593877,-0.0058346,0.00280708,0.00226995,-6.51331e-05,0.13475,0.697004,0.153983,0.188726,-0.00914186,0.000899159,0.000826494,-2.73761e-12,0.068209,-0.0333567,0.00594298,0.00383146,0.00098235,-5.15624e-05,0.315765,0.153982,0.31263,-0.0910106,0.0285745,0.0201423,-0.00190811,1.88109e-11,-0.0389012,-0.0351094,0.0488625,0.00199403,-0.00323632,8.84808e-05,-0.119079,0.188733,-0.0910752,0.533803,0.00288311,0.0367485,0.00174494,-1.35525e-12,0.0637799,0.0170844,0.000171251,-0.0849485,-0.0637121,0.00155335,0.257351,-0.0914867,0.286149,0.0292695,0.400204,-0.0494523,0.00599733,1.72388e-11,-0.0113413,-0.00493013,-0.0652309,-0.0674951,0.0022188,0.00113482,0.194858,0.00905502,0.201026,0.366999,-0.0494198,0.442037,-0.00522942,-1.00289e-12,-0.00160008,-0.00162413,0.000593004,0.00242829,0.00260548,0.00336918,-0.0179483,0.00825978,-0.0190342,0.0173981,0.0060624,-0.00529673,0.0673952,
-5.31937e-13,-0.118283,-0.0239842,0.00572866,0.00398431,0.00117261,-5.47878e-05,0.366607,0.134741,0.315827,-0.119091,0.0257848,0.019432,-0.001799,3.38813e-12,0.0909566,0.0593876,-0.00583489,0.0028071,0.00226981,-6.50974e-05,0.134749,0.697004,0.153983,0.188726,-0.00914187,0.000899116,0.0008265,-1.93124e-12,0.068209,-0.033357,0.00594338,0.00383138,0.000982151,-5.19988e-05,0.315765,0.153982,0.31263,-0.0910103,0.0285745,0.0201422,-0.00190811,-1.55414e-11,-0.0389014,-0.035109,0.0488627,0.0019944,-0.0032363,8.89633e-05,-0.119079,0.188733,-0.0910748,0.533803,0.00288309,0.0367484,0.00174493,6.29515e-11,0.0637799,0.0170782,0.000170799,-0.0849551,-0.0637136,0.00154755,0.257351,-0.0914868,0.28615,0.0292693,0.400204,-0.0494523,0.00599722,7.15573e-12,-0.0113414,-0.00492385,-0.0652313,-0.0674887,0.00221929,0.00114135,0.194858,0.00905459,0.201026,0.366999,-0.0494197,0.442037,-0.00522942,-2.00848e-11,-0.00160007,-0.00162414,0.000593023,0.00242831,0.00260591,0.0033693,-0.0179483,0.00825983,-0.0190342,0.0173981,0.00606228,-0.00529673,0.0673952,
4.05221e-12,-0.118283,-0.0239842,0.00572796,0.00398435,0.0011728,-5.47865e-05,0.366607,0.134741,0.315827,-0.119092,0.0257848,0.019432,-0.001799,-1.21702e-11,0.0909567,0.0593877,-0.00583464,0.00280709,0.00226995,-6.50832e-05,0.134749,0.697004,0.153983,0.188726,-0.00914187,0.000899075,0.000826505,4.42829e-12,0.0682086,-0.0333573,0.00594262,0.00383145,0.000982366,-5.1999e-05,0.315765,0.153982,0.31263,-0.0910099,0.0285746,0.0201422,-0.00190812,-2.05151e-12,-0.0389009,-0.0351088,0.048863,0.001994,-0.00323631,8.89562e-05,-0.119079,0.188733,-0.0910745,0.533802,0.00288307,0.0367484,0.00174493,6.85555e-11,0.063774,0.0170783,0.000165026,-0.0849488,-0.0637119,0.00154733,0.257351,-0.0914868,0.28615,0.029269,0.400205,-0.0494522,0.00599711,1.11673e-11,-0.0113352,-0.00492386,-0.0652252,-0.0674948,0.00221803,0.00114109,0.194858,0.00905417,0.201025,0.366999,-0.0494197,0.442037,-0.00522941,4.87891e-13,-0.00160008,-0.00162415,0.000593019,0.00242827,0.00260547,0.00336917,-0.0179483,0.00825989,-0.0190342,0.0173981,0.00606217,-0.00529673,0.0673952,
3.81755e-07,-0.118282,-0.0239839,0.00572928,0.0039849,0.00117217,-5.51711e-05,0.366608,0.134741,0.315827,-0.119092,0.0257848,0.019432,-0.001799,-5.02146e-08,0.0909564,0.0593876,-0.00583519,0.00280705,0.00226977,-6.50546e-05,0.134749,0.697004,0.153983,0.188726,-0.00914188,0.00089903,0.00082651,4.36338e-07,0.0682096,-0.0333572,0.00594408,0.00383203,0.000981635,-5.24355e-05,0.315765,0.153982,0.31263,-0.0910096,0.0285746,0.0201422,-0.00190812,-4.75265e-07,-0.0389022,-0.0351091,0.0488624,0.00199382,-0.00323584,8.94429e-05,-0.11908,0.188733,-0.0910741,0.533802,0.00288304,0.0367484,0.00174493,6.0366e-06,0.063786,0.0170782,0.000176492,-0.0849497,-0.0637202,0.00154163,0.257351,-0.0914869,0.286151,0.0292688,0.400205,-0.0494522,0.005997,-6.27201e-06,-0.0113479,-0.00492385,-0.0652382,-0.0674949,0.00222526,0.00114777,0.194858,0.00905374,0.201025,0.366999,-0.0494196,0.442038,-0.00522941,-3.89871e-09,-0.00160009,-0.00162416,0.000593037,0.00242831,0.00260611,0.00336937,-0.0179483,0.00825994,-0.0190342,0.017398,0.00606206,-0.00529672,0.0673952,
6.23416e-13,-0.118282,-0.0239836,0.00572832,0.00398457,0.00117327,-5.44043e-05,0.366609,0.13474,0.315827,-0.119092,0.0257848,0.019432,-0.001799,4.71628e-12,0.0909564,0.0593875,-0.00583471,0.00280704,0.00226997,-6.51273e-05,0.134748,0.697004,0.153983,0.188727,-0.00914188,0.00089899,0.000826516,-5.55654e-12,0.0682094,-0.0333569,0.00594307,0.0038317,0.000982899,-5.15627e-05,0.315765,0.153982,0.312629,-0.0910092,0.0285747,0.0201422,-0.00190812,1.00407e-11,-0.0389021,-0.0351091,0.0488625,0.00199353,-0.00323675,8.84776e-05,-0.11908,0.188733,-0.0910738,0.533802,0.00288302,0.0367484,0.00174492,-9.934e-12,0.063786,0.0170843,0.000170923,-0.0849428,-0.0637046,0.00155327,0.257351,-0.0914869,0.286151,0.0292686,0.400206,-0.0494522,0.00599689,-4.11997e-12,-0.0113481,-0.00493014,-0.0652321,-0.0675004,0.00221068,0.00113469,0.194858,0.00905332,0.201025,0.366998,-0.0494196,0.442038,-0.00522941,4.04678e-11,-0.00160009,-0.00162418,0.000593024,0.00242822,0.00260527,0.00336909,-0.0179483,0.00826,-0.0190342,0.017398,0.00606195,-0.00529672,0.0673952,
-1.03033e-11,-0.118282,-0.0239836,0.00572881,0.00398505,0.00117271,-5.44066e-05,0.366609,0.13474,0.315827,-0.119093,0.0257848,0.019432,-0.001799,1.81875e-11,0.0909563,0.0593874,-0.0058351,0.00280701,0.0022698,-6.51441e-05,0.134748,0.697004,0.153983,0.188727,-0.00914189,0.000898947,0.000826522,-7.12863e-12,0.0682091,-0.0333573,0.00594358,0.00383219,0.000982239,-5.15628e-05,0.315765,0.153982,0.312629,-0.0910089,0.0285747,0.0201422,-0.00190812,-1.04338e-11,-0.0389019,-0.0351089,0.0488628,0.00199332,-0.00323631,8.8487e-05,-0.119081,0.188733,-0.0910734,0.533801,0.002883,0.0367484,0.00174492,-1.08691e-11,0.0637799,0.0170782,0.000170432,-0.0849436,-0.0637124,0.00155353,0.257351,-0.091487,0.286152,0.0292684,0.400206,-0.0494521,0.00599677,9.75782e-12,-0.0113419,-0.00492385,-0.0652324,-0.0675005,0.00221778,0.00113505,0.194858,0.00905289,0.201025,0.366998,-0.0494195,0.442038,-0.00522941,-3.79471e-13,-0.00160009,-0.00162418,0.000593042,0.00242826,0.00260575,0.00336925,-0.0179483,0.00826006,-0.0190342,0.017398,0.00606183,-0.00529672,0.0673952,
2.40557e-13,-0.118282,-0.023984,0.00572835,0.00398462,0.00117234,-5.51704e-05,0.36661,0.13474,0.315828,-0.119093,0.0257848,0.019432,-0.001799,1.03541e-11,0.0909563,0.0593876,-0.00583503,0.00280707,0.00226989,-6.50437e-05,0.134748,0.697004,0.153983,0.188727,-0.00914189,0.000898905,0.000826527,-1.31731e-11,0.0682097,-0.033358,0.00594306,0.0038317,0.000981817,-5.24357e-05,0.315765,0.153982,0.312629,-0.0910085,0.0285748,0.0201421,-0.00190812,-4.24364e-12,-0.0389025,-0.0351084,0.0488632,0.00199386,-0.00323581,8.94371e-05,-0.119081,0.188734,-0.0910731,0.533801,0.00288298,0.0367484,0.00174492,1.56735e-11,0.0637861,0.0170722,0.000164384,-0.0849498,-0.0637185,0.00154146,0.257351,-0.091487,0.286152,0.0292682,0.400206,-0.0494521,0.00599666,-1.51246e-11,-0.0113482,-0.00491759,-0.0652265,-0.0674942,0.00222342,0.00114756,0.194858,0.00905246,0.201025,0.366998,-0.0494195,0.442038,-0.00522941,1.98409e-11,-0.0016001,-0.00162419,0.000593052,0.00242824,0.00260576,0.00336924,-0.0179483,0.00826011,-0.0190342,0.0173979,0.00606172,-0.00529672,0.0673952,
-9.63246e-12,-0.118282,-0.0239838,0.00572919,0.00398459,0.00117276,-5.47885e-05,0.366611,0.134739,0.315828,-0.119094,0.0257848,0.019432,-0.001799,2.95445e-12,0.0909562,0.0593874,-0.0058352,0.00280707,0.00226983,-6.50912e-05,0.134748,0.697005,0.153983,0.188727,-0.0091419,0.000898862,0.000826533,7.2506e-13,0.0682091,-0.0333579,0.00594403,0.00383166,0.000982296,-5.19994e-05,0.315765,0.153982,0.312629,-0.0910082,0.0285748,0.0201421,-0.00190812,9.53759e-13,-0.0389021,-0.0351083,0.0488623,0.0019938,-0.00323629,8.89608e-05,-0.119082,0.188734,-0.0910727,0.533801,0.00288296,0.0367484,0.00174491,1.11449e-10,0.0637799,0.0170721,0.000176325,-0.0849499,-0.0637118,0.00154745,0.257352,-0.0914871,0.286153,0.029268,0.400207,-0.049452,0.00599655,-8.5652e-12,-0.0113422,-0.00491759,-0.0652393,-0.0674938,0.00221679,0.00114126,0.194857,0.00905204,0.201024,0.366998,-0.0494194,0.442038,-0.00522941,1.93801e-11,-0.00160009,-0.0016242,0.000593049,0.00242823,0.00260566,0.00336921,-0.0179483,0.00826017,-0.0190343,0.0173979,0.00606161,-0.00529672,0.0673952,
-9.92723e-13,-0.118282,-0.0239833,0.00572869,0.0039848,0.00117286,-5.47878e-05,0.366611,0.134739,0.315828,-0.119094,0.0257848,0.019432,-0.001799,-7.69784e-12,0.0909561,0.0593873,-0.00583508,0.00280703,0.0022699,-6.50841e-05,0.134747,0.697005,0.153983,0.188727,-0.0091419,0.000898821,0.000826538,6.966e-12,0.0682091,-0.0333576,0.00594348,0.0038319,0.000982403,-5.19994e-05,0.315765,0.153982,0.312629,-0.0910078,0.0285748,0.0201421,-0.00190812,-9.55623e-12,-0.0389022,-0.0351087,0.0488627,0.00199335,-0.00323628,8.89571e-05,-0.119082,0.188734,-0.0910724,0.5338,0.00288293,0.0367484,0.00174491,5.14996e-12,0.0637799,0.0170782,0.000170339,-0.0849437,-0.0637107,0.00154734,0.257352,-0.0914872,0.286153,0.0292677,0.400207,-0.049452,0.00599643,3.36103e-11,-0.0113423,-0.00492387,-0.0652333,-0.0674997,0.00221601,0.00114113,0.194857,0.00905161,0.201024,0.366998,-0.0494194,0.442039,-0.00522941,1.30104e-12,-0.0016001,-0.00162422,0.000593052,0.00242819,0.00260544,0.00336913,-0.0179483,0.00826022,-0.0190343,0.0173979,0.00606149,-0.00529671,0.0673952,
-1.32137e-11,-0.118281,-0.0239828,0.00572864,0.00398514,0.00117271,-5.51714e-05,0.366612,0.134739,0.315828,-0.119095,0.0257848,0.0194319,-0.001799,2.39067e-11,0.090956,0.0593873,-0.00583531,0.00280701,0.00226977,-6.50476e-05,0.134747,0.697005,0.153983,0.188727,-0.00914191,0.000898778,0.000826544,-9.65618e-12,0.0682097,-0.0333572,0.00594339,0.00383226,0.000982223,-5.24359e-05,0.315766,0.153982,0.312628,-0.0910074,0.0285749,0.0201421,-0.00190812,-3.78082e-11,-0.0389029,-0.0351093,0.0488633,0.00199324,-0.00323628,8.94395e-05,-0.119083,0.188734,-0.091072,0.5338,0.00288291,0.0367484,0.0017449,5.69206e-13,0.063786,0.0170841,0.000163924,-0.0849444,-0.0637122,0.00154152,0.257352,-0.0914872,0.286154,0.0292675,0.400208,-0.0494519,0.00599632,1.68051e-12,-0.0113487,-0.00493014,-0.0652273,-0.0674998,0.00221641,0.00114765,0.194857,0.00905118,0.201024,0.366998,-0.0494194,0.442039,-0.00522941,-4.06576e-11,-0.00160011,-0.00162423,0.000593074,0.00242822,0.00260584,0.00336926,-0.0179483,0.00826028,-0.0190343,0.0173978,0.00606138,-0.00529671,0.0673952,
-8.32803e-12,-0.118282,-0.0239831,0.00572916,0.00398402,0.0011729,-5.47881e-05,0.366613,0.134739,0.315828,-0.119095,0.0257848,0.0194319,-0.001799,7.12863e-12,0.090956,0.0593872,-0.00583524,0.00280713,0.00226991,-6.50831e-05,0.134747,0.697005,0.153983,0.188728,-0.00914191,0.000898736,0.000826549,3.78116e-12,0.0682087,-0.0333577,0.00594402,0.003831,0.000982435,-5.19995e-05,0.315766,0.153982,0.312628,-0.0910071,0.0285749,0.0201421,-0.00190813,-1.22989e-12,-0.038902,-0.0351086,0.0488622,0.00199425,-0.00323627,8.89567e-05,-0.119083,0.188734,-0.0910717,0.5338,0.00288289,0.0367484,0.0017449,6.15827e-11,0.0637739,0.0170781,0.000176162,-0.084956,-0.0637102,0.00154733,0.257352,-0.0914873,0.286154,0.0292673,0.400208,-0.0494519,0.00599621,-5.21501e-11,-0.0113363,-0.00492387,-0.0652401,-0.0674867,0.00221523,0.00114111,0.194857,0.00905076,0.201024,0.366998,-0.0494193,0.442039,-0.00522941,-2.17925e-11,-0.00160009,-0.00162424,0.00059306,0.00242817,0.00260538,0.00336911,-0.0179483,0.00826034,-0.0190343,0.0173978,0.00606127,-0.00529671,0.0673952,
-3.81731e-07,-0.118281,-0.0239825,0.00572914,0.00398439,0.00117236,-5.47901e-05,0.366613,0.134738,0.315828,-0.119096,0.0257848,0.0194319,-0.001799,5.02053e-08,0.0909559,0.0593871,-0.00583549,0.00280711,0.0022698,-6.50975e-05,0.134746,0.697005,0.153983,0.188728,-0.00914192,0.000898693,0.000826555,-4.36316e-07,0.0682093,-0.0333573,0.00594397,0.00383139,0.00098181,-5.19997e-05,0.315766,0.153982,0.312628,-0.0910067,0.028575,0.020142,-0.00190813,4.75229e-07,-0.0389027,-0.0351093,0.0488629,0.00199412,-0.0032358,8.89644e-05,-0.119083,0.188734,-0.0910713,0.533799,0.00288287,0.0367484,0.0017449,-6.03642e-06,0.06378,0.0170841,0.000169729,-0.0849568,-0.0637178,0.00154756,0.257352,-0.0914873,0.286155,0.0292671,0.400208,-0.0494518,0.00599609,6.27194e-06,-0.0113427,-0.00493014,-0.0652342,-0.0674869,0.00222199,0.00114139,0.194857,0.00905033,0.201024,0.366998,-0.0494193,0.442039,-0.00522941,3.88998e-09,-0.00160011,-0.00162425,0.000593082,0.0024282,0.00260581,0.00336924,-0.0179483,0.00826039,-0.0190343,0.0173978,0.00606115,-0.00529671,0.0673952,
-1.39591e-12,-0.118281,-0.0239824,0.00572894,0.00398448,0.0011725,-5.51706e-05,0.366614,0.134738,0.315828,-0.119096,0.0257848,0.0194319,-0.001799,-1.02457e-11,0.0909557,0.059387,-0.00583536,0.00280708,0.00226992,-6.50363e-05,0.134746,0.697005,0.153983,0.188728,-0.00914192,0.000898651,0.00082656,7.77237e-12,0.0682096,-0.0333574,0.00594378,0.0038315,0.000981966,-5.2436e-05,0.315766,0.153982,0.312628,-0.0910063,0.028575,0.020142,-0.00190813,7.9079e-12,-0.0389032,-0.035109,0.0488628,0.00199372,-0.00323577,8.94336e-05,-0.119084,0.188734,-0.0910709,0.533799,0.00288285,0.0367484,0.00174489,-1.35525e-14,0.063786,0.0170841,0.000169822,-0.0849504,-0.0637163,0.00154135,0.257352,-0.0914874,0.286155,0.0292669,0.400209,-0.0494518,0.00599598,6.98226e-11,-0.0113492,-0.00493015,-0.0652345,-0.0674926,0.00222094,0.00114744,0.194857,0.0090499,0.201023,0.366998,-0.0494192,0.44204,-0.00522941,-2.00035e-11,-0.00160011,-0.00162426,0.00059308,0.00242815,0.00260548,0.00336913,-0.0179483,0.00826045,-0.0190343,0.0173977,0.00606104,-0.00529671,0.0673952,
-3.81717e-07,-0.118281,-0.023983,0.00572875,0.00398503,0.00117322,-5.44082e-05,0.366615,0.134738,0.315829,-0.119096,0.0257848,0.0194319,-0.001799,5.01944e-08,0.0909557,0.0593871,-0.00583548,0.00280702,0.00226974,-6.51421e-05,0.134746,0.697005,0.153983,0.188728,-0.00914193,0.000898609,0.000826566,-4.36296e-07,0.0682092,-0.0333583,0.00594354,0.00383211,0.000982777,-5.15635e-05,0.315766,0.153982,0.312627,-0.091006,0.0285751,0.020142,-0.00190813,4.75214e-07,-0.038903,-0.0351082,0.0488634,0.00199315,-0.00323674,8.84864e-05,-0.119084,0.188735,-0.0910706,0.533798,0.00288283,0.0367484,0.00174489,-6.03639e-06,0.0637799,0.017072,0.000163568,-0.0849448,-0.0637047,0.00155351,0.257352,-0.0914874,0.286156,0.0292667,0.400209,-0.0494517,0.00599587,6.27184e-06,-0.011343,-0.0049176,-0.0652285,-0.0674988,0.00220842,0.00113502,0.194857,0.00904947,0.201023,0.366998,-0.0494192,0.44204,-0.0052294,3.88887e-09,-0.00160011,-0.00162427,0.000593093,0.00242815,0.00260561,0.00336917,-0.0179483,0.0082605,-0.0190343,0.0173977,0.00606092,-0.0052967,0.0673952,
-3.81705e-07,-0.118281,-0.0239828,0.00572875,0.00398456,0.00117327,-5.51712e-05,0.366616,0.134737,0.315829,-0.119097,0.0257848,0.0194319,-0.001799,5.01922e-08,0.0909556,0.059387,-0.00583549,0.00280707,0.00226977,-6.50381e-05,0.134745,0.697005,0.153983,0.188728,-0.00914193,0.000898567,0.000826571,-4.36307e-07,0.0682091,-0.0333583,0.00594356,0.00383157,0.00098283,-5.24361e-05,0.315766,0.153982,0.312627,-0.0910056,0.0285751,0.020142,-0.00190813,4.75194e-07,-0.038903,-0.0351081,0.0488633,0.00199362,-0.00323672,8.94349e-05,-0.119085,0.188735,-0.0910702,0.533798,0.00288281,0.0367484,0.00174489,-6.03628e-06,0.0637799,0.0170719,0.000163486,-0.0849508,-0.0637039,0.00154138,0.257352,-0.0914875,0.286156,0.0292665,0.40021,-0.0494517,0.00599575,6.27182e-06,-0.0113432,-0.00491761,-0.0652288,-0.0674921,0.00220788,0.0011475,0.194856,0.00904904,0.201023,0.366998,-0.0494191,0.44204,-0.0052294,3.88789e-09,-0.00160011,-0.00162427,0.000593098,0.00242813,0.0026055,0.00336913,-0.0179483,0.00826056,-0.0190343,0.0173976,0.00606081,-0.0052967,0.0673952,
1.73269e-11,-0.118281,-0.023982,0.00572912,0.00398456,0.00117291,-5.47898e-05,0.366616,0.134737,0.315829,-0.119097,0.0257848,0.0194319,-0.001799,-1.49078e-11,0.0909556,0.0593869,-0.00583557,0.00280708,0.00226983,-6.50879e-05,0.134745,0.697006,0.153983,0.188728,-0.00914193,0.000898524,0.000826577,-7.29804e-12,0.0682092,-0.0333576,0.00594399,0.00383155,0.000982414,-5.19999e-05,0.315766,0.153982,0.312627,-0.0910052,0.0285752,0.020142,-0.00190813,1.85771e-11,-0.0389032,-0.035109,0.0488629,0.00199361,-0.00323625,8.89596e-05,-0.119085,0.188735,-0.0910699,0.533798,0.00288279,0.0367484,0.00174488,5.06729e-11,0.06378,0.017084,0.000169483,-0.084951,-0.0637098,0.00154741,0.257352,-0.0914875,0.286157,0.0292663,0.40021,-0.0494516,0.00599564,-5.3668e-11,-0.0113433,-0.00493016,-0.0652353,-0.0674921,0.00221369,0.00114122,0.194856,0.00904861,0.201023,0.366998,-0.0494191,0.44204,-0.0052294,-1.30104e-12,-0.00160011,-0.0016243,0.000593098,0.00242812,0.00260548,0.00336912,-0.0179483,0.00826062,-0.0190344,0.0173976,0.00606069,-0.0052967,0.0673952,
1.21973e-13,-0.11828,-0.0239818,0.00572933,0.00398513,0.00117284,-5.44093e-05,0.366617,0.134737,0.315829,-0.119098,0.0257848,0.0194318,-0.001799,-2.73761e-12,0.0909555,0.0593869,-0.00583575,0.00280702,0.00226975,-6.51454e-05,0.134745,0.697006,0.153983,0.188728,-0.00914194,0.000898481,0.000826583,1.55312e-11,0.0682093,-0.0333577,0.0059442,0.00383218,0.000982323,-5.15638e-05,0.315767,0.153982,0.312627,-0.0910049,0.0285752,0.0201419,-0.00190813,4.73153e-12,-0.0389034,-0.0351091,0.048863,0.00199306,-0.00323625,8.84883e-05,-0.119086,0.188735,-0.0910695,0.533797,0.00288277,0.0367483,0.00174488,-1.29969e-11,0.06378,0.017084,0.000169227,-0.0849454,-0.0637106,0.00155356,0.257352,-0.0914876,0.286157,0.0292661,0.40021,-0.0494516,0.00599552,-9.94755e-11,-0.0113434,-0.00493016,-0.0652357,-0.0674983,0.00221374,0.00113509,0.194856,0.00904818,0.201022,0.366998,-0.049419,0.442041,-0.0052294,4.11997e-11,-0.00160012,-0.00162431,0.000593111,0.00242813,0.00260569,0.00336918,-0.0179483,0.00826067,-0.0190344,0.0173976,0.00606057,-0.0052967,0.0673953,
3.81694e-07,-0.11828,-0.023982,0.00572885,0.00398456,0.00117294,-5.51719e-05,0.366618,0.134736,0.315829,-0.119098,0.0257848,0.0194318,-0.001799,-5.01756e-08,0.0909554,0.0593868,-0.00583565,0.00280708,0.00226982,-6.50375e-05,0.134744,0.697006,0.153982,0.188729,-0.00914194,0.000898439,0.000826588,4.36282e-07,0.0682092,-0.0333582,0.00594369,0.00383153,0.000982432,-5.24364e-05,0.315767,0.153982,0.312626,-0.0910045,0.0285753,0.0201419,-0.00190814,-4.75198e-07,-0.0389035,-0.0351085,0.0488634,0.00199356,-0.00323623,8.94347e-05,-0.119086,0.188735,-0.0910691,0.533797,0.00288275,0.0367483,0.00174487,6.03622e-06,0.0637799,0.0170779,0.000163195,-0.0849513,-0.0637094,0.00154137,0.257352,-0.0914876,0.286158,0.0292659,0.400211,-0.0494515,0.00599541,-6.27173e-06,-0.0113436,-0.00492389,-0.0652297,-0.0674916,0.00221295,0.00114749,0.194856,0.00904775,0.201022,0.366998,-0.049419,0.442041,-0.0052294,-3.88394e-09,-0.00160012,-0.00162431,0.000593115,0.00242809,0.00260546,0.0033691,-0.0179483,0.00826073,-0.0190344,0.0173975,0.00606046,-0.0052967,0.0673953,
5.58364e-12,-0.11828,-0.0239823,0.00572893,0.00398497,0.00117295,-5.47904e-05,0.366618,0.134736,0.315829,-0.119099,0.0257848,0.0194318,-0.001799,-9.1344e-12,0.0909552,0.0593868,-0.00583572,0.00280702,0.0022698,-6.50877e-05,0.134744,0.697006,0.153982,0.188729,-0.00914195,0.000898397,0.000826594,2.53432e-12,0.0682097,-0.0333586,0.00594377,0.00383199,0.000982443,-5.20002e-05,0.315767,0.153982,0.312626,-0.0910041,0.0285753,0.0201419,-0.00190814,1.59285e-11,-0.0389041,-0.035108,0.0488634,0.00199303,-0.00323624,8.89598e-05,-0.119087,0.188735,-0.0910688,0.533797,0.00288273,0.0367483,0.00174487,7.96889e-12,0.0637859,0.0170718,0.000163079,-0.0849454,-0.0637092,0.00154741,0.257352,-0.0914876,0.286158,0.0292657,0.400211,-0.0494515,0.00599529,6.88468e-12,-0.01135,-0.00491763,-0.0652299,-0.0674977,0.00221265,0.00114123,0.194856,0.00904732,0.201022,0.366998,-0.0494189,0.442041,-0.0052294,2.03288e-11,-0.00160012,-0.00162432,0.000593121,0.00242808,0.00260544,0.0033691,-0.0179483,0.00826079,-0.0190344,0.0173975,0.00606035,-0.0052967,0.0673953,
3.81683e-07,-0.11828,-0.0239817,0.00572939,0.00398423,0.00117333,-5.47907e-05,0.366619,0.134736,0.315829,-0.119099,0.0257849,0.0194318,-0.001799,-5.01712e-08,0.0909552,0.0593867,-0.00583585,0.00280712,0.00226974,-6.50892e-05,0.134744,0.697006,0.153982,0.188729,-0.00914195,0.000898355,0.000826599,4.36275e-07,0.0682088,-0.0333582,0.0059443,0.00383114,0.000982865,-5.20002e-05,0.315767,0.153982,0.312626,-0.0910038,0.0285754,0.0201419,-0.00190814,-4.75219e-07,-0.0389033,-0.0351084,0.048863,0.00199396,-0.0032367,8.89604e-05,-0.119087,0.188735,-0.0910684,0.533796,0.00288271,0.0367483,0.00174487,6.03625e-06,0.0637738,0.0170778,0.00016896,-0.0849576,-0.0637031,0.00154743,0.257352,-0.0914877,0.286158,0.0292655,0.400212,-0.0494514,0.00599518,-6.27167e-06,-0.0113376,-0.0049239,-0.0652365,-0.0674849,0.00220609,0.00114125,0.194856,0.00904689,0.201022,0.366998,-0.0494189,0.442041,-0.0052294,-3.83878e-09,-0.00160012,-0.00162433,0.000593125,0.00242808,0.00260547,0.0033691,-0.0179483,0.00826084,-0.0190344,0.0173975,0.00606023,-0.00529669,0.0673953,
-1.01644e-12,-0.11828,-0.023982,0.0057298,0.00398463,0.00117335,-5.44093e-05,0.36662,0.134735,0.315829,-0.1191,0.0257849,0.0194318,-0.001799,-2.1684e-12,0.0909551,0.0593868,-0.00583596,0.00280708,0.00226973,-6.51393e-05,0.134744,0.697006,0.153982,0.188729,-0.00914195,0.000898312,0.000826605,1.10724e-11,0.0682093,-0.0333588,0.00594477,0.00383158,0.00098288,-5.15641e-05,0.315767,0.153982,0.312626,-0.0910034,0.0285754,0.0201418,-0.00190814,1.51551e-11,-0.0389039,-0.035108,0.0488625,0.00199346,-0.0032367,8.84854e-05,-0.119088,0.188736,-0.091068,0.533796,0.00288269,0.0367483,0.00174486,-9.77137e-12,0.0637799,0.0170718,0.000174919,-0.0849518,-0.0637029,0.00155347,0.257352,-0.0914877,0.286159,0.0292653,0.400212,-0.0494513,0.00599506,-9.48677e-11,-0.011344,-0.00491764,-0.0652431,-0.067491,0.00220568,0.00113499,0.194856,0.00904646,0.201021,0.366997,-0.0494188,0.442042,-0.0052294,-1.21973e-12,-0.00160013,-0.00162434,0.000593127,0.00242806,0.00260546,0.00336909,-0.0179483,0.0082609,-0.0190344,0.0173974,0.00606011,-0.00529669,0.0673953,
5.88857e-12,-0.118279,-0.0239819,0.00572949,0.00398428,0.00117296,-5.47914e-05,0.366621,0.134735,0.31583,-0.1191,0.0257849,0.0194318,-0.001799,-2.54788e-12,0.0909551,0.0593867,-0.00583599,0.00280713,0.00226977,-6.50907e-05,0.134743,0.697006,0.153982,0.188729,-0.00914196,0.000898269,0.000826611,-5.36002e-12,0.0682093,-0.0333589,0.00594443,0.00383118,0.00098243,-5.20004e-05,0.315767,0.153982,0.312625,-0.091003,0.0285755,0.0201418,-0.00190814,1.50204e-11,-0.038904,-0.035108,0.048863,0.00199391,-0.00323622,8.89614e-05,-0.119088,0.188736,-0.0910677,0.533795,0.00288267,0.0367483,0.00174486,-2.09522e-11,0.0637799,0.0170718,0.000168738,-0.0849581,-0.063709,0.00154746,0.257352,-0.0914878,0.286159,0.0292651,0.400212,-0.0494513,0.00599494,3.25261e-13,-0.0113441,-0.00491764,-0.0652371,-0.0674846,0.00221165,0.00114129,0.194855,0.00904602,0.201021,0.366997,-0.0494188,0.442042,-0.0052294,-2.14672e-11,-0.00160013,-0.00162435,0.000593138,0.00242806,0.0026055,0.0033691,-0.0179483,0.00826096,-0.0190344,0.0173974,0.00606,-0.00529669,0.0673953,
