-0.169541,-0.0501644,-2.13025,-1.07278,-0.707707,0.1984,-0.722408,-4.57194e-05,-0.000129415,-6.24933e-05,-0.000105075,0.000109372,4.71899e-06,-9.642e-05,
-0.169541,-0.0501649,-2.13025,-1.07278,-0.707707,0.1984,-0.722408,-4.56041e-05,-0.000130469,-6.27921e-05,-0.000106273,9.74412e-05,1.98595e-05,-9.6325e-05,
-0.169541,-0.0501654,-2.13025,-1.07278,-0.707706,0.1984,-0.722409,-4.57976e-05,-0.000130748,-6.34072e-05,-0.000105564,0.000110041,5.25105e-06,-9.55292e-05,
-0.169541,-0.0501659,-2.13025,-1.07278,-0.707706,0.1984,-0.722409,-4.56806e-05,-0.000131713,-6.374e-05,-0.0001063,0.000103032,1.3983e-05,-9.54722e-05,
-0.169541,-0.0501665,-2.13025,-1.07278,-0.707705,0.1984,-0.722409,-4.57236e-05,-0.000132363,-6.41674e-05,-0.000106671,0.000102039,1.48326e-05,-9.48733e-05,
-0.169542,-0.050167,-2.13025,-1.07278,-0.707705,0.1984,-0.72241,-4.58922e-05,-0.000132835,-6.47693e-05,-0.000106171,0.000112481,4.80501e-06,-9.43932e-05,
-0.169542,-0.0501675,-2.13025,-1.07278,-0.707705,0.1984,-0.72241,-4.56836e-05,-0.000133925,-6.49594e-05,-0.000107498,9.71083e-05,2.05819e-05,-9.44275e-05,
-0.169542,-0.0501681,-2.13025,-1.07278,-0.707704,0.1984,-0.72241,-4.59906e-05,-0.000134166,-6.56701e-05,-0.000106506,0.00011505,2.34454e-06,-9.34697e-05,
-0.169542,-0.0501686,-2.13025,-1.07278,-0.707704,0.1984,-0.722411,-4.57786e-05,-0.00013533,-6.58718e-05,-0.000107881,9.9359e-05,1.95122e-05,-9.3601e-05,
-0.169542,-0.0501692,-2.13025,-1.07278,-0.707703,0.1984,-0.722411,-4.60497e-05,-0.000135661,-6.65015e-05,-0.000107276,0.0001118,6.33777e-06,-9.28889e-05,
-0.169543,-0.0501697,-2.13025,-1.07278,-0.707703,0.1984,-0.722412,-4.59464e-05,-0.000136633,-6.68178e-05,-0.000108067,0.00010368,1.51912e-05,-9.26838e-05,
-0.169543,-0.0501702,-2.13025,-1.07278,-0.707702,0.1984,-0.722412,-4.61013e-05,-0.000137175,-6.7355e-05,-0.000107865,0.000110912,8.07687e-06,-9.20505e-05,
-0.169543,-0.0501708,-2.13025,-1.07278,-0.707702,0.1984,-0.722412,-4.60902e-05,-0.000138038,-6.77389e-05,-0.000108453,0.000106697,1.32326e-05,-9.20212e-05,
-0.169543,-0.0501714,-2.13025,-1.07279,-0.707702,0.1984,-0.722413,-4.61714e-05,-0.000138738,-6.81544e-05,-0.000108786,0.000105765,1.37794e-05,-9.15723e-05,
-0.169543,-0.0501719,-2.13025,-1.07279,-0.707701,0.198401,-0.722413,-4.63066e-05,-0.000139326,-6.86994e-05,-0.000108507,0.000113404,6.34476e-06,-9.09674e-05,
-0.169543,-0.0501725,-2.13025,-1.07279,-0.707701,0.198401,-0.722413,-4.62484e-05,-0.000140324,-6.90006e-05,-0.000109502,0.000103959,1.70326e-05,-9.08839e-05,
-0.169544,-0.050173,-2.13025,-1.07279,-0.7077,0.198401,-0.722414,-4.64296e-05,-0.000140855,-6.95227e-05,-0.000109397,0.000109828,1.05385e-05,-9.02538e-05,
-0.169544,-0.0501736,-2.13025,-1.07279,-0.7077,0.198401,-0.722414,-4.64891e-05,-0.000141583,-6.99961e-05,-0.000109338,0.000113775,6.7222e-06,-8.98198e-05,
-0.169544,-0.0501742,-2.13025,-1.07279,-0.707699,0.198401,-0.722414,-4.647e-05,-0.000142587,-7.03076e-05,-0.0001104,0.000104341,1.79117e-05,-8.9886e-05,
-0.169544,-0.0501747,-2.13025,-1.07279,-0.707699,0.198401,-0.722415,-4.66917e-05,-0.000143049,-7.08547e-05,-0.000110018,0.000112976,7.59223e-06,-8.91277e-05,
-0.169544,-0.0501753,-2.13025,-1.07279,-0.707698,0.198401,-0.722415,-4.67064e-05,-0.000143998,-7.12437e-05,-0.00011065,0.000108658,1.37191e-05,-8.88441e-05,
-0.169545,-0.0501759,-2.13025,-1.07279,-0.707698,0.198401,-0.722416,-4.68879e-05,-0.000144562,-7.17853e-05,-0.00011033,0.000116989,4.76842e-06,-8.84931e-05,
-0.169545,-0.0501765,-2.13025,-1.07279,-0.707698,0.198401,-0.722416,-4.67855e-05,-0.000145745,-7.19846e-05,-0.000111906,0.000100154,2.3166e-05,-8.85836e-05,
-0.169545,-0.0501771,-2.13025,-1.07279,-0.707697,0.198401,-0.722416,-4.72437e-05,-0.000145842,-7.27836e-05,-0.000110274,0.000126319,-4.91226e-06,-8.74716e-05,
-0.169545,-0.0501777,-2.13025,-1.07279,-0.707697,0.198401,-0.722417,-4.68934e-05,-0.000147535,-7.27594e-05,-0.000113126,9.23352e-05,3.28307e-05,-8.80928e-05,
-0.169545,-0.0501782,-2.13025,-1.07279,-0.707696,0.198401,-0.722417,-4.75489e-05,-0.000147169,-7.37491e-05,-0.000110306,0.000134128,-1.38072e-05,-8.63865e-05,
-0.169546,-0.0501788,-2.13026,-1.07279,-0.707696,0.198401,-0.722417,-4.70552e-05,-0.000149259,-7.35969e-05,-0.000113991,8.94661e-05,3.75324e-05,-8.75157e-05,
-0.169546,-0.0501794,-2.13026,-1.07279,-0.707695,0.198401,-0.722418,-4.78147e-05,-0.000148672,-7.46456e-05,-0.000110783,0.000136501,-1.62218e-05,-8.56632e-05,
-0.169546,-0.05018,-2.13026,-1.07279,-0.707695,0.198401,-0.722418,-4.73055e-05,-0.000150852,-7.44891e-05,-0.000114523,9.12865e-05,3.66967e-05,-8.69485e-05,
-0.169546,-0.0501806,-2.13026,-1.07279,-0.707694,0.198401,-0.722418,-4.79772e-05,-0.000150456,-7.5391e-05,-0.000112142,0.000127548,-6.32058e-06,-8.51947e-05,
-0.169546,-0.0501812,-2.13026,-1.07279,-0.707694,0.198401,-0.722419,-4.77447e-05,-0.000152051,-7.55659e-05,-0.000113959,0.000107873,1.89627e-05,-8.573e-05,
-0.169546,-0.0501819,-2.13026,-1.07279,-0.707694,0.198401,-0.722419,-4.80071e-05,-0.000152571,-7.60308e-05,-0.000114069,0.000110867,1.31844e-05,-8.50588e-05,
-0.169547,-0.0501825,-2.13026,-1.07279,-0.707693,0.198401,-0.722419,-4.82715e-05,-0.00015318,-7.66636e-05,-0.0001134,0.000124826,3.30596e-07,-8.45081e-05,
-0.169547,-0.0501831,-2.13026,-1.07279,-0.707693,0.198401,-0.72242,-4.80966e-05,-0.000154618,-7.67343e-05,-0.000115643,9.88713e-05,2.78283e-05,-8.48981e-05,
-0.169547,-0.0501837,-2.13026,-1.07279,-0.707692,0.198401,-0.72242,-4.87175e-05,-0.00015458,-7.76269e-05,-0.0001137,0.000130356,-5.92355e-06,-8.36308e-05,
-0.169547,-0.0501843,-2.13026,-1.07279,-0.707692,0.198401,-0.72242,-4.84134e-05,-0.000156228,-7.7666e-05,-0.000115937,0.000103711,2.35315e-05,-8.41883e-05,
-0.169547,-0.050185,-2.13026,-1.0728,-0.707691,0.198402,-0.722421,-4.89116e-05,-0.000156458,-7.83791e-05,-0.000114945,0.000123174,2.39092e-06,-8.32281e-05,
-0.169548,-0.0501856,-2.13026,-1.0728,-0.707691,0.198402,-0.722421,-4.88645e-05,-0.000157656,-7.86698e-05,-0.000115973,0.000113868,1.35062e-05,-8.34087e-05,
-0.169548,-0.0501862,-2.13026,-1.0728,-0.70769,0.198402,-0.722421,-4.90671e-05,-0.000158507,-7.90453e-05,-0.000116795,0.000108234,1.90699e-05,-8.304e-05,
-0.169548,-0.0501869,-2.13026,-1.0728,-0.70769,0.198402,-0.722422,-4.94573e-05,-0.000158834,-7.97851e-05,-0.000115327,0.000132323,-6.61227e-06,-8.21214e-05,
-0.169548,-0.0501875,-2.13026,-1.0728,-0.707689,0.198402,-0.722422,-4.91828e-05,-0.000160647,-7.9737e-05,-0.000118456,9.57552e-05,3.42206e-05,-8.29288e-05,
-0.169548,-0.0501881,-2.13026,-1.0728,-0.707689,0.198402,-0.722422,-4.99409e-05,-0.000160326,-8.07229e-05,-0.000115784,0.00013692,-1.18053e-05,-8.12458e-05,
-0.169549,-0.0501888,-2.13026,-1.0728,-0.707688,0.198402,-0.722423,-4.9532e-05,-0.000162345,-8.06379e-05,-0.000118931,9.91255e-05,3.12156e-05,-8.21418e-05,
-0.169549,-0.0501894,-2.13026,-1.0728,-0.707688,0.198402,-0.722423,-5.02789e-05,-0.000162176,-8.15505e-05,-0.000116858,0.000132918,-6.40706e-06,-8.08108e-05,
-0.169549,-0.0501901,-2.13026,-1.0728,-0.707688,0.198402,-0.722423,-5.00054e-05,-0.000163953,-8.15746e-05,-0.000119438,0.000102788,2.76879e-05,-8.15214e-05,
-0.169549,-0.0501908,-2.13026,-1.0728,-0.707687,0.198402,-0.722424,-5.06521e-05,-0.000163953,-8.24152e-05,-0.000117607,0.000132745,-5.77967e-06,-8.03316e-05,
-0.169549,-0.0501914,-2.13026,-1.0728,-0.707687,0.198402,-0.722424,-5.04089e-05,-0.000165679,-8.24653e-05,-0.000119993,0.000105865,2.49909e-05,-8.09511e-05,
-0.16955,-0.0501921,-2.13026,-1.0728,-0.707686,0.198402,-0.722424,-5.09746e-05,-0.000165912,-8.31747e-05,-0.000119027,0.000125124,3.24393e-06,-7.99338e-05,
-0.16955,-0.0501927,-2.13026,-1.0728,-0.707686,0.198402,-0.722425,-5.10047e-05,-0.000167162,-8.34843e-05,-0.000120093,0.000115548,1.49284e-05,-8.00458e-05,
-0.16955,-0.0501934,-2.13026,-1.0728,-0.707685,0.198402,-0.722425,-5.13178e-05,-0.000167824,-8.40181e-05,-0.00011989,0.000123848,5.60541e-06,-7.9624e-05,
-0.16955,-0.0501941,-2.13026,-1.0728,-0.707685,0.198402,-0.722425,-5.14171e-05,-0.000169046,-8.42942e-05,-0.000121279,0.00011115,2.02336e-05,-7.97259e-05,
-0.16955,-0.0501948,-2.13026,-1.0728,-0.707684,0.198402,-0.722426,-5.1867e-05,-0.000169482,-8.49518e-05,-0.000120428,0.000127831,1.57983e-06,-7.88683e-05,
-0.169551,-0.0501955,-2.13026,-1.0728,-0.707684,0.198402,-0.722426,-5.18795e-05,-0.000170829,-8.52156e-05,-0.000121794,0.000114969,1.69791e-05,-7.91498e-05,
-0.169551,-0.0501961,-2.13026,-1.0728,-0.707683,0.198402,-0.722426,-5.22362e-05,-0.000171531,-8.57028e-05,-0.000121995,0.000118175,1.25468e-05,-7.85889e-05,
-0.169551,-0.0501968,-2.13026,-1.0728,-0.707683,0.198402,-0.722427,-5.25435e-05,-0.00017229,-8.62781e-05,-0.000121603,0.000129267,1.92616e-06,-7.8155e-05,
-0.169551,-0.0501975,-2.13026,-1.0728,-0.707682,0.198402,-0.722427,-5.25524e-05,-0.000173704,-8.64457e-05,-0.00012352,0.000108861,2.39118e-05,-7.86269e-05,
-0.169552,-0.0501982,-2.13026,-1.0728,-0.707682,0.198402,-0.722427,-5.31188e-05,-0.000174043,-8.71519e-05,-0.000122495,0.000128863,1.889e-06,-7.74988e-05,
-0.169552,-0.0501989,-2.13027,-1.07281,-0.707681,0.198402,-0.722427,-5.31593e-05,-0.000175405,-8.74361e-05,-0.000123831,0.00011663,1.67703e-05,-7.77514e-05,
-0.169552,-0.0501996,-2.13027,-1.07281,-0.707681,0.198402,-0.722428,-5.35427e-05,-0.000176068,-8.79708e-05,-0.000123667,0.000124885,7.06851e-06,-7.72863e-05,
-0.169552,-0.0502003,-2.13027,-1.07281,-0.70768,0.198403,-0.722428,-5.37219e-05,-0.000177215,-8.83296e-05,-0.000124576,0.000118921,1.4646e-05,-7.73338e-05,
-0.169552,-0.050201,-2.13027,-1.07281,-0.70768,0.198403,-0.722428,-5.40699e-05,-0.000178031,-8.88065e-05,-0.000124828,0.000121491,1.14622e-05,-7.69301e-05,
-0.169553,-0.0502018,-2.13027,-1.07281,-0.707679,0.198403,-0.722429,-5.43716e-05,-0.00017892,-8.93135e-05,-0.000124875,0.000126801,6.59771e-06,-7.665e-05,
-0.169553,-0.0502025,-2.13027,-1.07281,-0.707679,0.198403,-0.722429,-5.45e-05,-0.000180164,-8.95794e-05,-0.000126238,0.000114956,1.94538e-05,-7.67642e-05,
-0.169553,-0.0502032,-2.13027,-1.07281,-0.707678,0.198403,-0.722429,-5.5038e-05,-0.000180687,-9.02499e-05,-0.0001255,0.000130948,2.33074e-06,-7.60401e-05,
-0.169553,-0.0502039,-2.13027,-1.07281,-0.707678,0.198403,-0.72243,-5.50885e-05,-0.000182112,-9.04834e-05,-0.000127095,0.000115899,1.96728e-05,-7.63588e-05,
-0.169553,-0.0502047,-2.13027,-1.07281,-0.707677,0.198403,-0.72243,-5.56027e-05,-0.000182693,-9.10892e-05,-0.000126713,0.00012725,6.72559e-06,-7.57504e-05,
-0.169554,-0.0502054,-2.13027,-1.07281,-0.707677,0.198403,-0.72243,-5.57612e-05,-0.000183938,-9.14172e-05,-0.000127749,0.000119533,1.59713e-05,-7.57577e-05,
-0.169554,-0.0502061,-2.13027,-1.07281,-0.707676,0.198403,-0.72243,-5.62235e-05,-0.0001846,-9.20269e-05,-0.000127252,0.000132677,1.99356e-06,-7.52913e-05,
-0.169554,-0.0502069,-2.13027,-1.07281,-0.707676,0.198403,-0.722431,-5.62993e-05,-0.000186148,-9.21919e-05,-0.000129478,0.000110022,2.76624e-05,-7.58534e-05,
-0.169554,-0.0502076,-2.13027,-1.07281,-0.707675,0.198403,-0.722431,-5.69498e-05,-0.00018637,-9.29446e-05,-0.000127929,0.000136496,-3.081e-06,-7.45761e-05,
-0.169555,-0.0502084,-2.13027,-1.07281,-0.707675,0.198403,-0.722431,-5.69902e-05,-0.00018802,-9.31822e-05,-0.00012978,0.000118822,1.96451e-05,-7.52113e-05,
-0.169555,-0.0502091,-2.13027,-1.07281,-0.707674,0.198403,-0.722432,-5.74521e-05,-0.000188681,-9.36892e-05,-0.000129777,0.000125413,1.02018e-05,-7.47246e-05,
-0.169555,-0.0502099,-2.13027,-1.07281,-0.707674,0.198403,-0.722432,-5.77811e-05,-0.000189783,-9.41436e-05,-0.00013036,0.00012472,1.29029e-05,-7.45788e-05,
-0.169555,-0.0502107,-2.13027,-1.07281,-0.707673,0.198403,-0.722432,-5.81546e-05,-0.000190671,-9.46372e-05,-0.000130439,0.000129629,7.15063e-06,-7.44262e-05,
-0.169556,-0.0502114,-2.13027,-1.07281,-0.707673,0.198403,-0.722433,-5.83779e-05,-0.00019198,-9.49367e-05,-0.000131845,0.000118282,2.03824e-05,-7.46219e-05,
-0.169556,-0.0502122,-2.13027,-1.07281,-0.707672,0.198403,-0.722433,-5.89014e-05,-0.000192646,-9.55198e-05,-0.000131545,0.000129256,7.81237e-06,-7.38986e-05,
-0.169556,-0.050213,-2.13027,-1.07282,-0.707672,0.198403,-0.722433,-5.91727e-05,-0.000193867,-9.59188e-05,-0.000132366,0.000124831,1.39782e-05,-7.38876e-05,
-0.169556,-0.0502138,-2.13027,-1.07282,-0.707671,0.198403,-0.722433,-5.95884e-05,-0.000194788,-9.64065e-05,-0.000132642,0.000128179,1.03147e-05,-7.37175e-05,
-0.169556,-0.0502145,-2.13027,-1.07282,-0.707671,0.198403,-0.722434,-5.99176e-05,-0.000195932,-9.68041e-05,-0.000133459,0.000124068,1.52502e-05,-7.3744e-05,
-0.169557,-0.0502153,-2.13027,-1.07282,-0.70767,0.198404,-0.722434,-6.03545e-05,-0.000196861,-9.73015e-05,-0.000133749,0.000127481,1.17881e-05,-7.34405e-05,
-0.169557,-0.0502161,-2.13027,-1.07282,-0.70767,0.198404,-0.722434,-6.07122e-05,-0.000197928,-9.7743e-05,-0.00013424,0.000128189,1.16175e-05,-7.33471e-05,
-0.169557,-0.0502169,-2.13027,-1.07282,-0.707669,0.198404,-0.722435,-6.10801e-05,-0.000199022,-9.81772e-05,-0.000134923,0.00012641,1.40488e-05,-7.34094e-05,
-0.169557,-0.0502177,-2.13027,-1.07282,-0.707669,0.198404,-0.722435,-6.14852e-05,-0.000200059,-9.86061e-05,-0.000135505,0.000125665,1.46866e-05,-7.3186e-05,
-0.169558,-0.0502185,-2.13027,-1.07282,-0.707668,0.198404,-0.722435,-6.19352e-05,-0.000201026,-9.91209e-05,-0.000135732,0.000130581,1.03294e-05,-7.30004e-05,
-0.169558,-0.0502193,-2.13028,-1.07282,-0.707668,0.198404,-0.722436,-6.22353e-05,-0.000202258,-9.94605e-05,-0.000136761,0.00012357,1.76145e-05,-7.29852e-05,
-0.169558,-0.0502201,-2.13028,-1.07282,-0.707667,0.198404,-0.722436,-6.28264e-05,-0.000203072,-0.000100076,-0.000136621,0.000133476,8.14169e-06,-7.26292e-05,
-0.169558,-0.050221,-2.13028,-1.07282,-0.707667,0.198404,-0.722436,-6.30828e-05,-0.0002044,-0.000100396,-0.000137801,0.000124585,1.78241e-05,-7.28929e-05,
-0.169559,-0.0502218,-2.13028,-1.07282,-0.707666,0.198404,-0.722436,-6.35913e-05,-0.000205353,-0.000100877,-0.000138234,0.000126388,1.5617e-05,-7.2546e-05,
-0.169559,-0.0502226,-2.13028,-1.07282,-0.707666,0.198404,-0.722437,-6.41215e-05,-0.000206208,-0.0001015,-0.000137786,0.000140308,2.08315e-06,-7.22765e-05,
-0.169559,-0.0502234,-2.13028,-1.07282,-0.707665,0.198404,-0.722437,-6.41986e-05,-0.000208023,-0.000101546,-0.000140709,0.000108812,3.60433e-05,-7.30494e-05,
-0.169559,-0.0502243,-2.13028,-1.07282,-0.707665,0.198404,-0.722437,-6.52548e-05,-0.000207937,-0.000102589,-0.000138008,0.000153248,-1.20784e-05,-7.15808e-05,
-0.16956,-0.0502251,-2.13028,-1.07282,-0.707664,0.198404,-0.722438,-6.50031e-05,-0.000210368,-0.000102431,-0.000141943,0.00010739,3.94071e-05,-7.3092e-05,
-0.16956,-0.0502259,-2.13028,-1.07282,-0.707664,0.198404,-0.722438,-6.61131e-05,-0.000210223,-0.000103433,-0.000139557,0.000148358,-6.41079e-06,-7.16586e-05,
-0.16956,-0.0502268,-2.13028,-1.07282,-0.707663,0.198404,-0.722438,-6.60283e-05,-0.000212392,-0.000103429,-0.000142647,0.000114099,3.29788e-05,-7.27422e-05,
-0.169561,-0.0502276,-2.13028,-1.07283,-0.707663,0.198404,-0.722438,-6.69875e-05,-0.000212578,-0.000104298,-0.000141064,0.000143944,-3.80978e-07,-7.17332e-05,
-0.169561,-0.0502285,-2.13028,-1.07283,-0.707662,0.198404,-0.722439,-6.70553e-05,-0.000214442,-0.000104437,-0.000143311,0.000121196,2.59922e-05,-7.25534e-05,
-0.169561,-0.0502294,-2.13028,-1.07283,-0.707662,0.198404,-0.722439,-6.77839e-05,-0.000215132,-0.000105036,-0.000143215,0.000131012,1.42003e-05,-7.18992e-05,
-0.169561,-0.0502302,-2.13028,-1.07283,-0.707661,0.198405,-0.722439,-6.82942e-05,-0.000216214,-0.000105594,-0.000143247,0.000138686,7.91328e-06,-7.18181e-05,
-0.169562,-0.0502311,-2.13028,-1.07283,-0.707661,0.198405,-0.72244,-6.85546e-05,-0.000217771,-0.000105814,-0.000145204,0.000120761,2.72928e-05,-7.24132e-05,
-0.169562,-0.050232,-2.13028,-1.07283,-0.70766,0.198405,-0.72244,-6.93758e-05,-0.000218326,-0.000106545,-0.000144323,0.000141248,5.14305e-06,-7.17162e-05,
-0.169562,-0.0502329,-2.13028,-1.07283,-0.70766,0.198405,-0.72244,-6.96126e-05,-0.000219984,-0.000106785,-0.00014612,0.000124901,2.41048e-05,-7.23012e-05,
-0.169562,-0.0502337,-2.13028,-1.07283,-0.707659,0.198405,-0.72244,-7.03407e-05,-0.000220738,-0.00010742,-0.00014589,0.000137092,1.08472e-05,-7.18927e-05,
-0.169563,-0.0502346,-2.13028,-1.07283,-0.707658,0.198405,-0.722441,-7.06989e-05,-0.000222186,-0.000107749,-0.000147226,0.000127544,2.20757e-05,-7.22491e-05,
-0.169563,-0.0502355,-2.13028,-1.07283,-0.707658,0.198405,-0.722441,-7.13513e-05,-0.000223096,-0.000108309,-0.000147292,0.000135089,1.36501e-05,-7.18974e-05,
-0.169563,-0.0502364,-2.13028,-1.07283,-0.707657,0.198405,-0.722441,-7.18238e-05,-0.000224411,-0.000108735,-0.000148239,0.000131476,1.91476e-05,-7.21082e-05,
-0.169564,-0.0502373,-2.13028,-1.07283,-0.707657,0.198405,-0.722442,-7.23818e-05,-0.000225497,-0.000109203,-0.00014875,0.000132911,1.70467e-05,-7.20425e-05,
-0.169564,-0.0502382,-2.13028,-1.07283,-0.707656,0.198405,-0.722442,-7.29385e-05,-0.000226721,-0.000109666,-0.000149551,0.000131154,2.01267e-05,-7.20873e-05,
-0.169564,-0.0502391,-2.13029,-1.07283,-0.707656,0.198405,-0.722442,-7.3552e-05,-0.00022774,-0.000110207,-0.00014967,0.000138009,1.28539e-05,-7.19214e-05,
-0.169565,-0.0502401,-2.13029,-1.07283,-0.707655,0.198405,-0.722442,-7.39909e-05,-0.000229196,-0.000110558,-0.000151104,0.000128257,2.47456e-05,-7.23935e-05,
-0.169565,-0.050241,-2.13029,-1.07283,-0.707655,0.198405,-0.722443,-7.47121e-05,-0.000230101,-0.000111126,-0.000151206,0.000135703,1.61629e-05,-7.21801e-05,
-0.169565,-0.0502419,-2.13029,-1.07283,-0.707654,0.198405,-0.722443,-7.52364e-05,-0.000231372,-0.000111593,-0.000151796,0.000136542,1.65804e-05,-7.22616e-05,
-0.169565,-0.0502428,-2.13029,-1.07284,-0.707654,0.198406,-0.722443,-7.57661e-05,-0.000232706,-0.000111986,-0.000153012,0.00012958,2.46054e-05,-7.25631e-05,
-0.169566,-0.0502438,-2.13029,-1.07284,-0.707653,0.198406,-0.722444,-7.6492e-05,-0.000233617,-0.000112593,-0.000152855,0.000141186,1.24368e-05,-7.23365e-05,
-0.169566,-0.0502447,-2.13029,-1.07284,-0.707653,0.198406,-0.722444,-7.68682e-05,-0.000235262,-0.000112838,-0.000154816,0.000123737,3.18071e-05,-7.28364e-05,
-0.169566,-0.0502456,-2.13029,-1.07284,-0.707652,0.198406,-0.722444,-7.78296e-05,-0.000235814,-0.00011365,-0.000153663,0.000149048,5.12233e-06,-7.21908e-05,
-0.169567,-0.0502466,-2.13029,-1.07284,-0.707652,0.198406,-0.722444,-7.80176e-05,-0.000237817,-0.000113749,-0.000156406,0.000121013,3.64923e-05,-7.32456e-05,
-0.169567,-0.0502476,-2.13029,-1.07284,-0.707651,0.198406,-0.722445,-7.90684e-05,-0.000238246,-0.000114574,-0.000155201,0.00014748,7.57146e-06,-7.24825e-05,
-0.169567,-0.0502485,-2.13029,-1.07284,-0.70765,0.198406,-0.722445,-7.93286e-05,-0.00024015,-0.000114752,-0.000157465,0.00012579,3.2528e-05,-7.3274e-05,
-0.169568,-0.0502495,-2.13029,-1.07284,-0.70765,0.198406,-0.722445,-8.02713e-05,-0.000240834,-0.000115473,-0.00015695,0.000143006,1.38896e-05,-7.28055e-05,
-0.169568,-0.0502504,-2.13029,-1.07284,-0.707649,0.198406,-0.722446,-8.06904e-05,-0.000242472,-0.000115777,-0.000158551,0.000130585,2.84739e-05,-7.34002e-05,
-0.169568,-0.0502514,-2.13029,-1.07284,-0.707649,0.198406,-0.722446,-8.15334e-05,-0.000243362,-0.000116411,-0.000158396,0.000142559,1.56849e-05,-7.32398e-05,
-0.169569,-0.0502524,-2.13029,-1.07284,-0.707648,0.198406,-0.722446,-8.20094e-05,-0.000245006,-0.000116708,-0.000160248,0.000127608,3.31442e-05,-7.38049e-05,
-0.169569,-0.0502534,-2.13029,-1.07284,-0.707648,0.198406,-0.722447,-8.29491e-05,-0.000245677,-0.000117457,-0.000159317,0.00014985,8.96307e-06,-7.33122e-05,
-0.169569,-0.0502544,-2.13029,-1.07284,-0.707647,0.198407,-0.722447,-8.32238e-05,-0.000247733,-0.000117568,-0.000162255,0.000120663,4.23373e-05,-7.44092e-05,
-0.16957,-0.0502554,-2.13029,-1.07284,-0.707647,0.198407,-0.722447,-8.43789e-05,-0.000248083,-0.000118436,-0.000160761,0.000150694,8.70202e-06,-7.34486e-05,
-0.16957,-0.0502564,-2.13029,-1.07284,-0.707646,0.198407,-0.722447,-8.46971e-05,-0.000250094,-0.000118643,-0.00016312,0.000128838,3.53337e-05,-7.44952e-05,
-0.16957,-0.0502574,-2.13029,-1.07284,-0.707645,0.198407,-0.722448,-8.56393e-05,-0.00025085,-0.000119305,-0.0001628,0.000143472,1.82576e-05,-7.42377e-05,
-0.169571,-0.0502584,-2.13029,-1.07285,-0.707645,0.198407,-0.722448,-8.61951e-05,-0.000252464,-0.000119669,-0.000164255,0.000133992,3.05175e-05,-7.47736e-05,
-0.169571,-0.0502594,-2.13029,-1.07285,-0.707644,0.198407,-0.722448,-8.70438e-05,-0.000253507,-0.000120253,-0.000164548,0.00014066,2.35446e-05,-7.47709e-05,
-0.169571,-0.0502604,-2.1303,-1.07285,-0.707644,0.198407,-0.722449,-8.76581e-05,-0.000254963,-0.000120649,-0.000165725,0.000134982,3.03021e-05,-7.51346e-05,
-0.169572,-0.0502614,-2.1303,-1.07285,-0.707643,0.198407,-0.722449,-8.85265e-05,-0.00025602,-0.000121265,-0.000165804,0.000144663,2.09259e-05,-7.51276e-05,
-0.169572,-0.0502625,-2.1303,-1.07285,-0.707643,0.198407,-0.722449,-8.9086e-05,-0.00025766,-0.000121584,-0.000167567,0.000131368,3.61441e-05,-7.58333e-05,
-0.169572,-0.0502635,-2.1303,-1.07285,-0.707642,0.198407,-0.72245,-9.00563e-05,-0.000258527,-0.000122261,-0.000167211,0.000146585,1.96808e-05,-7.55373e-05,
-0.169573,-0.0502645,-2.1303,-1.07285,-0.707642,0.198408,-0.72245,-9.06063e-05,-0.000260279,-0.000122577,-0.000169123,0.000131619,3.78699e-05,-7.62828e-05,
-0.169573,-0.0502656,-2.1303,-1.07285,-0.707641,0.198408,-0.72245,-9.15887e-05,-0.000261156,-0.000123237,-0.00016893,0.000145083,2.29456e-05,-7.61028e-05,
-0.169573,-0.0502666,-2.1303,-1.07285,-0.70764,0.198408,-0.72245,-9.22115e-05,-0.000262743,-0.000123624,-0.000170176,0.000138841,3.13285e-05,-7.66633e-05,
-0.169574,-0.0502677,-2.1303,-1.07285,-0.70764,0.198408,-0.722451,-9.30184e-05,-0.000264056,-0.000124107,-0.000171246,0.000136228,3.49004e-05,-7.69846e-05,
-0.169574,-0.0502688,-2.1303,-1.07285,-0.707639,0.198408,-0.722451,-9.39205e-05,-0.000265141,-0.0001247,-0.000171321,0.00014547,2.50413e-05,-7.69904e-05,
-0.169575,-0.0502698,-2.1303,-1.07285,-0.707639,0.198408,-0.722451,-9.46057e-05,-0.000266737,-0.000125114,-0.000172705,0.000137924,3.52651e-05,-7.76638e-05,
-0.169575,-0.0502709,-2.1303,-1.07285,-0.707638,0.198408,-0.722452,-9.54539e-05,-0.000267949,-0.000125616,-0.000173419,0.000139781,3.29976e-05,-7.78561e-05,
-0.169575,-0.050272,-2.1303,-1.07285,-0.707638,0.198408,-0.722452,-9.63246e-05,-0.000269236,-0.000126168,-0.000173988,0.000143543,3.06426e-05,-7.8176e-05,
-0.169576,-0.0502731,-2.1303,-1.07285,-0.707637,0.198409,-0.722452,-9.70392e-05,-0.000270763,-0.000126537,-0.000175422,0.000134759,4.00048e-05,-7.85988e-05,
-0.169576,-0.0502741,-2.1303,-1.07286,-0.707637,0.198409,-0.722453,-9.81278e-05,-0.000271729,-0.00012727,-0.00017513,0.000150892,2.47151e-05,-7.85347e-05,
