0.00342125,2.1763e-05,-0.0013564,5.50701e-07,0.0017308,2.21941e-05,2.15185e-05,9.56151e-05,0.0018909,-1.59817e-05,4.87914e-05,0.000440023,0.00219208,-0.000530283,-0.00135293,-4.44901e-06,0.00344678,2.20725e-06,0.00160608,3.10075e-06,1.01112e-05,0.00041941,0.000153127,-5.82976e-05,0.000275947,0.00238745,0.00201254,-0.00296376,0.0015176,-5.82142e-05,0.00161595,-0.00013714,0.0325556,-0.000719225,-0.000525139,-0.000555694,0.00162671,6.67705e-05,-0.000377574,-0.00298574,0.0237493,0.0044233,5.37396e-05,3.35663e-06,3.01613e-05,1.73081e-05,-0.00184832,0.00049427,0.0465613,4.44089e-13,-1.11022e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342102,2.17807e-05,-0.00135634,5.4856e-07,0.00173072,2.21536e-05,2.15331e-05,9.56342e-05,0.00189079,-1.59822e-05,4.87939e-05,0.000440183,0.00219209,-0.00053038,-0.00135287,-4.45405e-06,0.00344648,2.20816e-06,0.00160591,3.07908e-06,1.00962e-05,0.000419373,0.000153129,-5.82635e-05,0.000275936,0.0023878,0.00201262,-0.00296405,0.00151754,-5.81595e-05,0.00161576,-0.000137146,0.032556,-0.000719325,-0.000524889,-0.000555675,0.00162667,6.6695e-05,-0.000377562,-0.00298622,0.0237492,0.00442374,5.37295e-05,3.35908e-06,3.01614e-05,1.73072e-05,-0.00184832,0.000494273,0.0465613,2.22045e-13,1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,3.33067e-13,4.44089e-13,9.99201e-13,4.44089e-13,3.33067e-13,6.66134e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034208,2.1798e-05,-0.00135627,5.50078e-07,0.00173058,2.20974e-05,2.15558e-05,9.55788e-05,0.00189073,-1.5968e-05,4.90643e-05,0.000439799,0.00219132,-0.000529967,-0.0013528,-4.45797e-06,0.00344621,2.22176e-06,0.00160568,3.02077e-06,1.01033e-05,0.000418926,0.000153303,-5.81438e-05,0.000277443,0.00238509,0.00200845,-0.0029615,0.00151761,-5.81946e-05,0.00161548,-0.000137909,0.0325581,-0.000717338,-0.00052602,-0.000555116,0.00162637,6.64974e-05,-0.000379635,-0.00298261,0.0237548,0.00442036,5.37027e-05,3.37371e-06,3.01721e-05,1.74014e-05,-0.0018485,0.000494009,0.0465615,-4.44089e-13,0,-8.88178e-13,2.22045e-12,0,0,-8.88178e-13,-3.55271e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-4.44089e-13,-1.33227e-12,2.96059e-13,5.92119e-13,5.92119e-13,-5.92119e-13,5.92119e-13,0,5.92119e-13,2.66454e-12,2.96059e-13,2.96059e-13,1.77636e-12,5.92119e-13,0,5.92119e-13,0,0,0,0,0,0,0,
0.0034206,2.18158e-05,-0.00135618,5.60694e-07,0.00173038,2.20123e-05,2.15961e-05,9.53236e-05,0.00189077,-1.59175e-05,5.01084e-05,0.000437841,0.00218836,-0.000528098,-0.00135272,-4.45805e-06,0.00344595,2.2708e-06,0.00160535,2.86224e-06,1.0176e-05,0.000417355,0.000153974,-5.78169e-05,0.000283326,0.00237352,0.00199196,-0.00295074,0.0015182,-5.84798e-05,0.00161507,-0.000140849,0.0325647,-0.000709242,-0.000531208,-0.000553036,0.00162537,6.60132e-05,-0.000387701,-0.0029669,0.0237772,0.00440581,5.36117e-05,3.42041e-06,3.01994e-05,1.77699e-05,-0.00184923,0.000492973,0.0465622,8.88178e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,0,-4.44089e-13,-4.88498e-12,-8.88178e-13,4.44089e-13,-1.33227e-12,0,-4.44089e-13,-1.77636e-12,-2.36848e-12,0,5.92119e-13,5.92119e-13,0,5.92119e-13,2.96059e-13,-8.88178e-13,5.92119e-13,-8.88178e-13,2.96059e-13,-5.92119e-13,-8.88178e-13,0,1.11022e-10,0,0,0,0,0,0,
0.0034204,2.18339e-05,-0.00135608,5.77627e-07,0.00173014,2.19072e-05,2.16488e-05,9.49293e-05,0.00189088,-1.58416e-05,5.16909e-05,0.000434785,0.00218386,-0.000525215,-0.00135264,-4.45541e-06,0.00344572,2.34462e-06,0.00160495,2.63394e-06,1.02945e-05,0.000415005,0.000154991,-5.7346e-05,0.000292254,0.00235578,0.0019669,-0.00293428,0.00151915,-5.89397e-05,0.00161456,-0.000145305,0.0325745,-0.000696892,-0.000539223,-0.000549898,0.00162387,6.53303e-05,-0.000399939,-0.00294277,0.0238113,0.00438348,5.34762e-05,3.48943e-06,3.02382e-05,1.83294e-05,-0.00185036,0.000491399,0.0465632,-1.77636e-12,0,-1.77636e-12,-2.66454e-12,1.77636e-12,-8.88178e-13,-8.88178e-13,2.66454e-12,1.77636e-12,3.55271e-12,3.55271e-12,1.77636e-12,2.66454e-12,2.66454e-12,5.92119e-13,-5.92119e-13,0,0,-1.18424e-12,5.92119e-13,-5.92119e-13,1.77636e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,0,0,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,
0.00342018,2.18565e-05,-0.00135605,6.11437e-07,0.00173016,2.17736e-05,2.17342e-05,9.41184e-05,0.00189116,-1.56993e-05,5.50426e-05,0.000428114,0.00217448,-0.000519028,-0.00135265,-4.44132e-06,0.00344545,2.49636e-06,0.00160464,2.19359e-06,1.05719e-05,0.000410274,0.000157145,-5.65192e-05,0.000311179,0.00231751,0.00191349,-0.00289905,0.00152162,-5.99484e-05,0.00161415,-0.000154718,0.0325935,-0.000670308,-0.000556727,-0.000543411,0.00162098,6.41847e-05,-0.000425822,-0.00289024,0.0238846,0.00433514,5.31625e-05,3.62314e-06,3.02841e-05,1.95168e-05,-0.00185278,0.000488047,0.0465654,-2.66454e-12,1.77636e-12,-2.66454e-12,8.88178e-13,-8.88178e-13,-1.77636e-12,-3.55271e-12,4.44089e-12,6.21725e-12,4.44089e-12,3.55271e-12,4.44089e-12,4.44089e-12,5.32907e-12,-5.92119e-13,-2.36848e-12,0,5.92119e-13,-5.92119e-13,-5.92119e-13,1.18424e-12,-4.14483e-12,-4.14483e-12,-4.14483e-12,-3.55271e-12,-3.55271e-12,-2.96059e-12,-4.14483e-12,-1.11022e-10,0,-1.11022e-10,-1.11022e-10,0,-1.11022e-10,-1.11022e-10,
0.00341995,2.18805e-05,-0.00135603,6.57225e-07,0.00173038,2.16129e-05,2.18357e-05,9.30033e-05,0.00189158,-1.55081e-05,5.96613e-05,0.000418839,0.0021616,-0.000510461,-0.00135269,-4.4203e-06,0.00344517,2.70418e-06,0.00160439,1.59544e-06,1.09582e-05,0.000403823,0.000160114,-5.54223e-05,0.000337267,0.00226455,0.00183978,-0.00285038,0.0015252,-6.13585e-05,0.00161379,-0.000167683,0.0326192,-0.000633592,-0.000581,-0.000534521,0.00161707,6.26782e-05,-0.00046148,-0.00281746,0.023986,0.00426818,5.27192e-05,3.80343e-06,3.03361e-05,2.11544e-05,-0.00185612,0.000483423,0.0465684,4.44089e-12,2.22045e-12,5.77316e-12,5.32907e-12,1.33227e-12,5.32907e-12,4.88498e-12,-1.33227e-12,-8.88178e-13,4.44089e-12,-5.32907e-12,1.33227e-12,1.33227e-12,0,-2.96059e-12,-2.96059e-13,-2.66454e-12,-2.96059e-12,2.96059e-13,-2.96059e-12,-2.07242e-12,3.84877e-12,1.18424e-12,-1.18424e-12,5.92119e-13,2.96059e-13,2.96059e-13,5.92119e-13,-2.22045e-10,-1.66533e-10,0,-5.55112e-11,-1.11022e-10,-1.11022e-10,-1.11022e-10,
0.00341974,2.19045e-05,-0.001356,7.05499e-07,0.00173071,2.14473e-05,2.19376e-05,9.1803e-05,0.00189205,-1.5304e-05,6.46374e-05,0.000408814,0.00214774,-0.000501213,-0.00135271,-4.39768e-06,0.00344491,2.92756e-06,0.00160419,9.53325e-07,1.13739e-05,0.000396898,0.000163314,-5.42533e-05,0.000365377,0.00220742,0.00176035,-0.00279789,0.00152913,-6.28861e-05,0.00161348,-0.000181649,0.0326466,-0.000594024,-0.000607197,-0.000524967,0.00161288,6.10751e-05,-0.000499888,-0.00273893,0.0240954,0.00419594,5.22367e-05,3.99614e-06,3.03887e-05,2.29194e-05,-0.00185972,0.00047844,0.0465717,1.77636e-12,1.33227e-12,5.32907e-12,1.77636e-12,6.21725e-12,-6.66134e-12,3.10862e-12,-2.66454e-12,-2.22045e-12,4.44089e-13,-4.88498e-12,-3.10862e-12,-7.10543e-12,-3.55271e-12,-2.96059e-12,-2.96059e-13,-2.96059e-12,-2.36848e-12,-3.55271e-12,3.84877e-12,-8.88178e-13,3.55271e-12,2.07242e-12,2.66454e-12,2.66454e-12,4.44089e-12,2.96059e-12,1.77636e-12,-5.55112e-11,-5.55112e-11,0,0,0,-5.55112e-11,-5.55112e-11,
0.00341957,2.19245e-05,-0.00135589,7.41191e-07,0.00173075,2.12953e-05,2.20161e-05,9.09296e-05,0.0018924,-1.515e-05,6.81936e-05,0.000401695,0.00213775,-0.000494613,-0.00135264,-4.38465e-06,0.0034447,3.0897e-06,0.00160386,4.75668e-07,1.16619e-05,0.00039185,0.000165601,-5.33477e-05,0.000385463,0.00216681,0.00170369,-0.00276047,0.00153176,-6.39767e-05,0.00161301,-0.000191645,0.0326668,-0.000565918,-0.00062574,-0.000518079,0.00160978,5.98057e-05,-0.00052736,-0.00268333,0.024173,0.00414467,5.19047e-05,4.13879e-06,3.04421e-05,2.418e-05,-0.00186227,0.000474886,0.0465741,0,6.21725e-12,3.9968e-12,2.66454e-12,3.9968e-12,2.22045e-12,4.88498e-12,-6.66134e-12,-6.66134e-12,-5.77316e-12,-7.54952e-12,-6.66134e-12,-5.32907e-12,-6.21725e-12,2.36848e-12,-5.92119e-13,-2.96059e-13,0,-2.96059e-13,2.96059e-13,-2.96059e-13,2.96059e-13,2.07242e-12,2.66454e-12,2.07242e-12,2.66454e-12,2.36848e-12,2.36848e-12,0,0,0,0,0,5.55112e-11,0,
0.00341942,2.19428e-05,-0.00135574,7.64459e-07,0.00173066,2.11766e-05,2.20769e-05,9.03656e-05,0.00189263,-1.50472e-05,7.04772e-05,0.000397165,0.00213129,-0.000490387,-0.00135252,-4.37854e-06,0.00344452,3.19585e-06,0.00160352,1.58726e-07,1.18422e-05,0.000388559,0.000167071,-5.27264e-05,0.000398359,0.00214089,0.00166739,-0.00273651,0.00153335,-6.46718e-05,0.00161256,-0.000198075,0.0326802,-0.000547955,-0.000637528,-0.000513634,0.00160772,5.89201e-05,-0.000545018,-0.00264797,0.0242226,0.004112,5.17025e-05,4.23372e-06,3.04885e-05,2.49889e-05,-0.0018639,0.000472609,0.0465756,3.10862e-12,-2.22045e-12,-8.88178e-13,2.22045e-12,1.33227e-12,2.66454e-12,0,-1.77636e-12,0,-8.88178e-13,-4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,1.4803e-12,2.66454e-12,5.92119e-13,-8.88178e-13,-2.96059e-13,-5.92119e-13,5.92119e-13,2.36848e-12,1.18424e-12,1.18424e-12,8.88178e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,-5.55112e-11,0,0,0,0,0,
0.00341929,2.19597e-05,-0.00135557,7.7937e-07,0.00173051,2.10779e-05,2.21248e-05,9.00115e-05,0.00189277,-1.49796e-05,7.19001e-05,0.000394385,0.00212722,-0.000487768,-0.00135237,-4.37705e-06,0.00344436,3.26403e-06,0.00160319,-5.08517e-08,1.19498e-05,0.000386462,0.000167989,-5.23012e-05,0.000406392,0.0021249,0.00164483,-0.00272167,0.00153425,-6.50973e-05,0.00161213,-0.000202092,0.032689,-0.000536845,-0.000644752,-0.000510845,0.00160636,5.82984e-05,-0.000556038,-0.00262625,0.0242532,0.00409189,5.15864e-05,4.29595e-06,3.05288e-05,2.54923e-05,-0.0018649,0.000471193,0.0465765,-4.44089e-13,-8.88178e-13,-1.33227e-12,2.66454e-12,-8.88178e-13,-4.44089e-13,-1.77636e-12,-1.33227e-12,-8.88178e-13,-1.77636e-12,0,8.88178e-13,0,-1.33227e-12,-2.07242e-12,-5.92119e-13,2.96059e-13,-2.96059e-12,0,-2.96059e-13,-5.92119e-13,2.96059e-13,5.92119e-13,0,-5.92119e-13,0,0,2.96059e-13,0,0,0,0,0,0,0,
0.00341917,2.19756e-05,-0.00135539,7.89495e-07,0.00173031,2.099e-05,2.2165e-05,8.97798e-05,0.00189287,-1.49324e-05,7.28202e-05,0.000392628,0.00212455,-0.000486088,-0.0013522,-4.37824e-06,0.00344421,3.31006e-06,0.00160286,-1.98067e-07,1.2015e-05,0.000385061,0.000168584,-5.19899e-05,0.000411584,0.00211471,0.00163031,-0.00271216,0.00153475,-6.53651e-05,0.00161171,-0.0002047,0.032695,-0.00052974,-0.000649306,-0.000509025,0.00160542,5.78296e-05,-0.00056318,-0.00261252,0.0242727,0.00407912,5.15209e-05,4.33909e-06,3.05657e-05,2.58172e-05,-0.00186554,0.000470281,0.0465771,-1.11022e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,1.11022e-13,2.22045e-13,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,5.55112e-13,5.92119e-12,0,0,0,0,-5.92119e-13,-1.18424e-12,0,1.18424e-12,5.92119e-13,5.92119e-13,5.92119e-13,-5.92119e-13,-5.92119e-13,0,0,0,0,0,0,-5.55112e-11,
0.00341906,2.1991e-05,-0.00135521,7.96883e-07,0.00173009,2.09078e-05,2.22009e-05,8.96193e-05,0.00189294,-1.48971e-05,7.34452e-05,0.000391471,0.00212269,-0.000484959,-0.00135202,-4.38097e-06,0.00344407,3.34312e-06,0.00160253,-3.08771e-07,1.20552e-05,0.000384066,0.00016899,-5.17445e-05,0.000415109,0.00210792,0.0016205,-0.00270576,0.001535,-6.55405e-05,0.0016113,-0.000206481,0.0326995,-0.000524986,-0.000652293,-0.00050777,0.00160473,5.74491e-05,-0.000568048,-0.00260347,0.0242857,0.00407067,5.14854e-05,4.3711e-06,3.06007e-05,2.60374e-05,-0.00186596,0.000469665,0.0465775,-1.11022e-13,0,0,-1.11022e-13,0,-1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,2.22045e-13,-2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,0,5.92119e-13,-2.96059e-13,0,-8.88178e-13,-2.96059e-13,0,0,2.96059e-13,0,0,0,0,0,0,0,
0.00341892,2.20089e-05,-0.0013551,8.18193e-07,0.00173016,2.07922e-05,2.22574e-05,8.90784e-05,0.00189315,-1.48022e-05,7.56792e-05,0.000387024,0.00211643,-0.000480825,-0.00135193,-4.37411e-06,0.00344389,3.44636e-06,0.00160233,-6.1899e-07,1.22365e-05,0.000380908,0.00017043,-5.11765e-05,0.000427725,0.00208245,0.00158491,-0.00268233,0.00153669,-6.62117e-05,0.00161101,-0.000212768,0.0327121,-0.000507325,-0.000663892,-0.000503477,0.00160278,5.66413e-05,-0.000585303,-0.00256858,0.0243345,0.00403854,5.12814e-05,4.46077e-06,3.0639e-05,2.68296e-05,-0.00186757,0.000467432,0.046579,-1.11022e-13,1.11022e-13,0,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,-3.33067e-13,0,-8.88178e-13,-1.18424e-12,-2.96059e-13,-8.88178e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,2.96059e-13,5.92119e-13,0,5.92119e-13,8.88178e-13,5.92119e-13,5.92119e-13,2.77556e-11,2.77556e-11,0,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,
0.00341878,2.20264e-05,-0.001355,8.37815e-07,0.00173045,2.06824e-05,2.23029e-05,8.85404e-05,0.00189337,-1.47128e-05,7.79565e-05,0.000382465,0.00211011,-0.000476609,-0.00135186,-4.36692e-06,0.00344371,3.54993e-06,0.0016023,-9.33471e-07,1.24213e-05,0.000377766,0.000171899,-5.06441e-05,0.000440588,0.00205636,0.00154854,-0.00265842,0.00153862,-6.6891e-05,0.00161093,-0.000219168,0.0327244,-0.000489251,-0.000675794,-0.000499166,0.0016009,5.58867e-05,-0.000602864,-0.00253269,0.0243847,0.00400557,5.10558e-05,4.54762e-06,3.06639e-05,2.76386e-05,-0.00186921,0.00046515,0.0465805,2.22045e-13,3.33067e-13,1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,-3.25665e-12,2.96059e-13,0,-2.96059e-13,0,2.96059e-13,8.88178e-13,-7.10543e-12,2.96059e-13,5.92119e-13,0,2.96059e-13,2.96059e-13,5.92119e-13,0,0,0,-2.77556e-11,0,-2.77556e-11,-2.77556e-11,
0.00341865,2.20428e-05,-0.00135489,8.50759e-07,0.00173087,2.0591e-05,2.23315e-05,8.81411e-05,0.00189353,-1.465e-05,7.97049e-05,0.000378965,0.00210531,-0.00047338,-0.00135177,-4.36274e-06,0.00344353,3.62888e-06,0.00160241,-1.18034e-06,1.25601e-05,0.000375413,0.00017303,-5.02627e-05,0.000450467,0.00203627,0.00152055,-0.0026401,0.00154028,-6.74018e-05,0.00161101,-0.000224078,0.0327333,-0.000475347,-0.000684942,-0.000495917,0.00159953,5.53393e-05,-0.000616324,-0.00250498,0.0244235,0.00398016,5.08699e-05,4.61119e-06,3.0675e-05,2.8261e-05,-0.00187047,0.000463394,0.0465816,-1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,1.11022e-13,0,1.18424e-12,2.96059e-13,0,2.96059e-13,0,5.92119e-13,0,4.44089e-12,-8.88178e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,2.96059e-13,0,0,0,0,0,0,0,
0.00341854,2.20584e-05,-0.00135476,8.57014e-07,0.00173133,2.05187e-05,2.23466e-05,8.78964e-05,0.00189364,-1.46148e-05,8.08404e-05,0.000376702,0.00210224,-0.000471292,-0.00135166,-4.36198e-06,0.00344336,3.68009e-06,0.00160258,-1.34863e-06,1.26462e-05,0.000373938,0.000173768,-5.00355e-05,0.000456885,0.00202322,0.00150232,-0.00262826,0.00154152,-6.77205e-05,0.00161118,-0.000227267,0.0327387,-0.000466306,-0.000690865,-0.000493871,0.0015987,5.50024e-05,-0.000625049,-0.00248691,0.0244489,0.00396362,5.07387e-05,4.64992e-06,3.06768e-05,2.86664e-05,-0.00187129,0.00046225,0.0465823,1.11022e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,0,-3.33067e-13,4.44089e-13,1.11022e-13,-2.22045e-13,1.11022e-13,0,5.92119e-13,-8.88178e-13,8.88178e-13,-2.96059e-13,0,0,-2.96059e-13,-5.92119e-13,5.92119e-13,-8.88178e-13,0,-2.96059e-13,-5.92119e-13,0,0,0,-1.38778e-11,-1.38778e-11,0,0,
0.00341842,2.20731e-05,-0.00135461,8.64702e-07,0.00173136,2.04242e-05,2.23707e-05,8.7688e-05,0.00189372,-1.45768e-05,8.17118e-05,0.000375023,0.00209978,-0.000469706,-0.00135151,-4.36391e-06,0.0034432,3.723e-06,0.00160244,-1.49849e-06,1.27058e-05,0.000372676,0.000174333,-4.97762e-05,0.000461805,0.00201345,0.00148847,-0.00261927,0.00154219,-6.79632e-05,0.00161097,-0.000229736,0.0327438,-0.000459533,-0.000695214,-0.000492213,0.00159791,5.45995e-05,-0.000631785,-0.00247361,0.0244679,0.00395135,5.06586e-05,4.68633e-06,3.06988e-05,2.89758e-05,-0.0018719,0.000461382,0.0465829,2.22045e-13,-1.11022e-13,-1.11022e-13,0,0,1.11022e-13,7.77156e-13,2.22045e-13,3.33067e-13,4.44089e-13,3.33067e-13,1.11022e-13,6.66134e-13,0,-2.96059e-13,2.96059e-13,-5.92119e-13,-2.96059e-13,0,5.92119e-13,0,-8.88178e-13,2.96059e-13,0,2.96059e-13,5.92119e-13,5.92119e-13,0,-2.77556e-11,-2.77556e-11,-4.16334e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-1.38778e-11,
0.00341831,2.20875e-05,-0.00135442,8.66811e-07,0.00173126,2.03534e-05,2.2392e-05,8.76379e-05,0.00189375,-1.4563e-05,8.19221e-05,0.000374692,0.00209912,-0.000469349,-0.00135132,-4.36898e-06,0.00344306,3.73718e-06,0.00160224,-1.55895e-06,1.27108e-05,0.00037231,0.000174474,-4.96532e-05,0.00046299,0.00201135,0.00148521,-0.00261726,0.00154226,-6.80051e-05,0.00161071,-0.000230352,0.0327456,-0.00045803,-0.000696053,-0.000491802,0.00159762,5.43856e-05,-0.000633439,-0.00247091,0.0244721,0.00394879,5.06522e-05,4.69948e-06,3.07215e-05,2.90498e-05,-0.00187202,0.000461178,0.046583,-1.22125e-12,-4.44089e-13,-4.44089e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-1.22125e-12,-3.33067e-13,-3.33067e-13,-4.44089e-13,1.11022e-13,-3.33067e-13,-3.33067e-13,3.25665e-12,0,0,5.92119e-13,0,-2.96059e-13,0,-1.4803e-12,2.96059e-13,2.96059e-13,-2.96059e-13,0,1.18424e-12,2.96059e-13,1.38778e-11,0,0,0,0,0,0,
0.00341822,2.21016e-05,-0.00135422,8.66598e-07,0.00173108,2.02894e-05,2.24122e-05,8.76599e-05,0.00189374,-1.456e-05,8.18233e-05,0.000374992,0.00209931,-0.000469568,-0.00135112,-4.37563e-06,0.00344294,3.73807e-06,0.00160201,-1.57979e-06,1.26901e-05,0.000372354,0.000174416,-4.95896e-05,0.000462429,0.00201283,0.00148691,-0.00261852,0.00154202,-6.79527e-05,0.00161041,-0.000230104,0.0327458,-0.000459001,-0.00069524,-0.000491971,0.00159756,5.42518e-05,-0.000632719,-0.00247318,0.0244693,0.00395079,5.06816e-05,4.70199e-06,3.07457e-05,2.90138e-05,-0.00187193,0.000461284,0.0465829,3.33067e-13,3.33067e-13,2.22045e-13,8.88178e-13,2.22045e-13,4.44089e-13,1.11022e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,1.11022e-13,-8.88178e-13,8.88178e-13,0,2.96059e-13,5.92119e-13,0,8.88178e-13,0,0,-2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,0,0,0,0,0,-6.93889e-12,0,0,
0.00341813,2.21153e-05,-0.00135401,8.65386e-07,0.00173085,2.0227e-05,2.2432e-05,8.77162e-05,0.00189373,-1.45619e-05,8.1573e-05,0.000375603,0.0020999,-0.00047007,-0.00135091,-4.38305e-06,0.00344282,3.73249e-06,0.00160175,-1.58184e-06,1.26565e-05,0.000372594,0.00017426,-4.95526e-05,0.000461012,0.00201609,0.00149104,-0.00262138,0.00154163,-6.7854e-05,0.00161009,-0.000229433,0.0327453,-0.000461189,-0.000693611,-0.000492419,0.00159762,5.41528e-05,-0.000630837,-0.0024779,0.0244632,0.00395503,5.07291e-05,4.69946e-06,3.07711e-05,2.89238e-05,-0.00187171,0.000461543,0.0465828,2.22045e-13,0,0,3.33067e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,-1.4803e-12,2.96059e-13,0,-5.92119e-13,-5.92119e-13,0,2.96059e-13,0,-5.92119e-13,-2.96059e-13,-1.4803e-12,0,-5.92119e-13,-2.96059e-13,0,0,0,-1.38778e-11,0,0,0,
0.00341804,2.21288e-05,-0.00135381,8.63793e-07,0.00173058,2.01647e-05,2.24519e-05,8.7788e-05,0.00189371,-1.45657e-05,8.12503e-05,0.000376364,0.00210068,-0.000470706,-0.00135069,-4.39082e-06,0.00344271,3.72384e-06,0.00160147,-1.57501e-06,1.26168e-05,0.000372924,0.000174058,-4.9526e-05,0.000459187,0.00202019,0.00149633,-0.00262502,0.00154116,-6.77331e-05,0.00160974,-0.00022856,0.0327445,-0.000463962,-0.000691589,-0.000492998,0.00159772,5.40669e-05,-0.000628399,-0.0024838,0.0244555,0.00396035,5.0786e-05,4.69468e-06,3.07976e-05,2.8808e-05,-0.00187145,0.000461875,0.0465825,1.11022e-13,1.11022e-13,0,4.44089e-13,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,2.96059e-13,5.92119e-13,8.88178e-13,0,5.92119e-13,5.92119e-13,8.88178e-13,-8.88178e-13,-5.92119e-13,-2.96059e-13,0,-5.92119e-13,5.92119e-13,-2.96059e-13,-6.93889e-12,-6.93889e-12,-1.38778e-11,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,
0.00341794,2.2143e-05,-0.00135367,8.70024e-07,0.00173063,2.00764e-05,2.24771e-05,8.76152e-05,0.00189378,-1.45342e-05,8.19846e-05,0.000374958,0.00209861,-0.000469373,-0.00135056,-4.39258e-06,0.00344257,3.76048e-06,0.00160136,-1.70422e-06,1.26689e-05,0.000371866,0.000174536,-4.93091e-05,0.000463333,0.00201196,0.00148465,-0.00261746,0.00154174,-6.79314e-05,0.00160957,-0.000230643,0.0327487,-0.000458239,-0.000695242,-0.000491614,0.00159706,5.37263e-05,-0.000634077,-0.00247258,0.0244715,0.00395003,5.07224e-05,4.72533e-06,3.08191e-05,2.90689e-05,-0.00187197,0.000461142,0.046583,2.22045e-13,2.22045e-13,2.22045e-13,5.55112e-13,3.33067e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,0,-2.22045e-13,8.88178e-13,2.96059e-13,0,0,5.92119e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,0,0,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-5.20417e-12,-5.20417e-12,-8.67362e-12,0,-5.20417e-12,-5.20417e-12,-8.67362e-12,
0.00341782,2.21568e-05,-0.00135354,8.76325e-07,0.00173089,1.9985e-05,2.24937e-05,8.74054e-05,0.00189386,-1.4501e-05,8.29171e-05,0.00037313,0.00209606,-0.000467671,-0.00135044,-4.39341e-06,0.00344241,3.80451e-06,0.0016014,-1.85998e-06,1.27372e-05,0.0003706,0.000175143,-4.90866e-05,0.000468601,0.00200133,0.00146973,-0.00260781,0.00154266,-6.81855e-05,0.00160959,-0.000233276,0.0327534,-0.000450886,-0.000700002,-0.000489909,0.00159632,5.33798e-05,-0.000641255,-0.00245795,0.0244922,0.00393663,5.06232e-05,4.75941e-06,3.08297e-05,2.94016e-05,-0.00187263,0.000460205,0.0465836,2.22045e-13,0,1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,1.11022e-13,0,0,0,5.92119e-13,-1.4803e-13,0,0,0,5.92119e-13,-2.96059e-13,-1.03621e-12,-2.96059e-13,-4.44089e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,8.67362e-12,5.20417e-12,0,0,0,0,0,
