0.000855303,-0.207776,0.00214245,-3.07182,-0.00681034,1.33041,0.00210046,0.50283,0.02261,0.50283,0.02261,0.0674058,0.000420612,-0.0596231,0.00440237,-0.00325378,-0.0163339,0.0339408,-0.00438815,1.23185e-17,-1.34898e-17,2.10976e-17,-1.11389e-17,0.145844,
0.000857217,-0.208016,0.00216001,-3.07183,-0.00688014,1.33056,0.00208584,0.50283,0.02261,0.50283,0.02261,0.0679892,0.000478456,-0.0600975,0.00438806,-0.00301015,-0.017448,0.0362543,-0.00365441,1.18587e-17,-1.46084e-17,1.31145e-17,-1.21529e-18,0.144165,
0.000859471,-0.208261,0.00217773,-3.07185,-0.00695025,1.33068,0.00207506,0.50283,0.02261,0.50283,0.02261,0.0685659,0.000563529,-0.0610305,0.0044314,-0.00310515,-0.017529,0.0319721,-0.00269512,1.13969e-17,-1.30083e-17,1.22381e-17,1.34091e-17,0.142419,
0.000862025,-0.208509,0.00219568,-3.07186,-0.00701915,1.33078,0.00206836,0.50283,0.02261,0.50283,0.02261,0.0691355,0.000638387,-0.0619949,0.00448596,-0.00329892,-0.0172245,0.0241105,-0.00167567,1.00418e-17,-9.13673e-18,1.16611e-17,2.56311e-17,0.140616,
0.000866795,-0.208779,0.00221215,-3.07185,-0.00710446,1.33054,0.00212592,0.50283,0.02261,0.50283,0.02261,0.069698,0.00119249,-0.0675935,0.00411841,0.00277851,-0.0213269,-0.0605614,0.0143892,8.68683e-18,-6.56989e-18,1.10842e-17,3.66504e-17,0.138764,
0.000872571,-0.209055,0.00222886,-3.07184,-0.00717824,1.33018,0.00218832,0.50283,0.02261,0.50283,0.02261,0.070253,0.00144402,-0.069122,0.00417629,0.00242112,-0.0184452,-0.0898222,0.0156013,7.77594e-18,-3.09039e-18,9.32295e-18,4.64692e-17,0.136869,
0.000878371,-0.209332,0.00224548,-3.07184,-0.00724548,1.32977,0.00225204,0.50283,0.02261,0.50283,0.02261,0.0708005,0.00145014,-0.0692472,0.00415536,0.000908635,-0.0168111,-0.101936,0.0159292,9.08553e-18,-9.29138e-19,8.15384e-18,5.53904e-17,0.134939,
0.000881754,-0.209577,0.00226429,-3.07182,-0.00731434,1.32962,0.00225028,0.50283,0.02261,0.50283,0.02261,0.0713403,0.000845645,-0.0611114,0.00470206,0.00494398,-0.0172155,-0.0383605,-0.000440561,9.06286e-18,1.23822e-18,5.80047e-18,6.40115e-17,0.132981,
0.000884616,-0.209809,0.00228318,-3.07179,-0.00738295,1.32963,0.00223531,0.50283,0.02261,0.50283,0.02261,0.0718722,0.000715639,-0.0579657,0.00472483,0.00581275,-0.0171521,0.00355369,-0.00374098,9.0402e-18,2.98468e-18,5.81558e-18,6.90645e-17,0.131001,
0.000887265,-0.210044,0.00230148,-3.0718,-0.00744057,1.32977,0.00221855,0.50283,0.02261,0.50283,0.02261,0.0723962,0.00066213,-0.0586972,0.00457394,-0.000611721,-0.0144053,0.0332391,-0.00418953,8.57347e-18,3.41468e-18,4.35038e-18,7.58832e-17,0.129005,
0.00088944,-0.210282,0.00231922,-3.07181,-0.0075051,1.32992,0.00220587,0.50283,0.02261,0.50283,0.02261,0.0729122,0.000543717,-0.0597285,0.0044346,-0.0024881,-0.0161328,0.0376032,-0.00316964,7.21856e-18,5.19588e-18,2.29305e-18,8.20973e-17,0.126997,
0.000891693,-0.210525,0.00233692,-3.07182,-0.00757428,1.33004,0.00219711,0.50283,0.02261,0.50283,0.02261,0.0734202,0.000563421,-0.0607157,0.00442544,-0.00279038,-0.0172945,0.0322617,-0.0021919,7.19592e-18,6.56226e-18,8.27847e-19,8.53312e-17,0.124983,
0.000894255,-0.210771,0.00235486,-3.07183,-0.00764469,1.33014,0.00219217,0.50283,0.02261,0.50283,0.02261,0.0739202,0.000640385,-0.0615496,0.00448416,-0.00260739,-0.0176029,0.0234041,-0.00123396,6.28511e-18,9.28219e-18,-3.41301e-19,8.82548e-17,0.122967,
0.000897137,-0.21102,0.00237307,-3.07184,-0.00771437,1.33019,0.00219084,0.50283,0.02261,0.50283,0.02261,0.074412,0.000720567,-0.0621935,0.00455404,-0.00234246,-0.0174191,0.013821,-0.000333275,6.26248e-18,1.11199e-17,-1.21439e-18,9.26548e-17,0.120954,
0.000902249,-0.21129,0.00238972,-3.07182,-0.00780131,1.32992,0.00225243,0.50283,0.02261,0.50283,0.02261,0.0748958,0.00127787,-0.0674337,0.00416139,0.00385994,-0.0217337,-0.0695511,0.0153989,4.90757e-18,1.16395e-17,-9.03238e-19,9.58611e-17,0.118945,
0.000908357,-0.211565,0.0024066,-3.07181,-0.00787698,1.32952,0.00231867,0.50283,0.02261,0.50283,0.02261,0.0753716,0.00152712,-0.0687941,0.00421912,0.00361386,-0.0189182,-0.0983239,0.0165581,4.88922e-18,1.34458e-17,-2.98882e-19,9.76175e-17,0.116946,
0.000914488,-0.211841,0.0024234,-3.0718,-0.00794612,1.32908,0.00238611,0.50283,0.02261,0.50283,0.02261,0.0758394,0.00153258,-0.0688438,0.00420066,0.00217858,-0.0172846,-0.110239,0.0168617,5.75922e-18,1.43083e-17,-1.471e-18,9.70425e-17,0.114959,
0.000918062,-0.212091,0.00244201,-3.07182,-0.00799093,1.32897,0.00238403,0.50283,0.02261,0.50283,0.02261,0.0762992,0.0008935,-0.0627325,0.00465398,-0.00642903,-0.0112024,-0.026987,-0.000521384,6.18634e-18,1.59944e-17,-2.64393e-18,9.73987e-17,0.112985,
0.000920195,-0.212327,0.00246028,-3.07184,-0.00805729,1.329,0.00237228,0.50283,0.02261,0.50283,0.02261,0.0767512,0.000533255,-0.0588878,0.00456589,-0.00336019,-0.0165917,0.005428,-0.00293627,6.16818e-18,1.85117e-17,-3.81606e-18,9.86811e-17,0.111028,
0.000922486,-0.212558,0.00247842,-3.07184,-0.00813064,1.32909,0.00235953,0.50283,0.02261,0.50283,0.02261,0.0771953,0.000572944,-0.0577619,0.0045345,-0.0018186,-0.0183365,0.0231131,-0.00318715,5.70592e-18,1.97303e-17,-5.28424e-18,9.99412e-17,0.10909,
0.000925103,-0.212791,0.00249661,-3.07185,-0.0082057,1.3292,0.0023489,0.50283,0.02261,0.50283,0.02261,0.0776317,0.000654174,-0.0581394,0.00454811,-0.00129492,-0.0187652,0.0291879,-0.00265956,4.79826e-18,2.09058e-17,-5.27126e-18,1.00342e-16,0.107171,
0.000928004,-0.213027,0.00251494,-3.07185,-0.00828015,1.32931,0.00234146,0.50283,0.02261,0.50283,0.02261,0.0780603,0.000725191,-0.059136,0.00458259,-0.00130559,-0.0186119,0.0275179,-0.00185938,3.89059e-18,2.16697e-17,-3.18585e-18,1.01609e-16,0.105274,
0.00093113,-0.213268,0.00253343,-3.07186,-0.00835307,1.3294,0.00233759,0.50283,0.02261,0.50283,0.02261,0.0784814,0.000781656,-0.0602179,0.0046237,-0.00147394,-0.0182314,0.0213688,-0.000965924,3.88443e-18,2.19386e-17,-3.77386e-18,1.0143e-16,0.103399,
0.000934438,-0.213512,0.0025521,-3.07187,-0.00842496,1.32945,0.00233732,0.50283,0.02261,0.50283,0.02261,0.078895,0.000826891,-0.0610634,0.00466557,-0.00125719,-0.017972,0.0127539,-6.94659e-05,3.00412e-18,2.35004e-17,-2.2988e-18,1.03645e-16,0.101547,
0.000937911,-0.213759,0.0025709,-3.07187,-0.0084953,1.32947,0.00234014,0.50283,0.02261,0.50283,0.02261,0.0793012,0.000868265,-0.0616672,0.00470229,-0.00102599,-0.0175848,0.0042017,0.000706416,2.57725e-18,2.23453e-17,4.79514e-18,9.76057e-17,0.0997197,
0.000943512,-0.214027,0.00258791,-3.07185,-0.00858388,1.32915,0.00240566,0.50283,0.02261,0.50283,0.02261,0.0797001,0.0014002,-0.0669036,0.00425245,0.00520912,-0.0221453,-0.0787103,0.0163784,1.27054e-18,2.02534e-17,5.66628e-18,8.7454e-17,0.0979168,
0.000950041,-0.2143,0.00260508,-3.07183,-0.00866139,1.32872,0.0024757,0.50283,0.02261,0.50283,0.02261,0.0800918,0.00163219,-0.0682842,0.00429213,0.00499636,-0.0193774,-0.107279,0.0175103,1.7402e-18,1.99613e-17,1.15704e-17,8.46882e-17,0.0961389,
0.000954456,-0.214545,0.00262461,-3.0718,-0.00873213,1.32851,0.00248466,0.50283,0.02261,0.50283,0.02261,0.0804763,0.0011039,-0.0612634,0.00488243,0.00779898,-0.0176847,-0.0529332,0.00224041,2.65397e-18,1.92518e-17,1.59943e-17,8.13124e-17,0.0943798,
0.00095816,-0.214784,0.00264393,-3.0718,-0.00878465,1.32849,0.00247903,0.50283,0.02261,0.50283,0.02261,0.0808538,0.000926053,-0.0597358,0.00482932,0.000302188,-0.0131312,-0.00506328,-0.00140636,2.67956e-18,1.85763e-17,2.13063e-17,7.88021e-17,0.0926227,
0.000960971,-0.215021,0.00266239,-3.0718,-0.00884542,1.32854,0.00247398,0.50283,0.02261,0.50283,0.02261,0.0812243,0.000702511,-0.0593564,0.00461618,-0.00196869,-0.0151916,0.0124632,-0.00126369,3.59331e-18,1.74814e-17,2.5138e-17,7.65715e-17,0.0908529,
0.000963626,-0.215259,0.00268055,-3.07181,-0.00891519,1.3286,0.00247089,0.50283,0.02261,0.50283,0.02261,0.0815877,0.000663924,-0.059402,0.00453835,-0.00164573,-0.0174422,0.0156239,-0.000770753,5.39523e-18,1.68637e-17,2.06801e-17,8.0536e-17,0.0890579,
0.000966534,-0.215498,0.00269879,-3.07182,-0.00898755,1.32866,0.00246978,0.50283,0.02261,0.50283,0.02261,0.081944,0.000726978,-0.0598514,0.0045601,-0.00154325,-0.0180895,0.0141159,-0.000279241,4.0885e-18,1.7597e-17,1.79985e-17,8.53762e-17,0.0872272,
0.00096972,-0.21574,0.00271723,-3.07182,-0.00906086,1.3287,0.00247113,0.50283,0.02261,0.50283,0.02261,0.0822929,0.00079635,-0.0603565,0.00461128,-0.00119412,-0.018329,0.00927705,0.000337107,1.89357e-18,1.83596e-17,1.62051e-17,8.93087e-17,0.0853521,
0.000973161,-0.215983,0.0027359,-3.07183,-0.00913391,1.32871,0.00247493,0.50283,0.02261,0.50283,0.02261,0.0826343,0.000860339,-0.0608022,0.0046655,-0.000797945,-0.0182614,0.00325731,0.00095044,2.36313e-18,1.86857e-17,1.41157e-17,9.32361e-17,0.0834255,
0.000976802,-0.216227,0.00275473,-3.07183,-0.00920603,1.3287,0.00248097,0.50283,0.02261,0.50283,0.02261,0.082968,0.000910325,-0.0611491,0.00470862,-0.00047768,-0.0180293,-0.00270086,0.00151017,3.72083e-18,1.90304e-17,9.36183e-18,9.74472e-17,0.0814419,
0.000982624,-0.216493,0.00277187,-3.0718,-0.00929678,1.32835,0.00254984,0.50283,0.02261,0.50283,0.02261,0.0832938,0.00145537,-0.0664298,0.00428595,0.00607576,-0.0226876,-0.0864826,0.0172174,4.19031e-18,1.98449e-17,6.3843e-18,1.00753e-16,0.0793971,
0.000989424,-0.216764,0.00278923,-3.07178,-0.00937622,1.32789,0.00262317,0.50283,0.02261,0.50283,0.02261,0.0836113,0.00170016,-0.067844,0.00433806,0.00601109,-0.0198602,-0.115243,0.0183322,4.21566e-18,2.20217e-17,3.99893e-18,1.01966e-16,0.0772885,
0.000993995,-0.217014,0.00280846,-3.07179,-0.00942723,1.32773,0.00263125,0.50283,0.02261,0.50283,0.02261,0.0839205,0.00114273,-0.0624409,0.00480897,-0.0022506,-0.0127538,-0.0412211,0.00202104,5.57323e-18,2.11201e-17,2.2057e-18,1.02271e-16,0.0751143,
0.00099707,-0.217253,0.00282721,-3.07181,-0.00948596,1.32771,0.00262854,0.50283,0.02261,0.50283,0.02261,0.084221,0.00076871,-0.0597198,0.00468708,-0.00462918,-0.0146823,-0.00481888,-0.00067848,6.04287e-18,1.92849e-17,-1.7981e-19,1.04679e-16,0.0728742,
0.000999799,-0.217486,0.00284558,-3.07182,-0.00955839,1.32774,0.00262552,0.50283,0.02261,0.50283,0.02261,0.0845125,0.000682177,-0.0583404,0.00459234,-0.00290115,-0.0181062,0.00876014,-0.000754009,4.73709e-18,1.96288e-17,-4.04624e-18,1.0593e-16,0.0705688,
0.00100282,-0.217719,0.002864,-3.07183,-0.00963508,1.3278,0.00262339,0.50283,0.02261,0.50283,0.02261,0.0847947,0.000755577,-0.0582088,0.00460534,-0.00192467,-0.0191733,0.014277,-0.000532874,4.75796e-18,2.03811e-17,-7.31681e-18,1.08685e-16,0.0681995,
0.00100616,-0.217954,0.00288261,-3.07183,-0.00971244,1.32786,0.00262316,0.50283,0.02261,0.50283,0.02261,0.0850675,0.000835606,-0.0587056,0.00465227,-0.00146271,-0.0193388,0.014011,-5.76122e-05,5.22288e-18,2.16068e-17,-1.20676e-17,1.10236e-16,0.0657689,
0.00100976,-0.218191,0.00290144,-3.07183,-0.00978994,1.3279,0.00262542,0.50283,0.02261,0.50283,0.02261,0.0853306,0.000900101,-0.0593186,0.00470715,-0.000788187,-0.0193751,0.00953401,0.000563914,5.67411e-18,2.19184e-17,-1.32566e-17,1.13285e-16,0.0632802,
0.00101359,-0.218431,0.00292048,-3.07183,-0.00986656,1.32791,0.00263013,0.50283,0.02261,0.50283,0.02261,0.0855837,0.000956482,-0.0598861,0.00476053,-0.000137497,-0.0191548,0.00351493,0.00117967,4.34898e-18,2.22643e-17,-1.47417e-17,1.15127e-16,0.0607376,
0.00101758,-0.218672,0.00293969,-3.07183,-0.00994171,1.3279,0.0026371,0.50283,0.02261,0.50283,0.02261,0.0858267,0.000998605,-0.0603475,0.00480166,0.00037303,-0.0187898,-0.00259999,0.00174179,3.91202e-18,2.26357e-17,-1.59307e-17,1.1488e-16,0.0581458,
0.00102168,-0.218915,0.00295899,-3.07183,-0.0100154,1.32787,0.00264599,0.50283,0.02261,0.50283,0.02261,0.0860593,0.00102489,-0.0606848,0.00482626,0.000727078,-0.0184096,-0.00811127,0.00222328,4.36322e-18,2.30285e-17,-1.77118e-17,1.16394e-16,0.0555103,
0.00102584,-0.219159,0.00297833,-3.07183,-0.0100877,1.32782,0.00265645,0.50283,0.02261,0.50283,0.02261,0.0862813,0.00103813,-0.060903,0.00483565,0.00094557,-0.0180923,-0.012714,0.00261368,3.92624e-18,2.21075e-17,-2.0085e-17,1.18784e-16,0.052837,
0.00103001,-0.219403,0.00299767,-3.07182,-0.0101592,1.32775,0.00266812,0.50283,0.02261,0.50283,0.02261,0.0864927,0.00104255,-0.0610184,0.00483366,0.00106122,-0.0178715,-0.0163298,0.00291656,4.82152e-18,2.16454e-17,-2.27543e-17,1.22349e-16,0.0501326,
0.00103623,-0.219667,0.0030151,-3.07179,-0.0102507,1.32736,0.00274119,0.50283,0.02261,0.50283,0.02261,0.0866932,0.00155598,-0.0660953,0.00435819,0.00746003,-0.0228698,-0.0975867,0.0182694,5.7168e-18,2.16452e-17,-2.42393e-17,1.22053e-16,0.0474041,
0.00104337,-0.219937,0.00303269,-3.07176,-0.0103316,1.32686,0.0028185,0.50283,0.02261,0.50283,0.02261,0.0868828,0.00178453,-0.0674541,0.00439776,0.00740763,-0.0202231,-0.12549,0.0193278,5.2798e-18,2.25635e-17,-2.54283e-17,1.20553e-16,0.0446588,
0.00104821,-0.220184,0.00305214,-3.07177,-0.0103838,1.32667,0.00282965,0.50283,0.02261,0.50283,0.02261,0.0870614,0.00121112,-0.0618557,0.00486153,-0.00106409,-0.0130668,-0.0480547,0.00278777,4.84824e-18,2.29957e-17,-2.48445e-17,1.18784e-16,0.0419047,
0.00105151,-0.22042,0.00307107,-3.07178,-0.0104443,1.32663,0.00282947,0.50283,0.02261,0.50283,0.02261,0.0872291,0.000825054,-0.0590188,0.00473319,-0.00350585,-0.0151237,-0.00921204,-4.51805e-05,4.41667e-18,2.43353e-17,-2.45568e-17,1.17891e-16,0.0391498,
0.00105444,-0.220652,0.00308956,-3.0718,-0.0105157,1.32666,0.00282813,0.50283,0.02261,0.50283,0.02261,0.0873857,0.000731658,-0.0578824,0.00462186,-0.00345883,-0.0178289,0.00841737,-0.000336806,3.98842e-18,2.47357e-17,-2.54555e-17,1.14664e-16,0.0364024,
0.00105754,-0.220883,0.00310804,-3.07181,-0.0105939,1.32672,0.00282777,0.50283,0.02261,0.50283,0.02261,0.0875313,0.000775668,-0.0577182,0.00462085,-0.00247263,-0.0195525,0.0140481,-8.87017e-05,2.67642e-18,2.55146e-17,-2.60612e-17,1.12072e-16,0.033671,
0.001061,-0.221115,0.00312678,-3.07181,-0.010675,1.32677,0.00282922,0.50283,0.02261,0.50283,0.02261,0.0876659,0.000865198,-0.0580491,0.00468407,-0.0012551,-0.0202892,0.0130379,0.000362387,3.58484e-18,2.62452e-17,-2.69628e-17,1.10105e-16,0.030964,
0.00106482,-0.221349,0.00314584,-3.07181,-0.0107564,1.32681,0.00283288,0.50283,0.02261,0.50283,0.02261,0.0877898,0.000954605,-0.0585781,0.00476445,-0.000121169,-0.0203522,0.00864645,0.0009149,3.16101e-18,2.56762e-17,-2.75685e-17,1.1078e-16,0.0282901,
0.00106892,-0.221586,0.00316518,-3.07181,-0.0108366,1.32682,0.00283885,0.50283,0.02261,0.50283,0.02261,0.087903,0.00102508,-0.0591316,0.00483523,0.000807493,-0.0200451,0.00287557,0.00149148,2.2942e-18,2.50586e-17,-2.81748e-17,1.07935e-16,0.0256576,
0.00107321,-0.221824,0.00318472,-3.0718,-0.010915,1.3268,0.00284697,0.50283,0.02261,0.50283,0.02261,0.0880056,0.00107232,-0.059618,0.00488587,0.00150508,-0.0195911,-0.00307369,0.00203154,2.31559e-18,2.4472e-17,-2.90773e-17,1.07142e-16,0.023075,
0.00107761,-0.222064,0.00320438,-3.07179,-0.0109915,1.32677,0.00285697,0.50283,0.02261,0.50283,0.02261,0.0880979,0.00109899,-0.059998,0.00491529,0.00199133,-0.0191321,-0.00852484,0.00249824,2.77746e-18,2.42921e-17,-3.14576e-17,1.0667e-16,0.0205502,
0.00108205,-0.222305,0.00322409,-3.07178,-0.0110665,1.32672,0.00286847,0.50283,0.02261,0.50283,0.02261,0.0881801,0.00111034,-0.0602639,0.00492696,0.0023047,-0.0187456,-0.013146,0.00287703,2.79411e-18,2.22992e-17,-2.88042e-17,1.01781e-16,0.0180912,
0.0010865,-0.222547,0.00324379,-3.07177,-0.0111403,1.32665,0.00288115,0.50283,0.02261,0.50283,0.02261,0.0882525,0.00111187,-0.0604254,0.00492586,0.00248811,-0.0184648,-0.0168271,0.00316949,4.5817e-18,2.20438e-17,-2.61471e-17,9.81028e-17,0.0157052,
0.00109093,-0.222789,0.00326346,-3.07176,-0.0112135,1.32657,0.0028947,0.50283,0.02261,0.50283,0.02261,0.0883153,0.00110824,-0.0605005,0.00491689,0.00258157,-0.0182941,-0.0195938,0.00338657,5.92521e-18,2.00427e-17,-2.3194e-17,9.61802e-17,0.0133994,
0.00109534,-0.223031,0.00328308,-3.07175,-0.0112864,1.32649,0.00290887,0.50283,0.02261,0.50283,0.02261,0.0883689,0.00110289,-0.0605097,0.00490407,0.00261887,-0.0182219,-0.0215481,0.00354326,6.38058e-18,2.07249e-17,-2.43858e-17,9.63175e-17,0.0111801,
0.00109973,-0.223273,0.00330264,-3.07174,-0.0113593,1.32639,0.00292349,0.50283,0.02261,0.50283,0.02261,0.0884136,0.00109807,-0.0604726,0.00489041,0.00262652,-0.0182291,-0.022827,0.00365494,7.72415e-18,1.96473e-17,-2.70578e-17,9.82201e-17,0.00905323,
0.00110411,-0.223515,0.00332215,-3.07173,-0.0114325,1.3263,0.00293843,0.50283,0.02261,0.50283,0.02261,0.0884498,0.00109505,-0.060406,0.00487789,0.00262393,-0.0182944,-0.0235762,0.00373531,6.84731e-18,1.9476e-17,-3.0026e-17,9.62619e-17,0.00702412,
0.00110849,-0.223756,0.00334162,-3.07172,-0.0115061,1.3262,0.00295361,0.50283,0.02261,0.50283,0.02261,0.0884779,0.00109435,-0.0603236,0.00486765,0.00262431,-0.0183981,-0.0239328,0.00379546,5.08232e-18,1.7993e-17,-3.03296e-17,9.81388e-17,0.00509739,
0.00111287,-0.223997,0.00336106,-3.07171,-0.0115802,1.32611,0.00296899,0.50283,0.02261,0.50283,0.02261,0.0884983,0.00109598,-0.0602353,0.00486021,0.00263575,-0.0185233,-0.0240168,0.00384368,6.41208e-18,2.09207e-17,-3.21043e-17,9.58909e-17,0.00327695,
0.00111727,-0.224238,0.00338048,-3.0717,-0.0116548,1.32601,0.00298453,0.50283,0.02261,0.50283,0.02261,0.0885114,0.00109966,-0.0601484,0.00485563,0.00266246,-0.0186568,-0.0239268,0.00388567,6.84063e-18,1.98061e-17,-3.68309e-17,9.24892e-17,0.00156601,
0.00112169,-0.224478,0.0033999,-3.07169,-0.01173,1.32592,0.00300023,0.50283,0.02261,0.50283,0.02261,0.0885177,0.00110494,-0.0600672,0.0048537,0.0027058,-0.0187891,-0.0237396,0.00392502,6.8121e-18,2.17715e-17,-4.06607e-17,8.58498e-17,-3.29484e-05,
0.00112614,-0.224718,0.00341932,-3.07168,-0.0118056,1.32582,0.00301609,0.50283,0.02261,0.50283,0.02261,0.0885175,0.00111136,-0.0599941,0.00485406,0.00276521,-0.0189139,-0.0235116,0.00396368,3.67042e-18,2.05734e-17,-4.00465e-17,7.83589e-17,-0.00151821,
0.00113061,-0.224957,0.00343874,-3.07167,-0.0118817,1.32573,0.0030321,0.50283,0.02261,0.50283,0.02261,0.0885115,0.00111847,-0.0599301,0.00485629,0.002839,-0.0190275,-0.023282,0.00400247,4.07713e-18,1.97523e-17,-3.97255e-17,7.06166e-17,-0.00288878,
0.00113512,-0.225197,0.00345818,-3.07166,-0.0119583,1.32564,0.00304826,0.50283,0.02261,0.50283,0.02261,0.0884999,0.00112588,-0.059875,0.00485997,0.00292487,-0.0191284,-0.0230755,0.00404143,2.70489e-18,1.71167e-17,-3.99949e-17,6.34919e-17,-0.00414439,
0.00113965,-0.225436,0.00347764,-3.07164,-0.0120351,1.32555,0.00306458,0.50283,0.02261,0.50283,0.02261,0.0884833,0.00113329,-0.0598281,0.00486473,0.00302033,-0.0192164,-0.022906,0.00408022,3.0966e-18,1.6224e-17,-3.90718e-17,5.69816e-17,-0.0052855,
0.00114421,-0.225675,0.00349712,-3.07163,-0.0121123,1.32546,0.00308106,0.50283,0.02261,0.50283,0.02261,0.0884622,0.00114048,-0.0597884,0.00487025,0.00312298,-0.0192924,-0.022779,0.0041183,3.92424e-18,1.35012e-17,-4.08078e-17,5.22835e-17,-0.00631322,
0.0011488,-0.225914,0.00351663,-3.07162,-0.0121897,1.32537,0.00309768,0.50283,0.02261,0.50283,0.02261,0.0884369,0.00114732,-0.0597545,0.00487626,0.00323068,-0.0193576,-0.0226946,0.00415509,2.07528e-18,9.41164e-18,-4.66806e-17,4.49439e-17,-0.00722929,
0.00115341,-0.226153,0.00353616,-3.0716,-0.0122674,1.32527,0.00311444,0.50283,0.02261,0.50283,0.02261,0.088408,0.00115371,-0.0597252,0.00488257,0.00334163,-0.0194138,-0.0226495,0.00419011,0.000108213,-0.000108213,-0.000658129,0.000658129,-0.0077875,
0.00115805,-0.226392,0.00355571,-3.07159,-0.0123452,1.32518,0.00313133,0.50283,0.0226096,0.502827,0.0226126,0.0883769,0.00115963,-0.0596995,0.00488903,0.00345436,-0.0194626,-0.0226383,0.00422298,9.12144e-05,-9.12144e-05,-0.000638178,0.000638178,-0.00850591,
0.00116271,-0.226631,0.00357529,-3.07158,-0.0124232,1.32509,0.00314834,0.502831,0.0226092,0.502825,0.0226152,0.0883428,0.0011651,-0.0596763,0.00489556,0.00356778,-0.0195056,-0.0226549,0.00425346,7.57876e-05,-7.57876e-05,-0.000616004,0.000616004,-0.00912144,
0.00116739,-0.226869,0.0035949,-3.07156,-0.0125014,1.325,0.00316547,0.502831,0.0226089,0.502822,0.0226176,0.0883064,0.00117013,-0.059655,0.0049021,0.00368108,-0.0195441,-0.0226931,0.00428146,6.18138e-05,-6.18138e-05,-0.000591831,0.000591831,-0.00963781,
0.00117209,-0.227108,0.00361454,-3.07155,-0.0125797,1.32491,0.0031827,0.502831,0.0226087,0.50282,0.02262,0.0882678,0.00117477,-0.059635,0.0049086,0.00379372,-0.0195794,-0.0227474,0.00430699,4.91858e-05,-4.91858e-05,-0.000565878,0.000565878,-0.0100591,
0.00117681,-0.227346,0.0036342,-3.07153,-0.0126582,1.32482,0.00320002,0.502832,0.0226085,0.502818,0.0226223,0.0882276,0.00117908,-0.0596157,0.00491506,0.00390538,-0.0196123,-0.022813,0.00433014,3.78067e-05,-3.78067e-05,-0.000538366,0.000538366,-0.0103898,
0.00118154,-0.227585,0.00365388,-3.07152,-0.0127368,1.32473,0.00321742,0.502832,0.0226083,0.502816,0.0226244,0.088186,0.00118311,-0.059597,0.00492148,0.00401587,-0.0196436,-0.0228857,0.00435108,2.75881e-05,-2.75881e-05,-0.000509507,0.000509507,-0.0106347,
0.00118629,-0.227823,0.0036736,-3.0715,-0.0128155,1.32464,0.0032349,0.502832,0.0226082,0.502814,0.0226265,0.0881435,0.00118691,-0.0595785,0.00492786,0.00412514,-0.0196739,-0.0229627,0.00437001,1.84486e-05,-1.84486e-05,-0.000479514,0.000479514,-0.0107985,
0.00119105,-0.228061,0.00369333,-3.07148,-0.0128943,1.32454,0.00325245,0.502832,0.0226081,0.502812,0.0226284,0.0881003,0.00119051,-0.0595603,0.00493422,0.00423321,-0.0197034,-0.0230415,0.00438715,1.03131e-05,-1.03131e-05,-0.000448594,0.000448594,-0.0108865,
0.00119583,-0.2283,0.00371309,-3.07146,-0.0129732,1.32445,0.00327006,0.502832,0.0226081,0.50281,0.0226302,0.0880567,0.00119397,-0.0595422,0.00494056,0.00434012,-0.0197326,-0.0231207,0.00440272,3.11122e-06,-3.11122e-06,-0.000416946,0.000416946,-0.0109039,
0.00120062,-0.228538,0.00373288,-3.07145,-0.0130523,1.32436,0.00328773,0.502832,0.0226081,0.502808,0.0226319,0.0880131,0.0011973,-0.0595243,0.00494689,0.00444598,-0.0197615,-0.0231991,0.00441695,-3.22283e-06,3.22283e-06,-0.000384768,0.000384768,-0.010856,
0.00120542,-0.228776,0.00375269,-3.07143,-0.0131314,1.32427,0.00330545,0.502832,0.0226081,0.502807,0.0226334,0.0879697,0.00120054,-0.0595066,0.00495322,0.00455087,-0.0197902,-0.0232763,0.00443003,-8.75117e-06,8.75117e-06,-0.000352248,0.000352248,-0.010748,
0.00121023,-0.229014,0.00377253,-3.07141,-0.0132107,1.32417,0.00332322,0.502832,0.0226081,0.502805,0.0226348,0.0879267,0.00120371,-0.059489,0.00495957,0.0046549,-0.0198188,-0.0233518,0.00444214,-1.35326e-05,1.35326e-05,-0.000319568,0.000319568,-0.0105853,
0.00121506,-0.229252,0.0037924,-3.07139,-0.0132901,1.32408,0.00334103,0.502832,0.0226082,0.502804,0.0226361,0.0878844,0.00120681,-0.0594718,0.00496592,0.00475814,-0.0198473,-0.0234257,0.00445344,-1.76232e-05,1.76232e-05,-0.0002869,0.0002869,-0.0103731,
