0.00342101,2.22844e-05,-0.00135577,3.74001e-07,0.00173582,3.08329e-05,2.33222e-05,9.75847e-05,0.00189065,-1.62845e-05,4.89175e-05,0.000436077,0.00219254,-0.000527592,-0.00135248,-4.04241e-06,0.00344651,2.07476e-06,0.00161072,8.13723e-06,1.15775e-05,0.00042671,0.000152924,-6.26969e-05,0.000276445,0.00237936,0.00201117,-0.0029464,0.00152274,-6.01655e-05,0.0016237,-0.000135961,0.032578,-0.000697108,-0.000550297,-0.000555422,0.00162754,7.87824e-05,-0.000378044,-0.00296179,0.0237515,0.00439764,5.3964e-05,3.33274e-06,2.97741e-05,1.7269e-05,-0.00185076,0.000494008,0.0465633,2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,4.44089e-13,7.77156e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342072,2.23095e-05,-0.00135576,3.68463e-07,0.00173597,3.08822e-05,2.33414e-05,9.76398e-05,0.00189051,-1.62944e-05,4.89245e-05,0.000436201,0.00219263,-0.000527677,-0.00135247,-4.04295e-06,0.00344614,2.07319e-06,0.00161074,8.16473e-06,1.15732e-05,0.00042681,0.000152926,-6.27473e-05,0.000276451,0.00237947,0.0020111,-0.00294651,0.00152289,-6.01103e-05,0.00162376,-0.000135954,0.0325782,-0.000696888,-0.000550371,-0.000555437,0.0016276,7.88863e-05,-0.000378031,-0.00296166,0.023752,0.00439757,5.39301e-05,3.33067e-06,2.97504e-05,1.72691e-05,-0.00185078,0.000494002,0.0465633,0,0,1.11022e-13,2.22045e-13,0,0,0,0,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342046,2.23316e-05,-0.0013557,3.64808e-07,0.00173598,3.08888e-05,2.33613e-05,9.76755e-05,0.00189039,-1.62982e-05,4.89284e-05,0.000436344,0.00219267,-0.000527763,-0.00135241,-4.04596e-06,0.00344582,2.07318e-06,0.00161065,8.16885e-06,1.15632e-05,0.000426833,0.000152929,-6.27452e-05,0.000276446,0.00237974,0.00201113,-0.00294672,0.00152292,-6.00587e-05,0.00162366,-0.000135954,0.0325785,-0.000696849,-0.000550265,-0.00055543,0.0016276,7.88862e-05,-0.00037802,-0.00296192,0.0237521,0.00439781,5.39124e-05,3.33161e-06,2.97424e-05,1.72684e-05,-0.00185079,0.000494004,0.0465633,-2.22045e-13,0,0,-1.11022e-13,-1.11022e-13,0,0,1.11022e-13,0,0,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342023,2.23526e-05,-0.00135561,3.62593e-07,0.0017359,3.08758e-05,2.33844e-05,9.76855e-05,0.0018903,-1.62954e-05,4.89908e-05,0.000436374,0.00219251,-0.000527736,-0.00135233,-4.04956e-06,0.00344552,2.07654e-06,0.00161049,8.15725e-06,1.15559e-05,0.000426727,0.00015297,-6.26993e-05,0.000276774,0.00237941,0.00201027,-0.00294633,0.00152291,-6.0029e-05,0.00162348,-0.000136123,0.0325794,-0.000696424,-0.000550389,-0.000555287,0.0016275,7.88132e-05,-0.000378476,-0.00296146,0.0237533,0.00439734,5.38995e-05,3.33684e-06,2.97446e-05,1.72885e-05,-0.00185082,0.000493951,0.0465634,8.88178e-13,-8.88178e-13,-8.88178e-13,1.33227e-12,-3.55271e-12,-1.77636e-12,-4.44089e-13,-1.33227e-12,-4.44089e-13,8.88178e-13,-8.88178e-13,4.44089e-13,8.88178e-13,8.88178e-13,-1.18424e-12,1.4803e-12,8.88178e-13,1.18424e-12,2.96059e-12,1.4803e-12,2.66454e-12,-1.18424e-12,2.96059e-13,-2.07242e-12,-2.07242e-12,-5.92119e-13,-2.96059e-13,-3.55271e-12,0,0,0,0,0,0,0,
0.00342002,2.23735e-05,-0.00135551,3.65983e-07,0.00173577,3.08394e-05,2.34187e-05,9.75137e-05,0.00189031,-1.62583e-05,4.97336e-05,0.000435031,0.00219041,-0.000526435,-0.00135223,-4.05021e-06,0.00344526,2.10927e-06,0.00161023,8.06061e-06,1.16017e-05,0.000425602,0.000153449,-6.24565e-05,0.00028095,0.00237133,0.00199859,-0.00293877,0.00152334,-6.0217e-05,0.00162314,-0.000138187,0.0325842,-0.000690706,-0.000554002,-0.000553774,0.00162677,7.8465e-05,-0.000384198,-0.00295047,0.0237691,0.00438715,5.38312e-05,3.37059e-06,2.97638e-05,1.75488e-05,-0.00185134,0.000493221,0.0465638,-1.33227e-12,-4.44089e-13,-2.22045e-12,-8.88178e-13,-1.33227e-12,-1.77636e-12,-4.44089e-13,-2.22045e-12,-2.22045e-12,1.77636e-12,-1.33227e-12,-8.88178e-13,-4.44089e-13,-8.88178e-13,2.96059e-13,8.88178e-13,8.88178e-13,5.92119e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,-1.4803e-12,-2.96059e-12,-2.96059e-13,-1.18424e-12,-1.4803e-12,-2.36848e-12,0,0,0,0,0,0,0,
0.00341975,2.24053e-05,-0.00135549,3.79325e-07,0.00173583,3.08593e-05,2.34978e-05,9.6893e-05,0.00189048,-1.61437e-05,5.23838e-05,0.000429802,0.00218302,-0.000521574,-0.00135224,-4.03493e-06,0.00344493,2.21972e-06,0.00161001,7.79845e-06,1.18197e-05,0.000421865,0.000155153,-6.18214e-05,0.000295888,0.00234127,0.00195645,-0.00291099,0.00152535,-6.10009e-05,0.00162285,-0.000145521,0.0325994,-0.000669674,-0.000567849,-0.000548527,0.00162449,7.7659e-05,-0.000404611,-0.00290904,0.023827,0.00434901,5.35795e-05,3.47627e-06,2.97963e-05,1.84813e-05,-0.00185327,0.000490582,0.0465656,1.77636e-12,1.77636e-12,-1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,-7.10543e-12,-8.88178e-13,-7.10543e-12,0,0,-2.66454e-12,8.88178e-13,-2.66454e-12,-5.92119e-13,2.36848e-12,5.92119e-13,0,-5.92119e-13,1.18424e-12,4.14483e-12,3.55271e-12,2.36848e-12,5.92119e-13,1.77636e-12,1.77636e-12,5.92119e-13,3.55271e-12,0,1.11022e-10,0,0,0,0,1.11022e-10,
0.00341949,2.24393e-05,-0.00135548,4.02825e-07,0.00173607,3.08742e-05,2.35936e-05,9.58375e-05,0.00189085,-1.5954e-05,5.67835e-05,0.000421,0.00217076,-0.000513439,-0.00135229,-4.00992e-06,0.00344462,2.40261e-06,0.00160981,7.34292e-06,1.21791e-05,0.000415665,0.000157983,-6.0774e-05,0.000320707,0.00229109,0.00188636,-0.00286472,0.0015288,-6.23403e-05,0.00162253,-0.000157701,0.0326239,-0.000634823,-0.000590895,-0.000539849,0.00162075,7.63095e-05,-0.000438514,-0.00283994,0.0239233,0.00428541,5.31541e-05,3.64843e-06,2.98446e-05,2.00312e-05,-0.00185646,0.000486197,0.0465685,-3.55271e-12,-4.44089e-12,-4.44089e-12,-1.77636e-12,-2.66454e-12,-2.66454e-12,-5.32907e-12,-8.88178e-13,2.66454e-12,1.77636e-12,8.88178e-13,-1.77636e-12,0,-3.55271e-12,5.32907e-12,2.96059e-12,3.55271e-12,1.18424e-12,3.55271e-12,2.96059e-12,2.36848e-12,-5.92119e-12,-1.77636e-12,-2.36848e-12,-1.18424e-12,-2.36848e-12,-1.18424e-12,-5.92119e-13,0,0,0,0,0,0,0,
0.00341925,2.2473e-05,-0.00135544,4.29669e-07,0.00173643,3.08821e-05,2.36901e-05,9.45982e-05,0.00189132,-1.57327e-05,6.19073e-05,0.000410707,0.00215648,-0.000503941,-0.00135231,-3.98183e-06,0.00344432,2.61528e-06,0.00160963,6.80284e-06,1.25935e-05,0.000408439,0.00016128,-5.95485e-05,0.000349616,0.00223259,0.00180471,-0.0028108,0.00153288,-6.39142e-05,0.0016222,-0.000171884,0.0326522,-0.000594302,-0.000617722,-0.000529753,0.00161642,7.47173e-05,-0.000477994,-0.00275943,0.0240355,0.00421128,5.26556e-05,3.84788e-06,2.99002e-05,2.1837e-05,-0.00186016,0.000481092,0.0465719,2.66454e-12,7.10543e-12,4.44089e-12,-1.77636e-12,3.9968e-12,1.33227e-12,3.10862e-12,-8.88178e-13,-8.88178e-13,3.10862e-12,8.88178e-13,-8.88178e-13,-4.44089e-13,-2.22045e-12,-2.36848e-12,-4.14483e-12,-1.77636e-12,1.77636e-12,-2.07242e-12,-8.88178e-13,-8.88178e-13,-2.36848e-12,-5.92119e-13,-3.25665e-12,-1.18424e-12,5.92119e-13,-2.96059e-13,8.88178e-13,0,5.55112e-11,1.66533e-10,5.55112e-11,5.55112e-11,0,-5.55112e-11,
0.00341906,2.2497e-05,-0.00135533,4.52203e-07,0.0017365,3.08167e-05,2.37564e-05,9.3619e-05,0.0018917,-1.55532e-05,6.58439e-05,0.000402851,0.00214543,-0.000496661,-0.00135224,-3.96585e-06,0.00344408,2.78157e-06,0.00160929,6.34157e-06,1.28948e-05,0.000402757,0.000163814,-5.85144e-05,0.000371826,0.00218787,0.00174208,-0.00276953,0.00153583,-6.51187e-05,0.00162169,-0.000182802,0.0326744,-0.000563453,-0.000638033,-0.000521939,0.00161298,7.33084e-05,-0.000508349,-0.00269818,0.0241213,0.00415478,5.22807e-05,4.00549e-06,2.99584e-05,2.32242e-05,-0.00186297,0.00047718,0.0465744,2.66454e-12,3.10862e-12,8.88178e-13,7.10543e-12,0,3.9968e-12,1.77636e-12,-6.66134e-12,-4.88498e-12,-2.22045e-12,-4.44089e-12,-1.77636e-12,-3.55271e-12,-3.55271e-12,4.73695e-12,8.88178e-13,5.92119e-13,0,5.92119e-13,8.88178e-13,5.92119e-13,6.21725e-12,8.88178e-13,2.96059e-13,1.18424e-12,1.18424e-12,5.92119e-13,5.92119e-13,0,0,0,5.55112e-11,0,0,0,
0.00341889,2.25188e-05,-0.00135517,4.68288e-07,0.00173645,3.07517e-05,2.38125e-05,9.29231e-05,0.00189198,-1.54224e-05,6.86278e-05,0.000397334,0.00213757,-0.000491524,-0.00135212,-3.95664e-06,0.00344387,2.90096e-06,0.00160895,6.00542e-06,1.31036e-05,0.000398693,0.000165608,-5.7745e-05,0.000387531,0.0021564,0.00169786,-0.00274042,0.00153782,-6.59657e-05,0.00162119,-0.000190533,0.0326905,-0.000541721,-0.00065228,-0.000516393,0.00161048,7.22446e-05,-0.000529832,-0.00265519,0.0241817,0.00411507,5.20258e-05,4.11989e-06,3.0011e-05,2.42046e-05,-0.00186494,0.000474419,0.0465763,4.44089e-13,1.33227e-12,1.77636e-12,1.5099e-11,4.44089e-13,1.77636e-12,-1.77636e-12,-3.55271e-12,8.88178e-13,8.88178e-13,0,0,0,1.33227e-12,-1.4803e-12,2.96059e-13,-1.77636e-12,-7.10543e-12,-8.88178e-13,-1.18424e-12,1.18424e-12,-5.92119e-13,-1.18424e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,-1.4803e-12,0,5.55112e-11,0,5.55112e-11,0,0,5.55112e-11,
0.00341874,2.25394e-05,-0.001355,4.80236e-07,0.00173633,3.06893e-05,2.38627e-05,9.24108e-05,0.00189218,-1.53233e-05,7.06705e-05,0.000393318,0.00213177,-0.000487764,-0.00135197,-3.95147e-06,0.00344368,2.99014e-06,0.00160859,5.75168e-06,1.32537e-05,0.000395675,0.000166926,-5.71502e-05,0.000399053,0.00213344,0.00166546,-0.00271912,0.00153921,-6.65819e-05,0.00162071,-0.000196214,0.0327027,-0.000525835,-0.000662643,-0.000512306,0.00160859,7.14114e-05,-0.00054561,-0.0026239,0.0242258,0.00408613,5.18476e-05,4.20631e-06,3.00589e-05,2.49236e-05,-0.00186638,0.000472397,0.0465776,-8.43769e-12,-8.43769e-12,-6.21725e-12,-9.32587e-12,-7.54952e-12,-2.66454e-12,-1.24345e-11,-8.88178e-13,1.33227e-12,4.44089e-13,-1.33227e-12,1.77636e-12,0,0,7.99361e-12,7.40149e-12,5.32907e-12,7.99361e-12,6.80937e-12,2.96059e-12,1.0066e-11,-1.18424e-12,-2.96059e-13,-2.96059e-13,2.96059e-13,-1.18424e-12,-5.92119e-13,0,1.11022e-10,5.55112e-11,5.55112e-11,5.55112e-11,1.11022e-10,1.11022e-10,1.11022e-10,
0.0034186,2.25591e-05,-0.00135482,4.88835e-07,0.00173617,3.06314e-05,2.39077e-05,9.20442e-05,0.00189233,-1.52496e-05,7.21308e-05,0.000390481,0.00212759,-0.000485087,-0.0013518,-3.94926e-06,0.00344351,3.05541e-06,0.00160825,5.56423e-06,1.3358e-05,0.000393486,0.00016787,-5.66968e-05,0.000407288,0.00211715,0.00164236,-0.00270396,0.00154014,-6.70162e-05,0.00162025,-0.000200283,0.0327116,-0.000514531,-0.000669964,-0.00050937,0.00160719,7.07676e-05,-0.000556902,-0.00260178,0.0242571,0.00406563,5.17281e-05,4.27042e-06,3.01017e-05,2.5437e-05,-0.0018674,0.000470956,0.0465785,4.44089e-13,4.44089e-13,-8.88178e-13,2.22045e-12,4.44089e-13,1.33227e-12,1.33227e-12,0,4.44089e-13,8.88178e-13,8.88178e-13,1.77636e-12,-4.44089e-13,2.22045e-12,8.88178e-13,-8.88178e-13,0,-2.66454e-12,-2.96059e-13,-2.96059e-13,-2.96059e-13,1.18424e-12,8.88178e-13,5.92119e-13,-1.18424e-12,0,1.4803e-12,2.96059e-13,0,0,0,0,0,0,0,
0.00341847,2.25783e-05,-0.00135463,4.95236e-07,0.00173598,3.05766e-05,2.39494e-05,9.17743e-05,0.00189244,-1.51928e-05,7.32043e-05,0.000388427,0.00212448,-0.000483129,-0.00135162,-3.94898e-06,0.00344335,3.1048e-06,0.00160792,5.4212e-06,1.3432e-05,0.000391847,0.000168565,-5.63376e-05,0.000413339,0.00210529,0.00162542,-0.00269287,0.00154075,-6.73297e-05,0.00161981,-0.00020328,0.0327186,-0.000506269,-0.000675268,-0.000507198,0.00160611,7.02501e-05,-0.000565216,-0.00258574,0.0242799,0.00405073,5.16475e-05,4.31968e-06,3.01411e-05,2.58139e-05,-0.00186815,0.0004699,0.0465792,3.33067e-13,-5.55112e-13,-5.55112e-13,1.11022e-13,-6.66134e-13,-5.55112e-13,-5.55112e-13,-3.33067e-13,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.36848e-12,1.18424e-12,0,-5.92119e-13,5.92119e-13,5.92119e-13,0,0,0,-5.92119e-13,0,5.92119e-13,0,0,-5.55112e-11,0,0,0,5.55112e-11,0,0,
0.00341831,2.26036e-05,-0.00135451,5.09123e-07,0.00173605,3.05459e-05,2.40148e-05,9.10742e-05,0.00189272,-1.50635e-05,7.60699e-05,0.000382723,0.00211643,-0.000477831,-0.00135154,-3.9362e-06,0.00344314,3.22648e-06,0.00160768,5.10012e-06,1.36589e-05,0.000387735,0.000170413,-5.55979e-05,0.000429501,0.00207277,0.00157986,-0.00266285,0.00154291,-6.81981e-05,0.00161945,-0.000211225,0.0327348,-0.000483734,-0.000690087,-0.000501526,0.00160359,6.9258e-05,-0.000587311,-0.00254114,0.0243422,0.00400963,5.13859e-05,4.43512e-06,3.01904e-05,2.6823e-05,-0.0018702,0.000467051,0.0465811,6.66134e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,4.44089e-13,-1.11022e-13,-1.11022e-13,0,-2.36848e-12,-2.96059e-13,-5.92119e-13,5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,8.88178e-13,-8.88178e-13,-2.96059e-13,0,2.96059e-13,0,0,0,0,5.55112e-11,5.55112e-11,5.55112e-11,0,
0.00341814,2.26288e-05,-0.00135441,5.19239e-07,0.00173634,3.05354e-05,2.40673e-05,9.04386e-05,0.00189297,-1.49501e-05,7.87395e-05,0.000377387,0.00210901,-0.000472893,-0.00135146,-3.92386e-06,0.00344293,3.33808e-06,0.00160762,4.80954e-06,1.38709e-05,0.000383985,0.000172136,-5.49557e-05,0.000444557,0.00204236,0.00153733,-0.00263485,0.00154513,-6.90021e-05,0.00161931,-0.000218612,0.0327494,-0.000462657,-0.000703989,-0.000496299,0.00160135,6.84094e-05,-0.000607862,-0.00249929,0.0244007,0.00397112,5.11258e-05,4.5386e-06,3.02232e-05,2.7764e-05,-0.00187213,0.000464392,0.0465829,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,5.55112e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,0,0,0,0,0,2.96059e-13,-2.96059e-13,0,0,0,0,2.96059e-13,0,2.96059e-13,2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.003418,2.26527e-05,-0.00135429,5.23552e-07,0.00173675,3.05403e-05,2.41036e-05,8.99934e-05,0.00189315,-1.48733e-05,8.06871e-05,0.000373492,0.00210364,-0.000469295,-0.00135136,-3.91542e-06,0.00344273,3.41855e-06,0.00160771,4.60404e-06,1.40243e-05,0.000381317,0.000173396,-5.45197e-05,0.000455543,0.00202014,0.00150625,-0.00261443,0.00154694,-6.95797e-05,0.00161936,-0.000223991,0.0327597,-0.000447218,-0.000714183,-0.00049254,0.00159978,6.78417e-05,-0.000622832,-0.00246859,0.0244436,0.00394291,5.09238e-05,4.61124e-06,3.02389e-05,2.84513e-05,-0.00187354,0.000462449,0.0465841,2.22045e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,0,-1.11022e-13,0,-5.55112e-13,-2.22045e-13,-3.33067e-13,2.96059e-12,8.88178e-13,-2.96059e-13,5.92119e-13,5.92119e-13,-1.18424e-12,2.96059e-13,1.18424e-12,-2.96059e-13,-1.18424e-12,2.96059e-13,-8.88178e-13,-5.92119e-13,-2.96059e-13,0,-2.77556e-11,0,0,-2.77556e-11,-2.77556e-11,0,
0.00341785,2.26718e-05,-0.00135413,5.28581e-07,0.0017368,3.0492e-05,2.41338e-05,8.96803e-05,0.00189327,-1.48134e-05,8.19838e-05,0.000370964,0.00209999,-0.000466922,-0.00135122,-3.91372e-06,0.00344254,3.47572e-06,0.00160754,4.43613e-06,1.41159e-05,0.000379431,0.000174235,-5.4149e-05,0.000462852,0.00200558,0.00148567,-0.00260098,0.00154793,-6.99557e-05,0.00161911,-0.000227597,0.0327672,-0.000437127,-0.000720737,-0.000489978,0.00159861,6.73145e-05,-0.000632832,-0.0024487,0.0244718,0.00392454,5.08018e-05,4.66468e-06,3.02656e-05,2.89079e-05,-0.00187445,0.000461165,0.046585,5.55112e-13,5.55112e-13,7.77156e-13,6.66134e-13,5.55112e-13,5.55112e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,-7.69755e-12,-1.77636e-12,-1.18424e-12,-8.88178e-13,-2.36848e-12,-2.96059e-13,-2.96059e-13,-1.18424e-12,-8.88178e-13,-5.92119e-13,-2.96059e-13,1.77636e-12,0,5.92119e-13,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,
0.00341773,2.26903e-05,-0.00135394,5.30165e-07,0.00173672,3.04522e-05,2.41629e-05,8.95574e-05,0.00189332,-1.47849e-05,8.25081e-05,0.000370002,0.00209846,-0.000465982,-0.00135103,-3.91603e-06,0.00344238,3.5017e-06,0.00160734,4.3586e-06,1.41471e-05,0.000378624,0.000174578,-5.39518e-05,0.000465804,0.00199991,0.00147743,-0.00259565,0.00154824,-7.00957e-05,0.00161883,-0.000229069,0.0327708,-0.000433126,-0.000723243,-0.000488925,0.00159806,6.70207e-05,-0.000636898,-0.00244107,0.0244828,0.00391743,5.07639e-05,4.69004e-06,3.02905e-05,2.90915e-05,-0.0018748,0.000460652,0.0465853,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,-9.99201e-13,3.33067e-13,1.11022e-13,0,7.77156e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,0,2.66454e-12,-2.96059e-13,-2.96059e-13,-2.96059e-13,2.66454e-12,-2.96059e-13,-5.92119e-13,0,-1.18424e-12,5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.38778e-11,2.77556e-11,1.38778e-11,0,0,0,0,
0.00341762,2.27084e-05,-0.00135373,5.30398e-07,0.00173656,3.04132e-05,2.41922e-05,8.9522e-05,0.00189333,-1.47707e-05,8.26712e-05,0.000369774,0.00209791,-0.000465712,-0.00135082,-3.92023e-06,0.00344224,3.51326e-06,0.0016071,4.32216e-06,1.41502e-05,0.000378316,0.000174688,-5.38323e-05,0.000466719,0.00199841,0.00147496,-0.00259413,0.00154823,-7.01253e-05,0.00161853,-0.000229543,0.0327725,-0.000431978,-0.000723848,-0.000488574,0.00159778,6.68297e-05,-0.000638193,-0.00243919,0.0244858,0.0039156,5.07669e-05,4.70253e-06,3.03158e-05,2.91476e-05,-0.0018749,0.0004605,0.0465854,-1.11022e-13,-3.33067e-13,-3.33067e-13,0,0,-1.11022e-13,-4.44089e-13,0,0,-1.11022e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,2.07242e-12,-2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,-5.92119e-13,2.96059e-13,1.18424e-12,5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,-8.88178e-13,1.18424e-12,0,0,0,0,0,0,0,
0.00341751,2.27262e-05,-0.00135352,5.30048e-07,0.00173636,3.03736e-05,2.42218e-05,8.95311e-05,0.00189334,-1.47634e-05,8.26474e-05,0.000369927,0.00209788,-0.000465789,-0.00135061,-3.92538e-06,0.0034421,3.51738e-06,0.00160684,4.30671e-06,1.41387e-05,0.000378263,0.000174678,-5.37512e-05,0.00046658,0.00199907,0.00147549,-0.00259458,0.00154803,-7.00976e-05,0.00161821,-0.000229503,0.0327734,-0.00043231,-0.000723466,-0.000488583,0.00159764,6.6689e-05,-0.000638055,-0.00244029,0.0244847,0.00391651,5.07916e-05,4.70847e-06,3.03416e-05,2.91377e-05,-0.00187485,0.000460534,0.0465854,0,1.11022e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,-6.66134e-13,-2.22045e-13,3.33067e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-2.96059e-12,0,0,-8.88178e-13,5.92119e-13,-2.96059e-13,0,0,-2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,5.92119e-13,2.96059e-13,1.38778e-11,2.77556e-11,2.77556e-11,2.77556e-11,1.38778e-11,1.38778e-11,1.38778e-11,
0.00341738,2.27465e-05,-0.00135337,5.3193e-07,0.00173645,3.03455e-05,2.42552e-05,8.93153e-05,0.00189342,-1.47217e-05,8.35918e-05,0.0003681,0.00209523,-0.000464066,-0.00135047,-3.92389e-06,0.00344193,3.55925e-06,0.00160675,4.1922e-06,1.42093e-05,0.000376917,0.000175292,-5.34933e-05,0.000471902,0.00198849,0.00146049,-0.0025848,0.0015488,-7.03618e-05,0.00161806,-0.000232126,0.0327788,-0.000424903,-0.000728256,-0.000486741,0.0015968,6.63295e-05,-0.000645333,-0.00242578,0.0245052,0.00390315,5.07072e-05,4.74719e-06,3.03641e-05,2.94702e-05,-0.00187553,0.000459597,0.046586,-1.11022e-13,-2.22045e-13,-2.22045e-13,-5.55112e-13,-2.22045e-13,-4.44089e-13,-5.55112e-13,2.22045e-13,1.11022e-13,0,0,3.33067e-13,3.33067e-13,0,1.77636e-12,2.96059e-13,1.18424e-12,0,2.96059e-13,0,-5.92119e-13,-2.96059e-13,-8.88178e-13,-8.88178e-13,-5.92119e-13,-8.88178e-13,-8.88178e-13,-2.96059e-13,0,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,
0.00341725,2.27664e-05,-0.00135323,5.32064e-07,0.00173675,3.03229e-05,2.42776e-05,8.91013e-05,0.00189351,-1.46847e-05,8.45747e-05,0.000366172,0.00209254,-0.00046227,-0.00135034,-3.92219e-06,0.00344175,3.60113e-06,0.00160682,4.07421e-06,1.42822e-05,0.000375584,0.000175932,-5.32662e-05,0.000477445,0.00197735,0.00144481,-0.00257461,0.0015498,-7.06333e-05,0.0016181,-0.000234847,0.0327839,-0.000417136,-0.000733319,-0.000484877,0.00159603,6.60154e-05,-0.00065288,-0.00241037,0.0245269,0.00388902,5.06029e-05,4.78341e-06,3.03745e-05,2.98177e-05,-0.00187623,0.000458616,0.0465866,8.88178e-13,5.55112e-13,5.55112e-13,6.66134e-13,5.55112e-13,1.11022e-12,6.66134e-13,0,1.11022e-13,0,-1.11022e-13,-1.11022e-13,3.33067e-13,2.22045e-13,-5.92119e-13,5.92119e-13,8.88178e-13,5.92119e-13,2.96059e-13,8.88178e-13,5.92119e-13,1.4803e-12,-2.96059e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,1.38778e-11,0,0,-1.38778e-11,0,0,0,
0.00341713,2.27854e-05,-0.00135309,5.29782e-07,0.00173715,3.03041e-05,2.42901e-05,8.896e-05,0.00189357,-1.4663e-05,8.52918e-05,0.000364767,0.00209062,-0.000460966,-0.0013502,-3.92217e-06,0.00344158,3.63122e-06,0.00160699,3.98582e-06,1.43327e-05,0.000374666,0.000176402,-5.31243e-05,0.000481492,0.00196918,0.0014333,-0.0025672,0.0015507,-7.08209e-05,0.00161827,-0.000236828,0.0327872,-0.000411434,-0.000737031,-0.000483572,0.00159552,6.58158e-05,-0.000658367,-0.002399,0.024543,0.00387863,5.05152e-05,4.80714e-06,3.03755e-05,3.00723e-05,-0.00187675,0.000457897,0.0465871,1.11022e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,1.11022e-13,1.11022e-13,-2.22045e-13,0,0,-3.33067e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,5.92119e-13,8.88178e-13,-2.96059e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,5.92119e-13,2.96059e-13,0,-5.92119e-13,0,0,0,-2.96059e-13,-1.38778e-11,-6.93889e-12,-2.08167e-11,-2.08167e-11,-6.93889e-12,0,0,
0.003417,2.28028e-05,-0.00135292,5.31253e-07,0.00173715,3.02482e-05,2.4312e-05,8.88186e-05,0.00189362,-1.46329e-05,8.58934e-05,0.000363648,0.00208891,-0.000459888,-0.00135004,-3.92458e-06,0.00344141,3.66022e-06,0.00160684,3.88927e-06,1.43684e-05,0.000373761,0.000176795,-5.29158e-05,0.00048488,0.00196258,0.0014238,-0.00256108,0.00155114,-7.09772e-05,0.00161806,-0.000238514,0.0327908,-0.000406826,-0.000739934,-0.000482385,0.00159494,6.54974e-05,-0.000663014,-0.00239004,0.0245559,0.00387035,5.0462e-05,4.8337e-06,3.03963e-05,3.0284e-05,-0.00187716,0.000457306,0.0465875,-1.11022e-13,0,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,0,1.11022e-13,3.33067e-13,0,-2.22045e-13,1.11022e-13,-8.88178e-13,-5.92119e-13,-8.88178e-13,-8.88178e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-1.4803e-12,-1.18424e-12,-2.96059e-13,-8.88178e-13,0,-2.96059e-13,0,0,0,0,3.46945e-12,0,3.46945e-12,0,
