-0.000387032,-0.210229,0.00251115,-3.07178,0.00117396,1.33125,-0.00831252,0.513966,0.053589,0.513966,0.053589,0.066816,0.000714518,-0.0704134,0.00512584,-0.00606757,-0.0098858,-0.0152456,-0.00039225,7.42492e-18,1.64751e-17,-1.36837e-17,6.93967e-17,0.147449,
-0.000385305,-0.2105,0.00253068,-3.07181,0.0011185,1.33134,-0.00831781,0.513966,0.053589,0.513966,0.053589,0.0674058,0.000431843,-0.067707,0.00488278,-0.00829025,-0.0138655,0.0208749,-0.00132212,6.51465e-18,1.76529e-17,-1.3965e-17,7.42367e-17,0.145844,
-0.000383691,-0.210766,0.00254995,-3.07183,0.0010465,1.33146,-0.00832258,0.513966,0.053589,0.513966,0.053589,0.0679892,0.00040349,-0.0665097,0.00481734,-0.00623656,-0.0180002,0.031521,-0.00119326,5.60442e-18,1.75252e-17,-1.33582e-17,7.72824e-17,0.144165,
-0.000381625,-0.211033,0.00256962,-3.07185,0.00097053,1.3316,-0.00832742,0.513966,0.053589,0.513966,0.053589,0.0685659,0.000516524,-0.06661,0.0049164,-0.00495972,-0.0189917,0.0330882,-0.00120925,4.69423e-18,1.74261e-17,-1.30475e-17,8.11973e-17,0.142419,
-0.000379157,-0.211302,0.00258986,-3.07187,0.000895791,1.33171,-0.00833159,0.513966,0.053589,0.513966,0.053589,0.0691355,0.000616849,-0.0673094,0.00505908,-0.00421609,-0.0186847,0.0286537,-0.00104487,4.67226e-18,1.78027e-17,-1.33289e-17,8.39068e-17,0.140616,
-0.000376416,-0.211574,0.00261064,-3.07188,0.000823892,1.33179,-0.00833446,0.513966,0.053589,0.513966,0.053589,0.069698,0.00068538,-0.0681025,0.00519566,-0.00349863,-0.0179747,0.0206018,-0.000716094,2.87395e-18,1.86391e-17,-1.59788e-17,8.66058e-17,0.138764,
-0.00037246,-0.211869,0.00263186,-3.07187,0.000747576,1.33154,-0.00830224,0.513966,0.053589,0.513966,0.053589,0.070253,0.000988939,-0.0736144,0.00530487,0.00316496,-0.0190791,-0.0638641,0.00805569,1.96385e-18,1.85919e-17,-1.5076e-17,9.13742e-17,0.136869,
-0.000367605,-0.212169,0.00265331,-3.07186,0.000685251,1.33117,-0.00826685,0.513966,0.053589,0.513966,0.053589,0.0708005,0.00121373,-0.0751265,0.00536274,0.00325749,-0.0155811,-0.0928781,0.00884685,1.05378e-18,1.81237e-17,-1.3285e-17,9.25745e-17,0.134939,
-0.000362836,-0.212471,0.0026746,-3.07185,0.00063065,1.33075,-0.00823071,0.513966,0.053589,0.513966,0.053589,0.0713403,0.0011924,-0.0752792,0.00532364,0.00204747,-0.0136503,-0.104704,0.00903492,1.92007e-18,1.81272e-17,-1.20862e-17,9.49407e-17,0.132981,
-0.000359373,-0.21274,0.00269585,-3.07183,0.00056542,1.33059,-0.00822485,0.513966,0.053589,0.513966,0.053589,0.0718722,0.000865575,-0.0673521,0.00531113,0.00550907,-0.0163075,-0.0396003,0.00146406,1.8982e-18,1.72582e-17,-1.14795e-17,9.67042e-17,0.131001,
-0.00035624,-0.212997,0.00271658,-3.0718,0.000495527,1.3306,-0.00822451,0.513966,0.053589,0.513966,0.053589,0.0723962,0.000783226,-0.0643167,0.00518399,0.00630074,-0.0174732,0.0023236,8.51013e-05,9.88157e-19,2.03939e-17,-1.14649e-17,9.99429e-17,0.129005,
-0.000353286,-0.213254,0.00273686,-3.07178,0.000423236,1.3307,-0.00822544,0.513966,0.053589,0.513966,0.053589,0.0729122,0.00073867,-0.0640992,0.00506894,0.00557698,-0.0180728,0.0241044,-0.000230667,1.85448e-18,1.90992e-17,-1.17464e-17,1.01102e-16,0.126997,
-0.000350476,-0.213516,0.0027569,-3.07177,0.000356067,1.33084,-0.0082276,0.513966,0.053589,0.513966,0.053589,0.0734202,0.000702409,-0.0656366,0.00501119,0.00151783,-0.0167922,0.0352207,-0.000541147,2.72081e-18,1.9588e-17,-1.11397e-17,1.01368e-16,0.124983,
-0.000347935,-0.213784,0.00277697,-3.07177,0.000286285,1.33096,-0.00822887,0.513966,0.053589,0.513966,0.053589,0.0739202,0.000635185,-0.0669622,0.00501622,0.000303461,-0.0174455,0.031509,-0.000316645,2.25487e-18,2.00941e-17,-9.34882e-18,1.01623e-16,0.122967,
-0.00034535,-0.214056,0.00279737,-3.07177,0.000216402,1.33105,-0.00822924,0.513966,0.053589,0.513966,0.053589,0.074412,0.000646426,-0.0679824,0.00510059,3.74263e-05,-0.0174709,0.0229329,-9.21362e-05,1.78893e-18,2.10487e-17,-8.15002e-18,1.02763e-16,0.120954,
-0.000342616,-0.214331,0.0028182,-3.07177,0.000148575,1.33111,-0.00822847,0.513966,0.053589,0.513966,0.053589,0.0748958,0.000683459,-0.0687158,0.0052068,4.75717e-05,-0.0169567,0.0133083,0.000190732,1.32298e-18,2.20182e-17,-7.24727e-18,1.05669e-16,0.118945,
-0.000338815,-0.214627,0.00283926,-3.07175,7.38326e-05,1.33083,-0.0081964,0.513966,0.053589,0.513966,0.053589,0.0753716,0.00095017,-0.0739924,0.00526497,0.00605971,-0.0186855,-0.0704964,0.00801761,8.52458e-19,2.3468e-17,-1.10784e-17,1.13881e-16,0.116946,
-0.000334142,-0.214928,0.00286054,-3.07173,1.1802e-05,1.33043,-0.00816153,0.513966,0.053589,0.513966,0.053589,0.0758394,0.00116828,-0.0753425,0.00532074,0.0057528,-0.0155076,-0.0996305,0.00871735,8.26015e-19,2.49334e-17,-1.46135e-17,1.20601e-16,0.114959,
-0.000329528,-0.21523,0.00288171,-3.07171,-4.31026e-05,1.32998,-0.00812602,0.513966,0.053589,0.513966,0.053589,0.0762992,0.00115356,-0.0753727,0.00529283,0.00426827,-0.0137261,-0.111754,0.00887932,3.55473e-19,2.59827e-17,-1.81486e-17,1.26119e-16,0.112985,
-0.000326109,-0.215507,0.00290243,-3.07173,-8.50897e-05,1.32987,-0.00811986,0.513966,0.053589,0.513966,0.053589,0.0767512,0.000854609,-0.0692404,0.00517821,-0.00432777,-0.0104968,-0.0282829,0.00153978,-9.88887e-20,2.70067e-17,-1.4293e-17,1.23956e-16,0.111028,
-0.000323859,-0.215772,0.00292204,-3.07175,-0.00014257,1.32991,-0.00811605,0.513966,0.053589,0.513966,0.053589,0.0771953,0.000562543,-0.0663301,0.00490461,-0.00652054,-0.0143701,0.0113784,0.000952316,-1.44143e-18,2.8949e-17,-1.54703e-17,1.28878e-16,0.10909,
-0.000321819,-0.216033,0.00294124,-3.07178,-0.000213755,1.33002,-0.00811293,0.513966,0.053589,0.513966,0.053589,0.0776317,0.00051013,-0.0653333,0.00479816,-0.00611857,-0.0177962,0.0271192,0.000779614,-9.97016e-19,2.86401e-17,-1.251e-17,1.28492e-16,0.107171,
-0.00031953,-0.216295,0.00296068,-3.0718,-0.000291993,1.33014,-0.0081107,0.513966,0.053589,0.513966,0.053589,0.0780603,0.000572145,-0.0653806,0.00485989,-0.00480699,-0.0195596,0.0296843,0.000557168,-1.88487e-18,2.79125e-17,-8.66142e-18,1.26609e-16,0.105274,
-0.00031687,-0.216558,0.00298068,-3.07181,-0.000371723,1.33024,-0.00810891,0.513966,0.053589,0.513966,0.053589,0.0784814,0.000665131,-0.0659191,0.00500193,-0.00334523,-0.0199325,0.0253208,0.000446482,-1.0818e-19,2.85423e-17,-7.77346e-18,1.37439e-16,0.103399,
-0.000313881,-0.216825,0.00300131,-3.07182,-0.000449486,1.33031,-0.00810692,0.513966,0.053589,0.513966,0.053589,0.078895,0.000747037,-0.0666157,0.00515589,-0.00205623,-0.0194407,0.0177775,0.000498806,7.80328e-19,3.00802e-17,-5.70126e-18,1.45888e-16,0.101547,
-0.000310673,-0.217094,0.00302245,-3.07182,-0.000523647,1.33035,-0.00810423,0.513966,0.053589,0.513966,0.053589,0.0793012,0.000802178,-0.0672847,0.00528497,-0.00105011,-0.0185402,0.00929697,0.000672412,1.22475e-18,3.25412e-17,-4.51724e-18,1.51945e-16,0.0997197,
-0.000307355,-0.217365,0.00304395,-3.07182,-0.000593853,1.33035,-0.00810061,0.513966,0.053589,0.513966,0.053589,0.0797001,0.000829518,-0.0678357,0.00537541,-0.000334275,-0.0175514,0.00116843,0.000904278,1.66881e-18,3.31524e-17,-3.62904e-18,1.56274e-16,0.0979168,
-0.00030316,-0.217658,0.0030655,-3.0718,-0.000671614,1.33003,-0.00806891,0.513966,0.053589,0.513966,0.053589,0.0800918,0.00104873,-0.0731001,0.00538759,0.00620922,-0.0194405,-0.0819271,0.00792515,2.99931e-18,3.54381e-17,-3.62787e-18,1.47053e-16,0.0961389,
-0.00029819,-0.217956,0.00308718,-3.07177,-0.000736466,1.32958,-0.00803477,0.513966,0.053589,0.513966,0.053589,0.0804763,0.00124255,-0.0745053,0.00542104,0.00625846,-0.016213,-0.110493,0.00853618,3.88376e-18,3.58483e-17,-3.32932e-18,1.36713e-16,0.0943798,
-0.000294175,-0.218233,0.00310882,-3.07178,-0.000781642,1.32942,-0.00802647,0.513966,0.053589,0.513966,0.053589,0.0808538,0.00100372,-0.069401,0.00540955,-0.00150192,-0.0112939,-0.0406624,0.00207506,4.76246e-18,3.61725e-17,-3.61906e-18,1.288e-16,0.0926227,
-0.00029133,-0.218501,0.00312943,-3.07179,-0.000836985,1.32939,-0.00801955,0.513966,0.053589,0.513966,0.053589,0.0812243,0.000711135,-0.0668565,0.00515237,-0.00374594,-0.0138358,-0.00654841,0.00172984,3.41462e-18,3.59446e-17,-8.64169e-18,1.12372e-16,0.0908529,
-0.000288844,-0.218764,0.00314945,-3.07181,-0.000903507,1.32943,-0.00801292,0.513966,0.053589,0.513966,0.053589,0.0815877,0.000621575,-0.0658575,0.00500398,-0.00371824,-0.0166306,0.00818608,0.00165718,1.61031e-18,3.25106e-17,-9.21517e-18,9.54178e-17,0.0890579,
-0.000286284,-0.219027,0.00316945,-3.07182,-0.000977191,1.32948,-0.00800707,0.513966,0.053589,0.513966,0.053589,0.081944,0.00064002,-0.0656845,0.00500062,-0.00262086,-0.018421,0.011879,0.00146321,2.45543e-18,3.03088e-17,-9.18647e-18,8.00103e-17,0.0872272,
-0.000283479,-0.219291,0.00318976,-3.07183,-0.00105284,1.32952,-0.00800194,0.513966,0.053589,0.513966,0.053589,0.0822929,0.00070123,-0.0660029,0.00507633,-0.00165632,-0.018911,0.0104047,0.00128241,1.94406e-18,2.75727e-17,-1.68392e-17,5.69654e-17,0.0853521,
-0.00028045,-0.219557,0.00321044,-3.07183,-0.00112809,1.32954,-0.0079969,0.513966,0.053589,0.513966,0.053589,0.0826343,0.000757237,-0.0664754,0.00517222,-0.000713306,-0.0188129,0.00589148,0.00125791,1.85551e-18,2.43235e-17,-2.38856e-17,3.92955e-17,0.0834255,
-0.00027725,-0.219825,0.00323148,-3.07183,-0.0012015,1.32954,-0.00799154,0.513966,0.053589,0.513966,0.053589,0.082968,0.000799895,-0.0669506,0.00525985,6.50394e-05,-0.0183532,0.000294939,0.00134209,-3.06077e-20,2.23508e-17,-3.09178e-17,2.16628e-17,0.0814419,
-0.000273949,-0.220094,0.00325279,-3.07183,-0.00127255,1.32952,-0.00798557,0.513966,0.053589,0.513966,0.053589,0.0832938,0.000825254,-0.0673533,0.00532537,0.000647818,-0.0177634,-0.00529828,0.00149088,-6.02283e-19,1.85394e-17,-3.58658e-17,6.14415e-18,0.0793971,
-0.000270608,-0.220365,0.00327425,-3.07182,-0.00134135,1.32948,-0.00797892,0.513966,0.053589,0.513966,0.053589,0.0836113,0.000835202,-0.0676543,0.00536551,0.00105137,-0.0171996,-0.0103121,0.00166323,-1.63194e-18,1.64578e-17,-4.05084e-17,-5.79083e-18,0.0772885,
-0.00026651,-0.220656,0.00329577,-3.07179,-0.00141921,1.32911,-0.00794747,0.513966,0.053589,0.513966,0.053589,0.0839205,0.00102458,-0.07279,0.00538144,0.00748618,-0.0194642,-0.0917043,0.00786252,-1.34384e-18,1.38961e-17,-5.10625e-17,-2.42151e-17,0.0751143,
-0.000261633,-0.220953,0.00331747,-3.07176,-0.00148487,1.32863,-0.00791396,0.513966,0.053589,0.513966,0.053589,0.084221,0.00121934,-0.0741669,0.00542451,0.00753992,-0.0164154,-0.119707,0.00837603,-2.83931e-18,1.17436e-17,-5.86513e-17,-3.96555e-17,0.0728742,
-0.000257563,-0.221228,0.00333882,-3.07176,-0.00153227,1.32845,-0.00790303,0.513966,0.053589,0.513966,0.053589,0.0845125,0.0010175,-0.0688087,0.00533763,-0.000514944,-0.0118508,-0.0455789,0.00273274,-3.8904e-18,8.73593e-18,-6.47599e-17,-5.54139e-17,0.0705688,
-0.000254638,-0.221492,0.00335909,-3.07178,-0.00159106,1.32842,-0.00789289,0.513966,0.053589,0.513966,0.053589,0.0847947,0.00073121,-0.0661344,0.00506661,-0.00283721,-0.014697,-0.00875974,0.00253625,-5.3853e-18,7.52949e-18,-7.08688e-17,-6.79323e-17,0.0681995,
-0.000252044,-0.221753,0.00337878,-3.07179,-0.00166185,1.32845,-0.00788321,0.513966,0.053589,0.513966,0.053589,0.0850675,0.000648485,-0.0650881,0.00492254,-0.00278325,-0.0176971,0.00762617,0.00241888,-7.76811e-18,5.44272e-18,-7.43132e-17,-7.74953e-17,0.0657689,
-0.000249347,-0.222013,0.0033985,-3.07179,-0.00173977,1.3285,-0.00787471,0.513966,0.053589,0.513966,0.053589,0.0853306,0.000674366,-0.0649598,0.00493006,-0.0018383,-0.0194793,0.0125583,0.00212594,-7.93022e-18,3.37274e-18,-7.74618e-17,-8.49971e-17,0.0632802,
-0.000246393,-0.222274,0.00341858,-3.0718,-0.00182024,1.32854,-0.00786716,0.513966,0.053589,0.513966,0.053589,0.0855837,0.000738305,-0.065291,0.00502046,-0.000679975,-0.0201172,0.0112289,0.00188704,-7.648e-18,8.84114e-19,-7.43933e-17,-8.57065e-17,0.0607376,
-0.000243186,-0.222537,0.00343912,-3.07179,-0.00190017,1.32857,-0.00786,0.513966,0.053589,0.513966,0.053589,0.0858267,0.000801909,-0.0657993,0.00513483,0.000393361,-0.0199831,0.00676864,0.00179134,-1.00238e-17,-1.12334e-18,-7.01449e-17,-8.70327e-17,0.0581458,
-0.000239791,-0.222802,0.00346008,-3.07179,-0.00197791,1.32857,-0.00785271,0.513966,0.053589,0.513966,0.053589,0.0860593,0.00084862,-0.066322,0.00523891,0.00126887,-0.0194348,0.00108079,0.00182074,-1.06164e-17,-3.084e-18,-6.82695e-17,-8.60217e-17,0.0555103,
-0.000236292,-0.223069,0.00348135,-3.07178,-0.00205286,1.32855,-0.00784501,0.513966,0.053589,0.513966,0.053589,0.0862813,0.000874752,-0.0667747,0.00531775,0.00192471,-0.0187386,-0.00470546,0.00192471,-9.42734e-18,-4.55702e-18,-6.58056e-17,-8.71121e-17,0.052837,
-0.00023276,-0.223338,0.00350282,-3.07177,-0.00212512,1.32851,-0.00783678,0.513966,0.053589,0.513966,0.053589,0.0864927,0.000883125,-0.0671227,0.00536822,0.00238146,-0.0180656,-0.00996349,0.00205786,-1.00094e-17,-5.09664e-18,-6.39373e-17,-8.73445e-17,0.0501326,
-0.000229244,-0.223607,0.00352439,-3.07176,-0.00219516,1.32846,-0.00782802,0.513966,0.053589,0.513966,0.053589,0.0866932,0.000879019,-0.0673608,0.00539339,0.00267666,-0.0175099,-0.0143939,0.00219083,-1.05913e-17,-5.1574e-18,-6.62138e-17,-8.34552e-17,0.0474041,
-0.000225772,-0.223877,0.00354599,-3.07175,-0.00226361,1.32839,-0.00781878,0.513966,0.053589,0.513966,0.053589,0.0868828,0.000867881,-0.0674996,0.0053989,0.00285139,-0.0171104,-0.0179057,0.00230926,-1.29496e-17,-5.63866e-18,-6.84905e-17,-7.98777e-17,0.0446588,
-0.000222355,-0.224147,0.00356755,-3.07174,-0.00233108,1.3283,-0.00780915,0.513966,0.053589,0.513966,0.053589,0.0870614,0.000854233,-0.0675572,0.00539081,0.00294351,-0.0168698,-0.0205341,0.00240923,-1.39755e-17,-6.08975e-18,-6.89907e-17,-7.80967e-17,0.0419047,
-0.00021899,-0.224418,0.00358905,-3.07173,-0.00239817,1.32821,-0.00779917,0.513966,0.053589,0.513966,0.053589,0.0872291,0.0008413,-0.0675538,0.00537453,0.00298469,-0.0167704,-0.0223839,0.00249269,-1.49812e-17,-6.10733e-18,-6.86163e-17,-7.60125e-17,0.0391498,
-0.000215666,-0.224688,0.00361047,-3.07171,-0.0024653,1.32812,-0.00778892,0.513966,0.053589,0.513966,0.053589,0.0873857,0.000831042,-0.067508,0.00535438,0.0029996,-0.0167845,-0.0235905,0.00256403,-1.55211e-17,-7.01385e-18,-6.67761e-17,-7.80727e-17,0.0364024,
-0.000212368,-0.224957,0.0036318,-3.0717,-0.00253283,1.32802,-0.00777841,0.513966,0.053589,0.513966,0.053589,0.0875313,0.000824378,-0.0674358,0.00533347,0.00300614,-0.016882,-0.0242954,0.00262793,-1.33757e-17,-5.70292e-18,-6.1397e-17,-7.59861e-17,0.033671,
-0.000209082,-0.225227,0.00365306,-3.07169,-0.00260097,1.32792,-0.00776765,0.513966,0.053589,0.513966,0.053589,0.0876659,0.00082146,-0.0673501,0.00531389,0.00301638,-0.0170344,-0.0246305,0.00268828,-1.16505e-17,-5.7389e-18,-5.75141e-17,-7.35936e-17,0.030964,
-0.000205795,-0.225496,0.00367424,-3.07168,-0.00266984,1.32782,-0.00775666,0.513966,0.053589,0.513966,0.053589,0.0877898,0.000821948,-0.0672601,0.00529683,0.00303762,-0.0172177,-0.0247103,0.00274769,-1.07866e-17,-5.80835e-18,-5.36491e-17,-7.32513e-17,0.0282901,
-0.000202494,-0.225765,0.00369538,-3.07167,-0.00273949,1.32773,-0.00774543,0.513966,0.053589,0.513966,0.053589,0.087903,0.000825225,-0.0671723,0.00528282,0.00307355,-0.0174129,-0.0246283,0.00280754,-9.4584e-18,-6.34245e-18,-5.03898e-17,-7.08228e-17,0.0256576,
-0.000199171,-0.226033,0.00371646,-3.07165,-0.00280992,1.32763,-0.00773396,0.513966,0.053589,0.513966,0.053589,0.0880056,0.00083057,-0.0670906,0.00527197,0.00312526,-0.0176061,-0.0244568,0.0028682,-7.66804e-18,-6.44635e-18,-4.68464e-17,-6.89772e-17,0.023075,
-0.000195822,-0.226301,0.00373752,-3.07164,-0.00288107,1.32753,-0.00772224,0.513966,0.053589,0.513966,0.053589,0.0880979,0.000837271,-0.0670171,0.00526406,0.00319211,-0.0177881,-0.0242487,0.00292929,-7.63863e-18,-5.69402e-18,-4.1833e-17,-6.74063e-17,0.0205502,
-0.000192444,-0.226569,0.00375855,-3.07163,-0.00295288,1.32744,-0.00771028,0.513966,0.053589,0.513966,0.053589,0.0881801,0.000844694,-0.0669526,0.00525873,0.00327241,-0.0179533,-0.0240404,0.00299001,-8.05326e-18,-4.01837e-18,-3.80039e-17,-6.6451e-17,0.0180912,
-0.000189034,-0.226836,0.00377958,-3.07161,-0.00302528,1.32734,-0.00769809,0.513966,0.053589,0.513966,0.053589,0.0882525,0.000852322,-0.0668967,0.00525555,0.00336396,-0.0180994,-0.023855,0.00304936,-7.13557e-18,-4.9887e-18,-3.71354e-17,-6.5212e-17,0.0157052,
-0.000185595,-0.227104,0.00380059,-3.0716,-0.00309818,1.32724,-0.00768566,0.513966,0.053589,0.513966,0.053589,0.0883153,0.000859763,-0.0668487,0.00525408,0.00346441,-0.0182258,-0.0237049,0.00310638,-5.32963e-18,-5.03542e-18,-3.80433e-17,-6.42926e-17,0.0133994,
-0.000182128,-0.227371,0.00382161,-3.07159,-0.00317152,1.32715,-0.00767302,0.513966,0.053589,0.513966,0.053589,0.0883689,0.000866744,-0.0668075,0.00525392,0.00357153,-0.0183339,-0.0235953,0.0031602,-3.0842e-18,-4.2302e-18,-3.80599e-17,-6.21649e-17,0.0111801,
-0.000178636,-0.227638,0.00384263,-3.07157,-0.00324522,1.32706,-0.00766018,0.513966,0.053589,0.513966,0.053589,0.0884136,0.000873097,-0.0667718,0.00525472,0.0036833,-0.0184254,-0.023526,0.00321018,-2.17097e-18,-2.9457e-18,-3.86687e-17,-5.97646e-17,0.00905323,
-0.000175121,-0.227905,0.00386365,-3.07156,-0.00331923,1.32696,-0.00764716,0.513966,0.053589,0.513966,0.053589,0.0884498,0.00087874,-0.0667405,0.00525621,0.00379804,-0.0185029,-0.0234938,0.00325587,-1.70176e-18,-4.2941e-18,-3.98697e-17,-5.70893e-17,0.00702412,
-0.000171586,-0.228172,0.00388468,-3.07154,-0.00339351,1.32687,-0.00763397,0.513966,0.053589,0.513966,0.053589,0.0884779,0.000883657,-0.0667126,0.00525816,0.0039144,-0.0185686,-0.0234934,0.00329707,-7.88394e-19,-2.50943e-18,-3.95905e-17,-5.47264e-17,0.00509739,
-0.000168035,-0.228439,0.00390573,-3.07152,-0.00346801,1.32677,-0.00762063,0.513966,0.053589,0.513966,0.053589,0.0884983,0.000887875,-0.0666872,0.0052604,0.00403137,-0.018625,-0.0235192,0.00333374,1.25043e-19,-3.36066e-18,-4.01994e-17,-5.09022e-17,0.00327695,
-0.000164469,-0.228705,0.00392678,-3.07151,-0.0035427,1.32668,-0.00760717,0.513966,0.053589,0.513966,0.053589,0.0885114,0.000891452,-0.0666635,0.00526282,0.0041482,-0.0186742,-0.0235655,0.00336603,-7.48961e-19,-3.72758e-18,-3.90246e-17,-4.59207e-17,0.00156601,
-0.000160891,-0.228972,0.00394784,-3.07149,-0.00361758,1.32659,-0.00759359,0.513966,0.053589,0.513966,0.053589,0.0885177,0.000894463,-0.0666411,0.00526535,0.00426438,-0.0187179,-0.0236269,0.00339417,-1.19118e-18,-5.83221e-18,-3.78416e-17,-4.06688e-17,-3.29484e-05,
-0.000157303,-0.229238,0.00396891,-3.07147,-0.00369261,1.32649,-0.00757992,0.513966,0.053589,0.513966,0.053589,0.0885175,0.000896988,-0.0666194,0.00526793,0.00437961,-0.0187576,-0.0236989,0.00341851,-3.14427e-19,-5.66552e-18,-3.66498e-17,-3.69312e-17,-0.00151821,
-0.000153707,-0.229505,0.00398999,-3.07146,-0.00376778,1.3264,-0.00756616,0.513966,0.053589,0.513966,0.053589,0.0885115,0.000899105,-0.0665982,0.00527055,0.00449373,-0.0187945,-0.0237779,0.0034394,5.62289e-19,-8.13698e-18,-3.90106e-17,-2.99545e-17,-0.00288878,
-0.000150103,-0.229771,0.00401109,-3.07144,-0.0038431,1.3263,-0.00755233,0.513966,0.053589,0.513966,0.053589,0.0884999,0.000900889,-0.0665774,0.00527319,0.00460666,-0.0188293,-0.0238609,0.00345723,-7.81476e-19,-7.03296e-18,-4.16675e-17,-2.47693e-17,-0.00414439,
-0.000146494,-0.230037,0.00403219,-3.07142,-0.00391855,1.3262,-0.00753844,0.513966,0.053589,0.513966,0.053589,0.0884833,0.000902405,-0.0665568,0.00527585,0.00471842,-0.0188629,-0.0239459,0.0034724,9.51703e-20,-3.24036e-18,-4.22519e-17,-1.60474e-17,-0.0052855,
-0.000142879,-0.230303,0.0040533,-3.0714,-0.00399414,1.32611,-0.0075245,0.513966,0.053589,0.513966,0.053589,0.0884622,0.000903708,-0.0665365,0.00527853,0.00482907,-0.0188954,-0.0240313,0.00348525,5.27693e-19,-1.63634e-18,-4.19482e-17,-8.8271e-18,-0.00631322,
-0.000139259,-0.230569,0.00407443,-3.07138,-0.00406984,1.32601,-0.00751052,0.513966,0.053589,0.513966,0.053589,0.0884369,0.000904845,-0.0665163,0.00528124,0.00493868,-0.0189274,-0.0241162,0.00349613,-2.14844e-18,8.90916e-19,-4.13483e-17,-4.45915e-19,-0.00722929,
-0.000135636,-0.230835,0.00409556,-3.07136,-0.00414568,1.32592,-0.00749649,0.513966,0.053589,0.513966,0.053589,0.088408,0.000905852,-0.0664964,0.00528399,0.00504733,-0.018959,-0.0242,0.00350533,-1.73365e-18,2.06222e-18,-4.16248e-17,8.24712e-18,-0.00803608,
-0.000132009,-0.231101,0.00411671,-3.07134,-0.00422164,1.32582,-0.00748244,0.513966,0.053589,0.513966,0.053589,0.0883759,0.000906758,-0.0664768,0.00528679,0.0051551,-0.0189902,-0.0242824,0.00351312,-2.66703e-18,2.7538e-18,-4.69238e-17,1.07467e-17,-0.00873647,
-0.000128379,-0.231367,0.00413787,-3.07132,-0.00429773,1.32572,-0.00746836,0.513966,0.053589,0.513966,0.053589,0.0883409,0.000907586,-0.0664574,0.00528963,0.00526208,-0.0190211,-0.0243633,0.00351971,-9.52807e-19,3.39437e-18,-5.22114e-17,1.32802e-17,-0.00933386,
-0.000124745,-0.231633,0.00415904,-3.0713,-0.00437393,1.32562,-0.00745426,0.513966,0.053589,0.513966,0.053589,0.0883036,0.000908352,-0.0664385,0.00529252,0.00536833,-0.0190518,-0.0244428,0.00352529,-2.36067e-18,3.1116e-18,-5.60098e-17,1.64293e-17,-0.00983208,
-0.000121109,-0.231899,0.00418022,-3.07127,-0.00445026,1.32552,-0.00744014,0.513966,0.053589,0.513966,0.053589,0.0882643,0.000909069,-0.0664198,0.00529547,0.00547389,-0.0190823,-0.0245211,0.00353002,2.28091e-19,4.18461e-18,-6.06962e-17,2.1043e-17,-0.0102353,
-0.00011747,-0.232164,0.00420142,-3.07125,-0.00452671,1.32543,-0.00742601,0.513966,0.053589,0.513966,0.053589,0.0882233,0.000909744,-0.0664016,0.00529847,0.00557882,-0.0191125,-0.0245984,0.00353403,-7.36041e-19,7.94439e-18,-6.18298e-17,2.44577e-17,-0.0105482,
-0.000113828,-0.23243,0.00422262,-3.07123,-0.00460328,1.32533,-0.00741186,0.513966,0.053589,0.513966,0.053589,0.0881811,0.000910385,-0.0663839,0.00530152,0.00568314,-0.0191424,-0.0246747,0.00353744,-3.68073e-19,7.72262e-18,-6.26673e-17,2.87504e-17,-0.0107754,
-0.000110184,-0.232695,0.00424384,-3.07121,-0.00467997,1.32523,-0.00739769,0.513966,0.053589,0.513966,0.053589,0.088138,0.000910996,-0.0663666,0.00530462,0.00578688,-0.0191721,-0.0247504,0.00354032,-2.22071e-18,5.75343e-18,-6.38006e-17,3.12474e-17,-0.0109221,
-0.000106538,-0.232961,0.00426507,-3.07118,-0.00475678,1.32513,-0.00738352,0.513966,0.053589,0.513966,0.053589,0.0880943,0.00091158,-0.0663498,0.00530777,0.00589005,-0.0192016,-0.0248256,0.00354274,-2.29713e-18,5.59941e-18,-6.43418e-17,3.25343e-17,-0.0109933,
