-0.0014975,-0.199351,0.00235759,-3.07193,0.0151205,1.3364,-0.0230029,0.521213,0.1005,0.521213,0.1005,0.0451802,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,-0.00101623,-0.0745905,0.00877576,0.00427907,0.0042113,0.0458981,-0.0314887,-9.05942e-17,-5.9508e-17,-2.30926e-17,5.68434e-17,0.0341981,-7.10543e-18,8.88178e-18,5.32907e-18,-3.55271e-18,-2.96059e-17,1.53951e-17,6.08225e-16,3.69482e-16,-1.65793e-17,-2.13163e-17,2.84217e-17,4.73695e-18,
-0.00149716,-0.199676,0.00238436,-3.07191,0.015097,1.33631,-0.0229999,0.521213,0.1005,0.521213,0.1005,0.045317,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,8.37806e-05,-0.0812412,0.00669288,0.00514577,-0.00589862,-0.0218396,0.000749601,-9.76996e-17,-5.77316e-17,-1.24345e-17,6.21725e-17,0.0513849,-7.10543e-18,8.88178e-18,7.10543e-18,-3.55271e-18,-3.19744e-17,1.30266e-17,6.03961e-16,3.62377e-16,-1.18424e-17,-1.65793e-17,2.60532e-17,7.10543e-18,
-0.00149591,-0.20001,0.00241068,-3.0719,0.0150744,1.33612,-0.0229877,0.521213,0.1005,0.521213,0.1005,0.0455225,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000312387,-0.0835388,0.0065818,0.00245395,-0.00564707,-0.0469491,0.00304962,-5.9508e-17,-1.18128e-16,-3.19744e-17,6.03961e-17,0.0659618,-7.10543e-18,5.32907e-18,5.32907e-18,-7.10543e-18,-3.19744e-17,1.42109e-17,5.96856e-16,3.46745e-16,-7.10543e-18,-2.36848e-17,1.65793e-17,9.4739e-18,
-0.00149441,-0.200346,0.0024371,-3.07189,0.0150517,1.33589,-0.0229743,0.521213,0.1005,0.521213,0.1005,0.0457863,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000374219,-0.0839572,0.00660395,0.000437811,-0.00567594,-0.0593718,0.00334809,-6.4837e-17,-1.0747e-16,-3.55271e-17,6.03961e-17,0.0782159,-7.10543e-18,7.99361e-18,5.32907e-18,-5.32907e-18,-2.60532e-17,9.4739e-18,5.88329e-16,3.38218e-16,-7.10543e-18,-2.13163e-17,1.42109e-17,9.4739e-18,
-0.0014928,-0.20068,0.0024637,-3.0719,0.0150279,1.33562,-0.0229611,0.521213,0.1005,0.521213,0.1005,0.0460992,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000404395,-0.0836507,0.00664951,-0.000752183,-0.00593365,-0.0668018,0.00329767,-5.77316e-17,-1.09246e-16,-2.4869e-17,5.68434e-17,0.0883901,-9.76996e-18,-2.66454e-18,1.77636e-18,-1.77636e-18,-2.60532e-17,7.10543e-18,5.8975e-16,3.31113e-16,-4.73695e-18,-2.13163e-17,4.73695e-18,9.4739e-18,
-0.00149458,-0.200984,0.00249598,-3.07188,0.0150143,1.33559,-0.0230439,0.521213,0.1005,0.521213,0.1005,0.0464528,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,-0.000444672,-0.0758204,0.00807053,0.00387975,-0.00341103,-0.00633579,-0.0207088,-4.08562e-17,-7.4607e-17,-3.19744e-17,4.79616e-17,0.0967074,-8.88178e-18,-7.10543e-18,1.77636e-18,-1.77636e-18,-1.89478e-17,2.36848e-18,5.86908e-16,3.19744e-16,-2.36848e-18,-3.43429e-17,4.73695e-18,1.30266e-17,
-0.00149647,-0.201276,0.002528,-3.07186,0.0149993,1.33572,-0.0231343,0.521213,0.1005,0.521213,0.1005,0.0468396,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,-0.00047262,-0.0732255,0.00800494,0.00452391,-0.00373614,0.031567,-0.0225939,-5.77316e-17,-8.17124e-17,-3.37508e-17,6.4837e-17,0.103372,-7.10543e-18,-1.06581e-17,1.77636e-18,-3.08149e-33,-1.30266e-17,3.55271e-18,5.8975e-16,3.1477e-16,-7.10543e-18,-3.90799e-17,7.10543e-18,2.4869e-17,
-0.0014982,-0.20157,0.00255909,-3.07185,0.0149817,1.33591,-0.0232163,0.521213,0.1005,0.521213,0.1005,0.0472531,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,-0.000432764,-0.0734621,0.00777337,0.00345704,-0.00440887,0.048393,-0.020503,-6.4837e-17,-8.17124e-17,-3.37508e-17,7.54952e-17,0.108571,-9.76996e-18,-1.42109e-17,-1.77636e-18,1.77636e-18,-1.89478e-17,2.36848e-18,5.98277e-16,3.10507e-16,4.73695e-18,-3.07902e-17,9.4739e-18,1.77636e-17,
-0.00149976,-0.20187,0.00258962,-3.07184,0.0149634,1.33611,-0.0232891,0.521213,0.1005,0.521213,0.1005,0.0476874,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,-0.000390663,-0.0748568,0.00763172,0.00180769,-0.00456284,0.0506162,-0.0182061,-7.4607e-17,-1.22569e-16,-6.75016e-17,1.02141e-16,0.112528,-8.88178e-18,-1.59872e-17,-2.66454e-18,-3.08149e-33,-1.89478e-17,2.36848e-18,5.69855e-16,2.84928e-16,1.18424e-18,-2.60532e-17,7.10543e-18,2.25005e-17,
-0.00149873,-0.202195,0.00261662,-3.07182,0.0149253,1.33601,-0.0232853,0.521213,0.1005,0.521213,0.1005,0.0481375,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000258725,-0.0813057,0.0067498,0.004727,-0.00954741,-0.0265966,0.000969451,-7.28306e-17,-1.08358e-16,-9.59233e-17,1.19016e-16,0.116139,-7.10543e-18,-1.33227e-17,-3.55271e-18,-2.66454e-18,-2.0132e-17,2.36848e-18,5.52802e-16,2.65743e-16,-4.73695e-18,-1.30266e-17,9.4739e-18,2.13163e-17,
-0.00149671,-0.202528,0.00264353,-3.07181,0.0148942,1.33579,-0.023275,0.521213,0.1005,0.521213,0.1005,0.048602,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000502786,-0.0833356,0.00672681,0.0029033,-0.00775266,-0.0544771,0.00255804,-6.12843e-17,-8.34888e-17,-1.15463e-16,1.34115e-16,0.119487,-8.88178e-18,-1.5099e-17,-3.55271e-18,4.44089e-18,-2.0132e-17,3.55271e-18,5.38591e-16,2.47979e-16,-4.73695e-18,8.28967e-18,8.28967e-18,2.36848e-17,
-0.00149456,-0.202863,0.00267043,-3.07181,0.014867,1.33552,-0.0232638,0.521213,0.1005,0.521213,0.1005,0.04908,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000539328,-0.0836713,0.00672536,0.000703624,-0.00681672,-0.0668368,0.00279326,-6.83897e-17,-6.30607e-17,-1.2701e-16,1.51879e-16,0.12264,-7.10543e-18,-1.15463e-17,-3.55271e-18,1.33227e-17,-1.89478e-17,5.92119e-18,5.24381e-16,2.36611e-16,-9.4739e-18,1.30266e-17,1.30266e-17,1.89478e-17,
-0.00149248,-0.203196,0.00269734,-3.07181,0.01484,1.33523,-0.0232529,0.521213,0.1005,0.521213,0.1005,0.0495705,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000519194,-0.0833181,0.00672753,-0.00067375,-0.00673705,-0.0742516,0.0027473,-6.92779e-17,-7.72715e-17,-1.29674e-16,1.73195e-16,0.125647,-7.10543e-18,-1.15463e-17,-3.55271e-18,2.39808e-17,-1.65793e-17,5.92119e-18,5.08749e-16,2.27374e-16,-9.4739e-18,1.30266e-17,1.65793e-17,2.0132e-17,
-0.00149239,-0.203499,0.0027267,-3.0718,0.0148097,1.33517,-0.0232965,0.521213,0.1005,0.521213,0.1005,0.0500731,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,2.21615e-05,-0.0756268,0.0073399,0.00306534,-0.00759446,-0.0131887,-0.0109146,-6.83897e-17,-5.9508e-17,-1.29674e-16,1.81188e-16,0.128544,-7.10543e-18,-1.15463e-17,-2.66454e-18,3.28626e-17,-2.36848e-17,7.10543e-18,5.03064e-16,2.17426e-16,-1.65793e-17,2.72375e-17,1.65793e-17,1.77636e-17,
-0.00149236,-0.203796,0.00275534,-3.07182,0.0147898,1.33532,-0.0233465,0.521213,0.1005,0.521213,0.1005,0.0505873,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,8.81668e-06,-0.074383,0.00716059,-0.00451104,-0.00496724,0.0357231,-0.0124964,-8.17124e-17,-2.39808e-17,-1.22569e-16,1.78524e-16,0.131351,-7.10543e-18,-1.24345e-17,-2.66454e-18,3.4639e-17,-2.96059e-17,7.10543e-18,4.99512e-16,2.05347e-16,-1.30266e-17,3.67114e-17,1.89478e-17,1.53951e-17,
-0.00149288,-0.204092,0.00278303,-3.07183,0.0147525,1.3355,-0.0233903,0.521213,0.1005,0.521213,0.1005,0.0511127,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,-0.00013057,-0.0740411,0.00692377,-0.0038414,-0.00932488,0.0454024,-0.0109478,-7.10543e-17,-3.28626e-17,-1.10134e-16,1.82965e-16,0.134075,-6.21725e-18,-1.33227e-17,-2.66454e-18,3.37508e-17,-3.67114e-17,7.10543e-18,4.90985e-16,1.93268e-16,-2.0132e-17,4.14483e-17,2.36848e-17,1.18424e-17,
-0.00149312,-0.204391,0.00281069,-3.07185,0.0147108,1.33568,-0.0234306,0.521213,0.1005,0.521213,0.1005,0.051649,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,-6.1404e-05,-0.0747264,0.00691457,-0.00364319,-0.0104201,0.0447052,-0.0100798,-6.4837e-17,-9.76996e-18,-9.50351e-17,1.74971e-16,0.136716,-4.44089e-18,-1.77636e-17,-2.66454e-18,3.55271e-17,-4.5001e-17,7.10543e-18,4.85301e-16,1.8332e-16,-2.0132e-17,3.90799e-17,2.60532e-17,9.4739e-18,
-0.00149174,-0.204714,0.00283789,-3.07184,0.0146606,1.33553,-0.0234278,0.521213,0.1005,0.521213,0.1005,0.0521959,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000344734,-0.0806562,0.00679801,0.00190817,-0.0125485,-0.0371824,0.000706021,-6.03961e-17,-9.76996e-18,-7.99361e-17,1.71418e-16,0.139266,-4.44089e-18,-1.5099e-17,-1.77636e-18,3.81917e-17,-4.5001e-17,7.10543e-18,4.8388e-16,1.77636e-16,-2.13163e-17,3.78956e-17,2.36848e-17,8.28967e-18,
-0.00148926,-0.205044,0.00286532,-3.07183,0.0146219,1.33527,-0.0234208,0.521213,0.1005,0.521213,0.1005,0.0527529,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00062213,-0.0824107,0.00685905,0.00149324,-0.00966848,-0.0657337,0.00175101,-5.06262e-17,7.99361e-18,-6.39488e-17,1.59872e-16,0.141709,-4.44089e-18,-1.59872e-17,8.88178e-19,4.26326e-17,-4.38168e-17,5.92119e-18,4.41247e-16,1.76215e-16,-1.65793e-17,3.07902e-17,1.65793e-17,7.10543e-18,
-0.00148665,-0.205374,0.00289276,-3.07183,0.0145896,1.33495,-0.0234132,0.521213,0.1005,0.521213,0.1005,0.0533198,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000651259,-0.0826764,0.006859,1.75832e-05,-0.00807446,-0.0775941,0.00190687,-5.06262e-17,2.93099e-17,-4.61853e-17,1.49214e-16,0.14403,-4.44089e-18,-1.59872e-17,8.88178e-19,4.52971e-17,-4.61853e-17,7.10543e-18,4.02878e-16,1.76215e-16,-1.42109e-17,2.96059e-17,1.53951e-17,7.10543e-18,
-0.00148522,-0.205676,0.00292083,-3.07182,0.0145493,1.33487,-0.0234345,0.521213,0.1005,0.521213,0.1005,0.0538959,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000358137,-0.0755152,0.00701864,0.00317071,-0.0100823,-0.0201595,-0.00532958,-5.50671e-17,2.39808e-17,-2.04281e-17,1.44773e-16,0.146209,-4.44089e-18,-1.59872e-17,0,4.88498e-17,-4.14483e-17,7.10543e-18,3.68061e-16,1.74083e-16,-1.65793e-17,3.55271e-17,1.06581e-17,2.36848e-18,
-0.00148389,-0.205968,0.00294826,-3.07181,0.0145032,1.33494,-0.0234574,0.521213,0.1005,0.521213,0.1005,0.0544807,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000333274,-0.0729091,0.00685749,0.00378208,-0.0115312,0.0152865,-0.00572998,-5.77316e-17,1.95399e-17,4.44089e-18,1.37668e-16,0.148229,-4.44089e-18,-1.59872e-17,-2.66454e-18,4.17444e-17,-4.61853e-17,7.10543e-18,3.4035e-16,1.73372e-16,-1.89478e-17,4.02641e-17,1.06581e-17,-7.31853e-33,
-0.00148261,-0.206259,0.00297516,-3.07179,0.0144538,1.33506,-0.0234792,0.521213,0.1005,0.521213,0.1005,0.0550737,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000319319,-0.0728522,0.006724,0.0030764,-0.0123592,0.0319296,-0.00546128,-7.01661e-17,1.5099e-17,3.10862e-17,1.25233e-16,0.150073,-4.44089e-18,-1.77636e-17,-8.88178e-19,3.64153e-17,-4.85538e-17,8.28967e-18,3.16192e-16,1.71241e-16,-2.13163e-17,4.26326e-17,1.06581e-17,-1.18424e-18,
-0.0014814,-0.206557,0.00300187,-3.0718,0.0144088,1.33522,-0.0235013,0.521213,0.1005,0.521213,0.1005,0.055674,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000302869,-0.0743368,0.00667741,-0.00060026,-0.0112408,0.0389569,-0.00550543,-7.4607e-17,1.59872e-17,5.32907e-17,1.14575e-16,0.151724,-4.44089e-18,-1.59872e-17,0,3.01981e-17,-4.9738e-17,8.28967e-18,2.95586e-16,1.67688e-16,-2.13163e-17,4.38168e-17,1.06581e-17,-2.36848e-18,
-0.00147982,-0.206878,0.00302917,-3.07178,0.0143584,1.33505,-0.0235005,0.521213,0.1005,0.521213,0.1005,0.0562808,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000395261,-0.0804183,0.00682511,0.0042612,-0.0126052,-0.0425908,0.000199222,-6.30607e-17,8.88178e-18,7.28306e-17,1.03917e-16,0.15317,-4.44089e-18,-1.24345e-17,1.2326e-35,2.4869e-17,-5.09222e-17,8.28967e-18,2.76401e-16,1.66978e-16,-2.36848e-17,4.61853e-17,1.06581e-17,-5.92119e-19,
-0.00147734,-0.207207,0.00305665,-3.07177,0.0143193,1.33476,-0.0234968,0.521213,0.1005,0.521213,0.1005,0.0568935,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000618121,-0.0822294,0.00686934,0.00347016,-0.00977407,-0.0713288,0.000909708,-6.12843e-17,5.32907e-18,9.23706e-17,9.68114e-17,0.154402,-4.44089e-18,-1.24345e-17,1.2326e-35,2.13163e-17,-5.32907e-17,8.28967e-18,2.6219e-16,1.64846e-16,-2.36848e-17,4.26326e-17,1.06581e-17,5.92119e-19,
-0.00147484,-0.207537,0.00308407,-3.07176,0.0142864,1.33443,-0.0234928,0.521213,0.1005,0.521213,0.1005,0.0575111,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000625917,-0.0825049,0.00685631,0.00175303,-0.00821953,-0.0834536,0.00101824,-5.50671e-17,9.76996e-18,1.0747e-16,8.9706e-17,0.155412,-4.44089e-18,-1.24345e-17,-1.77636e-18,1.86517e-17,-5.44749e-17,8.28967e-18,2.4869e-16,1.63425e-16,-2.4869e-17,4.26326e-17,9.4739e-18,-7.22224e-33,
-0.00147282,-0.207846,0.00311039,-3.07178,0.0142592,1.3344,-0.0235017,0.521213,0.1005,0.521213,0.1005,0.0581328,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000504829,-0.0770471,0.0065791,-0.00623464,-0.00678836,-0.00854395,-0.00222523,-4.44089e-17,9.76996e-18,1.19904e-16,8.34888e-17,0.156196,-6.21725e-18,-1.06581e-17,-3.55271e-18,1.24345e-17,-5.32907e-17,9.4739e-18,2.37321e-16,1.63425e-16,-2.72375e-17,4.26326e-17,9.4739e-18,-1.18424e-18,
-0.00147164,-0.208144,0.0031354,-3.07182,0.0142144,1.33449,-0.0235078,0.521213,0.1005,0.521213,0.1005,0.0587576,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000295304,-0.0745766,0.00625384,-0.00820897,-0.0112001,0.0247477,-0.00153215,-3.28626e-17,1.68754e-17,1.30562e-16,7.63833e-17,0.156752,-6.21725e-18,-8.88178e-18,-4.44089e-18,1.24345e-17,-5.21065e-17,1.06581e-17,2.24532e-16,1.61293e-16,-2.96059e-17,4.38168e-17,8.28967e-18,-1.18424e-18,
-0.00147057,-0.208438,0.00316007,-3.07184,0.0141533,1.33463,-0.0235133,0.521213,0.1005,0.521213,0.1005,0.0593846,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000267205,-0.0735642,0.00616723,-0.00626008,-0.015289,0.0336871,-0.00138865,-2.66454e-17,1.33227e-17,1.42109e-16,6.92779e-17,0.157083,-4.44089e-18,-8.88178e-18,-3.55271e-18,1.06581e-17,-5.21065e-17,9.4739e-18,2.16005e-16,1.59162e-16,-2.96059e-17,4.38168e-17,8.28967e-18,-1.18424e-18,
-0.00146915,-0.208733,0.00318519,-3.07186,0.0140886,1.33476,-0.0235209,0.521213,0.1005,0.521213,0.1005,0.0600129,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000355587,-0.0737503,0.00627999,-0.00501099,-0.0161777,0.0338433,-0.00188459,-1.5099e-17,1.68754e-17,1.51879e-16,6.30607e-17,0.157191,-4.44089e-18,-7.99361e-18,-7.10543e-18,9.76996e-18,-5.32907e-17,8.28967e-18,2.13163e-16,1.59162e-16,-3.31587e-17,4.26326e-17,1.0066e-17,-1.18424e-18,
-0.00146743,-0.209031,0.00321101,-3.07188,0.014026,1.33488,-0.0235301,0.521213,0.1005,0.521213,0.1005,0.0606417,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000428925,-0.074466,0.00645377,-0.00424845,-0.0156473,0.0284073,-0.00230459,-6.21725e-18,1.59872e-17,1.58096e-16,5.86198e-17,0.157082,-6.21725e-18,-6.21725e-18,-7.10543e-18,9.76996e-18,-5.56592e-17,7.10543e-18,2.11031e-16,1.63425e-16,-3.67114e-17,4.38168e-17,1.0066e-17,-1.18424e-18,
-0.00146544,-0.209351,0.00323872,-3.07187,0.0139663,1.33466,-0.0235323,0.521213,0.1005,0.521213,0.1005,0.06127,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000497099,-0.0799343,0.00692747,0.00231252,-0.0149216,-0.0537194,-0.000556216,-1.77636e-18,1.68754e-17,1.6076e-16,5.86198e-17,0.156762,-7.10543e-18,-5.32907e-18,-8.88178e-18,9.76996e-18,-5.68434e-17,5.92119e-18,2.12452e-16,1.6982e-16,-3.43429e-17,4.5001e-17,1.0066e-17,-1.18424e-18,
-0.00146255,-0.209677,0.00326672,-3.07186,0.013921,1.33433,-0.0235327,0.521213,0.1005,0.521213,0.1005,0.061897,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000724546,-0.0814637,0.00700021,0.00253654,-0.0113176,-0.0819811,-9.69191e-05,-2.66454e-18,1.5099e-17,1.62537e-16,5.9508e-17,0.156242,-6.21725e-18,-3.55271e-18,-7.10543e-18,8.88178e-18,-5.92119e-17,5.92119e-18,2.13873e-16,1.77636e-16,-3.19744e-17,4.02641e-17,1.24345e-17,-1.18424e-18,
-0.0014597,-0.210003,0.00329461,-3.07185,0.0138837,1.33396,-0.0235328,0.521213,0.1005,0.521213,0.1005,0.062522,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000711346,-0.0816496,0.0069726,0.0014598,-0.00934084,-0.093469,-2.6009e-05,7.01038e-32,1.68754e-17,1.63425e-16,6.03961e-17,0.15553,-4.44089e-18,-3.55271e-18,-3.55271e-18,7.10543e-18,-5.80277e-17,5.92119e-18,2.17426e-16,1.89715e-16,-3.43429e-17,4.26326e-17,1.59872e-17,1.18424e-18,
-0.00145692,-0.210301,0.00332087,-3.07184,0.0138309,1.33383,-0.023528,0.521213,0.1005,0.521213,0.1005,0.0631441,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000696187,-0.0743692,0.00656533,0.00425397,-0.0131924,-0.032185,0.00119611,2.66454e-18,1.95399e-17,1.66978e-16,5.77316e-17,0.154638,-3.55271e-18,-3.55271e-18,-2.66454e-18,5.32907e-18,-6.03961e-17,3.55271e-18,1.91847e-16,1.67688e-16,-3.07902e-17,3.55271e-17,1.36187e-17,1.18424e-18,
-0.00145418,-0.210587,0.00334618,-3.07182,0.0137701,1.33386,-0.0235206,0.521213,0.1005,0.521213,0.1005,0.0637627,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000683461,-0.0716251,0.00632693,0.00496853,-0.0151955,0.00583064,0.00185676,8.88178e-18,2.39808e-17,1.69642e-16,5.59552e-17,0.153577,-3.55271e-18,-3.55271e-18,-3.55271e-18,4.44089e-18,-6.39488e-17,3.55271e-18,1.7053e-16,1.47793e-16,-3.43429e-17,4.02641e-17,1.0066e-17,2.36848e-18,
-0.00145161,-0.210873,0.00337101,-3.0718,0.0137053,1.33395,-0.0235149,0.521213,0.1005,0.521213,0.1005,0.064377,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000643409,-0.07147,0.00620752,0.00441682,-0.0162121,0.02473,0.00142825,9.76996e-18,1.77636e-17,1.71418e-16,5.50671e-17,0.152361,-2.66454e-18,-2.66454e-18,2.66454e-18,7.99361e-18,-6.03961e-17,3.55271e-18,1.51346e-16,1.32871e-16,-4.14483e-17,4.26326e-17,1.0066e-17,2.36848e-18,
-0.00144923,-0.211165,0.00339578,-3.07179,0.0136446,1.33409,-0.0235132,0.521213,0.1005,0.521213,0.1005,0.0649864,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000595691,-0.0729024,0.006193,0.000904395,-0.0151752,0.0336482,0.000409391,1.86517e-17,1.95399e-17,1.67866e-16,4.9738e-17,0.151,-1.77636e-18,-3.55271e-18,7.99361e-18,1.24345e-17,-6.51331e-17,4.73695e-18,1.35714e-16,1.1724e-16,-4.5001e-17,4.61853e-17,1.0066e-17,2.36848e-18,
-0.00144718,-0.211461,0.00342078,-3.07179,0.0135825,1.33421,-0.023514,0.521213,0.1005,0.521213,0.1005,0.0655904,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00051058,-0.0741429,0.00625055,-0.000100402,-0.0155189,0.0292596,-0.000190014,2.13163e-17,1.86517e-17,1.63425e-16,4.35207e-17,0.149509,-3.55271e-18,-2.66454e-18,1.33227e-17,1.59872e-17,-6.51331e-17,7.10543e-18,1.22213e-16,1.03739e-16,-4.85538e-17,4.85538e-17,6.51331e-18,2.36848e-18,
-0.00144555,-0.211781,0.00344834,-3.07177,0.0135242,1.33398,-0.0235207,0.521213,0.1005,0.521213,0.1005,0.0661885,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00040866,-0.0800268,0.00689045,0.0057803,-0.014575,-0.0564423,-0.00168209,2.30926e-17,1.06581e-17,1.59872e-16,3.81917e-17,0.1479,-2.66454e-18,-2.66454e-18,1.24345e-17,2.75335e-17,-6.39488e-17,7.10543e-18,1.10845e-16,9.30811e-17,-5.21065e-17,5.09222e-17,8.88178e-18,2.36848e-18,
-0.00144305,-0.212108,0.00347621,-3.07175,0.0134801,1.33364,-0.0235264,0.521213,0.1005,0.521213,0.1005,0.0667801,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000624121,-0.0816698,0.00696742,0.0054323,-0.0110261,-0.0863592,-0.00141249,1.77636e-17,6.21725e-18,1.58096e-16,3.4639e-17,0.146187,-1.77636e-18,-3.55271e-18,9.76996e-18,3.55271e-17,-6.51331e-17,7.10543e-18,1.00187e-16,8.31335e-17,-5.56592e-17,5.44749e-17,8.88178e-18,2.36848e-18,
-0.00144061,-0.212435,0.00350399,-3.07173,0.0134437,1.33324,-0.0235318,0.521213,0.1005,0.521213,0.1005,0.0673648,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000610818,-0.081847,0.00694437,0.003919,-0.00910009,-0.0987802,-0.00135824,1.42109e-17,1.15463e-17,1.49214e-16,3.64153e-17,0.144381,-1.77636e-18,-5.32907e-18,7.99361e-18,4.61853e-17,-6.75016e-17,9.4739e-18,8.95284e-17,7.53175e-17,-6.03961e-17,5.68434e-17,7.69755e-18,4.73695e-18,
