0.0034363,2.10718e-05,-0.00134475,5.48598e-07,0.00173848,2.90164e-05,2.37331e-05,9.54582e-05,0.00190113,-1.58049e-05,4.84709e-05,0.000423536,0.00218593,-0.000495548,-0.00134139,-3.94377e-06,0.00346477,2.10139e-06,0.00161382,1.75144e-06,1.46558e-05,0.000425396,0.000152415,-6.09478e-05,0.000276068,0.00240205,0.00201267,-0.00275893,0.00153086,-7.08854e-05,0.0016246,-0.000131641,0.0325393,-0.000370173,-0.000776997,-0.000560102,0.00162291,7.0263e-05,-0.000379723,-0.00271439,0.023744,0.00461456,6.52844e-05,1.77693e-06,3.04887e-05,2.34075e-05,-0.00188891,0.00099039,0.0463522,3.70074e-13,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,0,0,0,0,-1.85037e-13,0,-1.85037e-13,-1.85037e-13,0,0,-1.0842e-13,-1.0842e-13,-1.0842e-13,0,-1.0842e-13,-1.0842e-13,0,5.42101e-14,4.06576e-14,4.06576e-14,1.35525e-14,4.06576e-14,2.71051e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25186e-14,4.62593e-14,9.25186e-14,-5.08852e-13,-2.77556e-13,-4.62593e-14,9.25186e-14,1.38778e-13,5.08852e-13,-2.31296e-13,1.89663e-12,-2.08167e-12,5.08852e-13,2.31296e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.79471e-13,-8.13152e-13,-7.04731e-13,-7.58942e-13,-7.04731e-13,-7.04731e-13,-5.42101e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343463,2.11302e-05,-0.00134608,5.2773e-07,0.00173727,2.95154e-05,2.36771e-05,9.55752e-05,0.00189992,-1.57919e-05,4.85222e-05,0.000424206,0.00218628,-0.00049597,-0.00134275,-3.91956e-06,0.00346284,2.08465e-06,0.00161292,2.01208e-06,1.46065e-05,0.000425211,0.000152349,-6.10021e-05,0.000276066,0.00240224,0.00201272,-0.00275862,0.00153,-7.06342e-05,0.00162385,-0.000131584,0.0325432,-0.000368969,-0.000777869,-0.000559107,0.001623,7.07071e-05,-0.000379662,-0.00271332,0.0237458,0.00461361,6.49894e-05,1.80528e-06,3.02673e-05,2.33981e-05,-0.00188914,0.000990389,0.0463522,-5.55112e-13,0,4.62593e-13,0,9.25186e-14,-9.25186e-14,-9.25186e-14,3.70074e-13,1.85037e-13,2.77556e-13,1.85037e-13,1.85037e-13,1.85037e-13,9.25186e-14,0,0,0,1.0842e-13,0,0,0,-1.35525e-14,0,0,-1.35525e-14,0,-1.35525e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25186e-14,-4.62593e-14,-1.38778e-13,4.62593e-14,0,9.25186e-14,-4.62593e-14,-9.25186e-14,0,-4.62593e-14,-9.25186e-14,-1.38778e-13,-4.62593e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79471e-13,-1.0842e-13,5.42101e-14,0,-1.6263e-13,-5.42101e-14,-1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343308,2.11855e-05,-0.00134728,5.08299e-07,0.00173617,2.99836e-05,2.36243e-05,9.5686e-05,0.00189881,-1.57804e-05,4.85692e-05,0.000424822,0.0021866,-0.000496355,-0.00134398,-3.89773e-06,0.00346106,2.06937e-06,0.00161209,2.25461e-06,1.45589e-05,0.00042505,0.000152289,-6.10517e-05,0.000276064,0.00240243,0.00201276,-0.00275833,0.00152923,-7.04057e-05,0.00162317,-0.000131531,0.0325468,-0.00036786,-0.000778677,-0.000558195,0.00162308,7.11171e-05,-0.000379607,-0.00271237,0.0237475,0.00461274,6.47151e-05,1.83133e-06,3.00626e-05,2.33893e-05,-0.00188934,0.000990388,0.0463523,9.25186e-14,-9.25186e-14,0,-9.25186e-14,9.25186e-14,-2.77556e-13,0,-2.77556e-13,-9.25186e-14,-9.25186e-14,-1.85037e-13,0,-3.70074e-13,-9.25186e-14,-4.33681e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,0,0,0,1.21973e-13,0,6.77626e-14,6.77626e-14,0,-4.06576e-14,-1.35525e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25186e-14,-9.25186e-14,9.25186e-14,9.25186e-14,-1.85037e-13,9.25186e-14,0,-9.25186e-14,0,-9.25186e-14,-9.25186e-14,0,-2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,-1.73472e-12,0,-1.73472e-12,0,-7.58942e-13,-1.0842e-13,-2.1684e-13,-4.33681e-13,-5.42101e-14,1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343166,2.12376e-05,-0.00134834,4.90312e-07,0.00173517,3.04206e-05,2.3575e-05,9.57899e-05,0.0018978,-1.57699e-05,4.8612e-05,0.000425387,0.00218688,-0.000496706,-0.00134506,-3.87821e-06,0.00345942,2.05551e-06,0.00161132,2.47907e-06,1.45129e-05,0.000424909,0.000152234,-6.10944e-05,0.000276062,0.00240262,0.00201282,-0.00275805,0.00152853,-7.01992e-05,0.00162253,-0.000131482,0.0325502,-0.000366846,-0.000779421,-0.000557359,0.00162314,7.14902e-05,-0.000379556,-0.00271154,0.023749,0.00461194,6.44612e-05,1.85546e-06,2.98745e-05,2.3381e-05,-0.00188953,0.000990387,0.0463523,-2.498e-12,0,-1.85037e-13,0,-5.55112e-13,-1.11022e-12,1.85037e-13,0,-1.85037e-13,9.25186e-14,0,-2.77556e-13,-1.85037e-13,9.25186e-14,0,2.1684e-13,0,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,2.71051e-14,-5.42101e-14,0,-1.0842e-13,-8.13152e-14,-8.13152e-14,-8.13152e-14,3.46945e-12,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,1.85037e-13,-3.70074e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-9.25186e-14,-9.25186e-14,0,0,1.85037e-13,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6263e-13,3.52366e-13,-1.6263e-13,3.25261e-13,3.52366e-13,2.71051e-13,2.98156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343035,2.12867e-05,-0.00134927,4.7375e-07,0.00173426,3.08265e-05,2.35292e-05,9.58865e-05,0.00189689,-1.57601e-05,4.86509e-05,0.000425905,0.00218713,-0.000497023,-0.00134602,-3.86089e-06,0.00345791,2.04304e-06,0.00161061,2.68567e-06,1.44685e-05,0.000424782,0.000152183,-6.11284e-05,0.000276059,0.00240283,0.00201288,-0.00275779,0.00152789,-7.00133e-05,0.00162193,-0.000131437,0.0325534,-0.00036593,-0.000780101,-0.000556594,0.00162318,7.18246e-05,-0.00037951,-0.00271084,0.0237503,0.00461121,6.42269e-05,1.87794e-06,2.97026e-05,2.33731e-05,-0.0018897,0.000990387,0.0463524,1.94289e-12,0,-9.25186e-14,9.25186e-14,0,1.85037e-13,-9.25186e-14,9.25186e-14,0,-3.70074e-13,0,-9.25186e-14,0,0,1.77809e-11,0,0,0,0,0,0,1.58836e-11,2.71051e-14,2.71051e-14,2.71051e-14,8.13152e-14,5.42101e-14,0,-8.43076e-10,0,0,0,0,0,0,-3.46945e-11,0,0,0,0,0,0,0,1.85037e-13,1.85037e-13,3.70074e-13,0,0,3.70074e-13,3.70074e-13,1.85037e-13,7.40149e-13,3.70074e-13,1.85037e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8695e-10,0,0,0,0,0,0,1.37287e-11,-2.03288e-13,-4.06576e-14,-1.35525e-13,-1.49078e-13,-1.35525e-13,-1.49078e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342916,2.13328e-05,-0.00135009,4.5857e-07,0.00173343,3.12016e-05,2.34868e-05,9.59756e-05,0.00189605,-1.57506e-05,4.8686e-05,0.00042638,0.00218735,-0.000497308,-0.00134686,-3.84569e-06,0.00345652,2.03191e-06,0.00160994,2.87477e-06,1.44255e-05,0.000424665,0.000152137,-6.11524e-05,0.000276054,0.00240306,0.00201296,-0.00275754,0.0015273,-6.98468e-05,0.00162136,-0.000131396,0.0325563,-0.000365108,-0.000780716,-0.000555893,0.0016232,7.21193e-05,-0.000379468,-0.00271027,0.0237515,0.00461056,6.40115e-05,1.89909e-06,2.95465e-05,2.33654e-05,-0.00188985,0.000990388,0.0463525,1.57282e-12,9.25186e-14,0,9.25186e-14,-3.70074e-13,1.85037e-13,0,-9.25186e-14,0,0,-9.25186e-14,-9.25186e-14,0,0,2.1684e-13,0,0,2.1684e-13,0,0,0,-2.71051e-14,-2.71051e-14,2.71051e-14,-2.71051e-14,-2.71051e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85037e-13,3.70074e-13,9.25186e-13,3.70074e-13,5.55112e-13,0,5.55112e-13,0,0,0,5.55112e-13,-5.55112e-13,-1.85037e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,2.43945e-13,6.77626e-14,-1.0842e-13,0,-1.0842e-13,-1.21973e-13,-8.13152e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342807,2.1376e-05,-0.00135079,4.44727e-07,0.00173266,3.15467e-05,2.34478e-05,9.60572e-05,0.0018953,-1.57412e-05,4.87174e-05,0.000426815,0.00218753,-0.000497564,-0.00134759,-3.8325e-06,0.00345525,2.02204e-06,0.00160932,3.04678e-06,1.4384e-05,0.000424555,0.000152094,-6.11657e-05,0.000276048,0.00240331,0.00201306,-0.0027573,0.00152676,-6.96981e-05,0.00162082,-0.000131358,0.0325591,-0.000364379,-0.000781268,-0.000555252,0.00162321,7.23741e-05,-0.000379431,-0.00270983,0.0237524,0.00460999,6.38141e-05,1.91912e-06,2.94055e-05,2.33581e-05,-0.00188998,0.00099039,0.0463525,-2.77556e-13,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,-1.85037e-13,-2.77556e-13,0,-1.85037e-13,9.25186e-14,0,0,-9.25186e-14,0,2.60209e-12,-4.33681e-13,-4.33681e-13,-4.33681e-13,0,-4.33681e-13,-4.33681e-13,5.69206e-12,0,5.42101e-14,5.42101e-14,5.42101e-14,5.42101e-14,1.0842e-13,-2.77556e-11,0,0,0,0,0,0,-1.8735e-10,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.11022e-12,-1.85037e-13,-3.70074e-13,-5.55112e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9082e-11,0,0,0,0,0,0,1.51897e-10,-5.69206e-13,-7.58942e-13,-5.69206e-13,-1.35525e-13,-7.58942e-13,-7.58942e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342707,2.14166e-05,-0.0013514,4.32157e-07,0.00173195,3.18624e-05,2.34122e-05,9.61312e-05,0.00189462,-1.57318e-05,4.87455e-05,0.000427215,0.00218769,-0.000497792,-0.00134821,-3.82121e-06,0.00345409,2.01337e-06,0.00160873,3.20222e-06,1.43437e-05,0.00042445,0.000152055,-6.11678e-05,0.000276041,0.00240357,0.00201318,-0.00275708,0.00152626,-6.95659e-05,0.00162029,-0.000131324,0.0325618,-0.00036374,-0.000781757,-0.000554664,0.0016232,7.25892e-05,-0.000379398,-0.00270952,0.0237532,0.0046095,6.36336e-05,1.93819e-06,2.92789e-05,2.33509e-05,-0.00189009,0.000990393,0.0463526,4.62593e-13,0,1.85037e-13,1.85037e-13,-9.25186e-14,9.25186e-14,4.62593e-13,0,2.77556e-13,0,0,0,1.85037e-13,0,2.34188e-11,0,0,0,0,0,0,-2.97613e-11,5.42101e-14,0,5.42101e-14,-5.42101e-14,0,0,-6.59195e-11,0,0,0,0,0,0,8.11851e-10,0,0,0,0,0,0,0,-1.29526e-12,0,0,0,-1.85037e-13,-1.85037e-13,0,1.85037e-13,1.85037e-13,3.70074e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29597e-11,0,0,0,0,0,0,-6.49979e-10,-1.0842e-13,-1.6263e-13,-5.42101e-14,-2.1684e-13,-1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342617,2.14545e-05,-0.00135192,4.20792e-07,0.00173129,3.21498e-05,2.33797e-05,9.61979e-05,0.00189402,-1.57221e-05,4.87704e-05,0.000427582,0.00218782,-0.000497996,-0.00134874,-3.81171e-06,0.00345302,2.00583e-06,0.00160816,3.34167e-06,1.43046e-05,0.000424346,0.000152019,-6.11584e-05,0.000276032,0.00240386,0.00201331,-0.00275688,0.00152579,-6.94485e-05,0.00161979,-0.000131293,0.0325643,-0.000363187,-0.000782186,-0.000554124,0.00162317,7.27655e-05,-0.000379368,-0.00270934,0.0237539,0.00460908,6.3469e-05,1.95649e-06,2.91658e-05,2.33439e-05,-0.00189019,0.000990398,0.0463526,-1.85037e-12,1.85037e-13,3.70074e-13,-1.85037e-13,1.85037e-13,3.70074e-13,1.85037e-13,0,0,0,3.70074e-13,1.85037e-13,-1.85037e-13,0,-4.33681e-12,0,-4.33681e-13,0,0,0,0,2.1684e-12,0,5.42101e-14,0,0,0,5.42101e-14,2.42861e-11,0,0,0,0,0,0,-5.55112e-11,0,0,0,0,0,0,7.40149e-13,0,-1.85037e-13,-1.85037e-13,-1.85037e-13,-7.40149e-13,0,-1.85037e-13,-1.85037e-13,0,-1.85037e-13,-5.55112e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-11,0,0,0,0,0,0,4.23923e-11,0,0,0,0,1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342534,2.14899e-05,-0.00135235,4.10562e-07,0.00173068,3.24099e-05,2.33501e-05,9.62574e-05,0.00189347,-1.57122e-05,4.87924e-05,0.00042792,0.00218792,-0.000498177,-0.00134919,-3.80391e-06,0.00345205,1.99934e-06,0.00160763,3.46573e-06,1.42666e-05,0.000424242,0.000151987,-6.11376e-05,0.000276021,0.00240416,0.00201345,-0.00275668,0.00152535,-6.93446e-05,0.00161929,-0.000131266,0.0325667,-0.000362715,-0.000782555,-0.000553629,0.00162312,7.29039e-05,-0.000379341,-0.00270927,0.0237544,0.00460873,6.33192e-05,1.97412e-06,2.90654e-05,2.3337e-05,-0.00189027,0.000990403,0.0463526,1.85037e-13,1.85037e-13,-5.55112e-13,3.70074e-13,0,3.70074e-13,5.55112e-13,-1.85037e-13,-1.85037e-13,-5.55112e-13,-1.85037e-13,1.85037e-13,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,0,7.40149e-13,0,3.70074e-13,3.70074e-13,0,0,0,-3.70074e-13,0,-7.40149e-13,0,0,5.55112e-14,-5.55112e-14,0,-5.55112e-14,-4.44089e-13,0,-5.55112e-14,-4.71845e-13,5.55112e-14,2.77556e-14,5.55112e-14,-8.32667e-14,0,2.77556e-14,0,0,0,0,0,0,0,-3.25261e-13,-4.33681e-13,-2.1684e-13,-1.0842e-13,-4.33681e-13,-1.0842e-13,-4.33681e-13,-6.93889e-13,-3.46945e-14,1.04083e-13,0,-1.04083e-13,-3.46945e-14,0,2.77556e-13,0,3.46945e-14,-3.46945e-14,-3.46945e-14,-3.46945e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342459,2.15231e-05,-0.00135271,4.01396e-07,0.00173011,3.26439e-05,2.33233e-05,9.631e-05,0.00189298,-1.57018e-05,4.88117e-05,0.000428233,0.002188,-0.000498338,-0.00134956,-3.7977e-06,0.00345117,1.99383e-06,0.00160712,3.575e-06,1.42295e-05,0.000424137,0.000151957,-6.11054e-05,0.000276009,0.00240449,0.00201362,-0.00275651,0.00152494,-6.92527e-05,0.0016188,-0.000131242,0.0325689,-0.000362322,-0.000782867,-0.000553173,0.00162306,7.30058e-05,-0.000379317,-0.00270932,0.0237547,0.00460846,6.31832e-05,1.99118e-06,2.89769e-05,2.33302e-05,-0.00189034,0.00099041,0.0463527,3.70074e-13,0,1.85037e-13,1.85037e-13,0,0,-7.40149e-13,-1.85037e-13,0,1.85037e-13,5.55112e-13,0,0,0,-4.33681e-13,0,0,0,0,0,0,1.0842e-13,0,0,-1.0842e-13,0,0,-1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,3.70074e-13,0,0,0,0,3.70074e-13,0,0,3.70074e-13,3.70074e-13,0,3.70074e-13,0,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,4.44089e-13,0,0,0,0,0,0,0,-2.1684e-13,1.0842e-13,0,0,1.0842e-13,1.0842e-13,-1.0842e-13,2.77556e-13,1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,2.77556e-13,-4.16334e-13,-1.38778e-13,0,-1.38778e-13,0,-2.77556e-13,-2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034239,2.1554e-05,-0.001353,3.93222e-07,0.00172957,3.28528e-05,2.32991e-05,9.63561e-05,0.00189255,-1.5691e-05,4.88286e-05,0.000428523,0.00218806,-0.000498481,-0.00134985,-3.79298e-06,0.00345035,1.98922e-06,0.00160662,3.67011e-06,1.41934e-05,0.000424029,0.00015193,-6.10621e-05,0.000275995,0.00240484,0.0020138,-0.00275635,0.00152454,-6.91716e-05,0.00161832,-0.000131221,0.032571,-0.000362002,-0.000783124,-0.000552753,0.00162299,7.30725e-05,-0.000379296,-0.00270948,0.0237549,0.00460825,6.30598e-05,2.00777e-06,2.88995e-05,2.33236e-05,-0.0018904,0.000990418,0.0463527,7.40149e-13,3.70074e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.11022e-12,7.40149e-13,-1.85037e-13,3.70074e-13,0,1.85037e-13,0,-1.85037e-13,-1.85037e-13,4.94396e-11,0,0,0,0,0,0,-1.05168e-11,0,0,1.0842e-13,0,1.0842e-13,0,-2.63678e-10,0,0,0,0,0,0,1.94289e-10,0,0,0,0,0,0,7.40149e-13,0,3.70074e-13,0,3.70074e-13,-3.70074e-13,0,0,0,0,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75207e-10,0,0,0,0,0,0,-1.52873e-10,0,0,2.1684e-13,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342328,2.15829e-05,-0.00135322,3.8597e-07,0.00172906,3.30378e-05,2.32773e-05,9.63959e-05,0.00189216,-1.56798e-05,4.88432e-05,0.000428793,0.0021881,-0.000498608,-0.00135009,-3.78968e-06,0.00344961,1.98545e-06,0.00160615,3.7517e-06,1.4158e-05,0.000423918,0.000151905,-6.1008e-05,0.00027598,0.0024052,0.00201399,-0.00275621,0.00152417,-6.90998e-05,0.00161785,-0.000131203,0.0325731,-0.000361751,-0.000783328,-0.000552365,0.0016229,7.31055e-05,-0.000379277,-0.00270974,0.023755,0.00460811,6.29482e-05,2.02394e-06,2.88323e-05,2.33171e-05,-0.00189044,0.000990426,0.0463528,-9.25186e-13,1.85037e-13,2.59052e-12,3.70074e-13,1.85037e-13,3.70074e-13,-1.85037e-13,1.29526e-12,9.25186e-13,0,5.55112e-13,5.55112e-13,1.85037e-13,3.70074e-13,0,0,0,0,0,0,0,1.0842e-13,0,1.0842e-13,1.0842e-13,0,1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,0,0,7.40149e-13,7.40149e-13,-3.70074e-13,0,3.70074e-13,-3.70074e-13,1.11022e-12,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342271,2.16099e-05,-0.00135339,3.79574e-07,0.00172858,3.32001e-05,2.32577e-05,9.64297e-05,0.00189181,-1.56681e-05,4.88557e-05,0.000429045,0.00218812,-0.000498721,-0.00135027,-3.78769e-06,0.00344893,1.98246e-06,0.00160569,3.82038e-06,1.41233e-05,0.000423802,0.000151883,-6.09435e-05,0.000275963,0.00240559,0.0020142,-0.00275609,0.0015238,-6.90364e-05,0.00161738,-0.000131187,0.032575,-0.000361564,-0.000783481,-0.000552007,0.0016228,7.31064e-05,-0.00037926,-0.00271009,0.023755,0.00460803,6.28473e-05,2.03977e-06,2.87745e-05,2.33107e-05,-0.00189047,0.000990437,0.0463528,1.4803e-12,0,0,0,0,0,0,-3.70074e-13,0,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,-8.67362e-13,0,0,1.0842e-13,0,1.0842e-13,1.0842e-13,2.1684e-13,1.0842e-13,1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,3.70074e-13,7.40149e-13,0,3.70074e-13,0,3.70074e-13,7.40149e-13,3.70074e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1684e-13,0,0,-2.1684e-13,-2.1684e-13,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342218,2.16351e-05,-0.00135352,3.73969e-07,0.00172812,3.33407e-05,2.32401e-05,9.64579e-05,0.00189151,-1.56558e-05,4.88664e-05,0.000429282,0.00218813,-0.000498821,-0.00135039,-3.78694e-06,0.00344831,1.98017e-06,0.00160524,3.87675e-06,1.40893e-05,0.000423681,0.000151862,-6.08691e-05,0.000275945,0.002406,0.00201441,-0.00275599,0.00152346,-6.89802e-05,0.00161691,-0.000131175,0.0325768,-0.000361438,-0.000783585,-0.000551675,0.00162269,7.30766e-05,-0.000379244,-0.00271053,0.0237548,0.00460801,6.27563e-05,2.05529e-06,2.87255e-05,2.33044e-05,-0.0018905,0.000990448,0.0463528,-7.40149e-13,-3.70074e-13,0,0,0,3.70074e-13,3.70074e-13,3.70074e-13,-3.70074e-13,3.70074e-13,0,-7.40149e-13,0,-3.70074e-13,1.04083e-11,0,0,0,0,0,0,-3.25261e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,3.70074e-13,0,3.70074e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-12,0,0,0,0,0,0,2.81893e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342171,2.16585e-05,-0.00135359,3.69095e-07,0.00172769,3.34609e-05,2.32243e-05,9.64808e-05,0.00189124,-1.56431e-05,4.88754e-05,0.000429506,0.00218812,-0.000498911,-0.00135047,-3.78734e-06,0.00344774,1.97854e-06,0.00160481,3.9214e-06,1.40557e-05,0.000423555,0.000151844,-6.0785e-05,0.000275926,0.00240642,0.00201464,-0.00275591,0.00152312,-6.89302e-05,0.00161645,-0.000131165,0.0325786,-0.000361368,-0.000783643,-0.000551366,0.00162257,7.30179e-05,-0.000379231,-0.00271105,0.0237546,0.00460805,6.26743e-05,2.07053e-06,2.86846e-05,2.32982e-05,-0.00189051,0.00099046,0.0463528,0,3.70074e-13,3.70074e-13,3.70074e-13,0,0,3.70074e-13,0,-3.70074e-13,-3.70074e-13,-7.40149e-13,-7.40149e-13,-3.70074e-13,-3.70074e-13,7.80626e-12,0,0,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,-3.46945e-12,-1.0842e-13,0,0,0,0,0,2.42861e-11,0,0,0,0,0,0,-2.08167e-11,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.94903e-11,0,0,0,0,0,0,1.84314e-11,0,0,-2.1684e-13,0,0,-2.1684e-13,-1.35525e-14,0,0,-8.47033e-16,1.69407e-15,0,-8.47033e-16,-2.64698e-14,0,0,0,-2.11758e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342127,2.16805e-05,-0.00135363,3.64896e-07,0.00172727,3.35615e-05,2.32102e-05,9.64986e-05,0.001891,-1.56299e-05,4.88828e-05,0.000429718,0.0021881,-0.000498992,-0.00135051,-3.78884e-06,0.00344721,1.9775e-06,0.00160438,3.95489e-06,1.40227e-05,0.000423424,0.000151827,-6.06918e-05,0.000275906,0.00240686,0.00201488,-0.00275585,0.0015228,-6.88856e-05,0.00161598,-0.000131157,0.0325803,-0.000361351,-0.000783655,-0.000551078,0.00162244,7.29315e-05,-0.000379218,-0.00271165,0.0237543,0.00460815,6.26007e-05,2.08553e-06,2.86511e-05,2.32922e-05,-0.00189052,0.000990473,0.0463529,-7.40149e-13,0,3.70074e-13,0,0,0,3.70074e-13,0,-3.70074e-13,3.70074e-13,7.40149e-13,3.70074e-13,3.70074e-13,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1684e-13,0,0,0,0,0,0,-2.71051e-14,-2.71051e-14,0,-2.71051e-14,-2.71051e-14,0,-2.71051e-14,0,-3.38813e-15,-6.77626e-15,-3.38813e-15,0,-6.77626e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
