-0.00547229,-0.211244,0.00636537,-3.07245,0.026754,1.29222,0.00123947,0.4,-0.0221249,0.611763,-0.141034,0.604725,-0.228696,0.615537,-0.039173,-0.0193196,-0.0931333,0.0203987,0.000167054,0.0537145,-0.0725149,-0.0681828,1.92039e-17,-1.11022e-17,0.0307174,0.00185796,0.00689556,-0.0156624,-0.000281933,0.00262438,
-0.00554967,-0.211617,0.00644677,-3.07245,0.0269681,1.29194,0.000964419,0.4,-0.0221249,0.611886,-0.141027,0.604753,-0.228758,0.615536,-0.0391625,-0.019345,-0.0930715,0.0203483,0.000172135,0.0535164,-0.0714838,-0.0687636,1.92039e-17,-1.23025e-17,0.0304154,0.000860447,0.00693618,-0.0143063,-0.000473859,0.00113017,
-0.00562715,-0.211989,0.00652796,-3.07245,0.0271814,1.29166,0.000687137,0.4,-0.0221249,0.612007,-0.141023,0.60478,-0.228816,0.615534,-0.039158,-0.0193697,-0.0930099,0.0202976,0.000175836,0.0533277,-0.0704844,-0.0693206,1.86037e-17,-1.29026e-17,0.0299406,3.86024e-05,0.0069113,-0.0130399,-0.000634339,-0.000105453,
-0.00570472,-0.212361,0.00660894,-3.07245,0.027394,1.29138,0.000407717,0.4,-0.0221249,0.612127,-0.141023,0.604808,-0.228868,0.615532,-0.0391584,-0.0193936,-0.0929485,0.0202466,0.000178442,0.0531479,-0.0695159,-0.0698548,1.9804e-17,-1.23025e-17,0.0293171,-0.000628705,0.00682704,-0.011854,-0.000767199,-0.0011192,
-0.00578239,-0.212732,0.00668972,-3.07245,0.0276059,1.2911,0.000126249,0.4,-0.0221249,0.612244,-0.141026,0.604835,-0.228915,0.615529,-0.0391629,-0.0194168,-0.0928874,0.0201951,0.000180205,0.0529764,-0.0685774,-0.0703671,1.92039e-17,-1.23025e-17,0.0285663,-0.00116043,0.00668927,-0.0107411,-0.000875827,-0.00194288,
-0.00586015,-0.213103,0.0067703,-3.07245,0.0278171,1.29083,-0.000157184,0.4,-0.0221249,0.612359,-0.14103,0.604862,-0.228958,0.615525,-0.0391706,-0.0194394,-0.0928267,0.0201434,0.000181337,0.052813,-0.067668,-0.0708584,1.86037e-17,-1.35027e-17,0.0277089,-0.00157601,0.00650303,-0.00969704,-0.000963227,-0.00260401,
-0.00593799,-0.213474,0.00685066,-3.07245,0.0280277,1.29057,-0.000442502,0.4,-0.0221249,0.612469,-0.141037,0.604888,-0.228997,0.615521,-0.0391811,-0.0194612,-0.0927662,0.0200914,0.000182018,0.052657,-0.0667867,-0.0713294,1.86037e-17,-1.35027e-17,0.0267632,-0.00189402,0.00627237,-0.00871763,-0.00103206,-0.0031264,
-0.00601592,-0.213845,0.00693082,-3.07245,0.0282378,1.2903,-0.000729626,0.4,-0.0221249,0.612576,-0.141044,0.604913,-0.229032,0.615517,-0.0391936,-0.0194823,-0.092706,0.020039,0.000182398,0.0525082,-0.0659328,-0.071781,1.86037e-17,-1.29026e-17,0.0257442,-0.0021296,0.00600171,-0.00779919,-0.00108567,-0.00353491,
-0.00609393,-0.214216,0.00701076,-3.07244,0.0284472,1.29004,-0.00101848,0.4,-0.0221249,0.612679,-0.141053,0.604937,-0.229063,0.615513,-0.0392077,-0.0195028,-0.0926462,0.0199864,0.000182593,0.0523661,-0.0651055,-0.072214,1.9804e-17,-1.35027e-17,0.024665,-0.00229509,0.00569604,-0.00693933,-0.00113129,-0.00386884,
-0.00617202,-0.214586,0.0070905,-3.07244,0.0286562,1.28979,-0.001309,0.4,-0.0221249,0.612778,-0.141062,0.60496,-0.229091,0.615508,-0.0392232,-0.0195227,-0.0925867,0.0199334,0.000182697,0.0522304,-0.0643039,-0.0726291,1.9804e-17,-1.29026e-17,0.0235366,-0.00240074,0.00536084,-0.00613644,-0.00117536,-0.00416169,
-0.00625019,-0.214956,0.00717002,-3.07244,0.0288646,1.28953,-0.00160111,0.4,-0.0221249,0.612872,-0.141072,0.604981,-0.229115,0.615504,-0.0392398,-0.019542,-0.0925277,0.0198802,0.000182782,0.0521008,-0.0635273,-0.0730271,2.04041e-17,-1.35027e-17,0.0223686,-0.00245504,0.00500272,-0.00538862,-0.00122305,-0.00443936,
-0.00632843,-0.215326,0.00724933,-3.07244,0.0290725,1.28928,-0.00189474,0.4,-0.0221249,0.612962,-0.141081,0.605001,-0.229137,0.615499,-0.0392576,-0.0195606,-0.092469,0.0198268,0.000182898,0.0519768,-0.0627749,-0.0734085,2.10042e-17,-1.29026e-17,0.0211696,-0.00246522,0.00462769,-0.00469403,-0.00127749,-0.00471795,
-0.00640675,-0.215696,0.00732842,-3.07244,0.0292799,1.28903,-0.00218984,0.4,-0.0221249,0.613046,-0.141091,0.60502,-0.229156,0.615494,-0.0392765,-0.0195787,-0.0924108,0.0197731,0.000183082,0.0518582,-0.062046,-0.0737742,2.10042e-17,-1.41028e-17,0.0199475,-0.00243746,0.00424122,-0.00405104,-0.00133475,-0.00498452,
-0.00648513,-0.216065,0.00740729,-3.07244,0.0294869,1.28879,-0.00248634,0.4,-0.0221249,0.613126,-0.141101,0.605037,-0.229172,0.615488,-0.0392964,-0.0195962,-0.0923531,0.0197192,0.000183354,0.0517447,-0.0613399,-0.0741247,2.16043e-17,-1.53031e-17,0.0187096,-0.00237715,0.00384834,-0.00345807,-0.00139044,-0.00522465,
-0.00656359,-0.216434,0.00748596,-3.07244,0.0296934,1.28854,-0.00278418,0.4,-0.0221249,0.613201,-0.141111,0.605052,-0.229186,0.615483,-0.0393173,-0.0196132,-0.0922958,0.019665,0.000183728,0.0516359,-0.060656,-0.0744607,2.04041e-17,-1.4703e-17,0.0174629,-0.00228903,0.00345365,-0.0029135,-0.0014413,-0.00542859,
-0.00664211,-0.216803,0.0075644,-3.07244,0.0298996,1.2883,-0.00308331,0.4,-0.0221249,0.613271,-0.14112,0.605066,-0.229197,0.615477,-0.039339,-0.0196296,-0.092239,0.0196107,0.000184206,0.0515316,-0.0599935,-0.0747826,2.04041e-17,-1.41028e-17,0.0162142,-0.00217734,0.00306131,-0.00241563,-0.00148499,-0.00559031,
-0.00672069,-0.217172,0.00764262,-3.07244,0.0301053,1.28807,-0.00338367,0.4,-0.0221249,0.613336,-0.141128,0.605078,-0.229207,0.615471,-0.0393614,-0.0196455,-0.0921827,0.0195562,0.000184786,0.0514315,-0.0593518,-0.0750912,2.04041e-17,-1.35027e-17,0.0149699,-0.00204592,0.00267499,-0.00196272,-0.00151996,-0.0057066,
-0.00679933,-0.217541,0.00772063,-3.07244,0.0303106,1.28783,-0.00368522,0.4,-0.0221249,0.613396,-0.141137,0.605089,-0.229215,0.615465,-0.0393842,-0.0196608,-0.0921269,0.0195015,0.000185459,0.0513353,-0.0587305,-0.075387,2.04041e-17,-1.35027e-17,0.0137365,-0.00189827,0.00229799,-0.00155299,-0.00154523,-0.00577636,
-0.00687803,-0.217909,0.00779842,-3.07244,0.0305156,1.2876,-0.0039879,0.4,-0.0221249,0.61345,-0.141144,0.605098,-0.229221,0.615459,-0.0394073,-0.0196757,-0.0920716,0.0194466,0.000186215,0.0512429,-0.0581288,-0.0756704,2.10042e-17,-1.23025e-17,0.0125203,-0.00173761,0.00193316,-0.00118461,-0.00156027,-0.00579992,
-0.00695679,-0.218277,0.00787598,-3.07244,0.0307202,1.28737,-0.00429167,0.4,-0.0221249,0.613501,-0.141151,0.605106,-0.229226,0.615453,-0.0394305,-0.01969,-0.0920168,0.0193916,0.000187042,0.051154,-0.0575462,-0.075942,2.04041e-17,-1.41028e-17,0.0113272,-0.00156696,0.00158299,-0.000855748,-0.00156489,-0.0057786,
-0.00703561,-0.218645,0.00795333,-3.07244,0.0309245,1.28714,-0.00459648,0.4,-0.0221249,0.613546,-0.141157,0.605112,-0.229229,0.615446,-0.0394536,-0.0197039,-0.0919626,0.0193365,0.000187926,0.0510683,-0.0569823,-0.0762022,2.04041e-17,-1.41028e-17,0.0101632,-0.00138908,0.00124963,-0.000564518,-0.00155911,-0.00571432,
-0.00711448,-0.219012,0.00803045,-3.07244,0.0311284,1.28692,-0.00490229,0.4,-0.0221249,0.613587,-0.141163,0.605117,-0.229231,0.61544,-0.0394765,-0.0197173,-0.0919089,0.0192812,0.000188852,0.0509857,-0.0564363,-0.0764515,1.92039e-17,-1.4703e-17,0.00903367,-0.00120659,0.00093486,-0.000309026,-0.00154311,-0.00560943,
-0.0071934,-0.21938,0.00810736,-3.07243,0.031332,1.28669,-0.00520905,0.4,-0.0221249,0.613623,-0.141168,0.605121,-0.229233,0.615434,-0.0394989,-0.0197303,-0.0918558,0.0192258,0.000189808,0.050906,-0.055908,-0.0766903,1.92039e-17,-1.35027e-17,0.00794394,-0.00102189,0.000640155,-8.7353e-05,-0.00151688,-0.00546544,
-0.00727237,-0.219747,0.00818404,-3.07243,0.0315354,1.28647,-0.00551672,0.4,-0.0221249,0.613654,-0.141172,0.605124,-0.229233,0.615428,-0.0395208,-0.0197428,-0.0918032,0.0191703,0.000190781,0.0508289,-0.0553967,-0.0769192,1.86037e-17,-1.41028e-17,0.00689875,-0.000837213,0.000366671,0.000102444,-0.00147935,-0.00528046,
-0.00735139,-0.220114,0.0082605,-3.07243,0.0317384,1.28625,-0.00582528,0.4,-0.0221249,0.613682,-0.141175,0.605125,-0.229233,0.615422,-0.0395419,-0.0197549,-0.0917511,0.0191147,0.000191759,0.0507543,-0.054902,-0.0771383,1.9804e-17,-1.4703e-17,0.00590236,-0.000654597,0.00011527,0.000262323,-0.00143002,-0.00505485,
-0.00743046,-0.220481,0.00833673,-3.07243,0.0319411,1.28603,-0.00613467,0.4,-0.0221249,0.613706,-0.141178,0.605125,-0.229232,0.615416,-0.0395621,-0.0197665,-0.0916997,0.0190591,0.000192732,0.0506821,-0.0544234,-0.0773482,1.86037e-17,-1.41028e-17,0.00495852,-0.000475893,-0.000113475,0.00039426,-0.00136983,-0.00479355,
-0.00750957,-0.220848,0.00841275,-3.07243,0.0321436,1.28582,-0.00644487,0.4,-0.0221249,0.613725,-0.14118,0.605125,-0.22923,0.615411,-0.0395813,-0.0197777,-0.0916487,0.0190033,0.00019369,0.050612,-0.0539605,-0.0775492,1.86037e-17,-1.35027e-17,0.00407034,-0.000302751,-0.000319262,0.000500235,-0.00130131,-0.00450607,
-0.00758872,-0.221214,0.00848854,-3.07243,0.0323457,1.2856,-0.00675583,0.4,-0.0221249,0.613742,-0.141181,0.605124,-0.229228,0.615405,-0.0395993,-0.0197885,-0.0915984,0.0189475,0.000194626,0.050544,-0.0535129,-0.0777417,1.74035e-17,-1.41028e-17,0.00324032,-0.000136617,-0.000502049,0.00058223,-0.00122658,-0.00420033,
-0.00766792,-0.22158,0.0085641,-3.07243,0.0325476,1.28539,-0.00706754,0.4,-0.0221249,0.613755,-0.141182,0.605122,-0.229226,0.615401,-0.0396161,-0.019799,-0.0915486,0.0188917,0.000195533,0.0504779,-0.0530801,-0.0779259,1.74035e-17,-1.35027e-17,0.0024703,2.12668e-05,-0.000662034,0.00064222,-0.00114744,-0.00388278,
-0.00774715,-0.221946,0.00863944,-3.07243,0.0327493,1.28518,-0.00737995,0.4,-0.0221249,0.613765,-0.141181,0.605119,-0.229223,0.615396,-0.0396316,-0.019809,-0.0914993,0.0188357,0.000196405,0.0504135,-0.0526618,-0.0781023,1.86037e-17,-1.4703e-17,0.00176145,0.000169868,-0.000799639,0.000682163,-0.00106535,-0.00355876,
-0.00782643,-0.222312,0.00871456,-3.07243,0.0329507,1.28497,-0.00769303,0.4,-0.0221249,0.613772,-0.141181,0.605116,-0.22922,0.615392,-0.0396459,-0.0198187,-0.0914507,0.0187798,0.00019724,0.0503508,-0.0522574,-0.0782711,1.86037e-17,-1.41028e-17,0.0011143,0.000308357,-0.000915492,0.00070399,-0.0009816,-0.00323271,
-0.00790574,-0.222678,0.00878946,-3.07243,0.0331519,1.28476,-0.00800676,0.4,-0.0221249,0.613776,-0.14118,0.605112,-0.229218,0.615388,-0.0396588,-0.0198279,-0.0914026,0.0187238,0.000198032,0.0502896,-0.0518667,-0.0784326,1.86037e-17,-1.35027e-17,0.000528749,0.000436107,-0.0010104,0.000709594,-0.000897425,-0.0029079,
-0.00798509,-0.223043,0.00886413,-3.07243,0.0333528,1.28456,-0.00832111,0.4,-0.0221249,0.613778,-0.141178,0.605108,-0.229215,0.615384,-0.0396704,-0.0198368,-0.091355,0.0186679,0.000198781,0.0502298,-0.0514893,-0.078587,1.80036e-17,-1.29026e-17,4.1037e-06,0.000552681,-0.00108534,0.000700821,-0.000813299,-0.00258717,
-0.00806447,-0.223408,0.00893858,-3.07243,0.0335535,1.28435,-0.00863605,0.4,-0.0221249,0.613778,-0.141176,0.605104,-0.229212,0.615381,-0.0396808,-0.0198454,-0.0913081,0.0186119,0.000199485,0.0501714,-0.0511248,-0.0787347,1.80036e-17,-1.29026e-17,-0.000460871,0.000657822,-0.0011414,0.000679462,-0.000729956,-0.00227324,
-0.00814388,-0.223773,0.0090128,-3.07243,0.0337539,1.28415,-0.00895155,0.4,-0.0221249,0.613776,-0.141173,0.605099,-0.229209,0.615378,-0.0396899,-0.0198536,-0.0912617,0.0185558,0.000200143,0.0501141,-0.0507728,-0.078876,1.80036e-17,-1.41028e-17,-0.000867896,0.000751433,-0.00117984,0.000647231,-0.00064807,-0.00196839,
-0.00822333,-0.224138,0.0090868,-3.07242,0.0339542,1.28395,-0.0092676,0.4,-0.0221249,0.613773,-0.14117,0.605095,-0.229207,0.615375,-0.0396978,-0.0198615,-0.0912158,0.0184998,0.000200755,0.050058,-0.0504331,-0.0790109,1.80036e-17,-1.41028e-17,-0.00119646,0.000866447,-0.00122542,0.00056834,-0.000568231,-0.0016746,
-0.00830281,-0.224503,0.00916058,-3.07242,0.0341542,1.28375,-0.00958416,0.4,-0.0221249,0.613768,-0.141166,0.60509,-0.229204,0.615373,-0.0397044,-0.0198691,-0.0911706,0.0184438,0.000201322,0.0500029,-0.0501052,-0.0791399,1.92039e-17,-1.23025e-17,-0.00144863,0.000968577,-0.00128058,0.000480648,-0.000490965,-0.00139358,
-0.00838231,-0.224867,0.00923413,-3.07242,0.034354,1.28355,-0.00990121,0.4,-0.0221249,0.613762,-0.141163,0.605085,-0.229202,0.615371,-0.03971,-0.0198763,-0.0911259,0.0183878,0.000201844,0.0499488,-0.0497888,-0.0792631,1.86037e-17,-1.29026e-17,-0.00165705,0.00105619,-0.00131553,0.000390975,-0.000416733,-0.00112681,
-0.00846184,-0.225232,0.00930746,-3.07242,0.0345535,1.28335,-0.0102187,0.4,-0.0221249,0.613756,-0.141158,0.605079,-0.229201,0.61537,-0.0397145,-0.0198832,-0.0910818,0.0183319,0.000202321,0.0498956,-0.0494836,-0.0793806,1.86037e-17,-1.29026e-17,-0.0018245,0.00112988,-0.00133186,0.000300613,-0.000345942,-0.000875528,
-0.0085414,-0.225596,0.00938056,-3.07242,0.0347529,1.28315,-0.0105367,0.4,-0.0221249,0.613748,-0.141154,0.605074,-0.2292,0.615368,-0.039718,-0.0198898,-0.0910382,0.0182759,0.000202756,0.0498431,-0.0491894,-0.0794928,1.86037e-17,-1.29026e-17,-0.00195391,0.00119036,-0.00133123,0.000210719,-0.000278947,-0.000640793,
-0.00862099,-0.22596,0.00945344,-3.07242,0.0349521,1.28296,-0.0108551,0.4,-0.0221249,0.613741,-0.141149,0.605069,-0.229199,0.615367,-0.0397206,-0.0198961,-0.0909952,0.01822,0.00020315,0.0497915,-0.0489058,-0.0795999,1.86037e-17,-1.29026e-17,-0.00204829,0.00123841,-0.00131534,0.000122308,-0.000216048,-0.000423448,
-0.0087006,-0.226324,0.0095261,-3.07242,0.035151,1.28276,-0.0111739,0.4,-0.0221249,0.613732,-0.141144,0.605063,-0.229198,0.615366,-0.0397223,-0.0199021,-0.0909528,0.0181641,0.000203504,0.0497405,-0.0486325,-0.0797019,1.74035e-17,-1.29026e-17,-0.00211068,0.00127485,-0.00128592,3.62605e-05,-0.000157496,-0.000224136,
-0.00878023,-0.226687,0.00959853,-3.07242,0.0353498,1.28257,-0.0114931,0.4,-0.0221249,0.613724,-0.141139,0.605058,-0.229198,0.615366,-0.0397232,-0.0199079,-0.090911,0.0181082,0.00020382,0.0496902,-0.0483692,-0.0797991,1.74035e-17,-1.29026e-17,-0.00214411,0.00130056,-0.00124469,-4.66672e-05,-0.000103486,-4.33013e-05,
-0.00885988,-0.227051,0.00967074,-3.07242,0.0355484,1.28238,-0.0118127,0.4,-0.0221249,0.613715,-0.141134,0.605053,-0.229198,0.615365,-0.0397234,-0.0199133,-0.0908697,0.0180524,0.000204098,0.0496404,-0.0481157,-0.0798917,1.74035e-17,-1.35027e-17,-0.00215159,0.00131641,-0.00119337,-0.000125845,-5.41621e-05,0.000118814,
-0.00893955,-0.227414,0.00974272,-3.07242,0.0357467,1.28219,-0.0121326,0.4,-0.0221249,0.613707,-0.141129,0.605048,-0.229199,0.615365,-0.0397229,-0.0199185,-0.090829,0.0179967,0.000204342,0.0495912,-0.0478716,-0.0799797,1.74035e-17,-1.35027e-17,-0.00213603,0.00132332,-0.00113358,-0.000200733,-9.61491e-06,0.000262167,
-0.00901925,-0.227777,0.00981449,-3.07242,0.0359449,1.282,-0.0124528,0.4,-0.0221249,0.613698,-0.141123,0.605044,-0.2292,0.615365,-0.0397218,-0.0199234,-0.0907888,0.0179409,0.000204553,0.0495425,-0.0476368,-0.0800635,1.62033e-17,-1.29026e-17,-0.00213352,0.00127413,-0.00103241,-0.000217513,3.01198e-05,0.000386912,
-0.00909896,-0.22814,0.00988603,-3.07242,0.0361429,1.28181,-0.0127734,0.4,-0.0221249,0.61369,-0.141118,0.60504,-0.229201,0.615365,-0.0397203,-0.0199281,-0.0907492,0.0178853,0.000204731,0.0494942,-0.0474109,-0.080143,1.62033e-17,-1.23025e-17,-0.00210824,0.0012212,-0.000930962,-0.000232962,6.50587e-05,0.000493392,
-0.00917869,-0.228503,0.00995735,-3.07241,0.0363407,1.28162,-0.0130943,0.4,-0.0221249,0.613681,-0.141113,0.605036,-0.229201,0.615365,-0.0397183,-0.0199325,-0.0907102,0.0178297,0.000204878,0.0494463,-0.0471938,-0.0802186,1.74035e-17,-1.29026e-17,-0.00206312,0.0011656,-0.000830418,-0.00024721,9.52697e-05,0.000582132,
-0.00925844,-0.228866,0.0100284,-3.07241,0.0365383,1.28143,-0.0134155,0.4,-0.0221249,0.613673,-0.141109,0.605033,-0.229202,0.615366,-0.039716,-0.0199366,-0.0906717,0.0177741,0.000204996,0.0493988,-0.0469851,-0.0802902,1.74035e-17,-1.29026e-17,-0.00200097,0.00110828,-0.000731831,-0.000260373,0.000120869,0.000653822,
-0.0093382,-0.229228,0.0100993,-3.07241,0.0367357,1.28124,-0.0137369,0.4,-0.0221249,0.613665,-0.141104,0.60503,-0.229203,0.615366,-0.0397134,-0.0199406,-0.0906338,0.0177186,0.000205086,0.0493516,-0.0467847,-0.0803581,1.74035e-17,-1.29026e-17,-0.00192441,0.00105011,-0.000636121,-0.000272549,0.000142019,0.000709301,
-0.00941798,-0.229591,0.01017,-3.07241,0.0369329,1.28106,-0.0140586,0.4,-0.0221249,0.613657,-0.1411,0.605027,-0.229205,0.615367,-0.0397105,-0.0199443,-0.0905965,0.0176632,0.00020515,0.0493047,-0.0465923,-0.0804223,1.74035e-17,-1.23025e-17,-0.00183594,0.000991818,-0.000544078,-0.00028382,0.000158921,0.000749541,
-0.00949777,-0.229953,0.0102404,-3.07241,0.0371299,1.28087,-0.0143805,0.4,-0.0221249,0.61365,-0.141096,0.605025,-0.229206,0.615367,-0.0397075,-0.0199477,-0.0905597,0.0176078,0.000205187,0.049258,-0.0464077,-0.080483,1.56031e-17,-1.23025e-17,-0.00173788,0.000934076,-0.000456365,-0.000294258,0.000171812,0.00077562,
-0.00957757,-0.230315,0.0103106,-3.07241,0.0373268,1.28069,-0.0147027,0.4,-0.0221249,0.613643,-0.141092,0.605023,-0.229207,0.615368,-0.0397044,-0.0199509,-0.0905235,0.0175525,0.0002052,0.0492116,-0.0462306,-0.0805403,1.56031e-17,-1.35027e-17,-0.00163236,0.000877447,-0.000373526,-0.000303926,0.000180959,0.000788704,
-0.00965739,-0.230677,0.0103806,-3.07241,0.0375234,1.2805,-0.015025,0.4,-0.0221249,0.613636,-0.141089,0.605022,-0.229208,0.615369,-0.0397013,-0.019954,-0.0904878,0.0174973,0.00020519,0.0491654,-0.0460609,-0.0805943,1.62033e-17,-1.41028e-17,-0.00152136,0.00082241,-0.000295991,-0.000312878,0.000186653,0.000790022,
-0.00973721,-0.231039,0.0104504,-3.07241,0.0377199,1.28032,-0.0153476,0.4,-0.0221249,0.61363,-0.141085,0.605021,-0.229209,0.615369,-0.0396981,-0.0199568,-0.0904526,0.0174421,0.000205157,0.0491194,-0.0458984,-0.0806451,1.62033e-17,-1.41028e-17,-0.00140666,0.000769368,-0.000224081,-0.000321159,0.000189202,0.000780839,
-0.00981705,-0.2314,0.0105199,-3.07241,0.0379162,1.28013,-0.0156704,0.4,-0.0221249,0.613625,-0.141082,0.60502,-0.229211,0.61537,-0.039695,-0.0199594,-0.090418,0.017387,0.000205102,0.0490735,-0.0457429,-0.0806929,1.68034e-17,-1.4703e-17,-0.00128988,0.000718651,-0.000158019,-0.000328811,0.000188926,0.00076244,
-0.0098969,-0.231762,0.0105892,-3.07241,0.0381123,1.27995,-0.0159933,0.4,-0.0221249,0.61362,-0.14108,0.605019,-0.229212,0.615371,-0.0396919,-0.0199618,-0.090384,0.017332,0.000205027,0.0490277,-0.0455941,-0.0807376,1.62033e-17,-1.41028e-17,-0.00117248,0.000670523,-9.79351e-05,-0.000335868,0.00018615,0.000736101,
-0.00997675,-0.232123,0.0106584,-3.07241,0.0383082,1.27977,-0.0163165,0.4,-0.0221249,0.613615,-0.141077,0.605019,-0.229213,0.615372,-0.039689,-0.019964,-0.0903505,0.0172771,0.000204931,0.0489821,-0.0454518,-0.0807795,1.68034e-17,-1.53031e-17,-0.00105572,0.000625186,-4.38775e-05,-0.000342363,0.000181195,0.000703071,
-0.0100566,-0.232485,0.0107272,-3.07241,0.038504,1.27959,-0.0166397,0.4,-0.0221249,0.613611,-0.141074,0.605018,-0.229215,0.615372,-0.0396862,-0.019966,-0.0903176,0.0172222,0.000204816,0.0489366,-0.045316,-0.0808186,1.74035e-17,-1.59032e-17,-0.000940731,0.000582786,4.18105e-06,-0.000348323,0.000174381,0.000664556,
-0.0101365,-0.232846,0.0107959,-3.0724,0.0386995,1.27941,-0.0169632,0.4,-0.0221249,0.613607,-0.141072,0.605019,-0.229216,0.615373,-0.0396835,-0.0199678,-0.0902851,0.0171674,0.000204683,0.0488911,-0.0451864,-0.0808549,1.62033e-17,-1.53031e-17,-0.000828491,0.000543423,4.63334e-05,-0.000353774,0.000166019,0.000621715,
-0.0102164,-0.233207,0.0108644,-3.0724,0.0388949,1.27923,-0.0172867,0.4,-0.0221249,0.613604,-0.14107,0.605019,-0.229217,0.615374,-0.039681,-0.0199694,-0.0902533,0.0171127,0.000204531,0.0488457,-0.0450629,-0.0808886,1.68034e-17,-1.59032e-17,-0.000719827,0.000507148,8.27305e-05,-0.000358738,0.000156406,0.000575636,
-0.0102963,-0.233568,0.0109326,-3.0724,0.0390901,1.27905,-0.0176104,0.4,-0.0221249,0.613601,-0.141068,0.605019,-0.229219,0.615374,-0.0396787,-0.0199709,-0.0902219,0.0170581,0.000204363,0.0488004,-0.0449452,-0.0809198,1.62033e-17,-1.59032e-17,-0.000615435,0.000473976,0.000113573,-0.000363237,0.000145824,0.000527332,
-0.0103761,-0.233928,0.0110006,-3.0724,0.0392851,1.27887,-0.0179342,0.4,-0.0221249,0.613598,-0.141066,0.605019,-0.22922,0.615375,-0.0396766,-0.0199722,-0.0901911,0.0170036,0.000204177,0.048755,-0.0448332,-0.0809486,1.56031e-17,-1.53031e-17,-0.000515887,0.000443888,0.000139102,-0.000367292,0.000134536,0.000477729,
-0.010456,-0.234289,0.0110684,-3.0724,0.03948,1.27869,-0.0182581,0.4,-0.0221249,0.613596,-0.141064,0.60502,-0.229222,0.615376,-0.0396747,-0.0199733,-0.0901608,0.0169492,0.000203976,0.0487097,-0.0447268,-0.0809749,1.5003e-17,-1.53031e-17,-0.000421638,0.000416831,0.000159595,-0.000370922,0.000122787,0.000427657,
-0.0105359,-0.23465,0.011136,-3.0724,0.0396746,1.27851,-0.0185821,0.4,-0.0221249,0.613595,-0.141062,0.605021,-0.229223,0.615376,-0.039673,-0.0199742,-0.0901311,0.0168948,0.000203759,0.0486644,-0.0446258,-0.0809989,1.44029e-17,-1.65033e-17,-0.000333036,0.000392732,0.000175357,-0.000374145,0.000110789,0.000377839,
-0.0106158,-0.23501,0.0112033,-3.0724,0.0398691,1.27833,-0.0189062,0.4,-0.0221249,0.613593,-0.141061,0.605021,-0.229225,0.615377,-0.0396715,-0.019975,-0.0901019,0.0168405,0.000203528,0.0486191,-0.04453,-0.0810207,1.44029e-17,-1.77036e-17,-0.000250333,0.000371491,0.000186712,-0.00037698,9.87332e-05,0.000328921,
-0.0106957,-0.23537,0.0112705,-3.0724,0.0400634,1.27816,-0.0192303,0.4,-0.0221249,0.613592,-0.141059,0.605022,-0.229226,0.615377,-0.0396702,-0.0199757,-0.0900731,0.0167864,0.000203282,0.0485738,-0.0444393,-0.0810402,1.44029e-17,-1.83037e-17,-0.000173691,0.000352994,0.000194001,-0.000379445,8.67891e-05,0.000281452,
-0.0107756,-0.23573,0.0113374,-3.0724,0.0402575,1.27798,-0.0195546,0.4,-0.0221249,0.613592,-0.141058,0.605023,-0.229228,0.615377,-0.0396691,-0.0199762,-0.090045,0.0167323,0.000203022,0.0485284,-0.0443536,-0.0810577,1.5003e-17,-1.83037e-17,-0.000103194,0.000337108,0.000197573,-0.000381557,7.51055e-05,0.000235897,
-0.0108555,-0.23609,0.0114041,-3.0724,0.0404515,1.2778,-0.0198788,0.4,-0.0221249,0.613591,-0.141057,0.605024,-0.229229,0.615378,-0.0396681,-0.0199765,-0.0900173,0.0166782,0.000202748,0.048483,-0.0442727,-0.0810731,1.56031e-17,-1.89038e-17,-3.88531e-05,0.000323694,0.000197783,-0.000383334,6.38093e-05,0.000192639,
-0.0109355,-0.23645,0.0114706,-3.0724,0.0406452,1.27762,-0.0202032,0.4,-0.0221249,0.613591,-0.141055,0.605024,-0.229231,0.615378,-0.0396673,-0.0199767,-0.0899901,0.0166243,0.000202462,0.0484375,-0.0441965,-0.0810865,1.62033e-17,-1.89038e-17,1.93828e-05,0.0003126,0.000194985,-0.000384794,5.30068e-05,0.000151984,
-0.0110154,-0.23681,0.0115369,-3.0724,0.0408388,1.27745,-0.0205276,0.4,-0.0221249,0.613591,-0.141054,0.605025,-0.229232,0.615378,-0.0396667,-0.0199768,-0.0899635,0.0165705,0.000202163,0.048392,-0.0441249,-0.081098,1.62033e-17,-1.83037e-17,7.16198e-05,0.000303669,0.00018953,-0.000385955,4.2785e-05,0.000114168,
