0.00342423,2.2727e-05,-0.00135255,3.17727e-07,0.00171489,4.00325e-05,2.57919e-05,9.77889e-05,0.00189285,-1.54572e-05,4.87932e-05,0.000430704,0.00218395,-0.000508557,-0.0013494,-3.3611e-06,0.00345167,1.99477e-06,0.00159639,1.2298e-05,1.39511e-05,0.000424895,0.000151965,-6.2099e-05,0.000275555,0.00239594,0.00202415,-0.00282734,0.00150798,-6.65664e-05,0.00160888,-0.000132396,0.0326641,-0.000516947,-0.000677679,-0.00054764,0.00161618,8.3193e-05,-0.000379606,-0.00284507,0.0237029,0.0044899,5.9906e-05,3.12124e-06,2.99091e-05,2.00096e-05,-0.00186215,0.000741922,0.0464779,1.65033e-12,1.5003e-13,3.0006e-13,3.0006e-13,-1.5003e-13,-3.0006e-13,1.5003e-13,-4.5009e-13,0,-1.5003e-13,0,-1.5003e-13,-3.0006e-13,-1.5003e-13,-1.30104e-12,-2.60209e-12,-8.67362e-13,-1.30104e-12,1.30104e-12,-8.67362e-13,-4.33681e-13,-6.93889e-12,-1.38778e-11,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,1.73472e-12,3.46945e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,
0.00342352,2.28095e-05,-0.00135285,3.02952e-07,0.00171377,4.06148e-05,2.59312e-05,9.79165e-05,0.00189239,-1.54373e-05,4.88114e-05,0.000430974,0.00218384,-0.000508565,-0.00134971,-3.32835e-06,0.00345087,1.98675e-06,0.00159553,1.27013e-05,1.39952e-05,0.0004249,0.000151927,-6.21679e-05,0.000275526,0.00239633,0.0020247,-0.00282624,0.00150708,-6.65146e-05,0.00160811,-0.000132319,0.0326692,-0.000515775,-0.000678924,-0.000547032,0.00161583,8.37558e-05,-0.000379616,-0.00284506,0.0237016,0.00448893,5.98748e-05,3.14783e-06,2.98628e-05,1.99956e-05,-0.00186229,0.000741922,0.0464781,-3.0006e-13,-1.5003e-13,0,-1.5003e-13,1.5003e-13,0,1.5003e-13,-3.0006e-13,0,-3.0006e-13,-7.50151e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,-4.33681e-13,1.73472e-12,4.33681e-13,8.67362e-13,4.33681e-13,-4.33681e-13,4.33681e-13,-1.38778e-11,6.93889e-12,0,0,6.93889e-12,0,0,1.73472e-12,0,0,0,0,1.73472e-12,0,2.35922e-10,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342287,2.28903e-05,-0.00135308,2.88896e-07,0.0017127,4.11809e-05,2.60713e-05,9.80402e-05,0.00189199,-1.54178e-05,4.88276e-05,0.000431218,0.00218371,-0.000508555,-0.00134996,-3.29676e-06,0.00345014,1.97943e-06,0.00159471,1.30956e-05,1.40393e-05,0.000424912,0.000151891,-6.22326e-05,0.000275497,0.00239672,0.00202525,-0.00282514,0.00150622,-6.64732e-05,0.00160736,-0.000132243,0.0326742,-0.000514652,-0.000680134,-0.000546461,0.00161546,8.42992e-05,-0.000379628,-0.00284511,0.0237001,0.004488,5.98528e-05,3.17384e-06,2.9824e-05,1.99819e-05,-0.00186242,0.000741922,0.0464782,-4.5009e-13,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,1.95039e-12,1.5003e-13,-1.5003e-13,3.0006e-13,0,-3.0006e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,-4.33681e-13,-3.03577e-12,-1.73472e-12,-2.1684e-12,0,-8.67362e-13,-4.33681e-13,0,0,0,0,0,-6.93889e-12,-6.93889e-12,0,1.73472e-12,1.73472e-12,1.73472e-12,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342227,2.29696e-05,-0.00135326,2.75502e-07,0.00171168,4.17314e-05,2.62121e-05,9.81602e-05,0.00189163,-1.53986e-05,4.88419e-05,0.00043144,0.00218357,-0.000508528,-0.00135015,-3.26626e-06,0.00344947,1.97273e-06,0.00159392,1.34811e-05,1.40835e-05,0.000424932,0.000151857,-6.22931e-05,0.000275468,0.00239711,0.00202581,-0.00282406,0.0015054,-6.6441e-05,0.00160664,-0.00013217,0.032679,-0.000513573,-0.00068131,-0.000545923,0.0016151,8.4824e-05,-0.000379642,-0.00284521,0.0236986,0.00448711,5.98393e-05,3.19932e-06,2.97921e-05,1.99684e-05,-0.00186253,0.000741923,0.0464784,0,3.0006e-13,-3.0006e-13,0,-7.50151e-13,4.5009e-13,0,6.00121e-13,4.5009e-13,0,-1.5003e-13,3.0006e-13,0,4.5009e-13,0,0,1.30104e-12,8.67362e-13,2.60209e-12,1.73472e-12,0,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,-2.08167e-11,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,0,0,0,-1.38778e-11,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342172,2.30473e-05,-0.00135339,2.62712e-07,0.00171069,4.22671e-05,2.63534e-05,9.82769e-05,0.00189131,-1.53797e-05,4.88546e-05,0.000431642,0.00218341,-0.000508487,-0.00135029,-3.23677e-06,0.00344886,1.96661e-06,0.00159316,1.38582e-05,1.41277e-05,0.000424957,0.000151825,-6.23495e-05,0.000275439,0.0023975,0.00202636,-0.00282298,0.0015046,-6.64169e-05,0.00160594,-0.000132099,0.0326837,-0.000512535,-0.000682453,-0.000545415,0.00161473,8.53311e-05,-0.000379658,-0.00284536,0.0236971,0.00448625,5.98334e-05,3.22427e-06,2.97665e-05,1.99551e-05,-0.00186264,0.000741925,0.0464786,1.20024e-12,6.00121e-13,6.00121e-13,9.00181e-13,9.00181e-13,4.5009e-13,6.00121e-13,1.5003e-13,0,0,1.05021e-12,3.0006e-13,0,3.0006e-13,-1.30104e-12,-1.30104e-12,4.33681e-13,-4.33681e-13,-4.33681e-13,-1.30104e-12,-1.30104e-12,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,1.38778e-11,1.73472e-12,1.73472e-12,0,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342122,2.31236e-05,-0.00135347,2.50475e-07,0.00170975,4.27887e-05,2.64952e-05,9.83905e-05,0.00189102,-1.5361e-05,4.88658e-05,0.000431825,0.00218325,-0.000508434,-0.00135039,-3.20824e-06,0.00344831,1.96101e-06,0.00159242,1.42273e-05,1.41719e-05,0.000424987,0.000151795,-6.24021e-05,0.00027541,0.00239789,0.00202692,-0.00282192,0.00150383,-6.63999e-05,0.00160526,-0.000132029,0.0326883,-0.000511536,-0.000683565,-0.000544934,0.00161435,8.58215e-05,-0.000379676,-0.00284554,0.0236955,0.00448541,5.98344e-05,3.24874e-06,2.97464e-05,1.99421e-05,-0.00186274,0.000741927,0.0464787,-1.5003e-13,-1.5003e-13,0,1.5003e-13,-1.5003e-13,0,0,0,-1.5003e-13,0,-1.5003e-13,0,-1.5003e-13,-3.0006e-13,-4.33681e-13,-8.67362e-13,-1.73472e-12,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342076,2.31985e-05,-0.00135351,2.38741e-07,0.00170883,4.32969e-05,2.66372e-05,9.85011e-05,0.00189076,-1.53426e-05,4.88756e-05,0.000431993,0.00218307,-0.000508369,-0.00135044,-3.1806e-06,0.00344779,1.95589e-06,0.00159171,1.45886e-05,1.4216e-05,0.00042502,0.000151767,-6.24511e-05,0.000275381,0.00239828,0.00202747,-0.00282087,0.00150309,-6.63891e-05,0.0016046,-0.000131962,0.0326928,-0.000510573,-0.000684646,-0.000544477,0.00161398,8.62959e-05,-0.000379695,-0.00284576,0.0236938,0.00448461,5.98416e-05,3.27274e-06,2.97315e-05,1.99294e-05,-0.00186283,0.00074193,0.0464789,-3.0006e-13,-1.5003e-13,0,1.5003e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,0,0,-1.5003e-13,0,1.5003e-13,0,0,-4.33681e-13,-1.30104e-12,4.33681e-13,1.30104e-12,1.30104e-12,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,1.38778e-11,0,0,0,0,1.73472e-12,0,1.73472e-12,1.73472e-12,0,0,1.73472e-12,0,0,0,0,0,0,0,
0.00342033,2.32723e-05,-0.00135352,2.27466e-07,0.00170795,4.37922e-05,2.67795e-05,9.86089e-05,0.00189053,-1.53243e-05,4.88842e-05,0.000432146,0.00218289,-0.000508295,-0.00135046,-3.1538e-06,0.00344732,1.95119e-06,0.00159102,1.49424e-05,1.426e-05,0.000425058,0.00015174,-6.24967e-05,0.000275352,0.00239867,0.00202802,-0.00281984,0.00150237,-6.63836e-05,0.00160396,-0.000131896,0.0326972,-0.000509642,-0.000685698,-0.000544044,0.0016136,8.67553e-05,-0.000379714,-0.00284601,0.0236921,0.00448383,5.98543e-05,3.29627e-06,2.97212e-05,1.99169e-05,-0.00186292,0.000741933,0.0464791,-4.5009e-13,0,0,-1.5003e-13,0,0,0,3.0006e-13,0,0,0,0,-1.5003e-13,-1.5003e-13,-1.73472e-12,0,-4.33681e-13,4.33681e-13,0,-1.73472e-12,-3.90313e-12,0,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,1.73472e-12,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341994,2.33448e-05,-0.0013535,2.16605e-07,0.0017071,4.42755e-05,2.69218e-05,9.87142e-05,0.00189033,-1.53063e-05,4.88918e-05,0.000432286,0.0021827,-0.000508212,-0.00135044,-3.12778e-06,0.00344688,1.94688e-06,0.00159035,1.52891e-05,1.43038e-05,0.000425098,0.000151714,-6.25391e-05,0.000275323,0.00239906,0.00202857,-0.00281881,0.00150167,-6.63826e-05,0.00160333,-0.000131832,0.0327015,-0.000508742,-0.000686722,-0.00054363,0.00161322,8.72006e-05,-0.000379735,-0.00284628,0.0236904,0.00448308,5.98721e-05,3.31936e-06,2.97151e-05,1.99046e-05,-0.001863,0.000741936,0.0464792,1.5003e-13,1.5003e-13,1.5003e-13,-1.5003e-13,0,0,-1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,1.51788e-12,1.51788e-12,0,2.38524e-12,1.51788e-12,0,3.03577e-12,0,0,-1.38778e-11,0,0,-1.38778e-11,0,0,0,1.73472e-12,0,0,0,-1.73472e-12,0,0,6.93889e-12,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341957,2.34164e-05,-0.00135344,2.06116e-07,0.00170628,4.47473e-05,2.70642e-05,9.88173e-05,0.00189015,-1.52884e-05,4.88984e-05,0.000432416,0.00218251,-0.000508123,-0.0013504,-3.1025e-06,0.00344648,1.94292e-06,0.0015897,1.56289e-05,1.43476e-05,0.000425141,0.00015169,-6.25786e-05,0.000275295,0.00239945,0.00202911,-0.0028178,0.00150099,-6.63856e-05,0.00160272,-0.000131769,0.0327056,-0.000507869,-0.00068772,-0.000543236,0.00161285,8.76326e-05,-0.000379757,-0.00284658,0.0236887,0.00448235,5.98943e-05,3.34202e-06,2.97127e-05,1.98925e-05,-0.00186307,0.00074194,0.0464794,1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,-4.5009e-13,0,3.0006e-13,1.5003e-13,1.5003e-13,1.5003e-13,-3.0006e-13,0,0,0,-1.0842e-12,-1.30104e-12,-8.67362e-13,0,2.1684e-13,-8.67362e-13,-1.30104e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341923,2.34869e-05,-0.00135337,1.95967e-07,0.00170549,4.52082e-05,2.72066e-05,9.89181e-05,0.00188999,-1.52707e-05,4.89041e-05,0.000432535,0.00218231,-0.000508027,-0.00135033,-3.07791e-06,0.00344611,1.93928e-06,0.00158907,1.59621e-05,1.43912e-05,0.000425187,0.000151667,-6.26154e-05,0.000275266,0.00239984,0.00202965,-0.00281681,0.00150034,-6.63919e-05,0.00160212,-0.000131708,0.0327097,-0.000507022,-0.000688693,-0.000542859,0.00161247,8.80522e-05,-0.000379779,-0.0028469,0.0236869,0.00448165,5.99204e-05,3.36424e-06,2.97136e-05,1.98807e-05,-0.00186314,0.000741944,0.0464795,-1.5003e-13,1.5003e-13,-9.00181e-13,4.5009e-13,-4.5009e-13,4.5009e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,7.50151e-13,6.00121e-13,-4.5009e-13,0,1.5003e-13,-2.34188e-11,-2.60209e-12,-8.67362e-13,0,8.67362e-13,-6.07153e-12,0,-5.55112e-10,0,-4.16334e-11,0,-1.38778e-11,-1.38778e-11,0,5.37764e-11,1.73472e-12,0,0,-1.73472e-12,3.46945e-12,0,-9.29812e-10,0,2.77556e-11,0,0,0,0,-3.81639e-11,0,0,0,0,0,0,-3.88578e-10,0,0,0,0,0,0,
0.00341891,2.35564e-05,-0.00135327,1.8612e-07,0.00170472,4.56588e-05,2.73488e-05,9.90171e-05,0.00188985,-1.52533e-05,4.89091e-05,0.000432646,0.00218211,-0.000507927,-0.00135023,-3.05397e-06,0.00344576,1.93592e-06,0.00158846,1.6289e-05,1.44346e-05,0.000425234,0.000151645,-6.26497e-05,0.000275238,0.00240023,0.00203018,-0.00281583,0.0014997,-6.6401e-05,0.00160154,-0.000131648,0.0327137,-0.000506197,-0.000689642,-0.000542497,0.0016121,8.846e-05,-0.000379802,-0.00284723,0.0236852,0.00448096,5.99501e-05,3.38605e-06,2.97174e-05,1.98691e-05,-0.0018632,0.000741948,0.0464797,1.5003e-13,-4.5009e-13,-1.5003e-13,-6.00121e-13,-1.5003e-13,-1.65033e-12,-6.00121e-13,9.00181e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,0,0,0,8.67362e-13,4.33681e-13,4.33681e-13,8.67362e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341862,2.36251e-05,-0.00135315,1.76548e-07,0.00170397,4.60995e-05,2.74909e-05,9.91142e-05,0.00188972,-1.5236e-05,4.89135e-05,0.000432749,0.00218191,-0.000507823,-0.00135012,-3.03065e-06,0.00344543,1.93281e-06,0.00158786,1.66098e-05,1.44778e-05,0.000425284,0.000151624,-6.26817e-05,0.00027521,0.00240061,0.00203071,-0.00281486,0.00149908,-6.64123e-05,0.00160097,-0.000131589,0.0327176,-0.000505395,-0.000690569,-0.00054215,0.00161173,8.88569e-05,-0.000379825,-0.00284758,0.0236834,0.0044803,5.99828e-05,3.40744e-06,2.97239e-05,1.98577e-05,-0.00186326,0.000741953,0.0464798,0,-9.00181e-13,-1.5003e-13,-3.0006e-13,0,3.0006e-13,-1.5003e-13,-4.5009e-13,6.00121e-13,-1.5003e-13,1.5003e-13,-6.00121e-13,1.5003e-13,-1.5003e-13,1.60462e-11,2.1684e-12,1.30104e-12,2.1684e-12,-3.03577e-12,1.73472e-12,1.73472e-12,-2.63678e-10,0,0,0,0,0,0,9.36751e-11,-1.73472e-12,-1.73472e-12,-1.73472e-12,3.46945e-12,-1.73472e-12,-1.73472e-12,-4.44089e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341834,2.3693e-05,-0.00135301,1.67222e-07,0.00170324,4.6531e-05,2.76327e-05,9.92097e-05,0.00188961,-1.5219e-05,4.89172e-05,0.000432846,0.0021817,-0.000507715,-0.00134999,-3.00789e-06,0.00344513,1.92993e-06,0.00158728,1.69249e-05,1.45208e-05,0.000425335,0.000151604,-6.27117e-05,0.000275182,0.00240099,0.00203123,-0.00281391,0.00149848,-6.64255e-05,0.00160042,-0.000131532,0.0327214,-0.000504611,-0.000691473,-0.000541816,0.00161136,8.92436e-05,-0.000379848,-0.00284793,0.0236816,0.00447965,6.00183e-05,3.42842e-06,2.97328e-05,1.98465e-05,-0.00186331,0.000741957,0.04648,3.0006e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,3.0006e-13,0,-1.5003e-13,1.20024e-12,3.0006e-13,1.5003e-13,0,0,4.5009e-13,-6.00121e-13,-8.67362e-13,-8.67362e-13,-4.33681e-13,-8.67362e-13,-8.67362e-13,-4.33681e-13,8.67362e-13,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,0,0,0,-1.73472e-12,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341807,2.37601e-05,-0.00135286,1.58156e-07,0.00170254,4.69536e-05,2.77743e-05,9.93003e-05,0.00188951,-1.52015e-05,4.89337e-05,0.00043291,0.00218146,-0.000507581,-0.00134984,-2.98562e-06,0.00344484,1.92778e-06,0.00158672,1.7233e-05,1.45646e-05,0.000425368,0.000151593,-6.27363e-05,0.000275229,0.00240122,0.00203154,-0.00281284,0.00149791,-6.64444e-05,0.00159988,-0.000131512,0.0327252,-0.000503744,-0.000692422,-0.000541467,0.00161098,8.96158e-05,-0.000379975,-0.00284809,0.0236802,0.00447884,6.00548e-05,3.44962e-06,2.97439e-05,1.98409e-05,-0.00186337,0.000741947,0.0464801,-1.5003e-13,-1.5003e-13,0,0,0,1.5003e-13,1.5003e-13,0,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,0,-4.33681e-13,-4.33681e-13,-8.67362e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-1.38778e-11,0,0,0,0,0,0,-1.73472e-12,0,0,0,-1.73472e-12,0,0,6.93889e-12,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341782,2.38266e-05,-0.00135269,1.5064e-07,0.00170186,4.7364e-05,2.7918e-05,9.9275e-05,0.00188947,-1.51636e-05,4.93941e-05,0.000432073,0.00217995,-0.000506648,-0.00134968,-2.96185e-06,0.00344457,1.9433e-06,0.00158613,1.7486e-05,1.46394e-05,0.000424759,0.000151872,-6.26435e-05,0.000277775,0.00239641,0.00202472,-0.00280731,0.00149766,-6.66022e-05,0.00159929,-0.000132686,0.0327314,-0.000499496,-0.000695489,-0.000540241,0.00161021,8.98193e-05,-0.000383552,-0.00284129,0.0236885,0.00447185,6.00471e-05,3.49121e-06,2.97653e-05,2.00155e-05,-0.00186379,0.000741424,0.0464806,-6.00121e-13,-4.5009e-13,-1.5003e-13,0,1.5003e-13,-1.5003e-13,1.5003e-13,3.0006e-13,3.0006e-13,1.5003e-13,-3.0006e-13,3.0006e-13,1.5003e-13,-1.5003e-13,0,4.33681e-13,4.33681e-13,-4.33681e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341758,2.38926e-05,-0.00135251,1.4449e-07,0.00170119,4.77632e-05,2.80635e-05,9.91264e-05,0.0018895,-1.5104e-05,5.03273e-05,0.000430276,0.00217709,-0.000504866,-0.00134952,-2.93641e-06,0.00344431,1.97752e-06,0.00158553,1.76812e-05,1.47473e-05,0.000423465,0.000152459,-6.2426e-05,0.000282982,0.00238622,0.00201032,-0.00279702,0.00149775,-6.69077e-05,0.00159866,-0.000135131,0.03274,-0.000491647,-0.000700812,-0.000538076,0.00160902,8.98443e-05,-0.000390804,-0.00282709,0.0237074,0.0044583,5.99917e-05,3.55453e-06,2.97971e-05,2.03818e-05,-0.0018646,0.000740355,0.0464814,0,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,0,-1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,0,2.40048e-12,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341735,2.39581e-05,-0.00135232,1.38911e-07,0.00170054,4.81539e-05,2.82093e-05,9.89058e-05,0.00188957,-1.5032e-05,5.15346e-05,0.000427922,0.00217346,-0.000502593,-0.00134935,-2.91019e-06,0.00344407,2.02258e-06,0.00158491,1.78412e-05,1.48741e-05,0.000421774,0.000153225,-6.21359e-05,0.000289731,0.00237293,0.00199152,-0.002784,0.00149805,-6.7299e-05,0.00159801,-0.000138312,0.03275,-0.000481718,-0.000707431,-0.000535371,0.00160758,8.9763e-05,-0.000400187,-0.00280859,0.0237323,0.00444096,5.99095e-05,3.63027e-06,2.98355e-05,2.0859e-05,-0.00186562,0.000738972,0.0464824,4.5009e-13,4.5009e-13,4.5009e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,-1.5003e-13,1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,0,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341713,2.40229e-05,-0.00135212,1.33367e-07,0.00169991,4.85379e-05,2.83546e-05,9.86525e-05,0.00188966,-1.49545e-05,5.28638e-05,0.000425318,0.00216947,-0.000500101,-0.00134917,-2.88387e-06,0.00344384,2.07247e-06,0.00158431,1.79832e-05,1.5009e-05,0.000419907,0.000154072,-6.1813e-05,0.000297165,0.00235825,0.00197076,-0.00276977,0.00149845,-6.77289e-05,0.00159736,-0.000141818,0.0327606,-0.000470871,-0.000714612,-0.000532428,0.00160604,8.96306e-05,-0.00041052,-0.00278817,0.0237599,0.00442193,5.9816e-05,3.71129e-06,2.98774e-05,2.13853e-05,-0.00186674,0.000737448,0.0464835,-1.5003e-13,-1.5003e-13,3.0006e-13,0,-1.5003e-13,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-7.50151e-13,-3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341693,2.40871e-05,-0.00135191,1.27526e-07,0.0016993,4.89165e-05,2.84986e-05,9.83959e-05,0.00188976,-1.48769e-05,5.42015e-05,0.000422691,0.00216546,-0.000497594,-0.00134897,-2.85792e-06,0.00344362,2.12272e-06,0.00158371,1.812e-05,1.51442e-05,0.000418029,0.000154925,-6.14869e-05,0.000304648,0.00234347,0.00194984,-0.00275548,0.00149887,-6.8162e-05,0.00159672,-0.000145346,0.0327712,-0.000459973,-0.00072181,-0.000529476,0.0016045,8.94884e-05,-0.000420922,-0.00276761,0.0237878,0.00440281,5.97229e-05,3.79229e-06,2.99207e-05,2.19148e-05,-0.00186786,0.000735916,0.0464846,4.5009e-13,-1.5003e-13,-4.5009e-13,4.5009e-13,0,0,-1.5003e-13,7.50151e-13,3.0006e-13,4.5009e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341673,2.41507e-05,-0.0013517,1.21202e-07,0.00169871,4.92905e-05,2.86412e-05,9.8157e-05,0.00188986,-1.48028e-05,5.54669e-05,0.000420207,0.00216165,-0.000495217,-0.00134877,-2.8327e-06,0.0034434,2.17017e-06,0.00158314,1.82609e-05,1.52738e-05,0.000416257,0.000155733,-6.11788e-05,0.000311725,0.00232951,0.00193007,-0.00274194,0.00149926,-6.85731e-05,0.0015961,-0.00014868,0.0327813,-0.00044964,-0.00072864,-0.000526676,0.00160302,8.93657e-05,-0.000430765,-0.00274817,0.0238141,0.00438471,5.96386e-05,3.86951e-06,2.99636e-05,2.24148e-05,-0.00186893,0.000734467,0.0464856,4.5009e-13,-1.20024e-12,3.0006e-13,1.5003e-13,1.5003e-13,0,-1.5003e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,1.5003e-13,-1.5003e-13,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,1.73472e-12,0,1.38778e-11,1.38778e-11,1.38778e-11,0,1.38778e-11,1.38778e-11,1.38778e-11,-3.46945e-12,-3.46945e-12,-3.46945e-12,-1.73472e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-2.08167e-11,-2.08167e-11,-2.08167e-11,-1.38778e-11,-2.08167e-11,-2.08167e-11,-1.38778e-11,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,
0.00341653,2.42137e-05,-0.00135147,1.14323e-07,0.00169813,4.96604e-05,2.87821e-05,9.79495e-05,0.00188995,-1.47347e-05,5.66068e-05,0.000417971,0.00215821,-0.000493065,-0.00134856,-2.80844e-06,0.0034432,2.21275e-06,0.00158259,1.84119e-05,1.53944e-05,0.000414668,0.00015646,-6.09025e-05,0.000318097,0.00231696,0.00191229,-0.00272968,0.00149958,-6.89457e-05,0.00159551,-0.000151676,0.0327907,-0.000440276,-0.000734848,-0.000524133,0.00160166,8.9282e-05,-0.000439637,-0.00273069,0.0238377,0.00436836,5.95685e-05,3.94046e-06,3.00051e-05,2.2864e-05,-0.00186988,0.000733163,0.0464866,-7.50151e-13,-3.0006e-13,0,0,-4.5009e-13,0,-3.0006e-13,-1.35027e-12,0,-1.5003e-13,-3.0006e-13,4.5009e-13,0,0,-6.93889e-12,0,0,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,2.08167e-11,0,0,0,0,0,0,1.38778e-11,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341635,2.42762e-05,-0.00135124,1.06892e-07,0.00169758,5.00263e-05,2.89215e-05,9.77814e-05,0.00189003,-1.4674e-05,5.75907e-05,0.000416047,0.0021552,-0.000491192,-0.00134834,-2.78525e-06,0.00344301,2.24928e-06,0.00158206,1.85765e-05,1.55037e-05,0.000413306,0.000157087,-6.0666e-05,0.000323593,0.00230618,0.001897,-0.00271901,0.0014998,-6.92701e-05,0.00159495,-0.000154253,0.0327991,-0.000432114,-0.000740289,-0.000521909,0.00160045,8.92485e-05,-0.0004473,-0.00271564,0.0238578,0.0043542,5.95156e-05,4.00375e-06,3.00446e-05,2.32501e-05,-0.00187071,0.000732039,0.0464874,-3.0006e-13,-3.0006e-13,-1.5003e-13,-7.50151e-13,-1.5003e-13,7.50151e-13,-6.00121e-13,0,3.0006e-13,7.50151e-13,4.5009e-13,4.5009e-13,-1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,6.93889e-12,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
