0.998924,-0.000395279,0.0101888,0.000174148,2.60625e-05,1.0005,5.90494e-05,0.00998958,-0.107636,-0.0395279,1.01888,0.0174148,0.00260625,0.0495407,0.00590494,0.998958,
0.998918,-0.000377042,0.0101773,0.000165538,3.10367e-05,1.00049,5.31473e-05,0.00999364,-0.108175,-0.0377042,1.01773,0.0165538,0.00310367,0.0486182,0.00531472,0.999364,
0.998913,-0.000357055,0.0101658,0.000156941,3.65472e-05,1.00048,4.71725e-05,0.00999693,-0.10866,-0.0357055,1.01658,0.0156941,0.00365472,0.0480683,0.00471727,0.999693,
0.998909,-0.000335463,0.0101543,0.000148382,4.25278e-05,1.00048,4.11395e-05,0.00999953,-0.109093,-0.0335464,1.01543,0.0148382,0.00425278,0.0478633,0.00411394,0.999953,
0.998905,-0.000312494,0.0101429,0.000139885,4.89095e-05,1.00048,3.5062e-05,0.0100015,-0.109479,-0.0312494,1.01429,0.0139885,0.00489096,0.047969,0.0035062,1.00015,
0.998902,-0.00028844,0.0101317,0.000131474,5.5622e-05,1.00048,2.89562e-05,0.0100029,-0.10982,-0.028844,1.01317,0.0131474,0.00556219,0.0483462,0.00289561,1.00029,
0.998899,-0.000263643,0.0101206,0.00012317,6.25928e-05,1.00049,2.28377e-05,0.0100038,-0.110122,-0.0263643,1.01206,0.012317,0.00625929,0.0489521,0.00228378,1.00038,
0.998896,-0.000238469,0.0101097,0.00011499,6.97506e-05,1.0005,1.67228e-05,0.0100043,-0.110388,-0.0238468,1.01097,0.011499,0.00697507,0.0497428,0.00167227,1.00043,
0.998894,-0.000213293,0.010099,0.00010695,7.70239e-05,1.00051,1.06255e-05,0.0100044,-0.110625,-0.0213293,1.0099,0.010695,0.00770239,0.0506751,0.00106256,1.00044,
0.998892,-0.000188482,0.0100885,9.90592e-05,8.43428e-05,1.00052,4.55902e-06,0.0100042,-0.110837,-0.0188482,1.00885,0.00990592,0.00843428,0.0517076,0.000455915,1.00042,
0.99889,-0.000164383,0.0100783,9.13236e-05,9.16403e-05,1.00053,-1.46616e-06,0.0100037,-0.111029,-0.0164382,1.00783,0.00913237,0.00916402,0.0528024,-0.000146617,1.00037,
0.998888,-0.000141305,0.0100683,8.3745e-05,9.88525e-05,1.00054,-7.44316e-06,0.010003,-0.111207,-0.0141305,1.00683,0.0083745,0.00988526,0.0539257,-0.000744311,1.0003,
0.998886,-0.000119526,0.0100585,7.63205e-05,0.000105921,1.00055,-1.3368e-05,0.0100021,-0.111374,-0.0119526,1.00585,0.00763206,0.0105921,0.0550485,-0.00133679,1.00021,
0.998885,-9.92761e-05,0.0100489,6.90441e-05,0.000112792,1.00056,-1.92406e-05,0.010001,-0.111534,-0.00992761,1.00489,0.00690441,0.0112792,0.0561467,-0.00192406,1.0001,
0.998883,-8.07461e-05,0.0100396,6.19058e-05,0.000119417,1.00057,-2.50651e-05,0.00999976,-0.111692,-0.00807459,1.00396,0.00619058,0.0119417,0.0572013,-0.00250651,0.999976,
0.998881,-6.4083e-05,0.0100304,5.48928e-05,0.000125758,1.00058,-3.08493e-05,0.00999841,-0.111851,-0.0064083,1.00304,0.00548929,0.0125757,0.0581982,-0.00308492,0.999841,
0.99888,-4.93956e-05,0.0100215,4.79903e-05,0.000131779,1.00059,-3.66043e-05,0.00999697,-0.112013,-0.00493957,1.00215,0.00479902,0.0131779,0.0591278,-0.00366043,0.999697,
0.998878,-3.67559e-05,0.0100126,4.11808e-05,0.000137457,1.0006,-4.23452e-05,0.00999546,-0.11218,-0.0036756,1.00126,0.00411808,0.0137457,0.0599845,-0.00423452,0.999546,
0.998876,-2.62035e-05,0.0100039,3.44464e-05,0.000142776,1.00061,-4.80891e-05,0.0099939,-0.112353,-0.00262036,1.00039,0.00344463,0.0142776,0.0607665,-0.00480893,0.99939,
0.998875,-1.77494e-05,0.00999521,2.77671e-05,0.000147728,1.00061,-5.38567e-05,0.0099923,-0.112532,-0.00177494,0.999521,0.00277672,0.0147728,0.0614752,-0.00538566,0.99923,
0.998873,-1.13798e-05,0.0099866,2.1124e-05,0.000152315,1.00062,-5.96687e-05,0.00999068,-0.112719,-0.00113798,0.99866,0.00211241,0.0152315,0.0621147,-0.00596687,0.999068,
0.998871,-7.06124e-06,0.00997802,1.44975e-05,0.000156547,1.00063,-6.55482e-05,0.00998905,-0.112911,-0.000706132,0.997802,0.00144974,0.0156547,0.0626915,-0.00655483,0.998905,
0.998869,-4.74398e-06,0.00996943,7.86815e-06,0.000160445,1.00063,-7.15186e-05,0.00998743,-0.113107,-0.000474394,0.996943,0.00078682,0.0160445,0.0632136,-0.00715185,0.998743,
0.998867,-4.36584e-06,0.00996081,1.21836e-06,0.000164036,1.00064,-7.76019e-05,0.00998583,-0.113306,-0.000436589,0.996081,0.000121838,0.0164036,0.0636906,-0.00776019,0.998583,
0.998865,-5.85754e-06,0.00995212,-5.46874e-06,0.000167358,1.00064,-8.38203e-05,0.00998427,-0.113504,-0.000585745,0.995212,-0.000546879,0.0167358,0.0641327,-0.00838203,0.998427,
0.998863,-9.14491e-06,0.00994336,-1.22087e-05,0.000170456,1.00065,-9.01932e-05,0.00998276,-0.113698,-0.000914493,0.994336,-0.00122085,0.0170456,0.0645505,-0.00901933,0.998276,
0.998861,-1.41545e-05,0.00993449,-1.90143e-05,0.000173383,1.00065,-9.67382e-05,0.00998133,-0.113886,-0.00141544,0.993449,-0.00190143,0.0173383,0.0649548,-0.00967383,0.998133,
0.998859,-2.08147e-05,0.0099255,-2.58977e-05,0.000176198,1.00065,-0.000103469,0.00997999,-0.114061,-0.00208147,0.99255,-0.00258978,0.0176198,0.0653561,-0.0103469,0.997999,
0.998858,-2.90605e-05,0.00991638,-3.28686e-05,0.000178965,1.00066,-0.000110395,0.00997877,-0.114222,-0.00290606,0.991638,-0.00328686,0.0178965,0.0657641,-0.0110395,0.997877,
0.998856,-3.88336e-05,0.00990713,-3.99343e-05,0.000181755,1.00066,-0.000117523,0.00997771,-0.114362,-0.00388336,0.990713,-0.00399344,0.0181755,0.0661882,-0.0117523,0.997771,
0.998855,-5.00839e-05,0.00989774,-4.71008e-05,0.000184641,1.00067,-0.000124851,0.00997681,-0.114477,-0.0050084,0.989774,-0.00471009,0.0184641,0.0666369,-0.0124851,0.997681,
0.998854,-6.27696e-05,0.00988823,-5.43721e-05,0.000187699,1.00067,-0.000132375,0.00997613,-0.114563,-0.00627695,0.988823,-0.00543721,0.0187699,0.067118,-0.0132375,0.997613,
0.998854,-7.68545e-05,0.0098786,-6.17506e-05,0.000191007,1.00068,-0.000140082,0.0099757,-0.114614,-0.00768545,0.98786,-0.00617505,0.0191007,0.0676392,-0.0140082,0.99757,
0.998854,-9.23077e-05,0.00986886,-6.92366e-05,0.000194642,1.00068,-0.000147953,0.00997555,-0.114627,-0.00923076,0.986886,-0.00692367,0.0194642,0.0682078,-0.0147953,0.997555,
0.998854,-0.000109099,0.00985904,-7.68305e-05,0.000198682,1.00069,-0.000155965,0.00997574,-0.114598,-0.0109099,0.985904,-0.00768306,0.0198682,0.0688317,-0.0155965,0.997574,
0.998855,-0.000127194,0.00984917,-8.45308e-05,0.000203201,1.0007,-0.000164085,0.00997631,-0.114522,-0.0127194,0.984917,-0.00845307,0.0203201,0.0695192,-0.0164085,0.997631,
0.998856,-0.000146556,0.00983928,-9.2335e-05,0.000208272,1.0007,-0.000172276,0.00997731,-0.114396,-0.0146556,0.983928,-0.00923351,0.0208272,0.0702802,-0.0172276,0.997731,
0.998858,-0.000167133,0.0098294,-0.000100241,0.000213961,1.00071,-0.000180495,0.0099788,-0.114219,-0.0167133,0.98294,-0.0100241,0.0213961,0.0711259,-0.0180495,0.99788,
0.99886,-0.000188867,0.00981957,-0.000108246,0.000220333,1.00072,-0.000188692,0.00998085,-0.113988,-0.0188867,0.981957,-0.0108246,0.0220333,0.0720695,-0.0188692,0.998085,
0.998863,-0.000211681,0.00980983,-0.000116348,0.000227446,1.00073,-0.000196814,0.00998352,-0.113702,-0.0211681,0.980983,-0.0116348,0.0227445,0.0731261,-0.0196814,0.998352,
0.998866,-0.000235488,0.00980023,-0.000124544,0.000235352,1.00074,-0.000204803,0.00998688,-0.113361,-0.0235488,0.980023,-0.0124544,0.0235351,0.0743128,-0.0204803,0.998688,
0.99887,-0.000260188,0.00979082,-0.000132833,0.000244099,1.00076,-0.000212597,0.00999102,-0.112965,-0.0260187,0.979082,-0.0132833,0.0244099,0.0756483,-0.0212597,0.999102,
0.998875,-0.00028567,0.00978163,-0.000141215,0.00025373,1.00077,-0.000220134,0.00999601,-0.112516,-0.028567,0.978163,-0.0141215,0.025373,0.0771525,-0.0220134,0.999601,
0.99888,-0.000311818,0.00977272,-0.000149692,0.000264283,1.00079,-0.000227348,0.0100019,-0.112017,-0.0311818,0.977272,-0.0149693,0.0264283,0.0788459,-0.0227348,1.00019,
0.998885,-0.000338509,0.00976412,-0.000158268,0.000275794,1.00081,-0.000234171,0.0100089,-0.111471,-0.0338509,0.976412,-0.0158268,0.0275794,0.0807486,-0.0234171,1.00089,
0.998891,-0.000365615,0.00975589,-0.00016695,0.000288295,1.00083,-0.000240535,0.0100171,-0.110883,-0.0365615,0.975589,-0.0166949,0.0288295,0.0828801,-0.0240535,1.00171,
0.998897,-0.000393002,0.00974807,-0.000175745,0.000301817,1.00085,-0.000246372,0.0100264,-0.110257,-0.0393002,0.974807,-0.0175745,0.0301817,0.0852586,-0.0246372,1.00264,
0.998904,-0.000420524,0.00974069,-0.000184668,0.000316394,1.00088,-0.000251613,0.0100372,-0.109599,-0.0420524,0.974069,-0.0184668,0.0316394,0.0879005,-0.0251613,1.00372,
0.998911,-0.000448021,0.00973379,-0.000193735,0.00033206,1.00091,-0.000256188,0.0100495,-0.108918,-0.044802,0.973379,-0.0193735,0.0332061,0.0908201,-0.0256188,1.00495,
0.998918,-0.000475308,0.0097274,-0.000202967,0.000348858,1.00094,-0.00026003,0.0100634,-0.108219,-0.0475308,0.97274,-0.0202967,0.0348858,0.0940291,-0.026003,1.00634,
0.998925,-0.000502183,0.00972156,-0.000212389,0.000366836,1.00098,-0.000263071,0.0100792,-0.107512,-0.0502183,0.972156,-0.0212389,0.0366836,0.0975354,-0.0263071,1.00792,
0.998932,-0.000528414,0.00971629,-0.000222031,0.000386055,1.00101,-0.000265246,0.0100969,-0.106806,-0.0528414,0.971629,-0.0222031,0.0386055,0.101341,-0.0265246,1.00969,
0.998939,-0.000553742,0.00971162,-0.000231928,0.000406591,1.00105,-0.000266492,0.0101168,-0.10611,-0.0553742,0.971162,-0.0231929,0.0406591,0.105438,-0.0266492,1.01168,
0.998946,-0.000577877,0.00970758,-0.000242123,0.000428539,1.0011,-0.000266746,0.010139,-0.105436,-0.0577877,0.970758,-0.0242123,0.0428539,0.109805,-0.0266746,1.0139,
0.998952,-0.000600477,0.00970419,-0.000252662,0.000452018,1.00114,-0.000265948,0.0101639,-0.104795,-0.0600477,0.970419,-0.0252662,0.0452018,0.114398,-0.0265948,1.01639,
0.998958,-0.000621127,0.00970147,-0.000263598,0.000477178,1.00119,-0.000264037,0.0101916,-0.1042,-0.0621127,0.970147,-0.0263598,0.0477178,0.119139,-0.0264037,1.01916,
0.998963,-0.000639285,0.00969946,-0.000274992,0.000504206,1.00124,-0.000260948,0.0102224,-0.103665,-0.0639285,0.969946,-0.0274992,0.0504206,0.123903,-0.0260948,1.02224,
0.998968,-0.000654207,0.00969817,-0.00028691,0.000533329,1.00128,-0.000256612,0.0102566,-0.103204,-0.0654207,0.969817,-0.028691,0.0533329,0.128494,-0.0256612,1.02566,
0.998972,-0.000664834,0.00969765,-0.000299422,0.000564833,1.00133,-0.000250951,0.0102945,-0.102834,-0.0664834,0.969765,-0.0299422,0.0564833,0.132616,-0.0250951,1.02945,
0.998974,-0.000669611,0.00969794,-0.000312596,0.000599062,1.00136,-0.000243871,0.0103365,-0.102574,-0.0669611,0.969794,-0.0312596,0.0599062,0.135816,-0.0243871,1.03365,
0.998976,-0.000666232,0.00969908,-0.000326496,0.000636438,1.00137,-0.000235262,0.0103829,-0.102445,-0.0666232,0.969908,-0.0326496,0.0636438,0.137418,-0.0235262,1.03829,
0.998975,-0.000651247,0.00970115,-0.000341165,0.000677469,1.00136,-0.000224989,0.0104339,-0.102471,-0.0651247,0.970115,-0.0341165,0.0677469,0.136406,-0.0224989,1.04339,
0.998973,-0.000619471,0.00970422,-0.000356606,0.000722765,1.00131,-0.000212888,0.0104898,-0.102679,-0.0619471,0.970422,-0.0356606,0.0722765,0.131252,-0.0212888,1.04898,
0.998969,-0.000563114,0.00970841,-0.000372748,0.000773042,1.0012,-0.000198763,0.0105507,-0.103101,-0.0563114,0.970841,-0.0372748,0.0773042,0.119662,-0.0198763,1.05507,
0.998962,-0.000470487,0.00971386,-0.00038939,0.000829121,1.00098,-0.000182382,0.0106163,-0.10377,-0.0470486,0.971386,-0.038939,0.0829121,0.0981882,-0.0182382,1.06163,
0.998953,-0.00032417,0.00972075,-0.000406106,0.000891906,1.00062,-0.000163488,0.0106857,-0.104725,-0.032417,0.972075,-0.0406107,0.0891906,0.0616884,-0.0163488,1.06857,
0.99894,-9.86289e-05,0.00972934,-0.000422107,0.000962304,1.00003,-0.000141819,0.0107571,-0.106006,-0.00986288,0.972934,-0.0422107,0.0962304,0.00260685,-0.0141819,1.07571,
0.998924,0.000242371,0.00973994,-0.000436014,0.00104106,0.999102,-0.000117168,0.0108269,-0.107645,0.0242371,0.973994,-0.0436014,0.104106,-0.0898057,-0.0117168,1.08269,
0.998903,0.000746966,0.00975299,-0.000445563,0.00112842,0.997701,-8.949e-05,0.0108892,-0.109662,0.0746966,0.975299,-0.0445563,0.112842,-0.229879,-0.008949,1.08892,
0.99888,0.00147079,0.00976906,-0.000447248,0.00122353,0.995657,-5.91093e-05,0.0109343,-0.112039,0.147079,0.976906,-0.0447248,0.122353,-0.434263,-0.00591093,1.09343,
0.998853,0.00245799,0.00978883,-0.000436088,0.00132349,0.992836,-2.70482e-05,0.0109478,-0.114692,0.245799,0.978883,-0.0436089,0.132349,-0.716368,-0.00270482,1.09478,
0.998826,0.00369519,0.00981311,-0.000405946,0.0014222,0.989272,4.53862e-06,0.0109118,-0.117426,0.369519,0.981311,-0.0405946,0.14222,-1.07276,0.00045386,1.09118,
0.998801,0.00503716,0.00984261,-0.000351147,0.00150958,0.985388,3.19962e-05,0.0108087,-0.119916,0.503716,0.984261,-0.0351147,0.150958,-1.46117,0.00319962,1.08087,
0.998783,0.00615451,0.00987756,-0.000269885,0.00157264,0.982152,5.02881e-05,0.0106311,-0.12173,0.615451,0.987756,-0.0269885,0.157264,-1.7848,0.00502881,1.06311,
0.998775,0.00662847,0.00991723,-0.000168003,0.00159952,0.980799,5.41235e-05,0.0103928,-0.12247,0.662847,0.991723,-0.0168003,0.159952,-1.92011,0.00541235,1.03928,
0.998781,0.00627192,0.00995976,-5.87261e-05,0.00158494,0.981883,4.03457e-05,0.0101289,-0.121946,0.627192,0.995976,-0.00587262,0.158494,-1.81169,0.00403457,1.01289,
0.998798,0.00541275,0.0100028,4.45037e-05,0.00153199,0.984431,1.10685e-05,0.00987677,-0.120246,0.541275,1.00028,0.00445037,0.153199,-1.55686,0.00110685,0.987677,
0.998824,0.00452652,0.0100439,0.000134185,0.00144924,0.987027,-2.62015e-05,0.00965876,-0.117641,0.452652,1.00439,0.0134185,0.144924,-1.29729,-0.00262015,0.965876,
0.998855,0.00365528,0.0100813,0.000206227,0.00134801,0.989554,-6.45089e-05,0.00948727,-0.114498,0.365528,1.00813,0.0206227,0.134801,-1.04456,-0.00645089,0.948727,
0.998888,0.0027862,0.0101134,0.000258793,0.00123972,0.992064,-0.000100322,0.00936742,-0.111187,0.27862,1.01134,0.0258793,0.123972,-0.793554,-0.0100322,0.936742,
0.99892,0.00207278,0.01014,0.000293868,0.00113306,0.994102,-0.000131305,0.00929378,-0.107988,0.207278,1.014,0.0293868,0.113306,-0.589841,-0.0131305,0.929378,
0.998949,0.00156639,0.0101614,0.000315465,0.0010332,0.995514,-0.000155832,0.00925554,-0.105062,0.156639,1.01614,0.0315465,0.10332,-0.448594,-0.0155832,0.925554,
0.998975,0.00121099,0.0101781,0.000327343,0.000942518,0.996474,-0.000173457,0.00924253,-0.102484,0.121099,1.01781,0.0327343,0.0942518,-0.352615,-0.0173457,0.924253,
0.998997,0.00094781,0.0101909,0.000332357,0.000861712,0.99716,-0.000184651,0.00924698,-0.10027,0.094781,1.01909,0.0332357,0.0861712,-0.283997,-0.0184651,0.924698,
0.999016,0.000743192,0.0102005,0.00033257,0.000790505,0.997674,-0.000190275,0.00926323,-0.0984053,0.0743191,1.02005,0.0332569,0.0790505,-0.232557,-0.0190275,0.926323,
0.999031,0.000578847,0.0102072,0.000329455,0.000728142,0.998072,-0.000191263,0.00928725,-0.0968616,0.0578847,1.02072,0.0329455,0.0728142,-0.192833,-0.0191263,0.928725,
0.999044,0.000443549,0.0102118,0.00032406,0.000673675,0.998385,-0.000188485,0.00931615,-0.0956033,0.0443549,1.02118,0.032406,0.0673675,-0.161498,-0.0188485,0.931615,
0.999054,0.000329821,0.0102145,0.000317115,0.000626122,0.998637,-0.000182701,0.00934793,-0.0945945,0.0329821,1.02145,0.0317115,0.0626122,-0.136346,-0.0182701,0.934793,
0.999062,0.000232566,0.0102157,0.000309133,0.000584551,0.998841,-0.000174553,0.00938119,-0.0938014,0.0232566,1.02157,0.0309133,0.0584551,-0.115875,-0.0174553,0.938119,
0.999068,0.000148252,0.0102156,0.000300465,0.000548117,0.99901,-0.000164575,0.00941498,-0.0931931,0.0148252,1.02156,0.0300466,0.0548117,-0.099046,-0.0164575,0.941498,
0.999073,7.43738e-05,0.0102144,0.000291358,0.000516071,0.999149,-0.000153197,0.00944863,-0.0927425,0.00743738,1.02144,0.0291358,0.0516071,-0.0851225,-0.0153197,0.944863,
0.999076,9.09739e-06,0.0102123,0.000281978,0.000487763,0.999264,-0.000140769,0.00948169,-0.0924257,0.000909726,1.02123,0.0281978,0.0487764,-0.0735653,-0.0140769,0.948169,
0.999078,-4.89631e-05,0.0102095,0.000272437,0.000462633,0.99936,-0.000127572,0.00951386,-0.092222,-0.00489631,1.02095,0.0272437,0.0462633,-0.0639657,-0.0127572,0.951386,
0.999079,-0.000100887,0.010206,0.00026281,0.000440198,0.99944,-0.000113828,0.00954494,-0.0921135,-0.0100887,1.0206,0.026281,0.0440198,-0.0560035,-0.0113828,0.954494,
0.999079,-0.000147537,0.0102019,0.000253146,0.000420048,0.999506,-9.97143e-05,0.00957483,-0.0920844,-0.0147537,1.02019,0.0253146,0.0420048,-0.0494204,-0.00997143,0.957483,
0.999079,-0.000189615,0.0101973,0.000243471,0.000401829,0.99956,-8.53736e-05,0.00960344,-0.0921214,-0.0189615,1.01973,0.0243471,0.0401829,-0.0440032,-0.00853736,0.960344,
0.999078,-0.000227701,0.0101923,0.000233803,0.00038524,0.999604,-7.09184e-05,0.00963076,-0.0922127,-0.0227701,1.01923,0.0233803,0.038524,-0.039572,-0.00709183,0.963076,
0.999077,-0.000262278,0.0101868,0.000224145,0.000370022,0.99964,-5.64392e-05,0.00965677,-0.0923479,-0.0262278,1.01868,0.0224145,0.0370022,-0.0359728,-0.00564393,0.965677,
0.999075,-0.000293749,0.010181,0.000214498,0.000355953,0.999669,-4.201e-05,0.0096815,-0.0925181,-0.0293749,1.0181,0.0214498,0.0355953,-0.0330719,-0.00420099,0.96815,
0.999073,-0.000322454,0.0101749,0.000204857,0.000342842,0.999692,-2.76907e-05,0.00970497,-0.0927151,-0.0322453,1.01749,0.0204857,0.0342842,-0.0307513,-0.00276908,0.970497,
0.999071,-0.000348671,0.0101685,0.000195215,0.000330523,0.999711,-1.3533e-05,0.00972722,-0.092932,-0.0348671,1.01685,0.0195215,0.0330523,-0.0289064,-0.0013533,0.972722,
0.999068,-0.000372635,0.0101618,0.000185563,0.000318856,0.999726,4.19109e-07,0.00974829,-0.0931623,-0.0372635,1.01618,0.0185563,0.0318856,-0.0274431,4.19087e-05,0.974829,
0.999066,-0.000394531,0.0101549,0.000175892,0.000307718,0.999737,1.41256e-05,0.00976822,-0.0934004,-0.0394531,1.01549,0.0175892,0.0307718,-0.0262764,0.00141256,0.976822,
0.999064,-0.000414509,0.0101477,0.000166195,0.000297001,0.999747,2.75493e-05,0.00978707,-0.0936411,-0.0414509,1.01477,0.0166195,0.0297001,-0.0253294,0.00275493,0.978707,
0.999061,-0.000432682,0.0101403,0.000156463,0.000286616,0.999755,4.06544e-05,0.00980487,-0.0938798,-0.0432682,1.01403,0.0156463,0.0286616,-0.024532,0.00406543,0.980487,
0.999059,-0.000449132,0.0101327,0.00014669,0.000276484,0.999762,5.34046e-05,0.00982169,-0.0941123,-0.0449132,1.01327,0.014669,0.0276484,-0.0238204,0.00534046,0.982169,
0.999057,-0.000463916,0.0101249,0.000136872,0.000266538,0.999769,6.57642e-05,0.00983756,-0.0943346,-0.0463916,1.01249,0.0136872,0.0266538,-0.023137,0.00657642,0.983756,
0.999055,-0.000477069,0.010117,0.000127007,0.000256723,0.999776,7.76957e-05,0.00985254,-0.0945432,-0.047707,1.0117,0.0127007,0.0256723,-0.02243,0.00776958,0.985254,
0.999053,-0.000488609,0.0101088,0.000117093,0.000246991,0.999783,8.91613e-05,0.00986667,-0.0947349,-0.048861,1.01088,0.0117093,0.0246991,-0.0216536,0.00891613,0.986667,
0.999051,-0.000498542,0.0101005,0.000107134,0.000237305,0.999792,0.000100122,0.00988,-0.0949068,-0.0498542,1.01005,0.0107134,0.0237305,-0.0207675,0.0100122,0.988,
0.999049,-0.000506867,0.0100921,9.71339e-05,0.000227634,0.999803,0.000110537,0.00989259,-0.095056,-0.0506867,1.00921,0.00971338,0.0227634,-0.0197376,0.0110537,0.989259,
0.999048,-0.000513582,0.0100834,8.70981e-05,0.000217957,0.999815,0.000120367,0.00990447,-0.0951803,-0.0513582,1.00834,0.00870983,0.0217957,-0.0185357,0.0120367,0.990447,
0.999047,-0.000518692,0.0100747,7.70364e-05,0.000208258,0.999829,0.000129573,0.0099157,-0.0952772,-0.0518692,1.00747,0.00770365,0.0208258,-0.0171398,0.0129573,0.99157,
0.999047,-0.000522206,0.0100658,6.69591e-05,0.000198528,0.999845,0.000138116,0.00992632,-0.0953449,-0.0522206,1.00658,0.00669591,0.0198528,-0.0155338,0.0138116,0.992632,
0.999046,-0.000524151,0.0100568,5.68785e-05,0.000188764,0.999863,0.000145959,0.00993639,-0.0953815,-0.0524151,1.00568,0.00568785,0.0188764,-0.0137078,0.0145959,0.993639,
0.999046,-0.000524567,0.0100476,4.68083e-05,0.000178971,0.999883,0.000153068,0.00994594,-0.0953856,-0.0524567,1.00476,0.00468084,0.0178971,-0.0116576,0.0153068,0.994594,
0.999046,-0.000523515,0.0100383,3.67637e-05,0.000169157,0.999906,0.000159412,0.00995503,-0.0953559,-0.0523515,1.00383,0.00367636,0.0169157,-0.00938478,0.0159412,0.995503,
0.999047,-0.000521078,0.0100289,2.67595e-05,0.000159336,0.999931,0.000164964,0.0099637,-0.0952913,-0.0521077,1.00289,0.00267597,0.0159336,-0.00689582,0.0164964,0.99637,
0.999048,-0.000517356,0.0100195,1.68123e-05,0.000149528,0.999958,0.000169702,0.00997202,-0.0951909,-0.0517356,1.00195,0.00168122,0.0149528,-0.00420196,0.0169702,0.997202,
0.999049,-0.000512473,0.0100099,6.9369e-06,0.000139757,0.999987,0.000173609,0.00998003,-0.0950543,-0.0512474,1.00099,0.000693691,0.0139757,-0.00131849,0.0173609,0.998003,
0.999051,-0.000506573,0.0100002,-2.8515e-06,0.000130049,1.00002,0.000176674,0.00998778,-0.0948811,-0.0506573,1.00002,-0.000285144,0.0130049,0.00173599,0.0176674,0.998778,
0.999053,-0.000499813,0.00999054,-1.25389e-05,0.000120438,1.00005,0.00017889,0.00999533,-0.0946713,-0.0499813,0.999054,-0.00125389,0.0120438,0.00494023,0.017889,0.999533,
0.999056,-0.000492366,0.00998077,-2.2113e-05,0.000110958,1.00008,0.000180259,0.0100027,-0.0944249,-0.0492366,0.998077,-0.0022113,0.0110958,0.00827112,0.0180259,1.00027,
0.999059,-0.000484414,0.00997097,-3.1563e-05,0.000101647,1.00012,0.000180788,0.01001,-0.0941424,-0.0484414,0.997097,-0.00315631,0.0101648,0.0117045,0.0180788,1.001,
0.999062,-0.000476144,0.00996115,-4.08806e-05,9.25481e-05,1.00015,0.000180491,0.0100173,-0.0938245,-0.0476144,0.996115,-0.00408806,0.00925481,0.0152157,0.0180491,1.00173,
0.999065,-0.000467745,0.00995133,-5.00593e-05,8.37034e-05,1.00019,0.000179387,0.0100246,-0.093472,-0.0467745,0.995133,-0.00500594,0.00837033,0.0187805,0.0179387,1.00246,
0.999069,-0.000459401,0.00994153,-5.90958e-05,7.51592e-05,1.00022,0.000177503,0.010032,-0.093086,-0.0459401,0.994153,-0.00590957,0.00751592,0.0223756,0.0177503,1.0032,
0.999073,-0.00045129,0.00993176,-6.79887e-05,6.69637e-05,1.00026,0.000174871,0.0100395,-0.0926679,-0.045129,0.993176,-0.00679887,0.00669636,0.0259792,0.0174871,1.00395,
