-0.000744552,-0.190788,0.00106661,-3.07222,0.0121761,1.3263,-0.0182671,0.43057,0.0248384,0.43057,0.0248384,0.053911,0.573407,0.018678,0.484473,-0.122981,0.00117386,-0.0195754,0.00331031,0.00429743,-0.0288954,0.0327432,-0.00502097,1.44225e-16,2.77228e-16,-5.02344e-16,-8.40739e-16,0.145663,-1.8141e-16,-3.50164e-16,-9.56272e-16,8.58572e-18,
-0.000739692,-0.19087,0.00107999,-3.07221,0.0120622,1.32646,-0.0182815,0.43057,0.0248384,0.43057,0.0248384,0.0544936,0.573407,0.018678,0.484473,-0.122981,0.0012149,-0.0204962,0.00334646,0.00319148,-0.02846,0.0395906,-0.00360061,1.23924e-16,2.41769e-16,-5.13087e-16,-8.69798e-16,0.148011,-1.76303e-16,-3.4639e-16,-9.39693e-16,9.17784e-18,
-0.000734627,-0.190958,0.00109377,-3.0722,0.0119541,1.32661,-0.0182903,0.43057,0.0248384,0.43057,0.0248384,0.0550857,0.573407,0.018678,0.484473,-0.122981,0.00126628,-0.021897,0.00344276,0.00175352,-0.0270391,0.0373453,-0.00220305,1.03059e-16,2.10134e-16,-5.24637e-16,-9.04367e-16,0.150072,-1.74971e-16,-3.42837e-16,-9.12307e-16,9.32587e-18,
-0.0007277,-0.191077,0.00110776,-3.0722,0.0118613,1.32645,-0.0181951,0.43057,0.0248384,0.43057,0.0248384,0.055686,0.573407,0.018678,0.484473,-0.122981,0.00173172,-0.0297543,0.00349916,0.000255345,-0.0231868,-0.0404035,0.0238128,8.65404e-17,1.76209e-16,-5.36126e-16,-9.42146e-16,0.151855,-1.73195e-16,-3.41505e-16,-8.89659e-16,1.0066e-17,
-0.000720328,-0.191205,0.00112155,-3.07221,0.0117797,1.32616,-0.018089,0.43057,0.0248384,0.43057,0.0248384,0.0562934,0.573407,0.018678,0.484473,-0.122981,0.00184299,-0.0319983,0.00344583,-0.00247042,-0.0204105,-0.0726152,0.0265079,7.08419e-17,1.41874e-16,-5.44016e-16,-9.80245e-16,0.153368,-1.71196e-16,-3.40394e-16,-8.60793e-16,1.0066e-17,
-0.000713125,-0.191332,0.00113507,-3.07223,0.0116993,1.3258,-0.0179807,0.43057,0.0248384,0.43057,0.0248384,0.0569069,0.573407,0.018678,0.484473,-0.122981,0.00180074,-0.0319279,0.00338053,-0.0034464,-0.020093,-0.0897499,0.0270758,5.33216e-17,1.09913e-16,-5.49507e-16,-1.01341e-15,0.15462,-1.49658e-16,-3.23297e-16,-8.37848e-16,8.43769e-18,
-0.0007079,-0.191423,0.00114917,-3.07222,0.0115999,1.32569,-0.0179848,0.43057,0.0248384,0.43057,0.0248384,0.0575254,0.573407,0.018678,0.484473,-0.122981,0.0013064,-0.0227188,0.00352667,0.00276713,-0.0248561,-0.028909,-0.00100771,4.0211e-17,8.08591e-17,-5.60899e-16,-1.04615e-15,0.155621,-1.27454e-16,-3.07532e-16,-8.08538e-16,7.84558e-18,
-0.000703083,-0.191499,0.00116297,-3.0722,0.0114903,1.32574,-0.0180082,0.43057,0.0248384,0.43057,0.0248384,0.0581478,0.573407,0.018678,0.484473,-0.122981,0.00120423,-0.0189264,0.00344977,0.00471818,-0.0274092,0.0131403,-0.00586472,2.61995e-17,5.3907e-17,-5.63992e-16,-1.07318e-15,0.156379,-1.10578e-16,-2.9643e-16,-7.84854e-16,6.21725e-18,
-0.000698301,-0.191572,0.00117649,-3.07218,0.0113767,1.32588,-0.0180291,0.43057,0.0248384,0.43057,0.0248384,0.0587734,0.573407,0.018678,0.484473,-0.122981,0.00119551,-0.0183797,0.00337801,0.00444608,-0.0283882,0.0352818,-0.00521872,1.5738e-17,2.55596e-17,-5.67084e-16,-1.09336e-15,0.156905,-9.76996e-17,-2.84661e-16,-7.53471e-16,4.88498e-18,
-0.00069342,-0.19165,0.00119006,-3.07217,0.0112649,1.32605,-0.0180441,0.43057,0.0248384,0.43057,0.0248384,0.059401,0.573407,0.018678,0.484473,-0.122981,0.00122024,-0.0193783,0.00339384,0.00317845,-0.0279602,0.0424086,-0.00374579,3.94815e-18,3.45385e-18,-5.66921e-16,-1.10942e-15,0.157209,-8.41549e-17,-2.77334e-16,-7.2801e-16,4.44089e-18,
-0.00068838,-0.191733,0.00120396,-3.07216,0.0111585,1.32621,-0.0180534,0.43057,0.0248384,0.43057,0.0248384,0.0600298,0.573407,0.018678,0.484473,-0.122981,0.00126001,-0.020864,0.00347537,0.00161284,-0.0265999,0.0399389,-0.0023378,-8.2758e-18,-1.85726e-17,-5.64693e-16,-1.12019e-15,0.157301,-9.03722e-17,-2.56017e-16,-7.04029e-16,3.70074e-18,
-0.000683176,-0.191822,0.00121828,-3.07216,0.0110591,1.32634,-0.0180578,0.43057,0.0248384,0.43057,0.0248384,0.060659,0.573407,0.018678,0.484473,-0.122981,0.00130085,-0.0222711,0.00357986,0.000128536,-0.0248456,0.0322357,-0.00108312,-1.64823e-17,-3.51543e-17,-5.63367e-16,-1.12631e-15,0.157192,-9.63674e-17,-2.36033e-16,-6.76644e-16,1.92439e-18,
-0.000676408,-0.19194,0.00123151,-3.07216,0.0109589,1.32615,-0.017955,0.43057,0.0248384,0.43057,0.0248384,0.0612878,0.573407,0.018678,0.484473,-0.122981,0.00169207,-0.0293809,0.003308,3.31029e-05,-0.0250587,-0.0468457,0.025705,-2.51126e-17,-4.84777e-17,-5.60574e-16,-1.12276e-15,0.156892,-1.01474e-16,-2.2049e-16,-6.52367e-16,1.18424e-18,
-0.000669105,-0.192065,0.00124452,-3.07217,0.0108678,1.32584,-0.0178421,0.43057,0.0248384,0.43057,0.0248384,0.0619153,0.573407,0.018678,0.484473,-0.122981,0.00182571,-0.0313445,0.00325291,-0.00260834,-0.0227688,-0.0781277,0.0282054,-3.23746e-17,-6.34041e-17,-5.55733e-16,-1.11695e-15,0.156414,-1.07248e-16,-2.04281e-16,-6.20393e-16,2.96059e-19,
-0.00066189,-0.19219,0.00125737,-3.07218,0.0107775,1.32546,-0.0177274,0.43057,0.0248384,0.43057,0.0248384,0.062541,0.573407,0.018678,0.484473,-0.122981,0.00180388,-0.0311481,0.00321202,-0.00356663,-0.0225629,-0.0948327,0.0286887,-3.87068e-17,-7.72489e-17,-5.44406e-16,-1.10298e-15,0.155767,-1.11688e-16,-1.9118e-16,-5.90491e-16,-5.92119e-19,
-0.000656393,-0.192278,0.00127209,-3.07217,0.0106807,1.32532,-0.0177301,0.43057,0.0248384,0.43057,0.0248384,0.0631641,0.573407,0.018678,0.484473,-0.122981,0.00137418,-0.0219927,0.00368004,0.00266199,-0.0242077,-0.0350285,-0.00068793,-4.18817e-17,-8.64407e-17,-5.31631e-16,-1.08501e-15,0.154963,-1.18794e-16,-1.82743e-16,-5.64437e-16,-5.92119e-19,
-0.000651282,-0.192351,0.00128665,-3.07215,0.0105779,1.32535,-0.0177526,0.43057,0.0248384,0.43057,0.0248384,0.0637839,0.573407,0.018678,0.484473,-0.122981,0.00127779,-0.0181691,0.00363852,0.00454986,-0.0257059,0.00714858,-0.00561604,-4.45671e-17,-9.2772e-17,-5.21551e-16,-1.06599e-15,0.154013,-1.26121e-16,-1.77414e-16,-5.39272e-16,5.32907e-18,
-0.000646315,-0.192421,0.00130075,-3.07214,0.0104715,1.32547,-0.0177721,0.43057,0.0248384,0.43057,0.0248384,0.0644,0.573407,0.018678,0.484473,-0.122981,0.0012417,-0.0175442,0.00352641,0.00424756,-0.0265815,0.0299652,-0.00487539,-4.63136e-17,-9.89002e-17,-5.07953e-16,-1.04237e-15,0.152928,-1.34559e-16,-1.73417e-16,-5.12331e-16,3.25665e-18,
-0.000641371,-0.192495,0.00131471,-3.07213,0.0103657,1.32562,-0.0177856,0.43057,0.0248384,0.43057,0.0248384,0.0650117,0.573407,0.018678,0.484473,-0.122981,0.00123606,-0.0184512,0.00348867,0.00299122,-0.0264517,0.0380219,-0.00336366,-5.02294e-17,-1.03507e-16,-4.89947e-16,-1.01443e-15,0.151719,-1.42775e-16,-1.72307e-16,-4.89534e-16,3.55271e-18,
-0.000636358,-0.192574,0.0013288,-3.07212,0.0102637,1.32576,-0.0177935,0.43057,0.0248384,0.43057,0.0248384,0.0656186,0.573407,0.018678,0.484473,-0.122981,0.00125315,-0.0198553,0.00352399,0.00146006,-0.0255206,0.0365546,-0.00197835,-5.40974e-17,-1.04814e-16,-4.72565e-16,-9.875e-16,0.150396,-1.50324e-16,-1.72307e-16,-4.69106e-16,2.36848e-18,
-0.000631236,-0.192659,0.00134318,-3.07212,0.0101669,1.32588,-0.0177966,0.43057,0.0248384,0.43057,0.0248384,0.0662201,0.573407,0.018678,0.484473,-0.122981,0.00128065,-0.0212035,0.00359479,1.52489e-05,-0.0241949,0.0298029,-0.000776775,-5.39198e-17,-1.05938e-16,-4.56696e-16,-9.51816e-16,0.148969,-1.58984e-16,-1.72973e-16,-4.45421e-16,7.69755e-18,
-0.000624638,-0.192772,0.00135575,-3.07212,0.0100595,1.32568,-0.0176879,0.43057,0.0248384,0.43057,0.0248384,0.066816,0.573407,0.018678,0.484473,-0.122981,0.00164947,-0.0283559,0.00314085,0.000724095,-0.0268436,-0.0518528,0.0271701,-5.23617e-17,-1.03769e-16,-4.38787e-16,-9.16847e-16,0.147449,-1.41664e-16,-1.51879e-16,-4.1996e-16,5.32907e-18,
-0.000617398,-0.192894,0.00136812,-3.07213,0.00996065,1.32534,-0.0175695,0.43057,0.0248384,0.43057,0.0248384,0.0674058,0.573407,0.018678,0.484473,-0.122981,0.00180986,-0.0304306,0.00309276,-0.00209727,-0.0247122,-0.0829883,0.029597,-5.21003e-17,-1.03626e-16,-4.20606e-16,-8.83191e-16,0.145844,-1.25455e-16,-1.33893e-16,-4.03085e-16,3.84877e-18,
-0.000610184,-0.193015,0.0013804,-3.07214,0.0098625,1.32495,-0.0174494,0.43057,0.0248384,0.43057,0.0248384,0.0679892,0.573407,0.018678,0.484473,-0.122981,0.00180351,-0.030312,0.00307075,-0.00321846,-0.0245389,-0.0996256,0.0300207,-5.04773e-17,-1.0197e-16,-4.00372e-16,-8.464e-16,0.144165,-1.12133e-16,-1.18794e-16,-3.93907e-16,3.55271e-18,
-0.000604591,-0.193099,0.00139525,-3.07213,0.00976362,1.3248,-0.0174522,0.43057,0.0248384,0.43057,0.0248384,0.0685659,0.573407,0.018678,0.484473,-0.122981,0.00139839,-0.0208279,0.00371254,0.00311304,-0.0247204,-0.0364285,-0.000685908,-4.97147e-17,-9.92585e-17,-3.88149e-16,-8.09424e-16,0.142419,-1.00586e-16,-1.05915e-16,-3.87098e-16,2.96059e-18,
-0.000599366,-0.193166,0.00141003,-3.07211,0.00966095,1.32483,-0.0174751,0.43057,0.0248384,0.43057,0.0248384,0.0691355,0.573407,0.018678,0.484473,-0.122981,0.00130623,-0.0169066,0.00369613,0.00490842,-0.0256656,0.00809215,-0.00573105,-4.80351e-17,-9.5962e-17,-3.70321e-16,-7.69581e-16,0.140616,-9.01501e-17,-9.4369e-17,-3.78216e-16,1.24345e-17,
-0.00059433,-0.193231,0.00142432,-3.07209,0.0095554,1.32496,-0.0174948,0.43057,0.0248384,0.43057,0.0248384,0.069698,0.573407,0.018678,0.484473,-0.122981,0.00125894,-0.016309,0.00357213,0.00446365,-0.0263898,0.032135,-0.00492221,-4.72145e-17,-9.16515e-17,-3.52513e-16,-7.34855e-16,0.138764,-8.12683e-17,-8.43769e-17,-3.63413e-16,1.03621e-17,
-0.000589367,-0.193301,0.0014384,-3.07208,0.00945039,1.32512,-0.0175083,0.43057,0.0248384,0.43057,0.0248384,0.070253,0.573407,0.018678,0.484473,-0.122981,0.00124072,-0.0172941,0.00351903,0.00307135,-0.0262523,0.0405963,-0.0033725,-4.37018e-17,-8.72336e-17,-3.33538e-16,-6.96944e-16,0.136869,-7.32747e-17,-7.59393e-17,-3.53051e-16,8.58572e-18,
-0.000584372,-0.193376,0.00145258,-3.07207,0.00934898,1.32528,-0.0175162,0.43057,0.0248384,0.43057,0.0248384,0.0708005,0.573407,0.018678,0.484473,-0.122981,0.00124882,-0.0187859,0.00354392,0.00142809,-0.0253507,0.0390214,-0.00198679,-4.23868e-17,-8.31609e-17,-3.14579e-16,-6.61171e-16,0.134939,-6.52811e-17,-6.75016e-17,-3.46834e-16,6.80937e-18,
-0.000579287,-0.193457,0.00146701,-3.07207,0.00925276,1.32541,-0.0175194,0.43057,0.0248384,0.43057,0.0248384,0.0713403,0.573407,0.018678,0.484473,-0.122981,0.00127126,-0.0202118,0.00360942,-0.000102636,-0.024056,0.0318869,-0.00080061,-3.9282e-17,-7.85431e-17,-2.97997e-16,-6.28723e-16,0.132981,-5.88418e-17,-6.06182e-17,-3.41505e-16,5.62513e-18,
-0.000574103,-0.193542,0.00148173,-3.07208,0.00916183,1.3255,-0.0175184,0.43057,0.0248384,0.43057,0.0248384,0.0718722,0.573407,0.018678,0.484473,-0.122981,0.00129595,-0.0213201,0.00367993,-0.00135116,-0.0227332,0.0223698,0.000246409,-3.79426e-17,-7.38212e-17,-2.83199e-16,-5.87166e-16,0.131001,-5.35127e-17,-5.50671e-17,-3.29958e-16,1.39148e-17,
-0.000567627,-0.193653,0.00149357,-3.07207,0.00904698,1.32526,-0.0174028,0.43057,0.0248384,0.43057,0.0248384,0.0723962,0.573407,0.018678,0.484473,-0.122981,0.00161894,-0.0278021,0.00295997,0.000539534,-0.0287106,-0.0593436,0.0289028,-3.43712e-17,-6.85724e-17,-2.69593e-16,-5.50697e-16,0.129005,-4.88498e-17,-4.88498e-17,-3.10418e-16,1.24345e-17,
-0.000560424,-0.193772,0.00150524,-3.07208,0.00893907,1.3249,-0.0172782,0.43057,0.0248384,0.43057,0.0248384,0.0729122,0.573407,0.018678,0.484473,-0.122981,0.00180095,-0.0296471,0.002916,-0.00215691,-0.0269785,-0.0893001,0.031156,-3.25608e-17,-6.41381e-17,-2.55701e-16,-5.16646e-16,0.126997,-4.37428e-17,-4.39648e-17,-2.92655e-16,1.09542e-17,
-0.00055317,-0.193889,0.00151691,-3.0721,0.00883156,1.32448,-0.0171522,0.43057,0.0248384,0.43057,0.0248384,0.0734202,0.573407,0.018678,0.484473,-0.122981,0.00181338,-0.0294469,0.00291816,-0.0032307,-0.0268766,-0.10537,0.0314907,-3.02912e-17,-6.05312e-17,-2.43595e-16,-4.81747e-16,0.124983,-3.9746e-17,-3.93019e-17,-2.78444e-16,1.03621e-17,
-0.000547365,-0.193969,0.00153214,-3.07208,0.00873261,1.32431,-0.0171535,0.43057,0.0248384,0.43057,0.0248384,0.0739202,0.573407,0.018678,0.484473,-0.122981,0.00145138,-0.0199168,0.00380862,0.00318905,-0.0247389,-0.0418213,-0.000307465,-3.02293e-17,-5.55369e-17,-2.24688e-16,-4.457e-16,0.122967,-3.64153e-17,-3.4639e-17,-2.65417e-16,9.4739e-18,
-0.000541909,-0.194033,0.00154743,-3.07206,0.00863311,1.32433,-0.0171752,0.43057,0.0248384,0.43057,0.0248384,0.074412,0.573407,0.018678,0.484473,-0.122981,0.00136398,-0.0159495,0.00382151,0.0049683,-0.0248737,0.00356977,-0.00542327,-2.66072e-17,-5.00533e-17,-2.08747e-16,-4.12941e-16,0.120954,-3.37508e-17,-3.04201e-17,-2.52687e-16,8.28967e-18,
-0.000536719,-0.194094,0.00156211,-3.07204,0.0085312,1.32444,-0.0171933,0.43057,0.0248384,0.43057,0.0248384,0.0748958,0.573407,0.018678,0.484473,-0.122981,0.00129729,-0.0153083,0.00366964,0.00450268,-0.0254786,0.028573,-0.00454444,-2.52056e-17,-4.4542e-17,-1.92806e-16,-3.85233e-16,0.118945,-3.13083e-17,-2.75335e-17,-2.41437e-16,7.10543e-18,
-0.000531691,-0.194159,0.00157643,-3.07203,0.00842917,1.32459,-0.0172052,0.43057,0.0248384,0.43057,0.0248384,0.0753716,0.573407,0.018678,0.484473,-0.122981,0.0012571,-0.0162569,0.00357936,0.00310361,-0.0255071,0.0379432,-0.00296849,-2.38039e-17,-3.90259e-17,-1.80418e-16,-3.60784e-16,0.116946,-2.86438e-17,-2.37588e-17,-2.32259e-16,6.21725e-18,
-0.000526697,-0.19423,0.00159072,-3.07203,0.00832972,1.32474,-0.0172116,0.43057,0.0248384,0.43057,0.0248384,0.0758394,0.573407,0.018678,0.484473,-0.122981,0.00124855,-0.0177245,0.00357295,0.00146277,-0.0248621,0.0371664,-0.00160517,-2.19581e-17,-3.395e-17,-1.67142e-16,-3.36635e-16,0.114959,-2.62013e-17,-2.10942e-17,-2.16864e-16,1.36187e-17,
-0.000521653,-0.194307,0.00160518,-3.07203,0.00823443,1.32486,-0.0172135,0.43057,0.0248384,0.43057,0.0248384,0.0762992,0.573407,0.018678,0.484473,-0.122981,0.00126091,-0.0191402,0.00361641,-6.40352e-05,-0.0238229,0.0306899,-0.000465582,-1.92241e-17,-3.15236e-17,-1.54754e-16,-3.14864e-16,0.112985,-2.39808e-17,-1.90958e-17,-1.94659e-16,1.21384e-17,
-0.000516529,-0.194388,0.00161988,-3.07203,0.00814357,1.32495,-0.0172114,0.43057,0.0248384,0.43057,0.0248384,0.0767512,0.573407,0.018678,0.484473,-0.122981,0.00128099,-0.0202518,0.00367344,-0.00131238,-0.022715,0.021681,0.000530192,-1.78224e-17,-2.59649e-17,-1.43846e-16,-2.97253e-16,0.111028,-2.19824e-17,-1.70974e-17,-1.74527e-16,1.15463e-17,
-0.000510143,-0.194495,0.00163116,-3.07203,0.00802122,1.3247,-0.0170908,0.43057,0.0248384,0.43057,0.0248384,0.0771953,0.573407,0.018678,0.484473,-0.122981,0.0015965,-0.0268617,0.00282201,0.00143492,-0.0305872,-0.0637887,0.0301452,-1.55356e-17,-2.04454e-17,-1.35896e-16,-2.79321e-16,0.10909,-1.9762e-17,-1.59872e-17,-1.57356e-16,1.0066e-17,
-0.000502921,-0.19461,0.00164232,-3.07203,0.00790512,1.32432,-0.0169614,0.43057,0.0248384,0.43057,0.0248384,0.0776317,0.573407,0.018678,0.484473,-0.122981,0.00180554,-0.0287672,0.00278848,-0.00105574,-0.0290248,-0.0945698,0.0323594,-1.41369e-17,-1.48908e-17,-1.27355e-16,-2.63484e-16,0.107171,-1.77636e-17,-1.46549e-17,-1.40776e-16,8.88178e-18,
-0.000496826,-0.194693,0.00165778,-3.07202,0.007809,1.32414,-0.0169525,0.43057,0.0248384,0.43057,0.0248384,0.0780603,0.573407,0.018678,0.484473,-0.122981,0.00152371,-0.0207396,0.00386594,0.00378281,-0.0240317,-0.0445358,0.00220742,-1.05217e-17,-1.11682e-17,-1.17923e-16,-2.49978e-16,0.105274,-1.62093e-17,-1.24345e-17,-1.26565e-16,8.88178e-18,
-0.000491069,-0.194762,0.00167351,-3.072,0.0077172,1.32411,-0.0169638,0.43057,0.0248384,0.43057,0.0248384,0.0784814,0.573407,0.018678,0.484473,-0.122981,0.0014392,-0.0172007,0.00393093,0.00475943,-0.0229498,-0.00734018,-0.00282057,-9.13015e-18,-7.95411e-18,-1.08192e-16,-2.37614e-16,0.103399,-1.53211e-17,-1.15463e-17,-1.13835e-16,7.69755e-18,
-0.000485667,-0.194827,0.00168858,-3.07198,0.00762394,1.32417,-0.0169724,0.43057,0.0248384,0.43057,0.0248384,0.078895,0.573407,0.018678,0.484473,-0.122981,0.00135063,-0.0163879,0.00376816,0.00398565,-0.0233137,0.0139041,-0.00215914,-9.52054e-18,-6.1456e-18,-1.0734e-16,-2.30826e-16,0.101547,-1.46549e-17,-1.04361e-17,-1.02585e-16,6.51331e-18,
-0.000480529,-0.194895,0.00170313,-3.07197,0.00752924,1.32426,-0.0169758,0.43057,0.0248384,0.43057,0.0248384,0.0793012,0.573407,0.018678,0.484473,-0.122981,0.00128455,-0.0169038,0.00363775,0.00255617,-0.0236742,0.0226481,-0.000830261,-8.58461e-18,-4.41572e-18,-1.04707e-16,-2.23986e-16,0.0997197,-1.28786e-17,-9.10383e-18,-9.22225e-17,6.21725e-18,
-0.000475512,-0.194967,0.00171746,-3.07197,0.00743466,1.32435,-0.0169746,0.43057,0.0248384,0.43057,0.0248384,0.0797001,0.573407,0.018678,0.484473,-0.122981,0.00125429,-0.017883,0.00358322,0.00101664,-0.0236451,0.0231839,0.000296109,-6.31517e-18,-2.31246e-18,-1.02667e-16,-2.16802e-16,0.0979168,-1.13243e-17,-8.43769e-18,-8.27486e-17,5.92119e-18,
-0.000470503,-0.195042,0.0017318,-3.07197,0.00734145,1.32443,-0.0169697,0.43057,0.0248384,0.43057,0.0248384,0.0800918,0.573407,0.018678,0.484473,-0.122981,0.00125222,-0.0188632,0.00358314,-0.000367239,-0.0233029,0.0190276,0.00121383,-4.93277e-18,-1.60378e-18,-9.55953e-17,-2.17867e-16,0.0961389,-9.99201e-18,-7.10543e-18,-7.38668e-17,5.62513e-18,
-0.000465441,-0.195121,0.00174623,-3.07197,0.00725008,1.32448,-0.0169617,0.43057,0.0248384,0.43057,0.0248384,0.0804763,0.573407,0.018678,0.484473,-0.122981,0.00126542,-0.019637,0.00360745,-0.00148134,-0.0228423,0.0126874,0.0020069,-4.44213e-18,-1.4225e-18,-8.8521e-17,-2.1858e-16,0.0943798,-9.10383e-18,-6.66134e-18,-6.67614e-17,4.44089e-18,
-0.000459142,-0.195225,0.00175692,-3.07197,0.00712186,1.32419,-0.0168358,0.43057,0.0248384,0.43057,0.0248384,0.0808538,0.573407,0.018678,0.484473,-0.122981,0.00157467,-0.0259874,0.00267267,0.00164794,-0.0320555,-0.0708438,0.0314714,-4.84303e-18,-4.41076e-19,-8.88458e-17,-2.28116e-16,0.0926227,-8.65974e-18,-5.9952e-18,-5.9656e-17,4.14483e-18,
-0.00045194,-0.195336,0.00176755,-3.07197,0.00699862,1.32379,-0.0167016,0.43057,0.0248384,0.43057,0.0248384,0.0812243,0.573407,0.018678,0.484473,-0.122981,0.00180059,-0.0278272,0.00265785,-0.000550028,-0.0308106,-0.100734,0.0335515,-3.46465e-18,-1.76791e-18,-8.88765e-17,-2.39074e-16,0.0908529,-7.99361e-18,-5.55112e-18,-5.28466e-17,3.55271e-18,
-0.000445793,-0.195415,0.00178272,-3.07195,0.00689712,1.3236,-0.0166887,0.43057,0.0248384,0.43057,0.0248384,0.0815877,0.573407,0.018678,0.484473,-0.122981,0.00153675,-0.0196637,0.00379257,0.00420351,-0.0253737,-0.0475891,0.00322076,-5.18603e-18,-1.40358e-18,-9.00974e-17,-2.48494e-16,0.0890579,-7.32747e-18,-5.10703e-18,-4.75175e-17,2.96059e-18,
-0.000439967,-0.195479,0.0017982,-3.07193,0.00680059,1.32357,-0.0166962,0.43057,0.0248384,0.43057,0.0248384,0.081944,0.573407,0.018678,0.484473,-0.122981,0.00145659,-0.0161007,0.00387105,0.0050583,-0.0241325,-0.00823467,-0.00186401,-2.90326e-18,-1.56174e-18,-8.56981e-17,-2.61712e-16,0.0872272,-6.43929e-18,-5.10703e-18,-4.30767e-17,2.96059e-18,
-0.000434496,-0.19554,0.00181306,-3.07192,0.00670292,1.32362,-0.0167013,0.43057,0.0248384,0.43057,0.0248384,0.0822929,0.573407,0.018678,0.484473,-0.122981,0.0013676,-0.0153231,0.00371336,0.00416483,-0.024418,0.0143551,-0.00127056,-1.95046e-18,-2.6451e-18,-8.24845e-17,-2.73128e-16,0.0853521,-6.21725e-18,-4.88498e-18,-3.83397e-17,3.25665e-18,
-0.000429294,-0.195604,0.00182741,-3.07191,0.00660412,1.32372,-0.0167014,0.43057,0.0248384,0.43057,0.0248384,0.0826343,0.573407,0.018678,0.484473,-0.122981,0.00130067,-0.0159005,0.00358911,0.00262832,-0.0247005,0.0238338,-2.58836e-05,-1.44185e-18,-1.02685e-18,-8.07512e-17,-2.86345e-16,0.0834255,-5.10703e-18,-5.32907e-18,-3.41949e-17,1.77636e-18,
-0.000424213,-0.195672,0.00184158,-3.0719,0.00650583,1.32382,-0.0166973,0.43057,0.0248384,0.43057,0.0248384,0.082968,0.573407,0.018678,0.484473,-0.122981,0.00127004,-0.0169484,0.00354296,0.000996439,-0.0245729,0.0246744,0.00101283,-9.33337e-19,-2.05353e-18,-7.90178e-17,-2.96615e-16,0.0814419,-4.66294e-18,-4.21885e-18,-3.03461e-17,2.66454e-18,
-0.000419142,-0.195744,0.00185579,-3.0719,0.00640937,1.3239,-0.0166899,0.43057,0.0248384,0.43057,0.0248384,0.0832938,0.573407,0.018678,0.484473,-0.122981,0.0012678,-0.0179938,0.00355237,-0.000465221,-0.0241149,0.020537,0.00184748,1.35143e-18,-3.06518e-18,-7.81725e-17,-3.0423e-16,0.0793971,-5.10703e-18,-3.9968e-18,-2.76816e-17,2.66454e-18,
-0.00041402,-0.195819,0.00187014,-3.07191,0.00631524,1.32396,-0.0166797,0.43057,0.0248384,0.43057,0.0248384,0.0836113,0.573407,0.018678,0.484473,-0.122981,0.00128062,-0.0188238,0.00358595,-0.00164324,-0.0235321,0.0140401,0.00256514,2.7479e-18,-4.06356e-18,-7.76232e-17,-3.10966e-16,0.0772885,-4.88498e-18,-3.9968e-18,-2.4721e-17,2.07242e-18,
-0.000408827,-0.195896,0.00188462,-3.07192,0.00622322,1.32398,-0.0166668,0.43057,0.0248384,0.43057,0.0248384,0.0839205,0.573407,0.018678,0.484473,-0.122981,0.00129807,-0.0193754,0.00362069,-0.00250895,-0.0230062,0.00690835,0.00321361,4.14427e-18,-6.37047e-18,-7.8258e-17,-3.1831e-16,0.0751143,-4.44089e-18,-3.55271e-18,-2.17604e-17,1.77636e-18,
-0.00040246,-0.195998,0.0018949,-3.07191,0.0060878,1.32368,-0.0165361,0.43057,0.0248384,0.43057,0.0248384,0.084221,0.573407,0.018678,0.484473,-0.122981,0.0015919,-0.0253617,0.00256972,0.00159313,-0.0338532,-0.0773215,0.032672,3.76416e-18,-5.54313e-18,-8.36297e-17,-3.19453e-16,0.0728742,-3.55271e-18,-3.77476e-18,-1.90958e-17,1.4803e-18,
-0.000395128,-0.196106,0.00190515,-3.07191,0.00595652,1.32325,-0.0163976,0.43057,0.0248384,0.43057,0.0248384,0.0845125,0.573407,0.018678,0.484473,-0.122981,0.00183299,-0.0270364,0.00256414,-0.000103707,-0.0328211,-0.107032,0.0346249,3.82346e-18,-5.56534e-18,-8.60377e-17,-3.19143e-16,0.0705688,-3.9968e-18,-3.33067e-18,-1.70234e-17,1.18424e-18,
-0.000388761,-0.196181,0.00192043,-3.0719,0.00585213,1.32304,-0.0163814,0.43057,0.0248384,0.43057,0.0248384,0.0847947,0.573407,0.018678,0.484473,-0.122981,0.00159166,-0.0187752,0.00381957,0.00463149,-0.0260962,-0.0520609,0.00404882,5.65902e-18,-5.11404e-18,-9.0222e-17,-3.1974e-16,0.0681995,-3.55271e-18,-2.66454e-18,-1.4951e-17,1.4803e-18,
-0.000382731,-0.196242,0.00193607,-3.07187,0.0057546,1.32299,-0.0163856,0.43057,0.0248384,0.43057,0.0248384,0.0850675,0.573407,0.018678,0.484473,-0.122981,0.00150753,-0.0151817,0.00390949,0.00540509,-0.0243841,-0.0112372,-0.00105442,3.94177e-18,-5.95948e-18,-9.23339e-17,-3.19176e-16,0.0657689,-3.77476e-18,-1.77636e-18,-1.43589e-17,2.07242e-18,
-0.000377117,-0.196299,0.00195102,-3.07186,0.0056564,1.32304,-0.0163876,0.43057,0.0248384,0.43057,0.0248384,0.0853306,0.573407,0.018678,0.484473,-0.122981,0.00140356,-0.0144051,0.00373714,0.00442428,-0.0245494,0.0124545,-0.00049668,5.33304e-18,-5.90847e-18,-9.41496e-17,-3.19802e-16,0.0632802,-3.77476e-18,-1.55431e-18,-1.25825e-17,1.4803e-18,
