0.0034235,2.28605e-05,-0.00135794,1.51951e-07,0.00172839,4.84452e-05,2.67636e-05,9.97494e-05,0.00189077,-1.61803e-05,4.90647e-05,0.000427872,0.00218903,-0.000521542,-0.00135502,-3.12524e-06,0.00345082,1.83606e-06,0.00160903,1.86468e-05,1.45301e-05,0.000434195,0.000152057,-6.79525e-05,0.00027677,0.00236648,0.0020163,-0.00290894,0.00151752,-6.50424e-05,0.00162612,-0.000133588,0.0326595,-0.000661347,-0.000596818,-0.000547688,0.00162321,9.8394e-05,-0.000379289,-0.00293121,0.0237254,0.00435256,5.5117e-05,3.51574e-06,2.96403e-05,1.70554e-05,-0.00185504,0.00049035,0.0465687,2.22045e-13,6.66134e-13,3.33067e-13,4.44089e-13,4.44089e-13,3.33067e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342316,2.2877e-05,-0.00135813,1.4925e-07,0.00172803,4.84571e-05,2.67785e-05,9.97643e-05,0.00189055,-1.61755e-05,4.90718e-05,0.000428089,0.00218907,-0.000521675,-0.00135521,-3.12434e-06,0.00345043,1.83509e-06,0.00160872,1.86548e-05,1.45214e-05,0.000434093,0.000152052,-6.79199e-05,0.000276756,0.00236679,0.00201642,-0.00290915,0.00151722,-6.49633e-05,0.00162581,-0.000133589,0.0326603,-0.000661325,-0.000596664,-0.000547524,0.00162316,9.83639e-05,-0.000379274,-0.00293153,0.0237253,0.00435291,5.50962e-05,3.51917e-06,2.9626e-05,1.70537e-05,-0.00185506,0.000490368,0.0465687,3.33067e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,5.55112e-13,1.11022e-13,6.66134e-13,5.55112e-13,0,3.33067e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342286,2.28928e-05,-0.00135828,1.47178e-07,0.00172763,4.84677e-05,2.6797e-05,9.97738e-05,0.00189036,-1.61683e-05,4.90773e-05,0.000428299,0.00218907,-0.000521797,-0.00135537,-3.12355e-06,0.00345008,1.83462e-06,0.00160837,1.86641e-05,1.45133e-05,0.000433973,0.000152046,-6.7873e-05,0.000276738,0.00236715,0.00201658,-0.00290936,0.00151688,-6.48926e-05,0.00162544,-0.000133589,0.0326614,-0.000661344,-0.000596486,-0.000547353,0.00162307,9.83133e-05,-0.000379261,-0.00293199,0.0237251,0.00435333,5.50843e-05,3.52384e-06,2.96187e-05,1.70516e-05,-0.00185506,0.000490388,0.0465687,-1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,0,0,1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342256,2.28977e-05,-0.00135847,1.46198e-07,0.0017275,4.83525e-05,2.67826e-05,9.97726e-05,0.00189016,-1.61693e-05,4.90836e-05,0.000428514,0.00218917,-0.000521957,-0.00135556,-3.12928e-06,0.00344972,1.83468e-06,0.00160824,1.85862e-05,1.44925e-05,0.000433871,0.000152048,-6.78357e-05,0.000276732,0.00236737,0.00201655,-0.00290981,0.00151678,-6.47939e-05,0.00162529,-0.000133607,0.0326611,-0.000661505,-0.000596082,-0.000547296,0.00162313,9.818e-05,-0.000379237,-0.00293219,0.0237255,0.00435379,5.50556e-05,3.52306e-06,2.96039e-05,1.70526e-05,-0.00185507,0.000490402,0.0465687,-2.22045e-13,-2.22045e-13,0,1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,-8.88178e-13,-1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342229,2.28979e-05,-0.00135867,1.4544e-07,0.00172758,4.81825e-05,2.67497e-05,9.97714e-05,0.00188998,-1.61763e-05,4.90904e-05,0.000428712,0.00218932,-0.000522123,-0.00135575,-3.13789e-06,0.00344938,1.83484e-06,0.00160826,1.84712e-05,1.44651e-05,0.000433806,0.000152055,-6.78176e-05,0.000276735,0.00236749,0.00201639,-0.00291035,0.00151686,-6.4685e-05,0.00162531,-0.000133631,0.03266,-0.000661707,-0.000595615,-0.000547319,0.00162327,9.8032e-05,-0.000379209,-0.00293218,0.0237264,0.00435417,5.50151e-05,3.51875e-06,2.9582e-05,1.70554e-05,-0.00185507,0.000490411,0.0465686,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,3.33067e-13,2.22045e-13,0,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342204,2.28968e-05,-0.00135884,1.44681e-07,0.00172778,4.79963e-05,2.67097e-05,9.97726e-05,0.00188981,-1.61866e-05,4.9097e-05,0.00042889,0.0021895,-0.000522282,-0.00135592,-3.14746e-06,0.00344906,1.83506e-06,0.00160836,1.83456e-05,1.44354e-05,0.000433771,0.000152065,-6.78138e-05,0.000276743,0.00236754,0.00201617,-0.00291089,0.00151704,-6.45769e-05,0.00162541,-0.000133657,0.0326587,-0.000661911,-0.000595149,-0.000547388,0.00162346,9.78915e-05,-0.000379179,-0.00293206,0.0237275,0.00435449,5.497e-05,3.5128e-06,2.95571e-05,1.7059e-05,-0.00185507,0.000490417,0.0465686,-3.33067e-13,0,0,0,-3.33067e-13,4.44089e-13,0,1.11022e-13,0,0,0,0,-5.55112e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342181,2.28961e-05,-0.00135898,1.43896e-07,0.00172801,4.7815e-05,2.66701e-05,9.97763e-05,0.00188966,-1.6198e-05,4.9103e-05,0.00042905,0.00218967,-0.000522426,-0.00135607,-3.15694e-06,0.00344877,1.83536e-06,0.0016085,1.82243e-05,1.44062e-05,0.000433756,0.000152076,-6.78175e-05,0.000276753,0.00236757,0.00201594,-0.00291141,0.00151726,-6.44755e-05,0.00162555,-0.000133682,0.0326573,-0.000662106,-0.000594712,-0.000547479,0.00162364,9.77651e-05,-0.000379152,-0.00293191,0.0237286,0.00435476,5.49261e-05,3.50658e-06,2.95328e-05,1.70626e-05,-0.00185506,0.000490423,0.0465685,-8.88178e-13,-2.22045e-12,-1.33227e-12,-4.44089e-13,-8.88178e-13,-8.88178e-13,-3.10862e-12,6.21725e-12,6.66134e-12,7.54952e-12,5.77316e-12,3.10862e-12,4.88498e-12,5.77316e-12,-1.18424e-12,-2.96059e-13,2.96059e-13,-8.88178e-13,0,2.96059e-13,0,-2.07242e-12,-8.88178e-13,-2.07242e-12,-1.18424e-12,-1.92593e-28,-1.18424e-12,-1.92593e-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342163,2.29057e-05,-0.00135903,1.42698e-07,0.00172795,4.7758e-05,2.66673e-05,9.97861e-05,0.00188956,-1.61997e-05,4.91061e-05,0.000429187,0.00218971,-0.000522514,-0.00135612,-3.16019e-06,0.00344854,1.83575e-06,0.0016084,1.81915e-05,1.43905e-05,0.000433717,0.000152079,-6.78018e-05,0.000276748,0.00236776,0.00201595,-0.00291166,0.00151721,-6.44148e-05,0.00162545,-0.000133691,0.0326573,-0.000662198,-0.000594486,-0.000547466,0.00162366,9.77062e-05,-0.000379139,-0.00293212,0.0237288,0.00435505,5.49093e-05,3.50685e-06,2.95241e-05,1.70628e-05,-0.00185506,0.000490437,0.0465685,-4.44089e-13,-3.55271e-12,-3.55271e-12,-4.44089e-13,-3.55271e-12,-8.88178e-13,-4.44089e-13,8.88178e-13,-1.33227e-12,-3.55271e-12,8.88178e-13,8.88178e-13,-8.88178e-13,1.77636e-12,1.4803e-12,1.18424e-12,1.18424e-12,2.96059e-13,1.77636e-12,1.18424e-12,2.96059e-13,-1.77636e-12,1.4803e-12,1.18424e-12,0,5.92119e-13,1.77636e-12,-5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342147,2.29175e-05,-0.00135904,1.42065e-07,0.00172771,4.7732e-05,2.66797e-05,9.97902e-05,0.00188948,-1.61954e-05,4.91072e-05,0.000429324,0.00218969,-0.000522584,-0.00135613,-3.16199e-06,0.00344835,1.83668e-06,0.00160817,1.81817e-05,1.43792e-05,0.000433639,0.000152079,-6.77591e-05,0.000276733,0.00236807,0.00201609,-0.00291185,0.001517,-6.43701e-05,0.00162519,-0.000133695,0.0326579,-0.000662314,-0.000594268,-0.000547402,0.00162358,9.76328e-05,-0.000379132,-0.00293262,0.0237284,0.00435548,5.49098e-05,3.51062e-06,2.95277e-05,1.70615e-05,-0.00185504,0.000490455,0.0465685,-3.55271e-12,-1.77636e-12,-8.88178e-13,0,0,8.88178e-13,0,5.32907e-12,4.44089e-12,2.66454e-12,2.66454e-12,3.55271e-12,8.88178e-13,4.44089e-12,6.51331e-12,3.55271e-12,5.92119e-13,1.77636e-12,2.96059e-12,0,2.96059e-12,-4.14483e-12,-1.18424e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,-1.77636e-12,-1.11022e-10,-1.11022e-10,0,-1.11022e-10,-1.11022e-10,0,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342133,2.29293e-05,-0.00135903,1.42001e-07,0.00172738,4.77123e-05,2.66987e-05,9.97882e-05,0.00188941,-1.61874e-05,4.9107e-05,0.000429465,0.00218964,-0.000522648,-0.00135612,-3.16348e-06,0.00344819,1.83805e-06,0.00160787,1.81779e-05,1.43693e-05,0.00043353,0.000152077,-6.76961e-05,0.000276712,0.00236844,0.0020163,-0.00291204,0.0015167,-6.43324e-05,0.00162484,-0.000133699,0.0326588,-0.000662468,-0.000594025,-0.00054731,0.00162345,9.75364e-05,-0.000379128,-0.00293329,0.0237278,0.00435601,5.49204e-05,3.51631e-06,2.95389e-05,1.70594e-05,-0.00185502,0.000490476,0.0465684,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,8.88178e-13,-3.55271e-12,-2.46519e-26,2.66454e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,-1.77636e-12,2.96059e-12,6.51331e-12,3.55271e-12,5.92119e-12,1.77636e-12,2.96059e-12,9.4739e-12,4.73695e-12,-2.96059e-12,-2.96059e-12,-2.36848e-12,-1.77636e-12,-2.96059e-12,1.84889e-26,0,0,0,0,0,0,0,0,3.55271e-12,4.44089e-12,2.66454e-12,3.55271e-12,1.77636e-12,2.66454e-12,1.77636e-12,-5.32907e-12,-2.66454e-12,8.88178e-13,1.77636e-12,-4.44089e-12,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034212,2.29409e-05,-0.00135901,1.42611e-07,0.00172699,4.76923e-05,2.67213e-05,9.97591e-05,0.00188936,-1.61728e-05,4.91915e-05,0.000429437,0.00218932,-0.000522551,-0.0013561,-3.16452e-06,0.00344804,1.84292e-06,0.00160751,1.81666e-05,1.43658e-05,0.000433273,0.00015213,-6.7596e-05,0.000277169,0.00236789,0.00201519,-0.00291134,0.0015164,-6.43253e-05,0.00162443,-0.000133936,0.0326604,-0.000661993,-0.000594188,-0.000547028,0.00162321,9.73895e-05,-0.000379785,-0.00293275,0.0237289,0.00435539,5.49292e-05,3.52654e-06,2.95565e-05,1.70866e-05,-0.00185506,0.000490415,0.0465685,-1.82077e-11,-1.73195e-11,8.88178e-13,-6.66134e-12,-1.42109e-11,-1.5099e-11,-1.86517e-11,2.57572e-11,2.4869e-11,1.9984e-11,1.24345e-11,1.90958e-11,2.70894e-11,2.22045e-11,8.88178e-13,8.58572e-12,0,2.07242e-12,7.10543e-12,8.28967e-12,8.28967e-12,-3.78956e-11,-3.37508e-11,-1.27306e-11,-2.0132e-11,-2.33887e-11,-3.28626e-11,-3.31587e-11,-1.66533e-10,-1.66533e-10,-1.66533e-10,-1.11022e-10,-1.11022e-10,-1.66533e-10,-1.66533e-10,-8.88178e-13,0,-1.77636e-12,8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,1.24345e-11,1.77636e-12,0,2.66454e-12,1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342106,2.29423e-05,-0.00135905,1.45967e-07,0.00172689,4.7547e-05,2.67135e-05,9.95349e-05,0.00188937,-1.61326e-05,4.9993e-05,0.000427982,0.00218709,-0.000521177,-0.00135614,-3.1685e-06,0.00344787,1.87475e-06,0.00160733,1.79959e-05,1.43995e-05,0.000431984,0.000152654,-6.73178e-05,0.000281671,0.0023591,0.00200246,-0.00290344,0.00151688,-6.45096e-05,0.00162417,-0.000136137,0.0326645,-0.000656117,-0.000597746,-0.000545406,0.00162251,9.69083e-05,-0.000385952,-0.00292079,0.0237464,0.00434456,5.48508e-05,3.55923e-06,2.95741e-05,1.73655e-05,-0.00185559,0.000489644,0.046569,-1.33227e-12,-2.22045e-12,-2.22045e-12,-4.44089e-13,2.22045e-12,0,-2.22045e-12,-2.22045e-12,-4.44089e-13,-4.88498e-12,-1.77636e-12,-1.77636e-12,-1.33227e-12,-5.77316e-12,-2.07242e-12,1.4803e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,2.96059e-13,1.4803e-12,-8.88178e-13,2.96059e-13,-1.18424e-12,-2.36848e-12,-1.4803e-12,8.88178e-13,0,5.55112e-11,0,0,0,0,0,-1.77636e-12,0,0,0,0,0,0,-5.32907e-12,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342092,2.294e-05,-0.00135911,1.52088e-07,0.001727,4.73433e-05,2.66917e-05,9.90589e-05,0.0018895,-1.60518e-05,5.17635e-05,0.000424574,0.00218219,-0.000518031,-0.00135622,-3.17085e-06,0.00344769,1.94277e-06,0.00160725,1.76871e-05,1.4494e-05,0.000429304,0.000153808,-6.67986e-05,0.000291634,0.00233925,0.00197418,-0.00288558,0.00151825,-6.49829e-05,0.00162395,-0.00014098,0.0326731,-0.000642804,-0.000606122,-0.000541896,0.00162104,9.60597e-05,-0.000399582,-0.00289358,0.0237856,0.00431985,5.4668e-05,3.62656e-06,2.95978e-05,1.79826e-05,-0.00185681,0.000487916,0.04657,2.30926e-11,3.10862e-11,1.46549e-11,1.33227e-12,9.76996e-12,2.53131e-11,1.02141e-11,1.42109e-11,7.99361e-12,3.9968e-12,2.66454e-11,1.5099e-11,1.19904e-11,4.26326e-11,-2.19084e-11,-2.4869e-11,-1.21384e-11,-8.88178e-13,-1.36187e-11,-2.75335e-11,2.07242e-12,-2.19084e-11,-1.24345e-11,-5.03301e-12,-2.25005e-11,-1.83557e-11,-2.16123e-11,-2.36848e-11,0,-1.11022e-10,-5.55112e-11,-5.55112e-11,5.55112e-11,0,3.33067e-10,-8.88178e-13,1.77636e-12,0,0,-8.88178e-13,0,8.88178e-13,1.77636e-12,2.66454e-12,0,8.88178e-13,2.66454e-12,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342079,2.29369e-05,-0.00135917,1.60123e-07,0.00172722,4.71204e-05,2.66662e-05,9.83985e-05,0.00188971,-1.59398e-05,5.42523e-05,0.00041971,0.00217529,-0.000513557,-0.0013563,-3.17085e-06,0.00344752,2.03768e-06,0.00160719,1.72927e-05,1.46364e-05,0.000425596,0.000155429,-6.61001e-05,0.000305648,0.00231121,0.00193439,-0.00286025,0.00152024,-6.56787e-05,0.00162374,-0.000147781,0.0326852,-0.000623945,-0.000618125,-0.000536974,0.00161899,9.4956e-05,-0.000418748,-0.0028551,0.0238407,0.00428482,5.44122e-05,3.72063e-06,2.96284e-05,1.88501e-05,-0.00185852,0.00048548,0.0465716,1.33227e-12,8.88178e-13,0,-4.44089e-13,-1.33227e-12,2.22045e-12,2.22045e-12,1.33227e-12,8.88178e-13,-8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,5.32907e-12,2.07242e-12,-5.92119e-13,5.92119e-13,2.96059e-13,2.07242e-12,-2.96059e-13,2.96059e-13,-1.4803e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,-1.18424e-12,0,-5.92119e-13,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,0,5.55112e-11,5.55112e-11,8.88178e-13,4.44089e-13,0,0,0,4.44089e-13,0,8.88178e-13,4.44089e-13,0,4.44089e-13,0,-4.44089e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342068,2.29346e-05,-0.0013592,1.68763e-07,0.00172749,4.6903e-05,2.66425e-05,9.76723e-05,0.00188997,-1.58161e-05,5.70052e-05,0.0004143,0.00216764,-0.000508583,-0.00135636,-3.16944e-06,0.00344736,2.14258e-06,0.00160715,1.68752e-05,1.47981e-05,0.000421517,0.000157222,-6.53388e-05,0.000321152,0.00228015,0.00189039,-0.00283213,0.00152245,-6.64619e-05,0.00162353,-0.000155303,0.0326988,-0.000603025,-0.0006315,-0.000531534,0.00161671,9.3772e-05,-0.000439951,-0.00281248,0.0239016,0.00424596,5.41314e-05,3.82482e-06,2.96625e-05,1.98098e-05,-0.00186042,0.000482783,0.0465733,-1.97215e-25,3.10862e-12,-4.44089e-13,-2.22045e-12,1.33227e-12,-3.55271e-12,4.44089e-13,1.77636e-12,1.33227e-12,8.88178e-13,-1.77636e-12,3.55271e-12,4.44089e-13,4.44089e-12,3.55271e-12,-2.96059e-13,-2.96059e-13,2.96059e-13,-8.88178e-13,5.92119e-13,-8.88178e-13,-7.10543e-12,2.96059e-13,5.92119e-13,2.36848e-12,-5.92119e-13,-2.96059e-13,-5.92119e-13,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,0,0,-5.55112e-11,-4.44089e-13,-2.22045e-12,-1.33227e-12,1.77636e-12,2.22045e-12,-8.88178e-13,-2.22045e-12,-3.10862e-12,-1.33227e-12,-2.22045e-12,-2.22045e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,2.36848e-12,7.10543e-12,0,1.30266e-11,7.10543e-12,-4.73695e-12,3.55271e-12,0,2.36848e-12,-1.18424e-12,-2.36848e-12,-4.73695e-12,-1.18424e-11,-5.92119e-12,
0.00342058,2.29337e-05,-0.00135921,1.76852e-07,0.00172775,4.67046e-05,2.66226e-05,9.69883e-05,0.00189022,-1.56995e-05,5.96067e-05,0.00040918,0.00216041,-0.000503874,-0.00135639,-3.16788e-06,0.00344723,2.24197e-06,0.00160711,1.64859e-05,1.49516e-05,0.000417671,0.000158917,-6.46218e-05,0.000335805,0.0022508,0.00184882,-0.00280553,0.00152455,-6.72058e-05,0.00162334,-0.000162414,0.0327117,-0.000583243,-0.000644166,-0.0005264,0.00161455,9.2662e-05,-0.000459989,-0.00277222,0.023959,0.00420922,5.38678e-05,3.92353e-06,2.96957e-05,2.07171e-05,-0.00186222,0.000480234,0.0465749,-3.33067e-13,-1.11022e-13,-4.44089e-13,-5.55112e-13,-5.55112e-13,-2.22045e-13,-3.33067e-13,0,-2.22045e-13,3.33067e-13,0,-2.22045e-13,-1.11022e-13,0,-4.14483e-12,-3.55271e-12,-1.18424e-12,-1.77636e-12,-2.36848e-12,-2.96059e-12,-1.77636e-12,-2.36848e-12,-1.77636e-12,-1.77636e-12,-2.36848e-12,-1.77636e-12,-1.77636e-12,-5.92119e-13,5.55112e-11,0,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,0,4.44089e-12,-4.44089e-13,-8.88178e-13,-1.33227e-12,-1.77636e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,1.77636e-12,0,0,4.44089e-13,4.44089e-13,4.44089e-13,-7.10543e-12,3.55271e-12,3.55271e-12,3.55271e-12,2.36848e-12,4.73695e-12,5.92119e-12,-2.36848e-12,-1.18424e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-1.18424e-12,-1.18424e-12,
0.00342051,2.2941e-05,-0.00135915,1.80209e-07,0.00172769,4.66219e-05,2.66277e-05,9.67263e-05,0.00189032,-1.56506e-05,6.06035e-05,0.000407266,0.00215758,-0.000502077,-0.00135634,-3.16814e-06,0.00344714,2.28166e-06,0.00160694,1.63398e-05,1.50053e-05,0.000416153,0.000159567,-6.43141e-05,0.000341417,0.00223973,0.00183299,-0.00279539,0.00152521,-6.74828e-05,0.00162308,-0.000165146,0.0327172,-0.00057574,-0.000648918,-0.000524406,0.00161363,9.21897e-05,-0.000467685,-0.00275717,0.0239807,0.00419539,5.3778e-05,3.96496e-06,2.97187e-05,2.10639e-05,-0.00186289,0.000479267,0.0465755,-2.22045e-13,0,1.11022e-13,1.11022e-13,0,0,1.11022e-13,1.11022e-13,0,-2.22045e-13,0,0,-1.11022e-13,-2.22045e-13,3.84877e-12,5.03301e-12,5.32907e-12,6.80937e-12,4.73695e-12,5.62513e-12,5.03301e-12,7.10543e-12,8.88178e-13,1.77636e-12,1.18424e-12,1.77636e-12,1.4803e-12,8.88178e-13,-1.11022e-10,-5.55112e-11,-1.11022e-10,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-2.22045e-12,0,0,0,1.33227e-12,-4.44089e-13,4.44089e-13,1.77636e-12,0,0,-8.88178e-13,0,-4.44089e-13,0,4.73695e-12,-2.36848e-12,-2.96059e-12,-1.77636e-12,-2.36848e-12,-1.18424e-12,-2.36848e-12,-5.92119e-13,1.18424e-12,0,2.36848e-12,1.18424e-12,1.77636e-12,5.92119e-13,
0.00342046,2.29498e-05,-0.00135906,1.82087e-07,0.00172746,4.65703e-05,2.66431e-05,9.66566e-05,0.00189034,-1.56326e-05,6.08418e-05,0.00040688,0.00215683,-0.000501666,-0.00135624,-3.17043e-06,0.00344707,2.29359e-06,0.00160669,1.62927e-05,1.50102e-05,0.00041571,0.000159725,-6.4185e-05,0.000342756,0.00223734,0.00182934,-0.00279307,0.00152516,-6.75351e-05,0.00162277,-0.000165814,0.0327192,-0.000574095,-0.000649853,-0.000523892,0.00161329,9.19801e-05,-0.00046955,-0.00275411,0.0239853,0.00419249,5.37738e-05,3.97971e-06,2.97406e-05,2.11461e-05,-0.00186302,0.00047905,0.0465756,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,0,3.33067e-13,1.11022e-13,2.22045e-13,0,2.22045e-13,0,-7.10543e-12,1.18424e-12,2.96059e-13,2.96059e-13,-2.96059e-13,8.88178e-13,2.96059e-13,8.88178e-13,2.66454e-12,5.92119e-13,1.77636e-12,2.96059e-13,8.88178e-13,8.88178e-13,2.77556e-11,1.11022e-10,5.55112e-11,5.55112e-11,8.32667e-11,2.77556e-11,2.77556e-11,1.77636e-12,-4.44089e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-4.44089e-13,0,-4.44089e-13,-1.33227e-12,4.14483e-12,0,-5.92119e-13,-1.18424e-12,-1.77636e-12,-1.18424e-12,-5.92119e-13,2.96059e-12,1.77636e-12,1.18424e-12,2.36848e-12,1.18424e-12,1.18424e-12,-5.92119e-13,
0.00342041,2.29588e-05,-0.00135896,1.83695e-07,0.00172712,4.65259e-05,2.66632e-05,9.66611e-05,0.00189034,-1.56257e-05,6.0774e-05,0.000407115,0.0021569,-0.000501817,-0.00135614,-3.17369e-06,0.00344702,2.29451e-06,0.00160638,1.62827e-05,1.49953e-05,0.000415684,0.000159684,-6.41195e-05,0.00034237,0.00223847,0.0018306,-0.00279393,0.0015248,-6.74965e-05,0.0016224,-0.000165651,0.0327198,-0.000574834,-0.000649224,-0.000523966,0.00161318,9.18614e-05,-0.000469065,-0.00275594,0.0239831,0.00419404,5.38065e-05,3.9842e-06,2.97641e-05,2.11213e-05,-0.00186294,0.000479135,0.0465756,-3.33067e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-5.55112e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,2.22045e-13,-1.11022e-13,-3.33067e-13,4.14483e-12,5.92119e-13,0,0,-8.88178e-13,2.36848e-12,-1.18424e-12,-2.07242e-12,-5.92119e-13,-2.07242e-12,-2.96059e-13,-2.96059e-13,-8.88178e-13,8.88178e-13,0,0,0,-5.55112e-11,-5.55112e-11,-2.77556e-11,-5.55112e-11,-4.44089e-12,0,4.44089e-13,4.44089e-13,0,0,0,1.77636e-12,4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,8.88178e-13,4.44089e-13,1.77636e-12,-5.92119e-13,1.77636e-12,0,-5.92119e-13,1.77636e-12,5.32907e-12,0,-5.92119e-13,5.92119e-13,0,-2.96059e-12,-1.77636e-12,-1.18424e-12,
0.00342037,2.29675e-05,-0.00135886,1.85498e-07,0.00172672,4.64827e-05,2.66861e-05,9.6681e-05,0.00189033,-1.56201e-05,6.06304e-05,0.000407507,0.00215718,-0.000502107,-0.00135603,-3.17712e-06,0.00344697,2.29284e-06,0.00160602,1.62822e-05,1.49756e-05,0.000415747,0.000159594,-6.40615e-05,0.000341556,0.00224049,0.0018331,-0.00279558,0.00152432,-6.74359e-05,0.00162198,-0.000165284,0.0327202,-0.000576176,-0.000648195,-0.000524171,0.0016131,9.17539e-05,-0.000468001,-0.00275903,0.023979,0.00419672,5.3851e-05,3.98678e-06,2.97903e-05,2.10699e-05,-0.0018628,0.000479296,0.0465755,0,0,1.11022e-13,0,1.11022e-13,2.22045e-13,0,2.22045e-13,3.33067e-13,3.33067e-13,4.44089e-13,1.11022e-13,4.44089e-13,5.55112e-13,1.77636e-12,1.4803e-12,1.4803e-12,8.88178e-13,2.36848e-12,8.88178e-13,5.92119e-13,-2.96059e-13,-8.88178e-13,0,-1.18424e-12,3.25665e-12,-5.92119e-13,-1.18424e-12,0,0,0,0,2.498e-10,0,5.55112e-11,7.10543e-12,8.88178e-13,4.44089e-13,4.44089e-13,8.88178e-13,8.88178e-13,4.44089e-13,-4.44089e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-7.10543e-12,-5.92119e-13,-5.92119e-13,-1.18424e-12,-1.18424e-12,-5.92119e-13,-1.77636e-12,1.18424e-12,0,-5.92119e-13,-1.77636e-12,5.92119e-13,-5.92119e-13,1.18424e-12,
