-0.019536,-0.317923,0.0438304,-3.07204,0.0837207,1.22602,-0.101873,0.4,0.0815212,0.680506,-0.000887696,0.690363,0.0884646,0.677722,0.201484,-0.00194139,-0.0886925,0.0213261,0.000276295,0.0176657,-0.0629863,-0.0375662,1.74035e-17,-4.4709e-17,-9.96941e-05,-0.000347095,9.08089e-05,0.000316173,-1.14519e-09,4.19457e-10,
-0.0195437,-0.318278,0.0439156,-3.07204,0.0837907,1.22577,-0.102023,0.4,0.0815212,0.680506,-0.000889084,0.690363,0.0884659,0.677722,0.201484,-0.00191857,-0.0887338,0.0213031,0.000275374,0.0175202,-0.0630451,-0.0374829,1.80036e-17,-4.4709e-17,-9.91726e-05,-0.000345279,9.03116e-05,0.000314447,-3.78359e-09,1.38611e-09,
-0.0195512,-0.318633,0.0440007,-3.07204,0.0838602,1.22552,-0.102172,0.4,0.0815212,0.680505,-0.000890465,0.690363,0.0884671,0.677722,0.201484,-0.00189577,-0.0887752,0.0212802,0.000274458,0.0173747,-0.0631038,-0.0373995,1.86037e-17,-4.53091e-17,-9.86685e-05,-0.000343523,8.98251e-05,0.000312759,-6.2395e-09,2.28591e-09,
-0.0195587,-0.318988,0.0440858,-3.07204,0.0839292,1.22526,-0.102322,0.4,0.0815212,0.680505,-0.000891839,0.690364,0.0884684,0.677722,0.201484,-0.00187302,-0.0888167,0.0212576,0.000273566,0.0172295,-0.0631624,-0.0373161,1.80036e-17,-4.59092e-17,-9.81836e-05,-0.000341834,8.93526e-05,0.00031112,4.85245e-10,-1.77864e-10,
-0.0195661,-0.319343,0.0441707,-3.07204,0.0839975,1.22501,-0.10247,0.4,0.0815212,0.680505,-0.000893207,0.690364,0.0884696,0.677722,0.201484,-0.00185036,-0.0888583,0.0212351,0.000272707,0.017085,-0.0632207,-0.0372324,1.92039e-17,-4.53091e-17,-9.77191e-05,-0.000340216,8.88962e-05,0.000309537,6.50369e-09,-2.38287e-09,
-0.0195735,-0.319699,0.0442556,-3.07204,0.0840653,1.22476,-0.102619,0.4,0.0815212,0.680504,-0.000894568,0.690364,0.0884708,0.677722,0.201484,-0.00182781,-0.0889,0.0212127,0.000271881,0.0169413,-0.0632788,-0.0371487,1.92039e-17,-4.59092e-17,-9.72758e-05,-0.000338672,8.8458e-05,0.000308016,3.03554e-09,-1.11221e-09,
-0.0195807,-0.320055,0.0443403,-3.07204,0.0841325,1.2245,-0.102767,0.4,0.0815212,0.680504,-0.000895922,0.690365,0.0884721,0.677722,0.201484,-0.00180541,-0.0889419,0.0211906,0.000271085,0.0167986,-0.0633367,-0.037065,1.92039e-17,-4.59092e-17,-9.68541e-05,-0.000337203,8.80393e-05,0.000306564,-1.96557e-11,7.14468e-12,
-0.0195878,-0.320411,0.044425,-3.07204,0.0841991,1.22425,-0.102915,0.4,0.0815212,0.680503,-0.000897271,0.690365,0.0884733,0.677722,0.201484,-0.00178317,-0.088984,0.0211686,0.000270312,0.016657,-0.0633943,-0.0369812,1.92039e-17,-4.65093e-17,-9.64542e-05,-0.000335812,8.76413e-05,0.000305184,-2.76974e-09,1.01472e-09,
-0.0195949,-0.320767,0.0445096,-3.07204,0.0842652,1.224,-0.103063,0.4,0.0815212,0.680503,-0.000898614,0.690365,0.0884745,0.677722,0.201484,-0.00176112,-0.0890263,0.0211468,0.000269557,0.0165166,-0.0634518,-0.0368974,1.92039e-17,-4.77096e-17,-9.6076e-05,-0.000334496,8.72645e-05,0.000303878,-5.30398e-09,1.94321e-09,
-0.0196018,-0.321123,0.0445941,-3.07203,0.0843307,1.22374,-0.10321,0.4,0.0815212,0.680503,-0.000899952,0.690366,0.0884757,0.677722,0.201484,-0.00173927,-0.0890689,0.0211252,0.000268813,0.0163772,-0.0635091,-0.0368138,1.9804e-17,-4.77096e-17,-9.57191e-05,-0.000333255,8.69093e-05,0.000302646,1.23215e-09,-4.51471e-10,
-0.0196087,-0.32148,0.0446785,-3.07203,0.0843956,1.22349,-0.103357,0.4,0.0815212,0.680502,-0.000901285,0.690366,0.0884769,0.677722,0.201484,-0.00171762,-0.0891117,0.0211037,0.00026807,0.0162388,-0.0635663,-0.0367305,1.86037e-17,-4.77096e-17,-9.53831e-05,-0.000332087,8.65756e-05,0.00030149,7.04945e-09,-2.58279e-09,
-0.0196155,-0.321836,0.0447628,-3.07203,0.08446,1.22323,-0.103504,0.4,0.0815212,0.680502,-0.000902614,0.690366,0.0884782,0.677722,0.201484,-0.00169617,-0.0891548,0.0210823,0.000267318,0.0161011,-0.0636235,-0.0366477,1.92039e-17,-4.83097e-17,-9.5067e-05,-0.00033099,8.62633e-05,0.000300408,3.59432e-09,-1.31691e-09,
-0.0196222,-0.322193,0.0448471,-3.07203,0.0845239,1.22298,-0.10365,0.4,0.0815212,0.680502,-0.000903938,0.690367,0.0884794,0.677722,0.201484,-0.0016749,-0.0891981,0.021061,0.000266553,0.0159641,-0.0636806,-0.0365653,1.86037e-17,-4.83097e-17,-9.47703e-05,-0.000329961,8.59719e-05,0.000299398,5.57961e-10,-2.04453e-10,
-0.0196288,-0.32255,0.0449312,-3.07203,0.0845872,1.22272,-0.103796,0.4,0.0815212,0.680501,-0.000905257,0.690367,0.0884806,0.677722,0.201484,-0.0016538,-0.0892416,0.0210399,0.000265771,0.0158277,-0.0637377,-0.0364834,1.86037e-17,-4.83097e-17,-9.44917e-05,-0.000328996,8.57005e-05,0.000298459,-2.16474e-09,7.93084e-10,
-0.0196353,-0.322907,0.0450153,-3.07203,0.08465,1.22247,-0.103941,0.4,0.0815212,0.680501,-0.000906573,0.690367,0.0884817,0.677722,0.201484,-0.00163287,-0.0892854,0.0210188,0.000264972,0.0156918,-0.0637948,-0.0364019,1.86037e-17,-4.83097e-17,-9.42305e-05,-0.000328092,8.54485e-05,0.000297587,-4.65953e-09,1.70712e-09,
-0.0196418,-0.323264,0.0450993,-3.07203,0.0847122,1.22221,-0.104087,0.4,0.0815212,0.6805,-0.000907886,0.690368,0.0884829,0.677722,0.201484,-0.0016121,-0.0893295,0.0209979,0.000264158,0.0155565,-0.0638518,-0.0363208,1.9804e-17,-4.83097e-17,-9.39853e-05,-0.000327244,8.52148e-05,0.000296778,-7.00316e-09,2.56577e-09,
-0.0196481,-0.323622,0.0451832,-3.07203,0.0847739,1.22196,-0.104232,0.4,0.0815212,0.6805,-0.000909195,0.690368,0.0884841,0.677722,0.201484,-0.00159148,-0.0893737,0.0209771,0.00026333,0.0154216,-0.0639088,-0.0362402,2.10042e-17,-4.89098e-17,-9.37551e-05,-0.00032645,8.49982e-05,0.000296029,-2.17279e-10,7.95871e-11,
-0.0196544,-0.32398,0.045267,-3.07203,0.084835,1.2217,-0.104376,0.4,0.0815212,0.6805,-0.000910501,0.690368,0.0884853,0.677722,0.201484,-0.00157101,-0.0894182,0.0209565,0.000262488,0.0152872,-0.0639657,-0.0361599,2.04041e-17,-5.07102e-17,-9.64446e-05,-0.000335884,8.78625e-05,0.000306005,5.88909e-09,-2.15765e-09,
-0.0196606,-0.324337,0.0453508,-3.07203,0.0848956,1.22145,-0.104521,0.4,0.0815212,0.680499,-0.000911844,0.690369,0.0884865,0.677722,0.201484,-0.00155068,-0.0894629,0.0209359,0.000261634,0.0151533,-0.0640225,-0.03608,1.9804e-17,-5.19104e-17,-9.59192e-05,-0.000334055,8.73645e-05,0.000304276,2.46225e-09,-9.02126e-10,
-0.0196667,-0.324695,0.0454344,-3.07202,0.0849557,1.22119,-0.104665,0.4,0.0815212,0.680499,-0.00091318,0.690369,0.0884878,0.677722,0.201484,-0.00153049,-0.0895078,0.0209155,0.00026077,0.0150198,-0.0640794,-0.0360005,1.9804e-17,-5.31107e-17,-9.54109e-05,-0.000332283,8.68761e-05,0.00030258,-5.66348e-10,2.07484e-10,
-0.0196728,-0.325054,0.045518,-3.07202,0.0850153,1.22093,-0.104808,0.4,0.0815212,0.680498,-0.000914509,0.69037,0.088489,0.677722,0.201484,-0.00151044,-0.089553,0.0208952,0.000259897,0.0148869,-0.0641361,-0.0359213,1.86037e-17,-5.19104e-17,-9.49213e-05,-0.000330577,8.64004e-05,0.000300929,-3.30342e-09,1.21029e-09,
-0.0196787,-0.325412,0.0456015,-3.07202,0.0850743,1.22068,-0.104952,0.4,0.0815212,0.680498,-0.000915832,0.69037,0.0884902,0.677722,0.201484,-0.00149052,-0.0895983,0.020875,0.000259015,0.0147544,-0.0641928,-0.0358425,1.86037e-17,-5.19104e-17,-9.44522e-05,-0.000328942,8.59402e-05,0.000299331,-5.83882e-09,2.1392e-09,
-0.0196846,-0.325771,0.0456849,-3.07202,0.0851328,1.22042,-0.105095,0.4,0.0815212,0.680498,-0.000917148,0.69037,0.0884914,0.677722,0.201484,-0.00147074,-0.0896438,0.0208549,0.000258126,0.0146224,-0.0642494,-0.035764,1.86037e-17,-5.19104e-17,-9.40044e-05,-0.000327381,8.54977e-05,0.000297796,8.92783e-10,-3.27105e-10,
-0.0196904,-0.326129,0.0457683,-3.07202,0.0851907,1.22016,-0.105237,0.4,0.0815212,0.680497,-0.000918457,0.690371,0.0884926,0.677722,0.201484,-0.00145111,-0.0896896,0.020835,0.000257233,0.014491,-0.064306,-0.0356859,1.86037e-17,-5.13103e-17,-9.35786e-05,-0.000325898,8.50747e-05,0.000296328,6.89663e-09,-2.52678e-09,
-0.0196961,-0.326488,0.0458515,-3.07202,0.0852482,1.21991,-0.10538,0.4,0.0815212,0.680497,-0.000919761,0.690371,0.0884937,0.677722,0.201484,-0.00143156,-0.0897356,0.0208149,0.000256287,0.0143572,-0.0643631,-0.0356109,1.92039e-17,-5.25105e-17,-9.31752e-05,-0.000324493,8.46725e-05,0.000294932,3.38547e-09,-1.24037e-09,
-0.0197018,-0.326847,0.0459347,-3.07202,0.0853051,1.21965,-0.105522,0.4,0.0815212,0.680497,-0.000921059,0.690371,0.0884949,0.677722,0.201484,-0.001412,-0.0897817,0.0207947,0.000255261,0.0142217,-0.0644205,-0.0355371,1.92039e-17,-5.25105e-17,-9.27942e-05,-0.000323166,8.42918e-05,0.000293611,2.98914e-10,-1.09522e-10,
-0.0197074,-0.327207,0.0460178,-3.07202,0.0853614,1.21939,-0.105664,0.4,0.0815212,0.680496,-0.000922351,0.690372,0.0884961,0.677722,0.201484,-0.0013924,-0.0898278,0.0207747,0.000254198,0.0140853,-0.064478,-0.0354637,1.86037e-17,-5.19104e-17,-9.24353e-05,-0.000321917,8.39332e-05,0.000292367,-2.47298e-09,9.06039e-10,
-0.0197129,-0.327566,0.0461008,-3.07202,0.0854172,1.21913,-0.105805,0.4,0.0815212,0.680496,-0.000923639,0.690372,0.0884973,0.677722,0.201484,-0.00137278,-0.0898741,0.0207548,0.000253138,0.0139486,-0.0645354,-0.0353902,1.80036e-17,-5.19104e-17,-9.20981e-05,-0.000320745,8.35968e-05,0.000291201,-5.02031e-09,1.83932e-09,
-0.0197183,-0.327926,0.0461838,-3.07202,0.0854724,1.21887,-0.105947,0.4,0.0815212,0.680495,-0.000924922,0.690372,0.0884984,0.677722,0.201484,-0.00135317,-0.0899204,0.0207351,0.000252105,0.0138122,-0.0645925,-0.0353164,1.80036e-17,-5.19104e-17,-9.17819e-05,-0.000319646,8.32826e-05,0.000290111,1.43899e-09,-5.27218e-10,
-0.0197236,-0.328286,0.0462666,-3.07201,0.0855271,1.21861,-0.106088,0.4,0.0815212,0.680495,-0.000926201,0.690373,0.0884996,0.677722,0.201484,-0.00133361,-0.0899668,0.0207155,0.000251106,0.0136764,-0.0646494,-0.0352425,1.86037e-17,-5.19104e-17,-9.1486e-05,-0.000318619,8.299e-05,0.000289097,7.17991e-09,-2.63056e-09,
-0.0197289,-0.328646,0.0463494,-3.07201,0.0855813,1.21836,-0.106228,0.4,0.0815212,0.680495,-0.000927475,0.690373,0.0885007,0.677722,0.201484,-0.00131414,-0.0900134,0.0206961,0.000250143,0.0135414,-0.064706,-0.0351684,1.86037e-17,-5.19104e-17,-9.12093e-05,-0.000317659,8.27186e-05,0.000288157,3.7391e-09,-1.36992e-09,
-0.019734,-0.329006,0.0464321,-3.07201,0.0856349,1.2181,-0.106369,0.4,0.0815212,0.680494,-0.000928746,0.690373,0.0885019,0.677722,0.201484,-0.00129477,-0.0900601,0.020677,0.000249211,0.0134073,-0.0647624,-0.0350941,1.80036e-17,-5.07102e-17,-9.09509e-05,-0.000316764,8.24674e-05,0.000287287,7.16662e-10,-2.62572e-10,
-0.0197391,-0.329367,0.0465148,-3.07201,0.085688,1.21784,-0.106509,0.4,0.0815212,0.680494,-0.000930013,0.690374,0.088503,0.677722,0.201484,-0.00127555,-0.090107,0.0206579,0.000248308,0.0132743,-0.0648186,-0.0350197,1.80036e-17,-5.07102e-17,-9.07096e-05,-0.000315929,8.22355e-05,0.000286484,-1.99103e-09,7.29466e-10,
-0.0197442,-0.329727,0.0465973,-3.07201,0.0857406,1.21758,-0.106649,0.4,0.0815212,0.680494,-0.000931276,0.690374,0.0885042,0.677722,0.201484,-0.00125647,-0.0901541,0.020639,0.0002474,0.0131412,-0.0648749,-0.0349465,1.86037e-17,-5.13103e-17,-9.04843e-05,-0.000315151,8.20218e-05,0.000285745,-4.46826e-09,1.63707e-09,
-0.0197491,-0.330088,0.0466798,-3.07201,0.0857926,1.21732,-0.106788,0.4,0.0815212,0.680493,-0.000932537,0.690374,0.0885053,0.677722,0.201484,-0.0012375,-0.0902014,0.0206201,0.000246471,0.0130081,-0.0649313,-0.0348737,1.92039e-17,-5.19104e-17,-9.30863e-05,-0.000324281,8.47915e-05,0.000295394,-6.78996e-09,2.48769e-09,
-0.019754,-0.330449,0.0467622,-3.07201,0.0858441,1.21706,-0.106927,0.4,0.0815212,0.680493,-0.000933834,0.690375,0.0885065,0.677722,0.201484,-0.00121863,-0.0902489,0.0206013,0.000245533,0.0128756,-0.0649875,-0.034801,1.9804e-17,-5.25105e-17,-9.25781e-05,-0.00032251,8.43086e-05,0.000293716,-1.24657e-10,4.56691e-11,
-0.0197588,-0.33081,0.0468445,-3.07201,0.0858951,1.2168,-0.107066,0.4,0.0815212,0.680493,-0.000935124,0.690375,0.0885077,0.677722,0.201484,-0.00119988,-0.0902966,0.0205827,0.0002446,0.0127437,-0.0650436,-0.0347282,2.10042e-17,-5.13103e-17,-9.20875e-05,-0.0003208,8.38362e-05,0.000292076,5.87001e-09,-2.15064e-09,
-0.0197635,-0.331172,0.0469268,-3.07201,0.0859456,1.21654,-0.107205,0.4,0.0815212,0.680492,-0.000936407,0.690375,0.0885089,0.677722,0.201484,-0.00118126,-0.0903445,0.0205643,0.00024368,0.0126128,-0.0650996,-0.0346554,2.04041e-17,-5.25105e-17,-9.16164e-05,-0.000319157,8.33775e-05,0.000290483,2.49161e-09,-9.1287e-10,
-0.0197682,-0.331533,0.047009,-3.07201,0.0859955,1.21628,-0.107343,0.4,0.0815212,0.680492,-0.000937684,0.690376,0.08851,0.677722,0.201484,-0.00116279,-0.0903926,0.020546,0.000242774,0.0124829,-0.0651553,-0.0345826,2.10042e-17,-5.25105e-17,-9.1166e-05,-0.000317587,8.29351e-05,0.000288947,-4.94853e-10,1.81301e-10,
-0.0197727,-0.331895,0.0470911,-3.072,0.0860449,1.21602,-0.107481,0.4,0.0815212,0.680491,-0.000938954,0.690376,0.0885112,0.677722,0.201484,-0.00114449,-0.0904409,0.0205279,0.00024188,0.0123542,-0.0652108,-0.0345097,2.10042e-17,-5.31107e-17,-9.07373e-05,-0.000316093,8.2511e-05,0.000287475,-3.19246e-09,1.16965e-09,
-0.0197773,-0.332257,0.0471731,-3.072,0.0860938,1.21576,-0.107619,0.4,0.0815212,0.680491,-0.000940219,0.690376,0.0885123,0.677722,0.201484,-0.00112637,-0.0904895,0.02051,0.000240995,0.0122267,-0.0652662,-0.0344368,2.10042e-17,-5.31107e-17,-9.03307e-05,-0.000314676,8.21068e-05,0.000286071,-5.68789e-09,2.08391e-09,
-0.0197817,-0.332619,0.0472551,-3.072,0.0861422,1.21549,-0.107756,0.4,0.0815212,0.680491,-0.000941477,0.690377,0.0885135,0.677722,0.201484,-0.00110843,-0.0905383,0.0204922,0.000240109,0.0121002,-0.0653215,-0.0343642,2.10042e-17,-5.31107e-17,-8.99466e-05,-0.000313338,8.17236e-05,0.000284741,9.12212e-10,-3.34215e-10,
-0.019786,-0.332981,0.047337,-3.072,0.0861901,1.21523,-0.107894,0.4,0.0815212,0.68049,-0.000942731,0.690377,0.0885146,0.677722,0.201484,-0.00109067,-0.0905874,0.0204745,0.000239213,0.0119745,-0.0653767,-0.0342919,2.10042e-17,-5.37108e-17,-8.95849e-05,-0.000312078,8.13621e-05,0.000283487,6.7996e-09,-2.49122e-09,
-0.0197903,-0.333344,0.0474188,-3.072,0.0862375,1.21497,-0.10803,0.4,0.0815212,0.68049,-0.000943979,0.690377,0.0885157,0.677722,0.201484,-0.00107308,-0.0906368,0.020457,0.000238301,0.0118495,-0.0654319,-0.03422,2.04041e-17,-5.43109e-17,-8.92452e-05,-0.000310896,8.10227e-05,0.000282309,3.34823e-09,-1.22672e-09,
-0.0197946,-0.333707,0.0475006,-3.072,0.0862844,1.21471,-0.108167,0.4,0.0815212,0.68049,-0.000945223,0.690378,0.0885169,0.677722,0.201484,-0.00105566,-0.0906864,0.0204395,0.000237371,0.0117252,-0.0654871,-0.0341485,1.9804e-17,-5.4911e-17,-8.8927e-05,-0.000309789,8.07055e-05,0.000281209,3.12101e-10,-1.14348e-10,
-0.0197987,-0.33407,0.0475823,-3.072,0.0863308,1.21445,-0.108303,0.4,0.0815212,0.680489,-0.000946462,0.690378,0.088518,0.677722,0.201484,-0.00103837,-0.0907362,0.0204222,0.000236418,0.0116012,-0.0655423,-0.0340775,2.04041e-17,-5.43109e-17,-8.86296e-05,-0.000308756,8.04102e-05,0.000280185,-2.41447e-09,8.84608e-10,
-0.0198028,-0.334433,0.0476639,-3.072,0.0863767,1.21418,-0.108439,0.4,0.0815212,0.680489,-0.000947697,0.690378,0.0885191,0.677722,0.201484,-0.00102122,-0.0907863,0.0204049,0.000235441,0.0114776,-0.0655976,-0.0340069,2.04041e-17,-5.31107e-17,-8.83521e-05,-0.000307792,8.01364e-05,0.000279236,-4.9182e-09,1.80192e-09,
-0.0198068,-0.334796,0.0477454,-3.072,0.0864221,1.21392,-0.108575,0.4,0.0815212,0.680489,-0.000948928,0.690379,0.0885202,0.677722,0.201484,-0.00100418,-0.0908366,0.0203878,0.000234446,0.0113543,-0.0656529,-0.0339367,2.10042e-17,-5.37108e-17,-8.80936e-05,-0.000306896,7.98833e-05,0.000278359,-7.27736e-09,2.66626e-09,
-0.0198108,-0.33516,0.0478269,-3.072,0.0864671,1.21366,-0.108711,0.4,0.0815212,0.680488,-0.000950156,0.690379,0.0885213,0.677722,0.201484,-0.000987261,-0.0908871,0.0203707,0.000233439,0.0112315,-0.0657082,-0.0338667,2.10042e-17,-5.37108e-17,-8.78529e-05,-0.000306062,7.96501e-05,0.000277551,-3.60337e-10,1.32019e-10,
-0.0198147,-0.335523,0.0479083,-3.07199,0.0865115,1.2134,-0.108846,0.4,0.0815212,0.680488,-0.00095138,0.690379,0.0885225,0.677722,0.201484,-0.000970453,-0.0909378,0.0203538,0.000232425,0.0111091,-0.0657634,-0.0337969,2.10042e-17,-5.37108e-17,-9.03643e-05,-0.000314876,8.23205e-05,0.000286856,5.86935e-09,-2.1504e-09,
-0.0198185,-0.335887,0.0479897,-3.07199,0.0865555,1.21313,-0.108981,0.4,0.0815212,0.680488,-0.000952639,0.690379,0.0885236,0.677722,0.201484,-0.000953761,-0.0909887,0.020337,0.000231406,0.0109872,-0.0658186,-0.0337274,2.10042e-17,-5.19104e-17,-8.98534e-05,-0.000313094,8.18302e-05,0.000285153,1.11847e-08,-4.09781e-09,
-0.0198222,-0.336251,0.048071,-3.07199,0.0865989,1.21287,-0.109115,0.4,0.0815212,0.680487,-0.000953892,0.69038,0.0885247,0.677722,0.201484,-0.000937184,-0.0910398,0.0203203,0.000230384,0.0108659,-0.0658737,-0.0336581,1.9804e-17,-5.25105e-17,-8.93619e-05,-0.00031138,8.13527e-05,0.000283494,7.41225e-09,-2.71568e-09,
-0.0198259,-0.336616,0.0481522,-3.07199,0.0866419,1.21261,-0.10925,0.4,0.0815212,0.680487,-0.000955137,0.69038,0.0885259,0.677722,0.201484,-0.000920724,-0.091091,0.0203038,0.00022936,0.010745,-0.0659287,-0.033589,2.04041e-17,-5.31107e-17,-8.88917e-05,-0.000309739,8.08909e-05,0.00028189,4.15287e-09,-1.52152e-09,
-0.0198295,-0.33698,0.0482333,-3.07199,0.0866844,1.21234,-0.109384,0.4,0.0815212,0.680486,-0.000956376,0.69038,0.088527,0.677722,0.201484,-0.000904382,-0.0911425,0.0202873,0.000228333,0.0106247,-0.0659837,-0.0335201,2.04041e-17,-5.37108e-17,-8.84438e-05,-0.000308177,8.04475e-05,0.000280349,1.28757e-09,-4.71737e-10,
-0.0198331,-0.337345,0.0483144,-3.07199,0.0867264,1.21208,-0.109518,0.4,0.0815212,0.680486,-0.000957609,0.690381,0.0885281,0.677722,0.201484,-0.00088816,-0.0911942,0.020271,0.000227305,0.0105049,-0.0660387,-0.0334515,1.9804e-17,-5.31107e-17,-8.80192e-05,-0.000306696,8.00243e-05,0.000278879,-1.27347e-09,4.66571e-10,
-0.0198366,-0.33771,0.0483954,-3.07199,0.086768,1.21181,-0.109651,0.4,0.0815212,0.680486,-0.000958836,0.690381,0.0885292,0.677722,0.201484,-0.000872058,-0.0912461,0.0202548,0.000226274,0.0103857,-0.0660935,-0.0333831,1.86037e-17,-5.31107e-17,-8.76181e-05,-0.000305297,7.96227e-05,0.000277485,-3.60311e-09,1.3201e-09,
-0.01984,-0.338075,0.0484764,-3.07199,0.086809,1.21155,-0.109784,0.4,0.0815212,0.680485,-0.000960057,0.690381,0.0885304,0.677722,0.201484,-0.000856077,-0.0912982,0.0202387,0.000225242,0.010267,-0.0661483,-0.0333148,1.86037e-17,-5.37108e-17,-8.72408e-05,-0.000303982,7.92439e-05,0.00027617,-5.76472e-09,2.11206e-09,
-0.0198433,-0.338441,0.0485573,-3.07199,0.0868496,1.21128,-0.109917,0.4,0.0815212,0.680485,-0.000961273,0.690382,0.0885315,0.677722,0.201484,-0.000840222,-0.0913506,0.0202227,0.000224209,0.0101489,-0.0662031,-0.0332469,1.86037e-17,-5.37108e-17,-8.6887e-05,-0.00030275,7.88884e-05,0.000274935,-7.81791e-09,2.86431e-09,
-0.0198466,-0.338806,0.0486381,-3.07199,0.0868897,1.21102,-0.11005,0.4,0.0815212,0.680485,-0.000962484,0.690382,0.0885326,0.677722,0.201484,-0.000824454,-0.0914031,0.0202066,0.000223138,0.0100295,-0.0662582,-0.0331809,1.80036e-17,-5.31107e-17,-8.65564e-05,-0.000301599,7.85564e-05,0.000273783,-9.82407e-09,3.59932e-09,
-0.0198499,-0.339172,0.0487189,-3.07199,0.0869294,1.21075,-0.110183,0.4,0.0815212,0.680484,-0.00096369,0.690382,0.0885337,0.677722,0.201484,-0.000808714,-0.0914558,0.0201906,0.000222014,0.00990928,-0.0663135,-0.0331156,1.80036e-17,-5.37108e-17,-8.62481e-05,-0.000300527,7.82479e-05,0.000272713,-2.66283e-09,9.75602e-10,
-0.019853,-0.339538,0.0487996,-3.07198,0.0869685,1.21049,-0.110315,0.4,0.0815212,0.680484,-0.000964892,0.690383,0.0885347,0.677722,0.201484,-0.000792989,-0.0915086,0.0201747,0.00022087,0.0097888,-0.0663689,-0.0330504,1.92039e-17,-5.4911e-17,-8.59615e-05,-0.000299531,7.79624e-05,0.000271722,3.89728e-09,-1.42788e-09,
-0.0198562,-0.339904,0.0488802,-3.07198,0.0870072,1.21022,-0.110447,0.4,0.0815212,0.680484,-0.00096609,0.690383,0.0885358,0.677722,0.201484,-0.000777294,-0.0915615,0.0201589,0.000219735,0.00966855,-0.0664241,-0.0329851,1.80036e-17,-5.37108e-17,-8.56955e-05,-0.000298607,7.76995e-05,0.000270811,9.58745e-09,-3.51263e-09,
-0.0198592,-0.340271,0.0489608,-3.07198,0.0870454,1.20996,-0.110578,0.4,0.0815212,0.680483,-0.000967285,0.690383,0.0885369,0.677722,0.201484,-0.000761654,-0.0916145,0.0201432,0.000218624,0.00954888,-0.0664791,-0.0329196,1.74035e-17,-5.4911e-17,-8.54491e-05,-0.000297753,7.74581e-05,0.000269974,5.87162e-09,-2.15123e-09,
-0.0198622,-0.340638,0.0490413,-3.07198,0.0870831,1.20969,-0.11071,0.4,0.0815212,0.680483,-0.000968476,0.690384,0.088538,0.677722,0.201484,-0.000746098,-0.0916677,0.0201277,0.000217543,0.00943,-0.0665339,-0.0328539,1.68034e-17,-5.55112e-17,-8.52211e-05,-0.000296964,7.72374e-05,0.000269209,2.64694e-09,-9.69781e-10,
-0.0198651,-0.341004,0.0491217,-3.07198,0.0871204,1.20942,-0.110841,0.4,0.0815212,0.680483,-0.000969664,0.690384,0.0885391,0.677722,0.201484,-0.000730653,-0.0917211,0.0201124,0.000216491,0.00931209,-0.0665885,-0.0327881,1.74035e-17,-5.4911e-17,-8.76718e-05,-0.000305566,7.98431e-05,0.000278291,-2.05679e-10,7.53561e-11,
-0.019868,-0.341372,0.0492021,-3.07198,0.0871572,1.20916,-0.110972,0.4,0.0815212,0.680482,-0.000970886,0.690384,0.0885402,0.677722,0.201484,-0.00071534,-0.0917746,0.0200973,0.000215464,0.00919523,-0.0666428,-0.0327222,1.68034e-17,-5.55112e-17,-8.71825e-05,-0.000303859,7.93744e-05,0.000276663,-2.77806e-09,1.01782e-09,
-0.0198708,-0.341739,0.0492825,-3.07198,0.0871935,1.20889,-0.111102,0.4,0.0815212,0.680482,-0.000972101,0.690385,0.0885413,0.677722,0.201484,-0.000700178,-0.0918284,0.0200823,0.000214457,0.00907949,-0.0666969,-0.0326562,1.74035e-17,-5.61113e-17,-8.67127e-05,-0.00030222,7.8919e-05,0.00027508,-5.14707e-09,1.88577e-09,
-0.0198735,-0.342106,0.0493627,-3.07198,0.0872293,1.20862,-0.111233,0.4,0.0815212,0.680482,-0.00097331,0.690385,0.0885424,0.677722,0.201484,-0.000685177,-0.0918824,0.0200674,0.000213461,0.00896469,-0.0667509,-0.0325903,1.74035e-17,-5.61113e-17,-8.62641e-05,-0.000300655,7.84796e-05,0.000273553,-7.38295e-09,2.70495e-09,
-0.0198762,-0.342474,0.0494429,-3.07198,0.0872647,1.20836,-0.111363,0.4,0.0815212,0.680481,-0.000974513,0.690385,0.0885435,0.677722,0.201484,-0.000670335,-0.0919367,0.0200527,0.000212464,0.00885067,-0.0668049,-0.0325248,1.80036e-17,-5.61113e-17,-8.58377e-05,-0.000299168,7.80585e-05,0.00027209,-6.6935e-10,2.45235e-10,
-0.0198788,-0.342842,0.0495231,-3.07198,0.0872997,1.20809,-0.111493,0.4,0.0815212,0.680481,-0.00097571,0.690386,0.0885446,0.677722,0.201484,-0.000655644,-0.0919913,0.020038,0.00021146,0.00873731,-0.0668587,-0.0324596,1.80036e-17,-5.73115e-17,-8.54342e-05,-0.000297761,7.76576e-05,0.000270697,5.39176e-09,-1.97542e-09,
-0.0198814,-0.34321,0.0496032,-3.07198,0.0873342,1.20782,-0.111622,0.4,0.0815212,0.680481,-0.000976901,0.690386,0.0885457,0.677722,0.201484,-0.000641096,-0.092046,0.0200235,0.000210443,0.00862454,-0.0669125,-0.0323948,1.74035e-17,-5.85118e-17,-8.50538e-05,-0.000296435,7.72781e-05,0.000269379,2.04754e-09,-7.50171e-10,
