0.00213931,1.00054e-05,0.000314972,-0.000214916,-0.00026547,-0.000449888,-0.000108903,-0.000152809,0.000102888,-0.000197459,-0.000257508,0.00109499,0.000715065,-0.00210249,0.000325703,5.80427e-06,0.00275308,5.30464e-05,0.000368135,-0.00062075,1.78519e-05,-0.000220855,2.08097e-05,2.7678e-05,0.00181496,-0.000497821,-0.0026465,-0.000418448,-0.000336189,-2.30868e-05,0.00035081,-0.000661987,0.0310006,0.00142558,-0.000581368,-0.000545264,1.7675e-05,-0.00069436,-0.0028358,0.00178017,0.0293076,-6.13896e-05,8.55078e-05,5.64371e-06,0.000123745,-5.93504e-06,-0.0010101,0.000341078,0.0465426,-6.00121e-13,0,0,-1.5003e-12,-1.20024e-12,-3.0006e-13,0,-9.00181e-13,-9.00181e-13,-1.20024e-12,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-8.38563e-14,-1.32984e-13,-3.3119e-13,-7.03037e-14,1.91429e-13,-1.26208e-13,4.15893e-13,-9.82558e-14,-2.57498e-13,-2.1684e-13,-6.60686e-13,-2.37169e-13,2.06676e-13,-2.1684e-13,-4.40457e-14,-4.48927e-13,-2.90532e-13,3.89635e-13,-4.23516e-14,-4.54857e-13,-4.44692e-13,4.09964e-13,6.47133e-13,3.94717e-13,-9.14796e-13,-3.55754e-14,6.11558e-13,6.14946e-13,-0.00378225,0,0,0,0,0,0,0.00138573,2.46716e-13,0,4.93432e-13,7.40149e-13,0,4.93432e-13,
0.00213906,1.00166e-05,0.000314946,-0.000215199,-0.000265224,-0.000449607,-0.000109265,-0.000152889,0.000102886,-0.00019752,-0.000257611,0.00109548,0.000715828,-0.00210304,0.000325694,5.80888e-06,0.00275217,5.29748e-05,0.000367741,-0.000620635,1.77276e-05,-0.000221122,2.08129e-05,2.76039e-05,0.00181498,-0.000497697,-0.00264631,-0.000418631,-0.000336084,-2.3095e-05,0.000350372,-0.000661958,0.0310003,0.0014254,-0.000581098,-0.000545127,1.7658e-05,-0.0006943,-0.00283576,0.00178013,0.0293077,-6.11421e-05,8.54284e-05,5.6453e-06,0.000123741,-5.93817e-06,-0.00101009,0.000341135,0.0465426,-6.00121e-13,0,-9.00181e-13,-3.0006e-13,0,-1.5003e-12,-3.0006e-13,6.00121e-13,0,-3.0006e-13,-1.20024e-12,-3.0006e-13,6.00121e-13,0,-6.77626e-15,4.31987e-13,-1.05879e-13,8.35174e-13,5.75135e-13,6.65768e-13,4.04882e-13,4.74338e-14,-1.21973e-13,-2.1684e-13,-8.1654e-13,-4.64174e-13,2.5411e-13,-2.81215e-13,4.49774e-13,4.31987e-13,-2.48181e-13,4.42151e-13,2.05829e-13,-4.21822e-13,9.31736e-15,-3.72694e-14,-2.33781e-13,-4.92973e-13,-1.18585e-14,2.60886e-13,-2.03288e-13,-2.18535e-13,-0.00376344,0,-2.46716e-13,-2.46716e-13,0,4.93433e-13,0,0.00137884,0,0,0,0,2.46716e-13,-2.46716e-13,
0.0021388,1.00279e-05,0.000314921,-0.000215483,-0.000264978,-0.000449326,-0.000109628,-0.000152969,0.000102883,-0.000197582,-0.000257713,0.00109598,0.00071659,-0.0021036,0.000325684,5.81351e-06,0.00275127,5.2903e-05,0.000367347,-0.000620519,1.7603e-05,-0.000221388,2.08162e-05,2.75298e-05,0.00181501,-0.000497574,-0.00264611,-0.000418813,-0.000335979,-2.31033e-05,0.000349933,-0.000661929,0.031,0.00142522,-0.000580829,-0.00054499,1.7641e-05,-0.00069424,-0.00283573,0.00178009,0.0293078,-6.08949e-05,8.53489e-05,5.64689e-06,0.000123738,-5.94118e-06,-0.00101008,0.000341191,0.0465425,-6.00121e-13,0,0,0,0,-3.0006e-13,-3.0006e-13,-1.20024e-12,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-1.11215e-12,1.43996e-13,1.43996e-13,8.47033e-16,-3.38813e-15,1.47384e-13,1.47384e-13,-1.81943e-12,-2.77827e-13,-2.77827e-13,-4.1674e-13,-6.97955e-13,-5.55654e-13,-5.55654e-13,2.23617e-13,2.17687e-13,2.17687e-13,2.21076e-13,2.24464e-13,2.15146e-13,2.15146e-13,4.57398e-13,4.47233e-13,4.47233e-13,4.47233e-13,4.48927e-13,4.47233e-13,4.45539e-13,-7.40149e-13,0,0,0,0,-4.93432e-13,-4.93432e-13,7.40149e-13,0,0,0,0,0,0,
0.00213855,1.00392e-05,0.000314895,-0.000215767,-0.000264731,-0.000449045,-0.000109992,-0.000153048,0.000102881,-0.000197644,-0.000257815,0.00109648,0.000717352,-0.00210416,0.000325675,5.81814e-06,0.00275036,5.2831e-05,0.000366954,-0.000620403,1.74782e-05,-0.000221655,2.08194e-05,2.74555e-05,0.00181503,-0.000497451,-0.00264592,-0.000418996,-0.000335873,-2.31115e-05,0.000349495,-0.000661901,0.0309996,0.00142504,-0.000580561,-0.000544852,1.76241e-05,-0.000694178,-0.00283569,0.00178005,0.029308,-6.06482e-05,8.52693e-05,5.64847e-06,0.000123734,-5.94405e-06,-0.00101007,0.000341248,0.0465424,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,1.04947e-12,1.16044e-13,3.70153e-13,-4.23516e-14,1.01644e-13,2.6258e-13,6.69156e-14,6.26804e-13,3.21873e-13,0,2.84603e-13,2.71051e-13,5.75982e-14,9.45289e-13,-1.73642e-13,-2.04135e-13,-4.07423e-13,-4.09964e-13,-4.14199e-13,-2.10064e-13,-6.09017e-13,8.30092e-13,6.30193e-13,2.20229e-13,2.15146e-13,6.7085e-13,6.43745e-14,4.6248e-13,7.40149e-13,-4.93432e-13,-2.46716e-13,0,0,0,0,4.93433e-13,2.46716e-13,7.40149e-13,4.93433e-13,4.93433e-13,2.46716e-13,4.93433e-13,
0.00213829,1.00505e-05,0.00031487,-0.000216052,-0.000264483,-0.000448762,-0.000110356,-0.000153128,0.000102878,-0.000197705,-0.000257917,0.00109698,0.000718113,-0.00210471,0.000325665,5.82278e-06,0.00274944,5.27588e-05,0.000366561,-0.000620285,1.73532e-05,-0.000221922,2.08227e-05,2.73811e-05,0.00181505,-0.000497328,-0.00264573,-0.000419178,-0.000335767,-2.31197e-05,0.000349058,-0.000661874,0.0309993,0.00142486,-0.000580294,-0.000544713,1.76072e-05,-0.000694116,-0.00283566,0.00178001,0.0293081,-6.04019e-05,8.51896e-05,5.65005e-06,0.000123731,-5.94678e-06,-0.00101006,0.000341304,0.0465424,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,0,-9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,-9.00181e-13,0,-3.12555e-13,-2.53263e-13,-4.74338e-14,-3.10861e-13,-1.58395e-13,-7.03884e-13,-1.35525e-14,-5.96311e-13,5.75982e-14,1.38913e-13,3.38813e-13,5.52265e-13,1.96512e-13,2.2277e-13,2.79521e-14,-1.94818e-14,3.81165e-14,2.6258e-14,-2.06676e-13,-4.36222e-13,-4.33681e-13,3.21873e-14,-4.57398e-14,-1.69407e-15,-1.60936e-13,-2.21923e-13,2.86297e-13,0,4.93432e-13,0,2.46716e-13,2.46716e-13,-2.46716e-13,0,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,7.40149e-13,4.93432e-13,
0.00213804,1.00618e-05,0.000314844,-0.000216336,-0.000264234,-0.000448479,-0.00011072,-0.000153208,0.000102875,-0.000197766,-0.000258019,0.00109748,0.000718873,-0.00210527,0.000325656,5.82743e-06,0.00274853,5.26865e-05,0.000366169,-0.000620167,1.7228e-05,-0.00022219,2.0826e-05,2.73065e-05,0.00181507,-0.000497206,-0.00264554,-0.000419361,-0.00033566,-2.31279e-05,0.00034862,-0.000661848,0.030999,0.00142468,-0.000580027,-0.000544574,1.75902e-05,-0.000694053,-0.00283562,0.00177998,0.0293083,-6.01559e-05,8.51098e-05,5.65163e-06,0.000123727,-5.94938e-06,-0.00101006,0.00034136,0.0465423,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,0,3.0006e-13,0,6.00121e-13,4.33681e-13,-5.67512e-14,-2.20229e-14,7.6233e-15,-1.35525e-14,1.69407e-15,-1.69407e-15,1.11808e-13,-1.35525e-14,-1.01644e-14,-1.66018e-13,-1.42302e-13,-1.72795e-13,-1.59242e-13,-1.56871e-12,-1.73134e-12,-1.53736e-12,-1.33831e-12,-1.98799e-12,-1.77792e-12,-1.55346e-12,-8.65668e-13,-1.31798e-12,-8.7922e-13,-6.43745e-13,-8.82608e-13,-8.58891e-13,-1.09267e-12,2.46717e-13,4.93432e-13,0,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,
0.00213778,1.00732e-05,0.000314819,-0.000216622,-0.000263985,-0.000448195,-0.000111086,-0.000153287,0.000102873,-0.000197826,-0.00025812,0.00109797,0.000719633,-0.00210582,0.000325647,5.83208e-06,0.00274762,5.2614e-05,0.000365778,-0.000620048,1.71025e-05,-0.000222458,2.08292e-05,2.72319e-05,0.0018151,-0.000497085,-0.00264535,-0.000419543,-0.000335553,-2.31361e-05,0.000348184,-0.000661822,0.0309987,0.0014245,-0.000579763,-0.000544435,1.75734e-05,-0.000693989,-0.00283559,0.00177994,0.0293084,-5.99106e-05,8.50299e-05,5.6532e-06,0.000123724,-5.95184e-06,-0.00101005,0.000341416,0.0465422,0,3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,5.64124e-13,3.21873e-13,4.20975e-13,3.17637e-13,-1.14349e-13,4.82809e-14,7.6233e-15,1.10114e-12,1.20617e-12,6.64074e-13,1.20617e-12,2.1989e-12,1.19601e-12,9.28348e-13,4.37069e-13,-3.47284e-14,4.41304e-13,1.90582e-13,8.69056e-13,1.83806e-13,4.37916e-13,-3.25261e-13,-4.06576e-13,-1.96512e-13,3.55754e-14,-4.26905e-13,-1.79571e-13,-4.0827e-13,-0.00372304,0,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,0.00136404,2.46716e-13,4.93432e-13,0,7.40149e-13,2.46716e-13,2.46716e-13,
0.00213752,1.00845e-05,0.000314793,-0.000216907,-0.000263734,-0.00044791,-0.000111452,-0.000153367,0.00010287,-0.000197887,-0.000258222,0.00109847,0.000720392,-0.00210638,0.000325638,5.83675e-06,0.0027467,5.25413e-05,0.000365387,-0.000619928,1.69769e-05,-0.000222727,2.08325e-05,2.71572e-05,0.00181512,-0.000496965,-0.00264516,-0.000419726,-0.000335446,-2.31443e-05,0.000347747,-0.000661797,0.0309984,0.00142433,-0.000579499,-0.000544294,1.75565e-05,-0.000693924,-0.00283556,0.00177991,0.0293086,-5.96657e-05,8.49499e-05,5.65477e-06,0.000123721,-5.95415e-06,-0.00101005,0.000341472,0.0465422,-1.20024e-12,-9.00181e-13,-1.80036e-12,-1.20024e-12,-6.00121e-13,-1.20024e-12,-1.20024e-12,3.0006e-13,1.5003e-12,3.0006e-13,3.0006e-13,-1.5003e-12,-6.00121e-13,9.00181e-13,-3.09569e-08,1.40438e-12,-4.0827e-13,-4.3114e-13,3.38813e-15,2.82909e-13,1.06726e-13,4.29989e-08,-2.84603e-13,1.21973e-12,5.86147e-13,9.08019e-13,8.7075e-13,1.42302e-13,-2.23873e-06,8.75832e-13,-5.92923e-15,1.27055e-14,-2.24464e-13,-2.26158e-13,2.48181e-13,-7.91873e-06,-1.54668e-12,2.47334e-13,-2.43945e-13,-1.0571e-12,-3.6253e-13,-2.23617e-13,-0.00368447,-4.93432e-13,-4.93432e-13,0,-9.86865e-13,-4.93432e-13,0,0.00134991,-2.46716e-13,1.23358e-12,2.46716e-13,-7.40149e-13,7.40149e-13,7.40149e-13,
0.00213727,1.00959e-05,0.000314768,-0.000217194,-0.000263483,-0.000447624,-0.000111818,-0.000153446,0.000102868,-0.000197947,-0.000258323,0.00109897,0.000721151,-0.00210693,0.000325629,5.84142e-06,0.00274579,5.24684e-05,0.000364997,-0.000619807,1.6851e-05,-0.000222995,2.08357e-05,2.70823e-05,0.00181514,-0.000496844,-0.00264497,-0.000419908,-0.000335338,-2.31525e-05,0.000347311,-0.000661773,0.0309981,0.00142416,-0.000579236,-0.000544154,1.75397e-05,-0.000693859,-0.00283552,0.00177988,0.0293087,-5.94211e-05,8.48697e-05,5.65634e-06,0.000123717,-5.95633e-06,-0.00101004,0.000341527,0.0465421,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,0,-6.00121e-13,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.23667e-12,2.12775e-12,-4.65021e-13,1.90582e-13,-1.94818e-14,1.14349e-13,2.50722e-13,4.57398e-13,-6.53909e-13,8.13152e-14,5.65818e-13,1.79571e-13,4.23516e-13,1.6263e-13,-4.34528e-13,-3.64224e-14,-8.48727e-13,-1.52466e-13,-2.06676e-13,-4.24364e-13,-2.00747e-13,3.01544e-13,-1.25361e-12,8.23316e-13,3.25261e-13,7.96211e-14,-1.16891e-13,-1.28749e-13,4.93432e-13,4.93432e-13,7.40149e-13,4.93432e-13,2.46716e-13,4.93432e-13,0,0,-4.93432e-13,2.46716e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,
0.00213701,1.01073e-05,0.000314743,-0.00021748,-0.000263231,-0.000447338,-0.000112185,-0.000153526,0.000102865,-0.000198008,-0.000258425,0.00109947,0.000721909,-0.00210749,0.00032562,5.84609e-06,0.00274487,5.23953e-05,0.000364606,-0.000619685,1.67249e-05,-0.000223264,2.0839e-05,2.70073e-05,0.00181517,-0.000496725,-0.00264478,-0.00042009,-0.00033523,-2.31607e-05,0.000346875,-0.000661749,0.0309979,0.00142398,-0.000578975,-0.000544013,1.75229e-05,-0.000693792,-0.00283549,0.00177985,0.0293088,-5.91769e-05,8.47894e-05,5.6579e-06,0.000123714,-5.9584e-06,-0.00101004,0.000341583,0.046542,6.00121e-13,0,9.00181e-13,6.00121e-13,9.00181e-13,9.00181e-13,3.0006e-13,0,-1.5003e-12,-6.00121e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,3.10333e-08,-6.60686e-13,-3.97258e-13,-3.77777e-13,-6.63227e-13,-4.27752e-13,-1.86347e-14,-4.31096e-08,-1.08759e-12,-7.38613e-13,-7.96211e-13,-1.08759e-12,-1.07065e-12,7.21672e-13,2.24443e-06,4.17587e-13,2.06676e-13,4.12505e-13,6.41204e-13,2.3124e-13,4.59092e-13,7.93892e-06,-2.38863e-13,-1.84653e-13,-2.50722e-13,-6.84403e-13,-4.72644e-13,-4.64174e-13,-4.93432e-13,-7.40149e-13,-9.86865e-13,-7.40149e-13,-7.40149e-13,-9.86865e-13,-2.46716e-13,2.46716e-13,9.86865e-13,0,2.46716e-13,9.86865e-13,2.46716e-13,0,
0.00213675,1.01187e-05,0.000314717,-0.000217767,-0.000262979,-0.000447051,-0.000112553,-0.000153605,0.000102862,-0.000198067,-0.000258526,0.00109997,0.000722666,-0.00210804,0.000325611,5.85078e-06,0.00274395,5.23221e-05,0.000364217,-0.000619562,1.65985e-05,-0.000223534,2.08423e-05,2.69321e-05,0.00181519,-0.000496605,-0.00264459,-0.000420272,-0.000335121,-2.31689e-05,0.000346439,-0.000661726,0.0309976,0.00142381,-0.000578714,-0.000543871,1.75061e-05,-0.000693725,-0.00283546,0.00177982,0.029309,-5.89329e-05,8.47091e-05,5.65947e-06,0.00012371,-5.96035e-06,-0.00101004,0.000341638,0.046542,6.00121e-13,9.00181e-13,1.5003e-12,2.40048e-12,1.20024e-12,1.5003e-12,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,6.00121e-13,1.20024e-12,1.5003e-12,3.0006e-13,-1.73642e-13,2.63427e-13,-6.01393e-14,1.21973e-13,2.04135e-13,1.90582e-13,6.0224e-13,-6.09864e-14,-1.35525e-13,-1.38913e-13,4.40457e-14,1.0266e-12,-6.09864e-14,-3.0832e-13,4.71797e-13,4.55704e-13,7.14049e-13,4.57398e-13,2.80368e-13,1.06811e-12,1.83806e-13,-6.14946e-13,-8.91079e-13,-1.10961e-12,-4.79421e-13,-7.0812e-13,-1.61614e-12,-4.18434e-13,0,0,0,0,0,4.93432e-13,0,2.46716e-13,0,0,0,0,-2.46716e-13,-7.40149e-13,
0.00213649,1.01302e-05,0.000314692,-0.000218055,-0.000262726,-0.000446763,-0.000112921,-0.000153684,0.00010286,-0.000198127,-0.000258627,0.00110047,0.000723423,-0.0021086,0.000325602,5.85547e-06,0.00274303,5.22486e-05,0.000363828,-0.000619439,1.64719e-05,-0.000223804,2.08455e-05,2.68568e-05,0.00181522,-0.000496486,-0.00264441,-0.000420454,-0.000335012,-2.3177e-05,0.000346003,-0.000661703,0.0309973,0.00142364,-0.000578454,-0.000543729,1.74893e-05,-0.000693658,-0.00283543,0.00177979,0.0293091,-5.86894e-05,8.46286e-05,5.66102e-06,0.000123707,-5.96215e-06,-0.00101004,0.000341693,0.0465419,0,0,-3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-9.07172e-13,-1.12655e-13,-9.41901e-13,3.72694e-14,4.17587e-13,2.49875e-13,8.38563e-14,-2.20229e-13,-3.18484e-13,-3.42201e-13,9.48677e-14,-1.55854e-13,-1.72795e-13,8.80914e-14,-5.0822e-14,2.01594e-13,6.42898e-13,-2.96462e-14,0,2.44793e-13,9.32583e-13,7.30142e-13,2.5411e-13,7.1659e-13,3.38813e-14,2.33781e-13,-1.94818e-13,-1.82959e-13,4.93432e-13,2.46716e-13,2.46716e-13,-2.46717e-13,2.46716e-13,4.93432e-13,0,4.93432e-13,4.93432e-13,2.46716e-13,7.40149e-13,2.46716e-13,0,2.46716e-13,
0.00213623,1.01416e-05,0.000314667,-0.000218342,-0.000262472,-0.000446475,-0.00011329,-0.000153763,0.000102857,-0.000198187,-0.000258729,0.00110098,0.00072418,-0.00210915,0.000325593,5.86017e-06,0.00274211,5.2175e-05,0.000363439,-0.000619314,1.63451e-05,-0.000224074,2.08488e-05,2.67815e-05,0.00181524,-0.000496368,-0.00264422,-0.000420636,-0.000334903,-2.31852e-05,0.000345568,-0.000661681,0.030997,0.00142347,-0.000578195,-0.000543586,1.74726e-05,-0.000693589,-0.0028354,0.00177977,0.0293093,-5.84464e-05,8.4548e-05,5.66257e-06,0.000123703,-5.96382e-06,-0.00101004,0.000341748,0.0465418,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,-9.00181e-13,-9.00181e-13,6.00121e-13,1.5003e-12,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,8.19081e-13,5.55654e-13,7.0219e-13,7.01343e-13,2.7698e-13,6.98802e-13,4.21822e-13,9.48677e-13,1.09098e-12,6.81014e-13,5.38713e-13,1.11808e-12,6.77626e-13,5.21772e-13,-6.55604e-13,-1.11046e-12,-6.73391e-13,-8.94467e-13,-2.21923e-13,-8.92773e-13,-8.92773e-13,6.84403e-13,2.35475e-13,8.97855e-13,4.55704e-13,6.58992e-13,4.55704e-13,4.7095e-13,0,0,0,2.46716e-13,-9.86865e-13,4.93432e-13,-2.46717e-13,-4.93432e-13,2.46716e-13,0,0,-9.86865e-13,0,-2.46716e-13,
0.00213597,1.01531e-05,0.000314642,-0.000218631,-0.000262217,-0.000446185,-0.00011366,-0.000153842,0.000102855,-0.000198246,-0.00025883,0.00110148,0.000724935,-0.00210971,0.000325584,5.86488e-06,0.00274118,5.21013e-05,0.000363051,-0.000619189,1.62181e-05,-0.000224344,2.08521e-05,2.67059e-05,0.00181526,-0.00049625,-0.00264403,-0.000420818,-0.000334793,-2.31933e-05,0.000345133,-0.00066166,0.0309968,0.0014233,-0.000577938,-0.000543443,1.74558e-05,-0.00069352,-0.00283537,0.00177974,0.0293094,-5.82037e-05,8.44673e-05,5.66413e-06,0.0001237,-5.96536e-06,-0.00101004,0.000341803,0.0465418,-1.80036e-12,-1.5003e-12,-1.5003e-12,-1.20024e-12,-1.5003e-12,-1.80036e-12,-9.00181e-13,1.80036e-12,2.40048e-12,2.10042e-12,2.10042e-12,1.80036e-12,1.80036e-12,2.40048e-12,4.09964e-13,6.34428e-13,3.61683e-13,3.26955e-13,-1.86347e-13,1.02152e-12,4.76033e-13,-2.64274e-13,-1.42302e-13,-2.37169e-13,-1.76183e-13,-3.42201e-13,-6.84403e-13,-5.6243e-13,6.7085e-13,2.69356e-13,-1.77877e-13,2.9392e-13,2.60886e-13,2.93073e-13,6.35275e-14,5.43795e-13,7.77576e-13,9.65618e-13,8.06375e-13,8.28398e-13,7.67412e-13,1.00289e-12,-0.00377234,-4.93433e-13,-9.86865e-13,-7.40149e-13,-7.40149e-13,-9.86865e-13,-7.40149e-13,0.0013821,0,0,0,0,0,2.46716e-13,
0.00213571,1.01645e-05,0.000314617,-0.000218919,-0.000261962,-0.000445895,-0.00011403,-0.000153921,0.000102852,-0.000198305,-0.00025893,0.00110198,0.00072569,-0.00211026,0.000325576,5.8696e-06,0.00274026,5.20273e-05,0.000362664,-0.000619063,1.60909e-05,-0.000224615,2.08553e-05,2.66303e-05,0.00181529,-0.000496133,-0.00264385,-0.000421,-0.000334683,-2.32015e-05,0.000344699,-0.00066164,0.0309965,0.00142313,-0.000577681,-0.000543299,1.74391e-05,-0.00069345,-0.00283534,0.00177972,0.0293096,-5.79616e-05,8.43865e-05,5.66567e-06,0.000123696,-5.96675e-06,-0.00101004,0.000341858,0.0465417,9.00181e-13,1.80036e-12,0,1.5003e-12,6.00121e-13,6.00121e-13,9.00181e-13,3.0006e-13,-1.20024e-12,3.0006e-13,-9.00181e-13,0,-9.00181e-13,0,-3.38813e-14,-6.77626e-14,4.8535e-13,-5.05679e-13,-3.43895e-13,4.44692e-13,-1.38066e-13,2.50722e-13,1.19262e-12,3.86247e-13,6.30193e-13,5.31937e-13,8.3348e-13,6.81014e-13,-4.1674e-13,4.98902e-13,-1.66018e-13,-1.50772e-13,-1.6856e-13,-1.33831e-13,-2.21923e-13,2.20229e-14,3.77777e-13,2.47334e-13,-1.69407e-13,1.86347e-14,2.21923e-13,1.18585e-14,-0.0037742,-2.46716e-13,2.46717e-13,2.46717e-13,0,2.46717e-13,4.93433e-13,0.00138278,1.72701e-12,7.40149e-13,4.93433e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00213545,1.0176e-05,0.000314592,-0.000219209,-0.000261705,-0.000445605,-0.000114401,-0.000154,0.000102849,-0.000198364,-0.000259031,0.00110248,0.000726445,-0.00211082,0.000325567,5.87432e-06,0.00273933,5.19532e-05,0.000362277,-0.000618936,1.59634e-05,-0.000224887,2.08586e-05,2.65546e-05,0.00181531,-0.000496016,-0.00264366,-0.000421182,-0.000334572,-2.32096e-05,0.000344265,-0.00066162,0.0309962,0.00142296,-0.000577426,-0.000543155,1.74225e-05,-0.000693379,-0.00283531,0.00177969,0.0293098,-5.772e-05,8.43055e-05,5.66721e-06,0.000123693,-5.968e-06,-0.00101004,0.000341912,0.0465416,0,0,3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,1.5003e-12,3.0006e-13,6.00121e-13,0,-8.1654e-13,1.10114e-14,-1.10114e-14,-4.57398e-13,1.32137e-13,-1.57548e-13,-3.21873e-14,-3.25261e-13,-2.87991e-13,-1.01644e-14,-1.01644e-14,-2.98156e-13,8.80914e-14,-8.80914e-14,-6.78473e-13,-2.30393e-13,-6.57298e-13,-4.10811e-13,-6.60686e-13,-6.51368e-13,-6.40357e-13,-1.18415e-12,-4.35375e-13,2.27005e-13,-2.1684e-13,-4.30293e-13,-1.81265e-13,-2.64274e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,4.93432e-13,7.40149e-13,-2.46716e-13,9.86865e-13,7.40149e-13,2.46716e-13,2.46716e-13,
0.00213518,1.01876e-05,0.000314567,-0.000219498,-0.000261448,-0.000445313,-0.000114772,-0.000154079,0.000102847,-0.000198423,-0.000259132,0.00110298,0.000727199,-0.00211137,0.000325559,5.87905e-06,0.0027384,5.18788e-05,0.000361891,-0.000618808,1.58357e-05,-0.000225158,2.08619e-05,2.64787e-05,0.00181534,-0.0004959,-0.00264348,-0.000421364,-0.000334461,-2.32178e-05,0.000343831,-0.000661601,0.030996,0.0014228,-0.000577172,-0.00054301,1.74058e-05,-0.000693307,-0.00283528,0.00177967,0.0293099,-5.74787e-05,8.42245e-05,5.66876e-06,0.00012369,-5.96912e-06,-0.00101005,0.000341966,0.0465416,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,6.00121e-13,0,-9.00181e-13,9.00181e-13,-2.82062e-13,-1.21126e-13,-3.93023e-13,-1.26208e-13,-1.58395e-13,2.28699e-14,-1.23667e-13,3.998e-13,4.37069e-13,6.67462e-13,5.48877e-13,1.42302e-13,6.03087e-13,-4.91279e-13,3.38813e-15,2.0837e-13,2.03288e-13,6.56451e-13,6.81862e-13,-1.77877e-14,3.21025e-13,-9.8764e-13,-1.69407e-14,2.20229e-14,2.25311e-13,6.6238e-13,6.26804e-13,5.03138e-13,2.46716e-13,0,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,0,-4.93432e-13,-4.93432e-13,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,
0.00213492,1.01991e-05,0.000314543,-0.000219788,-0.00026119,-0.000445021,-0.000115144,-0.000154157,0.000102844,-0.000198481,-0.000259232,0.00110349,0.000727952,-0.00211193,0.000325551,5.88379e-06,0.00273747,5.18043e-05,0.000361505,-0.000618679,1.57077e-05,-0.00022543,2.08651e-05,2.64027e-05,0.00181537,-0.000495784,-0.00264329,-0.000421545,-0.000334349,-2.32259e-05,0.000343398,-0.000661582,0.0309958,0.00142263,-0.000576919,-0.000542865,1.73892e-05,-0.000693235,-0.00283525,0.00177965,0.0293101,-5.72378e-05,8.41433e-05,5.67029e-06,0.000123686,-5.97012e-06,-0.00101005,0.00034202,0.0465415,9.00181e-13,0,9.00181e-13,1.20024e-12,9.00181e-13,3.0006e-13,1.5003e-12,3.0006e-13,2.40048e-12,0,0,6.00121e-13,-3.0006e-13,-3.0006e-13,4.07423e-13,1.92276e-13,4.31987e-13,2.89685e-13,6.81862e-13,2.96462e-13,2.4564e-13,6.77626e-15,-1.35525e-14,-1.35525e-13,-2.5411e-13,-4.91279e-13,-2.47334e-13,1.28749e-13,-2.14299e-13,1.79571e-13,-4.56551e-13,2.12605e-13,-4.33681e-13,2.07523e-13,-1.30612e-12,2.15146e-13,-6.55604e-13,4.38763e-13,-2.42251e-13,-1.38575e-12,-2.71051e-14,6.77626e-15,4.93432e-13,7.40149e-13,2.46716e-13,2.46716e-13,7.40149e-13,4.93432e-13,7.40149e-13,2.46716e-13,7.40149e-13,0,2.46716e-13,-4.93432e-13,2.46716e-13,7.40149e-13,
