0.00318509,-0.212695,-0.00481378,-3.07237,-0.00791177,1.29044,0.0301466,0.4,-0.0924635,0.640287,-0.378462,0.640404,-0.182787,0.602824,-0.276112,0.00633489,-0.0971969,-0.0135483,0.000320024,-0.0719403,-0.0777794,0.0263586,2.16043e-17,-4.20084e-18,-0.0443063,-0.121649,0.00999864,0.0156862,0.0133854,-0.0924819,
0.00320975,-0.213083,-0.00486777,-3.07237,-0.00819949,1.29013,0.0302487,0.4,-0.0924635,0.640109,-0.378949,0.640444,-0.182724,0.602878,-0.276482,0.00616528,-0.0971354,-0.0134971,0.000324808,-0.0719292,-0.0767307,0.0255071,2.10042e-17,-3.60072e-18,-0.0362058,-0.106544,0.0107444,0.0157623,0.0292096,-0.0875521,
0.00323374,-0.213472,-0.00492155,-3.07237,-0.00848709,1.28983,0.0303474,0.4,-0.0924635,0.639965,-0.379375,0.640486,-0.182661,0.602995,-0.276832,0.00599662,-0.0970741,-0.0134462,0.000328275,-0.071899,-0.0757133,0.0246802,2.10042e-17,-4.20084e-18,-0.028485,-0.0922034,0.0113648,0.0157889,0.0442587,-0.082581,
0.00325705,-0.21386,-0.00497513,-3.07237,-0.00877449,1.28953,0.0304429,0.4,-0.0924635,0.639851,-0.379744,0.640532,-0.182598,0.603172,-0.277163,0.00582891,-0.097013,-0.0133955,0.000330697,-0.0718506,-0.0747261,0.0238769,2.10042e-17,-3.60072e-18,-0.0210986,-0.0785204,0.0118473,0.0157621,0.0586298,-0.077446,
0.0032797,-0.214247,-0.00502851,-3.07236,-0.00906163,1.28923,0.0305353,0.4,-0.0924635,0.639766,-0.380058,0.640579,-0.182535,0.603406,-0.277472,0.00566212,-0.0969522,-0.013345,0.000332308,-0.0717846,-0.0737683,0.0230964,2.16043e-17,-3.60072e-18,-0.013441,-0.0646193,0.0121898,0.0156957,0.0714976,-0.0715246,
0.00330169,-0.214635,-0.00508169,-3.07236,-0.00934843,1.28894,0.0306246,0.4,-0.0924635,0.639712,-0.380316,0.640628,-0.182472,0.603692,-0.277759,0.00549625,-0.0968916,-0.0132948,0.000333309,-0.071702,-0.072839,0.0223376,2.16043e-17,-4.20084e-18,-0.00609675,-0.0512669,0.012419,0.015586,0.0838039,-0.0654576,
0.00332301,-0.215022,-0.00513467,-3.07236,-0.00963485,1.28865,0.030711,0.4,-0.0924635,0.639688,-0.380521,0.640678,-0.18241,0.604027,-0.27802,0.00533129,-0.0968313,-0.0132449,0.000333868,-0.0716034,-0.0719375,0.0215998,2.10042e-17,-4.80096e-18,0.000991477,-0.0383637,0.0125459,0.0154361,0.095517,-0.0591993,
0.00334368,-0.215409,-0.00518745,-3.07236,-0.00992081,1.28837,0.0307945,0.4,-0.0924635,0.639692,-0.380675,0.640728,-0.182348,0.60441,-0.278257,0.00516724,-0.0967714,-0.0131953,0.000334124,-0.0714897,-0.0710628,0.0208818,2.16043e-17,-4.20084e-18,0.00785013,-0.0258568,0.0125797,0.0152501,0.106643,-0.0527343,
0.0033637,-0.215796,-0.00524004,-3.07236,-0.0102063,1.28809,0.0308753,0.4,-0.0924635,0.639723,-0.380778,0.640778,-0.182287,0.604836,-0.278468,0.00500408,-0.0967117,-0.0131459,0.00033419,-0.0713619,-0.0702144,0.0201827,2.22045e-17,-4.20084e-18,0.0145008,-0.0137013,0.0125274,0.0150313,0.117182,-0.0460337,
0.00338306,-0.216183,-0.00529242,-3.07236,-0.0104911,1.28781,0.0309533,0.4,-0.0924635,0.639781,-0.380833,0.640828,-0.182227,0.605305,-0.278652,0.00484183,-0.0966524,-0.0130969,0.000334149,-0.0712208,-0.0693914,0.0195015,2.28046e-17,-4.20084e-18,0.0211379,-0.00218197,0.0124427,0.0147614,0.125212,-0.0377206,
0.00340179,-0.216569,-0.00534462,-3.07236,-0.0107754,1.28754,0.0310286,0.4,-0.0924635,0.639866,-0.380842,0.640878,-0.182168,0.605806,-0.278803,0.00468051,-0.0965935,-0.0130482,0.000334067,-0.0710671,-0.068593,0.0188376,2.16043e-17,-4.80096e-18,0.0274963,0.00863786,0.0123306,0.014457,0.131347,-0.0283445,
0.00341987,-0.216955,-0.00539662,-3.07236,-0.011059,1.28727,0.0311014,0.4,-0.0924635,0.639976,-0.380807,0.640927,-0.18211,0.606331,-0.278916,0.00452012,-0.096535,-0.0129999,0.000333993,-0.0709014,-0.0678187,0.0181901,2.16043e-17,-4.80096e-18,0.0334888,0.0190039,0.0121295,0.0141226,0.136967,-0.0185845,
0.00343731,-0.217341,-0.00544842,-3.07235,-0.0113419,1.287,0.0311716,0.4,-0.0924635,0.64011,-0.380731,0.640976,-0.182053,0.606879,-0.278991,0.00436061,-0.0964768,-0.0129521,0.000334062,-0.0707291,-0.0670686,0.0175512,2.04041e-17,-4.80096e-18,0.0393154,0.0290982,0.0118574,0.0137599,0.141783,-0.00861171,
0.00345412,-0.217727,-0.00550004,-3.07235,-0.0116241,1.28673,0.0312393,0.4,-0.0924635,0.640267,-0.380615,0.641023,-0.181998,0.607446,-0.279025,0.00420216,-0.0964191,-0.0129047,0.000334143,-0.0705498,-0.0663416,0.0169242,1.9804e-17,-4.20084e-18,0.0448533,0.038786,0.0115088,0.0133803,0.145901,0.00168047,
0.0034703,-0.218112,-0.00555147,-3.07235,-0.0119056,1.28647,0.0313045,0.4,-0.0924635,0.640447,-0.38046,0.641069,-0.181945,0.60803,-0.279019,0.00404486,-0.0963618,-0.0128575,0.00033425,-0.0703625,-0.0656367,0.0163107,1.92039e-17,-4.20084e-18,0.0501518,0.0481107,0.0110901,0.012987,0.149098,0.0124781,
0.00348585,-0.218498,-0.00560271,-3.07235,-0.0121862,1.28621,0.0313674,0.4,-0.0924635,0.640647,-0.380267,0.641114,-0.181893,0.608626,-0.278969,0.00388871,-0.0963048,-0.0128105,0.000334418,-0.0701667,-0.0649533,0.0157111,1.92039e-17,-4.80096e-18,0.055279,0.0570378,0.0106113,0.0125784,0.151232,0.0237227,
0.00350079,-0.218883,-0.00565377,-3.07235,-0.0124661,1.28595,0.0314279,0.4,-0.0924635,0.640868,-0.380039,0.641156,-0.181843,0.609231,-0.278874,0.00373371,-0.0962483,-0.0127636,0.000334673,-0.0699624,-0.0642906,0.0151254,1.9804e-17,-4.80096e-18,0.0602054,0.0655014,0.0100698,0.01216,0.15238,0.0353819,
0.00351511,-0.219267,-0.00570464,-3.07235,-0.0127451,1.2857,0.0314861,0.4,-0.0924635,0.641109,-0.379777,0.641197,-0.181794,0.609841,-0.278732,0.00357982,-0.0961923,-0.0127169,0.000335026,-0.0697497,-0.0636481,0.0145533,1.92039e-17,-4.20084e-18,0.0649219,0.0734598,0.00946776,0.0117339,0.15255,0.0473946,
0.00352881,-0.219652,-0.00575532,-3.07235,-0.0130232,1.28545,0.0315421,0.4,-0.0924635,0.641369,-0.379483,0.641234,-0.181747,0.610451,-0.278543,0.003427,-0.0961367,-0.0126705,0.000335475,-0.0695287,-0.0630251,0.0139943,1.92039e-17,-4.80096e-18,0.0694287,0.0808553,0.00881384,0.0112998,0.151576,0.0597251,
0.00354191,-0.220036,-0.00580582,-3.07234,-0.0133004,1.2852,0.0315959,0.4,-0.0924635,0.641647,-0.37916,0.64127,-0.181702,0.611057,-0.278304,0.00327522,-0.0960815,-0.0126242,0.000336013,-0.0692999,-0.0624211,0.0134479,1.86037e-17,-4.80096e-18,0.0736393,0.0877652,0.00809628,0.0108605,0.149753,0.0722421,
0.00355441,-0.22042,-0.00585613,-3.07234,-0.0135767,1.28495,0.0316475,0.4,-0.0924635,0.641941,-0.378809,0.641302,-0.181658,0.611656,-0.278015,0.00312447,-0.0960269,-0.0125782,0.000336629,-0.0690635,-0.0618357,0.0129138,1.9804e-17,-4.80096e-18,0.0775952,0.0942705,0.00733231,0.0104098,0.146617,0.0849752,
0.00356631,-0.220804,-0.00590626,-3.07234,-0.0138519,1.2847,0.0316971,0.4,-0.0924635,0.642251,-0.378432,0.641331,-0.181617,0.612243,-0.277675,0.0029747,-0.0959727,-0.0125324,0.000337309,-0.06882,-0.0612682,0.0123914,2.10042e-17,-4.80096e-18,0.0818282,0.101029,0.00657079,0.00993797,0.14093,0.0979041,
0.00357762,-0.221188,-0.0059562,-3.07234,-0.0141262,1.28446,0.0317446,0.4,-0.0924635,0.642579,-0.378028,0.641358,-0.181577,0.612806,-0.277283,0.00282596,-0.095919,-0.0124867,0.000337978,-0.068567,-0.0607177,0.0118847,1.92039e-17,-5.40108e-18,0.0860723,0.107642,0.00581255,0.00945223,0.132469,0.110886,
0.00358833,-0.221571,-0.00600597,-3.07234,-0.0143994,1.28422,0.0317902,0.4,-0.0924635,0.642923,-0.377597,0.641381,-0.181539,0.613336,-0.27684,0.00267811,-0.0958658,-0.0124412,0.000338717,-0.0683054,-0.060184,0.0113908,1.9804e-17,-6.00121e-18,0.0899896,0.113405,0.00506957,0.00896169,0.120799,0.12374,
0.00359845,-0.221955,-0.00605555,-3.07234,-0.0146716,1.28398,0.0318338,0.4,-0.0924635,0.643283,-0.377143,0.641401,-0.181503,0.613819,-0.276345,0.00253111,-0.0958131,-0.0123961,0.000339515,-0.0680366,-0.0596669,0.010908,1.92039e-17,-6.60133e-18,0.0898231,0.109473,0.00436354,0.00845771,0.106531,0.134017,
0.00360799,-0.222338,-0.00610496,-3.07234,-0.0149426,1.28375,0.0318756,0.4,-0.0924635,0.643642,-0.376706,0.641419,-0.18147,0.614245,-0.275809,0.00238496,-0.0957609,-0.0123513,0.000340342,-0.0677615,-0.0591658,0.0104352,1.92039e-17,-6.60133e-18,0.0834517,0.10152,0.00404461,0.00828849,0.0923889,0.128276,
0.00361695,-0.222721,-0.00615419,-3.07233,-0.0152125,1.28351,0.0319154,0.4,-0.0924635,0.643976,-0.376299,0.641435,-0.181436,0.614615,-0.275296,0.00223965,-0.0957091,-0.0123069,0.000341173,-0.0674809,-0.0586804,0.00997193,1.86037e-17,-6.60133e-18,0.0773051,0.0937972,0.00376384,0.00824264,0.0783471,0.122411,
0.00362533,-0.223103,-0.00620324,-3.07233,-0.0154813,1.28328,0.0319535,0.4,-0.0924635,0.644285,-0.375924,0.64145,-0.181403,0.614928,-0.274806,0.00209521,-0.0956579,-0.0122628,0.000341992,-0.0671953,-0.0582104,0.00951759,1.86037e-17,-5.40108e-18,0.0712947,0.0861572,0.00345716,0.00815878,0.0645644,0.115973,
0.00363314,-0.223486,-0.00625211,-3.07233,-0.0157489,1.28305,0.0319898,0.4,-0.0924635,0.644571,-0.37558,0.641464,-0.181371,0.615187,-0.274342,0.00195167,-0.0956071,-0.0122192,0.000342787,-0.0669053,-0.0577553,0.00907182,1.9804e-17,-4.80096e-18,0.0652974,0.0784146,0.00262073,0.00893281,0.0513172,0.107865,
0.00364037,-0.223868,-0.00630082,-3.07233,-0.0160154,1.28282,0.0320243,0.4,-0.0924635,0.644832,-0.375266,0.641474,-0.181335,0.615392,-0.273911,0.00180904,-0.0955569,-0.0121758,0.000343552,-0.0666113,-0.0573147,0.00863428,1.9804e-17,-4.80096e-18,0.0593706,0.0707165,0.00179942,0.0098804,0.0386953,0.0986578,
0.00364704,-0.22425,-0.00634935,-3.07233,-0.0162806,1.28259,0.0320572,0.4,-0.0924635,0.645069,-0.374983,0.641481,-0.181295,0.615547,-0.273516,0.00166734,-0.095507,-0.0121328,0.000344283,-0.0663135,-0.0568882,0.00820469,1.9804e-17,-4.80096e-18,0.0535376,0.0631248,0.00102971,0.01091,0.0270625,0.0886955,
0.00365315,-0.224632,-0.00639771,-3.07233,-0.0165447,1.28236,0.0320883,0.4,-0.0924635,0.645283,-0.374731,0.641486,-0.181252,0.615655,-0.273161,0.00152659,-0.0954577,-0.0120901,0.000344978,-0.0660123,-0.0564756,0.00778275,1.92039e-17,-4.20084e-18,0.0477908,0.0556814,0.000352742,0.0119764,0.0165936,0.0785333,
0.0036587,-0.225013,-0.0064459,-3.07233,-0.0168075,1.28214,0.0321178,0.4,-0.0924635,0.645474,-0.374508,0.641487,-0.181204,0.615721,-0.272847,0.00138678,-0.0954088,-0.0120478,0.000345635,-0.065708,-0.0560763,0.00736822,1.9804e-17,-4.20084e-18,0.042181,0.0484707,-0.000214239,0.013076,0.00729922,0.0686086,
0.00366369,-0.225395,-0.00649392,-3.07233,-0.0170691,1.28192,0.0321456,0.4,-0.0924635,0.645643,-0.374314,0.641486,-0.181152,0.615751,-0.272573,0.00124793,-0.0953604,-0.0120057,0.000346256,-0.0654008,-0.0556901,0.00696086,1.92039e-17,-4.80096e-18,0.0367781,0.0415674,-0.000664339,0.0141572,-0.000894875,0.0590848,
0.00366813,-0.225776,-0.00654178,-3.07232,-0.0173295,1.2817,0.0321718,0.4,-0.0924635,0.64579,-0.374148,0.641483,-0.181095,0.615747,-0.272336,0.00111003,-0.0953125,-0.0119639,0.000346841,-0.065091,-0.0553165,0.00656043,1.80036e-17,-6.00121e-18,0.0316275,0.035028,-0.000995281,0.0151665,-0.00806417,0.0500655,
0.00367202,-0.226157,-0.00658947,-3.07232,-0.0175886,1.28148,0.0321965,0.4,-0.0924635,0.645917,-0.374008,0.641479,-0.181034,0.615715,-0.272136,0.000973098,-0.0952651,-0.0119225,0.000347392,-0.0647789,-0.0549554,0.00616672,1.80036e-17,-6.60133e-18,0.0267609,0.0288953,-0.00120042,0.0160655,-0.0142823,0.0416129,
0.00367537,-0.226538,-0.00663699,-3.07232,-0.0178465,1.28126,0.0322196,0.4,-0.0924635,0.646024,-0.373892,0.641475,-0.18097,0.615658,-0.27197,0.000837127,-0.0952181,-0.0118813,0.000347911,-0.0644645,-0.0546062,0.00577951,1.80036e-17,-5.40108e-18,0.0222136,0.0232016,-0.00128537,0.0168271,-0.019632,0.0337592,
0.00367818,-0.226919,-0.00668436,-3.07232,-0.0181031,1.28104,0.0322412,0.4,-0.0924635,0.646113,-0.373799,0.641469,-0.180903,0.615579,-0.271834,0.000702116,-0.0951716,-0.0118404,0.000348398,-0.0641482,-0.0542688,0.00539861,1.80036e-17,-4.80096e-18,0.0180004,0.0179598,-0.00126629,0.0174362,-0.0241842,0.0265192,
0.00368045,-0.227299,-0.00673155,-3.07232,-0.0183584,1.28082,0.0322613,0.4,-0.0924635,0.646185,-0.373727,0.641464,-0.180833,0.615482,-0.271728,0.000568064,-0.0951255,-0.0117998,0.000348857,-0.06383,-0.0539427,0.00502382,1.80036e-17,-4.80096e-18,0.0141497,0.0132144,-0.00115284,0.017861,-0.0280252,0.0198679,
0.00368219,-0.227679,-0.00677859,-3.07232,-0.0186124,1.28061,0.0322799,0.4,-0.0924635,0.646241,-0.373675,0.64146,-0.180762,0.61537,-0.271649,0.000434969,-0.09508,-0.0117595,0.000349287,-0.0635103,-0.0536277,0.00465495,1.80036e-17,-4.20084e-18,0.010665,0.00898049,-0.000958956,0.0180879,-0.0312214,0.0137828,
0.0036834,-0.22806,-0.00682547,-3.07232,-0.0188652,1.2804,0.0322971,0.4,-0.0924635,0.646284,-0.373639,0.641456,-0.180689,0.615245,-0.271594,0.00030283,-0.0950349,-0.0117195,0.000349692,-0.0631891,-0.0533235,0.00429183,1.68034e-17,-4.20084e-18,0.00752735,0.00522466,-0.000709303,0.0181279,-0.0338205,0.00826004,
0.00368409,-0.22844,-0.00687219,-3.07231,-0.0191166,1.28019,0.0323128,0.4,-0.0924635,0.646314,-0.373618,0.641453,-0.180617,0.61511,-0.271561,0.000171642,-0.0949903,-0.0116798,0.000350072,-0.0628667,-0.0530298,0.00393428,1.68034e-17,-6.60133e-18,0.00471875,0.00191907,-0.000426044,0.0179879,-0.035871,0.00328596,
0.00368425,-0.228819,-0.00691875,-3.07231,-0.0193668,1.27997,0.0323272,0.4,-0.0924635,0.646333,-0.37361,0.641451,-0.180545,0.614967,-0.271548,4.14042e-05,-0.0949461,-0.0116404,0.000350429,-0.0625432,-0.0527463,0.00358213,1.68034e-17,-4.80096e-18,0.00221699,-0.000977898,-0.000133661,0.0176802,-0.0374167,-0.00114987,
0.0036839,-0.229199,-0.00696516,-3.07231,-0.0196157,1.27976,0.0323401,0.4,-0.0924635,0.646342,-0.373614,0.641451,-0.180474,0.614817,-0.271552,-8.78877e-05,-0.0949025,-0.0116013,0.000350764,-0.0622187,-0.0524728,0.00323522,1.74035e-17,-4.20084e-18,2.53137e-06,-0.00349593,0.000148689,0.0172113,-0.0385035,-0.00506742,
0.00368304,-0.229578,-0.00701141,-3.07231,-0.0198633,1.27956,0.0323517,0.4,-0.0924635,0.646342,-0.373628,0.641451,-0.180405,0.614663,-0.271572,-0.000216236,-0.0948593,-0.0115625,0.000351078,-0.0618935,-0.0522089,0.00289339,1.74035e-17,-2.40048e-18,-0.00194311,-0.00568925,0.000398694,0.0165982,-0.0391738,-0.00847545,
0.00368166,-0.229958,-0.0070575,-3.07231,-0.0201095,1.27935,0.0323619,0.4,-0.0924635,0.646334,-0.373651,0.641453,-0.180339,0.614506,-0.271606,-0.000343645,-0.0948165,-0.0115239,0.000351372,-0.0615676,-0.0519544,0.00255649,1.80036e-17,-2.40048e-18,-0.00363581,-0.0075768,0.000607367,0.0158442,-0.0394742,-0.0114037,
0.00367978,-0.230337,-0.00710345,-3.07231,-0.0203545,1.27914,0.0323708,0.4,-0.0924635,0.64632,-0.373681,0.641456,-0.180275,0.614348,-0.271652,-0.000470117,-0.0947743,-0.0114857,0.000351646,-0.0612412,-0.051709,0.00222437,1.86037e-17,-4.20084e-18,-0.00509165,-0.00917783,0.000769786,0.0149569,-0.0394495,-0.0138831,
0.0036774,-0.230716,-0.00714924,-3.07231,-0.0205982,1.27893,0.0323784,0.4,-0.0924635,0.646299,-0.373718,0.641459,-0.180216,0.61419,-0.271708,-0.000595655,-0.0947325,-0.0114478,0.000351914,-0.060915,-0.0514726,0.00189612,1.86037e-17,-5.40108e-18,-0.00632675,-0.0105117,0.000884469,0.0139462,-0.0391422,-0.015945,
0.00367452,-0.231094,-0.00719488,-3.0723,-0.0208405,1.27873,0.0323847,0.4,-0.0924635,0.646274,-0.37376,0.641462,-0.18016,0.614034,-0.271771,-0.000720248,-0.0946912,-0.0114102,0.000352162,-0.0605891,-0.0512448,0.00157178,1.92039e-17,-6.00121e-18,-0.00735716,-0.0115977,0.000953795,0.0128291,-0.0385924,-0.017623,
0.00367114,-0.231473,-0.00724037,-3.0723,-0.0210816,1.27853,0.0323897,0.4,-0.0924635,0.646244,-0.373806,0.641466,-0.180109,0.61388,-0.271842,-0.000843885,-0.0946504,-0.0113729,0.000352387,-0.0602637,-0.0510256,0.00125131,1.92039e-17,-6.00121e-18,-0.00819854,-0.0124549,0.000981805,0.0116229,-0.0378377,-0.0189505,
0.00366728,-0.231852,-0.00728571,-3.0723,-0.0213213,1.27832,0.0323934,0.4,-0.0924635,0.646212,-0.373856,0.64147,-0.180062,0.613728,-0.271918,-0.00096656,-0.09461,-0.0113359,0.000352591,-0.0599388,-0.0508145,0.000934644,2.04041e-17,-7.20145e-18,-0.00886623,-0.0131021,0.000974112,0.0103483,-0.0369119,-0.0199614,
0.00366292,-0.23223,-0.00733091,-3.0723,-0.0215598,1.27812,0.0323959,0.4,-0.0924635,0.646176,-0.373908,0.641474,-0.180021,0.613581,-0.271997,-0.00108827,-0.0945702,-0.0112992,0.000352776,-0.0596146,-0.0506114,0.000621706,1.9804e-17,-9.00181e-18,-0.00937473,-0.013557,0.000936898,0.0090274,-0.0358464,-0.0206895,
0.00365809,-0.232608,-0.00737596,-3.0723,-0.021797,1.27792,0.0323972,0.4,-0.0924635,0.646139,-0.373963,0.641478,-0.179985,0.613437,-0.27208,-0.00120902,-0.0945308,-0.0112628,0.000352943,-0.0592911,-0.0504161,0.000312402,1.9804e-17,-9.60193e-18,-0.00973821,-0.0138372,0.000876169,0.00768157,-0.0346689,-0.0211678,
0.00365277,-0.232986,-0.00742087,-3.0723,-0.0220328,1.27772,0.0323972,0.4,-0.0924635,0.6461,-0.374018,0.641481,-0.179954,0.613298,-0.272165,-0.00132881,-0.0944919,-0.0112266,0.000353104,-0.0589685,-0.0502284,6.64352e-06,1.92039e-17,-9.60193e-18,-0.00996861,-0.0139596,0.000798139,0.00633035,-0.0334038,-0.0214317,
0.00364698,-0.233364,-0.00746563,-3.0723,-0.0222674,1.27752,0.032396,0.4,-0.0924635,0.64606,-0.374074,0.641484,-0.179928,0.613165,-0.272251,-0.00144764,-0.0944535,-0.0111908,0.000353278,-0.0586468,-0.0500482,-0.000295658,1.92039e-17,-1.0202e-17,-0.0100814,-0.0139401,0.000706778,0.00499579,-0.032073,-0.0215048,
0.00364072,-0.233741,-0.00751025,-3.07229,-0.0225007,1.27732,0.0323936,0.4,-0.0924635,0.64602,-0.37413,0.641487,-0.179908,0.613037,-0.272337,-0.00156551,-0.0944155,-0.0111552,0.000353482,-0.0583261,-0.0498751,-0.000594589,1.92039e-17,-1.08022e-17,-0.0100881,-0.013794,0.000606222,0.00369508,-0.0306907,-0.021412,
0.00363399,-0.234119,-0.00755473,-3.07229,-0.0227327,1.27712,0.0323901,0.4,-0.0924635,0.645979,-0.374185,0.641489,-0.179894,0.612914,-0.272422,-0.00168242,-0.0943781,-0.0111199,0.000353727,-0.0580065,-0.049709,-0.00089023,1.9804e-17,-1.14023e-17,-0.01,-0.0135364,0.000498799,0.00244931,-0.0292594,-0.0211712,
0.0036268,-0.234496,-0.00759907,-3.07229,-0.0229635,1.27692,0.0323853,0.4,-0.0924635,0.645939,-0.374239,0.641491,-0.179884,0.612797,-0.272507,-0.00179839,-0.0943411,-0.0110848,0.00035402,-0.057688,-0.0495498,-0.00118266,1.86037e-17,-1.20024e-17,-0.009828,-0.013181,0.000387886,0.00126497,-0.0277853,-0.0207968,
0.00361914,-0.234873,-0.00764327,-3.07229,-0.023193,1.27672,0.0323795,0.4,-0.0924635,0.6459,-0.374292,0.641493,-0.179879,0.612686,-0.27259,-0.00191341,-0.0943045,-0.01105,0.000354366,-0.0573708,-0.0493972,-0.00147196,1.86037e-17,-1.32027e-17,-0.00958252,-0.0127413,0.00027625,0.000158218,-0.026275,-0.0203052,
0.00361103,-0.235251,-0.00768733,-3.07229,-0.0234212,1.27653,0.0323724,0.4,-0.0924635,0.645862,-0.374343,0.641494,-0.179878,0.612581,-0.272671,-0.00202749,-0.0942685,-0.0110155,0.000354765,-0.0570548,-0.049251,-0.0017582,1.86037e-17,-1.38028e-17,-0.00927301,-0.012231,0.00017762,-0.000854771,-0.0247417,-0.0197142,
0.00360247,-0.235627,-0.00773126,-3.07229,-0.0236482,1.27633,0.0323643,0.4,-0.0924635,0.645824,-0.374391,0.641495,-0.179882,0.612482,-0.27275,-0.00214063,-0.0942329,-0.0109813,0.000355215,-0.0567402,-0.0491111,-0.00204144,1.9804e-17,-1.5003e-17,-0.00890821,-0.0116641,0.000105327,-0.00176213,-0.0232002,-0.0190404,
0.00359346,-0.236004,-0.00777505,-3.07229,-0.0238739,1.27613,0.032355,0.4,-0.0924635,0.645789,-0.374438,0.641495,-0.179889,0.612389,-0.272826,-0.00225283,-0.0941978,-0.0109473,0.000355715,-0.0564271,-0.0489772,-0.00232176,1.92039e-17,-1.44029e-17,-0.0084984,-0.0110533,5.4653e-05,-0.00256206,-0.0216571,-0.0182945,
0.003584,-0.236381,-0.0078187,-3.07228,-0.0240983,1.27594,0.0323446,0.4,-0.0924635,0.645755,-0.374482,0.641495,-0.179899,0.612302,-0.2729,-0.0023641,-0.0941632,-0.0109136,0.000356259,-0.0561154,-0.0488492,-0.00259922,1.86037e-17,-1.68034e-17,-0.00805259,-0.0104085,2.16343e-05,-0.00325486,-0.0201197,-0.0174873,
0.0035741,-0.236757,-0.00786222,-3.07228,-0.0243216,1.27574,0.0323331,0.4,-0.0924635,0.645723,-0.374524,0.641496,-0.179912,0.612222,-0.27297,-0.00247445,-0.094129,-0.0108802,0.000356844,-0.0558052,-0.048727,-0.00287388,1.86037e-17,-1.68034e-17,-0.00757963,-0.00973957,2.9641e-06,-0.00384234,-0.0185946,-0.0166283,
0.00356377,-0.237134,-0.00790561,-3.07228,-0.0245435,1.27555,0.0323205,0.4,-0.0924635,0.645692,-0.374563,0.641496,-0.179927,0.612147,-0.273036,-0.00258388,-0.0940953,-0.0108471,0.000357464,-0.0554966,-0.0486104,-0.00314578,1.86037e-17,-1.74035e-17,-0.0070872,-0.0090552,-3.94484e-06,-0.00432709,-0.017089,-0.0157286,
0.003553,-0.23751,-0.00794887,-3.07228,-0.0247643,1.27535,0.0323068,0.4,-0.0924635,0.645664,-0.374599,0.641496,-0.179945,0.612079,-0.273099,-0.00269239,-0.0940621,-0.0108142,0.000358113,-0.0551896,-0.0484991,-0.003415,1.74035e-17,-1.68034e-17,-0.0065814,-0.00836516,-9.26457e-05,-0.00490349,-0.0155529,-0.0146673,
0.0035418,-0.237886,-0.00799199,-3.07228,-0.0249838,1.27516,0.0322921,0.4,-0.0924635,0.645638,-0.374633,0.641495,-0.179964,0.612017,-0.273158,-0.00279999,-0.0940294,-0.0107815,0.000358788,-0.0548843,-0.0483932,-0.00368157,1.80036e-17,-1.62033e-17,-0.0060694,-0.00767395,-0.000174398,-0.00536357,-0.0140422,-0.0135996,
0.00353017,-0.238262,-0.00803499,-3.07228,-0.0252022,1.27497,0.0322763,0.4,-0.0924635,0.645613,-0.374663,0.641494,-0.179986,0.611961,-0.273212,-0.00290668,-0.0939971,-0.0107492,0.000359483,-0.0545807,-0.0482923,-0.00394554,1.80036e-17,-1.62033e-17,-0.00555672,-0.00698798,-0.000248787,-0.00571493,-0.012566,-0.0125399,
0.00351812,-0.238638,-0.00807786,-3.07228,-0.0254193,1.27478,0.0322595,0.4,-0.0924635,0.645591,-0.374691,0.641493,-0.180009,0.61191,-0.273262,-0.00301247,-0.0939654,-0.0107171,0.000360194,-0.0542788,-0.0481965,-0.00420696,1.86037e-17,-1.56031e-17,-0.00504821,-0.00631274,-0.000315355,-0.00596499,-0.0111272,-0.0114959,
0.00350565,-0.239014,-0.0081206,-3.07227,-0.0256352,1.27458,0.0322416,0.4,-0.0924635,0.645571,-0.374717,0.641492,-0.180032,0.611866,-0.273308,-0.00311736,-0.093934,-0.0106852,0.000360916,-0.0539787,-0.0481055,-0.00446587,1.92039e-17,-1.68034e-17,-0.00454833,-0.00565347,-0.000373893,-0.00612168,-0.00972807,-0.0104676,
0.00349277,-0.239389,-0.00816321,-3.07227,-0.0258499,1.27439,0.0322227,0.4,-0.0924635,0.645553,-0.374739,0.641491,-0.180057,0.611827,-0.27335,-0.00322136,-0.0939032,-0.0106536,0.000361646,-0.0536803,-0.0480191,-0.00472231,1.92039e-17,-1.74035e-17,-0.00406022,-0.00501423,-0.000424173,-0.00619271,-0.00838144,-0.00945562,
0.00347947,-0.239765,-0.0082057,-3.07227,-0.0260634,1.2742,0.0322028,0.4,-0.0924635,0.645536,-0.374759,0.641489,-0.180082,0.611793,-0.273388,-0.00332447,-0.0938728,-0.0106223,0.000362381,-0.0533838,-0.0479374,-0.00497632,1.86037e-17,-1.68034e-17,-0.00358729,-0.00439902,-0.000465961,-0.00618539,-0.00709985,-0.00846654,
0.00346576,-0.24014,-0.00824807,-3.07227,-0.0262758,1.27401,0.0321819,0.4,-0.0924635,0.645522,-0.374777,0.641487,-0.180106,0.611765,-0.273422,-0.00342669,-0.0938429,-0.0105913,0.000363117,-0.0530892,-0.0478601,-0.00522792,1.9804e-17,-1.62033e-17,-0.00313226,-0.00381084,-0.00049916,-0.00610701,-0.00589226,-0.00750851,
