0.00229811,-2.69535e-06,0.000420582,0.000126297,-0.000706725,-0.000617322,0.000172935,4.72227e-06,0.000107697,9.23485e-06,-0.000167564,0.000263344,0.000142928,-0.000568376,0.000420852,-9.59517e-07,0.00300169,0.000115426,-0.000100544,-0.00108473,0.000120353,0.000122993,2.22309e-05,0.000115888,0.00175504,-0.000186751,-0.00230418,-0.000163543,-0.00069868,-9.99728e-06,-9.90782e-05,-0.000226648,0.0283362,0.0007833,-0.000503994,-0.000612701,2.12233e-05,-0.00108148,-0.00236694,0.000852079,0.0280511,0.000265033,0.000158071,2.49913e-06,0.000115054,-4.91947e-05,-0.000561289,0.00038115,0.0466238,0,3.0006e-13,-6.00121e-13,-3.0006e-13,2.40048e-12,3.0006e-13,0,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,-6.00121e-13,1.50772e-13,7.7927e-14,2.76133e-13,1.47384e-13,-2.04982e-13,-1.18585e-14,8.47033e-15,1.35525e-13,-4.06576e-14,4.13352e-13,-4.37069e-13,1.24683e-12,4.13352e-13,-3.72694e-14,-4.07423e-13,2.96462e-14,-1.97359e-13,-2.0837e-13,-2.3971e-13,3.38813e-14,-8.47033e-15,-2.33781e-13,4.20128e-13,-1.35525e-14,-1.69407e-14,-2.74439e-13,-2.27005e-13,1.49078e-13,1.96512e-13,2.67662e-13,-2.71051e-13,4.7095e-13,8.13152e-14,-2.74439e-13,-2.43945e-13,2.6258e-13,6.35275e-14,-2.26158e-13,-4.59939e-13,-1.88888e-13,9.31736e-15,-8.7075e-13,
0.00229812,-2.70108e-06,0.000420679,0.000126386,-0.000706964,-0.000617354,0.000172951,4.77394e-06,0.000107702,9.24284e-06,-0.000167641,0.000262828,0.000143446,-0.000567525,0.000420949,-9.61405e-07,0.0030012,0.000115395,-0.000101406,-0.00108487,0.00012031,0.000123082,2.22369e-05,0.000115855,0.00175499,-0.00018636,-0.00230349,-0.000163442,-0.000698924,-9.98728e-06,-9.99374e-05,-0.000226171,0.0283316,0.000782754,-0.000503294,-0.000612704,2.11971e-05,-0.00108162,-0.00236633,0.000851398,0.0280498,0.000265409,0.00015808,2.49807e-06,0.000115011,-4.92439e-05,-0.000560454,0.000381225,0.0466238,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,-1.20024e-12,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,1.5003e-12,1.29901e-11,1.18585e-13,-1.21973e-13,2.9985e-13,0,5.72594e-13,3.40507e-13,-2.782e-11,1.14519e-12,4.03188e-13,2.57498e-13,5.59042e-13,4.33681e-13,7.45389e-14,-2.36322e-13,-2.37169e-13,2.17687e-13,-2.01594e-13,-2.26158e-13,-3.38813e-15,1.14349e-12,-2.67662e-13,-6.47133e-13,-1.01644e-14,-2.40557e-13,-4.40457e-13,-2.06676e-13,8.87691e-13,-1.18991e-11,3.72694e-14,-6.77626e-15,-4.06576e-14,6.77626e-15,-5.01444e-13,-8.30092e-13,2.56456e-11,-3.00697e-13,2.11758e-14,-2.06676e-13,-2.53263e-13,-2.7698e-13,1.04609e-12,
0.00229812,-2.70682e-06,0.000420776,0.000126475,-0.000707204,-0.000617386,0.000172966,4.82585e-06,0.000107706,9.25111e-06,-0.000167719,0.000262313,0.000143963,-0.000566674,0.000421047,-9.63299e-07,0.00300071,0.000115364,-0.000102267,-0.00108501,0.000120268,0.000123171,2.2243e-05,0.000115822,0.00175494,-0.000185969,-0.0023028,-0.000163341,-0.000699167,-9.97725e-06,-0.000100797,-0.000225696,0.0283269,0.000782209,-0.000502594,-0.000612706,2.11708e-05,-0.00108175,-0.00236573,0.000850719,0.0280486,0.000265784,0.00015809,2.49701e-06,0.000114967,-4.9293e-05,-0.000559619,0.0003813,0.0466238,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,-1.20024e-12,-6.00121e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,1.03457e-11,2.93073e-13,-1.43996e-13,1.30443e-13,2.74439e-13,1.10114e-13,4.52316e-13,-2.32561e-11,5.31937e-13,2.47334e-13,1.11808e-13,-2.37169e-14,3.998e-13,-4.06576e-14,5.04832e-13,-5.0822e-15,1.93124e-13,-2.23617e-13,2.27852e-13,-2.1684e-13,2.2277e-13,-2.5411e-13,-4.40457e-13,3.38813e-15,-2.5411e-13,-6.81014e-13,-2.33781e-13,-6.94567e-13,-9.38513e-12,2.40557e-13,5.28549e-13,5.04832e-13,-3.38813e-15,2.67662e-13,-3.38813e-14,2.071e-11,-2.27852e-13,-2.20229e-13,-4.27752e-13,4.31987e-14,3.30343e-14,7.36919e-14,
0.00229813,-2.71258e-06,0.000420874,0.000126564,-0.000707443,-0.000617417,0.000172981,4.87789e-06,0.00010771,9.25961e-06,-0.000167796,0.000261798,0.00014448,-0.000565822,0.000421144,-9.65197e-07,0.00300023,0.000115333,-0.000103129,-0.00108515,0.000120225,0.000123261,2.22491e-05,0.00011579,0.00175489,-0.000185579,-0.00230211,-0.000163239,-0.00069941,-9.96719e-06,-0.000101657,-0.00022522,0.0283223,0.000781666,-0.000501895,-0.000612709,2.11446e-05,-0.00108189,-0.00236512,0.00085004,0.0280473,0.000266159,0.0001581,2.49595e-06,0.000114924,-4.9342e-05,-0.000558785,0.000381375,0.0466238,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,0,3.0006e-13,0,6.00121e-13,-2.67662e-13,-7.28448e-13,-1.28749e-13,-8.26704e-13,-1.08928e-12,-8.28398e-13,-5.35325e-13,-3.38813e-14,-9.82558e-14,2.10064e-13,5.18384e-13,5.31937e-13,3.79471e-13,5.21772e-13,2.07523e-13,6.90332e-13,3.61683e-13,-1.10114e-14,2.29546e-13,2.09217e-13,7.0812e-13,-2.20229e-13,-6.60686e-13,-8.23316e-13,-4.47233e-13,-4.64174e-13,-2.30393e-13,1.35525e-14,7.48777e-13,9.89334e-13,1.31798e-12,7.48777e-13,9.62229e-13,5.04832e-13,9.21572e-13,2.4564e-14,-5.36172e-13,-1.3976e-13,2.82909e-13,4.15046e-14,-2.06676e-13,2.57498e-13,
0.00229814,-2.71834e-06,0.000420972,0.000126653,-0.000707681,-0.000617449,0.000172996,4.93017e-06,0.000107714,9.26841e-06,-0.000167873,0.000261282,0.000144997,-0.000564969,0.000421242,-9.67105e-07,0.00299974,0.000115302,-0.000103991,-0.00108529,0.000120183,0.00012335,2.22552e-05,0.000115757,0.00175483,-0.000185189,-0.00230142,-0.000163138,-0.000699653,-9.95712e-06,-0.000102517,-0.000224745,0.0283176,0.000781123,-0.000501195,-0.000612711,2.11183e-05,-0.00108202,-0.00236452,0.000849363,0.028046,0.000266534,0.00015811,2.49488e-06,0.00011488,-4.93909e-05,-0.000557951,0.00038145,0.0466238,9.00181e-13,3.0006e-13,6.00121e-13,9.00181e-13,9.00181e-13,6.00121e-13,1.20024e-12,6.00121e-13,6.00121e-13,-3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,0,-2.28254e-08,6.92873e-13,5.75982e-14,7.35225e-13,1.257e-12,1.01305e-12,1.03677e-12,3.76471e-08,1.38913e-13,1.42302e-13,-1.42302e-13,-6.77626e-13,3.04932e-14,-1.21973e-13,5.60567e-09,-1.11385e-12,-1.39845e-12,-9.05478e-13,-1.13248e-12,-8.76679e-13,-9.11407e-13,8.94565e-08,2.10064e-13,1.01644e-14,-2.1684e-13,3.04932e-14,6.60686e-13,-4.33681e-13,-4.8141e-06,3.38813e-15,2.37169e-14,-2.64274e-13,1.69407e-14,-5.0822e-14,-2.77827e-13,-4.19026e-06,1.00035e-12,2.32934e-13,4.87891e-13,4.46386e-13,7.18284e-13,4.66715e-13,
0.00229815,-2.72412e-06,0.00042107,0.000126743,-0.00070792,-0.000617481,0.000173011,4.98264e-06,0.000107719,9.27744e-06,-0.00016795,0.000260766,0.000145513,-0.000564116,0.00042134,-9.6902e-07,0.00299925,0.000115271,-0.000104854,-0.00108543,0.000120141,0.00012344,2.22612e-05,0.000115725,0.00175478,-0.0001848,-0.00230073,-0.000163036,-0.000699895,-9.94702e-06,-0.000103377,-0.000224271,0.028313,0.000780582,-0.000500496,-0.000612713,2.1092e-05,-0.00108215,-0.00236391,0.000848687,0.0280448,0.000266908,0.000158119,2.49381e-06,0.000114836,-4.94398e-05,-0.000557117,0.000381525,0.0466238,0,1.20024e-12,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,0,-1.20024e-12,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,2.86297e-13,-4.23516e-13,4.28599e-13,4.25211e-13,1.79571e-13,-2.67662e-13,1.67713e-13,3.18484e-13,1.11808e-13,5.18384e-13,7.86047e-13,1.999e-13,-4.74338e-13,9.48677e-14,2.26158e-13,6.53062e-13,1.999e-13,4.15046e-13,4.14199e-13,-5.92923e-15,2.06676e-13,1.76183e-13,2.71051e-14,-1.96512e-13,3.38813e-14,2.13452e-13,-2.10064e-13,0,-5.0822e-13,-7.21672e-13,-4.81115e-13,7.6233e-13,-2.50722e-13,-6.77626e-15,-2.57498e-13,-6.03087e-13,2.38016e-13,-2.41404e-13,7.42001e-13,-4.15893e-13,2.86297e-13,-4.5401e-13,
0.00229815,-2.72992e-06,0.000421167,0.000126832,-0.000708158,-0.000617512,0.000173025,5.03533e-06,0.000107723,9.28676e-06,-0.000168028,0.000260249,0.000146029,-0.000563262,0.000421438,-9.70939e-07,0.00299876,0.000115241,-0.000105716,-0.00108557,0.000120098,0.00012353,2.22673e-05,0.000115692,0.00175473,-0.000184411,-0.00230004,-0.000162934,-0.000700137,-9.93691e-06,-0.000104238,-0.000223797,0.0283083,0.000780042,-0.000499797,-0.000612715,2.10657e-05,-0.00108229,-0.00236331,0.000848012,0.0280435,0.000267282,0.000158129,2.49274e-06,0.000114793,-4.94886e-05,-0.000556283,0.0003816,0.0466238,-1.80036e-12,-6.00121e-13,-6.00121e-13,-1.5003e-12,-6.00121e-13,-1.5003e-12,-1.20024e-12,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,9.00181e-13,-4.64174e-13,1.96512e-13,1.98206e-13,3.28649e-13,5.92923e-14,1.88041e-13,4.72644e-13,-3.79471e-13,4.37069e-13,1.59242e-13,1.6263e-13,1.55854e-13,-2.57498e-13,1.59242e-13,0,3.98105e-14,3.72694e-14,4.23516e-14,-1.84653e-13,-4.01494e-13,3.98105e-14,3.04932e-14,-2.06676e-13,-2.10064e-13,-2.06676e-13,1.01644e-14,1.35525e-14,-2.10064e-13,-8.13152e-14,-5.89535e-13,-3.42201e-13,-3.45589e-13,-3.42201e-13,-5.89535e-13,-5.89535e-13,-5.56501e-13,-2.81215e-13,-2.73592e-13,-2.80368e-13,-2.71051e-14,-5.27702e-13,-5.24313e-13,
0.00229816,-2.73572e-06,0.000421265,0.000126922,-0.000708395,-0.000617543,0.00017304,5.08818e-06,0.000107727,9.29628e-06,-0.000168105,0.000259733,0.000146545,-0.000562406,0.000421536,-9.72864e-07,0.00299827,0.00011521,-0.000106579,-0.00108571,0.000120055,0.00012362,2.22734e-05,0.00011566,0.00175468,-0.000184023,-0.00229935,-0.000162831,-0.000700379,-9.92676e-06,-0.000105099,-0.000223323,0.0283037,0.000779502,-0.000499097,-0.000612717,2.10394e-05,-0.00108242,-0.0023627,0.000847337,0.0280422,0.000267656,0.000158138,2.49166e-06,0.000114749,-4.95373e-05,-0.000555448,0.000381674,0.0466238,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,0,-9.00181e-13,3.0006e-13,0,0,0,-4.15046e-13,2.77827e-13,1.21973e-13,-2.57498e-13,-2.57498e-13,-2.64274e-13,1.69407e-14,-1.6263e-13,-1.69407e-14,2.71051e-13,-5.79371e-13,-3.01544e-13,-2.94767e-13,-2.94767e-13,2.25311e-13,1.18585e-14,-1.58395e-13,1.52466e-14,-2.09217e-13,2.30393e-13,-2.06676e-13,1.66018e-13,-2.23617e-13,2.47334e-13,4.26905e-13,4.23516e-13,-1.01644e-14,1.999e-13,-2.50722e-13,-5.04832e-13,-5.42101e-14,-5.28549e-13,-5.2516e-13,-5.14996e-13,-5.2516e-13,-1.64324e-13,2.59192e-13,-2.76133e-13,2.83756e-13,2.87144e-13,2.69356e-13,2.8545e-13,
0.00229817,-2.74153e-06,0.000421364,0.000127012,-0.000708632,-0.000617575,0.000173055,5.14121e-06,0.000107731,9.30603e-06,-0.000168182,0.000259215,0.000147061,-0.00056155,0.000421634,-9.74793e-07,0.00299778,0.000115179,-0.000107443,-0.00108585,0.000120013,0.00012371,2.22795e-05,0.000115628,0.00175463,-0.000183635,-0.00229865,-0.000162728,-0.000700621,-9.9166e-06,-0.00010596,-0.00022285,0.028299,0.000778963,-0.000498397,-0.000612719,2.10131e-05,-0.00108255,-0.0023621,0.000846664,0.0280409,0.000268029,0.000158148,2.49058e-06,0.000114705,-4.95861e-05,-0.000554614,0.000381749,0.0466238,3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,4.30293e-13,2.74439e-13,1.38913e-13,2.94767e-13,-1.40607e-13,-4.40457e-13,2.71051e-13,-1.35525e-13,-4.20128e-13,-4.1674e-13,-2.71051e-13,-2.84603e-13,-9.85946e-13,-4.1674e-13,-2.6258e-14,5.92923e-15,-4.44692e-13,2.0837e-13,-2.11758e-13,-4.42998e-13,2.26158e-13,6.03087e-13,-6.77626e-15,0,1.01644e-14,2.23617e-13,-6.7085e-13,2.40557e-13,2.64274e-13,-3.38813e-15,0,0,-5.01444e-13,2.03288e-14,3.38813e-15,6.69156e-14,2.54957e-13,-1.69407e-15,2.26158e-13,7.47083e-13,5.10761e-13,2.2277e-13,
0.00229818,-2.74736e-06,0.000421462,0.000127102,-0.000708869,-0.000617606,0.00017307,5.19444e-06,0.000107736,9.31602e-06,-0.000168259,0.000258698,0.000147577,-0.000560694,0.000421732,-9.76729e-07,0.00299728,0.000115148,-0.000108307,-0.00108599,0.00011997,0.0001238,2.22857e-05,0.000115595,0.00175458,-0.000183247,-0.00229796,-0.000162625,-0.000700862,-9.90642e-06,-0.000106823,-0.000222377,0.0282944,0.000778425,-0.000497697,-0.000612721,2.09867e-05,-0.00108268,-0.00236149,0.000845991,0.0280397,0.000268402,0.000158157,2.4895e-06,0.000114662,-4.96347e-05,-0.000553779,0.000381823,0.0466237,9.00181e-13,1.20024e-12,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,6.21722e-13,1.77877e-13,3.38813e-15,1.43996e-13,4.03188e-13,6.77626e-15,0,5.0822e-13,-4.06576e-13,1.4569e-13,1.35525e-13,4.13352e-13,1.25361e-13,0,4.53163e-13,2.52416e-13,2.10064e-13,4.29446e-13,2.18535e-13,4.23516e-13,2.12605e-13,1.28749e-13,1.93124e-13,2.23617e-13,-2.27005e-13,2.10064e-13,-2.71051e-14,2.1684e-13,1.79571e-13,-6.43745e-14,2.60886e-13,2.60886e-13,1.69407e-14,-2.27005e-13,2.60886e-13,-1.04185e-13,2.71898e-13,-9.31736e-15,5.0822e-15,2.58345e-13,3.89635e-14,2.50722e-13,
0.00229818,-2.7532e-06,0.00042156,0.000127192,-0.000709106,-0.000617638,0.000173084,5.24786e-06,0.00010774,9.32625e-06,-0.000168336,0.00025818,0.000148093,-0.000559836,0.00042183,-9.78675e-07,0.00299679,0.000115117,-0.000109171,-0.00108613,0.000119928,0.000123891,2.22918e-05,0.000115563,0.00175453,-0.000182859,-0.00229727,-0.000162522,-0.000701103,-9.89622e-06,-0.000107685,-0.000221904,0.0282898,0.000777888,-0.000496997,-0.000612723,2.09604e-05,-0.00108281,-0.00236088,0.000845319,0.0280384,0.000268775,0.000158167,2.48841e-06,0.000114618,-4.96833e-05,-0.000552944,0.000381898,0.0466237,-9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,1.20024e-12,0,-6.00121e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,1.20279e-13,-8.50421e-13,-4.67562e-13,-5.77676e-13,-3.06626e-13,-1.4569e-13,-7.28448e-14,1.69407e-14,-2.27005e-13,-2.50722e-13,-2.30393e-13,-1.32137e-13,-2.77827e-13,-7.7927e-14,4.46386e-13,1.51619e-13,-2.79521e-14,-2.28699e-14,-3.30343e-14,4.09117e-13,4.83656e-13,-4.60786e-13,4.30293e-13,4.40457e-13,2.20229e-13,5.82759e-13,1.69407e-13,2.06676e-13,1.35525e-14,-1.52466e-13,-4.1674e-13,-2.03288e-13,-1.82959e-13,2.91379e-13,2.03288e-14,-9.80017e-13,-2.28699e-14,-2.65121e-13,-3.98105e-14,-6.54756e-13,-4.33681e-13,-2.8545e-13,
0.00229819,-2.75905e-06,0.000421659,0.000127282,-0.000709342,-0.000617669,0.000173098,5.30148e-06,0.000107744,9.33673e-06,-0.000168414,0.000257662,0.000148608,-0.000558978,0.000421929,-9.80625e-07,0.0029963,0.000115086,-0.000110036,-0.00108626,0.000119885,0.000123982,2.22979e-05,0.000115531,0.00175448,-0.000182472,-0.00229658,-0.000162419,-0.000701343,-9.88599e-06,-0.000108548,-0.000221431,0.0282851,0.000777352,-0.000496297,-0.000612724,2.0934e-05,-0.00108295,-0.00236028,0.000844648,0.0280371,0.000269148,0.000158176,2.48732e-06,0.000114574,-4.97319e-05,-0.000552109,0.000381972,0.0466237,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,7.25568e-12,1.11808e-13,-3.04932e-13,-6.09864e-14,-2.37169e-14,-4.67562e-13,5.48877e-13,-1.69813e-11,1.32137e-13,-1.66018e-13,-6.97955e-13,-1.96512e-13,1.49078e-13,-4.09964e-13,3.35425e-13,2.55804e-13,1.86347e-14,2.14299e-13,2.52416e-13,4.58245e-13,5.0822e-15,-3.76083e-13,-2.43945e-13,-2.71051e-14,-4.1674e-13,-4.87891e-13,-4.30293e-13,5.04832e-13,-7.55892e-12,-1.35525e-14,6.77626e-15,-1.82959e-13,-2.57498e-13,2.77827e-13,0,1.5388e-11,-2.20229e-13,-4.37916e-13,-2.71051e-14,-1.4569e-13,2.23617e-13,-7.11508e-14,
0.0022982,-2.76492e-06,0.000421757,0.000127373,-0.000709578,-0.000617701,0.000173113,5.35529e-06,0.000107748,9.34748e-06,-0.000168491,0.000257144,0.000149123,-0.000558119,0.000422027,-9.82579e-07,0.00299581,0.000115055,-0.000110901,-0.0010864,0.000119842,0.000124073,2.2304e-05,0.000115499,0.00175443,-0.000182086,-0.00229588,-0.000162315,-0.000701584,-9.87574e-06,-0.000109411,-0.000220959,0.0282805,0.000776817,-0.000495597,-0.000612726,2.09076e-05,-0.00108308,-0.00235967,0.000843979,0.0280358,0.00026952,0.000158186,2.48623e-06,0.000114531,-4.97803e-05,-0.000551274,0.000382046,0.0466237,1.20024e-12,9.00181e-13,1.20024e-12,3.0006e-13,3.0006e-13,9.00181e-13,6.00121e-13,0,0,6.00121e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,-1.60936e-13,-2.81215e-13,-4.01494e-13,8.80914e-14,-5.92923e-14,-1.21973e-13,-3.11708e-13,-6.77626e-15,2.91379e-13,2.81215e-13,-5.89535e-13,-1.18585e-13,-3.79471e-13,4.74338e-14,-5.0822e-15,2.20229e-13,2.38016e-13,-2.46487e-13,-2.13452e-13,-9.38513e-13,7.28448e-14,-2.30393e-13,1.69407e-14,2.47334e-13,-6.60686e-13,-1.86347e-13,-1.09098e-12,-5.89535e-13,2.71051e-14,4.98055e-13,2.1684e-13,3.21873e-13,2.91379e-13,1.27733e-12,4.43845e-13,-4.81115e-13,-2.80368e-13,-2.96462e-14,-2.21923e-13,1.87194e-13,-1.04185e-12,-3.71847e-13,
0.0022982,-2.77079e-06,0.000421856,0.000127463,-0.000709813,-0.000617732,0.000173127,5.40931e-06,0.000107753,9.35851e-06,-0.000168568,0.000256626,0.000149638,-0.00055726,0.000422126,-9.84542e-07,0.00299531,0.000115024,-0.000111766,-0.00108654,0.000119799,0.000124164,2.23102e-05,0.000115467,0.00175438,-0.0001817,-0.00229519,-0.000162211,-0.000701823,-9.86547e-06,-0.000110274,-0.000220487,0.0282758,0.000776283,-0.000494897,-0.000612728,2.08812e-05,-0.00108321,-0.00235906,0.00084331,0.0280346,0.000269892,0.000158195,2.48513e-06,0.000114487,-4.98287e-05,-0.000550439,0.00038212,0.0466237,0,3.0006e-13,0,0,6.00121e-13,9.00181e-13,0,-1.5003e-12,-1.5003e-12,-2.10042e-12,-1.5003e-12,-1.80036e-12,-9.00181e-13,-1.80036e-12,-1.12056e-10,3.1679e-13,5.67512e-13,5.0822e-15,-7.11508e-14,1.84653e-13,1.86347e-14,1.4783e-09,1.52466e-13,-2.91379e-13,0,-1.21973e-13,1.13502e-12,6.77626e-15,1.94193e-06,-2.51569e-13,-3.55754e-14,-2.26158e-13,-2.20229e-14,5.70053e-13,-4.65868e-13,6.21516e-06,3.38813e-15,3.38813e-15,-4.43845e-13,-6.77626e-15,-4.33681e-13,-3.38813e-15,-1.76079e-08,2.43945e-13,3.04932e-14,0,8.80914e-14,5.59042e-13,6.77626e-15,-5.42616e-08,2.29546e-13,6.77626e-15,-1.69407e-15,2.36322e-13,2.09217e-13,-5.0822e-15,
0.00229821,-2.77668e-06,0.000421955,0.000127554,-0.000710048,-0.000617763,0.000173141,5.46355e-06,0.000107757,9.3698e-06,-0.000168645,0.000256107,0.000150152,-0.0005564,0.000422225,-9.86509e-07,0.00299482,0.000114993,-0.000112631,-0.00108668,0.000119757,0.000124255,2.23163e-05,0.000115435,0.00175433,-0.000181314,-0.0022945,-0.000162107,-0.000702063,-9.85519e-06,-0.000111138,-0.000220016,0.0282712,0.00077575,-0.000494198,-0.000612729,2.08547e-05,-0.00108334,-0.00235846,0.000842643,0.0280333,0.000270264,0.000158204,2.48403e-06,0.000114443,-4.9877e-05,-0.000549605,0.000382194,0.0466237,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,0,0,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-2.28459e-08,-2.69356e-13,-1.79571e-13,2.79521e-13,3.21873e-13,-3.55754e-14,1.89735e-13,3.99058e-08,4.13352e-13,7.35225e-13,8.53809e-13,1.28749e-13,4.7095e-13,3.82859e-13,6.59416e-09,4.91279e-14,-2.27852e-13,-2.30393e-13,4.71797e-13,-1.71101e-13,2.19382e-13,8.88905e-08,-2.03288e-13,-4.26905e-13,-4.1674e-13,-4.37069e-13,-1.06726e-12,-4.77727e-13,-4.65293e-06,-6.43745e-14,4.40457e-14,-2.37169e-13,-3.11708e-13,-2.37169e-14,-4.06576e-14,-4.2134e-06,-1.77877e-14,-5.1669e-14,1.99053e-13,2.4564e-13,3.95564e-13,6.35275e-14,
0.00229822,-2.78258e-06,0.000422054,0.000127645,-0.000710282,-0.000617794,0.000173155,5.51797e-06,0.000107761,9.38138e-06,-0.000168722,0.000255589,0.000150666,-0.000555539,0.000422323,-9.88487e-07,0.00299432,0.000114962,-0.000113497,-0.00108681,0.000119714,0.000124347,2.23225e-05,0.000115403,0.00175428,-0.00018093,-0.0022938,-0.000162002,-0.000702302,-9.84488e-06,-0.000112002,-0.000219546,0.0282665,0.000775218,-0.000493499,-0.00061273,2.08283e-05,-0.00108347,-0.00235785,0.000841976,0.028032,0.000270635,0.000158214,2.48293e-06,0.000114399,-4.99252e-05,-0.000548771,0.000382268,0.0466237,0,0,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,-3.0006e-13,9.00181e-13,-3.0006e-13,-6.00121e-13,-1.00475e-11,-4.26905e-13,7.40307e-13,-2.43945e-13,-1.06896e-12,-2.76133e-13,1.76183e-13,2.51061e-11,-2.1684e-13,-2.81215e-13,-1.69407e-14,-3.79471e-13,-6.26804e-13,-5.75982e-13,1.76183e-13,-1.855e-13,-8.14846e-13,-1.33831e-13,2.9392e-13,6.69156e-14,8.72444e-14,-4.09964e-13,-2.10064e-13,-1.25022e-12,-6.36969e-13,-9.18184e-13,-2.03288e-13,-1.79571e-13,9.59858e-12,4.60786e-13,-1.25361e-13,1.18585e-13,6.23416e-13,1.72795e-13,3.6253e-13,-2.0505e-11,-6.26804e-14,3.98105e-14,2.28699e-13,-2.47334e-13,4.14199e-13,1.08674e-12,
0.00229822,-2.78849e-06,0.000422152,0.000127736,-0.000710516,-0.000617826,0.000173169,5.57262e-06,0.000107765,9.39323e-06,-0.000168799,0.00025507,0.00015118,-0.000554678,0.000422422,-9.90468e-07,0.00299383,0.000114932,-0.000114363,-0.00108695,0.000119671,0.000124438,2.23286e-05,0.000115371,0.00175423,-0.000180545,-0.00229311,-0.000161897,-0.00070254,-9.83454e-06,-0.000112866,-0.000219076,0.0282619,0.000774688,-0.0004928,-0.000612731,2.08019e-05,-0.0010836,-0.00235724,0.000841312,0.0280307,0.000271006,0.000158223,2.48182e-06,0.000114356,-4.99733e-05,-0.000547937,0.000382342,0.0466237,-9.00181e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,0,-2.10042e-12,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,0,-4.5009e-12,0,-1.05694e-10,-5.2516e-13,-1.33831e-13,-4.55704e-13,2.03288e-14,-1.28071e-12,-3.96411e-13,1.44646e-09,-2.33781e-13,-2.64274e-13,-1.55854e-13,-2.67662e-13,1.69407e-13,-2.94767e-13,1.92399e-06,1.3129e-13,-1.69407e-14,-4.59092e-13,-1.10114e-14,-9.30042e-13,4.29446e-13,6.15775e-06,2.40557e-13,3.38813e-14,3.38813e-15,-2.13452e-13,1.17229e-12,-4.74338e-14,-1.7465e-08,5.69206e-13,-7.28448e-13,-1.93124e-13,-4.98055e-13,-1.15874e-12,-3.38813e-15,-5.37847e-08,-3.06626e-13,-5.37019e-13,-2.29546e-13,-5.14149e-13,6.43745e-13,-4.26058e-13,
