0.00297383,-0.202577,-0.00228703,-3.07243,-0.015301,1.31041,0.00948078,0.4,0.0184914,0.74756,0.178005,0.616562,0.207221,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729344,0.298721,0.0234193,-0.109056,-0.0139112,0.00129411,-0.0888711,-0.081948,0.091329,-1.23975e-17,-9.62193e-18,1.34347e-06,-5.42782e-07,0.00364698,-0.000270909,-5.84002e-07,-2.25672e-06,3.27516e-18,-1.66533e-18,2.52611e-06,9.76064e-06,2.77556e-18,1.04083e-18,0.0227037,-0.0078444,
0.00306794,-0.203012,-0.00234248,-3.07243,-0.015658,1.31009,0.00984928,0.4,0.0184914,0.74756,0.178005,0.616577,0.20722,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729435,0.29869,0.0235275,-0.108963,-0.0138627,0.000856456,-0.0892553,-0.0802169,0.0921253,-1.9799e-17,-9.62193e-18,1.15195e-06,-4.65919e-07,0.0048235,-0.000178383,-6.99318e-07,-2.70226e-06,3.27516e-18,-1.66533e-18,2.40438e-06,9.29028e-06,3.88578e-18,-1.17961e-18,0.0169215,-0.00652062,
0.00316247,-0.203448,-0.00239773,-3.07243,-0.0160166,1.30977,0.0102208,0.4,0.0184914,0.74756,0.178005,0.616596,0.207219,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729503,0.298664,0.0236321,-0.108871,-0.0138124,0.000506157,-0.0896289,-0.0785214,0.0928915,-2.42399e-17,-1.11022e-17,9.82681e-07,-3.97926e-07,0.00576101,-0.000103899,-7.55131e-07,-2.91788e-06,-2.77556e-19,1.11022e-19,2.21358e-06,8.55303e-06,3.88578e-18,-1.17961e-18,0.0123303,-0.00502864,
0.0032574,-0.203883,-0.00245277,-3.07243,-0.0163765,1.30947,0.0105954,0.4,0.0184914,0.74756,0.178005,0.616619,0.207219,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729552,0.298643,0.0237332,-0.108782,-0.0137605,0.000233258,-0.0899913,-0.0768576,0.0936288,-2.86808e-17,-8.14164e-18,8.32685e-07,-3.37642e-07,0.00646376,-4.49062e-05,-7.62551e-07,-2.94653e-06,-2.77556e-19,1.11022e-19,1.97731e-06,7.64013e-06,3.88578e-18,-1.17961e-18,0.0086843,-0.00348303,
0.00335273,-0.204318,-0.0025076,-3.07243,-0.0167379,1.30916,0.0109727,0.4,0.0184914,0.74756,0.178005,0.616645,0.207218,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729587,0.298629,0.0238307,-0.108696,-0.0137071,2.77017e-05,-0.0903421,-0.0752222,0.094338,-3.31217e-17,-9.62193e-18,7.48943e-07,-2.88743e-07,0.0069396,7.3856e-07,-7.32246e-07,-2.82942e-06,-2.77556e-19,1.88738e-18,1.71477e-06,6.62568e-06,2.77556e-18,-1.17961e-18,0.00572323,-0.00190309,
0.00344842,-0.204752,-0.00256221,-3.07243,-0.0171006,1.30887,0.0113528,0.4,0.0184914,0.74756,0.178005,0.616673,0.207218,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.72961,0.298622,0.0239248,-0.108614,-0.0136524,-0.00012033,-0.0906813,-0.0736133,0.0950203,-3.4602e-17,-9.62193e-18,6.17607e-07,-2.3851e-07,0.00720586,3.50091e-05,-6.73941e-07,-2.60412e-06,-2.77556e-19,1.88738e-18,1.441e-06,5.56786e-06,2.77556e-18,-1.17961e-18,0.00327137,-0.000268806,
0.00354449,-0.205186,-0.00261659,-3.07243,-0.0174646,1.30858,0.0117355,0.4,0.0184914,0.74756,0.178005,0.616702,0.207218,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729623,0.298621,0.0240154,-0.108536,-0.0135964,-0.000220155,-0.0910089,-0.0720298,0.0956765,-3.75625e-17,-8.14164e-18,5.04368e-07,-1.95171e-07,0.00728933,5.97922e-05,-5.96135e-07,-2.30347e-06,-2.77556e-19,1.88738e-18,1.16752e-06,4.51116e-06,2.77556e-18,-1.17961e-18,0.00128592,0.0013525,
0.0036409,-0.20562,-0.00267075,-3.07243,-0.01783,1.3083,0.0121207,0.4,0.0184914,0.74756,0.178005,0.616731,0.207219,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729628,0.298626,0.0241028,-0.108462,-0.0135393,-0.000280404,-0.0913253,-0.0704713,0.0963076,-4.05231e-17,-6.66134e-18,4.04514e-07,-1.56969e-07,0.00722255,7.68667e-05,-5.06204e-07,-1.95598e-06,-2.77556e-19,1.88738e-18,9.03419e-07,3.49072e-06,2.77556e-18,-1.17961e-18,-0.000265869,0.00287226,
0.00373765,-0.206054,-0.00272467,-3.07243,-0.0181965,1.30802,0.0125084,0.4,0.0184914,0.74756,0.178005,0.61676,0.207219,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729627,0.298638,0.024187,-0.108392,-0.013481,-0.000308898,-0.091631,-0.0689381,0.0969146,-4.64443e-17,-5.18104e-18,3.17974e-07,-1.23855e-07,0.00703856,8.78356e-05,-4.10524e-07,-1.58627e-06,-2.77556e-19,1.88738e-18,6.55322e-07,2.5321e-06,2.77556e-18,-1.17961e-18,-0.00142777,0.00421564,
0.00383472,-0.206487,-0.00277836,-3.07243,-0.0185642,1.30775,0.0128984,0.4,0.0184914,0.74756,0.178005,0.616788,0.207219,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729621,0.298655,0.0242681,-0.108326,-0.0134217,-0.000312581,-0.0919267,-0.0674309,0.0974983,-5.08852e-17,-8.14164e-18,2.43746e-07,-9.54359e-08,0.00673432,9.32317e-05,-3.13699e-07,-1.21214e-06,3.27516e-18,1.11022e-19,4.28034e-07,1.65388e-06,2.77556e-18,-1.17961e-18,-0.00225501,0.00533805,
0.0039321,-0.20692,-0.00283181,-3.07243,-0.018933,1.30749,0.0132906,0.4,0.0184914,0.74756,0.178005,0.616815,0.20722,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729612,0.298676,0.0243462,-0.108263,-0.0133614,-0.000297501,-0.0922128,-0.0659507,0.0980596,-5.08852e-17,-8.14164e-18,1.81768e-07,-7.16784e-08,0.00633261,9.40809e-05,-2.19557e-07,-8.48376e-07,3.27516e-18,1.88738e-18,2.24829e-07,8.68725e-07,2.77556e-18,-1.17961e-18,-0.00280842,0.00622766,
0.00402979,-0.207353,-0.00288501,-3.07244,-0.019303,1.30723,0.013685,0.4,0.0184914,0.74756,0.178005,0.61684,0.20722,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729601,0.298701,0.0244215,-0.108203,-0.0133,-0.000268831,-0.0924902,-0.0644987,0.0985993,-5.08852e-17,-8.14164e-18,1.27512e-07,-5.0866e-08,0.00587586,9.18947e-05,-1.30974e-07,-5.06093e-07,3.27516e-18,3.66374e-18,4.7666e-08,1.84187e-07,1.66533e-18,-2.28983e-18,-0.00314683,0.00689776,
0.00412776,-0.207786,-0.00293796,-3.07244,-0.019674,1.30698,0.0140815,0.4,0.0184914,0.74756,0.178005,0.616864,0.207221,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729588,0.298728,0.0244941,-0.108145,-0.0132377,-0.000230903,-0.0927594,-0.0630762,0.0991183,-4.94049e-17,-6.66134e-18,8.1924e-08,-3.33517e-08,0.00539041,8.76758e-05,-5.00492e-08,-1.93404e-07,3.27516e-18,3.66374e-18,-1.02488e-07,-3.95993e-07,2.77556e-18,-2.28983e-18,-0.00330758,0.00734158,
0.00422602,-0.208218,-0.00299065,-3.07244,-0.0200461,1.30673,0.01448,0.4,0.0184914,0.74756,0.178005,0.616885,0.207221,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729575,0.298758,0.0245642,-0.10809,-0.0131743,-0.000187278,-0.0930211,-0.0616845,0.0996174,-4.79246e-17,-6.66134e-18,4.22951e-08,-1.81081e-08,0.00489286,8.21005e-05,2.18359e-08,8.43568e-08,6.82787e-18,1.11022e-19,-2.25588e-07,-8.71636e-07,2.77556e-18,-3.40006e-18,-0.00331656,0.00753892,
0.00432455,-0.20865,-0.00304309,-3.07244,-0.0204192,1.30649,0.0148804,0.4,0.0184914,0.74756,0.178005,0.616905,0.207221,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729562,0.298788,0.0246318,-0.108036,-0.0131099,-0.000140815,-0.0932759,-0.0603245,0.100097,-4.79246e-17,-6.66134e-18,8.00694e-09,-4.89887e-09,0.00439392,7.56358e-05,8.38339e-08,3.23914e-07,6.82787e-18,1.11022e-19,-3.22354e-07,-1.24553e-06,4.996e-18,-3.40006e-18,-0.00321731,0.0075347,
0.00442334,-0.209082,-0.00309527,-3.07244,-0.0207933,1.30626,0.0152826,0.4,0.0184914,0.74756,0.178005,0.616922,0.207221,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729549,0.298818,0.0246972,-0.107983,-0.0130446,-9.37473e-05,-0.0935243,-0.0589974,0.100559,-4.64443e-17,-6.66134e-18,-2.23987e-08,6.83114e-09,0.00390073,6.8612e-05,1.35574e-07,5.23837e-07,6.82787e-18,1.11022e-19,-3.94079e-07,-1.52267e-06,4.996e-18,-3.40006e-18,-0.00304779,0.00738896,
0.00452238,-0.209514,-0.00314719,-3.07244,-0.0211684,1.30603,0.0156866,0.4,0.0184914,0.74756,0.178005,0.616938,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729537,0.298848,0.0247603,-0.107931,-0.0129782,-4.77693e-05,-0.0937667,-0.057704,0.101002,-4.64443e-17,-6.66134e-18,-4.8116e-08,1.67756e-08,0.00341824,6.12695e-05,1.77038e-07,6.84052e-07,8.60423e-18,1.11022e-19,-4.42566e-07,-1.71002e-06,4.996e-18,-3.40006e-18,-0.00283181,0.00714065,
0.00462166,-0.209945,-0.00319883,-3.07244,-0.0215444,1.3058,0.0160923,0.4,0.0184914,0.74756,0.178005,0.616952,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729525,0.298876,0.0248214,-0.107878,-0.0129109,-4.11038e-06,-0.0940037,-0.056445,0.101429,-4.34837e-17,-5.18104e-18,-7.01298e-08,2.53092e-08,0.00295006,5.37886e-05,2.08525e-07,8.05715e-07,8.60423e-18,1.11022e-19,-4.7004e-07,-1.81617e-06,3.88578e-18,-3.40006e-18,-0.00258488,0.00681582,
0.00472119,-0.210377,-0.0032502,-3.07244,-0.0219213,1.30558,0.0164997,0.4,0.0184914,0.74756,0.178005,0.616963,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729515,0.298903,0.0248805,-0.107826,-0.0128425,3.63876e-05,-0.0942356,-0.0552206,0.101839,-4.34837e-17,-6.66134e-18,-8.85446e-08,3.24714e-08,0.00249904,4.63094e-05,2.3284e-07,8.99669e-07,8.60423e-18,1.11022e-19,-4.81044e-07,-1.85869e-06,3.88578e-18,-3.40006e-18,-0.00231754,0.00643258,
0.00482094,-0.210808,-0.00330129,-3.07244,-0.0222992,1.30536,0.0169086,0.4,0.0184914,0.74756,0.178005,0.616973,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729506,0.298929,0.0249377,-0.107774,-0.0127732,7.32017e-05,-0.0944628,-0.0540313,0.102233,-4.20034e-17,-6.66134e-18,-1.03475e-07,3.83053e-08,0.00206756,3.89445e-05,2.5259e-07,9.7598e-07,8.60423e-18,-1.66533e-18,-4.80076e-07,-1.85495e-06,3.88578e-18,-3.40006e-18,-0.00203719,0.00600405,
0.00492091,-0.211239,-0.0033521,-3.07244,-0.0226779,1.30515,0.017319,0.4,0.0184914,0.74756,0.178005,0.616982,0.207223,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729497,0.298953,0.0249931,-0.107721,-0.012703,0.000106065,-0.0946854,-0.0528771,0.102611,-4.05231e-17,-6.66134e-18,-1.15152e-07,4.28978e-08,0.0016578,3.17885e-05,2.67107e-07,1.03207e-06,6.82787e-18,-1.66533e-18,-4.684e-07,-1.80984e-06,1.66533e-18,-5.6205e-18,-0.00174907,0.00554009,
0.0050211,-0.211669,-0.00340263,-3.07244,-0.0230575,1.30494,0.0177309,0.4,0.0184914,0.74756,0.178005,0.616988,0.207223,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.72949,0.298975,0.0250469,-0.107667,-0.0126319,0.000134909,-0.0949038,-0.0517579,0.102976,-3.75625e-17,-9.62193e-18,-1.23159e-07,4.60872e-08,0.00127182,2.49229e-05,2.75874e-07,1.06595e-06,8.60423e-18,-1.66533e-18,-4.4758e-07,-1.72939e-06,3.88578e-18,-5.6205e-18,-0.00145722,0.00504787,
0.00512149,-0.2121,-0.00345287,-3.07244,-0.023438,1.30474,0.0181442,0.4,0.0184914,0.74756,0.178005,0.616993,0.207223,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729485,0.298996,0.025099,-0.107612,-0.0125598,0.000159821,-0.0951182,-0.0506734,0.103326,-3.4602e-17,-9.62193e-18,-1.28896e-07,4.84103e-08,0.000911622,1.84199e-05,2.78947e-07,1.07782e-06,6.82787e-18,1.11022e-19,-4.19073e-07,-1.61925e-06,2.77556e-18,-4.51028e-18,-0.00116623,0.00453313,
0.00522209,-0.21253,-0.00350282,-3.07244,-0.0238193,1.30454,0.0185589,0.4,0.0184914,0.74756,0.178005,0.616997,0.207223,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.72948,0.299014,0.0251496,-0.107556,-0.0124869,0.000180994,-0.0953286,-0.0496233,0.103662,-3.31217e-17,-9.62193e-18,-1.31036e-07,4.93541e-08,0.000579131,1.23435e-05,2.76345e-07,1.06777e-06,8.60423e-18,1.11022e-19,-3.84328e-07,-1.48499e-06,1.66533e-18,-3.40006e-18,-0.000881192,0.00400229,
0.00532289,-0.21296,-0.00355247,-3.07243,-0.0242015,1.30435,0.0189748,0.4,0.0184914,0.74756,0.178005,0.616999,0.207223,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729476,0.29903,0.0251987,-0.107499,-0.0124131,0.0001987,-0.0955353,-0.0486071,0.103985,-3.16414e-17,-9.62193e-18,-1.29801e-07,4.8999e-08,0.000276148,6.75014e-06,2.68304e-07,1.0367e-06,1.03806e-17,-1.66533e-18,-3.45232e-07,-1.33393e-06,1.66533e-18,-5.6205e-18,-0.000606921,0.00346266,
0.00542387,-0.21339,-0.00360182,-3.07243,-0.0245844,1.30416,0.019392,0.4,0.0184914,0.74756,0.178005,0.617,0.207223,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729474,0.299044,0.0252464,-0.107441,-0.0123385,0.000213257,-0.0957383,-0.0476241,0.104296,-3.31217e-17,-8.14164e-18,-1.29962e-07,4.91969e-08,4.25205e-06,1.68753e-06,2.55199e-07,9.86063e-07,8.60423e-18,-1.66533e-18,-3.04434e-07,-1.17629e-06,1.66533e-18,-7.84095e-18,-0.000347984,0.00292223,
0.00552504,-0.213819,-0.00365088,-3.07243,-0.0249682,1.30397,0.0198104,0.4,0.0184914,0.74756,0.178005,0.617,0.207223,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729473,0.299055,0.0252927,-0.107381,-0.0122631,0.00022501,-0.0959378,-0.0466738,0.104594,-3.01611e-17,-8.14164e-18,-1.20421e-07,4.56103e-08,-0.000235297,-2.80615e-06,2.37333e-07,9.17027e-07,8.60423e-18,-1.66533e-18,-2.62102e-07,-1.01273e-06,1.66533e-18,-7.84095e-18,-0.000108698,0.00238952,
0.00562639,-0.214248,-0.00369962,-3.07243,-0.0253527,1.30379,0.0202299,0.4,0.0184914,0.74756,0.178005,0.617,0.207223,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729472,0.299065,0.0253377,-0.10732,-0.012187,0.000234307,-0.0961339,-0.0457554,0.104881,-3.01611e-17,-8.14164e-18,-1.14137e-07,4.33089e-08,-0.00044166,-6.70379e-06,2.18139e-07,8.42866e-07,1.21569e-17,-1.66533e-18,-2.19532e-07,-8.48245e-07,5.55112e-19,-8.95117e-18,0.000106987,0.00187341,
0.00572792,-0.214677,-0.00374806,-3.07243,-0.025738,1.30361,0.0206505,0.4,0.0184914,0.74756,0.178005,0.616998,0.207223,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729473,0.299072,0.0253814,-0.107259,-0.0121101,0.000241491,-0.0963265,-0.0448682,0.105156,-3.01611e-17,-8.14164e-18,-9.07366e-08,3.40948e-08,-0.000614504,-9.99045e-06,1.95227e-07,7.54333e-07,1.03806e-17,-1.66533e-18,-1.7789e-07,-6.87346e-07,5.55112e-19,-1.00614e-17,0.000295694,0.00138275,
0.00582961,-0.215106,-0.0037962,-3.07243,-0.0261241,1.30343,0.0210722,0.4,0.0184914,0.74756,0.178005,0.616995,0.207223,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729474,0.299078,0.0254239,-0.107196,-0.0120326,0.00024689,-0.0965157,-0.0440113,0.105421,-2.86808e-17,-9.62193e-18,-7.12954e-08,2.62565e-08,-0.000754066,-1.26641e-05,1.70493e-07,6.58764e-07,1.03806e-17,-1.66533e-18,-1.38322e-07,-5.34458e-07,5.55112e-19,-7.84095e-18,0.000454824,0.000925931,
0.00593148,-0.215535,-0.00384401,-3.07243,-0.0265109,1.30326,0.0214949,0.4,0.0184914,0.74756,0.178005,0.616992,0.207223,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729476,0.299081,0.0254653,-0.107132,-0.0119545,0.000250805,-0.0967017,-0.0431839,0.105675,-2.86808e-17,-9.62193e-18,-7.45825e-08,2.8528e-08,-0.000861179,-1.47359e-05,1.44527e-07,5.58435e-07,8.60423e-18,-1.66533e-18,-1.01545e-07,-3.92356e-07,5.55112e-19,-7.84095e-18,0.000582746,0.000510411,
0.0060335,-0.215963,-0.00389152,-3.07243,-0.0268984,1.30309,0.0219186,0.4,0.0184914,0.74756,0.178005,0.616989,0.207223,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729478,0.299084,0.0255055,-0.107067,-0.0118757,0.000253511,-0.0968844,-0.0423852,0.105919,-2.86808e-17,-1.11022e-17,-1.11661e-07,1.24786e-07,-0.000937264,-1.62293e-05,1.18341e-07,4.57254e-07,6.82787e-18,-1.66533e-18,-6.81152e-08,-2.63189e-07,2.77556e-18,-8.95117e-18,0.000678906,0.000142247,
0.00613568,-0.216391,-0.0039387,-3.07243,-0.0272867,1.30292,0.0223432,0.4,0.0184914,0.74756,0.178005,0.616985,0.207223,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729481,0.299084,0.0255446,-0.107001,-0.0117964,0.000255252,-0.0970638,-0.0416144,0.106153,-2.86808e-17,-1.25825e-17,-9.86621e-08,1.10352e-07,-0.000984289,-1.71794e-05,9.27219e-08,3.58266e-07,6.82787e-18,-1.66533e-18,-3.8344e-08,-1.48156e-07,2.77556e-18,-8.95117e-18,0.000743868,-0.000174245,
0.00623801,-0.216819,-0.00398557,-3.07243,-0.0276756,1.30276,0.0227687,0.4,0.0184914,0.74756,0.178005,0.616981,0.207223,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729484,0.299083,0.0255826,-0.106934,-0.0117165,0.000256244,-0.0972401,-0.0408707,0.106378,-2.72005e-17,-1.40628e-17,-8.6513e-08,9.66877e-08,-0.00100469,-1.76311e-05,6.8099e-08,2.63125e-07,3.27516e-18,-3.44169e-18,-1.24934e-08,-4.82725e-08,2.77556e-18,-8.95117e-18,0.00077925,-0.000436694,
0.00634048,-0.217246,-0.00403211,-3.07242,-0.0280653,1.3026,0.0231951,0.4,0.0184914,0.74756,0.178005,0.616977,0.207223,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729487,0.299082,0.0256197,-0.106866,-0.0116361,0.000256668,-0.0974133,-0.0401532,0.106594,-2.72005e-17,-1.40628e-17,-7.28779e-08,8.08216e-08,-0.00100129,-1.76368e-05,4.50177e-08,1.73942e-07,3.27516e-18,-3.44169e-18,9.27731e-09,3.58467e-08,2.77556e-18,-6.73073e-18,0.000787587,-0.000644721,
0.00644311,-0.217673,-0.00407833,-3.07242,-0.0284556,1.30244,0.0236223,0.4,0.0184914,0.74756,0.178005,0.616973,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.72949,0.299079,0.0256557,-0.106798,-0.0115553,0.00025668,-0.0975834,-0.0394611,0.106801,-3.01611e-17,-1.70234e-17,-6.05077e-08,6.6377e-08,-0.000977159,-1.72543e-05,2.39851e-08,9.26743e-08,3.27516e-18,-3.44169e-18,2.71378e-08,1.04857e-07,1.66533e-18,-7.84095e-18,0.000772134,-0.000799829,
0.00654587,-0.2181,-0.00412423,-3.07242,-0.0288466,1.30229,0.0240503,0.4,0.0184914,0.74756,0.178005,0.616969,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729493,0.299076,0.0256908,-0.106729,-0.011474,0.000256409,-0.0977505,-0.0387938,0.107,-3.01611e-17,-1.85037e-17,-4.90997e-08,5.29943e-08,-0.000935524,-1.65443e-05,5.16261e-09,1.99462e-08,5.05151e-18,-5.21805e-18,4.12044e-08,1.59209e-07,1.66533e-18,-7.84095e-18,0.000736626,-0.000905157,
0.00664877,-0.218527,-0.0041698,-3.07242,-0.0292383,1.30213,0.0244791,0.4,0.0184914,0.74756,0.178005,0.616966,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729496,0.299072,0.0257249,-0.106659,-0.0113923,0.000255956,-0.0979146,-0.0381503,0.107191,-2.86808e-17,-1.9984e-17,-3.54442e-08,3.65535e-08,-0.000879645,-1.55685e-05,-1.05249e-08,-4.06685e-08,3.27516e-18,-5.21805e-18,5.11117e-08,1.9749e-07,1.66533e-18,-7.84095e-18,0.000685044,-0.000965149,
0.0067518,-0.218953,-0.00421504,-3.07242,-0.0296306,1.30198,0.0249086,0.4,0.0184914,0.74756,0.178005,0.616962,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729499,0.299068,0.0257582,-0.106589,-0.0113102,0.000255406,-0.0980758,-0.03753,0.107374,-3.01611e-17,-1.9984e-17,-2.41534e-08,2.30438e-08,-0.000812712,-1.43868e-05,-2.30047e-08,-8.8889e-08,3.27516e-18,-3.44169e-18,5.70756e-08,2.20533e-07,2.77556e-18,-7.84095e-18,0.000621387,-0.000985182,
0.00685497,-0.219379,-0.00425995,-3.07242,-0.0300235,1.30184,0.0253388,0.4,0.0184914,0.74756,0.178005,0.616959,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729501,0.299064,0.0257906,-0.106519,-0.0112277,0.00025482,-0.098234,-0.0369323,0.107549,-3.01611e-17,-2.14643e-17,-1.47635e-08,1.18787e-08,-0.000737763,-1.30566e-05,-3.24855e-08,-1.25522e-07,3.27516e-18,-1.66533e-18,5.96762e-08,2.30582e-07,2.77556e-18,-7.84095e-18,0.000549481,-0.000971187,
0.00695825,-0.219805,-0.00430453,-3.07242,-0.0304171,1.30169,0.0257696,0.4,0.0184914,0.74756,0.178005,0.616956,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729503,0.299061,0.0258221,-0.106448,-0.0111449,0.000254247,-0.0983895,-0.0363563,0.107717,-3.16414e-17,-2.29446e-17,-6.25232e-09,1.75651e-09,-0.00065761,-1.16305e-05,-3.91709e-08,-1.51353e-07,3.27516e-18,-1.66533e-18,5.99874e-08,2.31784e-07,1.66533e-18,-1.11716e-17,0.000472835,-0.000929298,
0.00706167,-0.220231,-0.00434878,-3.07242,-0.0308113,1.30155,0.0262011,0.4,0.0184914,0.74756,0.178005,0.616953,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299057,0.0258529,-0.106377,-0.0110618,0.000253718,-0.0985422,-0.0358014,0.107879,-3.01611e-17,-2.29446e-17,1.5856e-09,-7.57232e-09,-0.00057479,-1.0156e-05,-4.33772e-08,-1.67606e-07,3.27516e-18,-1.66533e-18,5.78116e-08,2.23377e-07,1.66533e-18,-1.33921e-17,0.000394527,-0.000865561,
0.0071652,-0.220656,-0.00439269,-3.07242,-0.031206,1.30141,0.0266333,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729507,0.299053,0.0258828,-0.106306,-0.0109784,0.000253257,-0.0986921,-0.0352671,0.108033,-3.01611e-17,-2.14643e-17,7.45768e-09,-1.44486e-08,-0.000491537,-8.6747e-06,-4.5348e-08,-1.75221e-07,5.05151e-18,1.11022e-19,5.4342e-08,2.09971e-07,5.55112e-19,-1.33921e-17,0.000317148,-0.000785666,
0.00726884,-0.221081,-0.00443627,-3.07242,-0.0316014,1.30127,0.027066,0.4,0.0184914,0.74756,0.178005,0.616949,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729508,0.29905,0.025912,-0.106234,-0.0108948,0.000252877,-0.0988394,-0.0347526,0.108181,-2.86808e-17,-2.29446e-17,1.30586e-08,-2.10263e-08,-0.000409762,-7.22189e-06,-4.55107e-08,-1.75849e-07,5.05151e-18,1.11022e-19,4.86276e-08,1.87891e-07,2.77556e-18,-1.22818e-17,0.000242843,-0.000694774,
0.00737261,-0.221506,-0.00447951,-3.07241,-0.0319973,1.30113,0.0274993,0.4,0.0184914,0.74756,0.178005,0.616947,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729509,0.299047,0.0259405,-0.106163,-0.0108109,0.000252582,-0.0989842,-0.0342574,0.108323,-3.01611e-17,-2.29446e-17,1.85301e-08,-2.74742e-08,-0.000331054,-5.82674e-06,-4.4394e-08,-1.71535e-07,5.05151e-18,1.11022e-19,4.21564e-08,1.62887e-07,1.66533e-18,-1.33921e-17,0.000173345,-0.000597505,
0.00747648,-0.22193,-0.00452242,-3.07241,-0.0323938,1.301,0.0279331,0.4,0.0184914,0.74756,0.178005,0.616946,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.72951,0.299045,0.0259682,-0.106091,-0.0107269,0.000252372,-0.0991264,-0.0337809,0.108459,-3.01611e-17,-2.29446e-17,2.22532e-08,-3.17387e-08,-0.000256688,-4.51245e-06,-4.15011e-08,-1.60357e-07,5.05151e-18,-1.66533e-18,3.58307e-08,1.38446e-07,1.66533e-18,-1.33921e-17,0.000109927,-0.000497892,
