0.00343667,2.10975e-05,-0.00134424,7.52893e-07,0.00173076,2.25698e-05,2.19188e-05,9.40528e-05,0.00190177,-1.56956e-05,4.82968e-05,0.00043251,0.00218541,-0.00052459,-0.00134054,-4.54907e-06,0.00346515,2.33611e-06,0.00160616,3.09998e-06,1.05038e-05,0.000418586,0.000153173,-5.61802e-05,0.000275526,0.00238901,0.00201934,-0.00295834,0.00151587,-6.25056e-05,0.00161387,-0.00013715,0.0325657,-0.00072906,-0.000523524,-0.000557986,0.00162101,6.31568e-05,-0.000378507,-0.00300581,0.0237081,0.00442954,5.61795e-05,3.55509e-06,3.20734e-05,1.72304e-05,-0.00184672,0.000491765,0.0465627,-5.55112e-13,-3.70074e-13,0,-3.70074e-13,0,-1.85037e-13,-3.70074e-13,3.70074e-13,0,0,0,1.85037e-13,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.20274e-12,9.25185e-14,1.38781e-13,1.38781e-13,1.85037e-13,9.25185e-14,1.38781e-13,-5.08855e-13,4.62427e-14,4.62427e-14,9.25119e-14,9.25119e-14,3.23805e-13,1.38781e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.47033e-16,4.23516e-16,-8.47033e-16,0,-8.47033e-16,-2.5411e-15,-1.69407e-15,-3.38813e-15,0,-3.38813e-15,-2.5411e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003435,2.11107e-05,-0.00134555,7.49113e-07,0.00172879,2.22764e-05,2.18953e-05,9.39768e-05,0.0019006,-1.565e-05,4.83319e-05,0.0004336,0.00218563,-0.000525377,-0.00134186,-4.56318e-06,0.00346324,2.33281e-06,0.00160457,2.85291e-06,1.04386e-05,0.000417648,0.000153128,-5.57945e-05,0.000275451,0.00239045,0.00201977,-0.00295998,0.00151427,-6.21116e-05,0.00161211,-0.000137198,0.0325685,-0.000729758,-0.00052193,-0.000556974,0.00162087,6.23967e-05,-0.000378409,-0.0030077,0.0237083,0.00443186,5.6062e-05,3.57101e-06,3.20178e-05,1.72247e-05,-0.00184677,0.000491797,0.0465626,1.85037e-13,1.85037e-13,0,-4.62593e-13,-1.85037e-13,-1.85037e-13,-3.70074e-13,-1.85037e-13,0,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.64286e-05,-2.313e-13,-9.25185e-14,-2.313e-13,-2.313e-13,0,-1.85037e-13,-0.000102117,0,4.62692e-14,-9.25119e-14,-4.62692e-14,4.62692e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.17713e-08,0,4.23516e-16,0,0,0,0,-8.41213e-08,0,1.69407e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343346,2.11221e-05,-0.00134672,7.46155e-07,0.00172696,2.19821e-05,2.18716e-05,9.39007e-05,0.00189953,-1.56068e-05,4.83635e-05,0.000434619,0.00218583,-0.00052611,-0.00134305,-4.57839e-06,0.00346148,2.33045e-06,0.00160307,2.6077e-06,1.03738e-05,0.000416759,0.000153087,-5.54183e-05,0.000275379,0.00239184,0.00202019,-0.00296155,0.00151277,-6.17459e-05,0.00161045,-0.000137245,0.0325711,-0.00073048,-0.00052037,-0.000556038,0.00162072,6.16456e-05,-0.000378318,-0.00300958,0.0237083,0.00443411,5.5956e-05,3.58628e-06,3.19712e-05,1.72195e-05,-0.00184681,0.000491829,0.0465625,7.40149e-13,-1.85037e-13,-9.25186e-14,0,-9.25186e-14,-1.85037e-13,0,-9.25186e-14,0,0,9.25186e-14,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42319e-12,0,0,-9.25185e-14,0,-1.85037e-13,-9.25185e-14,-8.32686e-13,9.25119e-14,9.25119e-14,9.25119e-14,9.25119e-14,9.25119e-14,9.25119e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.23516e-16,-4.23516e-16,-8.47033e-16,0,-4.23516e-16,-4.23516e-16,0,0,-1.69407e-15,-3.38813e-15,0,-1.69407e-15,-1.69407e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343204,2.11317e-05,-0.00134776,7.44054e-07,0.00172525,2.16855e-05,2.18477e-05,9.38237e-05,0.00189856,-1.55655e-05,4.83917e-05,0.000435571,0.00218599,-0.000526793,-0.0013441,-4.59467e-06,0.00345985,2.32902e-06,0.00160165,2.36367e-06,1.03093e-05,0.000415911,0.000153048,-5.50489e-05,0.000275309,0.00239319,0.0020206,-0.00296307,0.00151137,-6.14075e-05,0.00160886,-0.000137293,0.0325735,-0.000731231,-0.000518837,-0.000555174,0.00162056,6.08988e-05,-0.000378233,-0.00301147,0.0237083,0.00443632,5.58618e-05,3.60107e-06,3.19338e-05,1.72145e-05,-0.00184683,0.000491861,0.0465624,9.25186e-14,-6.4763e-13,-5.55112e-13,-6.4763e-13,-6.4763e-13,-4.62593e-13,-5.55112e-13,0,-9.25186e-14,0,0,-9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70167e-05,1.0177e-12,1.29526e-12,1.11022e-12,1.20274e-12,9.25185e-13,1.11022e-12,0.000104389,1.94288e-12,1.85037e-12,1.85037e-12,1.85037e-12,1.66535e-12,1.75786e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83459e-08,-4.23516e-16,-4.23516e-16,-4.23516e-16,-4.23516e-16,-4.23516e-16,-4.23516e-16,7.08861e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343073,2.11395e-05,-0.00134868,7.42824e-07,0.00172365,2.13855e-05,2.18236e-05,9.37449e-05,0.00189767,-1.55257e-05,4.84164e-05,0.000436461,0.00218613,-0.000527428,-0.00134502,-4.61202e-06,0.00345835,2.32853e-06,0.00160031,2.12023e-06,1.02449e-05,0.0004151,0.000153014,-5.4684e-05,0.000275241,0.0023945,0.00202101,-0.00296452,0.00151006,-6.10949e-05,0.00160734,-0.00013734,0.0325756,-0.000732015,-0.000517324,-0.000554375,0.0016204,6.01529e-05,-0.000378154,-0.00301337,0.0237081,0.00443849,5.5779e-05,3.61555e-06,3.19054e-05,1.72098e-05,-0.00184684,0.000491894,0.0465623,-1.85037e-13,1.85037e-13,-2.77556e-13,-4.62593e-13,2.77556e-12,-2.77556e-13,-2.77556e-13,-9.25186e-14,5.55112e-13,9.25186e-14,0,-4.16334e-12,-9.25186e-14,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-12,0,5.55111e-13,7.40148e-13,-7.40148e-13,0,3.70074e-13,5.55124e-13,-3.70074e-13,-1.85024e-13,1.11022e-12,5.55124e-13,0,-1.85024e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.47033e-16,0,-8.47033e-16,-4.23516e-16,-4.23516e-16,0,-8.47033e-16,-1.69407e-15,0,-3.38813e-15,-1.69407e-15,-1.69407e-15,0,-3.38813e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342954,2.11455e-05,-0.00134948,7.42462e-07,0.00172215,2.10812e-05,2.17993e-05,9.36641e-05,0.00189686,-1.54872e-05,4.84379e-05,0.000437292,0.00218623,-0.000528017,-0.00134583,-4.63038e-06,0.00345697,2.32893e-06,0.00159903,1.87689e-06,1.01803e-05,0.000414321,0.000152982,-5.43217e-05,0.000275174,0.00239577,0.00202141,-0.00296593,0.00150883,-6.08068e-05,0.00160588,-0.000137387,0.0325777,-0.000732834,-0.000515827,-0.000553636,0.00162022,5.9405e-05,-0.00037808,-0.00301531,0.0237078,0.00444062,5.57074e-05,3.6298e-06,3.18859e-05,1.72054e-05,-0.00184684,0.000491927,0.0465622,-9.25186e-14,-1.85037e-13,-2.77556e-13,-1.85037e-13,-9.25186e-14,-2.77556e-13,-1.85037e-13,-2.40548e-12,0,1.85037e-13,9.25186e-14,0,9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25185e-13,-1.85037e-13,-3.70074e-13,0,-1.85037e-13,-1.85037e-13,0,-9.25198e-13,5.55111e-13,3.70074e-13,1.85037e-13,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5411e-15,0,0,4.23516e-16,8.47033e-16,0,0,1.69407e-15,1.69407e-15,1.69407e-15,1.69407e-15,5.0822e-15,1.69407e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342845,2.11497e-05,-0.00135017,7.42942e-07,0.00172074,2.07721e-05,2.17747e-05,9.35807e-05,0.00189614,-1.54497e-05,4.84564e-05,0.000438069,0.00218631,-0.000528564,-0.00134652,-4.64972e-06,0.00345571,2.33019e-06,0.00159782,1.63324e-06,1.01156e-05,0.000413568,0.000152953,-5.39608e-05,0.000275109,0.00239702,0.00202182,-0.00296729,0.00150766,-6.05413e-05,0.00160447,-0.000137434,0.0325796,-0.000733688,-0.00051434,-0.000552951,0.00162003,5.86529e-05,-0.000378012,-0.00301728,0.0237074,0.00444274,5.56463e-05,3.64392e-06,3.18749e-05,1.72011e-05,-0.00184682,0.000491961,0.0465621,-4.62593e-13,5.55112e-13,4.62593e-13,2.77556e-13,3.70074e-13,3.70074e-13,3.70074e-13,5.4586e-12,-9.25186e-14,-5.55112e-13,9.25186e-14,-1.85037e-13,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.25185e-13,-7.40148e-13,-5.55111e-13,-5.55111e-13,-9.25185e-13,-5.55111e-13,-9.25185e-13,-5.55124e-13,-1.85024e-13,3.70074e-13,-1.85024e-13,-1.85024e-13,1.85024e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47033e-16,4.23516e-16,8.47033e-16,0,8.47033e-16,4.23516e-16,4.23516e-16,1.69407e-15,0,1.69407e-15,0,1.69407e-15,1.69407e-15,1.69407e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342745,2.11521e-05,-0.00135076,7.44235e-07,0.00171941,2.04576e-05,2.17497e-05,9.34947e-05,0.00189549,-1.54129e-05,4.8472e-05,0.000438795,0.00218636,-0.000529073,-0.00134712,-4.66998e-06,0.00345455,2.33227e-06,0.00159666,1.38895e-06,1.00505e-05,0.00041284,0.000152926,-5.36e-05,0.000275044,0.00239824,0.00202223,-0.00296861,0.00150656,-6.02969e-05,0.00160312,-0.000137482,0.0325813,-0.000734578,-0.000512861,-0.000552315,0.00161983,5.78952e-05,-0.000377949,-0.00301928,0.0237069,0.00444484,5.55951e-05,3.65796e-06,3.18718e-05,1.71971e-05,-0.00184679,0.000491996,0.046562,1.0177e-12,0,9.25186e-14,0,0,-9.25186e-14,5.55112e-13,-2.31296e-12,-9.25186e-14,-1.85037e-13,9.25186e-14,1.85037e-13,-9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17031e-05,0,0,-1.85037e-13,-5.55114e-13,0,-3.70074e-13,0.000122497,0,1.85024e-13,3.70061e-13,-1.8505e-13,-1.8505e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22093e-08,0,0,0,0,4.23516e-16,0,2.79007e-07,0,0,0,0,1.69407e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342654,2.1153e-05,-0.00135126,7.46295e-07,0.00171816,2.01374e-05,2.17243e-05,9.34059e-05,0.0018949,-1.53767e-05,4.8485e-05,0.000439476,0.00218639,-0.000529545,-0.00134762,-4.69111e-06,0.0034535,2.3351e-06,0.00159555,1.14374e-06,9.98501e-06,0.000412132,0.000152902,-5.32386e-05,0.00027498,0.00239944,0.00202264,-0.00296989,0.00150552,-6.00719e-05,0.00160181,-0.00013753,0.032583,-0.000735503,-0.000511388,-0.000551724,0.00161963,5.71307e-05,-0.00037789,-0.00302131,0.0237063,0.00444693,5.55532e-05,3.67196e-06,3.18763e-05,1.71932e-05,-0.00184674,0.000492031,0.0465619,-3.70074e-13,1.85037e-13,0,0,-3.70074e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,0,3.70074e-13,1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,1.85037e-13,-1.8505e-13,-3.70074e-13,-1.8505e-13,1.85024e-13,0,-1.8505e-13,1.85024e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.27055e-14,4.23516e-16,0,0,0,0,0,-5.0822e-14,0,0,1.69407e-15,1.69407e-15,1.69407e-15,1.69407e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342571,2.11522e-05,-0.00135168,7.49081e-07,0.00171697,1.98114e-05,2.16983e-05,9.33143e-05,0.00189438,-1.5341e-05,4.84955e-05,0.000440115,0.00218639,-0.000529984,-0.00134803,-4.71306e-06,0.00345253,2.33864e-06,0.00159449,8.974e-07,9.91903e-06,0.000411441,0.000152879,-5.2876e-05,0.000274916,0.00240062,0.00202306,-0.00297113,0.00150453,-5.98644e-05,0.00160053,-0.000137579,0.0325845,-0.000736462,-0.000509918,-0.000551173,0.00161941,5.63589e-05,-0.000377836,-0.00302338,0.0237056,0.00444901,5.55196e-05,3.68594e-06,3.18876e-05,1.71894e-05,-0.00184669,0.000492067,0.0465618,-1.85037e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-1.85037e-13,-3.70074e-13,0,0,0,-1.85037e-13,0,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,0,3.70074e-13,0,3.70074e-13,0,0,3.70048e-13,3.70048e-13,0,3.70048e-13,0,3.70048e-13,3.70048e-13,1.38778e-13,-2.77556e-14,-2.77556e-14,0,2.77556e-14,0,-5.55112e-14,6.66134e-13,0,0,-2.77556e-14,5.55112e-14,0,0,8.78797e-13,9.23266e-14,9.23266e-14,9.23266e-14,4.61633e-14,4.61633e-14,9.23266e-14,6.47133e-13,0,0,0,0,0,0,-1.38778e-13,0,3.46945e-14,0,-3.46945e-14,0,0,3.46945e-14,0,3.46945e-14,0,0,3.46945e-14,3.46945e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342495,2.115e-05,-0.00135202,7.52542e-07,0.00171584,1.94795e-05,2.16716e-05,9.322e-05,0.00189391,-1.53056e-05,4.85038e-05,0.000440715,0.00218637,-0.000530394,-0.00134837,-4.73576e-06,0.00345165,2.34284e-06,0.00159347,6.49772e-07,9.8525e-06,0.000410765,0.000152859,-5.25119e-05,0.000274853,0.00240178,0.00202348,-0.00297235,0.00150358,-5.96731e-05,0.00159929,-0.000137628,0.032586,-0.000737452,-0.00050845,-0.000550658,0.00161918,5.55792e-05,-0.000377785,-0.00302548,0.0237049,0.00445108,5.54938e-05,3.69992e-06,3.19053e-05,1.71857e-05,-0.00184662,0.000492104,0.0465617,-1.66533e-12,0,-1.85037e-13,0,0,-1.85037e-13,0,3.70074e-13,1.85037e-13,3.70074e-13,0,3.70074e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,-3.70074e-13,0,0,0,-7.40148e-13,0,-3.70048e-13,0,0,0,0,0,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,0,1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,2.22045e-13,1.11022e-13,6.47557e-13,9.27501e-14,0,9.27501e-14,-9.23266e-14,9.27501e-14,-9.23266e-14,-3.71e-13,0,9.31736e-14,9.31736e-14,9.31736e-14,9.31736e-14,9.31736e-14,0,1.38778e-13,-1.38778e-13,-1.38778e-13,0,0,-1.38778e-13,-1.11022e-12,-1.38778e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342426,2.11464e-05,-0.00135229,7.56627e-07,0.00171476,1.91418e-05,2.16443e-05,9.3123e-05,0.0018935,-1.52705e-05,4.851e-05,0.000441281,0.00218633,-0.000530776,-0.00134864,-4.75918e-06,0.00345084,2.34763e-06,0.00159248,4.00726e-07,9.78539e-06,0.000410103,0.00015284,-5.21459e-05,0.00027479,0.00240293,0.0020239,-0.00297354,0.00150267,-5.94964e-05,0.00159808,-0.000137677,0.0325874,-0.000738473,-0.000506983,-0.000550175,0.00161895,5.47917e-05,-0.000377738,-0.00302761,0.023704,0.00445314,5.5475e-05,3.71389e-06,3.19288e-05,1.71822e-05,-0.00184655,0.000492141,0.0465616,-5.55112e-13,3.70074e-13,5.55112e-13,3.70074e-13,1.85037e-13,-1.85037e-13,0,-3.70074e-13,0,-1.85037e-13,0,-7.40149e-13,-1.85037e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40148e-13,3.70048e-13,0,0,0,0,-3.70048e-13,0,0,-3.70153e-13,0,-3.70153e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69407e-15,0,0,1.69407e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342363,2.11415e-05,-0.0013525,7.61289e-07,0.00171373,1.87982e-05,2.16161e-05,9.30234e-05,0.00189313,-1.52356e-05,4.85144e-05,0.000441815,0.00218628,-0.000531133,-0.00134885,-4.78325e-06,0.0034501,2.35297e-06,0.00159153,1.50172e-07,9.71766e-06,0.000409452,0.000152823,-5.17779e-05,0.000274728,0.00240406,0.00202432,-0.0029747,0.00150181,-5.93327e-05,0.0015969,-0.000137727,0.0325886,-0.000739522,-0.000505515,-0.000549722,0.0016187,5.39963e-05,-0.000377694,-0.00302977,0.0237031,0.0044552,5.54623e-05,3.72785e-06,3.19575e-05,1.71788e-05,-0.00184647,0.000492179,0.0465615,1.4803e-12,3.70074e-13,-3.70074e-13,-1.85037e-13,3.70074e-13,-3.70074e-13,-9.25186e-13,1.66533e-12,1.85037e-13,2.22045e-12,1.66533e-12,1.11022e-12,1.4803e-12,1.66533e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40095e-13,0,3.70048e-13,0,0,0,0,0,0,0,0,3.6973e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.47033e-16,0,0,0,0,0,0,-3.38813e-15,0,0,0,-3.38813e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342306,2.11354e-05,-0.00135265,7.66474e-07,0.00171275,1.8449e-05,2.1587e-05,9.29214e-05,0.0018928,-1.52009e-05,4.85171e-05,0.00044232,0.00218621,-0.000531468,-0.00134899,-4.80792e-06,0.00344942,2.3588e-06,0.00159061,-1.0196e-07,9.64928e-06,0.000408811,0.000152808,-5.1408e-05,0.000274666,0.00240517,0.00202474,-0.00297585,0.00150097,-5.91809e-05,0.00159574,-0.000137777,0.0325898,-0.000740597,-0.000504048,-0.000549296,0.00161846,5.31932e-05,-0.000377652,-0.00303195,0.0237021,0.00445725,5.54552e-05,3.7418e-06,3.19909e-05,1.71755e-05,-0.00184638,0.000492217,0.0465614,3.70074e-13,3.70074e-13,0,0,7.40149e-13,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,0,0,3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70153e-13,-3.70153e-13,-3.70153e-13,-3.70153e-13,3.70048e-13,0,0,7.40307e-13,1.11046e-12,1.11046e-12,7.40307e-13,7.40307e-13,3.70153e-13,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.47033e-16,0,0,0,-8.47033e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342253,2.11282e-05,-0.00135275,7.72139e-07,0.00171181,1.80942e-05,2.1557e-05,9.28172e-05,0.00189251,-1.51664e-05,4.85183e-05,0.0004428,0.00218612,-0.000531782,-0.00134909,-4.83316e-06,0.0034488,2.36508e-06,0.00158972,-3.55711e-07,9.58024e-06,0.000408179,0.000152793,-5.1036e-05,0.000274605,0.00240628,0.00202516,-0.00297697,0.00150017,-5.90396e-05,0.00159461,-0.000137827,0.032591,-0.000741697,-0.000502579,-0.000548893,0.0016182,5.23826e-05,-0.000377613,-0.00303415,0.023701,0.00445929,5.5453e-05,3.75572e-06,3.20284e-05,1.71723e-05,-0.00184628,0.000492255,0.0465613,-1.85037e-12,-7.40149e-13,-7.40149e-13,-1.11022e-12,-3.70074e-13,-7.40149e-13,-7.40149e-13,-3.70074e-13,3.70074e-13,-3.70074e-13,0,0,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69942e-13,0,7.40095e-13,-7.40307e-13,0,0,3.69942e-13,-3.69306e-13,-1.10961e-12,3.70153e-13,7.40307e-13,-3.69306e-13,3.70153e-13,3.70153e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.47033e-16,-8.47033e-16,0,0,-8.47033e-16,-3.38813e-15,0,-6.77626e-15,-3.38813e-15,0,0,-3.38813e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342205,2.112e-05,-0.0013528,7.78235e-07,0.00171091,1.7734e-05,2.15259e-05,9.27109e-05,0.00189226,-1.51319e-05,4.85181e-05,0.000443255,0.00218603,-0.000532079,-0.00134914,-4.85892e-06,0.00344824,2.37176e-06,0.00158885,-6.11109e-07,9.51051e-06,0.000407554,0.00015278,-5.06621e-05,0.000274544,0.00240736,0.00202559,-0.00297808,0.00149941,-5.89076e-05,0.0015935,-0.000137878,0.032592,-0.000742818,-0.00050111,-0.000548511,0.00161794,5.1565e-05,-0.000377576,-0.00303636,0.0236999,0.00446133,5.5455e-05,3.76958e-06,3.20696e-05,1.71692e-05,-0.00184618,0.000492294,0.0465612,0,-3.70074e-13,-3.70074e-13,0,0,-7.40149e-13,0,-3.70074e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,-1.48061e-12,-1.48061e-12,-1.48061e-12,-7.40307e-13,-1.48061e-12,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.47033e-16,0,0,3.38813e-15,3.38813e-15,3.38813e-15,3.38813e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342161,2.11107e-05,-0.00135282,7.84721e-07,0.00171004,1.73686e-05,2.14938e-05,9.26026e-05,0.00189204,-1.50976e-05,4.85168e-05,0.00044369,0.00218592,-0.000532359,-0.00134915,-4.88515e-06,0.00344771,2.3788e-06,0.00158801,-8.68168e-07,9.4401e-06,0.000406935,0.000152768,-5.02864e-05,0.000274483,0.00240844,0.00202601,-0.00297917,0.00149866,-5.87841e-05,0.00159241,-0.00013793,0.032593,-0.000743958,-0.000499639,-0.000548148,0.00161768,5.07406e-05,-0.000377542,-0.00303859,0.0236988,0.00446336,5.54607e-05,3.78339e-06,3.21141e-05,1.71662e-05,-0.00184607,0.000492333,0.0465611,7.40149e-13,0,0,3.70074e-13,0,0,7.40149e-13,0,3.70074e-13,0,3.70074e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39883e-13,0,7.39883e-13,0,0,7.39883e-13,7.39883e-13,7.40307e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034212,2.11007e-05,-0.0013528,7.91558e-07,0.0017092,1.69981e-05,2.14604e-05,9.24925e-05,0.00189185,-1.50633e-05,4.85144e-05,0.000444106,0.0021858,-0.000532624,-0.00134912,-4.91182e-06,0.00344723,2.38617e-06,0.0015872,-1.12689e-06,9.369e-06,0.000406323,0.000152757,-4.9909e-05,0.000274423,0.0024095,0.00202642,-0.00298024,0.00149795,-5.86679e-05,0.00159134,-0.000137982,0.032594,-0.000745117,-0.000498167,-0.000547802,0.00161742,4.99098e-05,-0.000377508,-0.00304083,0.0236976,0.00446538,5.54696e-05,3.79712e-06,3.21614e-05,1.71634e-05,-0.00184595,0.000492372,0.046561,0,0,0,0,0,-3.70074e-13,0,3.70074e-13,7.40149e-13,3.70074e-13,7.40149e-13,3.70074e-13,3.70074e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,-8.88178e-13,0,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,0,0,-1.47892e-12,0,0,0,0,0,2.21584e-12,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,-7.45389e-13,7.38613e-13,-2.22045e-12,-1.11022e-12,0,-1.11022e-12,0,0,-2.22045e-12,-1.11022e-12,-1.11022e-12,0,0,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
