-0.00117138,-0.190514,0.00544912,-3.07236,0.0329526,1.32919,-0.0374362,0.435104,0.103781,0.435104,0.103781,0.0451802,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.00433065,-0.0392442,0.00866346,-0.00177452,0.0106641,-0.0704462,0.0400058,5.50671e-17,1.84741e-16,-9.9476e-17,1.59872e-17,0.0341981,1.22569e-16,-2.89546e-16,-3.94351e-16,-9.00613e-16,3.31587e-17,-1.42109e-16,7.95808e-16,1.20792e-16,-4.9738e-17,2.46321e-16,3.07902e-17,0,
-0.00116018,-0.190645,0.00546832,-3.07235,0.0328371,1.32908,-0.0374108,0.435104,0.103781,0.435104,0.103781,0.045317,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.00280022,-0.032771,0.00479814,0.00168465,-0.0288664,-0.0275609,0.0063624,7.37188e-17,2.01617e-16,-1.13687e-16,1.77636e-17,0.0513849,1.22569e-16,-2.91323e-16,-3.97904e-16,-9.37916e-16,2.84217e-17,-1.23161e-16,7.61702e-16,1.42109e-16,-3.31587e-17,2.55795e-16,2.60532e-17,-2.36848e-18,
-0.00115042,-0.190765,0.00548261,-3.07234,0.0326412,1.32909,-0.0374107,0.435104,0.103781,0.435104,0.103781,0.0455225,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.00243888,-0.0299365,0.00357445,0.00280448,-0.0489891,0.00194314,3.81581e-06,5.68434e-17,1.83853e-16,-1.19016e-16,7.81597e-17,0.0659618,1.22569e-16,-2.85993e-16,-3.94351e-16,-9.62785e-16,1.89478e-17,-1.06581e-16,7.31859e-16,1.52056e-16,-2.72375e-17,2.68822e-16,1.89478e-17,4.73695e-18,
-0.00113975,-0.190882,0.00549677,-3.07233,0.0324157,1.32916,-0.0374098,0.435104,0.103781,0.435104,0.103781,0.0457863,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.00266738,-0.0292545,0.00353847,0.00295618,-0.0563796,0.0175473,0.000246706,9.85878e-17,2.2915e-16,-1.1724e-16,6.75016e-17,0.0782159,1.19016e-16,-2.88658e-16,-3.92575e-16,-9.89431e-16,9.4739e-18,-9.59233e-17,7.09122e-16,1.63425e-16,-1.53951e-17,2.80664e-16,1.42109e-17,1.42109e-17,
-0.00112765,-0.191001,0.00551303,-3.07232,0.0321921,1.32925,-0.037403,0.435104,0.103781,0.435104,0.103781,0.0460992,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.00302625,-0.0296496,0.00406597,0.00266092,-0.0558986,0.0229067,0.00169444,1.18128e-16,1.88294e-16,-1.20792e-16,9.76996e-17,0.0883901,1.18128e-16,-2.90434e-16,-3.92575e-16,-1.00897e-15,1.30266e-17,-7.69755e-17,6.89226e-16,1.81899e-16,9.4739e-18,3.03165e-16,9.4739e-18,1.18424e-17,
-0.00111434,-0.191123,0.00553211,-3.07231,0.0319875,1.32933,-0.0373905,0.435104,0.103781,0.435104,0.103781,0.0464528,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.00332686,-0.0304528,0.00477047,0.00216368,-0.0511309,0.0217598,0.00312968,1.13687e-16,1.54543e-16,-1.11022e-16,1.19016e-16,0.0967074,1.14575e-16,-2.93987e-16,-3.94351e-16,-1.02673e-15,5.92119e-18,-6.51331e-17,6.70752e-16,1.81899e-16,1.77636e-17,3.06718e-16,9.4739e-18,1.42109e-17,
-0.0011003,-0.191248,0.00555385,-3.07231,0.0318092,1.3294,-0.0373731,0.435104,0.103781,0.435104,0.103781,0.0468396,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.0035096,-0.0312902,0.00543502,0.0016019,-0.0445887,0.0170286,0.00434074,1.46549e-16,1.6076e-16,-1.09246e-16,1.09246e-16,0.103372,1.10134e-16,-2.98428e-16,-3.92575e-16,-1.03739e-15,5.92119e-18,-5.44749e-17,6.55831e-16,1.94689e-16,2.0132e-17,3.04349e-16,8.28967e-18,1.53951e-17,
-0.00108232,-0.191397,0.00558749,-3.07231,0.0317766,1.32926,-0.0372397,0.435104,0.103781,0.435104,0.103781,0.0472531,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.00449539,-0.0372848,0.00840873,-0.00220639,-0.00815056,-0.0358603,0.0333613,1.58096e-16,1.9984e-16,-1.09246e-16,1.01252e-16,0.108571,1.10134e-16,-3.01092e-16,-3.89022e-16,-1.04272e-15,3.55271e-18,-4.26326e-17,6.40199e-16,2.10321e-16,3.67114e-17,3.09086e-16,3.55271e-18,1.77636e-17,
-0.00106467,-0.191551,0.00562076,-3.07233,0.0317832,1.32901,-0.0370897,0.435104,0.103781,0.435104,0.103781,0.0476874,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.0044125,-0.0385905,0.00831912,-0.00327479,0.00165956,-0.0630452,0.0374844,1.47438e-16,2.33591e-16,-7.4607e-17,1.57208e-16,0.112528,1.12799e-16,-2.99316e-16,-3.81917e-16,-1.05249e-15,3.55271e-18,-3.55271e-17,6.23857e-16,2.17426e-16,4.73695e-17,3.06718e-16,1.18424e-18,2.36848e-17,
-0.00104852,-0.191704,0.00565258,-3.07234,0.0318019,1.3287,-0.0369381,0.435104,0.103781,0.435104,0.103781,0.0481375,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.00403685,-0.0382344,0.00795396,-0.00326454,0.0046707,-0.0773962,0.0379126,1.22569e-16,2.74447e-16,-4.44089e-17,1.93623e-16,0.116139,1.1724e-16,-2.99316e-16,-3.75699e-16,-1.05338e-15,4.73695e-18,-2.96059e-17,6.1533e-16,2.21689e-16,5.21065e-17,3.09086e-16,-4.73695e-18,2.60532e-17,
-0.00103778,-0.191829,0.00567119,-3.07234,0.0316828,1.32857,-0.0369087,0.435104,0.103781,0.435104,0.103781,0.048602,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.00268604,-0.0312283,0.00465218,0.000955845,-0.0297804,-0.0307192,0.00734538,1.1191e-16,2.93987e-16,-1.59872e-17,2.23821e-16,0.119487,1.22569e-16,-2.99316e-16,-3.72147e-16,-1.05516e-15,4.73695e-18,-2.36848e-17,5.97566e-16,2.04636e-16,4.85538e-17,3.11455e-16,-8.28967e-18,2.13163e-17,
-0.00102828,-0.191942,0.00568515,-3.07233,0.0314907,1.32858,-0.0368995,0.435104,0.103781,0.435104,0.103781,0.04908,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.00237592,-0.0282026,0.0034893,0.00249678,-0.0480224,0.00145034,0.00229228,1.01252e-16,3.15303e-16,1.2326e-32,2.42473e-16,0.12264,1.2701e-16,-3.01092e-16,-3.66818e-16,-1.04627e-15,3.55271e-18,-2.13163e-17,5.73408e-16,1.94689e-16,6.03961e-17,2.98428e-16,-1.65793e-17,2.13163e-17,
-0.00101802,-0.192052,0.00569878,-3.07232,0.0312712,1.32865,-0.036889,0.435104,0.103781,0.435104,0.103781,0.0495705,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.00256479,-0.0275306,0.00340866,0.00287718,-0.054864,0.0185198,0.00261853,9.32587e-17,3.12639e-16,8.88178e-18,2.51354e-16,0.125647,1.27898e-16,-3.02869e-16,-3.63265e-16,-1.03739e-15,3.55271e-18,-1.77636e-17,5.4925e-16,1.87583e-16,6.51331e-17,2.86586e-16,-1.77636e-17,2.4869e-17,
-0.00100656,-0.192164,0.00571431,-3.0723,0.0310539,1.32875,-0.0368748,0.435104,0.103781,0.435104,0.103781,0.0500731,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.00286387,-0.0280282,0.00388169,0.00270169,-0.0543337,0.024469,0.00356895,1.02141e-16,3.23297e-16,4.44089e-18,2.43361e-16,0.128544,1.09246e-16,-2.8777e-16,-3.5616e-16,-1.03029e-15,4.73695e-18,-1.65793e-17,5.35749e-16,1.80478e-16,5.56592e-17,2.83033e-16,-2.25005e-17,2.4869e-17,
-0.000994113,-0.19228,0.00573249,-3.0723,0.0308552,1.32885,-0.0368574,0.435104,0.103781,0.435104,0.103781,0.0505873,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.00311201,-0.0289618,0.00454586,0.00226099,-0.0496758,0.023368,0.00433917,1.04805e-16,3.03757e-16,8.88178e-19,2.28262e-16,0.131351,9.41469e-17,-2.81553e-16,-3.54383e-16,-1.01519e-15,4.73695e-18,-1.65793e-17,5.27223e-16,1.75504e-16,6.39488e-17,2.84217e-16,-2.4869e-17,2.0132e-17,
-0.000981088,-0.1924,0.00575323,-3.07229,0.0306821,1.32892,-0.0368377,0.435104,0.103781,0.435104,0.103781,0.0511127,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.00325635,-0.029924,0.00518548,0.00171955,-0.0432776,0.0183857,0.00492275,1.13687e-16,2.85993e-16,-9.76996e-18,2.10498e-16,0.134075,8.26006e-17,-2.73559e-16,-3.49942e-16,-9.99201e-16,2.36848e-18,-1.06581e-17,5.14433e-16,1.7053e-16,7.4607e-17,2.84217e-16,-2.4869e-17,1.30266e-17,
-0.000964619,-0.192545,0.00578399,-3.0723,0.0306354,1.32876,-0.0367118,0.435104,0.103781,0.435104,0.103781,0.051649,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.00411711,-0.0363899,0.00768842,-0.00206576,-0.0116626,-0.039096,0.0314754,1.03029e-16,2.70006e-16,-1.95399e-17,1.82965e-16,0.136716,7.10543e-17,-2.64677e-16,-3.41949e-16,-9.83214e-16,2.36848e-18,-4.73695e-18,5.04485e-16,1.66267e-16,7.22385e-17,2.77112e-16,-2.60532e-17,1.18424e-17,
-0.000948437,-0.192697,0.00581428,-3.07231,0.0306226,1.32849,-0.0365706,0.435104,0.103781,0.435104,0.103781,0.0521959,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.00404554,-0.0378563,0.00757447,-0.00329759,-0.00320482,-0.0679274,0.0353168,8.61533e-17,2.4869e-16,-2.66454e-17,1.48326e-16,0.139266,5.86198e-17,-2.55795e-16,-3.33955e-16,-9.62785e-16,1.18424e-18,-2.36848e-18,4.98801e-16,1.63425e-16,6.987e-17,2.7119e-16,-2.36848e-17,1.06581e-17,
-0.000933577,-0.192847,0.00584332,-3.07232,0.0306202,1.32816,-0.036428,0.435104,0.103781,0.435104,0.103781,0.0527529,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.003715,-0.0375206,0.00725892,-0.00331716,-0.000617987,-0.0831601,0.0356284,6.39488e-17,2.2915e-16,-3.64153e-17,1.11022e-16,0.141709,5.15143e-17,-2.50466e-16,-3.18856e-16,-9.43245e-16,-1.54074e-32,1.18424e-18,4.93117e-16,1.64135e-16,6.63173e-17,2.61717e-16,-2.0132e-17,1.06581e-17,
-0.000923426,-0.192967,0.00586117,-3.07232,0.0304981,1.32803,-0.0363955,0.435104,0.103781,0.435104,0.103781,0.0533198,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.00253783,-0.0299973,0.00446138,0.00129943,-0.030525,-0.0326531,0.00813885,5.68434e-17,1.98952e-16,-4.88498e-17,7.54952e-17,0.14403,4.44089e-17,-2.45137e-16,-3.13527e-16,-9.19265e-16,1.18424e-18,4.73695e-18,4.66116e-16,1.44951e-16,6.51331e-17,2.61717e-16,-1.65793e-17,1.06581e-17,
-0.000914308,-0.193074,0.00587458,-3.07231,0.0303096,1.32804,-0.036378,0.435104,0.103781,0.435104,0.103781,0.0538959,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.00227938,-0.0267797,0.00335314,0.00296558,-0.0471087,0.002108,0.00436851,4.52971e-17,1.72307e-16,-5.9508e-17,3.9968e-17,0.146209,3.81917e-17,-2.39808e-16,-3.03757e-16,-8.92619e-16,1.18424e-18,5.92119e-18,4.448e-16,1.23634e-16,6.51331e-17,2.58164e-16,-1.18424e-17,8.28967e-18,
-0.000904565,-0.193178,0.00588752,-3.07229,0.0300957,1.32812,-0.0363588,0.435104,0.103781,0.435104,0.103781,0.0544807,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.0024358,-0.0261051,0.00323535,0.00333523,-0.0534789,0.0205254,0.00479023,3.90799e-17,1.71418e-16,-7.63833e-17,-6.16298e-33,0.148229,3.4639e-17,-2.34479e-16,-2.92211e-16,-8.76632e-16,-1.54074e-32,8.28967e-18,4.28457e-16,1.03739e-16,6.03961e-17,2.53427e-16,-1.30266e-17,8.28967e-18,
-0.000893831,-0.193285,0.00590218,-3.07228,0.0298841,1.32823,-0.0363377,0.435104,0.103781,0.435104,0.103781,0.0550737,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.00268344,-0.026685,0.00366474,0.00308898,-0.0529103,0.0269288,0.00527899,3.4639e-17,1.39444e-16,-8.52651e-17,-3.73035e-17,0.150073,3.10862e-17,-2.30926e-16,-2.82441e-16,-8.55316e-16,1.18424e-18,8.28967e-18,3.95062e-16,1.11555e-16,5.68434e-17,2.4869e-16,-1.42109e-17,8.88178e-18,
-0.000882286,-0.193396,0.00591938,-3.07227,0.0296907,1.32833,-0.036316,0.435104,0.103781,0.435104,0.103781,0.055674,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.00288642,-0.0277245,0.00429913,0.00255797,-0.0483443,0.0257313,0.00542656,3.28626e-17,1.14575e-16,-9.76996e-17,-7.28306e-17,0.151724,2.66454e-17,-2.2915e-16,-2.70894e-16,-8.29559e-16,-1.54074e-32,1.06581e-17,3.63087e-16,1.18661e-16,5.68434e-17,2.34479e-16,-1.12503e-17,8.88178e-18,
-0.000870294,-0.193511,0.00593907,-3.07226,0.0295224,1.32841,-0.0362943,0.435104,0.103781,0.435104,0.103781,0.0562808,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.00299802,-0.0287853,0.00492288,0.00192714,-0.0420611,0.0203596,0.00542154,2.93099e-17,8.52651e-17,-1.08358e-16,-1.04805e-16,0.15317,4.17444e-17,-2.20268e-16,-2.62901e-16,-8.08242e-16,1.18424e-18,1.18424e-17,3.36087e-16,1.22213e-16,5.44749e-17,2.25005e-16,-1.12503e-17,7.69755e-18,
-0.000855344,-0.193653,0.00596713,-3.07227,0.0294609,1.32824,-0.0361765,0.435104,0.103781,0.435104,0.103781,0.0568935,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.00373732,-0.0354884,0.00701469,-0.000781983,-0.0153742,-0.0433167,0.0294721,2.22045e-17,6.4837e-17,-1.19016e-16,-1.33227e-16,0.154402,5.06262e-17,-2.06946e-16,-2.55795e-16,-7.79821e-16,1.18424e-18,1.18424e-17,3.1477e-16,1.27187e-16,5.80277e-17,2.13163e-16,-1.24345e-17,5.92119e-18,
-0.000840544,-0.193802,0.00599469,-3.07228,0.0294301,1.32795,-0.0360446,0.435104,0.103781,0.435104,0.103781,0.0575111,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.00370011,-0.0371387,0.00689191,-0.00241399,-0.00770599,-0.0728667,0.0329539,8.88178e-18,4.88498e-17,-1.29674e-16,-1.6076e-16,0.155412,6.12843e-17,-1.92735e-16,-2.47802e-16,-7.5584e-16,-1.18424e-18,1.42109e-17,2.94165e-16,1.32871e-16,5.56592e-17,2.06057e-16,-1.24345e-17,4.73695e-18,
-0.000826922,-0.193949,0.00602117,-3.07229,0.0294086,1.32759,-0.035912,0.435104,0.103781,0.435104,0.103781,0.0581328,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.00340551,-0.0368781,0.00661799,-0.00273505,-0.00537155,-0.0884925,0.0331596,1.77636e-18,2.13163e-17,-1.3145e-16,-1.77636e-16,0.156196,7.37188e-17,-1.82077e-16,-2.37144e-16,-7.31859e-16,-4.73695e-18,1.53951e-17,2.76401e-16,1.35714e-16,5.68434e-17,2.00136e-16,-1.36187e-17,3.55271e-18,
-0.000817361,-0.194065,0.00603824,-3.07228,0.0292845,1.32746,-0.0358764,0.435104,0.103781,0.435104,0.103781,0.0587576,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.00239031,-0.0289156,0.00426841,0.00191938,-0.0310232,-0.0339104,0.00890148,-2.66454e-18,6.21725e-18,-1.3145e-16,-1.9007e-16,0.156752,8.08242e-17,-1.73195e-16,-2.30926e-16,-7.00773e-16,-8.28967e-18,1.42109e-17,2.59348e-16,1.35714e-16,5.68434e-17,1.95399e-16,-1.24345e-17,3.55271e-18,
-0.000808663,-0.194167,0.00605105,-3.07226,0.0291002,1.32747,-0.0358508,0.435104,0.103781,0.435104,0.103781,0.0593846,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.00217441,-0.0255476,0.00320215,0.00345521,-0.046082,0.00342627,0.00640503,-1.15463e-17,-5.32907e-18,-1.32339e-16,-2.00728e-16,0.157083,8.79297e-17,-1.64313e-16,-2.21156e-16,-6.72351e-16,-1.06581e-17,1.30266e-17,2.46558e-16,1.38556e-16,5.68434e-17,1.89478e-16,-1.18424e-17,3.55271e-18,
-0.000799475,-0.194266,0.00606323,-3.07225,0.028892,1.32756,-0.0358231,0.435104,0.103781,0.435104,0.103781,0.0600129,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.00229686,-0.024881,0.00304683,0.00364313,-0.0520477,0.0230815,0.00690871,-1.33227e-17,-1.33227e-17,-1.2701e-16,-2.06057e-16,0.157191,9.76996e-17,-1.56319e-16,-2.14051e-16,-6.44818e-16,-8.28967e-18,1.06581e-17,2.38032e-16,1.41398e-16,5.56592e-17,1.82373e-16,-1.18424e-17,3.55271e-18,
-0.000789495,-0.194369,0.00607698,-3.07224,0.0286861,1.32768,-0.0357954,0.435104,0.103781,0.435104,0.103781,0.0606417,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.00249522,-0.0255335,0.0034362,0.00322183,-0.051479,0.0298046,0.00693925,-1.5099e-17,-2.39808e-17,-1.29674e-16,-2.06057e-16,0.157082,1.01252e-16,-1.50102e-16,-1.9984e-16,-6.17284e-16,-1.06581e-17,9.4739e-18,2.33058e-16,1.47082e-16,5.44749e-17,1.7882e-16,-9.4739e-18,3.55271e-18,
-0.000778869,-0.194475,0.00609316,-3.07223,0.028498,1.3278,-0.0357695,0.435104,0.103781,0.435104,0.103781,0.06127,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.00265646,-0.0266589,0.00404543,0.00254334,-0.047027,0.0283873,0.00647743,-1.68754e-17,-2.93099e-17,-1.25233e-16,-2.00728e-16,0.156762,8.52651e-17,-1.28786e-16,-1.87406e-16,-5.9508e-16,-1.30266e-17,9.4739e-18,2.29505e-16,1.56319e-16,4.85538e-17,1.66978e-16,-1.06581e-17,4.73695e-18,
-0.000767914,-0.194586,0.00611179,-3.07222,0.0283345,1.32789,-0.0357459,0.435104,0.103781,0.435104,0.103781,0.061897,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.00273877,-0.0277948,0.00465773,0.00179745,-0.0408707,0.0225259,0.0058993,-2.22045e-17,-3.81917e-17,-1.20792e-16,-1.97176e-16,0.156242,7.19425e-17,-1.09246e-16,-1.81188e-16,-5.64881e-16,-1.30266e-17,9.4739e-18,2.26663e-16,1.66267e-16,4.26326e-17,1.58688e-16,-1.30266e-17,5.92119e-18,
-0.000754474,-0.194725,0.00613733,-3.07222,0.0282592,1.3277,-0.0356366,0.435104,0.103781,0.435104,0.103781,0.062522,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.00335982,-0.0346822,0.0063833,0.000270869,-0.0188283,-0.047458,0.0273108,-2.30926e-17,-3.81917e-17,-1.16351e-16,-1.91847e-16,0.15553,6.4837e-17,-9.50351e-17,-1.72307e-16,-5.38236e-16,-1.65793e-17,7.10543e-18,2.28084e-16,1.73372e-16,3.90799e-17,1.51582e-16,-1.53951e-17,7.10543e-18,
-0.000741036,-0.194871,0.00616235,-3.07223,0.0282119,1.32738,-0.0355149,0.435104,0.103781,0.435104,0.103781,0.0631441,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.00335963,-0.0364961,0.00625629,-0.00175005,-0.011829,-0.0776705,0.0304277,-2.22045e-17,-3.81917e-17,-1.06581e-16,-1.803e-16,0.154638,5.59552e-17,-8.43769e-17,-1.61648e-16,-5.11591e-16,-1.65793e-17,5.92119e-18,2.30216e-16,1.81188e-16,3.55271e-17,1.45661e-16,-1.65793e-17,5.92119e-18,
-0.000728641,-0.195016,0.00618644,-3.07224,0.0281731,1.32701,-0.0353928,0.435104,0.103781,0.435104,0.103781,0.0637627,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.00309874,-0.0363018,0.00602185,-0.00237282,-0.00970816,-0.0936556,0.0305346,-2.84217e-17,-4.17444e-17,-1.02141e-16,-1.66978e-16,0.153577,4.9738e-17,-7.19425e-17,-1.53655e-16,-4.86722e-16,-1.65793e-17,7.10543e-18,2.03215e-16,1.61293e-16,3.07902e-17,1.40924e-16,-1.42109e-17,3.55271e-18,
-0.000719671,-0.195128,0.00620273,-3.07223,0.0280474,1.32687,-0.0353541,0.435104,0.103781,0.435104,0.103781,0.064377,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.00224252,-0.0279239,0.00407388,0.00222998,-0.0314202,-0.0350005,0.00966563,-2.84217e-17,-4.70735e-17,-9.14824e-17,-1.47438e-16,0.152361,4.44089e-17,-6.4837e-17,-1.48326e-16,-4.61853e-16,-1.65793e-17,7.10543e-18,1.82609e-16,1.44951e-16,2.72375e-17,1.38556e-16,-1.30266e-17,3.55271e-18,
-0.000711405,-0.195226,0.00621491,-3.07221,0.027867,1.32689,-0.0353204,0.435104,0.103781,0.435104,0.103781,0.0649864,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.00206657,-0.0244095,0.00304305,0.0036158,-0.045087,0.00480703,0.00843185,-3.37508e-17,-4.61853e-17,-8.08242e-17,-1.30562e-16,0.151,3.73035e-17,-5.59552e-17,-1.39444e-16,-4.35207e-16,-1.89478e-17,9.4739e-18,1.63425e-16,1.29319e-16,2.36848e-17,1.3974e-16,-1.30266e-17,3.55271e-18,
-0.000702776,-0.195321,0.00622632,-3.0722,0.0276642,1.32699,-0.0352844,0.435104,0.103781,0.435104,0.103781,0.0655904,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.00215718,-0.0237426,0.00285289,0.0036408,-0.0507012,0.0256008,0.00900003,-2.66454e-17,-4.26326e-17,-6.66134e-17,-1.12799e-16,0.149509,3.19744e-17,-4.88498e-17,-1.3145e-16,-4.13891e-16,-2.13163e-17,1.18424e-17,1.45661e-16,1.15108e-16,1.89478e-17,1.40924e-16,-1.30266e-17,2.36848e-18,
-0.000693537,-0.195418,0.00623914,-3.07219,0.0274636,1.32712,-0.0352501,0.435104,0.103781,0.435104,0.103781,0.0661885,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.0023098,-0.0244554,0.00320671,0.00307991,-0.0501489,0.0325798,0.00857163,-2.30926e-17,-3.64153e-17,-5.41789e-17,-9.41469e-17,0.1479,2.75335e-17,-4.35207e-17,-1.27898e-16,-3.97016e-16,-2.13163e-17,1.18424e-17,1.3145e-16,1.03739e-16,2.84217e-17,1.32635e-16,-1.06581e-17,3.55271e-18,
-0.000683807,-0.195521,0.00625432,-3.07218,0.0272804,1.32725,-0.0352201,0.435104,0.103781,0.435104,0.103781,0.0667801,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.00243251,-0.0256546,0.00379472,0.00229438,-0.0458111,0.030912,0.00751019,-2.13163e-17,-3.9968e-17,-4.52971e-17,-7.90479e-17,0.146187,2.4869e-17,-3.81917e-17,-1.2701e-16,-3.88134e-16,-2.36848e-17,1.18424e-17,1.19371e-16,9.30811e-17,3.55271e-17,1.26713e-16,-1.18424e-17,3.55271e-18,
-0.000673855,-0.195628,0.00627192,-3.07217,0.0271213,1.32734,-0.0351946,0.435104,0.103781,0.435104,0.103781,0.0673648,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.00248787,-0.0268562,0.00439852,0.00147262,-0.0397745,0.0245551,0.00637167,-2.22045e-17,-4.44089e-17,-3.73035e-17,-6.30607e-17,0.144381,2.30926e-17,-3.28626e-17,-1.18128e-16,-3.75699e-16,-2.60532e-17,1.42109e-17,1.08713e-16,8.45546e-17,4.02641e-17,1.19608e-16,-1.18424e-17,2.36848e-18,
-0.000661884,-0.195764,0.00629512,-3.07217,0.0270332,1.32714,-0.0350946,0.435104,0.103781,0.435104,0.103781,0.0679423,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,0.00299279,-0.0339129,0.00580051,0.00115694,-0.0220177,-0.0516059,0.0249972,-1.86517e-17,-4.26326e-17,-2.30926e-17,-4.44089e-17,0.142495,2.04281e-17,-2.93099e-17,-1.10134e-16,-3.67706e-16,-2.84217e-17,1.53951e-17,9.87654e-17,7.74492e-17,4.61853e-17,1.14871e-16,-1.30266e-17,2.36848e-18,
