0.00343648,2.07629e-05,-0.0013445,7.4319e-07,0.00172883,2.00256e-05,2.44498e-05,9.3518e-05,0.00190167,-1.54678e-05,4.82749e-05,0.000429619,0.00218462,-0.000500075,-0.0013409,-4.34138e-06,0.00346514,2.2749e-06,0.00160522,-3.03167e-06,1.43283e-05,0.000417064,0.000152815,-5.62206e-05,0.000275172,0.00241603,0.00201835,-0.0027903,0.00152049,-6.81858e-05,0.00161245,-0.000133155,0.0325337,-0.000412193,-0.00073305,-0.000560264,0.0016199,5.7771e-05,-0.000379269,-0.00276554,0.0237186,0.00463494,6.67821e-05,2.19211e-06,3.27057e-05,2.29579e-05,-0.00188169,0.000957469,0.0463694,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,-3.70074e-13,1.85037e-13,0,0,1.85037e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343481,2.08038e-05,-0.00134582,7.35894e-07,0.0017268,1.98783e-05,2.45038e-05,9.34955e-05,0.0019005,-1.54265e-05,4.83113e-05,0.000430713,0.00218484,-0.000500677,-0.00134223,-4.34221e-06,0.00346324,2.27032e-06,0.00160362,-3.12747e-06,1.43008e-05,0.000416256,0.000152775,-5.59381e-05,0.0002751,0.00241739,0.00201888,-0.00279124,0.00151882,-6.77738e-05,0.00161075,-0.000133179,0.0325373,-0.000412312,-0.000732163,-0.00055927,0.00161972,5.73136e-05,-0.000379184,-0.00276696,0.0237183,0.00463642,6.66893e-05,2.24665e-06,3.26705e-05,2.29454e-05,-0.00188181,0.000957492,0.0463694,-1.85037e-13,-4.62593e-13,-2.77556e-13,-9.25186e-14,-4.62593e-13,-9.25186e-14,-9.25186e-14,9.25186e-14,-9.25186e-14,9.25186e-14,1.85037e-13,-9.25186e-14,4.62593e-13,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343326,2.0844e-05,-0.00134699,7.2915e-07,0.00172491,1.97411e-05,2.45598e-05,9.34759e-05,0.00189943,-1.53879e-05,4.83443e-05,0.00043173,0.00218503,-0.000501227,-0.00134342,-4.3434e-06,0.00346149,2.26647e-06,0.00160212,-3.21495e-06,1.42758e-05,0.000415507,0.000152739,-5.56715e-05,0.000275031,0.00241868,0.0020194,-0.0027921,0.00151726,-6.73936e-05,0.00160915,-0.000133201,0.0325407,-0.000412434,-0.000731338,-0.000558354,0.00161953,5.68821e-05,-0.000379107,-0.00276836,0.0237179,0.0046378,6.6609e-05,2.29813e-06,3.26428e-05,2.29333e-05,-0.00188191,0.000957515,0.0463694,9.25186e-14,1.85037e-13,9.25186e-14,0,9.25186e-14,9.25186e-14,1.85037e-13,0,0,0,7.40149e-13,-9.25186e-14,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,0,6.93889e-12,0,6.93889e-12,0,1.38778e-11,1.38778e-11,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343184,2.08834e-05,-0.00134803,7.22999e-07,0.00172315,1.96122e-05,2.46179e-05,9.34584e-05,0.00189846,-1.53515e-05,4.83739e-05,0.000432673,0.00218519,-0.000501727,-0.00134447,-4.34497e-06,0.00345987,2.26337e-06,0.0016007,-3.29507e-06,1.42531e-05,0.000414809,0.000152705,-5.54178e-05,0.000274964,0.00241991,0.00201991,-0.00279287,0.00151581,-6.7044e-05,0.00160763,-0.000133221,0.0325439,-0.000412562,-0.000730567,-0.00055751,0.00161933,5.6471e-05,-0.000379036,-0.00276974,0.0237174,0.0046391,6.6541e-05,2.34692e-06,3.26229e-05,2.29217e-05,-0.00188199,0.000957536,0.0463693,0,9.25186e-14,0,0,7.40149e-13,-9.25186e-14,9.25186e-14,0,9.25186e-14,0,0,0,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343054,2.0922e-05,-0.00134895,7.1746e-07,0.0017215,1.94901e-05,2.46779e-05,9.34422e-05,0.00189757,-1.53169e-05,4.84003e-05,0.000433547,0.00218531,-0.000502179,-0.0013454,-4.34689e-06,0.00345839,2.26099e-06,0.00159937,-3.36862e-06,1.42325e-05,0.000414158,0.000152675,-5.51744e-05,0.0002749,0.0024211,0.00202041,-0.00279356,0.00151445,-6.67233e-05,0.00160619,-0.00013324,0.032547,-0.000412701,-0.000729846,-0.000556732,0.00161912,5.60763e-05,-0.000378972,-0.00277111,0.0237168,0.00464032,6.64849e-05,2.39334e-06,3.26107e-05,2.29104e-05,-0.00188206,0.000957557,0.0463693,0,0,9.25186e-14,9.25186e-14,9.25186e-13,-1.0177e-12,9.25186e-14,0,0,0,-9.25186e-14,9.25186e-13,-2.22045e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35922e-10,0,0,0,0,0,0,5.55112e-11,0,0,0,0,0,0,-1.8735e-10,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342935,2.09597e-05,-0.00134975,7.12529e-07,0.00171996,1.93735e-05,2.47399e-05,9.34266e-05,0.00189677,-1.52838e-05,4.84237e-05,0.000434356,0.00218541,-0.000502586,-0.00134621,-4.34916e-06,0.00345702,2.25932e-06,0.0015981,-3.43628e-06,1.42138e-05,0.000413547,0.000152648,-5.49395e-05,0.000274838,0.00242224,0.00202092,-0.00279418,0.00151317,-6.64299e-05,0.00160483,-0.000133257,0.03255,-0.000412853,-0.000729169,-0.000556015,0.00161889,5.56947e-05,-0.000378914,-0.00277249,0.0237162,0.00464148,6.64402e-05,2.43768e-06,3.2606e-05,2.28993e-05,-0.00188212,0.000957578,0.0463693,1.57282e-12,0,0,-1.85037e-13,-9.25186e-14,9.25186e-14,9.25186e-14,1.85037e-13,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38813e-15,3.38813e-15,0,0,0,0,0,0,8.47033e-16,8.47033e-16,-4.23516e-16,0,8.47033e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342826,2.09966e-05,-0.00135044,7.08189e-07,0.00171851,1.92616e-05,2.48037e-05,9.34114e-05,0.00189605,-1.52519e-05,4.84441e-05,0.000435106,0.00218548,-0.000502951,-0.00134691,-4.35175e-06,0.00345577,2.25832e-06,0.00159691,-3.49861e-06,1.41968e-05,0.000412972,0.000152623,-5.47113e-05,0.000274778,0.00242334,0.00202142,-0.00279472,0.00151196,-6.61619e-05,0.00160353,-0.000133273,0.0325529,-0.000413019,-0.000728532,-0.000555352,0.00161866,5.53236e-05,-0.000378862,-0.00277388,0.0237154,0.00464257,6.64062e-05,2.48018e-06,3.26086e-05,2.28884e-05,-0.00188217,0.000957598,0.0463693,-3.51571e-12,-9.25186e-14,0,-2.77556e-13,-9.25186e-14,-2.77556e-13,0,0,9.25186e-14,-1.85037e-13,3.70074e-13,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842e-13,0,-1.35525e-14,-2.71051e-14,-1.35525e-14,-2.71051e-14,-1.35525e-14,-1.35525e-14,-2.71051e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342726,2.10327e-05,-0.00135103,7.04412e-07,0.00171714,1.91536e-05,2.48692e-05,9.33963e-05,0.0018954,-1.5221e-05,4.84619e-05,0.0004358,0.00218552,-0.000503276,-0.00134751,-4.35463e-06,0.00345463,2.25795e-06,0.00159577,-3.55609e-06,1.41814e-05,0.00041243,0.0001526,-5.44887e-05,0.000274719,0.00242441,0.00202193,-0.0027952,0.00151082,-6.59174e-05,0.00160228,-0.000133288,0.0325556,-0.000413199,-0.000727931,-0.00055474,0.00161842,5.49612e-05,-0.000378816,-0.00277528,0.0237145,0.00464361,6.63822e-05,2.52104e-06,3.26179e-05,2.28777e-05,-0.00188221,0.000957618,0.0463693,0,4.62593e-13,-1.85037e-13,-9.25186e-14,0,0,0,0,1.85037e-13,0,0,-9.25186e-14,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-4.33681e-13,0,1.0842e-13,1.0842e-13,1.0842e-13,5.42101e-14,0,0,-5.42101e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342635,2.10681e-05,-0.00135154,7.01164e-07,0.00171585,1.90491e-05,2.49363e-05,9.3381e-05,0.00189481,-1.51909e-05,4.84771e-05,0.000436444,0.00218554,-0.000503565,-0.00134801,-4.35777e-06,0.00345358,2.25816e-06,0.00159468,-3.6091e-06,1.41672e-05,0.000411916,0.00015258,-5.42706e-05,0.000274661,0.00242545,0.00202244,-0.00279562,0.00150975,-6.56947e-05,0.00160108,-0.000133302,0.0325583,-0.000413394,-0.000727365,-0.000554172,0.00161817,5.46059e-05,-0.000378775,-0.00277669,0.0237134,0.0046446,6.63674e-05,2.56042e-06,3.26334e-05,2.28671e-05,-0.00188224,0.000957639,0.0463694,1.66533e-12,-1.85037e-13,1.85037e-13,1.85037e-13,0,1.85037e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-1.85037e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,-1.73472e-12,-8.67362e-13,-2.60209e-12,-1.73472e-12,-1.73472e-12,-8.67362e-13,-1.73472e-12,-4.33681e-13,-8.67362e-13,8.67362e-13,-4.33681e-13,0,-4.33681e-13,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342552,2.11028e-05,-0.00135195,6.98404e-07,0.00171463,1.89477e-05,2.50046e-05,9.33654e-05,0.00189429,-1.51615e-05,4.84901e-05,0.000437041,0.00218553,-0.00050382,-0.00134843,-4.36113e-06,0.00345263,2.25889e-06,0.00159365,-3.658e-06,1.41543e-05,0.000411428,0.000152561,-5.40564e-05,0.000274604,0.00242645,0.00202295,-0.00279598,0.00150872,-6.5492e-05,0.00159993,-0.000133315,0.032561,-0.000413602,-0.000726828,-0.000553645,0.0016179,5.42567e-05,-0.000378738,-0.00277811,0.0237123,0.00464555,6.63608e-05,2.59848e-06,3.26547e-05,2.28566e-05,-0.00188226,0.000957659,0.0463694,1.85037e-13,-1.85037e-13,1.85037e-13,0,0,0,-1.85037e-13,0,0,9.25186e-13,0,0,1.85037e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,-3.46945e-12,1.73472e-12,0,0,0,0,0,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,1.73472e-12,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.42861e-13,-3.46945e-14,-1.73472e-13,-3.46945e-14,-3.46945e-14,-6.93889e-14,-3.46945e-14,7.97973e-13,-6.93889e-14,-6.93889e-14,-3.46945e-14,0,-3.46945e-14,-6.93889e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342476,2.11368e-05,-0.00135229,6.9609e-07,0.00171347,1.8849e-05,2.50742e-05,9.33496e-05,0.00189382,-1.51326e-05,4.8501e-05,0.000437596,0.0021855,-0.000504044,-0.00134878,-4.36469e-06,0.00345176,2.26011e-06,0.00159266,-3.70307e-06,1.41425e-05,0.000410963,0.000152544,-5.38454e-05,0.000274548,0.00242743,0.00202346,-0.00279629,0.00150775,-6.53074e-05,0.00159882,-0.000133327,0.0325635,-0.000413822,-0.00072632,-0.000553155,0.00161763,5.39129e-05,-0.000378706,-0.00277954,0.0237112,0.00464645,6.63618e-05,2.63533e-06,3.26812e-05,2.28463e-05,-0.00188227,0.000957679,0.0463694,-7.40149e-13,3.70074e-13,-1.85037e-13,5.55112e-13,1.85037e-13,1.85037e-13,-3.70074e-13,1.85037e-13,1.85037e-13,0,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0,0,-1.38778e-13,1.38778e-13,-8.32667e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342407,2.11702e-05,-0.00135257,6.9418e-07,0.00171237,1.8753e-05,2.51447e-05,9.33335e-05,0.00189341,-1.51043e-05,4.851e-05,0.000438111,0.00218546,-0.00050424,-0.00134905,-4.36841e-06,0.00345096,2.26177e-06,0.00159171,-3.74456e-06,1.41316e-05,0.000410518,0.000152529,-5.36374e-05,0.000274493,0.00242839,0.00202397,-0.00279655,0.00150682,-6.51395e-05,0.00159775,-0.000133338,0.032566,-0.000414052,-0.000725838,-0.000552697,0.00161735,5.35739e-05,-0.000378678,-0.00278097,0.0237099,0.00464731,6.63695e-05,2.67108e-06,3.27123e-05,2.28361e-05,-0.00188227,0.000957699,0.0463694,-5.55112e-13,0,0,-1.11022e-12,0,1.85037e-13,-1.85037e-13,1.4803e-12,-1.85037e-13,1.85037e-13,5.55112e-13,7.40149e-13,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,-3.46945e-12,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342344,2.12031e-05,-0.00135278,6.9263e-07,0.00171132,1.86594e-05,2.5216e-05,9.33172e-05,0.00189304,-1.50764e-05,4.85172e-05,0.000438591,0.00218539,-0.000504411,-0.00134926,-4.37226e-06,0.00345023,2.26381e-06,0.0015908,-3.78269e-06,1.41214e-05,0.000410093,0.000152514,-5.34319e-05,0.000274439,0.00242932,0.00202449,-0.00279677,0.00150593,-6.49866e-05,0.00159672,-0.000133349,0.0325685,-0.000414293,-0.00072538,-0.000552269,0.00161706,5.32393e-05,-0.000378653,-0.00278241,0.0237086,0.00464813,6.63832e-05,2.7058e-06,3.27475e-05,2.28259e-05,-0.00188226,0.000957719,0.0463694,-1.85037e-13,0,0,0,-1.85037e-13,-3.70074e-13,0,1.11022e-12,1.85037e-13,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342286,2.12355e-05,-0.00135293,6.91397e-07,0.00171032,1.85683e-05,2.5288e-05,9.33008e-05,0.00189271,-1.50488e-05,4.8523e-05,0.000439039,0.00218531,-0.000504558,-0.00134942,-4.37623e-06,0.00344957,2.26619e-06,0.00158992,-3.81765e-06,1.4112e-05,0.000409685,0.000152502,-5.32288e-05,0.000274386,0.00243023,0.00202501,-0.00279694,0.00150508,-6.48473e-05,0.00159572,-0.000133359,0.0325709,-0.000414541,-0.000724945,-0.000551868,0.00161677,5.29091e-05,-0.000378632,-0.00278386,0.0237072,0.00464891,6.6402e-05,2.73957e-06,3.27862e-05,2.28159e-05,-0.00188225,0.000957739,0.0463695,3.70074e-13,0,0,0,0,0,0,0,3.70074e-13,0,-3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342234,2.12675e-05,-0.00135304,6.90442e-07,0.00170936,1.84794e-05,2.53604e-05,9.32842e-05,0.00189242,-1.50216e-05,4.85274e-05,0.000439457,0.00218522,-0.000504684,-0.00134952,-4.38029e-06,0.00344896,2.26888e-06,0.00158908,-3.84963e-06,1.41031e-05,0.000409293,0.00015249,-5.30279e-05,0.000274334,0.00243112,0.00202552,-0.00279708,0.00150426,-6.47203e-05,0.00159475,-0.000133368,0.0325732,-0.000414795,-0.000724531,-0.000551491,0.00161647,5.2583e-05,-0.000378613,-0.0027853,0.0237058,0.00464967,6.64255e-05,2.77245e-06,3.2828e-05,2.2806e-05,-0.00188224,0.000957759,0.0463695,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,3.70074e-13,7.40149e-13,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342185,2.12992e-05,-0.0013531,6.89728e-07,0.00170844,1.83927e-05,2.54331e-05,9.32677e-05,0.00189216,-1.49948e-05,4.85305e-05,0.000439848,0.00218511,-0.000504791,-0.00134958,-4.38441e-06,0.0034484,2.27182e-06,0.00158826,-3.87879e-06,1.40947e-05,0.000408916,0.000152479,-5.28292e-05,0.000274283,0.00243198,0.00202604,-0.00279718,0.00150348,-6.46043e-05,0.00159381,-0.000133377,0.0325755,-0.000415055,-0.000724137,-0.000551135,0.00161617,5.2261e-05,-0.000378597,-0.00278675,0.0237043,0.00465039,6.64528e-05,2.80448e-06,3.28725e-05,2.27961e-05,-0.00188222,0.000957779,0.0463695,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,7.40149e-13,3.70074e-13,1.11022e-12,7.40149e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034214,2.13305e-05,-0.00135312,6.8922e-07,0.00170756,1.83083e-05,2.5506e-05,9.32512e-05,0.00189194,-1.49682e-05,4.85326e-05,0.000440215,0.002185,-0.000504882,-0.0013496,-4.38858e-06,0.00344788,2.27499e-06,0.00158748,-3.90527e-06,1.40867e-05,0.000408551,0.000152469,-5.26326e-05,0.000274232,0.00243283,0.00202655,-0.00279726,0.00150273,-6.44983e-05,0.00159289,-0.000133385,0.0325778,-0.000415319,-0.000723761,-0.000550798,0.00161586,5.19431e-05,-0.000378583,-0.00278818,0.0237028,0.00465108,6.64835e-05,2.83572e-06,3.29191e-05,2.27864e-05,-0.00188219,0.000957798,0.0463696,-3.70074e-13,-3.70074e-13,0,0,-3.70074e-13,0,-3.70074e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,0,0,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342099,2.13615e-05,-0.0013531,6.88883e-07,0.00170672,1.82261e-05,2.5579e-05,9.32349e-05,0.00189174,-1.49419e-05,4.85338e-05,0.00044056,0.00218487,-0.000504957,-0.00134958,-4.39278e-06,0.0034474,2.27836e-06,0.00158672,-3.92921e-06,1.4079e-05,0.000408199,0.00015246,-5.2438e-05,0.000274183,0.00243366,0.00202706,-0.00279731,0.00150201,-6.44011e-05,0.001592,-0.000133393,0.03258,-0.000415585,-0.000723402,-0.000550479,0.00161555,5.16293e-05,-0.000378571,-0.00278961,0.0237012,0.00465174,6.6517e-05,2.86619e-06,3.29675e-05,2.27768e-05,-0.00188216,0.000957818,0.0463696,7.40149e-13,7.40149e-13,3.70074e-13,3.70074e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-3.70074e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,-1.04083e-11,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.22045e-12,0,0,-1.11022e-12,0,0,0,0,0,0,1.11022e-12,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342061,2.13923e-05,-0.00135305,6.8869e-07,0.0017059,1.8146e-05,2.56518e-05,9.32189e-05,0.00189156,-1.49158e-05,4.85341e-05,0.000440886,0.00218474,-0.000505019,-0.00134953,-4.397e-06,0.00344696,2.28188e-06,0.00158598,-3.95075e-06,1.40716e-05,0.000407859,0.000152451,-5.22455e-05,0.000274134,0.00243447,0.00202756,-0.00279733,0.00150131,-6.43117e-05,0.00159114,-0.000133401,0.0325821,-0.000415853,-0.00072306,-0.000550175,0.00161525,5.13196e-05,-0.000378561,-0.00279103,0.0236997,0.00465238,6.65528e-05,2.89593e-06,3.30174e-05,2.27673e-05,-0.00188213,0.000957837,0.0463697,-7.40149e-13,-3.70074e-13,-7.40149e-13,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,-7.40149e-13,-3.70074e-13,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.02056e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.53884e-10,0,0,0,0,0,0,-3.46945e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,8.67362e-13,0,0,0,-1.73472e-12,0,
0.00342025,2.14229e-05,-0.00135298,6.88612e-07,0.00170512,1.8068e-05,2.57245e-05,9.32031e-05,0.00189141,-1.489e-05,4.85337e-05,0.000441193,0.0021846,-0.00050507,-0.00134945,-4.40123e-06,0.00344655,2.28555e-06,0.00158527,-3.97e-06,1.40643e-05,0.00040753,0.000152444,-5.2055e-05,0.000274086,0.00243526,0.00202806,-0.00279733,0.00150064,-6.42295e-05,0.0015903,-0.000133407,0.0325843,-0.000416121,-0.000722733,-0.000549886,0.00161494,5.1014e-05,-0.000378553,-0.00279244,0.0236981,0.00465299,6.65905e-05,2.92496e-06,3.30685e-05,2.27579e-05,-0.00188209,0.000957856,0.0463697,3.70074e-13,-3.70074e-13,0,3.70074e-13,0,0,0,0,7.40149e-13,-3.70074e-13,0,3.70074e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,0,0,-1.11022e-12,8.67362e-13,8.67362e-13,-1.73472e-12,8.67362e-13,8.67362e-13,8.67362e-13,-1.73472e-12,-8.67362e-13,-1.30104e-12,1.30104e-12,0,-8.67362e-13,-8.67362e-13,0,
