0.127882,-1.7644,0.382171,-3.00839,-0.680204,1.13486,0.27468,0.4,0.0499372,0.809628,0.16159,0.64111,0.248611,0.591194,0.10515,0.570629,0.246088,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148283,-6.83991e-05,0.0932806,0.0584441,-0.0896855,0.128763,0.0288707,1.4803e-18,-1.96884e-11,5.53776e-10,-1.43031e-10,1.95014e-05,4.39403e-06,-5.29805e-11,5.66077e-10,-2.16956e-05,-4.88863e-06,1.67725e-09,5.34576e-09,-1.56819e-17,7.12014e-10,-6.40196e-10,-2.67104e-09,
0.127941,-1.7644,0.382544,-3.00816,-0.680563,1.13537,0.274796,0.4,0.0499372,0.809628,0.16159,0.64111,0.248611,0.591194,0.10515,0.570629,0.246088,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148305,-6.86745e-05,0.0933604,0.0585549,-0.0897496,0.128955,0.0288354,4.44089e-18,-1.98115e-11,2.48254e-10,-6.41197e-11,2.02547e-05,4.56007e-06,-5.36929e-11,5.73688e-10,-2.32671e-05,-5.23834e-06,-7.32098e-10,-2.33336e-09,-2.01228e-17,5.16457e-10,-4.4295e-09,-1.84808e-08,
0.128,-1.7644,0.382918,-3.00792,-0.680922,1.13589,0.274911,0.4,0.0499372,0.809628,0.16159,0.64111,0.248611,0.591194,0.10515,0.570629,0.246088,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148324,-6.87946e-05,0.0934392,0.0586646,-0.0898112,0.129148,0.0288064,2.96059e-18,-1.99354e-11,-3.29915e-11,8.52112e-12,2.09257e-05,4.70807e-06,-5.4349e-11,5.80698e-10,-2.47438e-05,-5.56711e-06,-2.84824e-09,-9.07794e-09,-2.23432e-17,3.35891e-10,-2.33319e-09,-9.73459e-09,
0.12806,-1.7644,0.383292,-3.00769,-0.681282,1.13641,0.275026,0.4,0.0499372,0.809628,0.16159,0.64111,0.248611,0.591194,0.10515,0.570629,0.246088,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148333,-6.85244e-05,0.0935176,0.0587721,-0.0898629,0.129354,0.0287773,5.92119e-18,-2.00601e-11,-2.91412e-10,7.52664e-11,2.15072e-05,4.83633e-06,-5.49558e-11,5.87181e-10,-2.61029e-05,-5.86974e-06,4.53935e-10,1.44679e-09,-2.67841e-17,1.69507e-10,-5.47574e-10,-2.2846e-09,
0.128119,-1.7644,0.383666,-3.00745,-0.681641,1.13692,0.275141,0.4,0.0499372,0.809628,0.16159,0.64111,0.248611,0.591194,0.10515,0.570629,0.246088,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148328,-6.82715e-05,0.0935964,0.0588762,-0.089895,0.129594,0.0287622,5.92119e-18,-2.01855e-11,-5.28512e-10,1.36505e-10,2.06392e-05,4.6451e-06,-5.55195e-11,5.93204e-10,-2.43565e-05,-5.48128e-06,-1.66674e-09,-5.31226e-09,-2.56739e-17,1.64426e-11,1.04202e-09,4.34752e-09,
0.128178,-1.7644,0.384041,-3.00722,-0.682001,1.13744,0.275256,0.4,0.0499372,0.809628,0.16159,0.64111,0.248611,0.591194,0.10515,0.570628,0.246088,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148343,-6.84246e-05,0.0936768,0.0589849,-0.0899488,0.129801,0.0287335,5.92119e-18,-2.03117e-11,-7.45809e-10,1.92629e-10,1.98494e-05,4.47094e-06,-5.60456e-11,5.98825e-10,-2.26905e-05,-5.11047e-06,1.44629e-09,4.60962e-09,-2.45637e-17,-1.24194e-10,2.52086e-09,1.05176e-08,
0.128238,-1.7644,0.384416,-3.00698,-0.682361,1.13796,0.275371,0.4,0.0499372,0.809628,0.16159,0.64111,0.248611,0.591194,0.10515,0.570628,0.246087,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148369,-6.85682e-05,0.0937566,0.0590967,-0.0900219,0.129974,0.0286935,2.96059e-18,-2.04387e-11,9.72646e-10,-2.51217e-10,1.91491e-05,4.31642e-06,-5.65389e-11,6.04096e-10,-2.11345e-05,-4.76401e-06,-7.72955e-10,-2.46357e-09,-2.45637e-17,-2.53295e-10,3.97125e-09,1.65689e-08,
0.128297,-1.7644,0.384791,-3.00674,-0.682722,1.13848,0.275485,0.4,0.0499372,0.809628,0.16159,0.64111,0.248611,0.591194,0.10515,0.570628,0.246087,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148372,-6.83082e-05,0.0938349,0.0592034,-0.0900709,0.130185,0.0286694,5.92119e-18,-2.05665e-11,6.34173e-10,-1.63796e-10,1.99006e-05,4.48185e-06,-5.70035e-11,6.0906e-10,-2.26799e-05,-5.10767e-06,2.29789e-09,7.32387e-09,-2.34535e-17,-3.71735e-10,-3.74725e-10,-1.56344e-09,
0.128356,-1.7644,0.385167,-3.00651,-0.683082,1.13901,0.2756,0.4,0.0499372,0.809628,0.16159,0.64111,0.248611,0.591194,0.10515,0.570628,0.246087,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148372,-6.79822e-05,0.0939142,0.0593092,-0.0901149,0.130408,0.0286413,2.96059e-18,-2.06951e-11,3.21864e-10,-8.31318e-11,2.05788e-05,4.63127e-06,-5.74432e-11,6.13758e-10,-2.41463e-05,-5.43397e-06,-8.27176e-11,-2.63639e-10,-2.56739e-17,-4.80359e-10,-4.19334e-09,-1.74955e-08,
0.128416,-1.7644,0.385543,-3.00627,-0.683443,1.13953,0.275714,0.4,0.0499372,0.809628,0.16159,0.64111,0.248611,0.591194,0.10515,0.570628,0.246087,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148388,-6.79667e-05,0.0939941,0.059419,-0.0901816,0.130599,0.0285997,4.44089e-18,-2.08245e-11,3.43689e-11,-8.87686e-12,2.11746e-05,4.76257e-06,-5.78611e-11,6.18224e-10,-2.55084e-05,-5.73717e-06,-2.21265e-09,-7.05219e-09,-2.1233e-17,-5.79977e-10,-2.11133e-09,-8.80894e-09,
0.128475,-1.7644,0.385919,-3.00603,-0.683804,1.14005,0.275829,0.4,0.0499372,0.809628,0.16159,0.641111,0.248612,0.591194,0.10515,0.570628,0.246087,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148396,-6.7952e-05,0.0940734,0.0595267,-0.0902381,0.130805,0.0285708,2.96059e-18,-2.09547e-11,-2.29786e-10,5.93497e-11,2.03303e-05,4.57654e-06,-5.82602e-11,6.22488e-10,-2.37855e-05,-5.35388e-06,9.99431e-10,3.1854e-09,-1.90126e-17,-6.71353e-10,-3.31764e-10,-1.38419e-09,
0.128535,-1.7644,0.386296,-3.00579,-0.684165,1.14058,0.275943,0.4,0.0499372,0.809628,0.16159,0.641111,0.248612,0.591194,0.10515,0.570628,0.246087,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.01484,-6.77949e-05,0.0941533,0.0596334,-0.0902883,0.131021,0.0285385,-7.31853e-33,-2.10857e-11,-4.72135e-10,1.21944e-10,1.95678e-05,4.40837e-06,-5.86429e-11,6.26577e-10,-2.21519e-05,-4.99023e-06,-1.18437e-09,-3.77484e-09,-1.79023e-17,-7.55206e-10,1.25961e-09,5.25538e-09,
0.128594,-1.7644,0.386673,-3.00555,-0.684526,1.1411,0.276057,0.4,0.0499372,0.809628,0.16159,0.641111,0.248612,0.591194,0.10515,0.570628,0.246087,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.014842,-6.79088e-05,0.0942338,0.0597438,-0.0903597,0.131206,0.028494,-2.96059e-18,-2.12175e-11,-6.94222e-10,1.79305e-10,1.88968e-05,4.26033e-06,2.37625e-10,-2.53893e-09,-2.0635e-05,-4.65248e-06,1.91593e-09,6.10647e-09,-1.23512e-17,-8.32208e-10,2.74989e-09,1.14731e-08,
0.128653,-1.7644,0.38705,-3.00531,-0.684888,1.14163,0.276171,0.4,0.0499372,0.809628,0.16159,0.641111,0.248612,0.591194,0.10515,0.570628,0.246087,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148448,-6.79795e-05,0.0943136,0.0598564,-0.0904476,0.131365,0.0284408,-1.4803e-18,-2.13502e-11,-8.97572e-10,2.31827e-10,1.96743e-05,4.43151e-06,2.06149e-10,-2.20263e-09,-2.22151e-05,-5.00389e-06,-3.98637e-10,-1.27054e-09,-5.68989e-18,-9.02982e-10,4.22626e-09,1.76329e-08,
0.128713,-1.7644,0.387428,-3.00507,-0.68525,1.14215,0.276284,0.4,0.0499372,0.809628,0.16159,0.641111,0.248612,0.591194,0.10515,0.570628,0.246087,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148463,-6.76117e-05,0.0943922,0.0599659,-0.0905249,0.13154,0.0283904,-1.4803e-18,-2.14837e-11,8.31542e-10,-2.14772e-10,2.03789e-05,4.58681e-06,1.7771e-10,-1.89876e-09,-2.37205e-05,-5.3389e-06,-2.4564e-09,-7.82908e-09,-4.57967e-18,-9.68105e-10,-3.05926e-10,-1.27639e-09,
0.128772,-1.7644,0.387805,-3.00483,-0.685613,1.14268,0.276397,0.4,0.0499372,0.809628,0.16159,0.641111,0.248612,0.591194,0.10515,0.570628,0.246087,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148472,-6.71586e-05,0.0944712,0.0600736,-0.0905949,0.13173,0.0283415,-7.31853e-33,-2.1618e-11,5.05128e-10,-1.30466e-10,2.10008e-05,4.72394e-06,1.52092e-10,-1.62505e-09,-2.51244e-05,-5.65145e-06,7.16068e-10,2.28226e-09,-6.80012e-18,-1.02811e-09,-4.28691e-09,-1.78859e-08,
0.128831,-1.7644,0.388184,-3.00459,-0.685975,1.14321,0.276511,0.4,0.0499372,0.809628,0.16159,0.641111,0.248612,0.591194,0.10515,0.570627,0.246087,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148493,-6.70562e-05,0.0945508,0.0601841,-0.0906826,0.131896,0.0282857,-2.96059e-18,-2.17531e-11,2.03891e-10,-5.26614e-11,2.15342e-05,4.84151e-06,1.29079e-10,-1.37916e-09,-2.64063e-05,-5.93686e-06,3.61585e-09,1.15245e-08,-1.01308e-17,2.09416e-09,-2.14446e-09,-8.94716e-09,
0.128891,-1.7644,0.388562,-3.00435,-0.686338,1.14374,0.276624,0.4,0.0499372,0.809628,0.16159,0.641111,0.248612,0.591194,0.10515,0.570627,0.246087,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.014852,-6.69476e-05,0.0946297,0.0602962,-0.0907833,0.13204,0.0282248,-7.31853e-33,-2.18891e-11,-7.34704e-11,1.89761e-11,2.06294e-05,4.64212e-06,1.08453e-10,-1.15878e-09,-2.46012e-05,-5.53529e-06,1.05063e-09,3.34859e-09,-1.01308e-17,1.79317e-09,-3.18929e-10,-1.33064e-09,
0.12895,-1.7644,0.388941,-3.00411,-0.686702,1.14426,0.276736,0.4,0.0499372,0.809628,0.16159,0.641111,0.248612,0.591194,0.10515,0.570627,0.246087,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148522,-6.65312e-05,0.0947074,0.0604024,-0.0908524,0.132228,0.0281877,-7.31853e-33,-2.2026e-11,-3.28374e-10,8.48131e-11,1.98046e-05,4.46016e-06,9.00035e-11,-9.61652e-10,-2.28745e-05,-5.15091e-06,-1.29894e-09,-4.13999e-09,-1.1241e-17,1.5127e-09,1.31305e-09,5.47835e-09,
0.12901,-1.7644,0.38932,-3.00387,-0.687065,1.14479,0.276849,0.4,0.0499372,0.809628,0.16159,0.641111,0.248612,0.591194,0.10515,0.570627,0.246087,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148508,-6.62173e-05,0.0947861,0.0605047,-0.0908936,0.13246,0.0281688,4.44089e-18,-2.21637e-11,-5.62295e-10,1.45231e-10,1.90716e-05,4.29837e-06,7.353e-11,-7.85639e-10,-2.12572e-05,-4.79072e-06,-3.3332e-09,-1.06236e-08,-4.57967e-18,1.25238e-09,2.84505e-09,1.18702e-08,
0.129069,-1.7644,0.3897,-3.00363,-0.687429,1.14532,0.276961,0.4,0.0499372,0.809628,0.16159,0.641111,0.248612,0.591194,0.10515,0.570627,0.246087,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148511,-6.63278e-05,0.0948664,0.0606115,-0.0909529,0.132665,0.0281362,2.96059e-18,-2.23023e-11,-7.76721e-10,2.00613e-10,1.84375e-05,4.15841e-06,5.88429e-11,-6.28714e-10,-1.97733e-05,-4.4602e-06,-3.93086e-11,-1.25285e-10,-4.57967e-18,1.01158e-09,-1.14558e-09,-4.7796e-09,
0.129128,-1.7644,0.390079,-3.00338,-0.687793,1.14586,0.277074,0.4,0.0499372,0.809628,0.16159,0.641111,0.248612,0.591194,0.10515,0.570627,0.246087,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148505,-6.64085e-05,0.094947,0.0607165,-0.0909969,0.132893,0.0281109,1.4803e-18,-2.24417e-11,9.41583e-10,-2.43194e-10,1.92515e-05,4.33762e-06,4.57656e-11,-4.88987e-10,-2.13876e-05,-4.81919e-06,2.92422e-09,9.32012e-09,-1.249e-18,7.89432e-10,7.18165e-10,2.99634e-09,
0.129188,-1.7644,0.39046,-3.00314,-0.688157,1.14639,0.277186,0.4,0.0499372,0.809628,0.16159,0.641111,0.248612,0.591194,0.10515,0.570627,0.246087,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148514,-6.68195e-05,0.0950284,0.0608253,-0.0910586,0.133094,0.0280762,2.96059e-18,-2.25821e-11,6.05668e-10,-1.56433e-10,1.99963e-05,4.5018e-06,3.41344e-11,-3.64713e-10,-2.29386e-05,-5.16435e-06,4.73739e-10,1.50991e-09,-3.46945e-18,5.84949e-10,-2.98697e-09,-1.24623e-08,
0.129247,-1.7644,0.39084,-3.0029,-0.688522,1.14692,0.277298,0.4,0.0499372,0.809628,0.16159,0.641112,0.248612,0.591194,0.10515,0.570627,0.246087,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148519,-6.71609e-05,0.0951095,0.0609331,-0.0911131,0.133307,0.0280479,2.96059e-18,-2.27232e-11,2.95669e-10,-7.63661e-11,2.06603e-05,4.64826e-06,2.37991e-11,-2.54284e-10,-2.43972e-05,-5.48908e-06,-1.74634e-09,-5.56597e-09,-3.46945e-18,3.97066e-10,-1.05194e-09,-4.38893e-09,
0.129307,-1.7644,0.391221,-3.00265,-0.688887,1.14746,0.27741,0.4,0.0499372,0.809628,0.16159,0.641112,0.248612,0.591194,0.10515,0.570627,0.246087,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148535,-6.75352e-05,0.0951907,0.0610437,-0.0911832,0.133496,0.0280088,-7.31853e-33,-2.28653e-11,1.02577e-11,-2.64939e-12,2.12364e-05,4.77533e-06,1.46222e-11,-1.56232e-10,-2.57404e-05,-5.7882e-06,-3.65281e-09,-1.16423e-08,-3.46945e-18,2.24683e-10,6.43841e-10,2.68625e-09,
0.129366,-1.7644,0.391602,-3.00241,-0.689252,1.14799,0.277522,0.4,0.0499372,0.809628,0.16159,0.641112,0.248612,0.591194,0.10515,0.570627,0.246087,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148543,-6.75949e-05,0.0952716,0.0611526,-0.091244,0.133697,0.0279709,-7.31853e-33,-2.30083e-11,-2.5202e-10,6.50922e-11,2.17208e-05,4.88213e-06,6.47883e-12,-6.92237e-11,-2.69511e-05,-6.0578e-06,-4.40898e-10,-1.40524e-09,-3.46945e-18,6.66973e-11,2.20141e-09,9.18474e-09,
0.129426,-1.76441,0.391983,-3.00216,-0.689617,1.14853,0.277634,0.4,0.0499372,0.809628,0.16159,0.641112,0.248612,0.591194,0.10515,0.570627,0.246087,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.014856,-6.77538e-05,0.0953524,0.0612639,-0.0913199,0.133876,0.0279258,2.96059e-18,-2.31521e-11,-4.92678e-10,1.2725e-10,2.07724e-05,4.6731e-06,-7.44113e-13,7.95058e-12,-2.50816e-05,-5.64188e-06,2.43099e-09,7.74809e-09,-6.80012e-18,-7.79772e-11,3.71094e-09,1.54828e-08,
0.129485,-1.76441,0.392365,-3.00192,-0.689982,1.14906,0.277746,0.4,0.0499372,0.809628,0.16159,0.641112,0.248612,0.591194,0.10515,0.570626,0.246087,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148564,-6.77814e-05,0.0954324,0.061372,-0.0913805,0.13408,0.0278975,5.92119e-18,-2.32969e-11,-7.13244e-10,1.84218e-10,1.99036e-05,4.48138e-06,-7.14874e-12,7.63815e-11,-2.32845e-05,-5.24179e-06,5.16412e-09,1.64592e-08,-1.1241e-17,-2.1039e-10,-6.40196e-10,-2.67104e-09,
0.129544,-1.76441,0.392747,-3.00167,-0.690348,1.1496,0.277857,0.4,0.0499372,0.809628,0.16159,0.641112,0.248612,0.591194,0.10515,0.570626,0.246087,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148551,-6.76745e-05,0.0955126,0.0614762,-0.0914149,0.134324,0.0278855,8.88178e-18,-2.34426e-11,1.00184e-09,-2.58758e-10,1.91274e-05,4.30999e-06,-1.28269e-11,1.3705e-10,-2.15929e-05,-4.86501e-06,2.35391e-09,7.50242e-09,-1.01308e-17,-3.31546e-10,-4.4295e-09,-1.84808e-08,
0.129604,-1.76441,0.393129,-3.00142,-0.690714,1.15014,0.277969,0.4,0.0499372,0.809628,0.16159,0.641112,0.248612,0.591194,0.10515,0.570626,0.246087,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148538,-6.78624e-05,0.0955944,0.0615798,-0.0914384,0.134589,0.0278816,1.03621e-17,-2.35891e-11,6.60662e-10,-1.70637e-10,1.84519e-05,4.16083e-06,-1.78609e-11,1.90837e-10,-2.00328e-05,-4.51746e-06,-2.8845e-10,-9.19352e-10,-7.91034e-18,-4.42397e-10,-2.33319e-09,-9.73459e-09,
0.129663,-1.76441,0.393512,-3.00118,-0.69108,1.15068,0.27808,0.4,0.0499372,0.809628,0.16159,0.641112,0.248612,0.591194,0.10515,0.570626,0.246087,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148546,-6.84373e-05,0.0956778,0.0616889,-0.091483,0.134817,0.0278626,1.33227e-17,-2.37366e-11,3.45886e-10,-8.93361e-11,1.78812e-05,4.03486e-06,-2.23245e-11,2.38529e-10,-1.86239e-05,-4.2036e-06,-2.62292e-09,-8.3598e-09,-7.91034e-18,-5.43837e-10,-5.47574e-10,-2.2846e-09,
0.129723,-1.76441,0.393895,-3.00093,-0.691446,1.15122,0.278192,0.4,0.0499372,0.809628,0.16159,0.641112,0.248612,0.591194,0.10515,0.570626,0.246087,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148551,-6.88614e-05,0.0957607,0.0617975,-0.0915241,0.135051,0.0278459,1.18424e-17,-2.3885e-11,5.61456e-11,-1.45014e-11,1.87548e-05,4.22727e-06,-2.62836e-11,2.8083e-10,-2.03119e-05,-4.579e-06,-4.56157e-09,-1.45387e-08,-1.01308e-17,-6.36701e-10,1.04202e-09,4.34752e-09,
0.129782,-1.76441,0.394279,-3.00068,-0.691812,1.15176,0.278303,0.4,0.0499372,0.809628,0.16159,0.641112,0.248612,0.591194,0.10515,0.570626,0.246087,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148554,-6.92046e-05,0.0958439,0.0619055,-0.0915592,0.135296,0.027832,7.40149e-18,-2.40344e-11,-2.10048e-10,5.42517e-11,1.95607e-05,4.40502e-06,-2.97968e-11,3.18367e-10,-2.19478e-05,-4.94309e-06,-1.16442e-09,-3.71125e-09,-1.34615e-17,-7.21767e-10,2.52086e-09,1.05176e-08,
0.129841,-1.76441,0.394662,-3.00044,-0.692179,1.1523,0.278414,0.4,0.0499372,0.809628,0.16159,0.641112,0.248612,0.591194,0.10515,0.570626,0.246087,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148572,-6.96709e-05,0.0959277,0.0620171,-0.0916137,0.135512,0.0278046,7.40149e-18,-2.41846e-11,-4.54245e-10,1.17323e-10,2.02857e-05,4.56502e-06,-3.29163e-11,3.51698e-10,-2.34993e-05,-5.28861e-06,1.83004e-09,5.83273e-09,-1.23512e-17,-7.99754e-10,3.97125e-09,1.65689e-08,
0.129901,-1.76441,0.395046,-3.00019,-0.692545,1.15284,0.278525,0.4,0.0499372,0.809628,0.16159,0.641112,0.248612,0.591194,0.10515,0.570626,0.246087,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148599,-6.9994e-05,0.0960108,0.062131,-0.0916831,0.135701,0.0277679,5.92119e-18,-2.43358e-11,-6.78006e-10,1.75117e-10,2.09209e-05,4.70525e-06,-3.56885e-11,3.81318e-10,-2.4941e-05,-5.60975e-06,4.64224e-09,1.47958e-08,-1.01308e-17,-8.71322e-10,-3.74725e-10,-1.56344e-09,
0.12996,-1.76441,0.395431,-2.99994,-0.692912,1.15339,0.278636,0.4,0.0499372,0.809628,0.16159,0.641113,0.248612,0.591194,0.10515,0.570626,0.246087,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148613,-6.9831e-05,0.0960929,0.0622423,-0.0917423,0.135903,0.0277335,4.44089e-18,-2.4488e-11,-8.82871e-10,2.2803e-10,2.14615e-05,4.82456e-06,-3.81545e-11,4.07667e-10,-2.6253e-05,-5.90203e-06,1.8989e-09,6.05221e-09,-1.01308e-17,-9.37082e-10,-4.19334e-09,-1.74955e-08,
0.13002,-1.76441,0.395815,-2.99969,-0.693279,1.15393,0.278747,0.4,0.0499372,0.809628,0.16159,0.641113,0.248612,0.591194,0.10515,0.570626,0.246087,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.014861,-6.95947e-05,0.0961749,0.0623496,-0.0917786,0.13614,0.0277172,2.96059e-18,-2.46411e-11,8.45195e-10,-2.18299e-10,2.19061e-05,4.92259e-06,-4.03509e-11,4.31134e-10,-2.74211e-05,-6.16218e-06,-6.60034e-10,-2.10367e-09,-7.91034e-18,-9.9759e-10,-2.11133e-09,-8.80894e-09,
0.130079,-1.76441,0.3962,-2.99944,-0.693647,1.15448,0.278858,0.4,0.0499372,0.809628,0.16159,0.641113,0.248612,0.591194,0.10515,0.570626,0.246087,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148624,-6.9671e-05,0.0962582,0.0624606,-0.0918344,0.136349,0.0276879,2.96059e-18,-2.47952e-11,5.17521e-10,-1.33666e-10,2.09233e-05,4.70596e-06,-4.23099e-11,4.52065e-10,-2.55175e-05,-5.73869e-06,-2.90482e-09,-9.25828e-09,-4.57967e-18,-1.05336e-09,-3.31764e-10,-1.38419e-09,
0.130139,-1.76441,0.396586,-2.99919,-0.694014,1.15502,0.278968,0.4,0.0499372,0.809628,0.16159,0.641113,0.248612,0.591194,0.10515,0.570625,0.246087,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148648,-6.97619e-05,0.0963412,0.0625743,-0.0919069,0.136531,0.027649,-5.77779e-33,-2.49502e-11,2.15145e-10,-5.55682e-11,2.00181e-05,4.50615e-06,-4.406e-11,4.70765e-10,-2.36783e-05,-5.3292e-06,-4.76004e-09,-1.51713e-08,-2.35922e-18,-1.10485e-09,1.25961e-09,5.25538e-09,
0.130198,-1.76441,0.396971,-2.99894,-0.694382,1.15557,0.279079,0.4,0.0499372,0.809628,0.16159,0.641113,0.248612,0.591194,0.10515,0.570625,0.246087,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.014866,-6.93952e-05,0.0964231,0.0626856,-0.0919719,0.136726,0.027609,2.96059e-18,-2.51062e-11,-6.32421e-11,1.63343e-11,1.92046e-05,4.32649e-06,-4.56265e-11,4.87502e-10,-2.19383e-05,-4.94162e-06,-1.41202e-09,-4.5004e-09,-5.68989e-18,-1.15249e-09,2.74989e-09,1.14731e-08,
0.130258,-1.76441,0.397357,-2.99869,-0.69475,1.15612,0.279189,0.4,0.0499372,0.809628,0.16159,0.641113,0.248612,0.591194,0.10515,0.570625,0.246087,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148667,-6.89302e-05,0.0965052,0.0627953,-0.0920322,0.136934,0.0275681,1.4803e-18,-2.52632e-11,-3.1907e-10,8.24101e-11,1.84921e-05,4.1691e-06,-4.70317e-11,5.02516e-10,-2.03253e-05,-4.58225e-06,1.53138e-09,4.88083e-09,-1.23512e-17,1.97322e-09,4.22626e-09,1.76329e-08,
0.130317,-1.76441,0.397744,-2.99843,-0.695119,1.15667,0.279299,0.4,0.0499372,0.809628,0.16159,0.641113,0.248612,0.591194,0.10515,0.570625,0.246087,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148687,-6.88259e-05,0.0965881,0.0629078,-0.0921095,0.137118,0.0275205,-5.77779e-33,-2.54211e-11,-5.53823e-10,1.43043e-10,1.78856e-05,4.03517e-06,-4.82951e-11,5.16015e-10,-1.88607e-05,-4.25592e-06,4.27736e-09,1.36329e-08,-1.45717e-17,1.68298e-09,-3.05926e-10,-1.27639e-09,
0.130377,-1.76441,0.398131,-2.99818,-0.695488,1.15722,0.279409,0.4,0.0499372,0.809628,0.16159,0.641113,0.248612,0.591194,0.10515,0.570625,0.246087,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148713,-6.87112e-05,0.0966704,0.063022,-0.0922006,0.137278,0.0274664,-5.77779e-33,-2.55801e-11,-7.68998e-10,1.98619e-10,1.87177e-05,4.21834e-06,-4.94342e-11,5.28185e-10,-2.04744e-05,-4.61471e-06,1.66734e-09,5.31418e-09,-1.1241e-17,1.41224e-09,-4.28691e-09,-1.78859e-08,
0.130436,-1.76441,0.398518,-2.99793,-0.695857,1.15777,0.279519,0.4,0.0499372,0.809628,0.16159,0.641113,0.248612,0.591194,0.10515,0.570625,0.246087,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148715,-6.82746e-05,0.0967515,0.0631307,-0.0922619,0.137479,0.0274347,1.4803e-18,-2.574e-11,9.49211e-10,-2.45164e-10,1.94855e-05,4.38763e-06,-5.04641e-11,5.39189e-10,-2.20371e-05,-4.96244e-06,-7.56358e-10,-2.41068e-09,-1.34615e-17,1.16073e-09,-2.14446e-09,-8.94716e-09,
0.130496,-1.76441,0.398905,-2.99768,-0.696226,1.15832,0.279628,0.4,0.0499372,0.809628,0.16159,0.641113,0.248612,0.591194,0.10515,0.570625,0.246087,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.01487,-6.7863e-05,0.0968331,0.0632356,-0.0922973,0.137719,0.0274196,-2.96059e-18,-2.59009e-11,6.12643e-10,-1.58235e-10,2.01763e-05,4.54004e-06,-5.13982e-11,5.4917e-10,-2.35178e-05,-5.29211e-06,-2.88378e-09,-9.19121e-09,-1.34615e-17,9.27877e-10,-3.18929e-10,-1.33064e-09,
0.130555,-1.76441,0.399293,-2.99742,-0.696595,1.15887,0.279738,0.4,0.0499372,0.809628,0.16159,0.641113,0.248612,0.591194,0.10515,0.570625,0.246087,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148679,-6.77336e-05,0.0969165,0.0633392,-0.0923165,0.137986,0.0274117,-4.44089e-18,-2.60629e-11,3.02057e-10,-7.80159e-11,2.07816e-05,4.6736e-06,-5.22485e-11,5.58255e-10,-2.4892e-05,-5.59817e-06,-4.65164e-09,-1.48258e-08,-1.23512e-17,7.12907e-10,1.31305e-09,5.47835e-09,
