0.00229281,5.29761e-06,0.000393117,-6.19357e-05,0.000160712,-0.00132066,-5.08079e-05,-3.43296e-05,0.000106336,-3.2115e-05,-0.00017479,0.000617199,-3.64274e-05,-0.00131278,0.000394433,9.65793e-07,0.00301235,0.000178242,0.00072283,-0.00178914,0.000144344,-6.04526e-05,2.1856e-05,0.000173073,0.00173056,-0.00122916,-0.00200887,-0.000170841,0.000131944,-1.23525e-06,0.000719483,-0.00135651,0.034057,0.00126533,-0.00198671,-0.00132871,3.30733e-05,-0.00179794,-0.00205639,0.0014508,0.0283984,-0.000232172,1.23531e-05,2.77602e-06,0.00015375,9.70281e-05,-0.00199016,0.000167812,0.0467085,4.44089e-13,-1.11022e-12,4.44089e-13,0,-6.66134e-13,-6.66134e-13,-8.88178e-13,8.88178e-13,1.11022e-12,-2.22045e-13,1.11022e-12,2.22045e-13,0,2.66454e-12,5.92119e-13,1.4803e-13,2.9606e-13,0,4.44089e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-5.92119e-13,2.36848e-12,0,0,0,0,0,-2.36848e-12,
0.0022928,5.30391e-06,0.000393174,-6.2077e-05,0.000160796,-0.00132095,-5.09139e-05,-3.44295e-05,0.000106338,-3.22604e-05,-0.000174842,0.000616846,-3.59936e-05,-0.00131214,0.000394498,9.67351e-07,0.003012,0.000178238,0.00072265,-0.00178972,0.000144341,-6.06024e-05,2.18593e-05,0.00017304,0.00173052,-0.00122976,-0.00200799,-0.000170681,0.000132005,-1.2211e-06,0.000719294,-0.00135708,0.0340568,0.00126522,-0.00198713,-0.00132905,3.3063e-05,-0.00179856,-0.0020556,0.00145053,0.0283979,-0.000231901,1.22919e-05,2.77429e-06,0.000153758,9.70933e-05,-0.0019904,0.000167769,0.0467086,8.88178e-13,-8.88178e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,-1.33227e-12,4.44089e-13,6.66134e-13,-2.22045e-13,3.95819e-20,2.22045e-13,-2.22045e-13,-1.11022e-12,6.66134e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,-1.4803e-13,1.4803e-13,-2.06795e-19,-1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,
0.00229278,5.31023e-06,0.000393231,-6.22184e-05,0.00016088,-0.00132124,-5.10198e-05,-3.45294e-05,0.00010634,-3.24058e-05,-0.000174893,0.000616493,-3.55604e-05,-0.00131151,0.000394562,9.68916e-07,0.00301165,0.000178233,0.00072247,-0.0017903,0.000144339,-6.07524e-05,2.18626e-05,0.000173008,0.00173048,-0.00123037,-0.00200711,-0.00017052,0.000132065,-1.20693e-06,0.000719106,-0.00135766,0.0340567,0.00126511,-0.00198754,-0.00132939,3.30528e-05,-0.00179919,-0.00205481,0.00145026,0.0283974,-0.00023163,1.22307e-05,2.77256e-06,0.000153767,9.71588e-05,-0.00199065,0.000167725,0.0467086,-6.46235e-21,-8.88178e-13,-2.22045e-13,-4.44089e-13,-6.46235e-21,-8.88178e-13,-8.88178e-13,1.55431e-12,2.22045e-13,8.88178e-13,6.66134e-13,6.46235e-21,2.22045e-13,2.22045e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,0,
0.00229277,5.31655e-06,0.000393288,-6.23601e-05,0.000160964,-0.00132153,-5.11257e-05,-3.46294e-05,0.000106343,-3.25512e-05,-0.000174944,0.000616139,-3.51279e-05,-0.00131088,0.000394627,9.70481e-07,0.0030113,0.000178229,0.000722291,-0.00179088,0.000144336,-6.09026e-05,2.18658e-05,0.000172975,0.00173044,-0.00123098,-0.00200623,-0.000170358,0.000132125,-1.19273e-06,0.000718918,-0.00135823,0.0340565,0.001265,-0.00198796,-0.00132973,3.30427e-05,-0.00179981,-0.00205402,0.00144998,0.0283968,-0.000231358,1.21695e-05,2.77082e-06,0.000153775,9.72244e-05,-0.00199089,0.000167681,0.0467087,4.44089e-13,1.9984e-12,1.9984e-12,2.22045e-12,2.66454e-12,8.88178e-13,2.44249e-12,3.9968e-12,5.32907e-12,4.44089e-12,4.66294e-12,3.9968e-12,4.88498e-12,3.9968e-12,2.9606e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-5.92119e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,-1.18424e-12,-7.40149e-13,-8.88179e-13,-8.88178e-13,-8.88178e-13,4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,
0.00229275,5.32289e-06,0.000393346,-6.2502e-05,0.000161048,-0.00132182,-5.12316e-05,-3.47294e-05,0.000106345,-3.26965e-05,-0.000174994,0.000615783,-3.4696e-05,-0.00131024,0.000394692,9.72052e-07,0.00301094,0.000178224,0.000722112,-0.00179146,0.000144333,-6.1053e-05,2.18691e-05,0.000172942,0.0017304,-0.00123158,-0.00200536,-0.000170196,0.000132186,-1.17851e-06,0.00071873,-0.0013588,0.0340563,0.00126489,-0.00198837,-0.00133006,3.30325e-05,-0.00180044,-0.00205323,0.00144971,0.0283963,-0.000231087,1.21083e-05,2.76907e-06,0.000153783,9.72902e-05,-0.00199113,0.000167637,0.0467088,-6.66134e-13,-4.44089e-13,-1.11022e-12,-1.55431e-12,1.55431e-12,-2.22045e-13,-4.44089e-13,4.44089e-13,8.88178e-13,1.11022e-12,8.88178e-13,6.66134e-13,1.11022e-12,6.66134e-13,1.4803e-13,2.9606e-13,4.44089e-13,4.44089e-13,-4.44089e-13,1.4803e-13,0,0,-5.92119e-13,-1.4803e-13,2.96059e-13,-7.40149e-13,-1.4803e-13,-4.44089e-13,2.36848e-12,0,0,0,2.36848e-12,2.36848e-12,0,
0.00229273,5.32923e-06,0.000393403,-6.26441e-05,0.000161132,-0.00132211,-5.13374e-05,-3.48296e-05,0.000106347,-3.28418e-05,-0.000175045,0.000615427,-3.42646e-05,-0.0013096,0.000394757,9.7362e-07,0.00301059,0.000178219,0.000721933,-0.00179204,0.00014433,-6.12037e-05,2.18724e-05,0.000172909,0.00173036,-0.00123219,-0.00200448,-0.000170033,0.000132246,-1.16426e-06,0.000718543,-0.00135938,0.0340562,0.00126479,-0.00198879,-0.0013304,3.30224e-05,-0.00180106,-0.00205244,0.00144944,0.0283958,-0.000230815,1.2047e-05,2.76732e-06,0.000153792,9.73562e-05,-0.00199138,0.000167593,0.0467088,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,6.86625e-21,-2.22045e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,-4.73695e-12,0,-2.36848e-12,0,0,0,0,
0.00229272,5.33559e-06,0.00039346,-6.27864e-05,0.000161215,-0.0013224,-5.14432e-05,-3.49297e-05,0.00010635,-3.2987e-05,-0.000175095,0.00061507,-3.3834e-05,-0.00130896,0.000394822,9.75192e-07,0.00301023,0.000178214,0.000721755,-0.00179262,0.000144327,-6.13545e-05,2.18757e-05,0.000172877,0.00173033,-0.0012328,-0.0020036,-0.000169869,0.000132306,-1.14999e-06,0.000718356,-0.00135995,0.034056,0.00126468,-0.0019892,-0.00133074,3.30123e-05,-0.00180169,-0.00205164,0.00144917,0.0283952,-0.000230543,1.19857e-05,2.76556e-06,0.0001538,9.74224e-05,-0.00199162,0.000167549,0.0467089,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,6.86625e-21,8.88178e-13,-2.22045e-13,-1.33227e-12,6.66134e-13,4.44089e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,-1.4803e-13,0,0,-2.9606e-13,-1.4803e-13,2.96059e-13,1.4803e-13,0,0,0,0,4.73695e-12,-9.4739e-12,0,
0.0022927,5.34195e-06,0.000393518,-6.29289e-05,0.000161299,-0.00132269,-5.1549e-05,-3.50299e-05,0.000106352,-3.31322e-05,-0.000175145,0.000614712,-3.34039e-05,-0.00130831,0.000394887,9.76771e-07,0.00300988,0.000178209,0.000721577,-0.0017932,0.000144324,-6.15056e-05,2.18789e-05,0.000172844,0.00173029,-0.00123342,-0.00200273,-0.000169704,0.000132366,-1.13569e-06,0.000718169,-0.00136053,0.0340558,0.00126457,-0.00198962,-0.00133107,3.30023e-05,-0.00180231,-0.00205085,0.00144889,0.0283947,-0.000230271,1.19244e-05,2.76379e-06,0.000153808,9.74888e-05,-0.00199186,0.000167505,0.046709,-4.44089e-13,1.33227e-12,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,0,0,0,0,0,-2.9606e-13,-8.88179e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-13,0,0,0,0,0,0,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00229268,5.34832e-06,0.000393575,-6.30716e-05,0.000161382,-0.00132298,-5.16548e-05,-3.51302e-05,0.000106354,-3.32774e-05,-0.000175195,0.000614353,-3.29745e-05,-0.00130767,0.000394952,9.78346e-07,0.00300952,0.000178204,0.0007214,-0.00179378,0.000144321,-6.16568e-05,2.18822e-05,0.000172811,0.00173025,-0.00123403,-0.00200185,-0.000169539,0.000132425,-1.12137e-06,0.000717983,-0.00136111,0.0340556,0.00126447,-0.00199003,-0.00133141,3.29922e-05,-0.00180293,-0.00205006,0.00144862,0.0283941,-0.000229999,1.1863e-05,2.76201e-06,0.000153816,9.75553e-05,-0.00199211,0.000167461,0.046709,1.11022e-12,6.66134e-13,2.22045e-13,-4.44089e-13,-1.55431e-12,-2.22045e-13,-8.88178e-13,6.66134e-13,8.88178e-13,-2.22045e-13,1.55431e-12,3.10862e-12,-2.22045e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,1.03621e-12,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-8.88178e-13,1.4803e-13,-1.4803e-13,-9.4739e-12,-7.10543e-12,-4.73695e-12,-2.36848e-12,2.36848e-12,-4.73695e-12,2.36848e-12,
0.00229267,5.35471e-06,0.000393633,-6.32145e-05,0.000161466,-0.00132326,-5.17605e-05,-3.52306e-05,0.000106357,-3.34225e-05,-0.000175245,0.000613993,-3.25457e-05,-0.00130702,0.000395017,9.79928e-07,0.00300916,0.000178199,0.000721223,-0.00179436,0.000144318,-6.18083e-05,2.18855e-05,0.000172777,0.00173021,-0.00123465,-0.00200097,-0.000169374,0.000132485,-1.10702e-06,0.000717797,-0.00136169,0.0340555,0.00126436,-0.00199045,-0.00133174,3.29822e-05,-0.00180356,-0.00204927,0.00144835,0.0283936,-0.000229727,1.18016e-05,2.76023e-06,0.000153825,9.76221e-05,-0.00199235,0.000167416,0.0467091,2.22045e-13,-2.22045e-13,-1.11022e-12,-6.46235e-21,-6.66134e-13,-4.44089e-13,0,-3.31195e-20,1.97909e-20,6.66134e-13,8.88178e-13,8.88178e-13,2.22045e-13,1.55431e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,2.36848e-12,-2.36848e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,
0.00229265,5.3611e-06,0.000393691,-6.33576e-05,0.000161549,-0.00132355,-5.18662e-05,-3.5331e-05,0.000106359,-3.35675e-05,-0.000175295,0.000613632,-3.21175e-05,-0.00130637,0.000395083,9.81513e-07,0.00300881,0.000178194,0.000721047,-0.00179494,0.000144315,-6.19599e-05,2.18888e-05,0.000172744,0.00173018,-0.00123526,-0.00200009,-0.000169207,0.000132545,-1.09265e-06,0.000717612,-0.00136227,0.0340553,0.00126426,-0.00199087,-0.00133208,3.29722e-05,-0.00180418,-0.00204848,0.00144809,0.0283931,-0.000229454,1.17401e-05,2.75844e-06,0.000153833,9.7689e-05,-0.0019926,0.000167372,0.0467092,6.86625e-21,2.22045e-13,2.22045e-13,8.88178e-13,-6.66134e-13,6.86625e-21,2.22045e-13,-4.44089e-13,0,-6.66134e-13,-6.66134e-13,6.66134e-13,-6.46235e-21,4.44089e-13,2.9606e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,0,-2.36848e-12,2.36848e-12,0,0,0,2.36848e-12,
0.00229263,5.3675e-06,0.000393748,-6.35009e-05,0.000161632,-0.00132384,-5.19719e-05,-3.54314e-05,0.000106362,-3.37126e-05,-0.000175345,0.00061327,-3.169e-05,-0.00130571,0.000395148,9.83099e-07,0.00300845,0.000178188,0.000720871,-0.00179551,0.000144312,-6.21118e-05,2.1892e-05,0.000172711,0.00173014,-0.00123588,-0.00199922,-0.00016904,0.000132605,-1.07826e-06,0.000717427,-0.00136286,0.0340551,0.00126416,-0.00199129,-0.00133241,3.29622e-05,-0.0018048,-0.00204769,0.00144782,0.0283925,-0.000229182,1.16787e-05,2.75665e-06,0.000153841,9.77561e-05,-0.00199284,0.000167327,0.0467092,4.44089e-13,8.88178e-13,-1.11022e-12,-8.88178e-13,-1.55431e-12,2.22045e-13,-6.66134e-13,-2.22045e-13,-2.66572e-20,-6.66134e-13,-2.44249e-12,-1.33227e-12,-1.33227e-12,-4.44089e-13,0,5.92119e-13,1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,0,1.4803e-13,7.40149e-13,0,2.9606e-13,-2.9606e-13,0,0,4.73695e-12,4.73695e-12,0,0,4.73695e-12,
0.00229262,5.37392e-06,0.000393806,-6.36444e-05,0.000161716,-0.00132412,-5.20776e-05,-3.55319e-05,0.000106364,-3.38576e-05,-0.000175394,0.000612908,-3.1263e-05,-0.00130506,0.000395214,9.84688e-07,0.00300809,0.000178183,0.000720695,-0.00179609,0.000144309,-6.22639e-05,2.18953e-05,0.000172678,0.0017301,-0.0012365,-0.00199834,-0.000168872,0.000132664,-1.06384e-06,0.000717242,-0.00136344,0.0340549,0.00126406,-0.0019917,-0.00133275,3.29523e-05,-0.00180542,-0.00204689,0.00144755,0.028392,-0.000228909,1.16172e-05,2.75485e-06,0.000153849,9.78234e-05,-0.00199309,0.000167282,0.0467093,-6.66134e-13,-2.22045e-13,-4.44089e-13,2.62533e-20,1.33286e-20,-8.88178e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,-2.06795e-19,0,2.96059e-13,4.44089e-13,2.9606e-13,2.9606e-13,5.92119e-13,1.4803e-13,2.9606e-13,-1.4803e-13,0,-4.73695e-12,0,0,0,2.36848e-12,-2.36848e-12,0,
0.0022926,5.38034e-06,0.000393864,-6.37881e-05,0.000161799,-0.00132441,-5.21832e-05,-3.56325e-05,0.000106366,-3.40025e-05,-0.000175443,0.000612544,-3.08367e-05,-0.0013044,0.000395279,9.86281e-07,0.00300773,0.000178178,0.00072052,-0.00179667,0.000144306,-6.24162e-05,2.18986e-05,0.000172644,0.00173007,-0.00123712,-0.00199746,-0.000168704,0.000132723,-1.04939e-06,0.000717058,-0.00136403,0.0340547,0.00126395,-0.00199212,-0.00133308,3.29424e-05,-0.00180604,-0.0020461,0.00144728,0.0283915,-0.000228636,1.15556e-05,2.75305e-06,0.000153857,9.78909e-05,-0.00199333,0.000167237,0.0467094,8.88178e-13,-2.22045e-13,-4.44089e-13,6.86625e-21,8.88178e-13,-6.66134e-13,-8.88178e-13,-1.97909e-20,-2.22045e-12,-1.11022e-12,2.22045e-13,-4.44089e-13,-2.22045e-13,-1.33227e-12,-5.92119e-13,-4.44089e-13,0,0,-2.9606e-13,1.4803e-13,-5.92119e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,-5.92119e-13,0,-2.36848e-12,4.73695e-12,-2.36848e-12,0,-2.36848e-12,0,
0.00229258,5.38678e-06,0.000393922,-6.3932e-05,0.000161882,-0.0013247,-5.22888e-05,-3.57331e-05,0.000106369,-3.41474e-05,-0.000175492,0.00061218,-3.0411e-05,-0.00130374,0.000395345,9.87876e-07,0.00300737,0.000178172,0.000720346,-0.00179724,0.000144302,-6.25686e-05,2.19018e-05,0.000172611,0.00173003,-0.00123775,-0.00199659,-0.000168535,0.000132783,-1.03492e-06,0.000716874,-0.00136461,0.0340546,0.00126385,-0.00199254,-0.00133342,3.29325e-05,-0.00180666,-0.00204531,0.00144702,0.0283909,-0.000228363,1.14941e-05,2.75123e-06,0.000153865,9.79586e-05,-0.00199358,0.000167192,0.0467095,6.66134e-13,6.66134e-13,1.11022e-12,1.11022e-12,6.66134e-13,-8.88178e-13,4.44089e-13,4.44089e-13,1.11022e-12,2.44249e-12,6.66134e-13,-6.86625e-21,2.22045e-13,8.88178e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,0,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-5.92119e-13,2.36848e-12,0,0,0,0,0,-2.36848e-12,
0.00229256,5.39322e-06,0.00039398,-6.40761e-05,0.000161965,-0.00132498,-5.23943e-05,-3.58338e-05,0.000106371,-3.42923e-05,-0.000175541,0.000611814,-2.9986e-05,-0.00130308,0.000395411,9.89476e-07,0.00300701,0.000178166,0.000720171,-0.00179782,0.000144299,-6.27213e-05,2.19051e-05,0.000172577,0.00173,-0.00123837,-0.00199571,-0.000168365,0.000132842,-1.02043e-06,0.000716691,-0.0013652,0.0340544,0.00126376,-0.00199296,-0.00133375,3.29226e-05,-0.00180728,-0.00204452,0.00144675,0.0283904,-0.00022809,1.14325e-05,2.74941e-06,0.000153873,9.80264e-05,-0.00199382,0.000167147,0.0467095,-2.44249e-12,-3.77476e-12,-3.33067e-12,-3.33067e-12,-3.9968e-12,-3.33067e-12,-2.88658e-12,-1.11022e-12,-6.66134e-13,-1.33227e-12,-1.77636e-12,-1.11022e-12,-2.22045e-13,-1.55431e-12,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.36848e-12,0,0,0,0,0,0,
0.00229255,5.39967e-06,0.000394038,-6.42204e-05,0.000162047,-0.00132527,-5.24998e-05,-3.59346e-05,0.000106373,-3.4437e-05,-0.00017559,0.000611448,-2.95615e-05,-0.00130242,0.000395476,9.91075e-07,0.00300665,0.000178161,0.000719998,-0.0017984,0.000144296,-6.28742e-05,2.19084e-05,0.000172544,0.00172996,-0.001239,-0.00199483,-0.000168195,0.000132901,-1.0059e-06,0.000716508,-0.00136579,0.0340542,0.00126366,-0.00199338,-0.00133409,3.29128e-05,-0.0018079,-0.00204372,0.00144649,0.0283899,-0.000227817,1.13708e-05,2.74759e-06,0.000153881,9.80944e-05,-0.00199407,0.000167102,0.0467096,-1.33227e-12,-6.46235e-21,-6.66134e-13,0,-1.33286e-20,-2.22045e-13,-8.88178e-13,2.22045e-13,-1.77636e-12,-1.77636e-12,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,5.92119e-13,5.92119e-13,1.4803e-13,0,0,1.4803e-13,2.9606e-13,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,-2.36848e-12,-2.36848e-12,0,-4.73695e-12,-2.36848e-12,0,
0.00229253,5.40614e-06,0.000394096,-6.4365e-05,0.00016213,-0.00132555,-5.26053e-05,-3.60354e-05,0.000106376,-3.45818e-05,-0.000175639,0.00061108,-2.91377e-05,-0.00130175,0.000395542,9.92678e-07,0.00300629,0.000178155,0.000719824,-0.00179897,0.000144293,-6.30274e-05,2.19116e-05,0.00017251,0.00172992,-0.00123963,-0.00199395,-0.000168023,0.00013296,-9.9136e-07,0.000716325,-0.00136638,0.034054,0.00126356,-0.0019938,-0.00133442,3.2903e-05,-0.00180852,-0.00204293,0.00144622,0.0283893,-0.000227543,1.13092e-05,2.74575e-06,0.000153889,9.81627e-05,-0.00199432,0.000167057,0.0467097,-1.55431e-12,-2.22045e-13,-3.10862e-12,-2.22045e-12,-1.77636e-12,-1.55431e-12,-2.66454e-12,-1.9984e-12,-1.33227e-12,-2.22045e-12,-2.22045e-12,-1.77636e-12,-1.9984e-12,-2.22045e-12,7.40149e-13,4.44089e-13,8.88179e-13,1.18424e-12,8.88178e-13,4.44089e-13,8.88178e-13,-1.4803e-13,0,0,-2.9606e-13,0,-1.4803e-13,0,-1.42109e-11,-4.73695e-12,-1.89478e-11,-9.4739e-12,-9.4739e-12,-1.65793e-11,-7.10543e-12,
0.00229251,5.41261e-06,0.000394154,-6.45097e-05,0.000162213,-0.00132584,-5.27108e-05,-3.61362e-05,0.000106378,-3.47266e-05,-0.000175687,0.000610712,-2.87145e-05,-0.00130108,0.000395608,9.94285e-07,0.00300592,0.000178149,0.000719651,-0.00179955,0.000144289,-6.31807e-05,2.19149e-05,0.000172476,0.00172989,-0.00124025,-0.00199308,-0.000167852,0.000133019,-9.76795e-07,0.000716143,-0.00136698,0.0340538,0.00126346,-0.00199422,-0.00133475,3.28932e-05,-0.00180914,-0.00204214,0.00144596,0.0283888,-0.00022727,1.12475e-05,2.74391e-06,0.000153896,9.82311e-05,-0.00199456,0.000167011,0.0467097,0,2.22045e-13,-2.22045e-13,-1.33286e-20,-4.44089e-13,-3.10862e-12,1.33227e-12,0,6.66134e-13,2.62533e-20,6.66134e-13,-2.22045e-13,-2.22045e-13,1.33286e-20,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,-2.9606e-13,2.9606e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,4.73695e-12,0,-4.73695e-12,-2.36848e-12,0,0,-2.36848e-12,
0.00229249,5.4191e-06,0.000394213,-6.46547e-05,0.000162295,-0.00132612,-5.28162e-05,-3.62371e-05,0.00010638,-3.48712e-05,-0.000175735,0.000610343,-2.82919e-05,-0.00130041,0.000395674,9.95894e-07,0.00300556,0.000178143,0.000719479,-0.00180012,0.000144286,-6.33342e-05,2.19182e-05,0.000172442,0.00172986,-0.00124089,-0.0019922,-0.000167679,0.000133078,-9.62203e-07,0.000715961,-0.00136757,0.0340536,0.00126337,-0.00199464,-0.00133508,3.28834e-05,-0.00180976,-0.00204135,0.0014457,0.0283883,-0.000226996,1.11857e-05,2.74207e-06,0.000153904,9.82997e-05,-0.00199481,0.000166966,0.0467098,-1.33286e-20,-8.88178e-13,-1.55431e-12,-2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,1.33286e-20,-2.22045e-13,8.88178e-13,-2.22045e-13,2.22045e-13,-1.9984e-12,-4.44089e-13,8.88179e-13,2.9606e-13,7.40149e-13,4.44089e-13,-1.4803e-13,7.40149e-13,0,2.9606e-13,1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,2.36848e-12,
0.00229247,5.42559e-06,0.000394271,-6.47998e-05,0.000162378,-0.00132641,-5.29216e-05,-3.63381e-05,0.000106383,-3.50159e-05,-0.000175783,0.000609973,-2.78701e-05,-0.00129974,0.00039574,9.97504e-07,0.0030052,0.000178137,0.000719306,-0.0018007,0.000144282,-6.34879e-05,2.19214e-05,0.000172408,0.00172982,-0.00124152,-0.00199132,-0.000167506,0.000133137,-9.47582e-07,0.000715779,-0.00136817,0.0340534,0.00126327,-0.00199506,-0.00133542,3.28736e-05,-0.00181038,-0.00204055,0.00144544,0.0283877,-0.000226722,1.1124e-05,2.74021e-06,0.000153912,9.83684e-05,-0.00199506,0.00016692,0.0467099,8.88178e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,1.33286e-20,2.22045e-13,1.33286e-20,-2.22045e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.00229246,5.4321e-06,0.000394329,-6.49452e-05,0.00016246,-0.00132669,-5.3027e-05,-3.64391e-05,0.000106385,-3.51605e-05,-0.000175831,0.000609602,-2.74487e-05,-0.00129907,0.000395807,9.99121e-07,0.00300483,0.000178131,0.000719135,-0.00180127,0.000144279,-6.36419e-05,2.19247e-05,0.000172374,0.00172979,-0.00124215,-0.00199045,-0.000167332,0.000133195,-9.32941e-07,0.000715598,-0.00136876,0.0340532,0.00126318,-0.00199548,-0.00133575,3.28639e-05,-0.001811,-0.00203976,0.00144517,0.0283872,-0.000226448,1.10622e-05,2.73835e-06,0.00015392,9.84374e-05,-0.00199531,0.000166874,0.04671,-1.11022e-12,-1.33227e-12,-6.66134e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,-8.88178e-13,-1.11022e-12,0,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,0,0,4.73695e-12,2.36848e-12,
0.00229244,5.43861e-06,0.000394388,-6.50907e-05,0.000162542,-0.00132697,-5.31323e-05,-3.65402e-05,0.000106388,-3.53051e-05,-0.000175879,0.00060923,-2.70281e-05,-0.00129839,0.000395873,1.00074e-06,0.00300447,0.000178124,0.000718963,-0.00180184,0.000144275,-6.3796e-05,2.19279e-05,0.00017234,0.00172975,-0.00124279,-0.00198957,-0.000167157,0.000133254,-9.18272e-07,0.000715417,-0.00136936,0.034053,0.00126309,-0.0019959,-0.00133608,3.28542e-05,-0.00181162,-0.00203897,0.00144491,0.0283866,-0.000226174,1.10004e-05,2.73649e-06,0.000153927,9.85066e-05,-0.00199555,0.000166828,0.04671,0,0,-2.22045e-13,2.22045e-13,-3.31195e-20,0,0,6.66134e-13,0,2.22045e-13,1.77636e-12,1.11022e-12,0,0,2.9606e-13,0,1.4803e-13,-1.4803e-13,-5.92119e-13,0,0,1.4803e-13,0,-1.4803e-13,0,4.44089e-13,0,0,2.36848e-12,2.36848e-12,0,-2.36848e-12,-7.10543e-12,2.36848e-12,2.36848e-12,
