0.00283438,-0.200711,-0.00750712,-3.07198,-0.0524323,1.33459,0.0539436,0.413853,-0.198044,0.413853,-0.198044,0.0662201,-0.00126145,-0.0402394,0.00457492,0.00637701,0.0254358,0.0568413,-0.0325317,-4.41024e-18,1.82284e-18,-7.10747e-17,-5.76146e-17,0.148969,
0.00282921,-0.200879,-0.0074935,-3.07197,-0.0523478,1.33484,0.0538448,0.413853,-0.198044,0.413853,-0.198044,0.066816,-0.00129224,-0.0421307,0.00340525,0.00348696,0.0211097,0.0624065,-0.0247025,-4.48584e-18,-4.96121e-19,-7.4577e-17,-6.05095e-17,0.147449,
0.0028293,-0.201079,-0.00749821,-3.07195,-0.0524025,1.33477,0.0539339,0.413853,-0.198044,0.413853,-0.198044,0.0674058,2.2714e-05,-0.0498195,-0.00117812,0.00493353,-0.0136604,-0.0182001,0.0222628,-5.44945e-18,-1.01036e-18,-7.65991e-17,-6.31272e-17,0.145844,
0.00283042,-0.201289,-0.00750282,-3.07194,-0.0524728,1.33458,0.0540302,0.413853,-0.198044,0.413853,-0.198044,0.0679892,0.00027976,-0.0525033,-0.00115139,0.0013275,-0.0175802,-0.0466467,0.0240771,-5.08065e-18,-1.59481e-19,-7.15159e-17,-6.103e-17,0.144165,
0.00283257,-0.2015,-0.00750663,-3.07195,-0.0525501,1.33434,0.0541318,0.413853,-0.198044,0.413853,-0.198044,0.0685659,0.00053582,-0.0529192,-0.000953569,-0.000979266,-0.0193265,-0.0610977,0.0254088,-5.60204e-18,2.07858e-19,-7.08723e-17,-6.42354e-17,0.142419,
0.00283039,-0.20168,-0.00749762,-3.07193,-0.0525723,1.3343,0.0540645,0.413853,-0.198044,0.413853,-0.198044,0.0691355,-0.000544043,-0.0449861,0.00225163,0.0048576,-0.00555812,-0.0106582,-0.0168236,-6.12332e-18,-1.17638e-18,-7.02287e-17,-6.59772e-17,0.140616,
0.00282748,-0.201849,-0.00748381,-3.0719,-0.0525538,1.33439,0.0539507,0.413853,-0.198044,0.413853,-0.198044,0.069698,-0.000726956,-0.0420418,0.0034527,0.00603236,0.0046239,0.0237389,-0.0284491,-7.97676e-18,-1.20044e-18,-6.57364e-17,-6.27045e-17,0.138764,
0.00282468,-0.202017,-0.00747033,-3.07188,-0.0525234,1.33456,0.0538439,0.413853,-0.198044,0.413853,-0.198044,0.070253,-0.000701417,-0.0420013,0.00336976,0.00455389,0.0075946,0.041377,-0.0266935,-7.60967e-18,-3.13915e-19,-6.12442e-17,-6.06309e-17,0.136869,
0.00282232,-0.202189,-0.00745959,-3.07188,-0.0525037,1.33474,0.0537638,0.413853,-0.198044,0.413853,-0.198044,0.0708005,-0.000589253,-0.0432353,0.00268589,0.00200236,0.00494301,0.0460338,-0.0200372,-8.57477e-18,-2.90547e-19,-5.6456e-17,-5.8278e-17,0.134939,
0.00282579,-0.202389,-0.00746091,-3.07186,-0.0525684,1.33463,0.0538763,0.413853,-0.198044,0.413853,-0.198044,0.0713403,0.000867623,-0.0498765,-0.000328706,0.00346544,-0.0161841,-0.0275528,0.0281141,-8.20755e-18,1.09814e-18,-5.96614e-17,-5.0026e-17,0.132981,
0.00283034,-0.202597,-0.0074618,-3.07186,-0.0526354,1.33441,0.0539989,0.413853,-0.198044,0.413853,-0.198044,0.0718722,0.00113849,-0.0520803,-0.000224364,0.000442745,-0.0167563,-0.0539458,0.0306596,-7.39868e-18,2.88204e-18,-5.66479e-17,-5.12153e-17,0.131001,
0.00283556,-0.202807,-0.00746232,-3.07187,-0.0527049,1.33415,0.0541278,0.413853,-0.198044,0.413853,-0.198044,0.0723962,0.00130529,-0.0523538,-0.000130263,-0.0016995,-0.0173792,-0.0670851,0.0322251,-7.03385e-18,1.58816e-18,-5.1266e-17,-4.91684e-17,0.129005,
0.00283532,-0.202985,-0.00745233,-3.07185,-0.05274,1.33408,0.0540622,0.413853,-0.198044,0.413853,-0.198044,0.0729122,-6.20992e-05,-0.0445654,0.00249736,0.00409528,-0.0087543,-0.0173728,-0.0163924,-6.66901e-18,1.19559e-18,-5.12132e-17,-4.06171e-17,0.126997,
0.00283386,-0.203151,-0.00743766,-3.07183,-0.0527401,1.33415,0.0539414,0.413853,-0.198044,0.413853,-0.198044,0.0734202,-0.000363331,-0.0416155,0.00366856,0.00531176,-2.72121e-05,0.0172879,-0.0302024,-7.19233e-18,8.25902e-19,-5.17525e-17,-3.35612e-17,0.124983,
0.00283247,-0.203317,-0.0074228,-3.07181,-0.0527264,1.33429,0.053825,0.413853,-0.198044,0.413853,-0.198044,0.0739202,-0.000347799,-0.0414962,0.00371637,0.00396107,0.00341618,0.0357455,-0.0291136,-7.25352e-18,2.16629e-20,-5.08235e-17,-2.56236e-17,0.122967,
0.00283159,-0.203488,-0.00741004,-3.07181,-0.0527183,1.33445,0.0537349,0.413853,-0.198044,0.413853,-0.198044,0.074412,-0.000220948,-0.0426421,0.00318871,0.0015533,0.00203576,0.0415049,-0.0225134,-7.31472e-18,5.742e-19,-5.07827e-17,-1.77023e-17,0.120954,
0.00283149,-0.203664,-0.00740015,-3.07181,-0.0527279,1.33461,0.0536765,0.413853,-0.198044,0.413853,-0.198044,0.0748958,-2.32026e-05,-0.0440908,0.00247193,-0.000981853,-0.00240647,0.0388871,-0.0145941,-8.2641e-18,2.05147e-18,-5.1038e-17,-1.01014e-17,0.118945,
0.00283771,-0.203864,-0.00739865,-3.0718,-0.0527951,1.33447,0.0538173,0.413853,-0.198044,0.413853,-0.198044,0.0753716,0.00155383,-0.049913,0.000374869,0.00180741,-0.0168133,-0.034841,0.0351928,-9.2135e-18,2.67604e-18,-5.12932e-17,-3.11629e-18,0.116946,
0.00284521,-0.204071,-0.00739641,-3.07181,-0.0528566,1.33423,0.0539699,0.413853,-0.198044,0.413853,-0.198044,0.0758394,0.00187621,-0.0516863,0.000560564,-0.000334714,-0.0153727,-0.0610279,0.0381434,-1.0607e-17,2.00153e-18,-5.03642e-17,2.36639e-18,0.114959,
0.00285325,-0.204278,-0.00739398,-3.07181,-0.0529172,1.33393,0.0541292,0.413853,-0.198044,0.413853,-0.198044,0.0762992,0.00200824,-0.0518206,0.000608103,-0.00226139,-0.0151287,-0.0733385,0.0398295,-1.06683e-17,2.68858e-18,-5.09155e-17,8.12561e-18,0.112985,
0.00285487,-0.204455,-0.00738288,-3.0718,-0.0529615,1.33383,0.0540699,0.413853,-0.198044,0.413853,-0.198044,0.0767512,0.000404306,-0.0442132,0.00277447,0.00357818,-0.0110791,-0.0252717,-0.0148116,-1.07296e-17,3.40318e-18,-5.14667e-17,1.32743e-17,0.111028,
0.00285463,-0.204627,-0.00736765,-3.07182,-0.0529541,1.33393,0.0539438,0.413853,-0.198044,0.413853,-0.198044,0.0771953,-5.9934e-05,-0.0431205,0.00380662,-0.00570263,0.00184289,0.0237055,-0.0315244,-1.07909e-17,4.59854e-18,-5.08337e-17,1.83986e-17,0.10909,
0.00285385,-0.204797,-0.00735201,-3.07184,-0.0529511,1.33406,0.053822,0.413853,-0.198044,0.413853,-0.198044,0.0776317,-0.000194154,-0.0424063,0.00391183,-0.00493237,0.000744212,0.0331672,-0.0304585,-1.21845e-17,5.82961e-18,-4.30953e-17,2.97163e-17,0.107171,
0.00285399,-0.204968,-0.00733751,-3.07186,-0.0529552,1.3342,0.0537249,0.413853,-0.198044,0.413853,-0.198044,0.0780603,3.41403e-05,-0.0427409,0.00362414,-0.00505479,-0.0010254,0.0351662,-0.0242818,-1.18018e-17,5.76313e-18,-3.71332e-17,4.04188e-17,0.105274,
0.0028553,-0.205142,-0.00732498,-3.07188,-0.0529733,1.33433,0.0536588,0.413853,-0.198044,0.413853,-0.198044,0.0784814,0.000328699,-0.0435231,0.00313299,-0.00557892,-0.00451534,0.0316653,-0.016525,-1.0531e-17,4.83306e-18,-3.29474e-17,4.78482e-17,0.103399,
0.00285783,-0.205319,-0.00731453,-3.07191,-0.0530095,1.33443,0.0536222,0.413853,-0.198044,0.413853,-0.198044,0.078895,0.000632174,-0.044343,0.00261286,-0.00610516,-0.00904483,0.0248618,-0.00915579,-9.70424e-18,7.47837e-18,-2.93537e-17,5.67428e-17,0.101547,
0.00286731,-0.205516,-0.00730989,-3.07192,-0.0530808,1.33424,0.0537953,0.413853,-0.198044,0.413853,-0.198044,0.0793012,0.00237023,-0.0492648,0.00116037,-0.00147919,-0.0178425,-0.0465789,0.043288,-7.98939e-18,8.35671e-18,-2.69442e-17,6.44469e-17,0.0997197,
0.00287821,-0.205719,-0.00730436,-3.07192,-0.0531394,1.33395,0.0539821,0.413853,-0.198044,0.413853,-0.198044,0.0797001,0.00272428,-0.0506641,0.00138179,-0.0023255,-0.0146531,-0.0713373,0.0467078,-7.16275e-18,9.69407e-18,-2.36465e-17,7.24371e-17,0.0979168,
0.00288324,-0.205897,-0.00729391,-3.07191,-0.0532038,1.33382,0.0539693,0.413853,-0.198044,0.413853,-0.198044,0.0800918,0.00125743,-0.0444369,0.00261093,0.00281005,-0.0160918,-0.0342243,-0.00321417,-6.33616e-18,1.28291e-17,-2.06449e-17,7.4788e-17,0.0961389,
0.00288654,-0.206064,-0.00727969,-3.0719,-0.0532507,1.33379,0.0538923,0.413853,-0.198044,0.413853,-0.198044,0.0804763,0.000826738,-0.0418681,0.00355611,0.00428491,-0.0117179,-0.00642293,-0.0192409,-6.84186e-18,1.5545e-17,-2.56368e-17,8.27474e-17,0.0943798,
0.00288976,-0.20623,-0.00726422,-3.07188,-0.053284,1.33383,0.0538082,0.413853,-0.198044,0.413853,-0.198044,0.0808538,0.000803591,-0.0414905,0.00386846,0.003715,-0.0083194,0.0100171,-0.0210231,-6.01653e-18,1.55365e-17,-2.32264e-17,8.51215e-17,0.0926227,
0.00289338,-0.206399,-0.00724911,-3.07187,-0.0533129,1.3339,0.053739,0.413853,-0.198044,0.413853,-0.198044,0.0812243,0.00090517,-0.0421494,0.00377708,0.00222832,-0.00723359,0.0171546,-0.0173072,-4.74856e-18,1.72415e-17,-2.14072e-17,8.4577e-17,0.0908529,
0.00289758,-0.206571,-0.00723511,-3.07187,-0.0533453,1.33397,0.0536912,0.413853,-0.198044,0.413853,-0.198044,0.0815877,0.00105139,-0.0431207,0.00349839,0.000520684,-0.00809472,0.0178893,-0.0119521,-4.36789e-18,1.66655e-17,-2.6398e-17,7.75595e-17,0.0890579,
0.00290246,-0.206747,-0.00722238,-3.07187,-0.0533857,1.33403,0.0536645,0.413853,-0.198044,0.413853,-0.198044,0.081944,0.00121888,-0.0440207,0.00318286,-0.00102165,-0.0101132,0.0147924,-0.00667893,-5.76589e-18,1.6462e-17,-2.99069e-17,7.14779e-17,0.0872272,
0.00291454,-0.206944,-0.00721533,-3.07187,-0.0534492,1.33383,0.0538649,0.413853,-0.198044,0.413853,-0.198044,0.0822929,0.00302045,-0.0490685,0.00176233,0.00168768,-0.0158782,-0.0511742,0.0500987,-7.61062e-18,1.61726e-17,-3.43022e-17,6.60457e-17,0.0853521,
0.00292781,-0.207146,-0.00720776,-3.07187,-0.053499,1.33353,0.0540815,0.413853,-0.198044,0.413853,-0.198044,0.0826343,0.00331647,-0.0505676,0.00189246,1.90775e-05,-0.0124385,-0.0749064,0.0541658,1.40508e-05,-1.40508e-05,-8.60826e-05,8.60826e-05,0.0834484,
0.00293385,-0.207323,-0.00719368,-3.07185,-0.053548,1.33338,0.0540614,0.413853,-0.198044,0.413853,-0.198044,0.0829681,0.00150982,-0.0441714,0.00352108,0.00513008,-0.0122581,-0.0369478,-0.00503465,1.15336e-05,-1.15336e-05,-8.15192e-05,8.15192e-05,0.0814631,
0.00293772,-0.207489,-0.00717549,-3.07182,-0.0535762,1.33335,0.0539675,0.413853,-0.198044,0.413852,-0.198043,0.0832939,0.000968051,-0.0415364,0.00454622,0.0061623,-0.00704982,-0.00743398,-0.0234859,9.32071e-06,-9.32071e-06,-7.70348e-05,7.70348e-05,0.0794167,
0.00294131,-0.207653,-0.00715606,-3.0718,-0.0535892,1.33339,0.0538648,0.413853,-0.198044,0.413852,-0.198043,0.0836116,0.000896812,-0.0411495,0.00485775,0.00508543,-0.00323434,0.0103812,-0.0256745,7.37784e-06,-7.37784e-06,-7.26205e-05,7.26205e-05,0.0773065,
0.00294522,-0.207821,-0.00713711,-3.07179,-0.0535973,1.33346,0.0537777,0.413853,-0.198044,0.413852,-0.198043,0.0839208,0.000977269,-0.0418223,0.0047374,0.00312975,-0.0020248,0.0184003,-0.021758,5.67499e-06,-5.67499e-06,-6.82704e-05,6.82704e-05,0.0751308,
0.00294963,-0.207994,-0.00711955,-3.07179,-0.0536045,1.33356,0.0537131,0.413853,-0.198044,0.413851,-0.198042,0.0842214,0.00110322,-0.0432052,0.00438972,-0.00121161,-0.00181012,0.0226465,-0.0161556,4.18589e-06,-4.18589e-06,-6.39813e-05,6.39813e-05,0.0728892,
0.0029546,-0.20817,-0.00710354,-3.07181,-0.0536242,1.33363,0.053672,0.413853,-0.198044,0.413851,-0.198042,0.0845129,0.0012425,-0.0440961,0.00400325,-0.00312558,-0.00492072,0.0182701,-0.0102768,2.88738e-06,-2.88738e-06,-5.97519e-05,5.97519e-05,0.0705823,
0.00296038,-0.208348,-0.00708874,-3.07182,-0.0536574,1.33368,0.0536507,0.413853,-0.198044,0.413851,-0.198042,0.0847952,0.0014448,-0.0446082,0.00369963,-0.00407412,-0.00831054,0.0117768,-0.00532152,1.75906e-06,-1.75906e-06,-5.55826e-05,5.55826e-05,0.0682116,
0.00296703,-0.208528,-0.00707475,-3.07184,-0.0537024,1.3337,0.053645,0.413853,-0.198044,0.413851,-0.198042,0.0850681,0.00166216,-0.0448651,0.00349784,-0.00461325,-0.0112516,0.00534879,-0.00143747,7.82782e-07,-7.82782e-07,-5.14753e-05,5.14753e-05,0.0657796,
0.00297449,-0.208708,-0.00706117,-3.07186,-0.0537568,1.33369,0.0536507,0.413853,-0.198044,0.413851,-0.198042,0.0853312,0.00186558,-0.0449263,0.00339609,-0.0048083,-0.0135935,-0.00048038,0.00142499,-5.75723e-08,5.75723e-08,-4.74327e-05,4.74327e-05,0.0632897,
0.00298266,-0.208887,-0.00704763,-3.07188,-0.0538177,1.33367,0.0536642,0.413853,-0.198044,0.41385,-0.198041,0.0855844,0.00204402,-0.0448477,0.00338523,-0.00472972,-0.0152202,-0.00541317,0.00338239,-7.76422e-07,7.76422e-07,-4.34582e-05,4.34582e-05,0.0607458,
0.00299839,-0.209082,-0.00703735,-3.07188,-0.0538812,1.33341,0.0539067,0.413853,-0.198044,0.41385,-0.198041,0.0858273,0.00393118,-0.0487023,0.00256878,-0.000819828,-0.0158698,-0.0654934,0.0606263,-1.3867e-06,1.3867e-06,-3.95557e-05,3.95557e-05,0.0581527,
0.00301539,-0.209281,-0.00702651,-3.07189,-0.0539262,1.33306,0.0541672,0.413853,-0.198044,0.41385,-0.198041,0.08606,0.00425111,-0.0497082,0.00271139,-0.0014144,-0.0112502,-0.0867878,0.0651248,-1.90002e-06,1.90002e-06,-3.57295e-05,3.57295e-05,0.055516,
0.00302391,-0.209453,-0.00700868,-3.07187,-0.0539723,1.33287,0.0541545,0.413853,-0.198044,0.41385,-0.198041,0.086282,0.00212803,-0.0431958,0.00445598,0.00479318,-0.0115378,-0.0490192,-0.00318166,-2.32688e-06,2.32688e-06,-3.19838e-05,3.19838e-05,0.0528416,
0.00302972,-0.209615,-0.00698648,-3.07184,-0.0539968,1.3328,0.0540554,0.413853,-0.198044,0.41385,-0.198041,0.0864934,0.00145406,-0.0404826,0.0055504,0.00643017,-0.00611255,-0.0179204,-0.0247727,-2.67675e-06,2.67675e-06,-2.83229e-05,2.83229e-05,0.050136,
0.003035,-0.209776,-0.00696272,-3.07182,-0.054003,1.3328,0.0539423,0.413853,-0.198044,0.41385,-0.198041,0.0866939,0.00131944,-0.0400525,0.00594019,0.00574498,-0.0015531,0.00196321,-0.0282565,-2.9582e-06,2.9582e-06,-2.47511e-05,2.47511e-05,0.0474064,
0.00304044,-0.209938,-0.00693916,-3.0718,-0.0540006,1.33285,0.0538426,0.413853,-0.198044,0.41385,-0.198041,0.0868836,0.00136063,-0.0407188,0.00589006,0.00404049,0.000583388,0.012068,-0.0249388,-3.17897e-06,3.17897e-06,-2.12724e-05,2.12724e-05,0.0446601,
0.00304632,-0.210105,-0.00691671,-3.0718,-0.0539988,1.33291,0.0537648,0.413853,-0.198044,0.413849,-0.19804,0.0870622,0.00147024,-0.0417385,0.00561354,0.00206431,0.000454491,0.0151527,-0.0194453,-3.34609e-06,3.34609e-06,-1.78908e-05,1.78908e-05,0.041905,
0.00305275,-0.210277,-0.00689571,-3.0718,-0.0540011,1.33298,0.0537094,0.413853,-0.198044,0.413849,-0.19804,0.0872298,0.00160792,-0.0429325,0.00524771,-0.0010225,-0.000573325,0.0154982,-0.0138488,-3.4659e-06,3.4659e-06,-1.461e-05,1.461e-05,0.0391491,
0.00305979,-0.210452,-0.00687608,-3.07181,-0.0540158,1.33302,0.0536745,0.413853,-0.198044,0.413849,-0.19804,0.0873864,0.00175921,-0.0436276,0.00490971,-0.0022895,-0.00365657,0.0105385,-0.00871683,-3.54413e-06,3.54413e-06,-1.14336e-05,1.14336e-05,0.0364008,
0.00306759,-0.210628,-0.00685743,-3.07182,-0.0540419,1.33304,0.053656,0.413853,-0.198044,0.413849,-0.19804,0.087532,0.0019487,-0.0440348,0.00466262,-0.00313246,-0.00653189,0.00510429,-0.00463395,-3.58596e-06,3.58596e-06,-8.36493e-06,8.36493e-06,0.0336685,
0.00307614,-0.210805,-0.00683939,-3.07184,-0.054078,1.33304,0.05365,0.413853,-0.198044,0.413849,-0.19804,0.0876667,0.00213836,-0.0442153,0.00450916,-0.00361022,-0.00902482,-0.000121495,-0.00151251,-3.59604e-06,3.59604e-06,-5.40709e-06,5.40709e-06,0.0309607,
0.0030854,-0.210982,-0.00682161,-3.07185,-0.0541218,1.33302,0.0536529,0.413853,-0.198044,0.413849,-0.19804,0.0877905,0.00231405,-0.0442284,0.00444386,-0.00378584,-0.0109665,-0.00474041,0.000743001,-3.57855e-06,3.57855e-06,-2.56306e-06,2.56306e-06,0.0282861,
0.00309527,-0.211158,-0.0068038,-3.07187,-0.054171,1.33298,0.053662,0.413853,-0.198044,0.413849,-0.19804,0.0879037,0.00246834,-0.0441289,0.00445421,-0.0037285,-0.0122811,-0.00855657,0.00226994,-3.53722e-06,3.53722e-06,1.64402e-07,-1.64402e-07,0.0256529,
0.00310566,-0.211334,-0.0067857,-3.07188,-0.0542229,1.33294,0.0536749,0.413853,-0.198044,0.413849,-0.19804,0.0880063,0.00259737,-0.0439631,0.00452356,-0.00350583,-0.0129813,-0.01152,0.00321361,-3.47541e-06,3.47541e-06,2.77272e-06,-2.77272e-06,0.0230696,
0.00311646,-0.211509,-0.00676716,-3.07189,-0.0542755,1.33288,0.0536897,0.413853,-0.198044,0.413849,-0.19804,0.0880986,0.00270004,-0.0437673,0.00463443,-0.00317806,-0.0131408,-0.013677,0.0037086,-3.39609e-06,3.39609e-06,5.25951e-06,-5.25951e-06,0.0205443,
0.00312757,-0.211683,-0.00674808,-3.0719,-0.0543269,1.33282,0.0537052,0.413853,-0.198044,0.413849,-0.19804,0.0881807,0.00277739,-0.0435677,0.00477082,-0.00279506,-0.0128664,-0.0151293,0.00387134,-3.30189e-06,3.30189e-06,7.62259e-06,-7.62259e-06,0.0180848,
0.0031389,-0.211857,-0.0067284,-3.07191,-0.054376,1.33276,0.0537204,0.413853,-0.198044,0.413849,-0.19804,0.0882531,0.0028321,-0.0433812,0.00491945,-0.0023954,-0.0122756,-0.0160041,0.0037982,-3.19517e-06,3.19517e-06,9.86001e-06,-9.86001e-06,0.0156984,
0.00315037,-0.21203,-0.00670812,-3.07192,-0.0544219,1.33269,0.0537346,0.413853,-0.198044,0.413849,-0.19804,0.0883159,0.00286787,-0.0432177,0.00507021,-0.00200683,-0.0114811,-0.0164329,0.00356654,-3.07799e-06,3.07799e-06,1.197e-05,-1.197e-05,0.0133921,
0.00316192,-0.212202,-0.00668726,-3.07193,-0.0544643,1.33263,0.0537476,0.413853,-0.198044,0.413849,-0.19804,0.0883694,0.00288883,-0.0430812,0.00521607,-0.0016476,-0.0105812,-0.0165383,0.00323677,-2.95217e-06,2.95217e-06,1.39511e-05,-1.39511e-05,0.0111725,
0.00317352,-0.212374,-0.00666585,-3.07193,-0.0545029,1.33256,0.053759,0.413853,-0.198044,0.413849,-0.19804,0.0884141,0.00289917,-0.0429718,0.00535266,-0.00132816,-0.00965503,-0.0164265,0.00285492,-2.81931e-06,2.81931e-06,1.58021e-05,-1.58021e-05,0.00904538,
0.00318513,-0.212545,-0.00664394,-3.07194,-0.0545379,1.3325,0.0537688,0.413853,-0.198044,0.413849,-0.19804,0.0884503,0.00290273,-0.0428873,0.00547776,-0.00105288,-0.00876184,-0.0161844,0.00245507,-2.68085e-06,2.68085e-06,1.75219e-05,-1.75219e-05,0.00701607,
0.00319674,-0.212717,-0.00662157,-3.07194,-0.0545697,1.33243,0.0537771,0.413853,-0.198044,0.41385,-0.198041,0.0884784,0.00290286,-0.0428238,0.00559075,-0.000821729,-0.00794181,-0.015879,0.00206161,-2.53801e-06,2.53801e-06,1.91101e-05,-1.91101e-05,0.00508918,
0.00320835,-0.212888,-0.00659881,-3.07194,-0.0545986,1.33237,0.0537838,0.413853,-0.198044,0.41385,-0.198041,0.0884987,0.00290226,-0.0427772,0.0056921,-0.000631724,-0.00721877,-0.0155591,0.00169115,-2.39189e-06,2.39189e-06,2.05662e-05,-2.05662e-05,0.00326865,
0.00321996,-0.213059,-0.00657567,-3.07195,-0.054625,1.33231,0.0537893,0.413853,-0.198044,0.41385,-0.198041,0.0885118,0.00290297,-0.0427432,0.00578299,-0.000478128,-0.00660336,-0.0152577,0.00135428,-2.24348e-06,2.24348e-06,2.18904e-05,-2.18904e-05,0.00155768,
0.00323159,-0.21323,-0.00655221,-3.07195,-0.0546494,1.33225,0.0537935,0.413853,-0.198044,0.41385,-0.198041,0.088518,0.00290643,-0.042718,0.00586491,-0.000355377,-0.00609623,-0.014995,0.00105689,-2.09361e-06,2.09361e-06,2.30831e-05,-2.30831e-05,-4.12687e-05,
0.00324324,-0.2134,-0.00652846,-3.07195,-0.0546721,1.33219,0.0537967,0.413853,-0.198044,0.41385,-0.198041,0.0885179,0.00291353,-0.0426984,0.0059395,-0.000257767,-0.00569114,-0.014781,0.00080142,-1.94307e-06,1.94307e-06,2.41452e-05,-2.41452e-05,-0.00152646,
0.00325494,-0.213571,-0.00650442,-3.07195,-0.0546937,1.33213,0.053799,0.413853,-0.198044,0.41385,-0.198041,0.0885118,0.00292471,-0.0426817,0.00600829,-0.00017991,-0.00537751,-0.0146187,0.000587777,-1.79254e-06,1.79254e-06,2.50778e-05,-2.50778e-05,-0.00289692,
0.0032667,-0.213742,-0.00648013,-3.07195,-0.0547142,1.33207,0.0538007,0.413853,-0.198044,0.41385,-0.198041,0.0885002,0.00294004,-0.042666,0.0060727,-0.000117025,-0.00514253,-0.0145059,0.000414128,-1.64264e-06,1.64264e-06,2.58827e-05,-2.58827e-05,-0.00415239,
0.00327854,-0.213912,-0.0064556,-3.07195,-0.0547341,1.33202,0.0538018,0.413853,-0.198044,0.41385,-0.198041,0.0884836,0.00295937,-0.0426501,0.00613391,-6.50708e-05,-0.00497277,-0.0144377,0.000277518,-1.49393e-06,1.49393e-06,2.65619e-05,-2.65619e-05,-0.00529331,
0.00329047,-0.214083,-0.00643082,-3.07195,-0.0547535,1.33196,0.0538025,0.413853,-0.198044,0.41385,-0.198041,0.0884624,0.00298235,-0.042633,0.00619287,-2.07859e-05,-0.00485527,-0.0144073,0.000174353,-1.34692e-06,1.34692e-06,2.71179e-05,-2.71179e-05,-0.0063208,
0.0033025,-0.214253,-0.00640582,-3.07195,-0.0547727,1.3319,0.0538029,0.413853,-0.198044,0.41385,-0.198041,0.0884371,0.00300854,-0.0426143,0.00625032,1.83445e-05,-0.00477828,-0.0144073,0.000100761,-1.20209e-06,1.20209e-06,2.75538e-05,-2.75538e-05,-0.00723662,
0.00331465,-0.214424,-0.0063806,-3.07195,-0.0547916,1.33184,0.0538031,0.413853,-0.198044,0.413851,-0.198042,0.0884082,0.00303747,-0.042594,0.00630681,5.41682e-05,-0.00473163,-0.0144309,5.28626e-05,-1.05987e-06,1.05987e-06,2.78728e-05,-2.78728e-05,-0.00804312,
0.00332693,-0.214594,-0.00635515,-3.07195,-0.0548104,1.33179,0.0538032,0.413853,-0.198044,0.413851,-0.198042,0.088376,0.00306865,-0.0425719,0.00636269,8.79666e-05,-0.0047069,-0.0144716,2.69479e-05,-9.20657e-07,9.20657e-07,2.80787e-05,-2.80787e-05,-0.0087432,
0.00333933,-0.214764,-0.00632947,-3.07195,-0.0548292,1.33173,0.0538033,0.413853,-0.198044,0.413851,-0.198042,0.088341,0.00310162,-0.0425484,0.00641822,0.000120563,-0.00469739,-0.0145241,1.96003e-05,-7.84834e-07,7.84834e-07,2.81755e-05,-2.81755e-05,-0.00934026,
0.00335188,-0.214934,-0.00630358,-3.07195,-0.054848,1.33167,0.0538034,0.413853,-0.198044,0.413851,-0.198042,0.0883037,0.00313599,-0.0425236,0.00647352,0.000152427,-0.00469795,-0.014584,2.77604e-05,-6.52744e-07,6.52744e-07,2.81679e-05,-2.81679e-05,-0.00983813,
0.00336456,-0.215104,-0.00627746,-3.07195,-0.0548668,1.33161,0.0538036,0.413853,-0.198044,0.413851,-0.198042,0.0882643,0.0031714,-0.0424979,0.00652867,0.000183772,-0.00470481,-0.0146478,4.87542e-05,-5.24705e-07,5.24705e-07,2.80604e-05,-2.80604e-05,-0.010241,
0.00337739,-0.215274,-0.00625113,-3.07195,-0.0548857,1.33155,0.0538039,0.413853,-0.198044,0.413851,-0.198042,0.0882234,0.00320756,-0.0424716,0.00658367,0.00021463,-0.00471536,-0.0147131,8.0292e-05,-4.01013e-07,4.01013e-07,2.78581e-05,-2.78581e-05,-0.0105535,
0.00339037,-0.215444,-0.00622457,-3.07195,-0.0549046,1.33149,0.0538044,0.413853,-0.198044,0.413851,-0.198042,0.0881811,0.00324423,-0.0424449,0.0066385,0.000244926,-0.00472786,-0.0147782,0.000120448,-2.81933e-07,2.81933e-07,2.75664e-05,-2.75664e-05,-0.0107804,
0.0034035,-0.215614,-0.0061978,-3.07194,-0.0549235,1.33143,0.0538051,0.413853,-0.198044,0.413851,-0.198042,0.088138,0.00328124,-0.0424181,0.00669313,0.000274522,-0.00474128,-0.0148419,0.000167628,-1.67709e-07,1.67709e-07,2.71908e-05,-2.71908e-05,-0.0109266,
0.00341677,-0.215783,-0.00617081,-3.07194,-0.0549426,1.33137,0.053806,0.413853,-0.198044,0.413851,-0.198042,0.0880943,0.00331843,-0.0423914,0.00674752,0.000303258,-0.00475508,-0.0149036,0.00022053,-5.85542e-08,5.85542e-08,2.67368e-05,-2.67368e-05,-0.0109975,
0.00343019,-0.215953,-0.00614361,-3.07194,-0.0549616,1.33131,0.0538071,0.413853,-0.198044,0.413852,-0.198043,0.0880503,0.0033557,-0.0423649,0.00680163,0.000330977,-0.00476907,-0.0149633,0.000278104,4.53442e-08,-4.53442e-08,2.62103e-05,-2.62103e-05,-0.0109983,
