1.39067,0.15783,-2.3912,-1.16007,-2.12913,-0.171464,-1.6778,-0.266206,-0.245918,-0.267824,-0.222776,-0.358053,0.478582,0.350801,
1.38961,0.15685,-2.39227,-1.16096,-2.13056,-0.169558,-1.6764,-0.265144,-0.244946,-0.266751,-0.221888,-0.356612,0.476634,0.349359,
1.38855,0.155875,-2.39333,-1.16185,-2.13198,-0.167659,-1.67501,-0.264089,-0.243977,-0.265685,-0.221002,-0.35521,0.474757,0.347925,
1.3875,0.154902,-2.39439,-1.16273,-2.13339,-0.165767,-1.67362,-0.263037,-0.243011,-0.264622,-0.22012,-0.353784,0.472849,0.346495,
1.38645,0.153934,-2.39544,-1.1636,-2.1348,-0.163883,-1.67224,-0.26199,-0.24205,-0.263564,-0.219241,-0.352385,0.470965,0.345072,
1.38541,0.15297,-2.39649,-1.16448,-2.1362,-0.162007,-1.67087,-0.260946,-0.241092,-0.262509,-0.218366,-0.350979,0.46908,0.343654,
1.38437,0.152009,-2.39754,-1.16535,-2.1376,-0.160138,-1.6695,-0.259908,-0.240138,-0.26146,-0.217494,-0.349585,0.467214,0.342242,
1.38333,0.151053,-2.39858,-1.16621,-2.139,-0.158277,-1.66814,-0.258872,-0.239189,-0.260413,-0.216626,-0.348193,0.465337,0.340835,
1.3823,0.1501,-2.39962,-1.16708,-2.14038,-0.156423,-1.66678,-0.257841,-0.238243,-0.259372,-0.215761,-0.346811,0.463488,0.339434,
1.38127,0.14915,-2.40065,-1.16794,-2.14176,-0.154576,-1.66543,-0.256815,-0.2373,-0.258335,-0.214899,-0.345428,0.461633,0.338039,
1.38025,0.148205,-2.40168,-1.16879,-2.14314,-0.152737,-1.66408,-0.255792,-0.236362,-0.257301,-0.214042,-0.344056,0.459784,0.336649,
1.37923,0.147263,-2.40271,-1.16965,-2.14451,-0.150905,-1.66274,-0.254773,-0.235427,-0.256272,-0.213186,-0.342688,0.457954,0.335265,
1.37821,0.146325,-2.40373,-1.17049,-2.14588,-0.149081,-1.6614,-0.253758,-0.234496,-0.255246,-0.212335,-0.341322,0.456118,0.333887,
1.3772,0.145391,-2.40474,-1.17134,-2.14724,-0.147264,-1.66007,-0.252748,-0.233568,-0.254226,-0.211487,-0.339967,0.454301,0.332514,
1.3762,0.14446,-2.40576,-1.17218,-2.14859,-0.145454,-1.65875,-0.251741,-0.232645,-0.253208,-0.210642,-0.338613,0.452477,0.331147,
1.37519,0.143534,-2.40677,-1.17302,-2.14994,-0.143651,-1.65743,-0.250739,-0.231725,-0.252196,-0.2098,-0.337268,0.45068,0.329785,
1.37419,0.14261,-2.40777,-1.17386,-2.15128,-0.141856,-1.65612,-0.24974,-0.230809,-0.251186,-0.208963,-0.335924,0.448862,0.328429,
1.3732,0.141691,-2.40877,-1.17469,-2.15262,-0.140067,-1.65481,-0.248746,-0.229895,-0.250182,-0.208127,-0.334591,0.447092,0.327078,
1.37221,0.140775,-2.40977,-1.17552,-2.15396,-0.138286,-1.65351,-0.247755,-0.228987,-0.249179,-0.207296,-0.333253,0.445277,0.325733,
1.37122,0.139862,-2.41076,-1.17635,-2.15528,-0.136512,-1.65221,-0.246769,-0.228081,-0.248184,-0.206467,-0.331937,0.443518,0.324393,
1.37024,0.138954,-2.41175,-1.17717,-2.15661,-0.134745,-1.65092,-0.245786,-0.227179,-0.24719,-0.205642,-0.330608,0.441732,0.323058,
1.36926,0.138049,-2.41273,-1.17799,-2.15792,-0.132985,-1.64963,-0.244807,-0.226281,-0.246202,-0.20482,-0.329299,0.439977,0.32173,
1.36828,0.137147,-2.41372,-1.1788,-2.15923,-0.131232,-1.64835,-0.243832,-0.225387,-0.245216,-0.204002,-0.327983,0.438203,0.320406,
1.36731,0.136249,-2.41469,-1.17962,-2.16054,-0.129487,-1.64707,-0.242862,-0.224495,-0.244235,-0.203186,-0.326684,0.436466,0.319088,
1.36635,0.135355,-2.41567,-1.18043,-2.16184,-0.127748,-1.6458,-0.241894,-0.223608,-0.243258,-0.202374,-0.325378,0.434712,0.317776,
1.36538,0.134464,-2.41663,-1.18123,-2.16314,-0.126016,-1.64453,-0.240931,-0.222724,-0.242284,-0.201565,-0.324088,0.432969,0.316469,
1.36442,0.133576,-2.4176,-1.18204,-2.16443,-0.124291,-1.64327,-0.239972,-0.221843,-0.241315,-0.200759,-0.322798,0.43125,0.315167,
1.36347,0.132693,-2.41856,-1.18284,-2.16572,-0.122573,-1.64202,-0.239016,-0.220966,-0.240349,-0.199957,-0.321511,0.42951,0.31387,
1.36251,0.131812,-2.41952,-1.18363,-2.167,-0.120862,-1.64077,-0.238065,-0.220093,-0.239388,-0.199156,-0.320237,0.42781,0.312579,
1.36156,0.130935,-2.42047,-1.18443,-2.16827,-0.119157,-1.63952,-0.237116,-0.219223,-0.238429,-0.198361,-0.318955,0.426079,0.311294,
1.36062,0.130062,-2.42142,-1.18522,-2.16954,-0.11746,-1.63828,-0.236172,-0.218356,-0.237476,-0.197567,-0.317694,0.424391,0.310013,
1.35968,0.129192,-2.42237,-1.186,-2.17081,-0.115769,-1.63705,-0.235231,-0.217493,-0.236525,-0.196777,-0.316422,0.42268,0.308738,
1.35874,0.128325,-2.42331,-1.18679,-2.17207,-0.114085,-1.63582,-0.234295,-0.216633,-0.235579,-0.19599,-0.31517,0.420998,0.307468,
1.35781,0.127462,-2.42425,-1.18757,-2.17333,-0.112408,-1.63459,-0.233362,-0.215777,-0.234636,-0.195206,-0.31391,0.419311,0.306203,
1.35688,0.126603,-2.42518,-1.18834,-2.17458,-0.110737,-1.63337,-0.232432,-0.214924,-0.233696,-0.194425,-0.312664,0.417625,0.304944,
1.35595,0.125746,-2.42612,-1.18912,-2.17582,-0.109073,-1.63216,-0.231508,-0.214074,-0.232762,-0.193647,-0.31142,0.415971,0.30369,
1.35503,0.124893,-2.42704,-1.18989,-2.17706,-0.107416,-1.63095,-0.230585,-0.213228,-0.23183,-0.192873,-0.310175,0.414288,0.302441,
1.35411,0.124044,-2.42797,-1.19066,-2.1783,-0.105766,-1.62974,-0.229667,-0.212386,-0.230903,-0.192101,-0.308949,0.412641,0.301197,
1.3532,0.123198,-2.42889,-1.19142,-2.17953,-0.104122,-1.62854,-0.228753,-0.211546,-0.229979,-0.191332,-0.307711,0.410988,0.299959,
1.35229,0.122355,-2.4298,-1.19219,-2.18076,-0.102484,-1.62735,-0.227842,-0.21071,-0.229058,-0.190567,-0.306491,0.409338,0.298725,
1.35138,0.121515,-2.43071,-1.19295,-2.18198,-0.100853,-1.62616,-0.226935,-0.209877,-0.228142,-0.189804,-0.30527,0.407706,0.297497,
1.35047,0.120679,-2.43162,-1.1937,-2.18319,-0.0992292,-1.62497,-0.226031,-0.209048,-0.227228,-0.189044,-0.304054,0.406071,0.296274,
1.34957,0.119846,-2.43253,-1.19446,-2.1844,-0.0976114,-1.62379,-0.225131,-0.208222,-0.226319,-0.188288,-0.302844,0.404447,0.295056,
1.34868,0.119017,-2.43343,-1.19521,-2.18561,-0.0960001,-1.62262,-0.224235,-0.207399,-0.225413,-0.187534,-0.301638,0.402825,0.293843,
1.34778,0.11819,-2.43433,-1.19595,-2.18681,-0.0943953,-1.62145,-0.223342,-0.206579,-0.224511,-0.186783,-0.300437,0.401215,0.292635,
1.34689,0.117367,-2.43522,-1.1967,-2.18801,-0.0927968,-1.62028,-0.222453,-0.205763,-0.223613,-0.186036,-0.299241,0.399603,0.291432,
1.34601,0.116547,-2.43611,-1.19744,-2.1892,-0.0912048,-1.61912,-0.221567,-0.204949,-0.222719,-0.185291,-0.298051,0.398017,0.290235,
1.34512,0.115731,-2.437,-1.19818,-2.19039,-0.0896191,-1.61796,-0.220685,-0.20414,-0.221826,-0.18455,-0.296859,0.396407,0.289042,
1.34424,0.114918,-2.43789,-1.19891,-2.19157,-0.0880398,-1.61681,-0.219806,-0.203333,-0.220939,-0.18381,-0.295684,0.394832,0.287854,
1.34337,0.114107,-2.43877,-1.19964,-2.19275,-0.0864669,-1.61567,-0.218931,-0.20253,-0.220055,-0.183075,-0.2945,0.39324,0.286672,
1.3425,0.1133,-2.43964,-1.20037,-2.19392,-0.0849001,-1.61452,-0.21806,-0.201729,-0.219175,-0.182341,-0.293333,0.39168,0.285494,
1.34163,0.112497,-2.44052,-1.2011,-2.19509,-0.0833398,-1.61339,-0.217191,-0.200932,-0.218297,-0.181612,-0.292158,0.390094,0.284321,
1.34076,0.111696,-2.44139,-1.20182,-2.19626,-0.0817856,-1.61225,-0.216327,-0.200138,-0.217424,-0.180884,-0.291002,0.388547,0.283153,
1.3399,0.110899,-2.44225,-1.20254,-2.19742,-0.0802376,-1.61113,-0.215465,-0.199347,-0.216554,-0.18016,-0.289836,0.386985,0.28199,
1.33904,0.110105,-2.44311,-1.20326,-2.19857,-0.0786959,-1.61,-0.214608,-0.198559,-0.215687,-0.179439,-0.288686,0.385435,0.280832,
1.33819,0.109313,-2.44397,-1.20398,-2.19972,-0.0771603,-1.60888,-0.213753,-0.197775,-0.214824,-0.17872,-0.287533,0.383893,0.279679,
1.33734,0.108525,-2.44483,-1.20469,-2.20087,-0.0756309,-1.60777,-0.212902,-0.196993,-0.213964,-0.178004,-0.28639,0.382347,0.278531,
1.33649,0.107741,-2.44568,-1.2054,-2.20201,-0.0741076,-1.60666,-0.212055,-0.196214,-0.213109,-0.177291,-0.28525,0.380836,0.277387,
1.33564,0.106959,-2.44653,-1.2061,-2.20314,-0.0725905,-1.60556,-0.21121,-0.19544,-0.212254,-0.176582,-0.284107,0.379284,0.276249,
1.3348,0.10618,-2.44738,-1.20681,-2.20428,-0.0710793,-1.60445,-0.21037,-0.194667,-0.211406,-0.175874,-0.282985,0.377786,0.275115,
1.33396,0.105405,-2.44822,-1.20751,-2.2054,-0.0695742,-1.60336,-0.209532,-0.193898,-0.21056,-0.175169,-0.281848,0.376268,0.273986,
1.33313,0.104632,-2.44906,-1.20821,-2.20653,-0.0680752,-1.60227,-0.208697,-0.193132,-0.209717,-0.174468,-0.280729,0.374746,0.272862,
1.3323,0.103863,-2.44989,-1.2089,-2.20764,-0.0665821,-1.60118,-0.207868,-0.192368,-0.208879,-0.173768,-0.279615,0.373277,0.271742,
1.33147,0.103096,-2.45073,-1.20959,-2.20876,-0.0650952,-1.6001,-0.207039,-0.191609,-0.208041,-0.173073,-0.278488,0.371738,0.270628,
1.33064,0.102333,-2.45155,-1.21028,-2.20987,-0.063614,-1.59902,-0.206216,-0.190851,-0.207211,-0.172378,-0.277396,0.370296,0.269518,
1.32982,0.101572,-2.45238,-1.21097,-2.21097,-0.0621389,-1.59795,-0.205394,-0.190097,-0.20638,-0.171689,-0.27627,0.368771,0.268412,
1.329,0.100815,-2.4532,-1.21165,-2.21207,-0.0606696,-1.59688,-0.204578,-0.189346,-0.205556,-0.171,-0.275189,0.367327,0.267312,
1.32819,0.100061,-2.45402,-1.21233,-2.21317,-0.0592063,-1.59581,-0.203762,-0.188598,-0.204732,-0.170316,-0.274075,0.365831,0.266216,
1.32738,0.0993092,-2.45484,-1.21301,-2.21426,-0.0577488,-1.59475,-0.202952,-0.187853,-0.203914,-0.169633,-0.272995,0.364381,0.265125,
1.32657,0.0985608,-2.45565,-1.21369,-2.21535,-0.0562971,-1.5937,-0.202143,-0.187111,-0.203097,-0.168953,-0.271898,0.362911,0.264038,
1.32576,0.0978153,-2.45646,-1.21436,-2.21643,-0.0548512,-1.59264,-0.201339,-0.186371,-0.202285,-0.168276,-0.27082,0.361468,0.262956,
1.32496,0.0970727,-2.45726,-1.21503,-2.21751,-0.0534112,-1.5916,-0.200537,-0.185635,-0.201475,-0.167602,-0.269735,0.360007,0.261879,
1.32416,0.0963331,-2.45807,-1.2157,-2.21859,-0.0519769,-1.59055,-0.199739,-0.184901,-0.20067,-0.16693,-0.268665,0.358575,0.260806,
1.32337,0.0955964,-2.45887,-1.21637,-2.21966,-0.0505484,-1.58951,-0.198944,-0.184171,-0.199867,-0.166261,-0.26759,0.357133,0.259738,
1.32257,0.0948627,-2.45966,-1.21703,-2.22072,-0.0491256,-1.58848,-0.198152,-0.183443,-0.199067,-0.165595,-0.266525,0.355705,0.258674,
1.32178,0.0941318,-2.46046,-1.21769,-2.22178,-0.0477084,-1.58745,-0.197364,-0.182718,-0.19827,-0.164931,-0.265461,0.354279,0.257615,
1.321,0.0934038,-2.46125,-1.21834,-2.22284,-0.046297,-1.58642,-0.196578,-0.181996,-0.197477,-0.16427,-0.264404,0.35286,0.256561,
1.32021,0.0926787,-2.46203,-1.219,-2.2239,-0.0448912,-1.5854,-0.195796,-0.181277,-0.196687,-0.163611,-0.263348,0.351448,0.25551,
1.31943,0.0919565,-2.46282,-1.21965,-2.22494,-0.0434911,-1.58438,-0.195016,-0.180561,-0.1959,-0.162956,-0.262298,0.350032,0.254465,
1.31866,0.0912371,-2.4636,-1.2203,-2.22599,-0.0420965,-1.58337,-0.194241,-0.179847,-0.195117,-0.162302,-0.261254,0.348645,0.253424,
1.31788,0.0905205,-2.46437,-1.22095,-2.22703,-0.0407076,-1.58236,-0.193467,-0.179137,-0.194335,-0.161652,-0.260206,0.347226,0.252387,
1.31711,0.0898068,-2.46515,-1.22159,-2.22807,-0.0393242,-1.58135,-0.192698,-0.178429,-0.193559,-0.161003,-0.259177,0.345862,0.251355,
1.31635,0.0890959,-2.46592,-1.22223,-2.2291,-0.0379464,-1.58035,-0.19193,-0.177724,-0.192783,-0.160359,-0.258131,0.344449,0.250327,
1.31558,0.0883878,-2.46669,-1.22287,-2.23013,-0.036574,-1.57936,-0.191166,-0.177022,-0.192013,-0.159716,-0.257114,0.343086,0.249303,
1.31482,0.0876825,-2.46745,-1.22351,-2.23115,-0.0352072,-1.57836,-0.190406,-0.176322,-0.191245,-0.159075,-0.256079,0.34171,0.248284,
1.31406,0.08698,-2.46821,-1.22414,-2.23217,-0.0338459,-1.57737,-0.189647,-0.175626,-0.190479,-0.158438,-0.25506,0.340329,0.247269,
1.3133,0.0862803,-2.46897,-1.22477,-2.23319,-0.0324899,-1.57639,-0.188893,-0.174931,-0.189718,-0.157802,-0.254046,0.338985,0.246259,
1.31255,0.0855834,-2.46973,-1.2254,-2.2342,-0.0311395,-1.57541,-0.188141,-0.17424,-0.188958,-0.15717,-0.253024,0.337603,0.245253,
1.3118,0.0848891,-2.47048,-1.22603,-2.23521,-0.0297944,-1.57443,-0.187393,-0.173551,-0.188204,-0.156539,-0.252025,0.336277,0.244251,
1.31106,0.0841977,-2.47123,-1.22665,-2.23621,-0.0284548,-1.57346,-0.186646,-0.172866,-0.18745,-0.155912,-0.251007,0.334905,0.243254,
1.31031,0.083509,-2.47198,-1.22727,-2.23721,-0.0271205,-1.57249,-0.185904,-0.172183,-0.1867,-0.155287,-0.250017,0.333575,0.242261,
1.30957,0.0828229,-2.47272,-1.22789,-2.23821,-0.0257915,-1.57152,-0.185164,-0.171502,-0.185954,-0.154664,-0.249013,0.332244,0.241272,
1.30883,0.0821396,-2.47346,-1.22851,-2.2392,-0.0244679,-1.57056,-0.184427,-0.170825,-0.185209,-0.154044,-0.248017,0.330897,0.240287,
1.3081,0.081459,-2.4742,-1.22912,-2.24019,-0.0231496,-1.5696,-0.183694,-0.17015,-0.184469,-0.153426,-0.247034,0.329584,0.239306,
1.30737,0.0807811,-2.47494,-1.22973,-2.24117,-0.0218365,-1.56865,-0.182963,-0.169477,-0.183731,-0.152811,-0.246041,0.328261,0.23833,
1.30664,0.0801059,-2.47567,-1.23034,-2.24215,-0.0205288,-1.5677,-0.182234,-0.168808,-0.182996,-0.152198,-0.245062,0.326944,0.237358,
1.30591,0.0794333,-2.4764,-1.23095,-2.24313,-0.0192262,-1.56676,-0.181509,-0.168141,-0.182264,-0.151588,-0.244082,0.325632,0.23639,
1.30519,0.0787634,-2.47712,-1.23155,-2.2441,-0.0179289,-1.56581,-0.180787,-0.167476,-0.181536,-0.15098,-0.24311,0.324332,0.235426,
1.30447,0.0780962,-2.47785,-1.23215,-2.24507,-0.0166368,-1.56488,-0.180068,-0.166814,-0.180809,-0.150374,-0.242137,0.323028,0.234466,
1.30375,0.0774316,-2.47857,-1.23275,-2.24604,-0.0153498,-1.56394,-0.179351,-0.166155,-0.180087,-0.149771,-0.241171,0.321742,0.233511,
1.30304,0.0767696,-2.47928,-1.23335,-2.247,-0.0140681,-1.56301,-0.178637,-0.165499,-0.179365,-0.149171,-0.240206,0.320439,0.232559,
1.30233,0.0761102,-2.48,-1.23394,-2.24795,-0.0127914,-1.56209,-0.177927,-0.164844,-0.178649,-0.148572,-0.239251,0.319169,0.231612,
1.30162,0.0754534,-2.48071,-1.23453,-2.24891,-0.0115199,-1.56116,-0.177219,-0.164193,-0.177934,-0.147976,-0.238291,0.317884,0.230669,
1.30091,0.0747992,-2.48142,-1.23512,-2.24986,-0.0102534,-1.56024,-0.176514,-0.163544,-0.177223,-0.147383,-0.237342,0.316613,0.22973,
1.30021,0.0741476,-2.48212,-1.23571,-2.2508,-0.00899206,-1.55933,-0.175811,-0.162898,-0.176513,-0.146792,-0.236392,0.315336,0.228794,
1.29951,0.0734986,-2.48283,-1.2363,-2.25174,-0.0077357,-1.55842,-0.175112,-0.162254,-0.175809,-0.146202,-0.235452,0.31409,0.227863,
1.29881,0.0728522,-2.48353,-1.23688,-2.25268,-0.00648448,-1.55751,-0.174415,-0.161613,-0.175104,-0.145617,-0.234503,0.312806,0.226936,
1.29811,0.0722083,-2.48423,-1.23746,-2.25362,-0.00523815,-1.55661,-0.173722,-0.160974,-0.174406,-0.145032,-0.233578,0.311583,0.226013,
1.29742,0.0715669,-2.48492,-1.23804,-2.25455,-0.00399691,-1.55571,-0.17303,-0.160338,-0.173707,-0.144451,-0.232631,0.310309,0.225093,
1.29673,0.0709281,-2.48561,-1.23861,-2.25547,-0.0027606,-1.55481,-0.172342,-0.159705,-0.173013,-0.143871,-0.231714,0.309078,0.224178,
1.29605,0.0702918,-2.4863,-1.23918,-2.2564,-0.00152924,-1.55392,-0.171656,-0.159073,-0.172321,-0.143294,-0.230781,0.307841,0.223267,
1.29536,0.069658,-2.48699,-1.23976,-2.25732,-0.000302829,-1.55303,-0.170973,-0.158445,-0.171632,-0.142719,-0.22986,0.306603,0.222359,
1.29468,0.0690268,-2.48767,-1.24032,-2.25823,0.000918677,-1.55214,-0.170293,-0.157818,-0.170946,-0.142147,-0.228943,0.305376,0.221456,
1.294,0.068398,-2.48835,-1.24089,-2.25914,0.0021353,-1.55126,-0.169616,-0.157194,-0.170262,-0.141577,-0.228026,0.304155,0.220556,
1.29333,0.0677717,-2.48903,-1.24145,-2.26005,0.00334702,-1.55038,-0.168941,-0.156573,-0.169581,-0.141009,-0.227116,0.302931,0.21966,
1.29265,0.0671479,-2.48971,-1.24202,-2.26096,0.00455393,-1.5495,-0.168269,-0.155954,-0.168904,-0.140443,-0.226209,0.301728,0.218768,
1.29198,0.0665265,-2.49038,-1.24258,-2.26186,0.00575593,-1.54863,-0.167599,-0.155338,-0.168227,-0.13988,-0.225301,0.300501,0.21788,
1.29132,0.0659076,-2.49105,-1.24313,-2.26276,0.00695324,-1.54777,-0.166934,-0.154724,-0.167556,-0.139318,-0.224408,0.299326,0.216995,
1.29065,0.0652912,-2.49172,-1.24369,-2.26365,0.00814558,-1.5469,-0.166268,-0.154113,-0.166884,-0.13876,-0.223498,0.298086,0.216115,
1.28999,0.0646772,-2.49238,-1.24424,-2.26454,0.00933334,-1.54604,-0.165608,-0.153503,-0.16622,-0.138202,-0.222624,0.29694,0.215238,
1.28933,0.0640656,-2.49305,-1.24479,-2.26543,0.0105162,-1.54518,-0.164948,-0.152897,-0.165553,-0.137649,-0.22171,0.295706,0.214365,
1.28867,0.0634564,-2.4937,-1.24534,-2.26631,0.0116944,-1.54433,-0.164293,-0.152292,-0.164893,-0.137096,-0.220847,0.29456,0.213496,
1.28802,0.0628496,-2.49436,-1.24589,-2.26719,0.0128678,-1.54348,-0.163638,-0.151691,-0.164232,-0.136547,-0.219942,0.293342,0.21263,
1.28736,0.0622453,-2.49502,-1.24643,-2.26807,0.0140366,-1.54263,-0.162989,-0.15109,-0.163577,-0.135998,-0.219084,0.292205,0.211769,
1.28672,0.0616433,-2.49567,-1.24697,-2.26894,0.0152006,-1.54179,-0.162339,-0.150494,-0.162921,-0.135453,-0.218188,0.291003,0.21091,
1.28607,0.0610437,-2.49632,-1.24751,-2.26981,0.0163601,-1.54095,-0.161695,-0.149898,-0.162271,-0.134909,-0.217332,0.289863,0.210056,
1.28542,0.0604465,-2.49696,-1.24805,-2.27067,0.0175148,-1.54011,-0.161051,-0.149306,-0.161622,-0.134369,-0.216449,0.28868,0.209205,
1.28478,0.0598516,-2.49761,-1.24858,-2.27154,0.0186649,-1.53928,-0.160411,-0.148716,-0.160976,-0.133829,-0.215595,0.287539,0.208358,
1.28414,0.0592591,-2.49825,-1.24912,-2.2724,0.0198105,-1.53845,-0.159772,-0.148128,-0.160333,-0.133292,-0.214725,0.286381,0.207515,
1.28351,0.058669,-2.49889,-1.24965,-2.27325,0.0209514,-1.53762,-0.159137,-0.147542,-0.159692,-0.132758,-0.21387,0.285233,0.206675,
1.28287,0.0580811,-2.49952,-1.25018,-2.2741,0.0220878,-1.5368,-0.158505,-0.146959,-0.159054,-0.132225,-0.213014,0.284101,0.205838,
1.28224,0.0574956,-2.50016,-1.2507,-2.27495,0.0232196,-1.53598,-0.157873,-0.146378,-0.158417,-0.131695,-0.212158,0.282944,0.205006,
1.28161,0.0569124,-2.50079,-1.25123,-2.2758,0.0243469,-1.53516,-0.157246,-0.145799,-0.157785,-0.131166,-0.211317,0.281832,0.204177,
1.28099,0.0563315,-2.50142,-1.25175,-2.27664,0.0254697,-1.53435,-0.15662,-0.145223,-0.157154,-0.13064,-0.210462,0.28069,0.203351,
1.28036,0.0557529,-2.50204,-1.25227,-2.27748,0.026588,-1.53354,-0.155998,-0.144649,-0.156526,-0.130116,-0.209627,0.279573,0.202529,
1.27974,0.0551766,-2.50267,-1.25279,-2.27831,0.0277017,-1.53273,-0.155377,-0.144077,-0.1559,-0.129594,-0.208785,0.27845,0.201711,
1.27912,0.0546026,-2.50329,-1.25331,-2.27914,0.0288111,-1.53193,-0.154759,-0.143507,-0.155277,-0.129074,-0.20795,0.277334,0.200896,
1.2785,0.0540308,-2.50391,-1.25382,-2.27997,0.029916,-1.53113,-0.154144,-0.14294,-0.154656,-0.128556,-0.207119,0.276227,0.200084,
1.27789,0.0534613,-2.50452,-1.25433,-2.2808,0.0310165,-1.53033,-0.153531,-0.142375,-0.154038,-0.12804,-0.206288,0.275118,0.199276,
1.27728,0.0528941,-2.50514,-1.25484,-2.28162,0.0321126,-1.52953,-0.152921,-0.141812,-0.153423,-0.127526,-0.205465,0.274021,0.198472,
1.27667,0.0523291,-2.50575,-1.25535,-2.28244,0.0332042,-1.52874,-0.152312,-0.141251,-0.152809,-0.127015,-0.204639,0.272912,0.197671,
1.27606,0.0517663,-2.50636,-1.25586,-2.28325,0.0342915,-1.52796,-0.151707,-0.140692,-0.152199,-0.126505,-0.203827,0.271836,0.196873,
1.27546,0.0512058,-2.50696,-1.25636,-2.28407,0.0353745,-1.52717,-0.151104,-0.140136,-0.15159,-0.125998,-0.203002,0.270739,0.196079,
1.27486,0.0506474,-2.50757,-1.25686,-2.28487,0.0364531,-1.52639,-0.150503,-0.139582,-0.150984,-0.125493,-0.202195,0.269649,0.195288,
1.27426,0.0500913,-2.50817,-1.25736,-2.28568,0.0375274,-1.52561,-0.149905,-0.13903,-0.150382,-0.124989,-0.201386,0.268584,0.1945,
1.27366,0.0495374,-2.50877,-1.25786,-2.28648,0.0385974,-1.52484,-0.149308,-0.138481,-0.14978,-0.124488,-0.200575,0.267496,0.193716,
1.27306,0.0489857,-2.50936,-1.25836,-2.28728,0.0396632,-1.52407,-0.148715,-0.137933,-0.149182,-0.123988,-0.199778,0.266439,0.192936,
1.27247,0.0484361,-2.50996,-1.25885,-2.28808,0.0407246,-1.5233,-0.148123,-0.137388,-0.148585,-0.123491,-0.198971,0.265351,0.192158,
1.27188,0.0478887,-2.51055,-1.25934,-2.28887,0.0417818,-1.52253,-0.147535,-0.136844,-0.147993,-0.122995,-0.198184,0.264315,0.191384,
1.27129,0.0473435,-2.51114,-1.25983,-2.28966,0.0428348,-1.52177,-0.146947,-0.136303,-0.1474,-0.122502,-0.197378,0.263229,0.190614,
1.27071,0.0468005,-2.51173,-1.26032,-2.29045,0.0438836,-1.52101,-0.146365,-0.135764,-0.146812,-0.12201,-0.196602,0.262207,0.189846,
1.27013,0.0462596,-2.51231,-1.26081,-2.29123,0.0449281,-1.52025,-0.145781,-0.135227,-0.146224,-0.121521,-0.1958,0.261128,0.189082,
1.26955,0.0457208,-2.51289,-1.26129,-2.29201,0.0459685,-1.5195,-0.145203,-0.134692,-0.145641,-0.121033,-0.195029,0.260103,0.188321,
1.26897,0.0451841,-2.51347,-1.26177,-2.29279,0.0470047,-1.51875,-0.144625,-0.13416,-0.145059,-0.120548,-0.194238,0.259051,0.187563,
1.26839,0.0446496,-2.51405,-1.26225,-2.29356,0.0480368,-1.518,-0.14405,-0.133629,-0.144479,-0.120064,-0.193467,0.258019,0.186809,
1.26782,0.0441172,-2.51463,-1.26273,-2.29433,0.0490647,-1.51726,-0.143478,-0.1331,-0.143902,-0.119582,-0.192688,0.256991,0.186058,
1.26724,0.0435869,-2.5152,-1.26321,-2.2951,0.0500885,-1.51652,-0.142907,-0.132574,-0.143326,-0.119103,-0.191915,0.255947,0.18531,
1.26668,0.0430587,-2.51577,-1.26368,-2.29586,0.0511083,-1.51578,-0.14234,-0.132049,-0.142755,-0.118624,-0.191153,0.254943,0.184565,
1.26611,0.0425326,-2.51634,-1.26416,-2.29662,0.0521239,-1.51504,-0.141773,-0.131527,-0.142184,-0.118149,-0.190378,0.253909,0.183823,
1.26554,0.0420086,-2.51691,-1.26463,-2.29738,0.0531355,-1.51431,-0.14121,-0.131007,-0.141616,-0.117675,-0.189622,0.252895,0.183085,
1.26498,0.0414866,-2.51747,-1.2651,-2.29814,0.0541431,-1.51358,-0.140649,-0.130489,-0.14105,-0.117203,-0.18886,0.251889,0.18235,
1.26442,0.0409667,-2.51803,-1.26556,-2.29889,0.0551466,-1.51286,-0.140089,-0.129973,-0.140486,-0.116733,-0.188102,0.250873,0.181618,
1.26386,0.0404489,-2.51859,-1.26603,-2.29964,0.0561461,-1.51213,-0.139533,-0.129459,-0.139926,-0.116264,-0.187352,0.249878,0.180889,
1.26331,0.0399331,-2.51915,-1.26649,-2.30039,0.0571416,-1.51141,-0.138978,-0.128947,-0.139366,-0.115798,-0.186596,0.248871,0.180163,
1.26275,0.0394194,-2.51971,-1.26695,-2.30113,0.0581331,-1.51069,-0.138426,-0.128437,-0.13881,-0.115333,-0.185853,0.24788,0.17944,
1.2622,0.0389077,-2.52026,-1.26741,-2.30187,0.0591206,-1.50998,-0.137875,-0.127928,-0.138255,-0.114871,-0.185105,0.246885,0.17872,
1.26165,0.038398,-2.52081,-1.26787,-2.30261,0.0601042,-1.50927,-0.137328,-0.127422,-0.137703,-0.11441,-0.184366,0.245899,0.178003,
1.2611,0.0378903,-2.52136,-1.26832,-2.30334,0.0610839,-1.50856,-0.136782,-0.126918,-0.137153,-0.113951,-0.183626,0.244917,0.17729,
1.26056,0.0373846,-2.52191,-1.26878,-2.30407,0.0620596,-1.50785,-0.136238,-0.126416,-0.136605,-0.113494,-0.182889,0.243932,0.176579,
1.26002,0.036881,-2.52245,-1.26923,-2.3048,0.0630315,-1.50715,-0.135697,-0.125916,-0.136059,-0.113038,-0.182159,0.242963,0.175872,
1.25948,0.0363793,-2.52299,-1.26968,-2.30553,0.0639994,-1.50645,-0.135157,-0.125418,-0.135516,-0.112585,-0.181424,0.241985,0.175167,
