0.998806,0.00124929,0.00997508,1.18205e-05,0.00150593,0.995462,7.25388e-05,0.00995667,-0.119354,0.124929,0.997508,0.00118204,0.150593,-0.453821,0.00725388,0.995667,
0.998808,0.00124945,0.00997573,1.20497e-05,0.00150355,0.995464,7.0423e-05,0.00995611,-0.119188,0.124945,0.997573,0.00120497,0.150355,-0.453619,0.0070423,0.995611,
0.99881,0.00124928,0.0099764,1.23233e-05,0.00150129,0.995466,6.82652e-05,0.00995544,-0.119021,0.124928,0.997641,0.00123231,0.150129,-0.453373,0.00682652,0.995544,
0.998811,0.00124868,0.00997708,1.26288e-05,0.00149909,0.995469,6.61327e-05,0.00995469,-0.118852,0.124868,0.997708,0.00126287,0.149909,-0.453056,0.00661327,0.995469,
0.998813,0.00124759,0.00997774,1.29541e-05,0.00149688,0.995473,6.40915e-05,0.00995389,-0.11868,0.124759,0.997774,0.00129541,0.149688,-0.452651,0.00640915,0.995389,
0.998815,0.00124599,0.00997836,1.32867e-05,0.00149459,0.995478,6.22052e-05,0.00995308,-0.118502,0.124599,0.997836,0.00132866,0.149459,-0.452152,0.00622052,0.995308,
0.998817,0.00124392,0.00997893,1.36142e-05,0.00149213,0.995484,6.05343e-05,0.00995228,-0.118315,0.124392,0.997893,0.00136143,0.149213,-0.451563,0.00605343,0.995228,
0.998819,0.00124142,0.00997941,1.39269e-05,0.00148943,0.995491,5.9135e-05,0.00995151,-0.118116,0.124142,0.997941,0.00139267,0.148943,-0.4509,0.0059135,0.995151,
0.998821,0.00123861,0.0099798,1.42153e-05,0.00148637,0.995498,5.80588e-05,0.00995081,-0.117904,0.123861,0.99798,0.00142153,0.148637,-0.450187,0.00580588,0.995081,
0.998823,0.0012356,0.00998008,1.44742e-05,0.00148287,0.995505,5.73516e-05,0.00995018,-0.117674,0.12356,0.998008,0.00144742,0.148287,-0.449455,0.00573516,0.995018,
0.998826,0.00123254,0.00998023,1.47e-05,0.00147882,0.995513,5.70536e-05,0.00994962,-0.117423,0.123254,0.998023,0.00147,0.147882,-0.448741,0.00570536,0.994962,
0.998829,0.00122957,0.00998026,1.48928e-05,0.00147413,0.995519,5.71986e-05,0.00994915,-0.117149,0.122957,0.998026,0.00148927,0.147413,-0.448082,0.00571986,0.994915,
0.998832,0.00122683,0.00998015,1.50548e-05,0.00146867,0.995525,5.78141e-05,0.00994876,-0.116848,0.122683,0.998015,0.0015055,0.146867,-0.447513,0.00578141,0.994876,
0.998835,0.00122445,0.0099799,1.51925e-05,0.00146235,0.995529,5.8921e-05,0.00994842,-0.116516,0.122445,0.99799,0.00151926,0.146235,-0.447067,0.0058921,0.994842,
0.998838,0.00122253,0.00997951,1.5314e-05,0.00145506,0.995532,6.05334e-05,0.00994813,-0.11615,0.122253,0.997951,0.0015314,0.145506,-0.446769,0.00605334,0.994813,
0.998843,0.00122116,0.00997898,1.54297e-05,0.00144669,0.995534,6.26587e-05,0.00994785,-0.115748,0.122116,0.997898,0.00154296,0.144669,-0.446636,0.00626587,0.994785,
0.998847,0.00122037,0.00997831,1.5552e-05,0.00143714,0.995533,6.52979e-05,0.00994755,-0.115305,0.122037,0.997831,0.0015552,0.143714,-0.446677,0.00652979,0.994755,
0.998852,0.00122018,0.00997751,1.56948e-05,0.00142629,0.995531,6.84451e-05,0.00994721,-0.114818,0.122018,0.997751,0.00156948,0.142629,-0.446889,0.00684451,0.994721,
0.998857,0.00122056,0.0099766,1.58726e-05,0.00141406,0.995527,7.20883e-05,0.00994678,-0.114284,0.122056,0.99766,0.00158726,0.141406,-0.447261,0.00720883,0.994678,
0.998863,0.00122145,0.00997557,1.61e-05,0.00140033,0.995522,7.62091e-05,0.00994624,-0.113701,0.122145,0.997557,0.00161,0.140033,-0.447769,0.00762091,0.994624,
0.998869,0.00122275,0.00997445,1.63916e-05,0.00138503,0.995516,8.07831e-05,0.00994553,-0.113066,0.122275,0.997445,0.00163915,0.138503,-0.448381,0.00807831,0.994553,
0.998876,0.00122432,0.00997324,1.67608e-05,0.00136807,0.995509,8.57804e-05,0.00994465,-0.112375,0.122432,0.997324,0.00167607,0.136807,-0.449058,0.00857804,0.994465,
0.998884,0.00122602,0.00997197,1.72198e-05,0.00134937,0.995502,9.11659e-05,0.00994354,-0.111628,0.122602,0.997197,0.00172198,0.134937,-0.449752,0.00911659,0.994354,
0.998892,0.00122767,0.00997064,1.77796e-05,0.00132887,0.995496,9.68997e-05,0.0099422,-0.110822,0.122767,0.997064,0.00177795,0.132887,-0.450409,0.00968997,0.99422,
0.9989,0.00122909,0.00996927,1.84484e-05,0.00130653,0.99549,0.000102938,0.00994059,-0.109956,0.122909,0.996927,0.00184483,0.130653,-0.450975,0.0102938,0.994059,
0.99891,0.00123009,0.00996789,1.92322e-05,0.00128232,0.995486,0.000109233,0.00993871,-0.109029,0.123009,0.996789,0.00192323,0.128232,-0.451394,0.0109233,0.993871,
0.99892,0.00123048,0.0099665,2.01354e-05,0.0012562,0.995484,0.000115736,0.00993654,-0.108041,0.123048,0.99665,0.00201354,0.12562,-0.451609,0.0115736,0.993654,
0.99893,0.00123007,0.00996512,2.11589e-05,0.00122818,0.995484,0.000122394,0.00993409,-0.106992,0.123007,0.996512,0.00211587,0.122818,-0.451568,0.0122394,0.993409,
0.998941,0.00122871,0.00996377,2.2301e-05,0.00119829,0.995488,0.000129157,0.00993137,-0.105883,0.122871,0.996377,0.0022301,0.119829,-0.451225,0.0129157,0.993137,
0.998953,0.00122624,0.00996247,2.35585e-05,0.00116654,0.995495,0.000135972,0.00992837,-0.104715,0.122624,0.996247,0.00235585,0.116654,-0.450538,0.0135972,0.992837,
0.998965,0.00122254,0.00996122,2.49252e-05,0.00113299,0.995505,0.000142788,0.00992513,-0.10349,0.122254,0.996122,0.00249251,0.113299,-0.449472,0.0142788,0.992513,
0.998978,0.0012175,0.00996004,2.63924e-05,0.00109771,0.99552,0.000149557,0.00992166,-0.102212,0.12175,0.996004,0.00263924,0.109771,-0.447997,0.0149557,0.992166,
0.998991,0.00121101,0.00995895,2.79501e-05,0.00106079,0.995539,0.000156231,0.00991799,-0.100882,0.121101,0.995895,0.002795,0.106079,-0.446085,0.0156231,0.991799,
0.999005,0.00120299,0.00995795,2.95857e-05,0.00102234,0.995563,0.000162767,0.00991416,-0.0995042,0.120299,0.995795,0.00295856,0.102234,-0.443711,0.0162767,0.991416,
0.999019,0.00119332,0.00995706,3.12848e-05,0.000982464,0.995592,0.000169124,0.00991019,-0.0980835,0.119332,0.995706,0.00312848,0.0982464,-0.440848,0.0169124,0.991019,
0.999034,0.00118189,0.00995627,3.30305e-05,0.000941305,0.995625,0.000175262,0.00990615,-0.0966243,0.118189,0.995627,0.00330307,0.0941305,-0.437459,0.0175263,0.990615,
0.999049,0.00116854,0.00995561,3.48042e-05,0.000899011,0.995665,0.000181144,0.00990207,-0.0951315,0.116854,0.995561,0.00348041,0.0899011,-0.433498,0.0181144,0.990207,
0.999064,0.00115306,0.00995506,3.6583e-05,0.000855746,0.995711,0.000186732,0.00989801,-0.0936109,0.115306,0.995506,0.0036583,0.0855746,-0.428901,0.0186732,0.989801,
0.999079,0.00113516,0.00995463,3.83413e-05,0.000811688,0.995764,0.000191987,0.00989403,-0.0920683,0.113516,0.995463,0.00383414,0.0811688,-0.42358,0.0191987,0.989403,
0.999095,0.00111449,0.00995433,4.00491e-05,0.00076703,0.995826,0.000196866,0.00989022,-0.0905103,0.111449,0.995433,0.00400492,0.076703,-0.417423,0.0196866,0.989022,
0.999111,0.0010906,0.00995415,4.16709e-05,0.000721982,0.995897,0.000201319,0.00988664,-0.0889439,0.10906,0.995415,0.00416709,0.0721982,-0.410284,0.0201319,0.988664,
0.999126,0.00106292,0.00995409,4.3165e-05,0.000676769,0.99598,0.00020529,0.00988341,-0.0873764,0.106292,0.995409,0.00431651,0.0676769,-0.401986,0.020529,0.988341,
0.999142,0.00103082,0.00995415,4.44829e-05,0.000631634,0.996077,0.000208705,0.00988064,-0.085816,0.103082,0.995415,0.00444829,0.0631634,-0.392319,0.0208705,0.988064,
0.999157,0.00099355,0.00995432,4.5568e-05,0.000586842,0.99619,0.00021148,0.00987845,-0.0842712,0.099355,0.995432,0.00455681,0.0586842,-0.38104,0.021148,0.987845,
0.999172,0.000950343,0.0099546,4.63558e-05,0.000542674,0.996321,0.000213509,0.00987698,-0.0827511,0.0950343,0.99546,0.00463559,0.0542674,-0.367891,0.0213509,0.987698,
0.999187,0.000900429,0.00995497,4.67741e-05,0.000499437,0.996474,0.000214665,0.00987641,-0.0812655,0.0900429,0.995497,0.00467741,0.0499437,-0.352608,0.0214665,0.987641,
0.999202,0.000843146,0.00995544,4.67437e-05,0.000457454,0.99665,0.000214802,0.00987688,-0.0798247,0.0843146,0.995544,0.00467437,0.0457454,-0.33496,0.0214802,0.987688,
0.999216,0.000778081,0.00995599,4.61824e-05,0.000417073,0.996852,0.000213756,0.00987859,-0.0784398,0.0778082,0.995599,0.00461824,0.0417073,-0.314786,0.0213756,0.987859,
0.999229,0.000705259,0.00995661,4.50084e-05,0.000378657,0.997079,0.000211348,0.0098817,-0.0771219,0.0705259,0.995661,0.00450086,0.0378657,-0.292061,0.0211348,0.98817,
0.999241,0.000625361,0.0099573,4.3149e-05,0.000342577,0.99733,0.000207403,0.00988636,-0.0758827,0.0625361,0.99573,0.00431489,0.0342577,-0.266967,0.0207403,0.988636,
0.999253,0.000539959,0.00995803,4.05467e-05,0.000309212,0.9976,0.000201763,0.00989266,-0.0747337,0.0539959,0.995803,0.00405468,0.0309212,-0.239971,0.0201763,0.989266,
0.999263,0.00045167,0.00995881,3.71736e-05,0.000278928,0.997881,0.000194313,0.00990067,-0.0736862,0.045167,0.995881,0.00371735,0.0278928,-0.211882,0.0194313,0.990067,
0.999272,0.000364173,0.00995964,3.3038e-05,0.00025207,0.998161,0.000185004,0.00991033,-0.0727506,0.0364173,0.995964,0.00330381,0.025207,-0.183859,0.0185004,0.991033,
0.999281,0.000281988,0.00996051,2.81948e-05,0.000228944,0.998427,0.00017388,0.00992152,-0.0719361,0.0281988,0.996051,0.00281947,0.0228944,-0.157346,0.017388,0.992152,
0.999287,0.000210005,0.00996143,2.27456e-05,0.000209805,0.998661,0.000161088,0.009934,-0.0712504,0.0210005,0.996143,0.00227455,0.0209805,-0.133923,0.0161088,0.9934,
0.999293,0.000152835,0.0099624,1.68361e-05,0.000194843,0.998849,0.000146879,0.00994745,-0.0706991,0.0152835,0.99624,0.0016836,0.0194843,-0.115097,0.0146879,0.994745,
0.999297,0.000114144,0.00996343,1.06446e-05,0.000184181,0.998979,0.000131591,0.00996148,-0.0702861,0.0114143,0.996343,0.00106445,0.0184181,-0.102078,0.0131591,0.996148,
0.9993,9.61538e-05,0.00996455,4.36695e-06,0.000177867,0.999044,0.000115619,0.00997567,-0.0700128,0.00961538,0.996455,0.000436697,0.0177867,-0.0956154,0.0115619,0.997567,
0.999301,9.94493e-05,0.00996575,-1.79923e-06,0.000175886,0.999041,9.93782e-05,0.00998961,-0.0698789,0.00994493,0.996575,-0.000179932,0.0175886,-0.0959261,0.00993782,0.998961,
0.999301,0.000123074,0.00996704,-7.67009e-06,0.000178159,0.998973,8.32702e-05,0.0100029,-0.0698823,0.0123074,0.996704,-0.000767003,0.0178159,-0.102722,0.00832702,1.00029,
0.9993,0.000164847,0.00996844,-1.30846e-05,0.000184552,0.998847,6.76521e-05,0.0100152,-0.0700194,0.0164847,0.996844,-0.00130846,0.0184552,-0.115312,0.0067652,1.00152,
0.999297,0.00022177,0.00996994,-1.79128e-05,0.000194891,0.998673,5.28181e-05,0.0100262,-0.0702851,0.022177,0.996994,-0.00179129,0.0194891,-0.132734,0.00528181,1.00262,
0.999293,0.000290413,0.00997155,-2.20577e-05,0.000208957,0.998461,3.89904e-05,0.0100357,-0.0706734,0.0290413,0.997155,-0.00220578,0.0208957,-0.153886,0.00389904,1.00357,
0.999288,0.000367234,0.00997325,-2.54556e-05,0.000226506,0.998224,2.63177e-05,0.0100436,-0.0711773,0.0367234,0.997325,-0.00254556,0.0226506,-0.177628,0.00263177,1.00436,
0.999282,0.000448808,0.00997504,-2.8074e-05,0.000247263,0.997971,1.488e-05,0.0100498,-0.0717886,0.0448808,0.997504,-0.0028074,0.0247263,-0.202864,0.001488,1.00498,
0.999275,0.000531986,0.0099769,-2.99094e-05,0.000270934,0.997714,4.69777e-06,0.0100542,-0.0724988,0.0531986,0.99769,-0.00299094,0.0270934,-0.228593,0.000469778,1.00542,
0.999267,0.000613994,0.00997881,-3.09837e-05,0.000297207,0.997461,-4.25773e-06,0.010057,-0.0732986,0.0613994,0.997881,-0.00309837,0.0297207,-0.253938,-0.000425774,1.0057,
0.999258,0.000692499,0.00998077,-3.13398e-05,0.000325761,0.997218,-1.20531e-05,0.010058,-0.0741782,0.0692499,0.998077,-0.00313398,0.0325761,-0.278168,-0.00120531,1.0058,
0.999249,0.00076564,0.00998276,-3.10385e-05,0.000356269,0.996993,-1.87815e-05,0.0100576,-0.0751277,0.076564,0.998276,-0.00310384,0.0356269,-0.300708,-0.00187815,1.00576,
0.999239,0.000832045,0.00998474,-3.01528e-05,0.000388405,0.996789,-2.45528e-05,0.0100558,-0.0761369,0.0832045,0.998474,-0.00301528,0.0388405,-0.321139,-0.00245528,1.00558,
0.999228,0.000890819,0.00998672,-2.87652e-05,0.000421852,0.996608,-2.94846e-05,0.0100528,-0.0771959,0.0890819,0.998672,-0.00287651,0.0421852,-0.339191,-0.00294846,1.00528,
0.999217,0.000941517,0.00998868,-2.69618e-05,0.000456308,0.996453,-3.36945e-05,0.0100488,-0.0782951,0.0941517,0.998868,-0.00269619,0.0456308,-0.354738,-0.00336945,1.00488,
0.999206,0.000984098,0.00999059,-2.48299e-05,0.00049149,0.996322,-3.72945e-05,0.0100439,-0.0794256,0.0984098,0.999059,-0.002483,0.049149,-0.367776,-0.00372945,1.00439,
0.999194,0.00101886,0.00999245,-2.24534e-05,0.000527144,0.996216,-4.03866e-05,0.0100385,-0.0805792,0.101886,0.999245,-0.00224533,0.0527144,-0.378408,-0.00403867,1.00385,
0.999183,0.00104638,0.00999424,-1.99096e-05,0.000563044,0.996132,-4.30599e-05,0.0100326,-0.0817484,0.104638,0.999424,-0.00199098,0.0563044,-0.386815,-0.00430599,1.00326,
0.999171,0.00106741,0.00999597,-1.72693e-05,0.000598994,0.996068,-4.53887e-05,0.0100265,-0.0829269,0.106741,0.999597,-0.00172694,0.0598994,-0.39324,-0.00453888,1.00265,
0.999159,0.00108284,0.00999761,-1.45928e-05,0.000634833,0.99602,-4.74325e-05,0.0100202,-0.0841094,0.108284,0.999761,-0.00145929,0.0634833,-0.397958,-0.00474325,1.00202,
0.999147,0.0010936,0.00999916,-1.19307e-05,0.000670433,0.995987,-4.92356e-05,0.010014,-0.0852917,0.10936,0.999916,-0.00119306,0.0670433,-0.401259,-0.00492356,1.0014,
0.999135,0.00110061,0.0100006,-9.32321e-06,0.000705692,0.995966,-5.08288e-05,0.0100078,-0.0864702,0.110061,1.00006,-0.000932321,0.0705692,-0.403431,-0.00508288,1.00078,
0.999124,0.00110475,0.010002,-6.80145e-06,0.000740539,0.995953,-5.22304e-05,0.0100018,-0.0876425,0.110475,1.0002,-0.000680161,0.0740539,-0.404742,-0.00522304,1.00018,
0.999112,0.00110682,0.0100032,-4.38827e-06,0.000774921,0.995946,-5.34483e-05,0.00999606,-0.0888069,0.110682,1.00032,-0.000438821,0.0774921,-0.405438,-0.00534483,0.999606,
0.9991,0.00110749,0.0100044,-2.09788e-06,0.000808809,0.995943,-5.44812e-05,0.00999058,-0.0899621,0.110749,1.00044,-0.000209791,0.0808809,-0.405728,-0.00544812,0.999058,
0.999089,0.00110733,0.0100054,6.06182e-08,0.000842184,0.995942,-5.53209e-05,0.0099854,-0.0911075,0.110733,1.00054,6.06132e-06,0.0842184,-0.405787,-0.00553209,0.99854,
0.999078,0.0011068,0.0100063,2.08344e-06,0.000875038,0.995942,-5.59542e-05,0.00998052,-0.0922427,0.11068,1.00063,0.000208359,0.0875038,-0.405754,-0.00559542,0.998052,
0.999066,0.00110625,0.0100071,3.97082e-06,0.000907373,0.995943,-5.6364e-05,0.00997596,-0.0933676,0.110625,1.00071,0.000397097,0.0907373,-0.405736,-0.00563639,0.997596,
0.999055,0.00110592,0.0100078,5.7252e-06,0.000939191,0.995942,-5.6531e-05,0.00997171,-0.0944822,0.110592,1.00078,0.000572528,0.0939191,-0.405806,-0.0056531,0.997171,
0.999044,0.00110596,0.0100084,7.35056e-06,0.000970498,0.99594,-5.6435e-05,0.00996776,-0.0955865,0.110596,1.00084,0.000735072,0.0970498,-0.406013,-0.0056435,0.996776,
0.999033,0.00110647,0.0100088,8.85225e-06,0.0010013,0.995936,-5.60556e-05,0.0099641,-0.0966805,0.110647,1.00088,0.000885235,0.10013,-0.406382,-0.00560557,0.99641,
0.999022,0.00110747,0.0100091,1.02356e-05,0.00103159,0.995931,-5.53733e-05,0.00996072,-0.0977643,0.110747,1.00091,0.00102356,0.103159,-0.406924,-0.00553733,0.996072,
0.999012,0.00110898,0.0100093,1.15057e-05,0.00106139,0.995924,-5.43692e-05,0.00995762,-0.0988377,0.110898,1.00093,0.00115057,0.106139,-0.407637,-0.00543692,0.995762,
0.999001,0.00111095,0.0100093,1.26676e-05,0.00109068,0.995915,-5.30258e-05,0.00995477,-0.0999006,0.111095,1.00093,0.00126677,0.109068,-0.408514,-0.00530258,0.995477,
0.99899,0.00111336,0.0100092,1.37261e-05,0.00111946,0.995905,-5.1327e-05,0.00995217,-0.100953,0.111336,1.00092,0.00137262,0.111946,-0.409544,-0.0051327,0.995217,
0.99898,0.00111618,0.010009,1.46854e-05,0.00114773,0.995893,-4.92574e-05,0.00994981,-0.101994,0.111618,1.0009,0.00146854,0.114773,-0.410717,-0.00492574,0.994981,
0.99897,0.00111938,0.0100086,1.55493e-05,0.00117548,0.99588,-4.68028e-05,0.00994768,-0.103023,0.111938,1.00086,0.00155494,0.117548,-0.412026,-0.00468028,0.994768,
0.99896,0.00112295,0.0100081,1.63218e-05,0.00120269,0.995865,-4.39498e-05,0.00994578,-0.10404,0.112295,1.00081,0.00163218,0.120269,-0.413467,-0.00439498,0.994578,
0.99895,0.00112689,0.0100075,1.70066e-05,0.00122936,0.99585,-4.06856e-05,0.00994408,-0.105044,0.112689,1.00075,0.00170066,0.122936,-0.415037,-0.00406856,0.994408,
0.99894,0.00113118,0.0100067,1.76072e-05,0.00125546,0.995833,-3.69987e-05,0.0099426,-0.106035,0.113118,1.00067,0.00176072,0.125546,-0.416733,-0.00369987,0.99426,
0.99893,0.00113581,0.0100057,1.81273e-05,0.00128097,0.995815,-3.28792e-05,0.00994131,-0.107011,0.113581,1.00057,0.00181273,0.128097,-0.418549,-0.00328792,0.994131,
0.99892,0.00114074,0.0100047,1.85703e-05,0.00130585,0.995795,-2.832e-05,0.00994021,-0.107971,0.114074,1.00047,0.00185702,0.130585,-0.420473,-0.002832,0.994021,
0.998911,0.00114591,0.0100034,1.89389e-05,0.00133006,0.995775,-2.33174e-05,0.00993929,-0.108914,0.114591,1.00034,0.00189387,0.133006,-0.422483,-0.00233174,0.993929,
0.998902,0.00115123,0.010002,1.92346e-05,0.00135357,0.995755,-1.78729e-05,0.00993856,-0.109838,0.115123,1.0002,0.00192348,0.135357,-0.424549,-0.00178729,0.993856,
0.998893,0.00115656,0.0100005,1.94595e-05,0.0013763,0.995734,-1.19945e-05,0.009938,-0.11074,0.115656,1.00005,0.00194596,0.13763,-0.426629,-0.00119945,0.9938,
0.998884,0.00116177,0.00999886,1.9613e-05,0.00139821,0.995713,-5.69785e-06,0.00993761,-0.111618,0.116177,0.999886,0.00196129,0.139821,-0.428673,-0.000569785,0.993761,
0.998875,0.00116669,0.00999708,1.96936e-05,0.00141923,0.995694,9.92729e-07,0.00993741,-0.112471,0.116669,0.999708,0.00196935,0.141923,-0.430627,9.92729e-05,0.993741,
0.998867,0.00117115,0.00999517,1.96987e-05,0.00143927,0.995676,8.04335e-06,0.00993739,-0.113295,0.117115,0.999517,0.00196987,0.143927,-0.432435,0.000804335,0.993739,
0.998859,0.001175,0.00999315,1.9625e-05,0.00145828,0.99566,1.54105e-05,0.00993757,-0.114087,0.1175,0.999315,0.00196249,0.145828,-0.434044,0.00154105,0.993757,
0.998852,0.00117814,0.00999103,1.9468e-05,0.00147617,0.995646,2.30412e-05,0.00993795,-0.114845,0.117814,0.999103,0.00194678,0.147617,-0.435412,0.00230412,0.993795,
0.998844,0.00118047,0.00998883,1.92231e-05,0.0014929,0.995635,3.08741e-05,0.00993855,-0.115567,0.118047,0.998883,0.00192231,0.14929,-0.436511,0.00308741,0.993855,
0.998837,0.001182,0.00998656,1.88869e-05,0.00150841,0.995627,3.88403e-05,0.00993938,-0.11625,0.1182,0.998656,0.00188869,0.150841,-0.437328,0.00388403,0.993938,
0.998831,0.00118276,0.00998425,1.84561e-05,0.00152264,0.995621,4.68655e-05,0.00994044,-0.116893,0.118276,0.998425,0.00184563,0.152264,-0.43787,0.00468655,0.994044,
0.998825,0.00118286,0.00998192,1.79299e-05,0.00153559,0.995618,5.48717e-05,0.00994173,-0.117494,0.118286,0.998192,0.001793,0.153559,-0.438164,0.00548717,0.994173,
0.998819,0.00118245,0.00997957,1.73093e-05,0.00154722,0.995617,6.27793e-05,0.00994325,-0.118051,0.118245,0.997957,0.00173093,0.154722,-0.438253,0.00627793,0.994325,
0.998814,0.00118176,0.00997725,1.65976e-05,0.00155755,0.995618,7.05094e-05,0.009945,-0.118566,0.118176,0.997725,0.00165978,0.155755,-0.438198,0.00705094,0.9945,
0.99881,0.00118101,0.00997497,1.5802e-05,0.00156659,0.995619,7.79858e-05,0.00994695,-0.119038,0.118101,0.997497,0.00158021,0.156659,-0.43807,0.00779858,0.994695,
0.998805,0.00118048,0.00997275,1.49318e-05,0.00157438,0.995621,8.5137e-05,0.00994908,-0.119468,0.118048,0.997275,0.00149319,0.157438,-0.437949,0.0085137,0.994908,
0.998801,0.00118043,0.00997062,1.39997e-05,0.00158096,0.995621,9.18979e-05,0.00995136,-0.119856,0.118043,0.997062,0.00139997,0.158096,-0.437916,0.00918979,0.995136,
0.998798,0.00118113,0.00996859,1.30207e-05,0.0015864,0.995619,9.82113e-05,0.00995376,-0.120204,0.118113,0.996859,0.00130208,0.15864,-0.438052,0.00982113,0.995376,
0.998795,0.00118281,0.00996669,1.20124e-05,0.00159076,0.995616,0.000104029,0.00995623,-0.120515,0.118281,0.996669,0.00120124,0.159076,-0.438434,0.0104029,0.995623,
0.998792,0.00118566,0.00996492,1.09934e-05,0.00159413,0.995609,0.000109314,0.00995872,-0.12079,0.118566,0.996492,0.00109936,0.159413,-0.439127,0.0109314,0.995872,
0.99879,0.00118985,0.00996331,9.98424e-06,0.00159658,0.995598,0.000114039,0.00996118,-0.121032,0.118985,0.996331,0.000998416,0.159658,-0.440185,0.0114039,0.996118,
0.998788,0.00119548,0.00996186,9.00413e-06,0.00159822,0.995584,0.000118189,0.00996358,-0.121243,0.119548,0.996186,0.000900423,0.159822,-0.441646,0.0118189,0.996358,
0.998786,0.00120258,0.00996059,8.0731e-06,0.00159912,0.995565,0.00012176,0.00996585,-0.121426,0.120258,0.996059,0.000807319,0.159912,-0.443536,0.012176,0.996585,
0.998784,0.00121114,0.00995949,7.20912e-06,0.00159939,0.995541,0.000124762,0.00996796,-0.121583,0.121114,0.995949,0.000720902,0.159939,-0.445859,0.0124762,0.996796,
0.998783,0.0012211,0.00995856,6.4273e-06,0.00159909,0.995514,0.000127215,0.00996987,-0.121718,0.12211,0.995856,0.000642746,0.159909,-0.448607,0.0127215,0.996987,
0.998782,0.00123232,0.0099578,5.74141e-06,0.00159833,0.995482,0.000129154,0.00997154,-0.121831,0.123232,0.99578,0.000574134,0.159833,-0.451754,0.0129154,0.997154,
0.998781,0.00124464,0.00995721,5.15987e-06,0.00159717,0.995447,0.000130625,0.00997296,-0.121927,0.124464,0.995721,0.000515995,0.159717,-0.455263,0.0130625,0.997296,
0.99878,0.00125784,0.00995676,4.68869e-06,0.0015957,0.995409,0.000131687,0.00997411,-0.122006,0.125784,0.995676,0.000468865,0.15957,-0.459083,0.0131687,0.997411,
0.998779,0.00127171,0.00995644,4.32854e-06,0.00159396,0.995368,0.00013241,0.00997499,-0.122071,0.127171,0.995644,0.000432855,0.159396,-0.46316,0.013241,0.997499,
0.998779,0.00128599,0.00995623,4.07652e-06,0.00159201,0.995326,0.000132876,0.0099756,-0.122123,0.1286,0.995623,0.000407652,0.159201,-0.467434,0.0132876,0.99756,
0.998778,0.00130047,0.00995609,3.9253e-06,0.00158991,0.995282,0.00013318,0.00997597,-0.122164,0.130047,0.995609,0.000392533,0.158991,-0.471846,0.013318,0.997597,
0.998778,0.00131492,0.009956,3.86402e-06,0.00158766,0.995237,0.000133425,0.00997612,-0.122193,0.131492,0.9956,0.000386411,0.158766,-0.476345,0.0133425,0.997612,
0.998778,0.00132916,0.00995592,3.87912e-06,0.0015853,0.995191,0.000133726,0.00997608,-0.122212,0.132916,0.995592,0.000387898,0.15853,-0.480887,0.0133726,0.997608,
0.998778,0.00134309,0.00995582,3.95395e-06,0.00158282,0.995146,0.000134205,0.0099759,-0.122219,0.134309,0.995582,0.000395397,0.158282,-0.485441,0.0134205,0.99759,
0.998778,0.00135661,0.00995564,4.07208e-06,0.0015802,0.9951,0.000134994,0.00997561,-0.122216,0.135661,0.995564,0.000407197,0.15802,-0.489993,0.0134994,0.997561,
0.998778,0.00136973,0.00995536,4.21596e-06,0.00157741,0.995055,0.000136228,0.00997526,-0.122199,0.136973,0.995536,0.000421594,0.157741,-0.494544,0.0136228,0.997526,
0.998778,0.00138249,0.00995492,4.37006e-06,0.00157439,0.995009,0.00013805,0.00997488,-0.122167,0.138249,0.995492,0.000436998,0.157439,-0.49911,0.013805,0.997488,
0.998779,0.001395,0.00995429,4.52061e-06,0.00157106,0.994963,0.000140604,0.00997452,-0.122116,0.1395,0.995429,0.000452052,0.157106,-0.503724,0.0140604,0.997452,
0.99878,0.00140739,0.00995341,4.65739e-06,0.00156731,0.994916,0.000144034,0.00997418,-0.122045,0.140739,0.995341,0.000465723,0.156731,-0.508425,0.0144034,0.997418,
0.998781,0.00141984,0.00995226,4.77374e-06,0.00156301,0.994867,0.000148484,0.0099739,-0.121946,0.141984,0.995226,0.000477381,0.156301,-0.51326,0.0148484,0.99739,
0.998782,0.0014325,0.00995079,4.86855e-06,0.001558,0.994817,0.000154094,0.00997367,-0.121816,0.14325,0.995079,0.000486851,0.1558,-0.518276,0.0154094,0.997367,
0.998784,0.00144554,0.00994896,4.94427e-06,0.00155209,0.994765,0.000160996,0.00997349,-0.121649,0.144554,0.994896,0.000494435,0.155209,-0.52351,0.0160996,0.997349,
0.998786,0.00145907,0.00994676,5.0091e-06,0.00154508,0.99471,0.000169311,0.00997333,-0.121436,0.145907,0.994676,0.000500893,0.154508,-0.528988,0.0169311,0.997333,
0.998788,0.00147312,0.00994416,5.07394e-06,0.00153673,0.994653,0.000179151,0.00997318,-0.12117,0.147312,0.994416,0.000507403,0.153673,-0.534714,0.0179151,0.997318,
0.998792,0.00148766,0.00994113,5.15477e-06,0.00152677,0.994593,0.000190607,0.00997299,-0.120842,0.148766,0.994113,0.000515477,0.152677,-0.540667,0.0190607,0.997299,
0.998796,0.00150255,0.00993767,5.26867e-06,0.00151493,0.994532,0.000203753,0.00997272,-0.120444,0.150255,0.993767,0.000526859,0.151493,-0.546797,0.0203753,0.997272,
0.9988,0.00151756,0.00993378,5.43388e-06,0.00150093,0.99447,0.000218639,0.00997232,-0.119965,0.151756,0.993378,0.000543388,0.150093,-0.553021,0.0218639,0.997232,
