0.00316581,2.75011e-05,-0.00104066,2.01833e-06,0.0014254,-4.7508e-05,6.08229e-05,5.70472e-05,0.00189507,8.19385e-06,7.1803e-05,0.000422067,0.00204876,-0.000441122,-0.00103828,-8.84455e-06,0.00326649,6.95282e-06,0.00151015,-4.61387e-05,1.49441e-05,0.000169955,0.000162012,0.00011107,0.000401958,0.00224743,0.00172148,-0.00246535,0.0013243,-6.50171e-05,0.00141258,-0.000212425,0.0329941,-0.000352855,-0.000721552,-0.000300246,0.00150857,-0.000235438,-0.000577303,-0.00267091,0.0238305,0.00430884,8.61927e-05,1.16549e-05,6.6078e-05,3.0724e-05,-0.00185264,0.000899617,0.0464179,1.4803e-12,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-4.03717e-12,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.77636e-12,0,0,8.88178e-13,0,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0.00153145,0,0,7.40149e-13,7.40149e-13,0,0,-0.00853313,0,0,0,7.40148e-13,0,7.40148e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,0,0,0,-1.11022e-12,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,
0.00316515,2.74985e-05,-0.00103994,2.02294e-06,0.0014246,-4.77154e-05,6.08721e-05,5.69846e-05,0.00189507,8.21607e-06,7.17658e-05,0.00042214,0.00204873,-0.000441103,-0.00103757,-8.85197e-06,0.00326613,6.95701e-06,0.00151012,-4.62445e-05,1.49363e-05,0.000169629,0.000161967,0.000111248,0.000401744,0.00224774,0.00172216,-0.00246531,0.00132362,-6.49942e-05,0.00141239,-0.000212342,0.0329939,-0.000353449,-0.000721209,-0.000300025,0.00150846,-0.000235853,-0.000577027,-0.00267164,0.023829,0.00430893,8.62492e-05,1.16675e-05,6.61299e-05,3.0702e-05,-0.00185248,0.000899603,0.0464179,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,1.61487e-12,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0.00146358,0,0,0,-7.40149e-13,0,0,-0.00815499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,0,0,0,0,0,0,1.4803e-12,0,0,-7.40148e-13,0,-7.40148e-13,0,5.55112e-13,0,0,0,0,0,0,1.11022e-12,0,0,0,1.11022e-12,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,
0.00316449,2.74957e-05,-0.00103923,2.02755e-06,0.00142379,-4.79233e-05,6.09211e-05,5.6922e-05,0.00189507,8.23817e-06,7.17286e-05,0.000422214,0.0020487,-0.000441084,-0.00103686,-8.85938e-06,0.00326577,6.96119e-06,0.00151008,-4.63505e-05,1.49285e-05,0.000169302,0.000161923,0.000111425,0.00040153,0.00224806,0.00172284,-0.00246528,0.00132294,-6.49713e-05,0.0014122,-0.00021226,0.0329937,-0.000354044,-0.000720866,-0.000299806,0.00150835,-0.000236268,-0.00057675,-0.00267236,0.0238276,0.00430903,8.63057e-05,1.16801e-05,6.61818e-05,3.068e-05,-0.00185231,0.00089959,0.046418,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40148e-13,0,0,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,0,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,7.40149e-13,-1.4803e-12,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,
0.00316382,2.7493e-05,-0.00103851,2.03217e-06,0.00142299,-4.81317e-05,6.09702e-05,5.68593e-05,0.00189507,8.2602e-06,7.16913e-05,0.000422287,0.00204866,-0.000441065,-0.00103615,-8.8668e-06,0.00326542,6.96537e-06,0.00151004,-4.64568e-05,1.49206e-05,0.000168976,0.000161879,0.000111602,0.000401316,0.00224837,0.00172353,-0.00246524,0.00132226,-6.49483e-05,0.00141201,-0.000212177,0.0329934,-0.00035464,-0.000720523,-0.000299586,0.00150824,-0.000236682,-0.000576473,-0.00267309,0.0238261,0.00430912,8.63623e-05,1.16927e-05,6.62337e-05,3.0658e-05,-0.00185214,0.000899576,0.046418,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,8.07435e-13,0,0,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,1.61487e-12,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,7.40148e-13,0,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,7.40148e-13,0,0,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,
0.00316316,2.74902e-05,-0.0010378,2.0368e-06,0.00142218,-4.83406e-05,6.10192e-05,5.67965e-05,0.00189507,8.28214e-06,7.16539e-05,0.000422361,0.00204863,-0.000441046,-0.00103543,-8.87423e-06,0.00326506,6.96954e-06,0.00151,-4.65632e-05,1.49127e-05,0.00016865,0.000161834,0.000111778,0.000401101,0.00224868,0.00172421,-0.0024652,0.00132158,-6.49253e-05,0.00141182,-0.000212094,0.0329932,-0.000355237,-0.00072018,-0.000299368,0.00150813,-0.000237096,-0.000576195,-0.00267382,0.0238246,0.00430921,8.64189e-05,1.17054e-05,6.62857e-05,3.06359e-05,-0.00185197,0.000899562,0.0464181,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,1.4803e-12,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,-3.55271e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,1.77636e-12,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,7.40149e-13,0,7.40149e-13,0,-7.40148e-13,7.40149e-13,0,0,5.55112e-13,0,0,-5.55112e-13,0,0,-1.11022e-12,0,0,0,0,0,0,-5.55112e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,-1.4803e-12,0,0,0,
0.00316249,2.74873e-05,-0.00103708,2.04143e-06,0.00142137,-4.85499e-05,6.10681e-05,5.67338e-05,0.00189507,8.304e-06,7.16165e-05,0.000422434,0.00204859,-0.000441027,-0.00103472,-8.88166e-06,0.0032647,6.97372e-06,0.00150997,-4.667e-05,1.49048e-05,0.000168324,0.00016179,0.000111954,0.000400886,0.002249,0.0017249,-0.00246516,0.0013209,-6.49023e-05,0.00141164,-0.000212011,0.032993,-0.000355835,-0.000719837,-0.000299149,0.00150802,-0.00023751,-0.000575917,-0.00267455,0.0238232,0.00430931,8.64756e-05,1.1718e-05,6.63376e-05,3.06138e-05,-0.00185181,0.000899549,0.0464181,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,-1.77636e-12,0,0,-1.77636e-12,0,1.77636e-12,1.77636e-12,2.66454e-12,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,-1.4803e-12,-2.22045e-12,-2.22045e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,-7.40148e-13,7.40149e-13,0,7.40149e-13,0,0,0,-7.40148e-13,7.40149e-13,0,0,0,-1.11022e-12,-5.55112e-13,5.55112e-13,0,5.55112e-13,-5.55112e-13,0,0,0,0,-5.55112e-13,0,-5.55112e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,2.22045e-12,2.22045e-12,1.4803e-12,1.4803e-12,2.96059e-12,2.96059e-12,
0.00316182,2.74844e-05,-0.00103636,2.04608e-06,0.00142057,-4.87597e-05,6.1117e-05,5.66709e-05,0.00189508,8.32574e-06,7.1579e-05,0.000422508,0.00204856,-0.000441008,-0.00103401,-8.88909e-06,0.00326435,6.97789e-06,0.00150993,-4.67769e-05,1.48968e-05,0.000167998,0.000161745,0.00011213,0.000400671,0.00224931,0.00172558,-0.00246513,0.00132022,-6.48793e-05,0.00141145,-0.000211927,0.0329927,-0.000356434,-0.000719493,-0.000298932,0.00150791,-0.000237924,-0.000575638,-0.00267528,0.0238217,0.0043094,8.65323e-05,1.17307e-05,6.63895e-05,3.05917e-05,-0.00185164,0.000899535,0.0464181,0,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,-1.4803e-12,0,7.40149e-13,7.40149e-13,0,0,0,-8.07435e-13,0,0,0,0,0,8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,7.40148e-13,0,0,0,0,1.4803e-12,0,-1.11022e-12,0,0,-5.55112e-13,0,0,-5.55112e-13,0,1.66533e-12,5.55112e-13,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,
0.00316116,2.74815e-05,-0.00103564,2.05073e-06,0.00141975,-4.897e-05,6.11659e-05,5.66081e-05,0.00189508,8.34741e-06,7.15414e-05,0.000422581,0.00204853,-0.000440989,-0.00103329,-8.89653e-06,0.00326399,6.98206e-06,0.00150989,-4.68841e-05,1.48889e-05,0.000167672,0.0001617,0.000112304,0.000400455,0.00224963,0.00172627,-0.00246509,0.00131953,-6.48562e-05,0.00141126,-0.000211844,0.0329925,-0.000357035,-0.00071915,-0.000298715,0.0015078,-0.000238337,-0.000575358,-0.00267601,0.0238202,0.00430949,8.65892e-05,1.17434e-05,6.64415e-05,3.05695e-05,-0.00185147,0.000899521,0.0464182,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0.00140178,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-0.00781061,0,0,0,-7.40149e-13,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,0,1.66533e-12,5.55112e-13,-5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,
0.00316049,2.74786e-05,-0.00103492,2.05539e-06,0.00141894,-4.91807e-05,6.12147e-05,5.65452e-05,0.00189508,8.36897e-06,7.15037e-05,0.000422655,0.00204849,-0.00044097,-0.00103258,-8.90397e-06,0.00326363,6.98623e-06,0.00150985,-4.69915e-05,1.48809e-05,0.000167346,0.000161655,0.000112479,0.000400239,0.00224994,0.00172696,-0.00246505,0.00131885,-6.48331e-05,0.00141107,-0.00021176,0.0329922,-0.000357636,-0.000718806,-0.000298498,0.00150769,-0.00023875,-0.000575078,-0.00267674,0.0238188,0.00430958,8.6646e-05,1.1756e-05,6.64934e-05,3.05473e-05,-0.0018513,0.000899507,0.0464182,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40148e-13,0,-7.40149e-13,-7.40149e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,1.4803e-12,0,0,0,7.40149e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,7.40149e-13,0,-1.4803e-12,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,1.4803e-12,0,0,0,0,0,
0.00315982,2.74756e-05,-0.0010342,2.06006e-06,0.00141813,-4.93919e-05,6.12635e-05,5.64822e-05,0.00189508,8.39047e-06,7.1466e-05,0.000422728,0.00204846,-0.00044095,-0.00103186,-8.91142e-06,0.00326327,6.99039e-06,0.00150982,-4.70991e-05,1.48729e-05,0.00016702,0.00016161,0.000112653,0.000400022,0.00225026,0.00172764,-0.00246501,0.00131816,-6.48099e-05,0.00141088,-0.000211676,0.032992,-0.000358238,-0.000718462,-0.000298282,0.00150759,-0.000239162,-0.000574798,-0.00267747,0.0238173,0.00430967,8.67029e-05,1.17688e-05,6.65454e-05,3.05251e-05,-0.00185113,0.000899492,0.0464182,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0.00142325,0,0,0,0,0,0,-0.00793028,-7.4015e-13,0,-1.4803e-12,0,0,-7.4015e-13,-8.88178e-13,0,0,0,8.88178e-13,0,-8.88178e-13,2.66454e-12,1.77636e-12,1.77636e-12,0,1.77636e-12,1.77636e-12,8.88178e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,5.55112e-13,1.11022e-12,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,
0.00315914,2.74725e-05,-0.00103347,2.06473e-06,0.00141731,-4.96036e-05,6.13122e-05,5.64192e-05,0.00189508,8.41185e-06,7.14283e-05,0.000422801,0.00204842,-0.000440931,-0.00103114,-8.91887e-06,0.00326292,6.99456e-06,0.00150978,-4.7207e-05,1.48649e-05,0.000166694,0.000161565,0.000112826,0.000399805,0.00225057,0.00172833,-0.00246497,0.00131747,-6.47867e-05,0.0014107,-0.000211591,0.0329917,-0.000358842,-0.000718118,-0.000298067,0.00150748,-0.000239574,-0.000574516,-0.0026782,0.0238158,0.00430975,8.67599e-05,1.17815e-05,6.65973e-05,3.05028e-05,-0.00185096,0.000899478,0.0464183,0,0,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,-2.22045e-12,0,0,0,0,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,5.55112e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,
0.00315847,2.74694e-05,-0.00103275,2.06941e-06,0.0014165,-4.98158e-05,6.13609e-05,5.63562e-05,0.00189508,8.43314e-06,7.13904e-05,0.000422875,0.00204839,-0.000440911,-0.00103042,-8.92632e-06,0.00326256,6.99872e-06,0.00150974,-4.73151e-05,1.48569e-05,0.000166368,0.00016152,0.000112999,0.000399588,0.00225088,0.00172902,-0.00246493,0.00131678,-6.47635e-05,0.00141051,-0.000211507,0.0329915,-0.000359447,-0.000717773,-0.000297852,0.00150737,-0.000239986,-0.000574235,-0.00267893,0.0238144,0.00430984,8.68169e-05,1.17942e-05,6.66493e-05,3.04806e-05,-0.00185079,0.000899463,0.0464183,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-2.22045e-12,-2.22045e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,1.61487e-12,0,0,0,0,0,-8.07435e-13,0,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,7.40148e-13,0,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,2.22045e-12,1.4803e-12,0,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,-5.55112e-13,0,0,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,5.55112e-13,-5.55112e-13,0,-1.11022e-12,0,0,0,0,0,0,-7.40149e-13,1.4803e-12,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,
0.0031578,2.74663e-05,-0.00103203,2.0741e-06,0.00141568,-5.00285e-05,6.14095e-05,5.62931e-05,0.00189508,8.45436e-06,7.13525e-05,0.000422948,0.00204836,-0.000440891,-0.0010297,-8.93378e-06,0.0032622,7.00288e-06,0.00150971,-4.74235e-05,1.48488e-05,0.000166042,0.000161475,0.000113172,0.00039937,0.0022512,0.00172972,-0.00246489,0.00131609,-6.47403e-05,0.00141032,-0.000211422,0.0329912,-0.000360052,-0.000717429,-0.000297637,0.00150726,-0.000240398,-0.000573952,-0.00267966,0.0238129,0.00430993,8.6874e-05,1.1807e-05,6.67012e-05,3.04582e-05,-0.00185062,0.000899449,0.0464184,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,1.61487e-12,1.61487e-12,1.61487e-12,0,2.4223e-12,1.61487e-12,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-2.66454e-12,0,-8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,0,0,0,0,-7.40149e-13,0,0,1.77636e-12,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,-1.66533e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,1.11022e-12,5.55112e-13,5.55112e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00315712,2.74631e-05,-0.0010313,2.0788e-06,0.00141486,-5.02416e-05,6.14581e-05,5.623e-05,0.00189508,8.47546e-06,7.13146e-05,0.000423021,0.00204832,-0.000440871,-0.00102898,-8.94124e-06,0.00326184,7.00703e-06,0.00150967,-4.75321e-05,1.48408e-05,0.000165716,0.00016143,0.000113344,0.000399152,0.00225151,0.00173041,-0.00246484,0.00131539,-6.4717e-05,0.00141013,-0.000211337,0.032991,-0.000360659,-0.000717084,-0.000297424,0.00150715,-0.000240809,-0.000573669,-0.00268039,0.0238114,0.00431001,8.69311e-05,1.18198e-05,6.67532e-05,3.04359e-05,-0.00185045,0.000899434,0.0464184,1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,8.07435e-13,0,0,0,-8.07435e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0.00144298,0,0,0,0,0,0,-0.00804022,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,-7.40148e-13,-1.4803e-12,0,-7.40148e-13,0,0,0,0,1.4803e-12,0,0,-1.4803e-12,0,0,-5.55112e-13,0,0,0,-5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,
0.00315645,2.74599e-05,-0.00103057,2.08351e-06,0.00141404,-5.04552e-05,6.15066e-05,5.61669e-05,0.00189508,8.4965e-06,7.12765e-05,0.000423094,0.00204829,-0.000440851,-0.00102826,-8.94871e-06,0.00326148,7.01119e-06,0.00150963,-4.76409e-05,1.48327e-05,0.00016539,0.000161384,0.000113515,0.000398934,0.00225183,0.0017311,-0.0024648,0.0013147,-6.46937e-05,0.00140995,-0.000211252,0.0329907,-0.000361267,-0.000716739,-0.00029721,0.00150704,-0.00024122,-0.000573386,-0.00268112,0.0238099,0.0043101,8.69883e-05,1.18326e-05,6.68052e-05,3.04135e-05,-0.00185028,0.000899419,0.0464184,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-2.22045e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,1.61487e-12,8.07435e-13,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,-7.40149e-13,0,2.22045e-12,0,-7.40149e-13,7.40149e-13,0,-7.40148e-13,-7.40148e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,0,1.4803e-12,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,
