-0.107323,-1.76432,-0.0289657,-3.06579,-0.361707,0.829299,-0.186772,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0163362,-3.87133e-05,-0.00930953,0.00941901,-0.0610865,-0.0518468,-0.0132493,-9.99201e-18,-6.32756e-12,-3.6231e-10,2.41883e-10,-3.52272e-17,3.88252e-17,1.30173e-09,-7.25319e-09,2.88658e-18,2.66529e-10,5.96732e-09,1.00723e-08,-4.64906e-18,-2.54543e-10,-3.05311e-18,-2.22556e-14,
-0.107389,-1.76432,-0.029003,-3.06576,-0.361951,0.829091,-0.186825,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0163392,-3.8763e-05,-0.00932051,0.0094499,-0.0610423,-0.0518651,-0.013222,-8.51171e-18,-6.36712e-12,-4.52331e-10,3.01982e-10,-5.47671e-17,4.41543e-17,2.14804e-09,-1.19688e-08,-9.54792e-18,5.32877e-11,1.97168e-09,3.32804e-09,-4.64906e-18,-2.56638e-10,-4.53341e-18,-2.234e-14,
-0.107454,-1.76432,-0.0290404,-3.06572,-0.362195,0.828884,-0.186878,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0163424,-3.91475e-05,-0.00933171,0.00947961,-0.0609904,-0.0518724,-0.0131838,-7.03141e-18,-6.40693e-12,-5.34398e-10,3.56771e-10,-4.76617e-17,3.88252e-17,3.01531e-09,-1.68011e-08,-2.19824e-17,-1.47516e-10,-1.54513e-09,-2.60806e-09,-1.31839e-18,-2.58751e-10,-1.57282e-18,-2.24229e-14,
-0.107519,-1.76432,-0.0290777,-3.06568,-0.362439,0.828676,-0.186931,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0163457,-3.96878e-05,-0.00934311,0.00950892,-0.0609332,-0.0518722,-0.0131388,-9.99201e-18,-6.44699e-12,-6.09235e-10,4.06733e-10,-4.05563e-17,3.52725e-17,7.71772e-11,-4.30026e-10,-3.61933e-17,-3.36397e-10,-4.77618e-09,-8.0618e-09,-1.31839e-18,-2.60881e-10,-1.57282e-18,-2.25147e-14,
-0.107585,-1.76432,-0.0291151,-3.06564,-0.362682,0.828469,-0.186983,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0163491,-4.02895e-05,-0.00935475,0.00953824,-0.0608729,-0.0518664,-0.0130897,-7.03141e-18,-6.48729e-12,-6.77512e-10,4.52315e-10,-3.52272e-17,3.17198e-17,-2.52744e-09,1.40827e-08,-3.9746e-17,-5.13938e-10,-5.86115e-10,-9.89313e-10,4.23273e-18,-2.63029e-10,-1.57282e-18,-2.25991e-14,
-0.10765,-1.76432,-0.0291526,-3.0656,-0.362926,0.828262,-0.187035,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0163525,-4.09087e-05,-0.00936669,0.00956771,-0.0608117,-0.0518561,-0.0130389,-9.99201e-18,-6.52786e-12,-7.39845e-10,4.9393e-10,-2.81218e-17,2.81671e-17,-1.17194e-09,6.53e-09,-4.15223e-17,-6.80766e-10,3.19805e-09,5.39804e-09,4.23273e-18,-2.65195e-10,-4.53341e-18,-2.26879e-14,
-0.107716,-1.76432,-0.0291901,-3.06556,-0.363169,0.828054,-0.187087,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0163559,-4.1472e-05,-0.0093788,0.00959759,-0.060752,-0.0518432,-0.0129889,-8.51171e-18,-6.56867e-12,-7.96802e-10,5.31955e-10,-2.4569e-17,2.46143e-17,-1.98894e-11,1.10822e-10,-4.86278e-17,-8.37527e-10,-6.00059e-10,-1.01285e-09,5.34295e-18,-2.67378e-10,-4.53341e-18,-2.27752e-14,
-0.107781,-1.76432,-0.0292277,-3.06553,-0.363411,0.827847,-0.187139,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0163592,-4.19884e-05,-0.0093909,0.0096279,-0.0606899,-0.0518299,-0.0129353,-4.07082e-18,-6.60974e-12,-8.489e-10,5.66736e-10,-2.10163e-17,2.10616e-17,1.0138e-09,-5.64882e-09,-5.92859e-17,-9.84874e-10,3.05365e-09,5.15431e-09,4.23273e-18,-2.69579e-10,-3.05311e-18,-2.28596e-14,
-0.107847,-1.76432,-0.0292653,-3.06549,-0.363654,0.82764,-0.18719,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0163628,-4.24875e-05,-0.00940321,0.00965829,-0.0606248,-0.0518146,-0.0128777,-1.11022e-18,-6.65107e-12,-8.96613e-10,5.98589e-10,-3.25276e-18,4.41543e-17,1.99532e-09,-1.11178e-08,5.08482e-17,1.3638e-09,-6.28382e-10,-1.06066e-09,7.56339e-18,-2.71799e-10,-6.01371e-18,-2.29484e-14,
-0.107912,-1.76432,-0.029303,-3.06545,-0.363896,0.827432,-0.187242,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0163665,-4.29508e-05,-0.00941582,0.00968875,-0.0605582,-0.0517967,-0.0128183,-2.59052e-18,-6.69266e-12,-9.40371e-10,6.27803e-10,1.27345e-17,6.36942e-17,-6.78055e-10,3.77808e-09,3.30846e-17,1.09129e-09,-3.96812e-09,-6.69785e-09,7.56339e-18,-2.74036e-10,-4.53341e-18,-2.30372e-14,
-0.107978,-1.76432,-0.0293407,-3.06541,-0.364138,0.827225,-0.187293,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0163703,-4.33863e-05,-0.00942871,0.0097193,-0.0604916,-0.0517762,-0.0127583,-2.59052e-18,-6.7345e-12,-9.80567e-10,6.54638e-10,1.27345e-17,5.65888e-17,-2.96427e-09,1.65167e-08,1.53211e-17,8.32216e-10,1.17195e-10,1.97815e-10,1.08941e-17,-2.76292e-10,-4.53341e-18,-2.31231e-14,
-0.108043,-1.76432,-0.0293785,-3.06537,-0.36438,0.827018,-0.187343,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0163742,-4.38008e-05,-0.00944199,0.00974999,-0.0604264,-0.0517529,-0.0126989,-2.59052e-18,-6.77661e-12,-1.01756e-09,6.79333e-10,1.45108e-17,5.12597e-17,-1.66314e-09,9.26693e-09,2.88658e-18,5.86788e-10,3.77374e-09,6.36976e-09,1.31145e-17,-2.78567e-10,-4.53341e-18,-2.32119e-14,
-0.108109,-1.76432,-0.0294163,-3.06533,-0.364621,0.826811,-0.187394,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0163775,-4.34594e-05,-0.00945458,0.00978314,-0.0603728,-0.0517463,-0.0126604,-2.59052e-18,-6.81898e-12,1.91039e-09,-1.2754e-09,1.45108e-17,4.59306e-17,-5.63857e-10,3.14178e-09,-1.31006e-17,3.54944e-10,-1.19875e-11,-2.02339e-11,1.31145e-17,-2.80861e-10,-3.05311e-18,-2.33007e-14,
-0.108174,-1.76432,-0.0294541,-3.06529,-0.364863,0.826604,-0.187444,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0163808,-4.34929e-05,-0.00946745,0.00981523,-0.0603194,-0.0517335,-0.0126143,-5.55112e-18,-6.86161e-12,1.63735e-09,-1.09312e-09,-1.39109e-17,5.12597e-17,4.05511e-10,-2.25949e-09,-2.02061e-17,1.36402e-10,-3.41778e-09,-5.76893e-09,1.31145e-17,-2.83173e-10,-1.57282e-18,-2.33851e-14,
-0.10824,-1.76432,-0.0294921,-3.06525,-0.365104,0.826398,-0.187495,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0163841,-4.38181e-05,-0.00948057,0.0098463,-0.0602639,-0.0517117,-0.0125614,-5.55112e-18,-6.90451e-12,1.38316e-09,-9.23414e-10,-2.4569e-17,8.32341e-17,1.29633e-09,-7.22307e-09,-2.90878e-17,-6.92717e-11,5.88375e-10,9.93127e-10,1.42247e-17,-2.85504e-10,-1.57282e-18,-2.34739e-14,
-0.108305,-1.76432,-0.02953,-3.06521,-0.365344,0.826191,-0.187545,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0163875,-4.4336e-05,-0.00949407,0.00987678,-0.0602076,-0.0516809,-0.0125052,-9.99201e-18,-6.94768e-12,1.14751e-09,-7.66092e-10,-1.924e-17,7.43523e-17,2.15523e-09,-1.20088e-08,-3.61933e-17,-2.62618e-10,4.15291e-09,7.00977e-09,1.64452e-17,-2.87855e-10,-1.57282e-18,-2.35657e-14,
-0.108371,-1.76432,-0.0295681,-3.06517,-0.365585,0.825984,-0.187595,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0163902,-4.42234e-05,-0.0095067,0.00990951,-0.0601582,-0.0516641,-0.0124635,-1.14723e-17,-6.99112e-12,9.29827e-10,-6.20764e-10,-1.39109e-17,6.36942e-17,-3.29394e-10,1.83536e-09,-4.86278e-17,-4.44246e-10,3.80092e-10,6.41563e-10,1.20043e-17,-2.90225e-10,-1.57282e-18,-2.36575e-14,
-0.108436,-1.76432,-0.0296061,-3.06513,-0.365825,0.825778,-0.187644,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0163931,-4.44702e-05,-0.00951955,0.00994129,-0.0601048,-0.0516405,-0.0124107,-1.14723e-17,-7.03483e-12,7.29329e-10,-4.86909e-10,-1.03582e-17,5.65888e-17,7.86481e-10,-4.38222e-09,-5.57332e-17,-6.14807e-10,-3.00022e-09,-5.06411e-09,1.5335e-17,-2.92614e-10,-1.57282e-18,-2.37448e-14,
-0.108502,-1.76432,-0.0296443,-3.06509,-0.366066,0.825571,-0.187694,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0163962,-4.4931e-05,-0.00953267,0.00997229,-0.0600467,-0.0516088,-0.0123501,-9.99201e-18,-7.07882e-12,5.4511e-10,-3.63922e-10,-3.52272e-17,6.01415e-17,-1.59023e-09,8.86065e-09,-6.63913e-17,-7.74975e-10,-6.16839e-09,-1.04117e-08,1.42247e-17,-2.95023e-10,-1.57282e-18,-2.38366e-14,
-0.108567,-1.76432,-0.0296825,-3.06505,-0.366306,0.825365,-0.187743,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0163992,-4.556e-05,-0.00954611,0.0100027,-0.0599863,-0.0515677,-0.0122849,-9.99201e-18,-7.12308e-12,3.76191e-10,-2.5115e-10,-3.16745e-17,4.94833e-17,-3.93112e-10,2.1904e-09,-7.34968e-17,-9.25424e-10,-1.66621e-09,-2.81242e-09,9.78384e-18,-2.97452e-10,-1.57282e-18,-2.39284e-14,
-0.108633,-1.76432,-0.0297207,-3.06501,-0.366545,0.825159,-0.187792,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0164024,-4.62813e-05,-0.00955964,0.0100332,-0.0599207,-0.0515212,-0.0122122,-9.99201e-18,-7.16762e-12,2.21556e-10,-1.47914e-10,-2.63454e-17,4.06015e-17,6.61146e-10,-3.68387e-09,-7.17204e-17,-1.06682e-09,2.44759e-09,4.13133e-09,6.45317e-18,-2.99901e-10,-9.25186e-20,-2.40216e-14,
-0.108699,-1.76432,-0.029759,-3.06497,-0.366785,0.824953,-0.18784,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0164058,-4.69847e-05,-0.00957337,0.0100638,-0.0598508,-0.0514708,-0.0121346,-7.03141e-18,-7.21243e-12,8.01863e-11,-5.35334e-11,-2.27927e-17,3.70488e-17,1.64034e-09,-9.13988e-09,4.90719e-17,1.28866e-09,5.9882e-09,1.01076e-08,6.45317e-18,-3.0237e-10,-3.05311e-18,-2.4109e-14,
-0.108764,-1.76432,-0.0297973,-3.06493,-0.367024,0.824747,-0.187888,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0164093,-4.76217e-05,-0.00958737,0.0100947,-0.0597786,-0.0514173,-0.0120549,-5.55112e-18,-7.25752e-12,-4.89221e-11,3.2661e-11,-5.02912e-18,6.01415e-17,-8.56774e-10,4.77389e-09,3.66374e-17,1.0213e-09,1.96717e-09,3.32041e-09,1.08941e-17,-3.04859e-10,-1.57282e-18,-2.41993e-14,
-0.10883,-1.76432,-0.0298357,-3.06489,-0.367263,0.824542,-0.187936,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0164129,-4.81662e-05,-0.00960164,0.0101259,-0.0597062,-0.0513617,-0.0119754,-5.55112e-18,-7.3029e-12,-1.6674e-10,1.11318e-10,-5.02912e-18,5.12597e-17,3.16328e-10,-1.76256e-09,2.06501e-17,7.67005e-10,-1.57143e-09,-2.65244e-09,1.20043e-17,-3.07369e-10,-9.25186e-20,-2.4291e-14,
-0.108896,-1.76432,-0.0298742,-3.06485,-0.367501,0.824337,-0.187984,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0164166,-4.86561e-05,-0.00961615,0.0101575,-0.0596348,-0.0513036,-0.0118961,-8.51171e-18,-7.34856e-12,-2.74198e-10,1.83058e-10,-3.25276e-18,4.41543e-17,1.38381e-09,-7.71052e-09,1.53211e-17,5.26021e-10,-4.82396e-09,-8.14244e-09,1.20043e-17,-3.099e-10,-1.57282e-18,-2.43828e-14,
-0.108961,-1.76432,-0.0299127,-3.06481,-0.367739,0.824132,-0.188031,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0164203,-4.91759e-05,-0.00963094,0.010189,-0.0595637,-0.0512413,-0.0118153,-8.51171e-18,-7.39451e-12,-3.72175e-10,2.48468e-10,1.62872e-17,6.54705e-17,-1.17307e-09,6.53626e-09,-6.66134e-19,2.9829e-10,-5.9983e-10,-1.01246e-09,1.08941e-17,-3.12451e-10,-1.57282e-18,-2.44716e-14,
-0.109027,-1.76432,-0.0299513,-3.06477,-0.367977,0.823927,-0.188078,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0164242,-4.97318e-05,-0.0096463,0.0102207,-0.0594933,-0.0511742,-0.011734,-9.99201e-18,-7.44074e-12,-4.61498e-10,3.08102e-10,1.45108e-17,5.65888e-17,5.29952e-11,-2.95286e-10,-9.54792e-18,8.3548e-11,3.21556e-09,5.42759e-09,9.78384e-18,-3.15023e-10,-3.05311e-18,-2.45634e-14,
-0.109093,-1.76433,-0.02999,-3.06473,-0.368215,0.823722,-0.188125,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0164271,-4.88481e-05,-0.00966005,0.0102569,-0.0594423,-0.0511407,-0.0116914,-8.51171e-18,-7.48726e-12,-5.4294e-10,3.62473e-10,-1.39109e-17,6.19178e-17,-2.20671e-09,1.22957e-08,-1.31006e-17,-1.18623e-10,6.47685e-09,1.09324e-08,6.45317e-18,-3.17617e-10,-4.53341e-18,-2.46567e-14,
-0.109158,-1.76433,-0.0300287,-3.06469,-0.368453,0.823518,-0.188171,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0164302,-4.87053e-05,-0.0096742,0.0102912,-0.0593864,-0.0510982,-0.0116292,-5.55112e-18,-7.53407e-12,-6.17218e-10,4.12062e-10,-2.4569e-17,9.03395e-17,-9.85663e-10,5.49205e-09,-2.37588e-17,-3.08746e-10,2.58061e-09,4.35586e-09,3.1225e-18,-3.20232e-10,-1.57282e-18,-2.47499e-14,
-0.109224,-1.76433,-0.0300674,-3.06465,-0.36869,0.823314,-0.188218,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0164336,-4.89632e-05,-0.00968867,0.0103238,-0.0593226,-0.0510442,-0.0115543,-4.07082e-18,-7.58118e-12,-6.84995e-10,4.57311e-10,-2.10163e-17,7.7905e-17,6.94976e-11,-3.87236e-10,-3.08642e-17,-4.87414e-10,-8.37454e-10,-1.41355e-09,5.34295e-18,-3.22868e-10,-1.57282e-18,-2.48432e-14,
-0.10929,-1.76433,-0.0301062,-3.06461,-0.368927,0.82311,-0.188263,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0164372,-4.94118e-05,-0.00970338,0.0103557,-0.0592529,-0.0509814,-0.0114718,-2.59052e-18,-7.62858e-12,-7.46883e-10,4.98628e-10,-1.74636e-17,6.90233e-17,1.02335e-09,-5.70204e-09,-4.50751e-17,-6.5526e-10,-3.95225e-09,-6.67107e-09,5.34295e-18,-3.25526e-10,1.38778e-18,-2.49394e-14,
-0.109356,-1.76433,-0.0301451,-3.06456,-0.369164,0.822906,-0.188309,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0164409,-4.99419e-05,-0.00971832,0.0103874,-0.0591795,-0.0509124,-0.0113849,1.85037e-18,-7.67627e-12,-8.03442e-10,5.36388e-10,-1.39109e-17,6.19178e-17,1.92895e-09,-1.0748e-08,-5.92859e-17,-8.1294e-10,-6.91376e-09,-1.16698e-08,5.34295e-18,-3.28206e-10,2.86808e-18,-2.50312e-14,
-0.109421,-1.76433,-0.030184,-3.06452,-0.3694,0.822703,-0.188354,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0164447,-5.05594e-05,-0.00973355,0.010419,-0.0591031,-0.050837,-0.0112935,3.70074e-19,-7.72427e-12,-8.55185e-10,5.70932e-10,-8.58183e-18,5.48124e-17,-5.49486e-10,3.0617e-09,-6.4615e-17,-9.61114e-10,-2.42441e-09,-4.09221e-09,3.1225e-18,-3.30908e-10,1.38778e-18,-2.51259e-14,
-0.109487,-1.76433,-0.030223,-3.06448,-0.369636,0.8225,-0.188399,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0164487,-5.11974e-05,-0.00974907,0.0104507,-0.059025,-0.0507567,-0.0111995,-1.11022e-18,-7.77256e-12,-9.02581e-10,6.02574e-10,-6.80547e-18,4.41543e-17,5.87268e-10,-3.27222e-09,-6.81677e-17,-1.10043e-09,1.71609e-09,2.89663e-09,3.1225e-18,-3.33633e-10,-9.25186e-20,-2.52207e-14,
-0.109553,-1.76433,-0.0302621,-3.06444,-0.369872,0.822297,-0.188443,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0164528,-5.18217e-05,-0.00976478,0.0104828,-0.0589452,-0.0506732,-0.011103,-1.11022e-18,-7.82116e-12,-9.46058e-10,6.316e-10,-3.25276e-18,3.70488e-17,-1.7412e-09,9.70187e-09,5.26246e-17,1.2497e-09,5.32001e-09,8.97973e-09,3.1225e-18,-3.36379e-10,-1.57282e-18,-2.53184e-14,
-0.109619,-1.76433,-0.0303012,-3.0644,-0.370107,0.822095,-0.188487,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0164572,-5.23888e-05,-0.00978058,0.0105153,-0.0588612,-0.0505889,-0.0110019,3.70074e-19,-7.87006e-12,-9.86004e-10,6.58268e-10,-2.81218e-17,4.59306e-17,-5.44671e-10,3.03487e-09,4.01901e-17,9.84476e-10,1.35552e-09,2.288e-09,6.45317e-18,-3.39149e-10,-9.25186e-20,-2.54161e-14,
-0.109685,-1.76433,-0.0303404,-3.06435,-0.370343,0.821893,-0.188531,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0164617,-5.28494e-05,-0.00979662,0.0105482,-0.0587743,-0.0505041,-0.0108988,-1.11022e-18,-7.91927e-12,-1.02277e-09,6.82815e-10,-2.27927e-17,4.06015e-17,5.04071e-10,-2.80865e-09,3.4861e-17,7.32152e-10,-2.15327e-09,-3.63453e-09,5.34295e-18,-3.41941e-10,2.86808e-18,-2.55182e-14,
-0.109751,-1.76433,-0.0303796,-3.06431,-0.370577,0.821691,-0.188574,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0164666,-5.32136e-05,-0.00981297,0.0105814,-0.0586861,-0.0504185,-0.0107953,-1.11022e-18,-7.96878e-12,1.89833e-09,-1.26735e-09,-1.924e-17,3.70488e-17,1.47067e-09,-8.19449e-09,2.77556e-17,4.92973e-10,-5.40172e-09,-9.11765e-09,5.34295e-18,-3.44756e-10,1.38778e-18,-2.56159e-14,
-0.109817,-1.76433,-0.030419,-3.06427,-0.370812,0.82149,-0.188617,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0164715,-5.34428e-05,-0.00982955,0.010615,-0.058599,-0.0503332,-0.0106945,-1.11022e-18,-8.01861e-12,1.62605e-09,-1.08557e-09,-2.63454e-17,7.07996e-17,2.41531e-09,-1.34579e-08,1.17684e-17,2.66893e-10,-1.02574e-09,-1.73136e-09,2.01228e-18,-3.47595e-10,1.38778e-18,-2.57106e-14,
-0.109882,-1.76433,-0.0304584,-3.06423,-0.371046,0.821289,-0.188659,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0164766,-5.35957e-05,-0.00984635,0.010649,-0.058514,-0.0502478,-0.0105963,-2.59052e-18,-8.06874e-12,1.37254e-09,-9.16324e-10,-2.27927e-17,6.01415e-17,-3.879e-10,2.16135e-09,2.88658e-18,5.36572e-11,2.94263e-09,4.96691e-09,7.56339e-18,-3.50456e-10,-1.57282e-18,-2.58069e-14,
-0.109948,-1.76433,-0.0304978,-3.06418,-0.37128,0.821088,-0.188701,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0164818,-5.37227e-05,-0.00986348,0.0106831,-0.0584314,-0.0501615,-0.0105005,3.70074e-19,-8.11919e-12,1.13752e-09,-7.59425e-10,-1.924e-17,5.12597e-17,-2.81599e-09,1.56905e-08,-6.66134e-19,-1.47141e-10,6.33895e-09,1.06996e-08,9.78384e-18,-3.53341e-10,-4.53341e-18,-2.59046e-14,
-0.110014,-1.76433,-0.0305373,-3.06414,-0.371513,0.820888,-0.188743,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0164864,-5.31516e-05,-0.00987995,0.0107195,-0.0583621,-0.0500912,-0.0104278,3.33067e-18,-8.16996e-12,9.20417e-10,-6.14482e-10,-1.74636e-17,4.41543e-17,-1.48636e-09,8.28193e-09,-1.13243e-17,-3.36017e-10,2.36844e-09,3.99773e-09,9.78384e-18,-3.56251e-10,-4.53341e-18,-2.60037e-14,
-0.11008,-1.76433,-0.0305769,-3.0641,-0.371746,0.820688,-0.188784,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0164911,-5.30306e-05,-0.00989658,0.0107549,-0.0582918,-0.0500151,-0.0103454,3.33067e-18,-8.22104e-12,7.20444e-10,-4.80978e-10,-1.39109e-17,3.88252e-17,-3.61933e-10,2.01667e-09,-2.02061e-17,-5.13553e-10,-1.11661e-09,-1.88475e-09,7.56339e-18,-3.59183e-10,-4.53341e-18,-2.61029e-14,
-0.110146,-1.76433,-0.0306166,-3.06406,-0.371979,0.820488,-0.188825,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.016496,-5.31427e-05,-0.0099132,0.0107895,-0.0582152,-0.0499345,-0.0102534,6.29126e-18,-8.27244e-12,5.36703e-10,-3.5831e-10,-1.39109e-17,3.17198e-17,6.35099e-10,-3.53873e-09,-2.55351e-17,-6.80375e-10,-4.30227e-09,-7.26187e-09,7.56339e-18,-3.62141e-10,-3.05311e-18,-2.62021e-14,
