0.998851,0.00232421,0.00986412,-0.000118298,0.00134455,0.992805,0.0003154,0.0102696,-0.114867,0.232421,0.986412,-0.0118298,0.134455,-0.719532,0.03154,1.02696,
0.998842,0.00233772,0.00988136,-9.72051e-05,0.00137867,0.992758,0.000280179,0.0102201,-0.115834,0.233772,0.988136,-0.00972051,0.137867,-0.72419,0.0280179,1.02201,
0.998833,0.00231887,0.00989919,-7.61085e-05,0.00141068,0.992803,0.000241934,0.01017,-0.116738,0.231887,0.989919,-0.00761085,0.141068,-0.719685,0.0241934,1.017,
0.998824,0.00227178,0.00991727,-5.5538e-05,0.00144033,0.992928,0.000201537,0.0101206,-0.117569,0.227178,0.991727,-0.00555381,0.144033,-0.707197,0.0201537,1.01206,
0.998817,0.00220197,0.00993524,-3.59546e-05,0.00146749,0.993117,0.000159903,0.0100732,-0.118321,0.220197,0.993524,-0.00359546,0.146749,-0.688308,0.0159903,1.00732,
0.99881,0.00211574,0.00995279,-1.77212e-05,0.00149216,0.993352,0.000117925,0.0100288,-0.118991,0.211574,0.995279,-0.00177212,0.149216,-0.664818,0.0117925,1.00288,
0.998804,0.00201937,0.00996964,-1.09002e-06,0.00151446,0.993615,7.6419e-05,0.0099882,-0.119582,0.201937,0.996964,-0.000108996,0.151446,-0.638535,0.0076419,0.99882,
0.998799,0.0019185,0.00998558,1.37956e-05,0.00153455,0.993889,3.60967e-05,0.00995182,-0.120099,0.19185,0.998558,0.00137956,0.153455,-0.611065,0.00360967,0.995182,
0.998795,0.00181756,0.0100004,2.68863e-05,0.00155268,0.994163,-2.45966e-06,0.00991982,-0.120547,0.181756,1.00004,0.00268863,0.155268,-0.583673,-0.000245965,0.991982,
0.998791,0.00171961,0.0100141,3.82054e-05,0.00156907,0.994428,-3.87986e-05,0.0098922,-0.120934,0.171961,1.00141,0.00382053,0.156907,-0.557216,-0.00387986,0.98922,
0.998787,0.00162627,0.0100266,4.78226e-05,0.00158398,0.994679,-7.2593e-05,0.00986878,-0.121266,0.162627,1.00266,0.00478227,0.158398,-0.53214,-0.0072593,0.986878,
0.998784,0.00153789,0.0100377,5.58322e-05,0.00159763,0.994915,-0.000103626,0.00984936,-0.12155,0.153789,1.00377,0.00558322,0.159763,-0.508527,-0.0103626,0.984936,
0.998782,0.00145383,0.0100476,6.23306e-05,0.00161021,0.995138,-0.000131773,0.00983369,-0.121793,0.145383,1.00476,0.00623306,0.161021,-0.486163,-0.0131773,0.983369,
0.99878,0.00137272,0.0100562,6.74028e-05,0.00162189,0.995354,-0.000156986,0.00982155,-0.121999,0.137272,1.00562,0.00674028,0.162189,-0.464639,-0.0156986,0.982155,
0.998778,0.00129293,0.0100635,7.11138e-05,0.00163279,0.995565,-0.000179272,0.00981276,-0.122172,0.129293,1.00635,0.00711137,0.163279,-0.443474,-0.0179272,0.981276,
0.998777,0.00121313,0.0100696,7.35079e-05,0.00164303,0.995777,-0.000198679,0.00980719,-0.122315,0.121313,1.00696,0.00735079,0.164303,-0.422276,-0.0198679,0.980719,
0.998776,0.00113306,0.0100745,7.46205e-05,0.00165266,0.99599,-0.000215278,0.00980474,-0.122429,0.113306,1.00745,0.00746204,0.165266,-0.400979,-0.0215278,0.980474,
0.998775,0.00105456,0.0100783,7.45011e-05,0.00166173,0.996199,-0.000229135,0.00980527,-0.122517,0.105456,1.00783,0.0074501,0.166173,-0.380147,-0.0229135,0.980527,
0.998774,0.000982678,0.0100808,7.32521e-05,0.00167024,0.996387,-0.000240297,0.0098085,-0.122577,0.0982678,1.00808,0.00732521,0.167024,-0.361291,-0.0240297,0.98085,
0.998774,0.000926002,0.0100823,7.10723e-05,0.00167819,0.99653,-0.000248765,0.00981394,-0.122611,0.0926002,1.00823,0.00710724,0.167819,-0.346961,-0.0248765,0.981394,
0.998774,0.000894661,0.0100829,6.82798e-05,0.00168558,0.996599,-0.00025451,0.00982082,-0.122617,0.0894661,1.00829,0.00682796,0.168558,-0.340134,-0.025451,0.982081,
0.998774,0.000895081,0.0100826,6.52747e-05,0.00169238,0.996574,-0.000257529,0.00982816,-0.122596,0.0895081,1.00826,0.00652746,0.169238,-0.34263,-0.0257529,0.982816,
0.998774,0.000923758,0.0100817,6.24325e-05,0.00169864,0.996467,-0.000257946,0.00983509,-0.122551,0.0923758,1.00817,0.00624326,0.169864,-0.353258,-0.0257946,0.983509,
0.998775,0.000965942,0.0100803,5.99747e-05,0.00170439,0.996325,-0.000256078,0.00984106,-0.122485,0.0965942,1.00803,0.00599745,0.170439,-0.367464,-0.0256078,0.984106,
0.998776,0.00100234,0.0100786,5.7907e-05,0.00170969,0.996206,-0.000252416,0.00984608,-0.122402,0.100234,1.00786,0.00579069,0.170969,-0.37941,-0.0252416,0.984608,
0.998777,0.00101883,0.0100766,5.60674e-05,0.00171456,0.996151,-0.000247492,0.00985054,-0.122303,0.101883,1.00766,0.00560672,0.171456,-0.384911,-0.0247492,0.985054,
0.998778,0.00101142,0.0100745,5.4228e-05,0.00171899,0.996171,-0.000241748,0.00985498,-0.122189,0.101142,1.00745,0.0054228,0.171899,-0.38292,-0.0241748,0.985498,
0.998779,0.00098477,0.010072,5.21909e-05,0.00172291,0.99625,-0.000235457,0.0098599,-0.122058,0.098477,1.0072,0.0052191,0.172291,-0.374989,-0.0235457,0.98599,
0.998781,0.00094746,0.0100694,4.98357e-05,0.0017262,0.996362,-0.000228731,0.00986556,-0.121908,0.094746,1.00694,0.00498358,0.17262,-0.363828,-0.0228731,0.986556,
0.998783,0.000908099,0.0100665,4.7127e-05,0.00172873,0.996479,-0.000221556,0.00987207,-0.121732,0.09081,1.00665,0.0047127,0.172873,-0.352099,-0.0221556,0.987207,
0.998785,0.000873311,0.0100634,4.40996e-05,0.00173032,0.996582,-0.000213855,0.00987933,-0.121526,0.087331,1.00634,0.00440995,0.173032,-0.341811,-0.0213855,0.987933,
0.998787,0.000847324,0.01006,4.08367e-05,0.00173081,0.996658,-0.000205524,0.00988716,-0.121285,0.0847324,1.006,0.00408367,0.173081,-0.334226,-0.0205524,0.988716,
0.99879,0.000832345,0.0100564,3.74512e-05,0.00173001,0.9967,-0.000196474,0.00989527,-0.121003,0.0832345,1.00564,0.00374511,0.173001,-0.329971,-0.0196474,0.989527,
0.998793,0.000829066,0.0100526,3.40683e-05,0.00172776,0.996708,-0.000186642,0.00990337,-0.120675,0.0829066,1.00526,0.00340684,0.172776,-0.329214,-0.0186642,0.990337,
0.998797,0.000837067,0.0100486,3.08151e-05,0.00172393,0.996682,-0.00017601,0.00991116,-0.120298,0.0837067,1.00486,0.00308153,0.172393,-0.331788,-0.017601,0.991116,
0.998801,0.000855043,0.0100445,2.78086e-05,0.00171841,0.996627,-0.000164606,0.00991836,-0.119869,0.0855043,1.00445,0.00278087,0.171841,-0.337263,-0.0164606,0.991836,
0.998806,0.000880945,0.0100403,2.51468e-05,0.00171115,0.99655,-0.000152513,0.00992474,-0.119388,0.0880945,1.00403,0.00251467,0.171115,-0.344993,-0.0152513,0.992474,
0.998811,0.000912133,0.0100362,2.29003e-05,0.00170219,0.996458,-0.000139868,0.00993012,-0.118855,0.0912133,1.00362,0.00229003,0.170219,-0.354165,-0.0139868,0.993012,
0.998817,0.000945618,0.0100321,2.11082e-05,0.00169161,0.996361,-0.000126856,0.00993441,-0.118277,0.0945618,1.00321,0.00211082,0.169161,-0.363867,-0.0126856,0.993441,
0.998823,0.000978385,0.0100281,1.97746e-05,0.0016796,0.996268,-0.000113699,0.00993759,-0.11766,0.0978385,1.00281,0.00197746,0.16796,-0.373194,-0.0113699,0.993759,
0.99883,0.00100777,0.0100243,1.88716e-05,0.00166643,0.996186,-0.000100637,0.00993974,-0.117013,0.100777,1.00243,0.00188717,0.166643,-0.381355,-0.0100637,0.993974,
0.998837,0.00103176,0.0100207,1.83464e-05,0.00165244,0.996122,-8.79109e-05,0.00994098,-0.116349,0.103176,1.00207,0.00183465,0.165244,-0.38777,-0.00879109,0.994098,
0.998843,0.00104921,0.0100173,1.81295e-05,0.001638,0.996079,-7.57385e-05,0.00994147,-0.115682,0.104921,1.00173,0.00181295,0.1638,-0.392124,-0.00757385,0.994147,
0.99885,0.00105985,0.0100143,1.81453e-05,0.00162351,0.996056,-6.42977e-05,0.00994141,-0.115024,0.105985,1.00142,0.00181452,0.162351,-0.394371,-0.00642977,0.994141,
0.998856,0.00106416,0.0100115,1.83207e-05,0.00160936,0.996053,-5.37149e-05,0.00994095,-0.11439,0.106416,1.00115,0.00183207,0.160936,-0.39469,-0.00537149,0.994095,
0.998862,0.00106315,0.0100089,1.85922e-05,0.00159591,0.996066,-4.40598e-05,0.00994027,-0.113792,0.106315,1.00089,0.00185923,0.159591,-0.393419,-0.00440598,0.994027,
0.998868,0.00105807,0.0100067,1.89089e-05,0.00158346,0.99609,-3.53475e-05,0.00993948,-0.11324,0.105807,1.00067,0.0018909,0.158346,-0.390968,-0.00353475,0.993948,
0.998873,0.00105024,0.0100047,1.92337e-05,0.00157227,0.996122,-2.75454e-05,0.00993867,-0.112742,0.105024,1.00047,0.00192336,0.157227,-0.387753,-0.00275454,0.993867,
0.998877,0.00104082,0.0100029,1.95415e-05,0.00156251,0.996159,-2.0584e-05,0.00993791,-0.112306,0.104082,1.00029,0.00195413,0.156251,-0.384145,-0.0020584,0.993791,
0.998881,0.00103078,0.0100013,1.98175e-05,0.0015543,0.996196,-1.43672e-05,0.00993723,-0.111934,0.103078,1.00013,0.00198175,0.15543,-0.380446,-0.00143672,0.993723,
0.998884,0.00102083,0.00999991,2.00548e-05,0.0015477,0.996231,-8.78361e-06,0.00993664,-0.111629,0.102083,0.999991,0.00200549,0.15477,-0.376878,-0.000878361,0.993664,
0.998886,0.00101147,0.00999861,2.02514e-05,0.00154272,0.996264,-3.71492e-06,0.00993615,-0.111391,0.101147,0.999861,0.00202514,0.154272,-0.37359,-0.000371492,0.993615,
0.998888,0.001003,0.0099974,2.04077e-05,0.00153934,0.996293,9.57102e-07,0.00993577,-0.111219,0.1003,0.99974,0.00204077,0.153934,-0.370673,9.57104e-05,0.993577,
0.998889,0.000995591,0.00999625,2.05258e-05,0.00153751,0.996318,5.34609e-06,0.00993548,-0.111112,0.0995591,0.999625,0.00205258,0.153751,-0.368174,0.000534609,0.993548,
0.998889,0.000989314,0.00999515,2.06084e-05,0.00153714,0.996339,9.5583e-06,0.00993528,-0.111067,0.0989314,0.999515,0.00206084,0.153714,-0.36611,0.00095583,0.993528,
0.998889,0.000984191,0.00999405,2.06579e-05,0.00153816,0.996355,1.36915e-05,0.00993516,-0.111081,0.098419,0.999405,0.0020658,0.153816,-0.364481,0.00136915,0.993516,
0.998888,0.000980234,0.00999294,2.06772e-05,0.00154047,0.996367,1.78348e-05,0.00993512,-0.111152,0.0980234,0.999294,0.00206773,0.154047,-0.363287,0.00178348,0.993512,
0.998887,0.000977491,0.0099918,2.06692e-05,0.00154399,0.996375,2.20706e-05,0.00993514,-0.111276,0.0977491,0.99918,0.00206693,0.154399,-0.362537,0.00220706,0.993514,
0.998886,0.000976088,0.00999061,2.06382e-05,0.00154863,0.996377,2.6476e-05,0.00993522,-0.11145,0.0976088,0.99906,0.00206382,0.154863,-0.362266,0.0026476,0.993522,
0.998883,0.000976297,0.00998934,2.05913e-05,0.00155433,0.996374,3.11277e-05,0.00993534,-0.111672,0.0976297,0.998934,0.00205912,0.155433,-0.362556,0.00311278,0.993534,
0.998881,0.000978615,0.00998799,2.05402e-05,0.00156104,0.996364,3.61079e-05,0.00993548,-0.111942,0.0978614,0.998799,0.00205403,0.156104,-0.363561,0.00361079,0.993548,
0.998877,0.000983848,0.00998653,2.05058e-05,0.00156875,0.996345,4.15128e-05,0.00993557,-0.112257,0.0983848,0.998653,0.00205058,0.156875,-0.365532,0.00415128,0.993557,
0.998874,0.00099321,0.00998494,2.05198e-05,0.0015775,0.996311,4.74653e-05,0.00993555,-0.112621,0.099321,0.998494,0.00205198,0.15775,-0.368852,0.00474653,0.993555,
0.99887,0.00100833,0.0099832,2.06308e-05,0.00158738,0.99626,5.41305e-05,0.0099353,-0.113035,0.100833,0.99832,0.00206307,0.158738,-0.37404,0.00541305,0.99353,
0.998865,0.00103095,0.00998127,2.09039e-05,0.00159854,0.996183,6.17284e-05,0.00993465,-0.113507,0.103095,0.998127,0.00209039,0.159854,-0.381662,0.00617284,0.993465,
0.99886,0.00106172,0.0099791,2.14122e-05,0.00161118,0.996081,7.05295e-05,0.00993344,-0.114041,0.106172,0.99791,0.00214124,0.161118,-0.391948,0.00705295,0.993344,
0.998854,0.00109642,0.00997665,2.21898e-05,0.00162538,0.995964,8.07843e-05,0.00993158,-0.114642,0.109642,0.997665,0.00221898,0.162538,-0.403631,0.00807843,0.993158,
0.998847,0.00111752,0.00997387,2.31024e-05,0.00164095,0.995887,9.2492e-05,0.0099294,-0.115304,0.111752,0.997387,0.00231025,0.164095,-0.411294,0.0092492,0.99294,
0.99884,0.00108382,0.00997077,2.36153e-05,0.00165701,0.995979,0.000104933,0.0099282,-0.115997,0.108382,0.997077,0.00236154,0.165701,-0.402109,0.0104933,0.99282,
0.998833,0.000945439,0.00996746,2.26916e-05,0.00167189,0.996396,0.000116312,0.0099305,-0.116661,0.0945439,0.996746,0.00226915,0.167189,-0.36038,0.0116312,0.99305,
0.998828,0.000725015,0.00996416,1.94937e-05,0.00168365,0.997073,0.000124661,0.00993829,-0.117229,0.0725015,0.996416,0.00194938,0.168365,-0.292679,0.0124661,0.993829,
0.998823,0.000570906,0.00996107,1.46687e-05,0.00169143,0.997553,0.000130012,0.00995001,-0.117668,0.0570906,0.996107,0.00146686,0.169143,-0.244683,0.0130012,0.995001,
0.99882,0.000599074,0.00995825,1.00622e-05,0.0016959,0.997474,0.000134581,0.00996117,-0.118001,0.0599074,0.995825,0.0010062,0.16959,-0.25264,0.0134581,0.996117,
0.998817,0.00075152,0.0099556,6.93157e-06,0.00169851,0.997008,0.000140397,0.00996876,-0.118278,0.075152,0.99556,0.000693169,0.169851,-0.299239,0.0140397,0.996876,
0.998815,0.000909545,0.009953,5.30331e-06,0.00170052,0.996519,0.000148041,0.0099727,-0.118543,0.0909545,0.9953,0.000530336,0.170052,-0.348098,0.0148041,0.99727,
0.998812,0.0010127,0.00995032,4.58678e-06,0.00170263,0.996195,0.000157164,0.00997444,-0.118821,0.10127,0.995032,0.000458688,0.170263,-0.380473,0.0157164,0.997444,
0.998809,0.00105665,0.00994752,4.16756e-06,0.00170501,0.996052,0.000167163,0.00997546,-0.119117,0.105665,0.994752,0.000416742,0.170501,-0.39481,0.0167163,0.997546,
0.998806,0.00105795,0.00994459,3.61688e-06,0.00170753,0.99604,0.000177478,0.00997679,-0.119428,0.105795,0.994459,0.000361687,0.170753,-0.39602,0.0177478,0.997679,
0.998803,0.00103474,0.00994157,2.70095e-06,0.0017099,0.996104,0.00018766,0.00997901,-0.119742,0.103474,0.994157,0.000270081,0.17099,-0.389556,0.018766,0.997901,
0.9988,0.00100118,0.00993852,1.3316e-06,0.00171182,0.996203,0.000197359,0.00998232,-0.120047,0.100118,0.993852,0.000133159,0.171182,-0.379694,0.0197359,0.998232,
0.998797,0.000967181,0.0099355,-4.77396e-07,0.00171304,0.996306,0.00020632,0.00998669,-0.120335,0.0967181,0.99355,-4.77546e-05,0.171304,-0.369446,0.020632,0.998669,
0.998794,0.000939298,0.0099326,-2.64722e-06,0.0017134,0.996392,0.000214369,0.00999194,-0.120598,0.0939298,0.99326,-0.000264729,0.17134,-0.360829,0.0214369,0.999194,
0.998792,0.000921648,0.00992988,-5.05773e-06,0.0017128,0.996449,0.000221409,0.00999776,-0.120832,0.0921648,0.992988,-0.000505776,0.17128,-0.355129,0.0221409,0.999776,
0.99879,0.000916497,0.00992739,-7.56839e-06,0.00171124,0.996469,0.000227413,0.0100038,-0.121036,0.0916497,0.992739,-0.000756836,0.171124,-0.353083,0.0227413,1.00038,
0.998788,0.000924612,0.00992517,-1.00344e-05,0.00170877,0.99645,0.000232411,0.0100098,-0.121211,0.0924612,0.992517,-0.00100343,0.170877,-0.354982,0.0232411,1.00098,
0.998786,0.000945433,0.00992326,-1.23219e-05,0.00170547,0.996393,0.000236484,0.0100153,-0.121358,0.0945433,0.992326,-0.00123219,0.170547,-0.360716,0.0236484,1.00153,
0.998785,0.000977126,0.00992167,-1.43219e-05,0.00170147,0.996302,0.000239741,0.0100201,-0.121483,0.0977126,0.992167,-0.00143219,0.170147,-0.369785,0.0239741,1.00201,
0.998784,0.00101667,0.00992038,-1.59626e-05,0.0016969,0.996187,0.000242303,0.0100241,-0.121588,0.101667,0.992038,-0.00159626,0.16969,-0.381319,0.0242303,1.00241,
0.998783,0.00106012,0.00991939,-1.72169e-05,0.00169188,0.996059,0.000244275,0.0100272,-0.121678,0.106012,0.991939,-0.0017217,0.169188,-0.394143,0.0244275,1.00272,
0.998782,0.00110318,0.00991867,-1.81046e-05,0.00168655,0.99593,0.00024572,0.0100293,-0.121756,0.110318,0.991867,-0.00181045,0.168655,-0.406955,0.024572,1.00293,
0.998782,0.00114213,0.00991819,-1.86808e-05,0.00168098,0.995814,0.000246646,0.0100308,-0.121825,0.114213,0.991819,-0.00186809,0.168098,-0.418592,0.0246646,1.00308,
0.998781,0.00117471,0.00991795,-1.90201e-05,0.00167526,0.995717,0.000247005,0.0100316,-0.121887,0.117471,0.991795,-0.00190202,0.167526,-0.428325,0.0247005,1.00316,
0.998781,0.00120068,0.00991794,-1.91924e-05,0.00166941,0.99564,0.000246708,0.010032,-0.121942,0.120068,0.991794,-0.00191926,0.166941,-0.436031,0.0246708,1.0032,
0.99878,0.00122158,0.00991817,-1.92455e-05,0.00166346,0.995579,0.00024565,0.0100322,-0.121991,0.122158,0.991817,-0.00192456,0.166346,-0.442141,0.024565,1.00322,
0.99878,0.00123992,0.00991868,-1.91966e-05,0.00165741,0.995526,0.000243733,0.0100321,-0.122032,0.123992,0.991868,-0.00191967,0.165741,-0.447392,0.0243733,1.00321,
0.998779,0.00125812,0.00991947,-1.90361e-05,0.00165127,0.995475,0.000240885,0.0100317,-0.122065,0.125812,0.991947,-0.00190362,0.165127,-0.452528,0.0240885,1.00317,
0.998779,0.00127794,0.00992057,-1.87363e-05,0.00164506,0.995419,0.000237062,0.010031,-0.12209,0.127794,0.992057,-0.00187364,0.164506,-0.458089,0.0237062,1.0031,
0.998779,0.00130016,0.00992199,-1.82636e-05,0.0016388,0.995357,0.000232253,0.0100299,-0.122107,0.130016,0.992199,-0.00182635,0.16388,-0.464342,0.0232253,1.00299,
0.998779,0.00132479,0.00992375,-1.75866e-05,0.00163255,0.995287,0.000226472,0.0100283,-0.122117,0.132479,0.992375,-0.00175866,0.163255,-0.471313,0.0226472,1.00283,
0.998779,0.00135126,0.00992584,-1.6684e-05,0.00162633,0.995211,0.000219755,0.0100261,-0.122121,0.135126,0.992584,-0.0016684,0.162633,-0.478865,0.0219755,1.00261,
0.998779,0.00137875,0.00992825,-1.5546e-05,0.00162021,0.995132,0.00021216,0.0100234,-0.12212,0.137875,0.992825,-0.0015546,0.162021,-0.486768,0.021216,1.00234,
0.998779,0.00140633,0.00993095,-1.4176e-05,0.00161423,0.995052,0.000203759,0.01002,-0.122115,0.140633,0.993095,-0.00141759,0.161423,-0.494766,0.0203759,1.002,
0.998779,0.00143314,0.00993393,-1.25884e-05,0.00160845,0.994974,0.000194638,0.0100162,-0.122108,0.143314,0.993393,-0.00125885,0.160845,-0.502612,0.0194638,1.00162,
0.998779,0.00145844,0.00993714,-1.08082e-05,0.00160292,0.994899,0.000184894,0.0100119,-0.122099,0.145844,0.993714,-0.00108082,0.160292,-0.510095,0.0184894,1.00119,
0.998779,0.00148165,0.00994055,-8.86691e-06,0.00159768,0.99483,0.000174631,0.0100072,-0.12209,0.148165,0.994055,-0.000886696,0.159768,-0.51705,0.0174631,1.00072,
0.998779,0.00150241,0.00994412,-6.801e-06,0.00159278,0.994766,0.000163959,0.0100021,-0.122082,0.150241,0.994412,-0.000680097,0.159278,-0.523363,0.0163959,1.00021,
0.998779,0.00152048,0.0099478,-4.64873e-06,0.00158826,0.99471,0.000152988,0.00999688,-0.122075,0.152048,0.99478,-0.00046486,0.158826,-0.528967,0.0152988,0.999688,
0.998779,0.00153581,0.00995154,-2.44804e-06,0.00158413,0.994662,0.00014183,0.00999152,-0.12207,0.153581,0.995154,-0.000244802,0.158413,-0.533839,0.014183,0.999152,
0.998779,0.00154846,0.00995532,-2.35589e-07,0.00158041,0.99462,0.000130593,0.00998612,-0.122067,0.154846,0.995532,-2.35372e-05,0.158041,-0.537987,0.0130593,0.998612,
0.998779,0.00155858,0.00995908,1.95644e-06,0.00157711,0.994586,0.000119381,0.00998076,-0.122066,0.155858,0.995908,0.000195658,0.157711,-0.541446,0.0119381,0.998076,
0.998779,0.00156637,0.0099628,4.09939e-06,0.00157423,0.994557,0.000108289,0.00997553,-0.122065,0.156637,0.99628,0.000409935,0.157423,-0.544268,0.0108289,0.997553,
0.998779,0.00157207,0.00996643,6.16929e-06,0.00157175,0.994535,9.74052e-05,0.00997047,-0.122066,0.157207,0.996643,0.000616921,0.157175,-0.546512,0.00974052,0.997047,
0.998779,0.00157593,0.00996996,8.14726e-06,0.00156967,0.994518,8.6808e-05,0.00996563,-0.122066,0.157593,0.996996,0.000814731,0.156967,-0.54824,0.0086808,0.996563,
0.998779,0.00157819,0.00997336,1.00193e-05,0.00156795,0.994505,7.65654e-05,0.00996106,-0.122064,0.157819,0.997336,0.00100194,0.156795,-0.549514,0.00765654,0.996106,
0.998779,0.00157907,0.00997661,1.17755e-05,0.00156655,0.994496,6.67358e-05,0.00995676,-0.122059,0.157907,0.997661,0.00117755,0.156655,-0.550387,0.00667358,0.995676,
0.99878,0.00157876,0.0099797,1.34093e-05,0.00156545,0.994491,5.73684e-05,0.00995277,-0.12205,0.157876,0.99797,0.00134092,0.156545,-0.550907,0.00573684,0.995277,
0.99878,0.00157741,0.0099826,1.4917e-05,0.0015646,0.994489,4.85041e-05,0.00994908,-0.122034,0.157741,0.99826,0.0014917,0.15646,-0.551113,0.00485041,0.994908,
0.99878,0.00157514,0.00998532,1.62974e-05,0.00156396,0.99449,4.01774e-05,0.0099457,-0.122011,0.157514,0.998532,0.00162974,0.156396,-0.551033,0.00401774,0.99457,
0.99878,0.00157204,0.00998784,1.75506e-05,0.00156348,0.994493,3.24175e-05,0.00994264,-0.121979,0.157204,0.998784,0.00175505,0.156348,-0.550691,0.00324175,0.994264,
0.998781,0.00156817,0.00999016,1.86771e-05,0.00156311,0.994499,2.52501e-05,0.00993989,-0.121935,0.156817,0.999016,0.0018677,0.156311,-0.550101,0.00252501,0.993989,
0.998781,0.00156357,0.00999228,1.9678e-05,0.0015628,0.994507,1.86984e-05,0.00993744,-0.121879,0.156357,0.999228,0.00196781,0.15628,-0.549276,0.00186984,0.993744,
0.998782,0.00155827,0.00999417,2.05549e-05,0.00156249,0.994518,1.27832e-05,0.0099353,-0.121808,0.155827,0.999417,0.0020555,0.156249,-0.548227,0.00127832,0.99353,
0.998783,0.00155233,0.00999585,2.13096e-05,0.00156212,0.99453,7.52243e-06,0.00993345,-0.12172,0.155233,0.999585,0.00213096,0.156212,-0.546964,0.000752243,0.993345,
0.998784,0.0015458,0.00999731,2.19444e-05,0.00156164,0.994545,2.92903e-06,0.0099319,-0.121614,0.15458,0.999731,0.00219444,0.156164,-0.545504,0.000292903,0.99319,
0.998785,0.00153876,0.00999855,2.24634e-05,0.00156099,0.994561,-9.91322e-07,0.00993063,-0.121489,0.153876,0.999855,0.00224634,0.156099,-0.543863,-9.91322e-05,0.993063,
0.998787,0.00153129,0.00999957,2.28724e-05,0.00156012,0.994579,-4.24309e-06,0.00992963,-0.121341,0.153129,0.999957,0.00228724,0.156012,-0.542057,-0.000424309,0.992963,
0.998788,0.00152347,0.0100004,2.31795e-05,0.00155896,0.994599,-6.84313e-06,0.00992888,-0.12117,0.152347,1.00004,0.00231793,0.155896,-0.540098,-0.000684313,0.992888,
0.99879,0.00151535,0.010001,2.33942e-05,0.00155747,0.99462,-8.82205e-06,0.00992836,-0.120975,0.151535,1.0001,0.0023394,0.155747,-0.537993,-0.000882205,0.992836,
0.998792,0.00150696,0.0100014,2.35281e-05,0.00155561,0.994643,-1.02241e-05,0.00992803,-0.120755,0.150696,1.00014,0.00235281,0.155561,-0.535735,-0.00102241,0.992803,
0.998795,0.00149828,0.0100017,2.35936e-05,0.00155336,0.994667,-1.11058e-05,0.00992787,-0.120508,0.149828,1.00017,0.00235937,0.155336,-0.533313,-0.00111058,0.992787,
