0.00226708,3.70316e-06,0.000354823,-2.35858e-05,-3.52557e-05,-0.000901605,1.27722e-05,-2.9221e-05,0.000105882,-8.90935e-06,-0.00015606,0.000813514,-9.97165e-05,-0.00163807,0.000355055,1.1213e-06,0.00299602,0.000149215,0.000759109,-0.00126086,0.000129399,-2.41422e-05,2.12812e-05,0.000149196,0.00179086,-0.000825035,-0.0026787,-0.000279425,-5.8167e-05,-1.11051e-05,0.000752728,-0.000974261,0.0336511,0.00151183,-0.00154871,-0.00090816,3.91715e-05,-0.00126271,-0.00271702,0.00180214,0.0291985,-0.000373047,6.63853e-05,3.80091e-06,0.000143849,4.71618e-05,-0.00170424,0.000225163,0.0466541,4.44089e-13,1.33227e-12,-6.66134e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22044e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-1.9984e-12,-2.22045e-13,-2.22045e-13,6.66134e-13,2.9606e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.44088e-13,-1.48029e-13,2.9606e-13,1.03621e-12,-1.4803e-13,-1.4803e-13,-1.48029e-13,0,7.10543e-12,-2.36848e-12,2.36848e-12,0,0,7.10543e-12,
0.00226708,3.70784e-06,0.000354862,-2.3669e-05,-3.52662e-05,-0.000901977,1.26522e-05,-2.93213e-05,0.000105885,-9.07669e-06,-0.000156209,0.000813703,-9.88031e-05,-0.00163852,0.000355098,1.12296e-06,0.00299563,0.000149241,0.000758615,-0.00126159,0.000129385,-2.4235e-05,2.12869e-05,0.000149192,0.00179075,-0.000824854,-0.00267806,-0.000279624,-5.82097e-05,-1.11061e-05,0.000752239,-0.000974142,0.0336507,0.00151137,-0.00154862,-0.000908591,3.91528e-05,-0.00126351,-0.00271659,0.00180169,0.0291985,-0.000372898,6.63487e-05,3.80271e-06,0.000143858,4.7126e-05,-0.00170419,0.000225204,0.0466541,1.77636e-12,6.66134e-13,6.66134e-13,1.9984e-12,1.33227e-12,2.22045e-12,2.22045e-12,1.9984e-12,-4.44089e-13,-2.22045e-13,6.66134e-13,2.22045e-13,-2.22045e-13,8.88179e-13,-5.92118e-13,-1.48029e-13,-4.44088e-13,-7.40148e-13,0,-8.88178e-13,-5.92118e-13,1.4803e-13,2.9606e-13,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,5.92119e-13,-2.36848e-12,0,0,0,0,4.73695e-12,2.36848e-12,
0.00226707,3.71254e-06,0.000354902,-2.37528e-05,-3.52785e-05,-0.000902345,1.25318e-05,-2.94221e-05,0.000105888,-9.24476e-06,-0.000156358,0.000813893,-9.78872e-05,-0.00163897,0.000355142,1.12462e-06,0.00299524,0.000149267,0.000758121,-0.00126232,0.00012937,-2.43283e-05,2.12926e-05,0.000149187,0.00179065,-0.000824671,-0.00267742,-0.000279823,-5.82543e-05,-1.11072e-05,0.000751749,-0.000974021,0.0336503,0.00151091,-0.00154852,-0.00090902,3.91342e-05,-0.00126431,-0.00271616,0.00180124,0.0291985,-0.000372748,6.63121e-05,3.80451e-06,0.000143868,4.70904e-05,-0.00170413,0.000225245,0.046654,-1.9984e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-6.66134e-13,-1.33227e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-1.11022e-12,-6.66134e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,-1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,0,0,0,0,-2.36848e-12,0,0,
0.00226706,3.71726e-06,0.000354941,-2.38368e-05,-3.5293e-05,-0.000902711,1.24114e-05,-2.95236e-05,0.000105891,-9.41377e-06,-0.000156508,0.000814083,-9.69675e-05,-0.00163942,0.000355185,1.1263e-06,0.00299486,0.000149293,0.000757625,-0.00126304,0.000129355,-2.4422e-05,2.12984e-05,0.000149182,0.00179054,-0.000824486,-0.00267678,-0.000280023,-5.83011e-05,-1.11084e-05,0.000751258,-0.000973898,0.0336499,0.00151045,-0.00154843,-0.000909446,3.91154e-05,-0.0012651,-0.00271573,0.00180079,0.0291985,-0.000372597,6.62756e-05,3.80631e-06,0.000143877,4.70544e-05,-0.00170408,0.000225286,0.046654,6.66134e-13,8.88178e-13,2.22045e-13,1.77636e-12,4.44089e-13,1.33227e-12,0,-2.22045e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-4.44089e-13,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-5.92119e-13,0,2.36848e-12,0,0,2.36848e-12,0,0,
0.00226705,3.72198e-06,0.00035498,-2.3921e-05,-3.5309e-05,-0.000903076,1.2291e-05,-2.96256e-05,0.000105893,-9.58368e-06,-0.000156658,0.000814275,-9.60436e-05,-0.00163988,0.000355229,1.12799e-06,0.00299447,0.000149318,0.000757126,-0.00126376,0.00012934,-2.4516e-05,2.13042e-05,0.000149177,0.00179043,-0.000824297,-0.00267615,-0.000280225,-5.83496e-05,-1.11095e-05,0.000750763,-0.000973771,0.0336495,0.00150998,-0.00154833,-0.000909872,3.90965e-05,-0.00126589,-0.0027153,0.00180034,0.0291985,-0.000372444,6.62395e-05,3.80813e-06,0.000143886,4.70179e-05,-0.00170402,0.000225329,0.0466539,8.88178e-13,2.22045e-13,6.66134e-13,6.66134e-13,2.22045e-13,-1.06629e-19,8.88178e-13,-6.66134e-13,-6.66134e-13,-2.11642e-19,2.22044e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.73695e-12,0,2.36848e-12,2.36848e-12,0,4.73695e-12,2.36848e-12,
0.00226704,3.72671e-06,0.000355019,-2.40053e-05,-3.5326e-05,-0.000903442,1.21706e-05,-2.97281e-05,0.000105896,-9.75432e-06,-0.000156808,0.000814467,-9.51155e-05,-0.00164033,0.000355273,1.12968e-06,0.00299408,0.000149344,0.000756623,-0.00126449,0.000129325,-2.46101e-05,2.131e-05,0.000149172,0.00179032,-0.000824106,-0.00267551,-0.000280427,-5.8399e-05,-1.11108e-05,0.000750264,-0.000973643,0.0336491,0.00150951,-0.00154822,-0.000910298,3.90776e-05,-0.00126669,-0.00271487,0.00179988,0.0291985,-0.00037229,6.62035e-05,3.80995e-06,0.000143895,4.69809e-05,-0.00170396,0.000225371,0.0466539,1.11022e-12,-1.55431e-12,2.22045e-13,0,-4.44089e-13,4.44089e-13,1.11022e-12,4.44089e-13,0,-6.66134e-13,4.44089e-13,2.22045e-13,-8.88178e-13,1.11022e-12,1.4803e-13,-4.44089e-13,1.4803e-13,0,0,0,1.4803e-13,-2.9606e-13,-8.88179e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,0,-4.44089e-13,4.73695e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,0,-2.36848e-12,0,
0.00226704,3.73146e-06,0.000355059,-2.40897e-05,-3.53481e-05,-0.000903806,1.20503e-05,-2.98318e-05,0.000105899,-9.92714e-06,-0.00015696,0.000814663,-9.41772e-05,-0.00164079,0.000355317,1.13139e-06,0.00299369,0.000149369,0.000756112,-0.00126522,0.00012931,-2.47046e-05,2.13158e-05,0.000149166,0.00179022,-0.000823907,-0.00267486,-0.000280632,-5.84536e-05,-1.11121e-05,0.000749758,-0.000973507,0.0336486,0.00150904,-0.00154811,-0.000910725,3.90583e-05,-0.00126749,-0.00271444,0.00179942,0.0291985,-0.000372133,6.61679e-05,3.8118e-06,0.000143905,4.69429e-05,-0.00170389,0.000225416,0.0466539,1.77636e-12,-1.9984e-12,-8.88178e-13,-6.66134e-13,-2.22045e-12,-1.11022e-12,-8.88178e-13,6.66134e-13,1.33227e-12,1.11022e-12,1.33227e-12,-4.44089e-13,6.66134e-13,1.11022e-12,0,-1.4803e-13,0,1.4803e-13,2.9606e-13,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,5.92119e-13,-1.4803e-13,1.4803e-13,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,
0.00226703,3.73622e-06,0.000355098,-2.41743e-05,-3.53751e-05,-0.000904169,1.19302e-05,-2.99368e-05,0.000105902,-1.0102e-05,-0.000157114,0.000814861,-9.32285e-05,-0.00164126,0.000355361,1.13313e-06,0.0029933,0.000149395,0.000755593,-0.00126595,0.000129294,-2.47993e-05,2.13216e-05,0.000149159,0.00179011,-0.0008237,-0.00267422,-0.000280839,-5.85132e-05,-1.11136e-05,0.000749243,-0.000973364,0.0336481,0.00150855,-0.00154799,-0.00091115,3.90389e-05,-0.00126829,-0.002714,0.00179895,0.0291985,-0.000371971,6.61329e-05,3.81366e-06,0.000143914,4.69039e-05,-0.00170382,0.000225461,0.0466538,-2.22045e-13,5.33144e-20,5.33144e-20,-4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,-4.44089e-13,5.33144e-20,2.22045e-13,2.22045e-13,-5.33144e-20,-4.44089e-13,-6.66134e-13,4.44089e-13,-2.9606e-13,0,2.9606e-13,-1.4803e-13,0,0,2.9606e-13,2.9606e-13,1.4803e-13,7.40149e-13,0,0,7.40149e-13,9.4739e-12,-2.36848e-12,0,4.73695e-12,0,-2.36848e-12,4.73695e-12,
0.00226702,3.74098e-06,0.000355138,-2.42588e-05,-3.54062e-05,-0.000904532,1.18103e-05,-3.00429e-05,0.000105905,-1.02787e-05,-0.000157268,0.000815063,-9.22708e-05,-0.00164173,0.000355405,1.13488e-06,0.00299291,0.00014942,0.000755066,-0.00126668,0.000129278,-2.48942e-05,2.13275e-05,0.000149152,0.00179,-0.000823486,-0.00267357,-0.000281049,-5.85769e-05,-1.11152e-05,0.000748721,-0.000973214,0.0336477,0.00150807,-0.00154786,-0.000911576,3.90191e-05,-0.00126909,-0.00271357,0.00179848,0.0291985,-0.000371807,6.60985e-05,3.81556e-06,0.000143924,4.68638e-05,-0.00170374,0.000225509,0.0466538,2.22045e-13,1.33227e-12,8.88178e-13,-1.11022e-12,0,-2.22045e-13,8.88179e-13,8.88178e-13,-2.22045e-13,2.22045e-13,-1.32478e-19,-4.44089e-13,-4.44089e-13,8.88179e-13,1.4803e-13,5.92119e-13,2.9606e-13,1.03621e-12,2.9606e-13,4.44089e-13,0,-2.9606e-13,1.4803e-13,1.4803e-13,0,8.88178e-13,5.92118e-13,5.92118e-13,2.36848e-12,1.65793e-11,2.36848e-12,7.10543e-12,2.36848e-12,-2.36848e-12,-7.10543e-12,
0.00226701,3.74576e-06,0.000355178,-2.43435e-05,-3.5447e-05,-0.000904892,1.16909e-05,-3.01511e-05,0.000105908,-1.04591e-05,-0.000157425,0.000815269,-9.12949e-05,-0.0016422,0.00035545,1.13668e-06,0.00299252,0.000149444,0.000754525,-0.00126741,0.000129262,-2.49896e-05,2.13334e-05,0.000149144,0.00178988,-0.000823256,-0.00267291,-0.000281262,-5.86503e-05,-1.11171e-05,0.000748184,-0.000973049,0.0336471,0.00150756,-0.00154771,-0.000912001,3.89989e-05,-0.00126989,-0.00271313,0.00179798,0.0291985,-0.000371636,6.6065e-05,3.81748e-06,0.000143933,4.68219e-05,-0.00170365,0.000225559,0.0466537,-8.88178e-13,-4.44089e-13,2.22045e-13,2.7465e-20,-6.66134e-13,5.33144e-20,6.66134e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.58494e-20,2.88658e-12,2.22045e-13,5.92119e-13,0,4.44089e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,-4.73695e-12,0,0,0,0,-4.73695e-12,0,
0.002267,3.75056e-06,0.000355218,-2.44283e-05,-3.55035e-05,-0.000905245,1.15723e-05,-3.02627e-05,0.000105911,-1.06452e-05,-0.000157585,0.000815484,-9.02919e-05,-0.00164269,0.000355495,1.13853e-06,0.00299212,0.000149468,0.000753962,-0.00126814,0.000129244,-2.50857e-05,2.13394e-05,0.000149134,0.00178977,-0.000823003,-0.00267225,-0.000281482,-5.87393e-05,-1.11194e-05,0.000747625,-0.000972862,0.0336465,0.00150703,-0.00154754,-0.00091242,3.8978e-05,-0.00127069,-0.00271269,0.00179747,0.0291985,-0.000371454,6.60329e-05,3.81945e-06,0.000143941,4.67775e-05,-0.00170353,0.000225614,0.0466536,-4.44089e-13,-2.22045e-13,-8.88178e-13,4.44089e-13,0,8.88178e-13,-4.44089e-13,-2.22045e-13,8.88178e-13,4.44089e-13,4.44089e-13,0,0,1.33227e-12,0,-1.4803e-13,0,-2.9606e-13,0,0,-2.9606e-13,-1.4803e-13,-8.88179e-13,-5.92119e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,2.36848e-12,2.36848e-12,2.36848e-12,0,0,0,4.73695e-12,
0.00226699,3.75537e-06,0.000355258,-2.45131e-05,-3.55736e-05,-0.000905593,1.14549e-05,-3.03771e-05,0.000105914,-1.0836e-05,-0.000157749,0.000815705,-8.92657e-05,-0.0016432,0.00035554,1.14044e-06,0.00299173,0.00014949,0.000753379,-0.00126886,0.000129224,-2.51822e-05,2.13454e-05,0.000149122,0.00178966,-0.000822729,-0.00267159,-0.000281706,-5.88419e-05,-1.1122e-05,0.000747048,-0.000972655,0.0336459,0.00150648,-0.00154734,-0.000912837,3.89565e-05,-0.00127149,-0.00271226,0.00179693,0.0291985,-0.000371264,6.60024e-05,3.82147e-06,0.000143949,4.67307e-05,-0.00170341,0.000225673,0.0466536,4.44089e-13,8.88178e-13,1.11022e-12,1.11022e-12,6.66134e-13,2.22045e-13,1.33227e-12,-2.44249e-12,-2.88658e-12,-2.44249e-12,-2.88658e-12,-2.66454e-12,-3.10862e-12,-1.55431e-12,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,4.44089e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.9606e-13,5.92119e-13,7.40149e-13,7.10543e-12,0,2.36848e-12,2.36848e-12,0,4.73695e-12,7.10543e-12,
0.00226698,3.76019e-06,0.000355299,-2.45977e-05,-3.5654e-05,-0.000905938,1.13385e-05,-3.04937e-05,0.000105917,-1.10306e-05,-0.000157915,0.000815933,-8.82209e-05,-0.00164371,0.000355586,1.14239e-06,0.00299134,0.000149513,0.000752781,-0.00126958,0.000129204,-2.52789e-05,2.13514e-05,0.000149109,0.00178954,-0.000822438,-0.00267092,-0.000281935,-5.89547e-05,-1.11249e-05,0.000746454,-0.000972432,0.0336451,0.00150591,-0.00154712,-0.000913251,3.89345e-05,-0.0012723,-0.00271182,0.00179638,0.0291986,-0.000371066,6.59733e-05,3.82354e-06,0.000143958,4.66815e-05,-0.00170326,0.000225734,0.0466535,-2.22045e-13,-4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,-6.66134e-13,-1.11022e-12,-5.33144e-20,-1.77636e-12,-1.55431e-12,-4.44089e-13,-6.66134e-13,2.22045e-13,1.4803e-13,5.92119e-13,4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,4.44089e-13,4.44089e-13,-2.9606e-13,5.92119e-13,7.40149e-13,2.9606e-13,4.44089e-13,4.44089e-13,2.36848e-12,1.18424e-11,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,7.10543e-12,
0.00226697,3.765e-06,0.000355339,-2.46819e-05,-3.57416e-05,-0.000906283,1.12229e-05,-3.06118e-05,0.00010592,-1.1228e-05,-0.000158082,0.000816164,-8.71618e-05,-0.00164423,0.000355631,1.14436e-06,0.00299095,0.000149535,0.000752169,-0.00127031,0.000129184,-2.53754e-05,2.13575e-05,0.000149095,0.00178942,-0.000822135,-0.00267024,-0.000282169,-5.90746e-05,-1.1128e-05,0.000745847,-0.000972197,0.0336444,0.00150534,-0.00154689,-0.000913667,3.89121e-05,-0.0012731,-0.00271138,0.00179582,0.0291986,-0.000370864,6.59453e-05,3.82565e-06,0.000143966,4.66304e-05,-0.00170311,0.000225799,0.0466535,-4.44089e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,0,-2.58494e-20,-2.58494e-20,-1.11022e-12,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,8.88178e-13,-2.58494e-20,2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,0,0,0,0,0,0,0,0,
0.00226696,3.7698e-06,0.00035538,-2.47657e-05,-3.58338e-05,-0.000906631,1.1108e-05,-3.0731e-05,0.000105923,-1.14274e-05,-0.000158251,0.000816399,-8.60918e-05,-0.00164475,0.000355677,1.14634e-06,0.00299057,0.000149557,0.000751547,-0.00127104,0.000129165,-2.54718e-05,2.13636e-05,0.000149081,0.0017893,-0.000821823,-0.00266955,-0.000282405,-5.9199e-05,-1.11313e-05,0.000745229,-0.000971953,0.0336436,0.00150476,-0.00154665,-0.000914086,3.88894e-05,-0.00127391,-0.00271093,0.00179525,0.0291986,-0.000370658,6.5918e-05,3.82779e-06,0.000143975,4.65777e-05,-0.00170295,0.000225865,0.0466534,1.77636e-12,1.33227e-12,1.55431e-12,1.55431e-12,1.11022e-12,1.11022e-12,4.44089e-13,-2.22044e-13,1.33227e-12,1.33227e-12,-4.44089e-13,-2.22045e-13,2.22044e-13,8.88178e-13,0,-5.92119e-13,-4.44089e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-2.96059e-13,-2.96059e-13,-5.92118e-13,-4.44088e-13,1.48031e-13,-5.92118e-13,-4.73695e-12,-2.36848e-12,4.73695e-12,-4.73695e-12,0,0,-2.36848e-12,
0.00226695,3.77461e-06,0.00035542,-2.48494e-05,-3.59297e-05,-0.000906978,1.09933e-05,-3.08511e-05,0.000105926,-1.16284e-05,-0.000158421,0.000816636,-8.50143e-05,-0.00164528,0.000355723,1.14834e-06,0.00299018,0.000149579,0.000750918,-0.00127177,0.000129145,-2.55682e-05,2.13697e-05,0.000149066,0.00178918,-0.000821505,-0.00266887,-0.000282644,-5.93271e-05,-1.11347e-05,0.000744605,-0.000971704,0.0336428,0.00150416,-0.0015464,-0.000914505,3.88664e-05,-0.00127473,-0.00271049,0.00179467,0.0291987,-0.000370448,6.58911e-05,3.82994e-06,0.000143984,4.65242e-05,-0.00170278,0.000225932,0.0466533,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,6.66134e-13,6.66134e-13,8.88178e-13,0,4.44089e-13,8.88178e-13,2.22045e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-8.88178e-13,0,0,-2.9606e-13,-1.4803e-13,2.36848e-12,0,7.10543e-12,0,2.36848e-12,7.10543e-12,0,
0.00226694,3.77941e-06,0.000355461,-2.49333e-05,-3.60284e-05,-0.000907322,1.08786e-05,-3.09718e-05,0.000105929,-1.18304e-05,-0.000158592,0.000816874,-8.39334e-05,-0.00164582,0.00035577,1.15035e-06,0.00298979,0.000149601,0.000750287,-0.0012725,0.000129124,-2.56648e-05,2.13758e-05,0.000149051,0.00178906,-0.000821182,-0.00266818,-0.000282882,-5.9458e-05,-1.11381e-05,0.000743979,-0.00097145,0.033642,0.00150357,-0.00154615,-0.000914921,3.88433e-05,-0.00127554,-0.00271004,0.00179408,0.0291987,-0.000370236,6.58643e-05,3.83209e-06,0.000143993,4.64706e-05,-0.00170261,0.000226,0.0466533,1.55431e-12,8.88178e-13,1.55431e-12,1.9984e-12,1.77636e-12,1.77636e-12,1.33227e-12,-5.33144e-20,-5.33144e-20,4.44089e-13,6.66134e-13,-4.44089e-13,4.44089e-13,4.44089e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00226693,3.78422e-06,0.000355502,-2.50173e-05,-3.61291e-05,-0.000907664,1.07641e-05,-3.10929e-05,0.000105931,-1.20331e-05,-0.000158762,0.000817113,-8.28492e-05,-0.00164635,0.000355816,1.15238e-06,0.00298941,0.000149623,0.000749654,-0.00127323,0.000129103,-2.57617e-05,2.13819e-05,0.000149036,0.00178894,-0.000820856,-0.00266749,-0.000283121,-5.9591e-05,-1.11416e-05,0.00074335,-0.000971193,0.0336412,0.00150297,-0.00154589,-0.000915335,3.88201e-05,-0.00127635,-0.00270959,0.0017935,0.0291987,-0.000370022,6.58377e-05,3.83425e-06,0.000144001,4.64166e-05,-0.00170243,0.000226069,0.0466532,1.11022e-12,6.66134e-13,1.11022e-12,1.33227e-12,1.33227e-12,1.11022e-12,8.88178e-13,2.22045e-13,1.05013e-19,-2.22044e-13,1.58328e-19,-2.22044e-13,1.58328e-19,-6.66134e-13,1.48029e-13,1.4803e-13,-1.4803e-13,-8.27181e-19,-8.27181e-19,1.48029e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,
0.00226692,3.78903e-06,0.000355543,-2.51013e-05,-3.62312e-05,-0.000908005,1.06496e-05,-3.12145e-05,0.000105934,-1.22367e-05,-0.000158933,0.000817353,-8.17616e-05,-0.00164688,0.000355862,1.15441e-06,0.00298903,0.000149644,0.000749018,-0.00127396,0.000129083,-2.58586e-05,2.1388e-05,0.00014902,0.00178882,-0.000820527,-0.0026668,-0.000283362,-5.97252e-05,-1.11452e-05,0.000742719,-0.000970933,0.0336404,0.00150237,-0.00154563,-0.00091575,3.87969e-05,-0.00127715,-0.00270915,0.00179291,0.0291987,-0.000369807,6.58114e-05,3.83642e-06,0.00014401,4.63621e-05,-0.00170226,0.000226138,0.0466531,1.77636e-12,-4.44089e-13,-1.33227e-12,4.44089e-13,4.44089e-13,-2.58494e-20,-2.22045e-13,2.22045e-13,-1.11022e-12,1.9984e-12,2.22045e-13,-2.22045e-13,1.33227e-12,8.88178e-13,-5.92119e-13,0,0,0,0,-2.9606e-13,-1.4803e-13,-4.44089e-13,4.44089e-13,-7.40149e-13,-1.4803e-13,-1.4803e-13,0,2.9606e-13,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.0022669,3.79385e-06,0.000355584,-2.51853e-05,-3.6334e-05,-0.000908348,1.05352e-05,-3.13365e-05,0.000105937,-1.24409e-05,-0.000159105,0.000817594,-8.06704e-05,-0.00164742,0.000355909,1.15644e-06,0.00298864,0.000149666,0.000748379,-0.00127469,0.000129062,-2.59556e-05,2.13941e-05,0.000149005,0.0017887,-0.000820196,-0.00266611,-0.000283603,-5.98603e-05,-1.11487e-05,0.000742085,-0.000970671,0.0336395,0.00150176,-0.00154536,-0.000916166,3.87735e-05,-0.00127797,-0.0027087,0.00179232,0.0291988,-0.000369591,6.57853e-05,3.8386e-06,0.000144019,4.63071e-05,-0.00170208,0.000226207,0.0466531,-8.88178e-13,0,-2.22045e-13,6.66134e-13,6.66134e-13,4.44089e-13,-4.44089e-13,4.44089e-13,2.22045e-13,-8.88178e-13,-2.22045e-13,-8.88178e-13,0,6.66134e-13,5.92119e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,0,1.4803e-13,0,1.4803e-13,2.9606e-13,0,-1.4803e-13,2.36848e-12,0,0,0,-2.36848e-12,0,0,
0.00226689,3.79867e-06,0.000355625,-2.52693e-05,-3.64371e-05,-0.000908692,1.04207e-05,-3.14588e-05,0.00010594,-1.26457e-05,-0.000159277,0.000817835,-7.9576e-05,-0.00164796,0.000355955,1.15848e-06,0.00298826,0.000149687,0.000747737,-0.00127542,0.000129041,-2.60526e-05,2.14003e-05,0.000148989,0.00178858,-0.000819863,-0.00266542,-0.000283846,-5.99956e-05,-1.11523e-05,0.000741448,-0.000970408,0.0336387,0.00150116,-0.0015451,-0.000916584,3.875e-05,-0.00127878,-0.00270825,0.00179173,0.0291988,-0.000369373,6.57593e-05,3.8408e-06,0.000144028,4.62515e-05,-0.0017019,0.000226278,0.046653,6.66134e-13,2.22045e-13,6.66134e-13,-2.22045e-13,-6.66134e-13,6.66134e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,-8.88178e-13,-1.55431e-12,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,2.36848e-12,0,0,0,0,
0.00226688,3.80349e-06,0.000355666,-2.53533e-05,-3.65401e-05,-0.000909038,1.03061e-05,-3.15813e-05,0.000105943,-1.28511e-05,-0.000159449,0.000818077,-7.8479e-05,-0.0016485,0.000356002,1.16052e-06,0.00298787,0.000149709,0.000747092,-0.00127616,0.000129021,-2.61496e-05,2.14064e-05,0.000148973,0.00178845,-0.00081953,-0.00266472,-0.000284089,-6.01309e-05,-1.11559e-05,0.000740808,-0.000970144,0.0336379,0.00150056,-0.00154483,-0.000917003,3.87264e-05,-0.0012796,-0.00270779,0.00179114,0.0291988,-0.000369154,6.57334e-05,3.843e-06,0.000144037,4.61956e-05,-0.00170172,0.000226348,0.0466529,-5.33144e-20,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,6.66134e-13,8.88178e-13,2.44249e-12,1.9984e-12,8.88178e-13,4.44089e-13,1.77636e-12,-2.9606e-13,1.4803e-13,2.96059e-13,1.48029e-13,1.4803e-13,0,1.48029e-13,-4.44088e-13,-5.92118e-13,-7.40148e-13,-4.44088e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,
0.00226687,3.80833e-06,0.000355708,-2.54375e-05,-3.66436e-05,-0.000909384,1.01913e-05,-3.17041e-05,0.000105946,-1.30569e-05,-0.000159621,0.000818319,-7.73803e-05,-0.00164904,0.000356049,1.16257e-06,0.00298749,0.000149731,0.000746447,-0.0012769,0.000129001,-2.62469e-05,2.14125e-05,0.000148958,0.00178833,-0.000819194,-0.00266402,-0.000284333,-6.02668e-05,-1.11596e-05,0.000740168,-0.000969878,0.033637,0.00149995,-0.00154456,-0.000917422,3.87028e-05,-0.00128042,-0.00270733,0.00179054,0.0291988,-0.000368934,6.57073e-05,3.84521e-06,0.000144046,4.61397e-05,-0.00170154,0.000226418,0.0466529,6.66134e-13,4.44089e-13,2.22045e-12,3.33067e-12,2.44249e-12,2.66454e-12,4.44089e-13,-2.22044e-13,-6.66134e-13,-2.7465e-20,2.22045e-13,-1.11022e-12,8.88178e-13,-2.22045e-12,-4.44089e-13,-5.92119e-13,-8.88179e-13,-7.40149e-13,-7.40149e-13,-5.92119e-13,-5.92119e-13,1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,4.44089e-13,0,2.9606e-13,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,
