-0.000511354,-0.205249,0.000433044,-3.07181,-0.00468328,1.33107,-0.000236014,0.494176,-0.0132235,0.494176,-0.0132235,0.0650117,0.000389251,-0.0583894,0.00378709,-0.00310237,-0.013404,0.0377921,-0.00402773,7.33837e-18,8.90163e-18,4.14411e-17,3.86225e-17,0.151719,
-0.000506902,-0.205506,0.000443884,-3.0718,-0.00477526,1.33087,-0.000158012,0.494176,-0.0132235,0.494176,-0.0132235,0.0656186,0.00111324,-0.0643558,0.00270998,0.00254756,-0.0229962,-0.0499266,0.0195005,6.46894e-18,6.90358e-18,4.08364e-17,4.05467e-17,0.150396,
-0.000501199,-0.20577,0.000454999,-3.0718,-0.00486036,1.33055,-7.37677e-05,0.494176,-0.0132235,0.494176,-0.0132235,0.0662201,0.00142572,-0.0660119,0.00277873,0.00167259,-0.0212758,-0.0803633,0.021061,6.93172e-18,7.60294e-18,3.63831e-17,4.65938e-17,0.148969,
-0.00049518,-0.206035,0.000466242,-3.0718,-0.00494086,1.33017,1.24615e-05,0.494176,-0.0132235,0.494176,-0.0132235,0.066816,0.00150476,-0.0661465,0.00281079,-0.000231526,-0.0201236,-0.0931319,0.0215573,6.06219e-18,8.32458e-18,3.34101e-17,5.38102e-17,0.147449,
-0.000492383,-0.206276,0.000482359,-3.07183,-0.00498065,1.33012,-4.01644e-06,0.494176,-0.0132235,0.494176,-0.0132235,0.0674058,0.000699052,-0.060168,0.00402918,-0.00909331,-0.00994753,-0.0126912,-0.00411947,5.19262e-18,9.95576e-18,3.10292e-17,5.77558e-17,0.145844,
-0.000491144,-0.206501,0.000499058,-3.07186,-0.00503516,1.33019,-3.69369e-05,0.494176,-0.0132235,0.494176,-0.0132235,0.0679892,0.000309837,-0.0563233,0.00417482,-0.00572694,-0.0136283,0.0162758,-0.00823013,7.43163e-18,1.11668e-17,2.62799e-17,6.16853e-17,0.144165,
-0.000489714,-0.206722,0.000515754,-3.07187,-0.00509363,1.33031,-6.91727e-05,0.494176,-0.0132235,0.494176,-0.0132235,0.0685659,0.000357604,-0.0552022,0.004174,-0.00405447,-0.0146185,0.0313437,-0.00805893,7.00795e-18,1.27831e-17,2.4786e-17,6.29763e-17,0.142419,
-0.000487903,-0.206944,0.000532244,-3.07189,-0.00515381,1.33045,-9.51042e-05,0.494176,-0.0132235,0.494176,-0.0132235,0.0691355,0.000452714,-0.0555766,0.00412253,-0.00345115,-0.0150437,0.035285,-0.00648288,7.92718e-18,1.48077e-17,2.92061e-17,6.01463e-17,0.140616,
-0.000485734,-0.20717,0.000548467,-3.0719,-0.00521529,1.33058,-0.000113389,0.494176,-0.0132235,0.494176,-0.0132235,0.069698,0.000542204,-0.0565517,0.00405558,-0.00337941,-0.0153699,0.0318841,-0.00457116,6.62593e-18,1.50823e-17,2.74091e-17,6.29238e-17,0.138764,
-0.000483243,-0.207401,0.000564438,-3.07191,-0.00527805,1.33068,-0.000124201,0.494176,-0.0132235,0.494176,-0.0132235,0.070253,0.000622785,-0.0576004,0.0039927,-0.0034871,-0.0156911,0.0244483,-0.00270307,6.21282e-18,1.67077e-17,2.76845e-17,6.65771e-17,0.136869,
-0.000477643,-0.207654,0.000576148,-3.0719,-0.00537431,1.33044,-3.7999e-05,0.494176,-0.0132235,0.494176,-0.0132235,0.0708005,0.0014,-0.0633987,0.00292751,0.00245079,-0.0240637,-0.0604154,0.0215505,5.35917e-18,1.74001e-17,3.18063e-17,6.40431e-17,0.134939,
-0.000470895,-0.207914,0.000588043,-3.0719,-0.00546223,1.33008,5.47211e-05,0.494176,-0.0132235,0.494176,-0.0132235,0.0713403,0.00168697,-0.0650509,0.00297381,0.00190687,-0.0219805,-0.0896379,0.02318,4.0614e-18,1.85704e-17,2.94149e-17,6.77038e-17,0.132981,
-0.000463943,-0.208175,0.000599964,-3.07189,-0.00554511,1.32967,0.000149448,0.494176,-0.0132235,0.494176,-0.0132235,0.0718722,0.00173793,-0.0652248,0.00298029,0.000372627,-0.020721,-0.101894,0.0236818,4.09681e-18,1.881e-17,3.20558e-17,6.45835e-17,0.131001,
-0.000460425,-0.208403,0.000617287,-3.07187,-0.00561422,1.32951,0.000138219,0.494176,-0.0132235,0.494176,-0.0132235,0.0723962,0.000879655,-0.056845,0.00433064,0.00541271,-0.0172756,-0.0391251,-0.00280733,4.13338e-18,1.85484e-17,3.43999e-17,6.20934e-17,0.129005,
-0.000457632,-0.208617,0.000635643,-3.07185,-0.00567449,1.32953,0.000104383,0.494176,-0.0132235,0.494176,-0.0132235,0.0729122,0.000698256,-0.0536306,0.00458923,0.00656026,-0.0150676,0.00349797,-0.00845896,3.27267e-18,1.9559e-17,3.31973e-17,5.16496e-17,0.126997,
-0.000455089,-0.208831,0.00065364,-3.07182,-0.00573136,1.32963,7.10047e-05,0.494176,-0.0132235,0.494176,-0.0132235,0.0734202,0.000635637,-0.053403,0.00449921,0.00572291,-0.0142181,0.0262543,-0.00834463,4.179e-18,1.78484e-17,3.02246e-17,4.27241e-17,0.124983,
-0.000452646,-0.209049,0.000670994,-3.07181,-0.00578777,1.32977,4.40723e-05,0.494176,-0.0132235,0.494176,-0.0132235,0.0739202,0.000610751,-0.0545311,0.00433844,0.00405177,-0.0141018,0.0343575,-0.0067331,5.07214e-18,1.7405e-17,2.57804e-17,3.5026e-17,0.122967,
-0.000450174,-0.209273,0.00068777,-3.0718,-0.00584511,1.3299,2.49676e-05,0.494176,-0.0132235,0.494176,-0.0132235,0.074412,0.000617884,-0.0560327,0.00419393,0.00220237,-0.0143349,0.0331311,-0.00477617,5.50856e-18,1.55701e-17,2.16407e-17,2.79596e-17,0.120954,
-0.000447571,-0.209503,0.000704102,-3.0718,-0.00590316,1.33001,1.3416e-05,0.494176,-0.0132235,0.494176,-0.0132235,0.0748958,0.000650936,-0.0574791,0.00408308,9.74221e-05,-0.0145127,0.027324,-0.00288792,5.93658e-18,1.36849e-17,1.83948e-17,2.24071e-17,0.118945,
-0.000444789,-0.209737,0.000720148,-3.0718,-0.00596446,1.33008,8.9154e-06,0.494176,-0.0132235,0.494176,-0.0132235,0.0753716,0.000695346,-0.0584309,0.00401152,-0.000820384,-0.0153265,0.0178066,-0.00112514,5.91232e-18,9.97489e-18,1.04173e-17,1.24459e-17,0.116946,
-0.000438782,-0.209992,0.000731963,-3.07178,-0.00606012,1.32982,0.00010402,0.494176,-0.0132235,0.494176,-0.0132235,0.0758394,0.00150191,-0.0638203,0.00295359,0.00479908,-0.0239147,-0.0666198,0.0237761,5.43705e-18,8.43877e-18,3.72106e-19,2.51579e-18,0.114959,
-0.000431566,-0.210253,0.000744019,-3.07177,-0.00614793,1.32943,0.00020578,0.494176,-0.0132235,0.494176,-0.0132235,0.0762992,0.00180387,-0.0652204,0.00301414,0.00404233,-0.0219521,-0.0959528,0.02544,4.06277e-18,9.08605e-18,-7.59349e-18,-7.09358e-18,0.112985,
-0.000427362,-0.210494,0.00076072,-3.07178,-0.00619602,1.32931,0.000206169,0.494176,-0.0132235,0.494176,-0.0132235,0.0767512,0.00105115,-0.0602125,0.0041753,-0.00417253,-0.0120222,-0.0299913,9.73529e-05,3.12323e-18,7.9183e-18,-1.40726e-17,-1.51969e-17,0.111028,
-0.000424748,-0.210724,0.000777856,-3.07181,-0.0062456,1.32932,0.000187075,0.494176,-0.0132235,0.494176,-0.0132235,0.0771953,0.000653386,-0.0576212,0.00428403,-0.00671442,-0.0123961,0.00137244,-0.00477361,2.62775e-18,6.76675e-18,-2.17359e-17,-2.15346e-17,0.10909,
-0.000422457,-0.210949,0.000794837,-3.07183,-0.00630617,1.32937,0.00016814,0.494176,-0.0132235,0.494176,-0.0132235,0.0776317,0.000572807,-0.0561841,0.00424515,-0.00501521,-0.0151414,0.0115927,-0.00473381,7.99984e-19,6.07417e-18,-2.73267e-17,-2.72901e-17,0.107171,
-0.000419809,-0.211173,0.000811778,-3.07185,-0.00637042,1.32943,0.000153187,0.494176,-0.0132235,0.494176,-0.0132235,0.0780603,0.000661979,-0.055909,0.00423527,-0.00401927,-0.0160629,0.0151155,-0.00373818,-1.91599e-18,3.17559e-18,-3.29175e-17,-3.12789e-17,0.105274,
-0.000416767,-0.211397,0.000828676,-3.07186,-0.00643624,1.32948,0.00014362,0.494176,-0.0132235,0.494176,-0.0132235,0.0784814,0.000760567,-0.0562302,0.0042244,-0.00348682,-0.016455,0.0137901,-0.00239174,-2.41156e-18,2.95069e-18,-3.88044e-17,-3.67541e-17,0.103399,
-0.000413387,-0.211624,0.000845509,-3.07187,-0.00650299,1.32952,0.000139511,0.494176,-0.0132235,0.494176,-0.0132235,0.078895,0.00084491,-0.0567534,0.00420833,-0.00318859,-0.016687,0.00955392,-0.00102712,-4.68351e-18,2.29217e-18,-4.3211e-17,-4.16442e-17,0.101547,
-0.000409729,-0.211854,0.000862274,-3.07188,-0.00657047,1.32954,0.000140356,0.494176,-0.0132235,0.494176,-0.0132235,0.0793012,0.000914423,-0.0572557,0.00419131,-0.00297208,-0.0168703,0.00398046,0.000211032,-6.5114e-18,2.53257e-18,-4.73214e-17,-4.56532e-17,0.0997197,
-0.000402753,-0.212104,0.000874821,-3.07187,-0.0066706,1.32922,0.000243414,0.494176,-0.0132235,0.494176,-0.0132235,0.0797001,0.00174405,-0.0625372,0.0031366,0.00349596,-0.0250319,-0.0780662,0.0257646,-6.11889e-18,2.34275e-18,-4.99516e-17,-4.75991e-17,0.0979168,
-0.000394607,-0.21236,0.000887562,-3.07186,-0.00676195,1.3288,0.000353268,0.494176,-0.0132235,0.494176,-0.0132235,0.0800918,0.00203648,-0.0640021,0.00318536,0.00338563,-0.0228387,-0.106095,0.0274636,-6.61458e-18,-9.29087e-19,-5.34699e-17,-4.86745e-17,0.0961389,
-0.000389662,-0.212587,0.000905448,-3.07183,-0.00683607,1.32859,0.000358256,0.494176,-0.0132235,0.494176,-0.0132235,0.0804763,0.0012363,-0.0567668,0.00447148,0.00731104,-0.0185291,-0.0520022,0.00124683,-5.77804e-18,-2.84476e-18,-5.69882e-17,-4.82856e-17,0.0943798,
-0.000385588,-0.212802,0.000924327,-3.0718,-0.00690076,1.32854,0.000339363,0.494176,-0.0132235,0.494176,-0.0132235,0.0808538,0.00101841,-0.053862,0.00471963,0.00786662,-0.0161721,-0.0137237,-0.00472302,-5.38441e-18,-4.27412e-18,-5.34018e-17,-4.14115e-17,0.0926227,
-0.000381938,-0.21302,0.000942715,-3.07179,-0.00695094,1.3286,0.000317443,0.494176,-0.0132235,0.494176,-0.0132235,0.0812243,0.000912639,-0.0544472,0.00459716,0.00135255,-0.0125456,0.0155439,-0.00548003,-5.87398e-18,-5.63624e-18,-4.89306e-17,-3.31019e-17,0.0908529,
-0.000378878,-0.213241,0.000960324,-3.07179,-0.00700703,1.32869,0.000301094,0.494176,-0.0132235,0.494176,-0.0132235,0.0815877,0.000764977,-0.0552333,0.00440209,-0.000779556,-0.0140225,0.0218834,-0.00408728,-5.47451e-18,-6.48982e-18,-4.62363e-17,-2.63156e-17,0.0890579,
-0.000375811,-0.213465,0.000977541,-3.0718,-0.00706886,1.32876,0.000290776,0.494176,-0.0132235,0.494176,-0.0132235,0.081944,0.000766711,-0.0559685,0.00430431,-0.00133556,-0.0154568,0.0194137,-0.00257951,-4.18232e-18,-5.96834e-18,-4.26569e-17,-2.19263e-17,0.0872272,
-0.000372458,-0.213691,0.000994634,-3.0718,-0.00713421,1.32882,0.000286261,0.494176,-0.0132235,0.494176,-0.0132235,0.0822929,0.000838204,-0.0565847,0.00427338,-0.00133503,-0.0163379,0.0135483,-0.00112883,-4.21775e-18,-4.51073e-18,-3.93766e-17,-1.7865e-17,0.0853521,
-0.000368758,-0.213919,0.00101171,-3.07181,-0.0072015,1.32884,0.000286952,0.494176,-0.0132235,0.494176,-0.0132235,0.0826343,0.000924965,-0.0570638,0.00426921,-0.00118281,-0.0168226,0.00671611,0.000172862,-4.24408e-18,-3.89281e-18,-4.38e-17,-7.02673e-18,0.0834255,
-0.000364746,-0.214149,0.0010288,-3.07181,-0.00726983,1.32884,0.000292047,0.494176,-0.0132235,0.494176,-0.0132235,0.082968,0.00100309,-0.0574063,0.00427142,-0.00103883,-0.0170826,0.000107373,0.00127367,-3.82112e-18,-3.67567e-18,-4.97071e-17,2.59848e-18,0.0814419,
-0.000357232,-0.2144,0.0010416,-3.07179,-0.00737117,1.32851,0.000403303,0.494176,-0.0132235,0.494176,-0.0132235,0.0832938,0.00187857,-0.0626297,0.00320156,0.00541774,-0.0253366,-0.0835766,0.0278141,-2.50479e-18,-1.20019e-18,-4.79201e-17,1.57511e-17,0.0793971,
-0.000348502,-0.214656,0.00105463,-3.07177,-0.00746353,1.32806,0.000521595,0.494176,-0.0132235,0.494176,-0.0132235,0.0836113,0.00218246,-0.064019,0.00325571,0.00519984,-0.023089,-0.112273,0.0295729,-1.63253e-18,-4.7142e-19,-4.5245e-17,2.97722e-17,0.0772885,
-0.000343272,-0.21489,0.00107257,-3.07178,-0.00751377,1.3279,0.000525614,0.494176,-0.0132235,0.494176,-0.0132235,0.0839205,0.00130754,-0.0586482,0.00448642,-0.00319415,-0.0125602,-0.0391866,0.00100485,-2.0925e-18,-5.94692e-19,-4.10895e-17,4.14007e-17,0.0751143,
-0.000339883,-0.215114,0.00109096,-3.07181,-0.00756573,1.32789,0.000506597,0.494176,-0.0132235,0.494176,-0.0132235,0.084221,0.000847206,-0.0559057,0.00459702,-0.00562835,-0.0129892,-0.00337909,-0.00475438,-2.55245e-18,6.3629e-19,-3.69341e-17,5.09421e-17,0.0728742,
-0.000336907,-0.215332,0.00110917,-3.07182,-0.00762893,1.32793,0.000486785,0.494176,-0.0132235,0.494176,-0.0132235,0.0845125,0.000744063,-0.0544591,0.00455307,-0.00376874,-0.0157996,0.00964292,-0.00495289,-2.56828e-18,1.01436e-18,-3.54433e-17,5.33546e-17,0.0705688,
-0.000333599,-0.215549,0.00112733,-3.07183,-0.00769561,1.32799,0.000470837,0.494176,-0.0132235,0.494176,-0.0132235,0.0847947,0.000826849,-0.0542769,0.00453955,-0.00273301,-0.0166699,0.0149859,-0.003987,-2.13624e-18,9.01634e-19,-3.36589e-17,5.81667e-17,0.0681995,
-0.000329908,-0.215768,0.00114543,-3.07184,-0.00776355,1.32805,0.000460504,0.494176,-0.0132235,0.494176,-0.0132235,0.0850675,0.000922926,-0.0547384,0.00452483,-0.00223833,-0.0169866,0.0146817,-0.00258342,-2.14655e-18,2.50026e-18,-3.15796e-17,6.03576e-17,0.0657689,
-0.000325882,-0.215989,0.00116346,-3.07185,-0.00783277,1.32809,0.000456064,0.494176,-0.0132235,0.494176,-0.0132235,0.0853306,0.00100649,-0.0553584,0.00450686,-0.00171549,-0.0173044,0.0104571,-0.00110978,-1.70901e-18,4.92814e-18,-3.60161e-17,5.72587e-17,0.0632802,
-0.000321556,-0.216213,0.00118142,-3.07185,-0.00790302,1.32811,0.000456996,0.494176,-0.0132235,0.494176,-0.0132235,0.0855837,0.0010815,-0.0559243,0.00449185,-0.00114278,-0.017562,0.00448943,0.000232878,-8.19825e-19,6.41317e-18,-3.45365e-17,5.03475e-17,0.0607376,
-0.000316972,-0.216438,0.00119934,-3.07186,-0.00797376,1.3281,0.000462456,0.494176,-0.0132235,0.494176,-0.0132235,0.0858267,0.00114596,-0.056379,0.00447933,-0.000680493,-0.017686,-0.0016118,0.00136507,-1.69878e-18,8.30932e-18,-3.30624e-17,4.55307e-17,0.0581458,
-0.000312187,-0.216665,0.00121721,-3.07186,-0.0080447,1.32807,0.000471563,0.494176,-0.0132235,0.494176,-0.0132235,0.0860593,0.00119615,-0.056708,0.00446724,-0.000360366,-0.017735,-0.00710973,0.00227673,-2.13365e-18,8.01648e-18,-3.0404e-17,4.15811e-17,0.0555103,
-0.000307256,-0.216893,0.00123503,-3.07186,-0.00811572,1.32803,0.000483483,0.494176,-0.0132235,0.494176,-0.0132235,0.0862813,0.00123274,-0.0569178,0.00445578,-0.000167715,-0.0177556,-0.0116939,0.00298002,-3.48085e-19,9.97628e-18,-2.44889e-17,4.2643e-17,0.052837,
-0.000302222,-0.217121,0.00125282,-3.07186,-0.00818681,1.32797,0.000497487,0.494176,-0.0132235,0.494176,-0.0132235,0.0864927,0.0012585,-0.0570257,0.00444629,-7.26402e-05,-0.017772,-0.0152873,0.00350103,-3.38885e-19,1.06241e-17,-1.79817e-17,4.42836e-17,0.0501326,
-0.000293723,-0.217369,0.00126625,-3.07183,-0.00828994,1.32758,0.000619214,0.494176,-0.0132235,0.494176,-0.0132235,0.0866932,0.00212494,-0.0620326,0.00335771,0.00630337,-0.025782,-0.0954471,0.0304316,-3.29692e-19,1.08598e-17,-1.62115e-17,5.03437e-17,0.0474041,
-0.000284088,-0.217623,0.00127982,-3.07181,-0.00838419,1.32709,0.000748072,0.494176,-0.0132235,0.494176,-0.0132235,0.0868828,0.00240865,-0.0633903,0.00339365,0.00620598,-0.0235626,-0.122885,0.0322145,-3.15448e-19,1.01674e-17,-9.11557e-18,5.11013e-17,0.0446588,
-0.000278155,-0.217845,0.00129886,-3.07177,-0.00846079,1.32684,0.000758768,0.494176,-0.0132235,0.494176,-0.0132235,0.0870614,0.00148313,-0.0556836,0.00475774,0.0100877,-0.0191488,-0.0634064,0.00267423,-7.45296e-19,1.17167e-17,-4.09206e-18,5.15488e-17,0.0419047,
-0.000273356,-0.218062,0.00131863,-3.07176,-0.00851043,1.3268,0.000739284,0.494176,-0.0132235,0.494176,-0.0132235,0.0872291,0.00119985,-0.0540958,0.00494408,0.0017338,-0.0124112,-0.00875375,-0.00487115,1.57123e-19,1.19492e-17,-5.87791e-18,5.7611e-17,0.0391498,
-0.000269651,-0.218277,0.00133772,-3.07176,-0.00856605,1.32685,0.000718914,0.494176,-0.0132235,0.494176,-0.0132235,0.0873857,0.000926236,-0.0537306,0.0047729,-0.000769438,-0.0139057,0.0121312,-0.00509251,6.15456e-19,1.26372e-17,-6.47952e-18,6.27775e-17,0.0364024,
-0.00026612,-0.218492,0.00135638,-3.07177,-0.00862905,1.32692,0.000702957,0.494176,-0.0132235,0.494176,-0.0132235,0.0875313,0.000882701,-0.0539489,0.0046648,-0.00110752,-0.01575,0.0179225,-0.00398932,1.52037e-18,1.28372e-17,-4.41826e-18,6.20521e-17,0.033671,
-0.000262316,-0.21871,0.00137491,-3.07177,-0.00869676,1.32699,0.000692818,0.494176,-0.0132235,0.494176,-0.0132235,0.0876659,0.000951159,-0.0544255,0.00463215,-0.000671055,-0.0169266,0.0164253,-0.00253475,1.09485e-18,1.34449e-17,3.0631e-19,6.07587e-17,0.030964,
-0.000258107,-0.21893,0.00139344,-3.07177,-0.00876697,1.32704,0.000688612,0.494176,-0.0132235,0.494176,-0.0132235,0.0877898,0.00105215,-0.0549749,0.00463197,-3.71828e-05,-0.017553,0.0115148,-0.00105139,2.27965e-19,1.31228e-17,3.25271e-18,5.59405e-17,0.0282901,
-0.000253512,-0.219152,0.00141199,-3.07177,-0.00883837,1.32706,0.000689843,0.494176,-0.0132235,0.494176,-0.0132235,0.087903,0.00114861,-0.0554906,0.00463758,0.000553221,-0.0178489,0.00532246,0.000307751,1.58158e-18,1.18608e-17,4.12665e-18,5.17488e-17,0.0256576,
-0.000248603,-0.219376,0.00143054,-3.07176,-0.00891026,1.32705,0.000695724,0.494176,-0.0132235,0.494176,-0.0132235,0.0880056,0.00122729,-0.0559178,0.00463896,0.00101263,-0.0179726,-0.000944334,0.00147022,1.59895e-18,1.18668e-17,2.63478e-18,4.67118e-17,0.023075,
-0.000243458,-0.219601,0.00144908,-3.07176,-0.00898234,1.32703,0.000705377,0.494176,-0.0132235,0.494176,-0.0132235,0.0880979,0.00128626,-0.0562354,0.0046349,0.00132589,-0.0180193,-0.00662926,0.00241316,1.60558e-18,1.04724e-17,-3.41771e-20,4.29044e-17,0.0205502,
-0.000238145,-0.219826,0.0014676,-3.07175,-0.0090545,1.32698,0.000717954,0.494176,-0.0132235,0.494176,-0.0132235,0.0881801,0.00132822,-0.056444,0.00462762,0.00151054,-0.0180399,-0.0114217,0.00314441,1.59716e-18,9.90457e-18,-4.46946e-18,4.12106e-17,0.0180912,
-0.000232717,-0.220053,0.00148607,-3.07175,-0.00912673,1.32692,0.000732709,0.494176,-0.0132235,0.494176,-0.0132235,0.0882525,0.00135722,-0.0565561,0.0046199,0.00159642,-0.0180585,-0.0152283,0.00368882,3.35022e-18,8.84527e-18,-1.18554e-17,3.42192e-17,0.0157052,
-0.000227208,-0.220279,0.00150453,-3.07174,-0.00919907,1.32685,0.000749023,0.494176,-0.0132235,0.494176,-0.0132235,0.0883153,0.00137712,-0.05659,0.00461398,0.00161505,-0.0180842,-0.0180874,0.00407846,2.87207e-18,7.29763e-18,-1.68657e-17,2.81455e-17,0.0133994,
-0.000221644,-0.220505,0.00152298,-3.07173,-0.00927154,1.32677,0.000766409,0.494176,-0.0132235,0.494176,-0.0132235,0.0883689,0.00139109,-0.0565655,0.00461122,0.00159453,-0.0181182,-0.0201097,0.00434643,2.39384e-18,6.22899e-18,-2.24681e-17,2.29368e-17,0.0111801,
-0.000216038,-0.220731,0.00154142,-3.07173,-0.00934417,1.32668,0.000784501,0.494176,-0.0132235,0.494176,-0.0132235,0.0884136,0.00140149,-0.056501,0.00461214,0.00155739,-0.0181585,-0.0214388,0.00452308,5.83257e-19,3.39887e-18,-2.71822e-17,2.03826e-17,0.00905323,
-0.000210398,-0.220957,0.00155989,-3.07172,-0.00941698,1.32659,0.000803038,0.494176,-0.0132235,0.494176,-0.0132235,0.0884498,0.00140995,-0.0564122,0.00461669,0.00152015,-0.0182021,-0.0222247,0.00463428,-1.22742e-18,1.02721e-18,-3.16002e-17,1.63386e-17,0.00702412,
-0.000204728,-0.221182,0.00157839,-3.07172,-0.00948997,1.3265,0.000821842,0.494176,-0.0132235,0.494176,-0.0132235,0.0884779,0.00141751,-0.0563117,0.00462443,0.00149388,-0.0182463,-0.0226082,0.00470086,-3.03818e-18,-8.85645e-19,-3.45379e-17,1.3173e-17,0.00509739,
-0.000199029,-0.221407,0.00159693,-3.07171,-0.00956312,1.32641,0.000840797,0.494176,-0.0132235,0.494176,-0.0132235,0.0884983,0.00142478,-0.0562087,0.00463474,0.00148502,-0.0182891,-0.0227117,0.00473879,-4.84905e-18,-2.34026e-18,-3.27385e-17,1.68072e-17,0.00327695,
-0.0001933,-0.221631,0.00161552,-3.0717,-0.00963644,1.32632,0.000859836,0.494176,-0.0132235,0.494176,-0.0132235,0.0885114,0.00143209,-0.0561096,0.00464694,0.00149646,-0.0183294,-0.0226355,0.00475975,-4.88366e-18,-2.00328e-18,-3.21233e-17,1.77668e-17,0.00156601,
-0.000187542,-0.221856,0.00163416,-3.0717,-0.00970991,1.32623,0.000878924,0.494176,-0.0132235,0.494176,-0.0132235,0.0885177,0.00143958,-0.0560184,0.00466042,0.00152849,-0.0183667,-0.0224581,0.00477189,-4.91837e-18,-2.54944e-18,-3.15081e-17,2.25718e-17,-3.29484e-05,
-0.000181753,-0.222079,0.00165286,-3.07169,-0.00978351,1.32614,0.000898046,0.494176,-0.0132235,0.494176,-0.0132235,0.0885175,0.00144728,-0.0559371,0.00467464,0.00157973,-0.018401,-0.0222369,0.00478056,-4.06501e-18,-3.52831e-18,-3.26691e-17,2.55929e-17,-0.00151821,
-0.000175932,-0.222303,0.00167161,-3.07168,-0.00985724,1.32605,0.000917202,0.494176,-0.0132235,0.494176,-0.0132235,0.0885115,0.00145514,-0.0558661,0.00468918,0.00164776,-0.0184327,-0.0220119,0.00478902,-3.65584e-18,-1.83543e-18,-3.17576e-17,2.8017e-17,-0.00288878,
-0.00017008,-0.222526,0.00169043,-3.07168,-0.00993109,1.32597,0.000936398,0.494176,-0.0132235,0.494176,-0.0132235,0.0884999,0.00146312,-0.0558053,0.00470373,0.00172974,-0.0184622,-0.0218086,0.00479906,-1.91452e-18,-1.02557e-18,-3.29185e-17,2.98456e-17,-0.00414439,
-0.000164195,-0.222749,0.0017093,-3.07167,-0.0100051,1.32588,0.000955644,0.494176,-0.0132235,0.494176,-0.0132235,0.0884833,0.00147114,-0.0557535,0.00471811,0.00182271,-0.01849,-0.021641,0.00481144,-1.94965e-18,-1.08728e-18,-3.28951e-17,2.98867e-17,-0.0052855,
-0.000158279,-0.222972,0.00172823,-3.07166,-0.0100791,1.32579,0.000974949,0.494176,-0.0132235,0.494176,-0.0132235,0.0884622,0.00147917,-0.0557095,0.00473218,0.00192393,-0.0185169,-0.0215151,0.00482627,-2.87307e-18,-3.36406e-18,-3.22795e-17,3.14046e-17,-0.00631322,
-0.00015233,-0.223195,0.00174721,-3.07165,-0.0101533,1.32571,0.000994322,0.494176,-0.0132235,0.494176,-0.0132235,0.0884369,0.00148715,-0.055672,0.0047459,0.00203096,-0.018543,-0.0214314,0.0048433,-1.13206e-18,-4.29108e-18,-3.40323e-17,3.20226e-17,-0.00722929,
-0.00014635,-0.223417,0.00176625,-3.07165,-0.0102276,1.32562,0.00101377,0.494176,-0.0132235,0.494176,-0.0132235,0.088408,0.00149506,-0.0556396,0.00475925,0.00214177,-0.0185688,-0.0213864,0.0048621,-2.49977e-18,-4.31876e-18,-3.37126e-17,3.32253e-17,-0.00803608,
-0.000140338,-0.22364,0.00178534,-3.07164,-0.0103019,1.32554,0.0010333,0.494176,-0.0132235,0.494176,-0.0132235,0.0883759,0.00150288,-0.0556111,0.00477226,0.00225475,-0.0185946,-0.021375,0.00488217,-2.09122e-18,-6.55542e-18,-3.28007e-17,3.59006e-17,-0.00873647,
-0.000134296,-0.223862,0.00180448,-3.07163,-0.0103764,1.32545,0.00105291,0.494176,-0.0132235,0.494176,-0.0132235,0.0883409,0.0015106,-0.0555854,0.00478497,0.00236866,-0.0186205,-0.021391,0.00490306,-2.12686e-18,-6.56389e-18,-3.21848e-17,3.9459e-17,-0.00933386,
-0.000128223,-0.224084,0.00182367,-3.07162,-0.010451,1.32537,0.00107261,0.494176,-0.0132235,0.494176,-0.0132235,0.0883036,0.00151822,-0.0555618,0.00479743,0.00248261,-0.0186466,-0.0214284,0.00492437,5.78611e-20,-6.11592e-18,-3.1865e-17,4.03446e-17,-0.00983208,
-0.00012212,-0.224306,0.00184291,-3.07161,-0.0105257,1.32528,0.00109239,0.494176,-0.0132235,0.494176,-0.0132235,0.0882643,0.00152573,-0.0555396,0.00480968,0.00259601,-0.0186729,-0.0214815,0.00494578,-1.31022e-18,-5.62941e-18,-3.09529e-17,3.8836e-17,-0.0102353,
-0.000115987,-0.224528,0.00186219,-3.0716,-0.0106005,1.32519,0.00111226,0.494176,-0.0132235,0.494176,-0.0132235,0.0882233,0.00153316,-0.0555183,0.00482176,0.00270847,-0.0186995,-0.0215454,0.00496706,-1.35122e-18,-5.19023e-18,-3.03335e-17,3.85432e-17,-0.0105482,
