-0.00130216,-0.213589,0.00458115,-3.07238,-0.0164396,1.29357,-0.0249963,0.4,0.0958891,0.622686,0.186685,0.63968,0.282789,0.600748,0.375592,0.0105142,-0.0978268,0.0137557,0.00036452,-0.0224979,-0.0703703,0.0413403,2.16043e-17,-1.20024e-17,-0.0179487,-0.0078638,0.000429348,0.020907,0.00131503,0.0108488,
-0.00125921,-0.21398,0.00463616,-3.07238,-0.0165308,1.29329,-0.0248264,0.4,0.0958891,0.622614,0.186654,0.639681,0.282872,0.600754,0.375635,0.0107383,-0.0977658,0.0137544,0.000367273,-0.0228106,-0.069474,0.0424629,2.16043e-17,-1.20024e-17,-0.0197783,-0.00573455,-0.00119909,0.0217024,0.000292233,0.0132681,
-0.00121537,-0.214371,0.00469118,-3.07237,-0.0166234,1.29302,-0.0246522,0.4,0.0958891,0.622535,0.186631,0.639676,0.282959,0.600755,0.375688,0.0109605,-0.097705,0.0137538,0.000369152,-0.0231386,-0.0686052,0.0435547,2.28046e-17,-1.20024e-17,-0.0213729,-0.00385653,-0.0026317,0.0223172,-0.000613079,0.0153265,
-0.00117064,-0.214761,0.0047462,-3.07237,-0.0167173,1.29275,-0.0244737,0.4,0.0958891,0.622449,0.186616,0.639666,0.283048,0.600752,0.37575,0.0111808,-0.0976444,0.013754,0.000370352,-0.0234811,-0.0677633,0.0446169,2.22045e-17,-1.26025e-17,-0.0227769,-0.00220398,-0.0038639,0.0227274,-0.0014099,0.0170588,
-0.00112505,-0.215152,0.00480122,-3.07237,-0.0168127,1.29248,-0.0242911,0.4,0.0958891,0.622358,0.186607,0.63965,0.283139,0.600747,0.375818,0.0113992,-0.097584,0.0137548,0.00037104,-0.0238372,-0.0669474,0.0456505,2.28046e-17,-1.32027e-17,-0.0239899,-0.00078738,-0.00492392,0.0229682,-0.00210756,0.0184985,
-0.00107858,-0.215542,0.00485624,-3.07237,-0.0169095,1.29222,-0.0241045,0.4,0.0958891,0.622262,0.186604,0.639631,0.283231,0.600738,0.375892,0.0116157,-0.0975238,0.0137564,0.000371353,-0.0242061,-0.0661567,0.0466566,2.22045e-17,-1.26025e-17,-0.0250286,0.00040395,-0.00582425,0.0230473,-0.00271468,0.0196758,
-0.00103126,-0.215932,0.00491128,-3.07237,-0.0170078,1.29195,-0.023914,0.4,0.0958891,0.622162,0.186605,0.639607,0.283323,0.600727,0.375971,0.0118303,-0.0974638,0.0137587,0.000371408,-0.0245871,-0.0653905,0.0476362,2.28046e-17,-1.32027e-17,-0.025905,0.00138307,-0.00657741,0.0229744,-0.00323943,0.0206186,
-0.000983089,-0.216321,0.00496632,-3.07237,-0.0171078,1.2917,-0.0237196,0.4,0.0958891,0.622059,0.186611,0.639581,0.283415,0.600714,0.376053,0.012043,-0.0974041,0.0137616,0.000371298,-0.0249793,-0.0646482,0.0485901,2.34047e-17,-1.32027e-17,-0.0266081,0.00217152,-0.00719544,0.0227588,-0.00368949,0.021352,
-0.000934074,-0.216711,0.00502138,-3.07237,-0.0172093,1.29144,-0.0235215,0.4,0.0958891,0.621952,0.186619,0.639552,0.283506,0.6007,0.376139,0.0122538,-0.0973447,0.0137652,0.000371096,-0.0253821,-0.063929,0.0495194,2.34047e-17,-1.26025e-17,-0.0271483,0.00281842,-0.00766787,0.0223767,-0.0040717,0.0218984,
-0.000884223,-0.2171,0.00507646,-3.07236,-0.0173125,1.29119,-0.0233198,0.4,0.0958891,0.621843,0.186631,0.639522,0.283596,0.600683,0.376226,0.0124628,-0.0972855,0.0137695,0.000370861,-0.0257947,-0.0632322,0.0504248,2.22045e-17,-1.20024e-17,-0.0274958,0.00331473,-0.00802386,0.0218791,-0.0043931,0.0222797,
-0.000833543,-0.217489,0.00513156,-3.07236,-0.0174173,1.29094,-0.0231146,0.4,0.0958891,0.621734,0.186644,0.63949,0.283683,0.600666,0.376315,0.01267,-0.0972267,0.0137744,0.000370634,-0.0262166,-0.0625572,0.0513073,2.22045e-17,-1.20024e-17,-0.0276595,0.00369812,-0.00826533,0.0212527,-0.00465725,0.0225058,
-0.000782041,-0.217877,0.00518668,-3.07236,-0.0175239,1.29069,-0.0229059,0.4,0.0958891,0.621623,0.186659,0.639457,0.283768,0.600647,0.376405,0.0128754,-0.0971682,0.01378,0.000370448,-0.0266472,-0.0619034,0.0521676,2.22045e-17,-1.20024e-17,-0.0276355,0.0039711,-0.00840628,0.0205254,-0.00486639,0.022582,
-0.000729726,-0.218266,0.00524182,-3.07236,-0.0176323,1.29044,-0.0226939,0.4,0.0958891,0.621512,0.186675,0.639423,0.28385,0.600628,0.376496,0.0130789,-0.09711,0.0137862,0.000370321,-0.0270857,-0.0612702,0.0530065,2.10042e-17,-1.26025e-17,-0.0274313,0.00414733,-0.0084558,0.0197096,-0.00502285,0.0225142,
-0.000676603,-0.218654,0.005297,-3.07236,-0.0177424,1.2902,-0.0224786,0.4,0.0958891,0.621403,0.186691,0.639389,0.283929,0.600608,0.376586,0.0132806,-0.0970521,0.013793,0.000370269,-0.0275317,-0.0606571,0.0538247,2.04041e-17,-1.20024e-17,-0.0270572,0.0042383,-0.00842271,0.0188189,-0.0051292,0.0223096,
-0.000622681,-0.219042,0.0053522,-3.07236,-0.0178543,1.28996,-0.0222601,0.4,0.0958891,0.621294,0.186708,0.639355,0.284005,0.600587,0.376675,0.0134805,-0.0969946,0.0138005,0.000370296,-0.0279846,-0.0600633,0.054623,2.04041e-17,-1.0202e-17,-0.0265256,0.00425246,-0.00831566,0.0178681,-0.00518827,0.0219764,
-0.000567967,-0.21943,0.00540743,-3.07235,-0.0179681,1.28972,-0.0220385,0.4,0.0958891,0.621188,0.186725,0.639322,0.284076,0.600566,0.376763,0.0136787,-0.0969375,0.0138085,0.000370405,-0.0284438,-0.0594885,0.0554021,2.10042e-17,-1.0202e-17,-0.0258505,0.00420021,-0.00814264,0.0168685,-0.00520306,0.0215237,
-0.000512466,-0.219817,0.0054627,-3.07235,-0.0180837,1.28949,-0.0218138,0.4,0.0958891,0.621085,0.186742,0.63929,0.284143,0.600545,0.376849,0.013875,-0.0968807,0.0138172,0.000370593,-0.0289089,-0.058932,0.0561625,1.9804e-17,-1.0202e-17,-0.0250468,0.00409107,-0.00791124,0.0158309,-0.00517672,0.0209614,
-0.000456188,-0.220205,0.00551801,-3.07235,-0.0182013,1.28925,-0.0215862,0.4,0.0958891,0.620985,0.186758,0.639258,0.284207,0.600525,0.376933,0.0140697,-0.0968244,0.0138265,0.000370855,-0.0293795,-0.0583935,0.056905,1.9804e-17,-1.08022e-17,-0.0241329,0.0039486,-0.00762645,0.0147504,-0.00511232,0.0202992,
-0.000399138,-0.220592,0.00557335,-3.07235,-0.0183207,1.28902,-0.0213557,0.4,0.0958891,0.620888,0.186774,0.639227,0.284266,0.600504,0.377014,0.0142625,-0.0967684,0.0138363,0.000371185,-0.029855,-0.0578723,0.0576302,1.92039e-17,-1.14023e-17,-0.0231206,0.00376847,-0.00729699,0.0136513,-0.00501325,0.0195476,
-0.000341323,-0.220979,0.00562874,-3.07235,-0.018442,1.28879,-0.0211224,0.4,0.0958891,0.620796,0.186789,0.639198,0.28432,0.600484,0.377092,0.0144537,-0.0967128,0.0138467,0.000371575,-0.030335,-0.0573681,0.0583386,1.92039e-17,-1.14023e-17,-0.0220246,0.00356181,-0.00693188,0.0125453,-0.00488277,0.0187171,
-0.000282751,-0.221365,0.00568417,-3.07235,-0.0185653,1.28857,-0.0208862,0.4,0.0958891,0.620708,0.186803,0.63917,0.284371,0.600465,0.377167,0.0146431,-0.0966575,0.0138577,0.000372017,-0.0308191,-0.0568803,0.0590307,1.86037e-17,-1.20024e-17,-0.0208595,0.00333775,-0.00654112,0.0114424,-0.00472414,0.0178182,
-0.000223428,-0.221752,0.00573965,-3.07235,-0.0186905,1.28834,-0.0206474,0.4,0.0958891,0.620624,0.186817,0.639144,0.284416,0.600446,0.377238,0.0148308,-0.0966027,0.0138693,0.000372502,-0.0313069,-0.0564086,0.0597072,1.86037e-17,-1.20024e-17,-0.0196398,0.00310325,-0.00613278,0.010348,-0.00454055,0.016861,
-0.000163361,-0.222138,0.00579517,-3.07234,-0.0188177,1.28812,-0.0204059,0.4,0.0958891,0.620546,0.186829,0.63912,0.284458,0.600428,0.377306,0.0150168,-0.0965483,0.0138814,0.000373022,-0.0317981,-0.0559524,0.0603685,1.86037e-17,-1.38028e-17,-0.0183835,0.00286266,-0.00570927,0.00926663,-0.00433512,0.0158557,
-0.000102556,-0.222524,0.00585075,-3.07234,-0.0189469,1.28789,-0.0201619,0.4,0.0958891,0.620472,0.186841,0.639097,0.284495,0.60041,0.377369,0.0152011,-0.0964942,0.0138941,0.000373569,-0.0322923,-0.0555115,0.0610151,1.74035e-17,-1.32027e-17,-0.0171071,0.0026194,-0.00526902,0.00819845,-0.00411227,0.0148155,
-4.10211e-05,-0.22291,0.00590638,-3.07234,-0.019078,1.28767,-0.0199153,0.4,0.0958891,0.620404,0.186851,0.639076,0.284528,0.600394,0.377428,0.0153837,-0.0964406,0.0139074,0.000374135,-0.0327891,-0.0550853,0.0616476,1.74035e-17,-1.26025e-17,-0.0158245,0.0023764,-0.00481668,0.0071527,-0.0038749,0.0137499,
2.12378e-05,-0.223295,0.00596206,-3.07234,-0.0192112,1.28745,-0.0196662,0.4,0.0958891,0.62034,0.186861,0.639057,0.284556,0.600378,0.377483,0.0155647,-0.0963874,0.0139211,0.000374716,-0.0332882,-0.0546735,0.0622663,1.68034e-17,-1.26025e-17,-0.0145475,0.00213618,-0.00435763,0.00613755,-0.00362583,0.0126682,
8.42139e-05,-0.22368,0.0060178,-3.07234,-0.0193463,1.28724,-0.0194147,0.4,0.0958891,0.620282,0.186869,0.639039,0.284581,0.600364,0.377534,0.015744,-0.0963345,0.0139354,0.000375304,-0.0337894,-0.0542757,0.0628717,1.74035e-17,-1.32027e-17,-0.0132859,0.00190084,-0.00389627,0.00515812,-0.00336924,0.0115831,
0.000147901,-0.224066,0.00607361,-3.07234,-0.0194835,1.28702,-0.0191609,0.4,0.0958891,0.620229,0.186877,0.639024,0.284601,0.60035,0.37758,0.0159217,-0.0962821,0.0139503,0.000375895,-0.0342922,-0.0538915,0.0634642,1.74035e-17,-1.38028e-17,-0.0120482,0.00167216,-0.00343619,0.0042175,-0.00311017,0.0105093,
0.000212292,-0.22445,0.00612947,-3.07234,-0.0196227,1.28681,-0.0189047,0.4,0.0958891,0.620181,0.186884,0.63901,0.284618,0.600338,0.377622,0.0160978,-0.09623,0.0139657,0.000376484,-0.0347965,-0.0535206,0.0640442,1.68034e-17,-1.38028e-17,-0.0108416,0.00145159,-0.00298225,0.00332199,-0.00285217,0.00945507,
0.000277381,-0.224835,0.00618539,-3.07233,-0.0197639,1.2866,-0.0186462,0.4,0.0958891,0.620137,0.186889,0.638998,0.284632,0.600327,0.37766,0.0162722,-0.0961784,0.0139815,0.000377067,-0.035302,-0.0531627,0.064612,1.92039e-17,-1.5003e-17,-0.00967232,0.00124033,-0.00253911,0.002476,-0.00259679,0.00842421,
0.000343161,-0.22522,0.00624139,-3.07233,-0.0199071,1.28638,-0.0183856,0.4,0.0958891,0.620099,0.186894,0.638988,0.284641,0.600316,0.377694,0.016445,-0.0961271,0.0139979,0.000377643,-0.0358084,-0.0528173,0.0651682,1.86037e-17,-1.38028e-17,-0.00854554,0.00103934,-0.00211165,0.00168223,-0.00234282,0.00742688,
0.000409626,-0.225604,0.00629745,-3.07233,-0.0200524,1.28617,-0.0181227,0.4,0.0958891,0.620065,0.186898,0.638979,0.284648,0.600307,0.377724,0.0166163,-0.0960763,0.0140149,0.000378209,-0.0363154,-0.0524841,0.0657129,1.92039e-17,-1.32027e-17,-0.00746567,0.000849362,-0.00170311,0.000945091,-0.00209256,0.00646942,
0.00047677,-0.225988,0.00635357,-3.07233,-0.0201997,1.28597,-0.0178577,0.4,0.0958891,0.620035,0.186902,0.638973,0.284652,0.600298,0.37775,0.0167859,-0.0960258,0.0140323,0.000378762,-0.0368229,-0.0521628,0.0662467,1.92039e-17,-1.32027e-17,-0.00643641,0.000670966,-0.00131628,0.000267879,-0.00184812,0.00555691,
0.000544586,-0.226372,0.00640978,-3.07233,-0.020349,1.28576,-0.0175907,0.4,0.0958891,0.620009,0.186905,0.638967,0.284653,0.600291,0.377772,0.016954,-0.0959758,0.0140502,0.000379301,-0.0373307,-0.0518532,0.0667696,1.9804e-17,-1.44029e-17,-0.00546075,0.000504552,-0.000953386,-0.000347164,-0.00161135,0.00469353,
0.000613068,-0.226756,0.00646605,-3.07233,-0.0205004,1.28555,-0.0173215,0.4,0.0958891,0.619987,0.186907,0.638963,0.284652,0.600285,0.377791,0.0171205,-0.0959262,0.0140686,0.000379826,-0.0378384,-0.0515548,0.0672822,1.9804e-17,-1.44029e-17,-0.0045411,0.00035038,-0.00061621,-0.000898767,-0.00138387,0.00388253,
0.00068221,-0.227139,0.0065224,-3.07232,-0.0206538,1.28535,-0.0170504,0.4,0.0958891,0.619969,0.186908,0.638961,0.284648,0.600279,0.377806,0.0172855,-0.0958769,0.0140875,0.000380335,-0.038346,-0.0512674,0.0677847,1.92039e-17,-1.38028e-17,-0.00367926,0.00020858,-0.000306046,-0.00138656,-0.00116704,0.00312631,
0.000752006,-0.227523,0.00657883,-3.07232,-0.0208092,1.28514,-0.0167773,0.4,0.0958891,0.619954,0.186909,0.63896,0.284642,0.600274,0.377819,0.017449,-0.095828,0.0141069,0.000380829,-0.0388533,-0.0509908,0.0682773,1.92039e-17,-1.38028e-17,-0.0028765,7.91709e-05,-2.79594e-05,-0.00177248,-0.000957096,0.00238696,
0.000822449,-0.227906,0.00663533,-3.07232,-0.0209666,1.28494,-0.0165022,0.4,0.0958891,0.619943,0.186909,0.63896,0.284635,0.600271,0.377828,0.0176109,-0.0957796,0.0141267,0.000381308,-0.03936,-0.0507245,0.0687604,1.92039e-17,-1.32027e-17,-0.00213356,-3.79334e-05,0.000222678,-0.00209938,-0.000760653,0.00170799,
0.000893535,-0.228289,0.00669192,-3.07232,-0.0211261,1.28474,-0.0162253,0.4,0.0958891,0.619934,0.186909,0.638961,0.284627,0.600267,0.377835,0.0177713,-0.0957315,0.0141471,0.000381771,-0.039866,-0.0504684,0.0692341,1.86037e-17,-1.32027e-17,-0.00145072,-0.000142909,0.000445706,-0.00236961,-0.000578295,0.00109019,
0.000965255,-0.228671,0.00674859,-3.07232,-0.0212876,1.28454,-0.0159465,0.4,0.0958891,0.619928,0.186908,0.638962,0.284618,0.600265,0.377839,0.0179302,-0.0956839,0.0141679,0.000382218,-0.0403712,-0.0502221,0.0696989,1.86037e-17,-1.26025e-17,-0.000827755,-0.000236014,0.000641411,-0.00258591,-0.000410544,0.000533556,
0.00103761,-0.229054,0.00680535,-3.07232,-0.0214511,1.28434,-0.0156659,0.4,0.0958891,0.619925,0.186907,0.638965,0.284607,0.600264,0.377841,0.0180876,-0.0956366,0.0141891,0.000382651,-0.0408753,-0.0499855,0.0701548,1.86037e-17,-1.20024e-17,-0.00026404,-0.00031758,0.000810313,-0.00275138,-0.000257635,3.74381e-05,
0.00111058,-0.229436,0.00686219,-3.07232,-0.0216166,1.28414,-0.0153835,0.4,0.0958891,0.619924,0.186906,0.638968,0.284596,0.600263,0.377842,0.0182436,-0.0955897,0.0142109,0.000383069,-0.0413783,-0.0497582,0.0706022,1.86037e-17,-1.14023e-17,0.000241469,-0.000388004,0.000953256,-0.00286935,-0.000119708,-0.000399436,
0.00118417,-0.229818,0.00691913,-3.07231,-0.0217841,1.28394,-0.0150993,0.4,0.0958891,0.619925,0.186905,0.638972,0.284585,0.600262,0.37784,0.0183981,-0.0955432,0.014233,0.000383473,-0.0418801,-0.04954,0.0710413,1.80036e-17,-1.20024e-17,0.00069019,-0.000447738,0.00107118,-0.00294343,3.44977e-06,-0.000778772,
0.00125838,-0.2302,0.00697615,-3.07231,-0.0219536,1.28374,-0.0148134,0.4,0.0958891,0.619928,0.186903,0.638976,0.284573,0.600262,0.377837,0.0185511,-0.0954971,0.0142557,0.000383864,-0.0423804,-0.0493306,0.0714722,1.86037e-17,-1.26025e-17,0.00108388,-0.000497287,0.00116533,-0.00297729,0.000112015,-0.00110279,
0.00133319,-0.230582,0.00703326,-3.07231,-0.0221251,1.28355,-0.0145258,0.4,0.0958891,0.619932,0.186901,0.638981,0.284561,0.600262,0.377832,0.0187027,-0.0954515,0.0142788,0.000384242,-0.0428792,-0.0491299,0.0718953,1.86037e-17,-1.20024e-17,0.00142459,-0.000537194,0.00123705,-0.00297473,0.000206411,-0.00137404,
0.0014086,-0.230964,0.00709047,-3.07231,-0.0222986,1.28335,-0.0142366,0.4,0.0958891,0.619938,0.186899,0.638986,0.284549,0.600263,0.377827,0.0188528,-0.0954061,0.0143023,0.000384608,-0.0433764,-0.0489376,0.0723106,1.92039e-17,-1.14023e-17,0.00171467,-0.000568043,0.00128783,-0.00293955,0.000287119,-0.00159541,
0.00148461,-0.231345,0.00714778,-3.07231,-0.0224741,1.28316,-0.0139457,0.4,0.0958891,0.619945,0.186896,0.638991,0.284537,0.600264,0.377821,0.0190016,-0.0953612,0.0143262,0.000384962,-0.0438719,-0.0487534,0.0727184,1.86037e-17,-1.20024e-17,0.00195665,-0.00059044,0.00131924,-0.00287556,0.000354746,-0.00177001,
0.0015612,-0.231727,0.00720518,-3.07231,-0.0226516,1.28296,-0.0136532,0.4,0.0958891,0.619952,0.186894,0.638996,0.284526,0.600266,0.377813,0.0191489,-0.0953167,0.0143506,0.000385305,-0.0443655,-0.0485772,0.0731188,1.86037e-17,-1.20024e-17,0.0021533,-0.000605015,0.0013329,-0.00278648,0.000409979,-0.00190115,
0.00163838,-0.232108,0.00726268,-3.0723,-0.022831,1.28277,-0.0133592,0.4,0.0958891,0.619961,0.186892,0.639002,0.284515,0.600268,0.377806,0.0192949,-0.0952726,0.0143755,0.000385638,-0.0448572,-0.0484087,0.0735121,1.92039e-17,-1.26025e-17,0.00230749,-0.000612411,0.0013305,-0.00267592,0.000453557,-0.00199229,
0.00171614,-0.232489,0.00732029,-3.0723,-0.0230124,1.28257,-0.0130636,0.4,0.0958891,0.61997,0.186889,0.639007,0.284504,0.600269,0.377798,0.0194395,-0.0952288,0.0144007,0.00038596,-0.0453469,-0.0482478,0.0738984,1.80036e-17,-1.20024e-17,0.00242226,-0.00061328,0.0013137,-0.00254738,0.000486298,-0.00204695,
0.00179447,-0.232869,0.00737799,-3.0723,-0.0231957,1.28238,-0.0127665,0.4,0.0958891,0.61998,0.186887,0.639012,0.284494,0.600271,0.37779,0.0195827,-0.0951854,0.0144264,0.000386273,-0.0458345,-0.0480942,0.0742779,1.80036e-17,-1.20024e-17,0.00250067,-0.000608272,0.00128419,-0.00240417,0.000509012,-0.00206871,
0.00187337,-0.23325,0.0074358,-3.0723,-0.023381,1.28219,-0.0124679,0.4,0.0958891,0.61999,0.186884,0.639017,0.284484,0.600273,0.377781,0.0197245,-0.0951424,0.0144525,0.000386578,-0.0463199,-0.0479477,0.0746507,1.80036e-17,-1.32027e-17,0.00254584,-0.000598033,0.00124359,-0.00224944,0.000522608,-0.00206113,
0.00195283,-0.23363,0.00749372,-3.0723,-0.0235682,1.282,-0.0121678,0.4,0.0958891,0.62,0.186882,0.639022,0.284475,0.600275,0.377773,0.019865,-0.0950998,0.014479,0.000386873,-0.046803,-0.0478082,0.075017,1.80036e-17,-1.38028e-17,0.00256091,-0.000583196,0.00119351,-0.00208613,0.000527963,-0.00202771,
0.00203284,-0.23401,0.00755174,-3.0723,-0.0237574,1.28181,-0.0118663,0.4,0.0958891,0.62001,0.18688,0.639027,0.284467,0.600278,0.377765,0.0200042,-0.0950576,0.014506,0.000387171,-0.0472839,-0.0476754,0.0753769,1.80036e-17,-1.38028e-17,0.00254898,-0.00056438,0.00113551,-0.00191701,0.000525956,-0.00197188,
0.00211341,-0.234391,0.00760987,-3.0723,-0.0239484,1.28162,-0.0115634,0.4,0.0958891,0.620021,0.186877,0.639032,0.284459,0.60028,0.377757,0.0201421,-0.0950158,0.0145333,0.000387493,-0.0477624,-0.0475493,0.0757306,1.86037e-17,-1.26025e-17,0.00251308,-0.00054218,0.0010711,-0.00174458,0.000517477,-0.00189696,
0.00219453,-0.23477,0.00766812,-3.07229,-0.0241414,1.28143,-0.0112591,0.4,0.0958891,0.620031,0.186875,0.639036,0.284452,0.600282,0.37775,0.0202786,-0.0949743,0.0145611,0.000387856,-0.0482385,-0.0474296,0.0760781,1.86037e-17,-1.32027e-17,0.00245619,-0.000517167,0.00100171,-0.00157102,0.000503383,-0.00180619,
0.00227618,-0.23515,0.00772648,-3.07229,-0.0243362,1.28124,-0.0109534,0.4,0.0958891,0.62004,0.186873,0.63904,0.284446,0.600284,0.377742,0.0204138,-0.0949332,0.0145892,0.000388272,-0.0487121,-0.0473161,0.0764198,1.86037e-17,-1.32027e-17,0.00238117,-0.000489881,0.000928581,-0.00139826,0.000484501,-0.00170262,
0.00235837,-0.23553,0.00778495,-3.07229,-0.024533,1.28105,-0.0106464,0.4,0.0958891,0.62005,0.186871,0.639044,0.28444,0.600286,0.377736,0.0205478,-0.0948924,0.0146178,0.000388749,-0.0491831,-0.0472088,0.0767555,1.92039e-17,-1.26025e-17,0.00229075,-0.00046083,0.000852996,-0.00122856,0.000461479,-0.0015888,
0.0024411,-0.235909,0.00784353,-3.07229,-0.0247316,1.28086,-0.010338,0.4,0.0958891,0.620059,0.186869,0.639047,0.284435,0.600287,0.377729,0.0206805,-0.094852,0.0146467,0.000389291,-0.0496516,-0.0471074,0.0770856,1.92039e-17,-1.32027e-17,0.00218754,-0.00043049,0.000776121,-0.00106383,0.000434889,-0.00146686,
0.00252434,-0.236288,0.00790224,-3.07229,-0.024932,1.28067,-0.0100284,0.4,0.0958891,0.620068,0.186868,0.63905,0.284431,0.600289,0.377723,0.0208119,-0.094812,0.014676,0.0003899,-0.0501174,-0.0470117,0.07741,1.92039e-17,-1.32027e-17,0.00207399,-0.000399297,0.000698934,-0.000905331,0.0004055,-0.00133943,
0.00260811,-0.236667,0.00796106,-3.07229,-0.0251344,1.28049,-0.00971748,0.4,0.0958891,0.620076,0.186866,0.639053,0.284428,0.600291,0.377718,0.0209421,-0.0947724,0.0147058,0.000390572,-0.0505806,-0.0469217,0.077729,1.9804e-17,-1.38028e-17,0.00195238,-0.000367651,0.000622294,-0.000754112,0.000374072,-0.00120891,
0.0026924,-0.237046,0.00802,-3.07228,-0.0253385,1.2803,-0.00940531,0.4,0.0958891,0.620084,0.186864,0.639055,0.284425,0.600292,0.377713,0.021071,-0.0947331,0.0147359,0.000391305,-0.0510411,-0.0468371,0.0780426,1.9804e-17,-1.38028e-17,0.00182485,-0.000335915,0.000546974,-0.000611041,0.00034132,-0.00107737,
0.00277719,-0.237425,0.00807907,-3.07228,-0.0255445,1.28011,-0.00909191,0.4,0.0958891,0.620091,0.186863,0.639058,0.284422,0.600294,0.377709,0.0211988,-0.0946942,0.0147664,0.000392095,-0.0514988,-0.0467578,0.0783509,1.9804e-17,-1.44029e-17,0.00169333,-0.000304414,0.000473665,-0.000476798,0.000307762,-0.00094664,
0.00286249,-0.237804,0.00813826,-3.07228,-0.0257523,1.27993,-0.00877729,0.4,0.0958891,0.620098,0.186862,0.639059,0.28442,0.600295,0.377705,0.0213253,-0.0946556,0.0147972,0.000392935,-0.0519538,-0.0466836,0.078654,1.9804e-17,-1.38028e-17,0.0015596,-0.000273433,0.000402944,-0.000351893,0.000273949,-0.000818407,
0.00294829,-0.238182,0.00819757,-3.07228,-0.025962,1.27974,-0.00846148,0.4,0.0958891,0.620104,0.186861,0.639061,0.284419,0.600296,0.377702,0.0214506,-0.0946174,0.0148285,0.000393821,-0.0524059,-0.0466144,0.0789521,1.92039e-17,-1.5003e-17,0.00142526,-0.000243224,0.000335313,-0.000236683,0.000240365,-0.000694103,
0.00303459,-0.238561,0.00825701,-3.07228,-0.0261734,1.27955,-0.0081445,0.4,0.0958891,0.62011,0.18686,0.639062,0.284418,0.600297,0.377699,0.0215746,-0.0945796,0.0148601,0.000394747,-0.0528552,-0.0465501,0.0792451,1.92039e-17,-1.44029e-17,0.00129174,-0.000214001,0.000271185,-0.000131379,0.000207436,-0.000574938,
0.00312138,-0.238939,0.00831658,-3.07228,-0.0263866,1.27937,-0.00782637,0.4,0.0958891,0.620115,0.186859,0.639064,0.284417,0.600298,0.377697,0.0216976,-0.0945421,0.014892,0.000395707,-0.0533017,-0.0464905,0.0795333,2.04041e-17,-1.44029e-17,0.00116029,-0.000185946,0.000210892,-3.60549e-05,0.000175524,-0.000461913,
0.00320866,-0.239317,0.00837628,-3.07228,-0.0266016,1.27918,-0.0075071,0.4,0.0958891,0.62012,0.186858,0.639064,0.284417,0.600299,0.377695,0.0218193,-0.094505,0.0149244,0.000396696,-0.0537453,-0.0464356,0.0798167,2.04041e-17,-1.5003e-17,0.00103201,-0.000159208,0.000154684,4.93216e-05,0.000144945,-0.000355819,
0.00329642,-0.239695,0.00843611,-3.07227,-0.0268183,1.279,-0.00718672,0.4,0.0958891,0.620124,0.186858,0.639065,0.284417,0.600299,0.377693,0.0219399,-0.0944682,0.0149571,0.000397708,-0.0541859,-0.0463851,0.0800954,2.04041e-17,-1.38028e-17,0.000907836,-0.000133906,0.000102745,0.000124896,0.000115949,-0.000257264,
0.00338466,-0.240072,0.00849607,-3.07227,-0.0270368,1.27881,-0.00686524,0.4,0.0958891,0.620128,0.186857,0.639065,0.284418,0.6003,0.377692,0.0220593,-0.0944318,0.0149901,0.00039874,-0.0546237,-0.046339,0.0803695,1.9804e-17,-1.44029e-17,0.000788564,-0.000110131,5.51846e-05,0.000190901,8.87449e-05,-0.000166674,
0.00347337,-0.24045,0.00855616,-3.07227,-0.027257,1.27862,-0.00654269,0.4,0.0958891,0.620131,0.186857,0.639066,0.284419,0.6003,0.377692,0.0221776,-0.0943958,0.0150235,0.000399786,-0.0550586,-0.0462971,0.080639,1.92039e-17,-1.38028e-17,0.000674842,-8.79485e-05,1.26087e-05,0.000246476,6.28859e-05,-8.30762e-05,
0.00356255,-0.240827,0.00861639,-3.07227,-0.027479,1.27844,-0.00621907,0.4,0.0958891,0.620133,0.186856,0.639066,0.28442,0.6003,0.377691,0.0222948,-0.0943601,0.0150573,0.000400844,-0.0554905,-0.0462594,0.080904,1.80036e-17,-1.44029e-17,0.000567189,-6.7401e-05,-2.54493e-05,0.000292964,3.89277e-05,-7.46568e-06,
