0.00198447,1.49351e-05,0.000310539,-0.000353052,0.000145134,-0.000844475,-0.000297966,-0.00023985,9.90085e-05,-0.000398349,-0.000324269,0.00100534,0.00172142,-0.00187083,0.000351078,8.04949e-06,0.00246643,9.54838e-05,0.000380164,-0.00178747,-2.37991e-05,-0.000353694,2.04391e-05,3.91897e-05,0.00173177,-0.000727145,-0.00168329,-0.000330503,1.68969e-05,-9.45008e-06,0.000339282,-0.000905711,0.0334999,0.000867531,-0.0016143,-0.00108673,-7.08584e-06,-0.00189705,-0.00201597,0.0009547,0.0288671,0.000361988,-2.5575e-05,3.79894e-06,0.000110725,4.64781e-05,-0.00176509,0.000282857,0.0466451,3.0006e-13,6.00121e-13,1.20024e-12,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,0,-1.38778e-13,2.77556e-13,0,-2.77556e-13,0,0,0,0,2.77556e-13,2.77556e-13,0,1.38778e-13,1.38778e-13,1.38778e-13,-1.77636e-12,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,0,1.55431e-12,0,-4.44089e-13,8.88178e-13,0,4.44089e-13,6.66134e-13,2.46716e-13,0,2.46716e-13,0,0,0,0,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,2.46716e-13,
0.00198371,1.49507e-05,0.000310516,-0.000353587,0.000145384,-0.000843749,-0.000298196,-0.000239914,9.8997e-05,-0.000398465,-0.000324283,0.00100518,0.00172253,-0.00186951,0.000351104,8.06172e-06,0.00246492,9.5349e-05,0.000380327,-0.0017877,-2.39894e-05,-0.000354175,2.04337e-05,3.90868e-05,0.00173198,-0.000728204,-0.00168283,-0.000330046,1.69486e-05,-9.42912e-06,0.000339256,-0.000906773,0.033502,0.000868786,-0.00161544,-0.00108643,-7.1018e-06,-0.00189752,-0.00201564,0.000955553,0.0288677,0.000362085,-2.56649e-05,3.79302e-06,0.000110693,4.6623e-05,-0.00176577,0.000282685,0.0466453,6.00121e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,-2.77556e-13,-2.77556e-13,1.38778e-13,1.38778e-13,-2.77556e-13,0,0,2.77556e-13,4.16334e-13,2.77556e-13,1.38778e-13,-5.55112e-13,0,0,-2.22045e-13,0,-2.22045e-13,0,0,0,-2.22045e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,0,2.46716e-13,-2.46716e-13,0,0,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,0,0,4.93432e-13,-2.46716e-13,
0.00198295,1.49662e-05,0.000310493,-0.000354122,0.000145632,-0.000843023,-0.000298425,-0.000239978,9.89854e-05,-0.000398581,-0.000324296,0.00100502,0.00172365,-0.00186819,0.000351131,8.07399e-06,0.00246341,9.52137e-05,0.000380492,-0.00178792,-2.41797e-05,-0.000354657,2.04283e-05,3.89838e-05,0.00173219,-0.000729269,-0.00168237,-0.000329588,1.69995e-05,-9.4081e-06,0.000339233,-0.000907839,0.0335041,0.000870045,-0.00161658,-0.00108613,-7.11767e-06,-0.00189799,-0.0020153,0.000956409,0.0288684,0.00036218,-2.57547e-05,3.78707e-06,0.00011066,4.67685e-05,-0.00176646,0.000282512,0.0466455,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-9.00181e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,-2.77556e-13,-2.77556e-13,1.38778e-13,-6.93889e-13,-4.16334e-13,-1.38778e-13,-1.38778e-12,2.77556e-13,1.38778e-13,4.16334e-13,2.77556e-13,2.77556e-13,1.38778e-13,1.38778e-13,0,0,-6.66134e-13,0,-8.88178e-13,0,-4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,6.66134e-13,2.22045e-13,-2.22045e-13,0,-4.93432e-13,0,-2.46716e-13,-7.40149e-13,0,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,2.46716e-13,
0.00198219,1.49817e-05,0.00031047,-0.000354657,0.000145878,-0.000842297,-0.000298653,-0.000240041,9.89739e-05,-0.000398697,-0.000324309,0.00100486,0.00172476,-0.00186686,0.000351158,8.08628e-06,0.00246189,9.50779e-05,0.00038066,-0.00178814,-2.43702e-05,-0.000355139,2.04229e-05,3.88806e-05,0.0017324,-0.000730336,-0.00168192,-0.000329127,1.70496e-05,-9.38702e-06,0.00033921,-0.000908907,0.0335062,0.000871308,-0.00161772,-0.00108583,-7.1335e-06,-0.00189846,-0.00201497,0.000957268,0.0288691,0.000362272,-2.58443e-05,3.78111e-06,0.000110627,4.69144e-05,-0.00176714,0.000282338,0.0466457,9.00181e-13,6.00121e-13,3.0006e-13,0,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,-1.38778e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,0,2.77556e-13,1.38778e-13,5.55112e-13,5.55112e-13,2.77556e-13,2.77556e-13,8.88178e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,0,-1.11022e-12,2.22045e-13,2.22045e-13,0,0,0,4.44089e-13,7.40149e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,7.40149e-13,2.46716e-13,2.46716e-13,0,0,0,0,0,
0.00198143,1.49971e-05,0.000310447,-0.000355193,0.000146124,-0.000841572,-0.000298878,-0.000240104,9.89623e-05,-0.000398813,-0.000324321,0.0010047,0.00172587,-0.00186552,0.000351185,8.09862e-06,0.00246038,9.49415e-05,0.00038083,-0.00178836,-2.45608e-05,-0.000355621,2.04175e-05,3.87771e-05,0.00173261,-0.000731407,-0.00168147,-0.000328664,1.70989e-05,-9.36588e-06,0.000339189,-0.000909979,0.0335084,0.000872574,-0.00161886,-0.00108553,-7.14926e-06,-0.00189892,-0.00201463,0.00095813,0.0288698,0.000362362,-2.59337e-05,3.77513e-06,0.000110595,4.70607e-05,-0.00176783,0.000282164,0.0466459,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,0,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-6.93889e-13,-1.38778e-13,1.38778e-13,0,-2.77556e-13,-4.16334e-13,-5.55112e-13,-1.249e-12,0,-1.38778e-13,0,0,-1.38778e-13,-4.16334e-13,0,4.44089e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,-1.11022e-12,2.22045e-13,-4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,2.46716e-13,0,2.46716e-13,0,2.46716e-13,2.46716e-13,0,0,0,4.93432e-13,2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,
0.00198067,1.50126e-05,0.000310425,-0.000355728,0.000146369,-0.000840848,-0.000299102,-0.000240167,9.89506e-05,-0.000398928,-0.000324333,0.00100453,0.00172698,-0.00186418,0.000351212,8.11098e-06,0.00245887,9.48047e-05,0.000381002,-0.00178858,-2.47516e-05,-0.000356103,2.04119e-05,3.86734e-05,0.00173283,-0.000732483,-0.00168101,-0.000328198,1.71474e-05,-9.34467e-06,0.00033917,-0.000911054,0.0335105,0.000873845,-0.00162001,-0.00108524,-7.16495e-06,-0.00189939,-0.0020143,0.000958996,0.0288705,0.000362449,-2.60229e-05,3.76912e-06,0.000110562,4.72076e-05,-0.00176852,0.000281988,0.0466462,0,6.00121e-13,0,0,-3.0006e-13,-9.00181e-13,-6.00121e-13,6.00121e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,1.80036e-12,0,-1.38778e-13,6.93889e-13,4.16334e-13,-1.38778e-13,-2.77556e-13,-6.93889e-13,0,-4.16334e-13,-1.38778e-13,-1.38778e-13,0,2.77556e-13,-1.38778e-13,1.38778e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,-6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,4.44089e-13,2.44249e-12,4.44089e-13,4.93432e-13,4.93432e-13,4.93432e-13,7.40149e-13,4.93432e-13,2.46716e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,
0.0019799,1.5028e-05,0.000310403,-0.000356265,0.000146612,-0.000840125,-0.000299324,-0.000240229,9.8939e-05,-0.000399043,-0.000324344,0.00100436,0.00172808,-0.00186283,0.000351239,8.1234e-06,0.00245735,9.46673e-05,0.000381176,-0.0017888,-2.49424e-05,-0.000356586,2.04064e-05,3.85695e-05,0.00173304,-0.000733562,-0.00168056,-0.000327731,1.71952e-05,-9.3234e-06,0.000339153,-0.000912132,0.0335126,0.00087512,-0.00162116,-0.00108494,-7.18058e-06,-0.00189986,-0.00201396,0.000959865,0.0288712,0.000362534,-2.6112e-05,3.7631e-06,0.000110529,4.73549e-05,-0.00176921,0.000281812,0.0466464,-9.00181e-13,6.00121e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,6.00121e-13,0,0,-3.0006e-13,0,-1.20024e-12,6.00121e-13,-3.0006e-13,3.0006e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,0,4.16334e-13,2.22045e-12,0,2.77556e-13,6.93889e-13,1.38778e-13,1.38778e-13,1.11022e-12,0,-1.38778e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,1.55431e-12,2.22045e-13,0,0,0,6.66134e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,4.93432e-13,7.40149e-13,4.93432e-13,0,7.40149e-13,3.20731e-12,4.93432e-13,-2.46716e-13,-2.46716e-13,0,2.46716e-13,0,2.96059e-12,-2.46716e-13,
0.00197914,1.50435e-05,0.000310381,-0.000356801,0.000146854,-0.000839402,-0.000299545,-0.00024029,9.89273e-05,-0.000399158,-0.000324354,0.00100419,0.00172919,-0.00186147,0.000351266,8.13585e-06,0.00245583,9.45294e-05,0.000381352,-0.00178901,-2.51334e-05,-0.000357069,2.04008e-05,3.84653e-05,0.00173326,-0.000734645,-0.00168011,-0.000327261,1.72421e-05,-9.30207e-06,0.000339138,-0.000913213,0.0335147,0.0008764,-0.00162231,-0.00108464,-7.19613e-06,-0.00190032,-0.00201363,0.000960737,0.0288719,0.000362617,-2.6201e-05,3.75705e-06,0.000110496,4.75027e-05,-0.0017699,0.000281635,0.0466466,0,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,0,-3.0006e-13,0,6.00121e-13,3.0006e-13,0,6.00121e-13,0,1.38778e-13,1.38778e-13,-1.38778e-13,0,-1.38778e-13,-1.38778e-13,0,-1.38778e-13,-4.16334e-13,-4.16334e-13,-1.38778e-13,0,-2.77556e-13,0,-4.44089e-13,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,0,-2.46716e-13,0,4.93432e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,0,4.93432e-13,4.93432e-13,7.40149e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,
0.00197837,1.50589e-05,0.000310359,-0.000357338,0.000147095,-0.000838679,-0.000299763,-0.000240352,9.89157e-05,-0.000399273,-0.000324364,0.00100401,0.00173029,-0.00186011,0.000351293,8.14834e-06,0.00245431,9.4391e-05,0.000381531,-0.00178922,-2.53245e-05,-0.000357552,2.03952e-05,3.8361e-05,0.00173347,-0.000735732,-0.00167965,-0.000326789,1.72882e-05,-9.28068e-06,0.000339124,-0.000914298,0.0335168,0.000877683,-0.00162346,-0.00108435,-7.21162e-06,-0.00190079,-0.00201329,0.000961612,0.0288726,0.000362697,-2.62897e-05,3.75099e-06,0.000110463,4.7651e-05,-0.00177059,0.000281457,0.0466468,-6.00121e-13,-3.0006e-13,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,5.55112e-13,5.55112e-13,8.32667e-13,8.32667e-13,4.16334e-13,5.55112e-13,5.55112e-13,2.77556e-13,6.93889e-13,1.11022e-12,1.11022e-12,9.71445e-13,5.55112e-13,8.32667e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,0,-4.44089e-13,6.66134e-13,6.66134e-13,1.11022e-12,1.11022e-12,1.11022e-12,6.66134e-13,1.11022e-12,2.46716e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,0,-2.46716e-13,4.93432e-13,2.46716e-13,-2.46716e-13,0,2.46716e-13,4.93432e-13,0,
0.0019776,1.50742e-05,0.000310337,-0.000357875,0.000147335,-0.000837957,-0.00029998,-0.000240413,9.89039e-05,-0.000399387,-0.000324374,0.00100383,0.00173139,-0.00185875,0.00035132,8.16086e-06,0.00245279,9.42521e-05,0.000381712,-0.00178944,-2.55156e-05,-0.000358035,2.03895e-05,3.82564e-05,0.00173369,-0.000736823,-0.0016792,-0.000326314,1.73334e-05,-9.25923e-06,0.000339112,-0.000915385,0.0335189,0.00087897,-0.00162462,-0.00108405,-7.22705e-06,-0.00190125,-0.00201296,0.000962491,0.0288732,0.000362775,-2.63783e-05,3.74491e-06,0.00011043,4.77997e-05,-0.00177129,0.000281278,0.0466471,-6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-2.77556e-13,0,0,-1.38778e-13,1.38778e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,0,1.38778e-13,0,0,0,2.22045e-13,0,0,0,0,0,2.22044e-13,4.44089e-13,2.22044e-13,0,0,2.22044e-13,2.22044e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,0,4.93432e-13,
0.00197683,1.50896e-05,0.000310316,-0.000358412,0.000147573,-0.000837236,-0.000300195,-0.000240473,9.88922e-05,-0.000399501,-0.000324382,0.00100365,0.00173248,-0.00185737,0.000351347,8.17341e-06,0.00245127,9.41126e-05,0.000381895,-0.00178964,-2.5707e-05,-0.000358519,2.03838e-05,3.81516e-05,0.00173391,-0.000737917,-0.00167875,-0.000325838,1.73778e-05,-9.23772e-06,0.000339102,-0.000916476,0.033521,0.000880262,-0.00162578,-0.00108376,-7.2424e-06,-0.00190171,-0.00201262,0.000963372,0.0288739,0.000362851,-2.64668e-05,3.7388e-06,0.000110397,4.79489e-05,-0.00177199,0.000281098,0.0466473,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,0,0,0,6.00121e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,-8.32667e-13,-6.93889e-13,-6.93889e-13,-8.32667e-13,-8.32667e-13,-4.16334e-13,-4.16334e-13,0,1.38778e-13,1.38778e-13,-1.38778e-13,1.38778e-13,0,2.77556e-13,2.22045e-13,0,0,2.22045e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,4.44089e-13,2.22045e-13,-4.93432e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,2.46716e-13,1.23358e-12,7.40149e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,
0.00197606,1.5105e-05,0.000310295,-0.00035895,0.000147811,-0.000836515,-0.000300409,-0.000240533,9.88804e-05,-0.000399614,-0.00032439,0.00100347,0.00173358,-0.00185599,0.000351374,8.18601e-06,0.00244975,9.39726e-05,0.00038208,-0.00178985,-2.58984e-05,-0.000359003,2.03781e-05,3.80465e-05,0.00173413,-0.000739015,-0.0016783,-0.000325359,1.74214e-05,-9.21614e-06,0.000339093,-0.00091757,0.0335231,0.000881557,-0.00162694,-0.00108346,-7.25769e-06,-0.00190218,-0.00201228,0.000964257,0.0288746,0.000362924,-2.6555e-05,3.73268e-06,0.000110363,4.80986e-05,-0.00177268,0.000280918,0.0466475,0,-3.0006e-13,-1.20024e-12,-3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,1.5003e-12,-6.00121e-13,0,2.77556e-13,0,2.77556e-13,2.77556e-13,2.77556e-13,5.55112e-13,2.77556e-13,4.16334e-13,4.16334e-13,2.77556e-13,2.77556e-13,2.77556e-13,6.93889e-13,-2.22045e-13,0,0,0,-2.22045e-13,0,0,0,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,7.40149e-13,1.23358e-12,1.23358e-12,4.93432e-13,9.86865e-13,-9.86865e-13,9.86865e-13,0,-2.46716e-13,4.93432e-13,2.46716e-13,-4.93432e-13,-9.86865e-13,-2.46716e-13,
0.00197528,1.51203e-05,0.000310274,-0.000359488,0.000148047,-0.000835795,-0.00030062,-0.000240593,9.88686e-05,-0.000399727,-0.000324398,0.00100328,0.00173467,-0.0018546,0.000351402,8.19864e-06,0.00244823,9.3832e-05,0.000382268,-0.00179006,-2.60899e-05,-0.000359487,2.03723e-05,3.79413e-05,0.00173435,-0.000740118,-0.00167785,-0.000324878,1.74642e-05,-9.1945e-06,0.000339087,-0.000918667,0.0335253,0.000882857,-0.0016281,-0.00108317,-7.2729e-06,-0.00190264,-0.00201195,0.000965145,0.0288753,0.000362995,-2.66431e-05,3.72654e-06,0.00011033,4.82488e-05,-0.00177338,0.000280736,0.0466477,3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,6.93889e-13,1.11022e-12,-1.38778e-13,-1.38778e-13,0,1.38778e-13,0,-1.38778e-13,-9.71445e-13,-1.38778e-13,1.38778e-13,0,-4.44089e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22044e-13,-1.11022e-12,-2.22044e-13,-8.88178e-13,-2.22044e-13,0,4.93432e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,0,-4.93432e-13,2.46716e-13,0,
0.00197451,1.51356e-05,0.000310253,-0.000360027,0.000148281,-0.000835076,-0.00030083,-0.000240652,9.88568e-05,-0.00039984,-0.000324405,0.00100309,0.00173576,-0.00185321,0.000351429,8.21131e-06,0.0024467,9.36909e-05,0.000382458,-0.00179026,-2.62815e-05,-0.000359972,2.03665e-05,3.78358e-05,0.00173457,-0.000741224,-0.0016774,-0.000324394,1.75061e-05,-9.17281e-06,0.000339082,-0.000919767,0.0335274,0.00088416,-0.00162926,-0.00108288,-7.28806e-06,-0.0019031,-0.00201161,0.000966037,0.0288761,0.000363063,-2.6731e-05,3.72037e-06,0.000110296,4.83994e-05,-0.00177408,0.000280554,0.046648,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,1.20024e-12,-1.80036e-12,6.00121e-13,0,0,1.38778e-13,2.77556e-13,8.32667e-13,1.38778e-13,0,-2.77556e-13,-5.55112e-13,-1.38778e-13,-2.77556e-13,2.77556e-13,1.38778e-13,-1.38778e-13,-4.16334e-13,-9.71445e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,0,-8.88178e-13,-6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,-6.66134e-13,0,4.44089e-13,4.44089e-13,-2.46716e-13,0,0,4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,
0.00197373,1.51509e-05,0.000310232,-0.000360565,0.000148514,-0.000834356,-0.000301038,-0.000240711,9.8845e-05,-0.000399953,-0.000324411,0.0010029,0.00173685,-0.00185181,0.000351456,8.22402e-06,0.00244518,9.35493e-05,0.000382649,-0.00179047,-2.64733e-05,-0.000360457,2.03607e-05,3.773e-05,0.00173479,-0.000742333,-0.00167695,-0.000323909,1.75472e-05,-9.15107e-06,0.000339078,-0.00092087,0.0335295,0.000885467,-0.00163043,-0.00108258,-7.30316e-06,-0.00190356,-0.00201127,0.000966931,0.0288768,0.000363129,-2.68188e-05,3.71419e-06,0.000110262,4.85504e-05,-0.00177479,0.000280371,0.0466482,0,0,-3.0006e-13,3.0006e-13,0,6.00121e-13,0,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,-4.16334e-13,1.38778e-13,-1.38778e-13,0,-4.16334e-13,1.38778e-13,-1.11022e-12,0,-4.16334e-13,5.55112e-13,-2.77556e-13,-1.38778e-13,-4.16334e-13,-1.38778e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,0,-6.66134e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.46716e-13,0,0,0,0,0,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,2.46716e-13,
0.00197295,1.51661e-05,0.000310212,-0.000361104,0.000148747,-0.000833638,-0.000301245,-0.000240769,9.88331e-05,-0.000400065,-0.000324417,0.0010027,0.00173794,-0.00185041,0.000351484,8.23677e-06,0.00244365,9.34071e-05,0.000382843,-0.00179067,-2.66652e-05,-0.000360942,2.03548e-05,3.76241e-05,0.00173501,-0.000743446,-0.0016765,-0.000323421,1.75873e-05,-9.12927e-06,0.000339076,-0.000921976,0.0335316,0.000886778,-0.0016316,-0.00108229,-7.31818e-06,-0.00190402,-0.00201093,0.000967828,0.0288775,0.000363193,-2.69063e-05,3.70799e-06,0.000110229,4.87019e-05,-0.00177549,0.000280187,0.0466484,6.00121e-13,0,-3.0006e-13,-1.5003e-12,0,-3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,9.00181e-13,0,3.0006e-13,1.20024e-12,4.16334e-13,1.38778e-13,1.38778e-13,4.16334e-13,1.38778e-13,-4.16334e-13,4.16334e-13,2.77556e-13,0,0,-4.16334e-13,4.16334e-13,1.38778e-13,-1.38778e-13,4.44089e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-2.46716e-13,0,7.40149e-13,-4.93432e-13,2.46716e-13,9.86865e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,-4.93432e-13,2.46716e-13,2.46716e-13,
0.00197217,1.51814e-05,0.000310192,-0.000361644,0.000148977,-0.000832921,-0.000301449,-0.000240827,9.88212e-05,-0.000400177,-0.000324423,0.0010025,0.00173902,-0.00184899,0.000351511,8.24955e-06,0.00244212,9.32644e-05,0.00038304,-0.00179086,-2.68571e-05,-0.000361427,2.03488e-05,3.75179e-05,0.00173524,-0.000744564,-0.00167606,-0.000322931,1.76266e-05,-9.1074e-06,0.000339076,-0.000923086,0.0335337,0.000888094,-0.00163277,-0.001082,-7.33313e-06,-0.00190448,-0.00201059,0.000968728,0.0288782,0.000363254,-2.69937e-05,3.70176e-06,0.000110195,4.88539e-05,-0.00177619,0.000280003,0.0466487,3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,0,0,-3.0006e-13,0,0,0,-3.0006e-13,0,2.77556e-13,0,-2.77556e-13,-2.77556e-13,0,-1.38778e-13,0,2.77556e-13,0,-1.38778e-13,0,0,1.38778e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,0,0,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,2.46716e-13,0,0,0,0,0,0,
0.00197139,1.51966e-05,0.000310171,-0.000362183,0.000149207,-0.000832204,-0.000301651,-0.000240885,9.88093e-05,-0.000400289,-0.000324427,0.0010023,0.00174011,-0.00184757,0.000351539,8.26236e-06,0.0024406,9.31212e-05,0.000383239,-0.00179106,-2.70491e-05,-0.000361912,2.03429e-05,3.74115e-05,0.00173546,-0.000745685,-0.00167561,-0.000322438,1.76651e-05,-9.08546e-06,0.000339079,-0.000924199,0.0335359,0.000889414,-0.00163395,-0.00108171,-7.348e-06,-0.00190493,-0.00201025,0.000969633,0.0288789,0.000363313,-2.70809e-05,3.69552e-06,0.000110161,4.90065e-05,-0.0017769,0.000279817,0.0466489,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,5.55112e-13,0,2.77556e-13,0,0,0,0,0,0,2.77556e-13,0,0,0,0,2.22045e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,4.93432e-13,0,-2.46716e-13,0,0,0,0,2.46716e-13,0,-4.93432e-13,0,0,0,0,
0.00197061,1.52118e-05,0.000310152,-0.000362723,0.000149435,-0.000831487,-0.000301852,-0.000240942,9.87974e-05,-0.0004004,-0.000324431,0.0010021,0.00174119,-0.00184615,0.000351566,8.27523e-06,0.00243907,9.29774e-05,0.000383439,-0.00179126,-2.72413e-05,-0.000362398,2.03369e-05,3.73048e-05,0.00173569,-0.00074681,-0.00167516,-0.000321944,1.77027e-05,-9.06347e-06,0.000339082,-0.000925315,0.033538,0.000890737,-0.00163513,-0.00108142,-7.36283e-06,-0.00190539,-0.00200991,0.000970539,0.0288796,0.000363369,-2.7168e-05,3.68926e-06,0.000110127,4.91594e-05,-0.00177761,0.000279631,0.0466491,0,0,0,0,0,6.00121e-13,-3.0006e-13,3.0006e-13,0,0,0,0,3.0006e-13,-3.0006e-13,2.77556e-13,0,2.77556e-13,2.77556e-13,0,2.77556e-13,0,2.77556e-13,2.77556e-13,2.77556e-13,2.77556e-13,2.77556e-13,-2.77556e-13,6.93889e-13,0,2.22045e-13,0,0,0,-2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,-2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,0,-4.93432e-13,4.93432e-13,
