0.0085913,-0.214616,-0.0104233,-3.07239,-0.0823224,1.32464,0.0221894,0.4,-0.0803303,0.65995,0.129619,0.668969,0.0409103,0.671502,-0.0797106,0.0256016,-0.105126,-0.026362,0.000231389,-0.188257,-0.0394422,0.131535,2.25045e-17,-1.20024e-18,-0.0221376,-0.000251597,0.00227471,0.00600142,0.000404539,-0.00678435,
0.00869357,-0.215036,-0.0105281,-3.07239,-0.0830724,1.32448,0.0227161,0.4,-0.0803303,0.659861,0.129618,0.668978,0.0409343,0.671504,-0.0797377,0.0255662,-0.105093,-0.0262069,0.000233995,-0.1875,-0.0394406,0.131674,2.25045e-17,-6.00121e-19,-0.0216959,-0.00127813,0.00220654,0.00596754,0.000243989,-0.00508292,
0.0087957,-0.215456,-0.0106323,-3.07239,-0.0838195,1.32433,0.0232433,0.4,-0.0803303,0.659775,0.129613,0.668987,0.0409582,0.671505,-0.0797581,0.0255325,-0.105061,-0.0260534,0.00023547,-0.186767,-0.0394415,0.131803,2.31046e-17,-2.40048e-18,-0.0211336,-0.00212675,0.00213383,0.00587419,0.000106243,-0.00364535,
0.0088977,-0.215876,-0.0107359,-3.07239,-0.0845637,1.32417,0.023771,0.4,-0.0803303,0.65969,0.129605,0.668995,0.0409817,0.671505,-0.0797727,0.0255004,-0.10503,-0.0259015,0.000236058,-0.186058,-0.0394447,0.131922,2.19044e-17,-3.60072e-18,-0.0204642,-0.00281646,0.00205656,0.00572742,-1.13991e-05,-0.00243543,
0.00899958,-0.216296,-0.0108389,-3.07239,-0.0853052,1.32401,0.0242992,0.4,-0.0803303,0.659608,0.129593,0.669004,0.0410046,0.671505,-0.0797824,0.0254697,-0.105001,-0.025751,0.000235968,-0.185372,-0.03945,0.132033,2.31046e-17,-3.60072e-18,-0.0197013,-0.00336424,0.00197437,0.00553135,-0.000111328,-0.00142176,
0.00910134,-0.216716,-0.0109413,-3.07238,-0.0860441,1.32385,0.0248277,0.4,-0.0803303,0.659529,0.12958,0.669012,0.0410267,0.671505,-0.0797881,0.0254403,-0.104972,-0.0256019,0.000235378,-0.184707,-0.0394571,0.132134,2.31046e-17,-3.60072e-18,-0.0188578,-0.00378539,0.00188682,0.00528905,-0.000195658,-0.000577114,
0.00920299,-0.217136,-0.0110432,-3.07238,-0.0867803,1.32369,0.0253566,0.4,-0.0803303,0.659454,0.129565,0.669019,0.0410479,0.671504,-0.0797904,0.0254124,-0.104944,-0.0254545,0.000234365,-0.184064,-0.0394659,0.132227,2.31046e-17,-3.60072e-18,-0.0179464,-0.00409362,0.00179401,0.00500501,-0.000266262,0.000122122,
0.00930453,-0.217556,-0.0111444,-3.07238,-0.0875141,1.32354,0.0258859,0.4,-0.0803303,0.659382,0.129548,0.669026,0.0410679,0.671503,-0.0797899,0.0253858,-0.104918,-0.0253086,0.00023304,-0.183443,-0.0394763,0.132312,2.31046e-17,-3.60072e-18,-0.0169796,-0.0043015,0.00169691,0.00468711,-0.0003248,0.000696418,
0.00940597,-0.217975,-0.011245,-3.07238,-0.0882455,1.32338,0.0264154,0.4,-0.0803303,0.659314,0.129531,0.669033,0.0410866,0.671502,-0.0797871,0.0253605,-0.104893,-0.0251642,0.000231521,-0.182841,-0.0394881,0.13239,2.25045e-17,-4.20084e-18,-0.0159709,-0.00441924,0.00159689,0.00434445,-0.000372743,0.00116353,
0.00950732,-0.218395,-0.0113451,-3.07238,-0.0889745,1.32322,0.0269453,0.4,-0.0803303,0.65925,0.129514,0.669039,0.041104,0.6715,-0.0797825,0.0253365,-0.104868,-0.0250211,0.00022991,-0.182258,-0.0395014,0.13246,2.19044e-17,-3.60072e-18,-0.0149341,-0.00445597,0.00149517,0.00398458,-0.000411396,0.00153883,
0.00960857,-0.218814,-0.0114446,-3.07238,-0.0897013,1.32306,0.0274754,0.4,-0.0803303,0.659191,0.129496,0.669045,0.0411199,0.671498,-0.0797763,0.0253135,-0.104845,-0.0248792,0.000228288,-0.181692,-0.039516,0.132524,2.13043e-17,-3.60072e-18,-0.0138812,-0.00442107,0.00139267,0.00361379,-0.000444332,0.00184979,
0.00970974,-0.219234,-0.0115436,-3.07238,-0.0904258,1.3229,0.0280057,0.4,-0.0803303,0.659135,0.129478,0.669051,0.0411344,0.671497,-0.0797689,0.0252917,-0.104823,-0.0247387,0.000226716,-0.181144,-0.0395318,0.132582,2.0104e-17,-3.0006e-18,-0.0128239,-0.00432575,0.00129019,0.00323749,-0.000477053,0.00213309,
0.00981082,-0.219653,-0.011642,-3.07238,-0.0911483,1.32275,0.0285362,0.4,-0.0803303,0.659084,0.129461,0.669056,0.0411473,0.671495,-0.0797604,0.0252709,-0.104802,-0.0245995,0.000225171,-0.180613,-0.0395485,0.132633,1.95039e-17,-3.0006e-18,-0.0117727,-0.00418064,0.0011881,0.00286006,-0.000513339,0.0024134,
0.00991183,-0.220072,-0.0117398,-3.07238,-0.0918687,1.32259,0.0290669,0.4,-0.0803303,0.659037,0.129444,0.669061,0.0411588,0.671493,-0.0797507,0.0252512,-0.104782,-0.0244617,0.000223669,-0.180098,-0.0395661,0.132678,1.95039e-17,-3.0006e-18,-0.0107365,-0.00399492,0.00108727,0.00248472,-0.000551493,0.00268342,
0.0100128,-0.220491,-0.0118371,-3.07238,-0.0925871,1.32243,0.0295978,0.4,-0.0803303,0.658994,0.129428,0.669065,0.0411687,0.671491,-0.07974,0.0252325,-0.104763,-0.0243252,0.000222244,-0.179599,-0.0395846,0.132718,1.83037e-17,-1.80036e-18,-0.00972286,-0.00377662,0.000988356,0.0021149,-0.000589119,0.00293221,
0.0101136,-0.22091,-0.0119339,-3.07238,-0.0933035,1.32227,0.0301288,0.4,-0.0803303,0.658955,0.129413,0.669069,0.0411772,0.671488,-0.0797283,0.0252147,-0.104745,-0.0241898,0.000220925,-0.179115,-0.0396041,0.132752,1.77036e-17,-2.40048e-18,-0.00873813,-0.00353276,0.000891868,0.00175355,-0.000624408,0.00315233,
0.0102144,-0.221329,-0.0120301,-3.07237,-0.0940181,1.32211,0.0306599,0.4,-0.0803303,0.65892,0.129399,0.669073,0.0411842,0.671486,-0.0797156,0.0251978,-0.104728,-0.0240555,0.000219733,-0.178645,-0.0396245,0.132781,1.83037e-17,-3.0006e-18,-0.00778753,-0.0032695,0.000798277,0.00140323,-0.000656058,0.00333918,
0.0103151,-0.221748,-0.0121258,-3.07237,-0.0947309,1.32195,0.0311912,0.4,-0.0803303,0.658889,0.129386,0.669076,0.0411898,0.671483,-0.0797023,0.0251817,-0.104712,-0.0239222,0.000218676,-0.178188,-0.0396456,0.132806,1.77036e-17,-3.60072e-18,-0.00687539,-0.00299226,0.000708011,0.00106615,-0.00068318,0.0034903,
0.0104158,-0.222166,-0.012221,-3.07237,-0.0954418,1.3218,0.0317225,0.4,-0.0803303,0.658861,0.129374,0.669079,0.0411941,0.67148,-0.0796883,0.0251664,-0.104697,-0.02379,0.000217755,-0.177743,-0.0396675,0.132825,1.71034e-17,-3.0006e-18,-0.00600522,-0.0027058,0.000621461,0.00074422,-0.000705209,0.00360488,
0.0105164,-0.222585,-0.0123156,-3.07237,-0.0961511,1.32164,0.0322538,0.4,-0.0803303,0.658837,0.129363,0.669081,0.0411971,0.671477,-0.0796739,0.0251517,-0.104683,-0.0236588,0.000216962,-0.17731,-0.0396901,0.13284,1.71034e-17,-3.60072e-18,-0.00526566,-0.00239159,0.000631917,0.000406828,-0.000721827,0.00368319,
0.010617,-0.223004,-0.0124097,-3.07237,-0.0968586,1.32148,0.0327852,0.4,-0.0803303,0.658816,0.129353,0.669084,0.0411987,0.671475,-0.0796592,0.0251377,-0.10467,-0.0235285,0.000216285,-0.176888,-0.0397133,0.132851,1.71034e-17,-4.80096e-18,-0.00456575,-0.00207833,0.000639597,9.04143e-05,-0.000732896,0.00372627,
0.0107175,-0.223422,-0.0125033,-3.07237,-0.0975645,1.32132,0.0333167,0.4,-0.0803303,0.658798,0.129345,0.669086,0.041199,0.671472,-0.0796443,0.0251243,-0.104657,-0.0233992,0.00021571,-0.176477,-0.0397372,0.132857,1.77036e-17,-5.40108e-18,-0.00390682,-0.00176939,0.000644224,-0.000203571,-0.000738405,0.00373561,
0.0108179,-0.223841,-0.0125964,-3.07237,-0.0982688,1.32116,0.0338481,0.4,-0.0803303,0.658782,0.129338,0.669089,0.0411982,0.671469,-0.0796293,0.0251115,-0.104646,-0.0232707,0.000215218,-0.176076,-0.0397617,0.132859,1.77036e-17,-4.80096e-18,-0.00328973,-0.00146763,0.000645618,-0.00047403,-0.000738427,0.00371298,
0.0109183,-0.22426,-0.012689,-3.07237,-0.0989716,1.321,0.0343795,0.4,-0.0803303,0.658769,0.129332,0.669092,0.0411963,0.671466,-0.0796145,0.0250993,-0.104635,-0.0231435,0.000214699,-0.175688,-0.0397864,0.132857,1.89038e-17,-4.80096e-18,-0.002715,-0.00117548,0.000643691,-0.000720193,-0.000733099,0.00366027,
0.0110187,-0.224678,-0.0127811,-3.07237,-0.0996728,1.32084,0.0349109,0.4,-0.0803303,0.658758,0.129327,0.669094,0.0411935,0.671463,-0.0795998,0.0250878,-0.104625,-0.0230174,0.00021412,-0.175311,-0.0398116,0.13285,1.83037e-17,-4.20084e-18,-0.00218274,-0.000894969,0.000638438,-0.000941599,-0.000721958,0.00357657,
0.011119,-0.225097,-0.0128726,-3.07237,-0.100373,1.32068,0.0354423,0.4,-0.0803303,0.65875,0.129324,0.669097,0.0411897,0.67146,-0.0795855,0.025077,-0.104616,-0.0228924,0.000213498,-0.174945,-0.0398374,0.132839,1.65033e-17,-5.40108e-18,-0.0016928,-0.000627776,0.000629934,-0.00113808,-0.00070404,0.0034589,
0.0112192,-0.225515,-0.0129637,-3.07237,-0.101071,1.32052,0.0359736,0.4,-0.0803303,0.658743,0.129321,0.669099,0.0411851,0.671457,-0.0795717,0.0250666,-0.104608,-0.022768,0.000212906,-0.174588,-0.0398641,0.132826,1.65033e-17,-5.40108e-18,-0.0012447,-0.000375264,0.000618319,-0.00130973,-0.000679799,0.00331083,
0.0113195,-0.225933,-0.0130543,-3.07237,-0.101768,1.32036,0.0365048,0.4,-0.0803303,0.658738,0.12932,0.669102,0.0411799,0.671454,-0.0795585,0.0250568,-0.104601,-0.0226443,0.000212381,-0.174239,-0.0398917,0.132809,1.59032e-17,-6.60133e-18,-0.000837704,-0.000138508,0.00060379,-0.0014569,-0.000650633,0.00313979,
0.0114196,-0.226352,-0.0131444,-3.07236,-0.102464,1.3202,0.037036,0.4,-0.0803303,0.658734,0.129319,0.669104,0.0411741,0.671452,-0.0795459,0.0250474,-0.104594,-0.0225216,0.000211852,-0.173901,-0.0399198,0.132788,1.65033e-17,-6.60133e-18,-0.000470864,8.16807e-05,0.000586593,-0.00158018,-0.000617698,0.00295187,
0.0115198,-0.22677,-0.013234,-3.07236,-0.103158,1.32004,0.037567,0.4,-0.0803303,0.658733,0.12932,0.669106,0.0411677,0.671449,-0.0795341,0.0250386,-0.104588,-0.0223999,0.000211293,-0.173571,-0.0399485,0.132763,1.59032e-17,-5.40108e-18,-0.000143007,0.000284731,0.00056701,-0.00168035,-0.00058195,0.00275204,
0.0116199,-0.227188,-0.0133231,-3.07236,-0.103851,1.31988,0.038098,0.4,-0.0803303,0.658732,0.129321,0.669109,0.041161,0.671447,-0.0795231,0.0250303,-0.104583,-0.022279,0.000210716,-0.173251,-0.0399779,0.132736,1.53031e-17,-4.20084e-18,0.00014722,0.00047029,0.000545346,-0.00175841,-0.000544187,0.00254443,
0.01172,-0.227607,-0.0134117,-3.07236,-0.104543,1.31972,0.0386288,0.4,-0.0803303,0.658733,0.129323,0.669111,0.041154,0.671445,-0.0795129,0.0250224,-0.104579,-0.0221588,0.000210141,-0.172938,-0.0400081,0.132705,1.59032e-17,-3.60072e-18,0.000401328,0.000638206,0.000521923,-0.00181548,-0.000505078,0.0023324,
0.0118201,-0.228025,-0.0134999,-3.07236,-0.105233,1.31956,0.0391595,0.4,-0.0803303,0.658734,0.129325,0.669113,0.0411467,0.671443,-0.0795036,0.025015,-0.104575,-0.0220393,0.000209585,-0.172634,-0.0400391,0.132671,1.59032e-17,-3.60072e-18,0.000620967,0.000788511,0.000497071,-0.00185284,-0.0004652,0.00211881,
0.0119201,-0.228443,-0.0135875,-3.07236,-0.105922,1.3194,0.03969,0.4,-0.0803303,0.658737,0.129328,0.669115,0.0411393,0.671441,-0.0794951,0.0250079,-0.104572,-0.0219205,0.000209061,-0.172336,-0.0400709,0.132634,1.53031e-17,-4.80096e-18,0.000809659,0.000923998,0.000469427,-0.00187438,-0.000425091,0.00190584,
0.0120201,-0.228862,-0.0136748,-3.07236,-0.106611,1.31924,0.0402204,0.4,-0.0803303,0.65874,0.129332,0.669117,0.0411318,0.671439,-0.0794875,0.0250011,-0.10457,-0.0218024,0.000208573,-0.172045,-0.0401034,0.132595,1.59032e-17,-4.20084e-18,0.0010128,0.00104048,0.00039498,-0.00187346,-0.000385021,0.00169541,
0.0121201,-0.22928,-0.0137615,-3.07236,-0.107298,1.31908,0.0407506,0.4,-0.0803303,0.658744,0.129336,0.669118,0.0411243,0.671438,-0.0794807,0.0249947,-0.104568,-0.0216848,0.000208124,-0.171761,-0.0401367,0.132552,1.53031e-17,-4.80096e-18,0.00122467,0.00108564,0.000282768,-0.00179914,-0.000345341,0.00148929,
0.01222,-0.229698,-0.0138478,-3.07236,-0.107984,1.31892,0.0412806,0.4,-0.0803303,0.658749,0.12934,0.66912,0.0411171,0.671436,-0.0794747,0.0249885,-0.104567,-0.0215678,0.000207709,-0.171482,-0.0401707,0.132507,1.65033e-17,-5.40108e-18,0.00139909,0.00111934,0.000180906,-0.00171582,-0.000306364,0.00128896,
0.01232,-0.230116,-0.0139336,-3.07236,-0.108668,1.31876,0.0418104,0.4,-0.0803303,0.658754,0.129345,0.66912,0.0411103,0.671435,-0.0794696,0.0249827,-0.104567,-0.0214516,0.000207285,-0.17121,-0.0402052,0.132459,1.71034e-17,-5.40108e-18,0.00153847,0.00114273,8.95452e-05,-0.00162574,-0.000268365,0.00109573,
0.0124199,-0.230535,-0.0140189,-3.07236,-0.109352,1.3186,0.0423401,0.4,-0.0803303,0.658761,0.12935,0.669121,0.0411038,0.671434,-0.0794652,0.0249771,-0.104567,-0.021336,0.00020684,-0.170945,-0.0402402,0.132408,1.77036e-17,-6.00121e-18,0.00164527,0.00115692,8.70058e-06,-0.00153096,-0.00023159,0.000910738,
0.0125198,-0.230953,-0.0141038,-3.07236,-0.110035,1.31844,0.0428695,0.4,-0.0803303,0.658767,0.129354,0.669121,0.0410976,0.671433,-0.0794616,0.0249718,-0.104567,-0.0212211,0.000206375,-0.170686,-0.040276,0.132354,1.83037e-17,-4.20084e-18,0.00172202,0.00116295,-6.17304e-05,-0.00143334,-0.000196257,0.000734983,
0.0126196,-0.231371,-0.0141882,-3.07235,-0.110717,1.31828,0.0433987,0.4,-0.0803303,0.658774,0.129359,0.66912,0.0410919,0.671432,-0.0794586,0.0249667,-0.104569,-0.0211067,0.000205901,-0.170432,-0.0403124,0.132298,1.89038e-17,-3.60072e-18,0.00177126,0.00116182,-0.000121969,-0.0013346,-0.00016256,0.000569312,
0.0127195,-0.23179,-0.0142722,-3.07235,-0.111397,1.31812,0.0439276,0.4,-0.0803303,0.658781,0.129363,0.66912,0.0410866,0.671432,-0.0794563,0.0249619,-0.10457,-0.0209929,0.000205426,-0.170184,-0.0403496,0.13224,1.83037e-17,-3.0006e-18,0.00179552,0.00115447,-0.000172352,-0.00123622,-0.000130669,0.000414445,
0.0128193,-0.232208,-0.0143557,-3.07235,-0.112077,1.31795,0.0444564,0.4,-0.0803303,0.658788,0.129368,0.669119,0.0410816,0.671431,-0.0794547,0.0249572,-0.104573,-0.0208796,0.000204955,-0.16994,-0.0403875,0.132179,1.89038e-17,-3.60072e-18,0.00179731,0.00114177,-0.000213313,-0.00113954,-0.000100728,0.000270969,
0.0129191,-0.232626,-0.0144388,-3.07235,-0.112756,1.31779,0.0449848,0.4,-0.0803303,0.658795,0.129373,0.669118,0.0410771,0.671431,-0.0794536,0.0249528,-0.104575,-0.0207668,0.000204492,-0.169702,-0.0404262,0.132116,1.71034e-17,-4.80096e-18,0.0017791,0.00112455,-0.000245363,-0.00104568,-7.2859e-05,0.000139339,
0.0130189,-0.233044,-0.0145214,-3.07235,-0.113434,1.31763,0.045513,0.4,-0.0803303,0.658803,0.129377,0.669117,0.0410729,0.67143,-0.079453,0.0249485,-0.104579,-0.0206545,0.000204037,-0.169468,-0.0404657,0.132051,1.71034e-17,-3.60072e-18,0.00174326,0.00110357,-0.000269071,-0.000955595,-4.71576e-05,1.98764e-05,
0.0131187,-0.233463,-0.0146036,-3.07235,-0.114111,1.31747,0.046041,0.4,-0.0803303,0.65881,0.129382,0.669116,0.0410691,0.67143,-0.079453,0.0249443,-0.104582,-0.0205426,0.00020359,-0.169238,-0.0405059,0.131983,1.77036e-17,-4.20084e-18,0.00169212,0.00107956,-0.000285054,-0.000870058,-2.3695e-05,-8.72313e-05,
0.0132185,-0.233881,-0.0146853,-3.07235,-0.114787,1.31731,0.0465686,0.4,-0.0803303,0.658816,0.129386,0.669115,0.0410656,0.67143,-0.0794533,0.0249404,-0.104587,-0.0204316,0.00020307,-0.169014,-0.0405463,0.131913,1.77036e-17,-4.80096e-18,0.00162789,0.00105315,-0.000293954,-0.00078969,-2.5162e-06,-0.000181933,
0.0133182,-0.234299,-0.0147666,-3.07235,-0.115462,1.31714,0.047096,0.4,-0.0803303,0.658823,0.12939,0.669114,0.0410624,0.67143,-0.079454,0.0249368,-0.104591,-0.0203212,0.000202456,-0.168797,-0.0405873,0.13184,1.89038e-17,-4.20084e-18,0.00155265,0.00102495,-0.000296431,-0.000714966,1.63598e-05,-0.000264312,
0.0134179,-0.234718,-0.0148474,-3.07235,-0.116136,1.31698,0.047623,0.4,-0.0803303,0.658829,0.129394,0.669113,0.0410596,0.67143,-0.0794551,0.0249334,-0.104597,-0.0202114,0.00020177,-0.168585,-0.0406288,0.131766,1.83037e-17,-3.60072e-18,0.00146841,0.000995499,-0.00029315,-0.000646226,3.29397e-05,-0.000334578,
0.0135177,-0.235136,-0.0149278,-3.07235,-0.11681,1.31682,0.0481498,0.4,-0.0803303,0.658835,0.129398,0.669112,0.041057,0.67143,-0.0794564,0.0249303,-0.104603,-0.0201021,0.000201044,-0.168378,-0.0406711,0.131689,1.83037e-17,-3.0006e-18,0.001377,0.000965279,-0.000284775,-0.000583688,4.72552e-05,-0.000393068,
0.0136174,-0.235555,-0.0150078,-3.07235,-0.117483,1.31666,0.0486762,0.4,-0.0803303,0.65884,0.129402,0.669111,0.0410546,0.671431,-0.079458,0.0249274,-0.104609,-0.0199934,0.000200309,-0.168175,-0.0407143,0.131611,1.83037e-17,-2.40048e-18,0.00128016,0.000934728,-0.000271956,-0.000527464,5.93617e-05,-0.000440231,
0.0137171,-0.235973,-0.0150874,-3.07235,-0.118155,1.31649,0.0492024,0.4,-0.0803303,0.658846,0.129406,0.669109,0.0410525,0.671431,-0.0794598,0.0249247,-0.104616,-0.019885,0.000199588,-0.167977,-0.0407584,0.131531,1.83037e-17,-2.40048e-18,0.00117948,0.000904231,-0.000255327,-0.000477571,6.93365e-05,-0.000476619,
0.0138167,-0.236392,-0.0151665,-3.07234,-0.118826,1.31633,0.0497282,0.4,-0.0803303,0.65885,0.129409,0.669108,0.0410506,0.671431,-0.0794617,0.0249221,-0.104623,-0.019777,0.000198897,-0.167782,-0.0408032,0.13145,1.89038e-17,-3.0006e-18,0.00107639,0.000874122,-0.000235499,-0.00043394,7.7277e-05,-0.000502874,
0.0139164,-0.23681,-0.0152451,-3.07234,-0.119496,1.31617,0.0502536,0.4,-0.0803303,0.658855,0.129413,0.669107,0.0410489,0.671431,-0.0794637,0.0249197,-0.104631,-0.0196695,0.000198247,-0.167591,-0.0408489,0.131366,1.89038e-17,-3.60072e-18,0.000972222,0.00084469,-0.000213056,-0.000396421,8.32977e-05,-0.000519716,
0.0140161,-0.237229,-0.0153234,-3.07234,-0.120166,1.316,0.0507788,0.4,-0.0803303,0.658858,0.129416,0.669107,0.0410473,0.671432,-0.0794658,0.0249174,-0.104639,-0.0195623,0.000197639,-0.167403,-0.0408954,0.131281,2.0104e-17,-3.0006e-18,0.000868147,0.000816181,-0.000188553,-0.000364801,8.75275e-05,-0.000527919,
0.0141158,-0.237647,-0.0154012,-3.07234,-0.120834,1.31584,0.0513035,0.4,-0.0803303,0.658862,0.12942,0.669106,0.0410458,0.671432,-0.0794679,0.0249151,-0.104647,-0.0194555,0.000197074,-0.167219,-0.0409427,0.131194,2.07042e-17,-3.60072e-18,0.000765211,0.0007888,-0.000162506,-0.000338813,9.0107e-05,-0.000528304,
0.0142154,-0.238066,-0.0154786,-3.07234,-0.121503,1.31568,0.0518279,0.4,-0.0803303,0.658865,0.129423,0.669105,0.0410445,0.671432,-0.07947,0.024913,-0.104656,-0.0193491,0.000196547,-0.167037,-0.0409906,0.131105,2.0104e-17,-3.0006e-18,0.000664331,0.000762712,-0.000135392,-0.000318151,9.11851e-05,-0.000521719,
0.0143151,-0.238485,-0.0155556,-3.07234,-0.12217,1.31551,0.052352,0.4,-0.0803303,0.658868,0.129426,0.669105,0.0410432,0.671433,-0.0794721,0.024911,-0.104666,-0.0192432,0.000195994,-0.16686,-0.0410389,0.131015,2.0104e-17,-4.20084e-18,0.000566299,0.000738047,-0.000107649,-0.000302475,9.09163e-05,-0.00050902,
0.0144147,-0.238903,-0.0156321,-3.07234,-0.122837,1.31535,0.0528757,0.4,-0.0803303,0.65887,0.129429,0.669104,0.041042,0.671433,-0.0794741,0.0249092,-0.104675,-0.0191379,0.000195397,-0.166687,-0.0410877,0.130922,2.07042e-17,-4.20084e-18,0.00047179,0.000714904,-7.9675e-05,-0.000291421,8.94574e-05,-0.000491063,
0.0145143,-0.239322,-0.0157083,-3.07234,-0.123503,1.31518,0.053399,0.4,-0.0803303,0.658872,0.129432,0.669104,0.0410408,0.671434,-0.0794761,0.0249075,-0.104686,-0.0190331,0.000194765,-0.166519,-0.041137,0.130829,2.19044e-17,-3.0006e-18,0.000381366,0.00069335,-5.18251e-05,-0.000284609,8.69638e-05,-0.000468679,
0.0146139,-0.239741,-0.015784,-3.07234,-0.124168,1.31502,0.0539219,0.4,-0.0803303,0.658873,0.129434,0.669104,0.0410397,0.671434,-0.0794779,0.024906,-0.104696,-0.0189286,0.000194118,-0.166353,-0.0411871,0.130733,2.13043e-17,-3.60072e-18,0.000295484,0.000673427,-2.44151e-05,-0.00028165,8.35877e-05,-0.00044267,
0.0147136,-0.24016,-0.0158593,-3.07234,-0.124833,1.31485,0.0544445,0.4,-0.0803303,0.658875,0.129437,0.669104,0.0410386,0.671434,-0.0794797,0.0249046,-0.104707,-0.0188246,0.000193473,-0.166191,-0.0412379,0.130637,2.07042e-17,-4.20084e-18,0.000214503,0.000655152,2.2793e-06,-0.00028215,7.94784e-05,-0.000413811,
0.0148132,-0.240579,-0.0159342,-3.07234,-0.125497,1.31469,0.0549666,0.4,-0.0803303,0.658875,0.12944,0.669104,0.0410374,0.671435,-0.0794814,0.0249033,-0.104719,-0.0187208,0.000192845,-0.166032,-0.0412895,0.130539,2.0104e-17,-3.0006e-18,0.000138692,0.000638521,2.80207e-05,-0.000285721,7.478e-05,-0.000382833,
0.0149128,-0.240997,-0.0160086,-3.07234,-0.126161,1.31452,0.0554884,0.4,-0.0803303,0.658876,0.129442,0.669104,0.0410363,0.671435,-0.0794829,0.0249021,-0.10473,-0.0186174,0.000192242,-0.165875,-0.0413418,0.13044,1.95039e-17,-3.60072e-18,6.82372e-05,0.000623511,5.26084e-05,-0.000291977,6.96303e-05,-0.00035042,
0.0150124,-0.241416,-0.0160827,-3.07234,-0.126824,1.31436,0.0560098,0.4,-0.0803303,0.658876,0.129445,0.669104,0.0410351,0.671435,-0.0794843,0.024901,-0.104743,-0.0185144,0.000191665,-0.165721,-0.0413948,0.130339,1.89038e-17,-3.60072e-18,3.24806e-06,0.000610084,7.5877e-05,-0.000300544,6.41561e-05,-0.00031719,
0.015112,-0.241835,-0.0161563,-3.07233,-0.127486,1.31419,0.0565307,0.4,-0.0803303,0.658876,0.129447,0.669104,0.0410339,0.671435,-0.0794856,0.0248999,-0.104755,-0.0184116,0.000191115,-0.16557,-0.0414485,0.130237,1.77036e-17,-3.60072e-18,-5.62328e-05,0.000598188,9.76937e-05,-0.000311063,5.84742e-05,-0.000283694,
0.0152116,-0.242255,-0.0162296,-3.07233,-0.128148,1.31402,0.0570513,0.4,-0.0803303,0.658876,0.129449,0.669105,0.0410327,0.671436,-0.0794867,0.0248989,-0.104768,-0.0183092,0.00019059,-0.165421,-0.0415029,0.130134,1.83037e-17,-4.20084e-18,-0.000110223,0.000587758,0.000117957,-0.000323191,5.26848e-05,-0.00025041,
0.0153112,-0.242674,-0.0163024,-3.07233,-0.128809,1.31386,0.0575714,0.4,-0.0803303,0.658876,0.129452,0.669105,0.0410314,0.671436,-0.0794877,0.0248979,-0.104781,-0.0182071,0.000190087,-0.165274,-0.0415579,0.13003,1.89038e-17,-6.00121e-18,-0.000158796,0.000578722,0.000136593,-0.000336602,4.68788e-05,-0.000217763,
0.0154108,-0.243093,-0.0163748,-3.07233,-0.129469,1.31369,0.0580911,0.4,-0.0803303,0.658875,0.129454,0.669106,0.04103,0.671436,-0.0794886,0.024897,-0.104795,-0.0181055,0.000189548,-0.165131,-0.0416133,0.129924,1.83037e-17,-6.00121e-18,-0.000202068,0.000570999,0.000153557,-0.000350992,4.11369e-05,-0.000186111,
0.0155103,-0.243512,-0.0164468,-3.07233,-0.130129,1.31352,0.0586103,0.4,-0.0803303,0.658874,0.129456,0.669106,0.0410286,0.671436,-0.0794893,0.0248963,-0.104808,-0.0180044,0.000188956,-0.164991,-0.0416689,0.129817,1.83037e-17,-5.40108e-18,-0.000240199,0.000564502,0.000168823,-0.000366078,3.55283e-05,-0.000155756,
0.0156099,-0.243931,-0.0165185,-3.07233,-0.130789,1.31336,0.0591292,0.4,-0.0803303,0.658873,0.129459,0.669107,0.0410272,0.671436,-0.0794899,0.0248957,-0.104823,-0.0179036,0.000188324,-0.164854,-0.0417252,0.129708,1.83037e-17,-5.40108e-18,-0.000284698,0.000609808,0.00019504,-0.000435985,3.0113e-05,-0.000126953,
0.0157095,-0.244351,-0.0165897,-3.07233,-0.131447,1.31319,0.0596476,0.4,-0.0803303,0.658872,0.129461,0.669108,0.0410254,0.671436,-0.0794905,0.0248952,-0.104837,-0.0178033,0.000187672,-0.164721,-0.041782,0.129599,1.89038e-17,-5.40108e-18,-0.000323398,0.000650571,0.000218454,-0.000500572,2.49413e-05,-9.99047e-05,
