-0.00261067,-0.192045,0.00767838,-3.07235,0.045724,1.33222,-0.0545518,0.427185,0.17827,0.427185,0.17827,0.0451802,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.00477324,-0.0430723,0.00988928,0.000208548,-0.0102344,-0.0259281,0.0366924,1.28786e-16,3.64153e-17,-6.03961e-17,1.79412e-16,0.0341981,1.77636e-17,-6.69687e-16,8.88178e-18,-8.34888e-17,5.44749e-17,-8.28967e-17,4.74643e-16,3.11218e-16,-2.15531e-16,1.01844e-16,7.10543e-17,2.36848e-18,
-0.00259167,-0.192222,0.0077179,-3.07235,0.0457246,1.33203,-0.054388,0.427185,0.17827,0.427185,0.17827,0.045317,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.00474975,-0.0441565,0.0098798,-0.000922412,0.000141161,-0.0477468,0.0409512,1.28786e-16,3.73035e-17,-6.75016e-17,1.86517e-16,0.0513849,3.19744e-17,-6.6791e-16,1.42109e-17,-7.99361e-17,5.21065e-17,-6.63173e-17,4.66116e-16,3.22586e-16,-2.0132e-16,1.32635e-16,7.57912e-17,2.36848e-18,
-0.00257417,-0.192398,0.00775608,-3.07235,0.0457383,1.33179,-0.0542243,0.427185,0.17827,0.427185,0.17827,0.0455225,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.00437481,-0.0438924,0.00954577,-0.00118624,0.00343404,-0.0594124,0.0409295,1.48326e-16,2.84217e-17,-6.75016e-17,1.9007e-16,0.0659618,3.90799e-17,-6.60805e-16,1.24345e-17,-6.92779e-17,5.21065e-17,-5.80277e-17,4.5759e-16,3.31113e-16,-1.90662e-16,1.63425e-16,8.76336e-17,2.36848e-18,
-0.00256264,-0.192551,0.00778138,-3.07235,0.045615,1.33169,-0.0542173,0.427185,0.17827,0.427185,0.17827,0.0457863,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.00288111,-0.0383485,0.00632631,0.00222585,-0.0308262,-0.0241554,0.00172804,1.16351e-16,7.99361e-18,-5.68434e-17,2.04281e-16,0.0782159,5.06262e-17,-6.59917e-16,1.59872e-17,-6.57252e-17,4.73695e-17,-4.85538e-17,4.50484e-16,3.45324e-16,-1.83557e-16,2.00136e-16,9.4739e-17,2.36848e-18,
-0.00255226,-0.192695,0.00780214,-3.07233,0.0454206,1.3317,-0.0542362,0.427185,0.17827,0.427185,0.17827,0.0460992,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.00259634,-0.0360277,0.0051893,0.00302815,-0.0485962,0.000731812,-0.00471236,1.32339e-16,-2.13163e-17,-4.61853e-17,2.25597e-16,0.0883901,4.35207e-17,-6.44818e-16,1.59872e-17,-6.21725e-17,4.73695e-17,-3.90799e-17,4.34852e-16,3.32534e-16,-1.82373e-16,2.34479e-16,9.71075e-17,2.36848e-18,
-0.00254093,-0.192837,0.00782272,-3.07232,0.0452016,1.33175,-0.0542509,0.427185,0.17827,0.427185,0.17827,0.0464528,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.00283142,-0.0355356,0.00514326,0.00295723,-0.0547601,0.0136756,-0.00366858,1.39444e-16,2.66454e-18,-4.52971e-17,2.41585e-16,0.0967074,3.73035e-17,-6.35936e-16,1.59872e-17,-5.50671e-17,4.5001e-17,-3.55271e-17,4.12115e-16,3.32534e-16,-1.69346e-16,2.45137e-16,9.82917e-17,2.36848e-18,
-0.00252834,-0.192981,0.00784532,-3.07231,0.0449871,1.33182,-0.054257,0.427185,0.17827,0.427185,0.17827,0.0468396,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.0031477,-0.0359207,0.00565102,0.00257,-0.0536148,0.0178049,-0.0015294,1.51879e-16,7.10543e-18,-3.28626e-17,2.45137e-16,0.103372,3.19744e-17,-6.23501e-16,1.42109e-17,-5.15143e-17,4.26326e-17,-3.19744e-17,3.95772e-16,3.24007e-16,-1.64609e-16,2.54611e-16,9.59233e-17,7.10543e-18,
-0.00251482,-0.193127,0.00787067,-3.0723,0.044793,1.33189,-0.0542556,0.427185,0.17827,0.427185,0.17827,0.0472531,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.0033816,-0.0366177,0.00633845,0.00207167,-0.048523,0.0164171,0.000339987,1.73195e-16,5.32907e-18,-4.44089e-17,2.28262e-16,0.108571,2.66454e-17,-6.19949e-16,1.59872e-17,-4.79616e-17,3.67114e-17,-2.4869e-17,3.83693e-16,3.24718e-16,-1.64609e-16,2.80664e-16,9.82917e-17,4.73695e-18,
-0.00249737,-0.193296,0.00790826,-3.07231,0.0447415,1.33177,-0.0541307,0.427185,0.17827,0.427185,0.17827,0.0476874,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.00436105,-0.0420855,0.0093978,-0.00146027,-0.0128667,-0.0295239,0.0312395,1.19904e-16,7.99361e-18,-1.24345e-17,2.38032e-16,0.112528,2.30926e-17,-6.1906e-16,2.30926e-17,-4.26326e-17,3.43429e-17,-1.89478e-17,3.75167e-16,3.19744e-16,-1.72899e-16,2.88954e-16,1.04213e-16,9.4739e-18,
-0.00248011,-0.193469,0.00794568,-3.07232,0.044729,1.33155,-0.0539906,0.427185,0.17827,0.427185,0.17827,0.0481375,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.00431616,-0.0433536,0.00935356,-0.00243285,-0.00314139,-0.0535072,0.0350062,1.18128e-16,-1.91052e-31,1.77636e-18,2.49578e-16,0.116139,2.13163e-17,-6.12843e-16,2.84217e-17,-3.64153e-17,3.55271e-17,-1.42109e-17,3.6664e-16,3.18323e-16,-1.72899e-16,3.03165e-16,1.04213e-16,1.30266e-17,
-0.0024643,-0.193642,0.00798181,-3.07233,0.0447289,1.33129,-0.053851,0.427185,0.17827,0.427185,0.17827,0.048602,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.00395124,-0.0431157,0.00903193,-0.00246778,-3.26357e-05,-0.0661978,0.034916,1.10134e-16,3.55271e-18,1.68754e-17,2.49578e-16,0.119487,1.59872e-17,-6.0929e-16,2.4869e-17,-2.75335e-17,3.55271e-17,-1.42109e-17,3.63087e-16,3.16192e-16,-1.74083e-16,2.99612e-16,1.0895e-16,1.30266e-17,
-0.00245332,-0.19379,0.00800557,-3.07232,0.0446026,1.33119,-0.0538328,0.427185,0.17827,0.427185,0.17827,0.04908,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.00274512,-0.0370831,0.0059417,0.00118545,-0.0315559,-0.0260635,0.00455079,1.1191e-16,3.55271e-18,2.93099e-17,2.52243e-16,0.12264,2.84217e-17,-5.9508e-16,2.39808e-17,-2.39808e-17,3.67114e-17,-1.18424e-17,3.51719e-16,3.09797e-16,-1.7053e-16,3.01981e-16,1.04213e-16,8.28967e-18,
-0.00244324,-0.193928,0.00802473,-3.07231,0.0444093,1.33119,-0.0538316,0.427185,0.17827,0.427185,0.17827,0.0495705,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.00251985,-0.0345628,0.0047881,0.00232233,-0.0483357,0.00137651,0.000284077,1.10134e-16,1.77636e-18,3.9968e-17,2.4869e-16,0.125647,3.90799e-17,-5.84421e-16,2.66454e-17,-2.30926e-17,4.02641e-17,-1.06581e-17,3.43192e-16,3.09797e-16,-1.64609e-16,3.06718e-16,1.0066e-16,1.06581e-17,
-0.00243238,-0.194064,0.00804359,-3.0723,0.0441924,1.33125,-0.0538275,0.427185,0.17827,0.427185,0.17827,0.0500731,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.00271523,-0.0340521,0.00471569,0.00252802,-0.0542156,0.0154846,0.00104422,1.03029e-16,3.55271e-18,4.35207e-17,2.40696e-16,0.128544,3.4639e-17,-5.58664e-16,2.93099e-17,-1.86517e-17,4.38168e-17,-1.06581e-17,3.36797e-16,3.11218e-16,-1.57504e-16,3.06718e-16,9.4739e-17,1.89478e-17,
-0.0024205,-0.194202,0.00806444,-3.0723,0.0439804,1.33133,-0.053819,0.427185,0.17827,0.427185,0.17827,0.0505873,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.00296921,-0.0345116,0.00521285,0.00233936,-0.0529988,0.0199342,0.00210762,1.01252e-16,2.39808e-17,4.35207e-17,2.22933e-16,0.131351,3.10862e-17,-5.44453e-16,2.30926e-17,-2.22045e-17,3.43429e-17,-1.06581e-17,3.29692e-16,3.10507e-16,-1.44477e-16,3.05533e-16,8.88178e-17,1.06581e-17,
-0.00240524,-0.194366,0.00809999,-3.0723,0.0439199,1.33121,-0.0537162,0.427185,0.17827,0.427185,0.17827,0.0511127,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.00381667,-0.0408864,0.00888839,-0.00106887,-0.0151225,-0.0319914,0.0257174,1.03917e-16,2.30926e-17,3.73035e-17,2.08722e-16,0.134075,2.57572e-17,-5.25802e-16,2.30926e-17,-2.22045e-17,3.78956e-17,-1.30266e-17,3.03402e-16,2.98428e-16,-1.35003e-16,3.07902e-16,8.76336e-17,7.10543e-18,
-0.00238987,-0.194536,0.00813572,-3.07231,0.0439,1.33097,-0.0535994,0.427185,0.17827,0.427185,0.17827,0.051649,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.00384074,-0.0425512,0.00893138,-0.00218419,-0.00499143,-0.0580344,0.0291886,9.76996e-17,1.33227e-17,3.01981e-17,1.89182e-16,0.136716,2.57572e-17,-5.10703e-16,2.30926e-17,-2.22045e-17,4.26326e-17,-1.30266e-17,2.82085e-16,2.79954e-16,-1.33819e-16,2.98428e-16,8.52651e-17,4.73695e-18,
-0.00237583,-0.194706,0.00817033,-3.07232,0.0438929,1.33069,-0.0534831,0.427185,0.17827,0.427185,0.17827,0.0521959,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.0035114,-0.0424779,0.00865371,-0.00229061,-0.00176462,-0.0716517,0.0290707,9.76996e-17,1.77636e-17,2.30926e-17,1.69642e-16,0.139266,2.22045e-17,-4.98268e-16,2.22045e-17,-2.39808e-17,3.78956e-17,-1.30266e-17,2.66454e-16,2.6219e-16,-1.32635e-16,2.91323e-16,8.52651e-17,3.55271e-18,
-0.0023655,-0.194849,0.00819044,-3.07231,0.043747,1.33059,-0.0534544,0.427185,0.17827,0.427185,0.17827,0.0527529,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.00258313,-0.035722,0.00502571,0.00128008,-0.0364762,-0.0230158,0.00718379,8.26006e-17,1.95399e-17,1.24345e-17,1.47438e-16,0.141709,1.95399e-17,-4.8761e-16,2.04281e-17,-1.95399e-17,3.90799e-17,-1.30266e-17,2.50822e-16,2.43716e-16,-1.33819e-16,2.83033e-16,9.00021e-17,4.73695e-18,
-0.00235577,-0.194981,0.0082057,-3.0723,0.04353,1.33063,-0.0534354,0.427185,0.17827,0.427185,0.17827,0.0533198,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.00243045,-0.0329677,0.00381487,0.00254382,-0.0542639,0.008477,0.00474158,6.83897e-17,2.13163e-17,5.32907e-18,1.26121e-16,0.14403,1.5099e-17,-4.79616e-16,1.77636e-17,-1.59872e-17,4.14483e-17,-1.30266e-17,2.359e-16,2.32347e-16,-1.3145e-16,2.74743e-16,8.88178e-17,1.06581e-17,
-0.00234519,-0.195111,0.00822111,-3.07229,0.0432907,1.33072,-0.0534153,0.427185,0.17827,0.427185,0.17827,0.0538959,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.00264497,-0.0325067,0.0038537,0.00285955,-0.0598203,0.0239293,0.00503495,6.30607e-17,2.30926e-17,-8.88178e-18,1.01252e-16,0.146209,1.24345e-17,-4.72511e-16,1.42109e-17,-1.42109e-17,3.90799e-17,-1.42109e-17,2.224e-16,2.19558e-16,-1.30266e-16,2.67638e-16,9.00021e-17,5.92119e-18,
-0.00233363,-0.195244,0.0082392,-3.07228,0.0430607,1.33084,-0.0533954,0.427185,0.17827,0.427185,0.17827,0.0544807,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.00289083,-0.0331489,0.00452165,0.0027179,-0.0575041,0.0281055,0.00495834,5.15143e-17,3.37508e-17,-2.13163e-17,7.90479e-17,0.148229,1.24345e-17,-4.68958e-16,1.33227e-17,-1.59872e-17,3.90799e-17,-1.42109e-17,2.15294e-16,2.11031e-16,-1.29082e-16,2.65269e-16,9.00021e-17,3.55271e-18,
-0.00232146,-0.19538,0.00826075,-3.07227,0.042857,1.33094,-0.0533777,0.427185,0.17827,0.427185,0.17827,0.0550737,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.0030417,-0.0341745,0.00538944,0.00234385,-0.0509111,0.0254043,0.00444136,4.35207e-17,3.37508e-17,-3.19744e-17,5.9508e-17,0.150073,3.28626e-17,-4.52083e-16,1.33227e-17,-1.42109e-17,4.26326e-17,-1.53951e-17,2.0961e-16,2.03215e-16,-1.25529e-16,2.5698e-16,9.00021e-17,5.32907e-18,
-0.00230729,-0.195544,0.00829495,-3.07227,0.0427896,1.33081,-0.0532957,0.427185,0.17827,0.427185,0.17827,0.055674,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.00354367,-0.0408726,0.00854805,-0.0011473,-0.0168448,-0.0328328,0.0204968,3.10862e-17,3.01981e-17,-4.08562e-17,4.08562e-17,0.151724,4.52971e-17,-4.32543e-16,1.33227e-17,-1.42109e-17,3.78956e-17,-1.65793e-17,2.03926e-16,1.98952e-16,-1.19608e-16,2.4869e-16,8.88178e-17,4.73695e-18,
-0.0022934,-0.195714,0.00832875,-3.07228,0.0427577,1.33056,-0.0532017,0.427185,0.17827,0.427185,0.17827,0.0562808,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.00347152,-0.0425256,0.00844982,-0.0024658,-0.007989,-0.0613976,0.0235068,2.30926e-17,2.66454e-17,-4.79616e-17,2.4869e-17,0.15317,3.64153e-17,-4.03233e-16,1.33227e-17,-1.42109e-17,3.90799e-17,-1.30266e-17,1.98241e-16,1.91136e-16,-1.1724e-16,2.39216e-16,8.64494e-17,5.92119e-18,
-0.00228092,-0.195883,0.00836132,-3.0723,0.0427369,1.33026,-0.0531082,0.427185,0.17827,0.427185,0.17827,0.0568935,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.00312178,-0.0423244,0.00814312,-0.00262188,-0.00518525,-0.0763666,0.0233573,1.06581e-17,1.77636e-17,-5.9508e-17,4.44089e-18,0.154402,3.28626e-17,-3.77476e-16,1.33227e-17,-1.33227e-17,4.5001e-17,-1.30266e-17,1.91136e-16,1.85452e-16,-1.1724e-16,2.34479e-16,8.40809e-17,5.92119e-18,
-0.00226972,-0.196049,0.00839315,-3.0723,0.0427225,1.32992,-0.0530195,0.427185,0.17827,0.427185,0.17827,0.0575111,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.00279853,-0.0415858,0.00795741,-0.00222086,-0.00359741,-0.0848407,0.0221755,1.77636e-17,1.77636e-17,-6.83897e-17,-1.24345e-17,0.155412,2.93099e-17,-3.5616e-16,1.15463e-17,-1.33227e-17,3.67114e-17,-1.42109e-17,1.86162e-16,1.80478e-16,-1.1724e-16,2.29742e-16,8.4673e-17,2.36848e-18,
-0.00226064,-0.196185,0.00840973,-3.0723,0.0425664,1.32982,-0.0529763,0.427185,0.17827,0.427185,0.17827,0.0581328,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.00226992,-0.0337734,0.00414464,0.00161187,-0.0390427,-0.0238193,0.010797,1.5099e-17,8.88178e-18,-7.10543e-17,-2.4869e-17,0.156196,2.4869e-17,-3.34843e-16,1.33227e-17,-1.24345e-17,3.55271e-17,-1.53951e-17,1.84031e-16,1.79767e-16,-1.14871e-16,2.23821e-16,8.52651e-17,1.77636e-18,
-0.00225165,-0.196307,0.00842113,-3.07229,0.0423357,1.32988,-0.0529325,0.427185,0.17827,0.427185,0.17827,0.0587576,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.00224761,-0.0307021,0.00285023,0.00310193,-0.0576773,0.0144075,0.0109664,1.68754e-17,-5.32907e-18,-7.54952e-17,-3.28626e-17,0.156752,1.95399e-17,-3.18856e-16,1.5099e-17,-1.24345e-17,3.43429e-17,-1.18424e-17,1.81188e-16,1.76925e-16,-1.11318e-16,2.20268e-16,8.17124e-17,5.92119e-19,
-0.00224173,-0.196429,0.00843284,-3.07227,0.0420818,1.33001,-0.0528893,0.427185,0.17827,0.427185,0.17827,0.0593846,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.00248119,-0.0303304,0.00292691,0.00352142,-0.0634675,0.0328505,0.0107935,1.42109e-17,-7.10543e-18,-8.17124e-17,-3.55271e-17,0.157083,1.59872e-17,-3.06422e-16,1.24345e-17,-1.24345e-17,3.43429e-17,-9.4739e-18,1.76925e-16,1.72662e-16,-1.06581e-16,2.0961e-16,7.81597e-17,-1.18424e-18,
-0.0022309,-0.196554,0.00844768,-3.07226,0.041839,1.33016,-0.0528524,0.427185,0.17827,0.427185,0.17827,0.0600129,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.00270711,-0.0312428,0.00371158,0.00338091,-0.0606941,0.0376413,0.00921978,2.04281e-17,-1.24345e-17,-7.99361e-17,-4.26326e-17,0.157191,1.42109e-17,-2.93987e-16,1.33227e-17,-1.24345e-17,3.67114e-17,-8.28967e-18,1.80478e-16,1.71951e-16,-9.9476e-17,2.07242e-16,7.4607e-17,-2.96059e-18,
-0.0022196,-0.196684,0.0084666,-3.07225,0.0416264,1.3303,-0.0528242,0.427185,0.17827,0.427185,0.17827,0.0606417,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.00282409,-0.0325854,0.00472955,0.00294126,-0.0531504,0.0341639,0.00704866,6.21725e-18,-1.42109e-17,-7.37188e-17,-4.44089e-17,0.157082,1.06581e-17,-2.81553e-16,1.5099e-17,-1.06581e-17,3.43429e-17,-7.10543e-18,1.84031e-16,1.74794e-16,-9.59233e-17,1.96583e-16,7.22385e-17,-2.96059e-18,
-0.00220745,-0.196844,0.0084991,-3.07224,0.0415489,1.33016,-0.0527693,0.427185,0.17827,0.427185,0.17827,0.06127,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.00303799,-0.0400202,0.00812477,0.00058402,-0.0193681,-0.0347166,0.0137382,8.47409e-33,-2.39808e-17,-6.92779e-17,-4.44089e-17,0.156762,8.88178e-18,-2.72671e-16,1.24345e-17,-9.76996e-18,3.55271e-17,-4.73695e-18,1.88294e-16,1.80478e-16,-9.11863e-17,1.90662e-16,6.86858e-17,-2.96059e-18,
-0.00219552,-0.197012,0.00853116,-3.07225,0.041508,1.3299,-0.0527042,0.427185,0.17827,0.427185,0.17827,0.061897,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.00298307,-0.0420398,0.00801628,-0.00128369,-0.010238,-0.0655772,0.0162623,-2.66454e-18,-2.22045e-17,-6.03961e-17,-3.81917e-17,0.156242,6.21725e-18,-2.69118e-16,1.42109e-17,-7.99361e-18,3.67114e-17,-3.55271e-18,1.63425e-16,1.59162e-16,-9.35548e-17,1.7882e-16,6.63173e-17,-1.77636e-18,
-0.00218499,-0.19718,0.00856198,-3.07226,0.0414784,1.32957,-0.0526397,0.427185,0.17827,0.427185,0.17827,0.062522,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.00263171,-0.0419622,0.00770505,-0.00185736,-0.00740657,-0.0816483,0.0161267,-3.55271e-18,-1.95399e-17,-5.15143e-17,-3.4639e-17,0.15553,7.99361e-18,-2.69118e-16,1.24345e-17,-4.44089e-18,4.02641e-17,-2.36848e-18,1.44951e-16,1.42819e-16,-9.59233e-17,1.69346e-16,6.51331e-17,-1.77636e-18,
-0.00217615,-0.197318,0.00858151,-3.07225,0.0413507,1.32946,-0.0525974,0.427185,0.17827,0.427185,0.17827,0.0631441,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.00221081,-0.0343823,0.00488218,0.00150213,-0.0319073,-0.0264165,0.0105916,-2.66454e-18,-2.4869e-17,-4.26326e-17,-3.28626e-17,0.154638,6.21725e-18,-2.74447e-16,9.76996e-18,-2.66454e-18,4.14483e-17,-2.36848e-18,1.29319e-16,1.27187e-16,-9.4739e-17,1.62241e-16,6.15804e-17,-5.92119e-19,
-0.00216757,-0.197443,0.00859617,-3.07224,0.0411661,1.3295,-0.0525474,0.427185,0.17827,0.427185,0.17827,0.0637627,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.00214414,-0.0312283,0.00366529,0.00271284,-0.0461548,0.00860804,0.0124933,-1.77636e-18,-2.4869e-17,-3.55271e-17,-3.01981e-17,0.153577,6.21725e-18,-2.79776e-16,9.76996e-18,-4.44089e-18,4.26326e-17,-2.36848e-18,1.14397e-16,1.12266e-16,-9.4739e-17,1.52767e-16,5.92119e-17,-5.92119e-19,
-0.00215865,-0.197565,0.00861031,-3.07223,0.0409611,1.3296,-0.0524975,0.427185,0.17827,0.427185,0.17827,0.064377,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.00222996,-0.0306321,0.0035346,0.00296738,-0.0512447,0.0257101,0.012467,8.88178e-19,-2.57572e-17,-3.01981e-17,-2.75335e-17,0.152361,6.21725e-18,-2.88658e-16,7.99361e-18,-2.66454e-18,4.38168e-17,-2.36848e-18,1.01608e-16,9.9476e-17,-1.0066e-16,1.45661e-16,5.56592e-17,-5.92119e-19,
-0.00214939,-0.19769,0.00862643,-3.07222,0.0407623,1.32972,-0.0524555,0.427185,0.17827,0.427185,0.17827,0.0649864,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.00231437,-0.0312734,0.00403021,0.00274851,-0.0497141,0.0303949,0.0104953,8.47409e-33,-2.57572e-17,-2.4869e-17,-2.66454e-17,0.151,5.32907e-18,-2.9754e-16,7.10543e-18,-1.77636e-18,4.73695e-17,-2.36848e-18,8.95284e-17,9.02389e-17,-9.59233e-17,1.35003e-16,5.32907e-17,-1.77636e-18,
-0.00214005,-0.19782,0.00864551,-3.07221,0.0405851,1.32983,-0.0524242,0.427185,0.17827,0.427185,0.17827,0.0655904,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.0023361,-0.0323532,0.00476885,0.00229384,-0.0442909,0.0275595,0.00782333,2.66454e-18,-2.04281e-17,-1.33227e-17,-1.86517e-17,0.149509,3.19744e-17,-2.83329e-16,4.44089e-18,-3.55271e-18,4.73695e-17,-2.36848e-18,8.10019e-17,8.17124e-17,-9.35548e-17,1.26713e-16,5.09222e-17,-2.96059e-18,
-0.00213065,-0.197977,0.00867511,-3.0722,0.040509,1.32966,-0.0523872,0.427185,0.17827,0.427185,0.17827,0.0661885,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.00235059,-0.0394514,0.00740065,0.000894182,-0.0190256,-0.0423577,0.00926344,7.10543e-18,-1.5099e-17,-5.32907e-18,-1.33227e-17,0.1479,2.75335e-17,-2.50466e-16,5.32907e-18,-1.77636e-18,4.9738e-17,-2.36848e-18,7.24754e-17,7.60281e-17,-9.11863e-17,1.20792e-16,4.73695e-17,-1.77636e-18,
-0.00212133,-0.198143,0.00870428,-3.07221,0.0404614,1.32937,-0.0523431,0.427185,0.17827,0.427185,0.17827,0.0667801,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.0023284,-0.0414211,0.007292,-0.00110203,-0.0119016,-0.0722378,0.0110201,5.32907e-18,-1.68754e-17,4.44089e-18,-8.88178e-18,0.146187,2.39808e-17,-2.22045e-16,6.21725e-18,-2.66454e-18,5.21065e-17,-2.36848e-18,6.60805e-17,7.03437e-17,-8.76336e-17,1.14871e-16,4.73695e-17,5.92119e-19,
-0.00211312,-0.198308,0.00873257,-3.07222,0.0404228,1.32902,-0.0523004,0.427185,0.17827,0.427185,0.17827,0.0673648,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.00205406,-0.0413504,0.00707279,-0.00178157,-0.00964768,-0.0878906,0.0106757,5.32907e-18,-2.04281e-17,1.5099e-17,-4.44089e-18,0.144381,2.13163e-17,-1.98064e-16,6.21725e-18,-3.55271e-18,5.21065e-17,-3.55271e-18,5.96856e-17,6.53699e-17,-8.76336e-17,1.10134e-16,4.73695e-17,-5.92119e-19,
-0.00210544,-0.198443,0.0087506,-3.07221,0.0402979,1.32891,-0.0522517,0.427185,0.17827,0.427185,0.17827,0.0679423,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,0.00191912,-0.0335504,0.00450786,0.00137554,-0.0312355,-0.0292656,0.0121725,7.99361e-18,-1.86517e-17,2.22045e-17,7.2415e-32,0.142495,2.04281e-17,-1.75859e-16,6.21725e-18,-1.77636e-18,5.09222e-17,-3.55271e-18,5.47118e-17,6.18172e-17,-8.76336e-17,1.06581e-16,4.61853e-17,-5.92119e-19,
