0.00259011,4.51087e-05,-0.000459802,6.54864e-05,0.000352496,-0.00105211,0.000107138,4.49884e-05,0.0018618,-1.57227e-05,0.000394848,-0.000147344,0.00090478,5.33082e-05,-0.000459741,-1.56402e-05,0.00282818,0.000132062,0.000892894,-0.00086072,0.000112091,6.52581e-05,0.000394714,0.000131974,0.00193241,-0.00117893,-0.00260899,8.77629e-05,0.000356003,-0.00014614,0.000894683,-0.00118056,0.0342175,0.00153893,-0.00185,-0.00105116,0.000905063,-0.000860213,-0.00260952,0.00154019,0.0299992,0.000201504,0.000103656,5.24395e-05,0.000110147,9.0002e-05,-0.00185953,0.000200174,0.046732,6.66134e-13,1.11022e-12,-2.22045e-13,6.66134e-13,4.44089e-13,-2.22045e-13,4.44089e-13,2.11642e-19,8.88179e-13,-2.22045e-13,-1.11022e-12,4.44089e-13,1.85793e-19,4.44089e-13,4.44089e-13,1.4803e-13,7.40149e-13,1.4803e-13,0,1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,0,0,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,
0.00258916,4.51451e-05,-0.000458311,6.5449e-05,0.000351446,-0.00105256,0.000107148,4.50249e-05,0.00186192,-1.56947e-05,0.000394852,-0.000147444,0.000904317,5.33538e-05,-0.000458248,-1.56119e-05,0.00282807,0.000132174,0.000892457,-0.000861795,0.000112195,6.52206e-05,0.000394718,0.000132087,0.00193231,-0.00117864,-0.00260865,8.76913e-05,0.000354954,-0.000146239,0.000894246,-0.00118027,0.0342164,0.00153865,-0.00184969,-0.00105161,0.000904601,-0.000861288,-0.00260918,0.00153991,0.0299984,0.000201569,0.000103666,5.24841e-05,0.00011025,8.99327e-05,-0.00185923,0.000200238,0.0467319,-8.88178e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,0,-2.22045e-13,1.11022e-12,4.44089e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,0,-2.22045e-13,-1.11022e-12,2.9606e-13,1.4803e-13,5.92119e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,2.9606e-13,0,2.9606e-13,0,2.9606e-13,-1.4803e-13,4.44089e-13,-4.73695e-12,0,-7.10543e-12,2.36848e-12,0,2.36848e-12,4.73695e-12,
0.00258822,4.51815e-05,-0.000456819,6.54114e-05,0.000350396,-0.00105301,0.000107158,4.50614e-05,0.00186203,-1.56665e-05,0.000394857,-0.000147545,0.000903855,5.33995e-05,-0.000456755,-1.55835e-05,0.00282796,0.000132286,0.00089202,-0.000862871,0.000112299,6.51828e-05,0.000394722,0.0001322,0.00193221,-0.00117835,-0.00260831,8.76196e-05,0.000353904,-0.000146338,0.000893807,-0.00117999,0.0342154,0.00153836,-0.00184939,-0.00105206,0.000904138,-0.000862364,-0.00260884,0.00153963,0.0299976,0.000201635,0.000103676,5.25288e-05,0.000110353,8.98633e-05,-0.00185893,0.000200303,0.0467319,6.66134e-13,1.33227e-12,1.55431e-12,-2.7465e-20,2.22045e-13,2.22045e-13,8.88178e-13,-1.11022e-12,4.44089e-13,6.66134e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,1.4803e-13,-8.88179e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00258727,4.5218e-05,-0.000455326,6.53735e-05,0.000349347,-0.00105346,0.000107167,4.5098e-05,0.00186214,-1.56382e-05,0.000394861,-0.000147646,0.000903392,5.34452e-05,-0.000455262,-1.5555e-05,0.00282785,0.000132399,0.000891582,-0.000863947,0.000112403,6.51448e-05,0.000394726,0.000132312,0.00193212,-0.00117806,-0.00260797,8.75478e-05,0.000352855,-0.000146438,0.000893368,-0.0011797,0.0342143,0.00153808,-0.00184908,-0.00105251,0.000903675,-0.000863441,-0.00260849,0.00153935,0.0299968,0.000201701,0.000103686,5.25736e-05,0.000110456,8.97938e-05,-0.00185863,0.000200367,0.0467319,-1.33227e-12,-2.22045e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,-1.11022e-12,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,-1.11022e-12,6.66134e-13,0,-1.4803e-13,-1.4803e-13,-1.48029e-13,-4.44088e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,-1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00258632,4.52544e-05,-0.000453833,6.53354e-05,0.000348297,-0.00105391,0.000107176,4.51345e-05,0.00186225,-1.56098e-05,0.000394865,-0.000147747,0.000902928,5.3491e-05,-0.000453767,-1.55263e-05,0.00282774,0.000132511,0.000891143,-0.000865026,0.000112508,6.51066e-05,0.00039473,0.000132425,0.00193202,-0.00117777,-0.00260762,8.74758e-05,0.000351806,-0.000146537,0.000892928,-0.00117941,0.0342132,0.0015378,-0.00184877,-0.00105296,0.000903212,-0.000864519,-0.00260815,0.00153906,0.029996,0.000201767,0.000103696,5.26184e-05,0.000110559,8.97242e-05,-0.00185833,0.000200432,0.0467318,1.06629e-19,8.88178e-13,-2.22044e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,6.66134e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,-1.33227e-12,-2.22044e-13,-8.88178e-13,-2.22044e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,-1.4803e-13,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,
0.00258537,4.52909e-05,-0.000452339,6.52971e-05,0.000347248,-0.00105436,0.000107186,4.5171e-05,0.00186236,-1.55812e-05,0.000394869,-0.000147848,0.000902464,5.35368e-05,-0.000452273,-1.54975e-05,0.00282764,0.000132623,0.000890703,-0.000866105,0.000112612,6.50681e-05,0.000394734,0.000132538,0.00193193,-0.00117749,-0.00260728,8.74038e-05,0.000350757,-0.000146637,0.000892487,-0.00117912,0.0342121,0.00153752,-0.00184846,-0.00105341,0.000902748,-0.000865598,-0.00260781,0.00153878,0.0299952,0.000201833,0.000103706,5.26632e-05,0.000110662,8.96545e-05,-0.00185804,0.000200497,0.0467318,2.22045e-13,-2.22045e-13,0,0,0,1.11022e-12,0,8.88178e-13,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,0,-2.9606e-13,0,4.73695e-12,0,4.73695e-12,0,0,4.73695e-12,0,
0.00258442,4.53274e-05,-0.000450844,6.52585e-05,0.000346199,-0.0010548,0.000107194,4.52075e-05,0.00186248,-1.55525e-05,0.000394873,-0.000147949,0.000901999,5.35826e-05,-0.000450777,-1.54685e-05,0.00282753,0.000132736,0.000890262,-0.000867185,0.000112716,6.50294e-05,0.000394738,0.00013265,0.00193183,-0.00117719,-0.00260693,8.73317e-05,0.000349708,-0.000146737,0.000892045,-0.00117884,0.034211,0.00153723,-0.00184815,-0.00105385,0.000902284,-0.000866679,-0.00260746,0.0015385,0.0299944,0.000201899,0.000103715,5.27081e-05,0.000110765,8.95847e-05,-0.00185774,0.000200562,0.0467318,1.33227e-12,0,1.77636e-12,8.88178e-13,2.22045e-13,2.22045e-13,1.11022e-12,4.44089e-13,-4.44089e-13,4.44089e-13,-5.16988e-20,1.06629e-19,1.06629e-19,-8.88178e-13,0,0,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-2.9606e-13,2.9606e-13,0,0,0,0,0,0,-2.36848e-12,0,0,0,
0.00258348,4.53638e-05,-0.000449349,6.52196e-05,0.000345151,-0.00105524,0.000107203,4.5244e-05,0.00186259,-1.55237e-05,0.000394877,-0.000148051,0.000901534,5.36285e-05,-0.000449281,-1.54395e-05,0.00282743,0.000132848,0.000889821,-0.000868267,0.000112821,6.49904e-05,0.000394742,0.000132763,0.00193173,-0.0011769,-0.00260659,8.72595e-05,0.000348659,-0.000146837,0.000891603,-0.00117855,0.03421,0.00153695,-0.00184784,-0.0010543,0.000901819,-0.000867761,-0.00260712,0.00153822,0.0299936,0.000201966,0.000103724,5.2753e-05,0.000110869,8.95148e-05,-0.00185744,0.000200627,0.0467317,1.55431e-12,1.77636e-12,1.11022e-12,4.44089e-13,8.88178e-13,6.66134e-13,4.44089e-13,2.22045e-13,3.9968e-12,6.66134e-13,2.22045e-13,2.22045e-13,6.66134e-13,1.33227e-12,-1.4803e-13,-8.88179e-13,-4.44089e-13,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-12,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-2.36848e-12,-7.10543e-12,-2.36848e-12,-7.10543e-12,-2.36848e-12,2.36848e-12,-7.10543e-12,
0.00258253,4.54003e-05,-0.000447853,6.51806e-05,0.000344102,-0.00105569,0.000107212,4.52805e-05,0.0018627,-1.54948e-05,0.000394881,-0.000148153,0.000901069,5.36745e-05,-0.000447785,-1.54103e-05,0.00282733,0.00013296,0.000889378,-0.00086935,0.000112925,6.49513e-05,0.000394746,0.000132876,0.00193164,-0.00117661,-0.00260624,8.71872e-05,0.000347611,-0.000146938,0.00089116,-0.00117826,0.0342089,0.00153667,-0.00184753,-0.00105474,0.000901354,-0.000868843,-0.00260677,0.00153793,0.0299928,0.000202033,0.000103733,5.2798e-05,0.000110972,8.94448e-05,-0.00185714,0.000200693,0.0467317,1.33227e-12,0,4.44089e-13,4.44089e-13,1.33227e-12,1.11022e-12,4.44089e-13,8.88178e-13,-4.44089e-13,0,-4.44089e-13,4.44089e-13,-2.22045e-13,8.88178e-13,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,0,0,
0.00258158,4.54367e-05,-0.000446357,6.51413e-05,0.000343054,-0.00105613,0.00010722,4.5317e-05,0.00186282,-1.54657e-05,0.000394886,-0.000148255,0.000900603,5.37204e-05,-0.000446287,-1.5381e-05,0.00282723,0.000133072,0.000888935,-0.000870434,0.00011303,6.49118e-05,0.00039475,0.000132988,0.00193154,-0.00117632,-0.00260589,8.71148e-05,0.000346563,-0.000147039,0.000890715,-0.00117797,0.0342078,0.00153638,-0.00184722,-0.00105518,0.000900889,-0.000869928,-0.00260642,0.00153765,0.029992,0.0002021,0.000103742,5.2843e-05,0.000111076,8.93747e-05,-0.00185684,0.000200758,0.0467317,-4.44089e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,-8.88178e-13,0,-1.33227e-12,1.55431e-12,0,-2.22045e-13,0,0,-4.44089e-13,1.32478e-19,0,0,0,0,0,0,0,-4.44089e-13,2.9606e-13,-1.4803e-13,0,0,0,-2.9606e-13,0,0,2.36848e-12,0,0,0,4.73695e-12,
0.00258063,4.54732e-05,-0.00044486,6.51017e-05,0.000342007,-0.00105657,0.000107228,4.53536e-05,0.00186293,-1.54365e-05,0.00039489,-0.000148357,0.000900137,5.37665e-05,-0.00044479,-1.53515e-05,0.00282714,0.000133184,0.000888492,-0.000871519,0.000113135,6.48722e-05,0.000394754,0.000133101,0.00193144,-0.00117603,-0.00260555,8.70424e-05,0.000345515,-0.000147139,0.000890271,-0.00117767,0.0342067,0.0015361,-0.00184691,-0.00105562,0.000900423,-0.000871013,-0.00260607,0.00153736,0.0299912,0.000202168,0.000103751,5.28881e-05,0.000111179,8.93046e-05,-0.00185654,0.000200824,0.0467316,6.66134e-13,-1.11022e-12,-1.33227e-12,-6.66134e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,2.22045e-12,-1.06629e-19,-2.22045e-13,2.22045e-13,6.66134e-13,-6.66134e-13,1.33227e-12,-1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,-2.9606e-13,0,0,0,0,0,0,0,
0.00257969,4.55096e-05,-0.000443362,6.50619e-05,0.000340959,-0.001057,0.000107236,4.53901e-05,0.00186304,-1.54072e-05,0.000394894,-0.000148459,0.000899671,5.38126e-05,-0.000443291,-1.5322e-05,0.00282704,0.000133296,0.000888047,-0.000872605,0.000113239,6.48322e-05,0.000394758,0.000133213,0.00193134,-0.00117573,-0.0026052,8.69698e-05,0.000344468,-0.00014724,0.000889825,-0.00117738,0.0342056,0.00153581,-0.0018466,-0.00105606,0.000899957,-0.000872099,-0.00260573,0.00153708,0.0299904,0.000202235,0.000103759,5.29332e-05,0.000111283,8.92343e-05,-0.00185624,0.000200891,0.0467316,1.9984e-12,1.33227e-12,4.44089e-13,1.11022e-12,4.44089e-13,1.33227e-12,8.88178e-13,1.06629e-19,1.55431e-12,2.22045e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,2.22045e-13,1.4803e-13,-2.9606e-13,0,-4.44089e-13,-2.9606e-13,0,-2.9606e-13,2.9606e-13,-7.40148e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,9.4739e-12,0,0,0,0,0,0,
0.00257874,4.55461e-05,-0.000441864,6.50219e-05,0.000339912,-0.00105744,0.000107244,4.54266e-05,0.00186315,-1.53778e-05,0.000394898,-0.000148562,0.000899204,5.38586e-05,-0.000441792,-1.52923e-05,0.00282694,0.000133408,0.000887602,-0.000873693,0.000113344,6.47921e-05,0.000394762,0.000133326,0.00193125,-0.00117544,-0.00260485,8.68972e-05,0.000343421,-0.000147342,0.000889379,-0.00117709,0.0342045,0.00153553,-0.00184629,-0.00105649,0.00089949,-0.000873187,-0.00260538,0.00153679,0.0299896,0.000202303,0.000103768,5.29783e-05,0.000111386,8.9164e-05,-0.00185594,0.000200957,0.0467316,-8.88178e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-6.66134e-13,0,-2.11642e-19,-4.44089e-13,-5.16988e-20,8.88178e-13,-4.44089e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,0,0,1.4803e-13,0,-5.92119e-13,0,-2.9606e-13,-2.9606e-13,0,0,0,-4.73695e-12,0,0,2.36848e-12,0,
0.00257779,4.55826e-05,-0.000440365,6.49816e-05,0.000338865,-0.00105788,0.000107252,4.54631e-05,0.00186327,-1.53482e-05,0.000394902,-0.000148664,0.000898736,5.39048e-05,-0.000440293,-1.52624e-05,0.00282685,0.00013352,0.000887156,-0.000874781,0.000113449,6.47517e-05,0.000394766,0.000133438,0.00193115,-0.00117514,-0.0026045,8.68245e-05,0.000342374,-0.000147443,0.000888932,-0.00117679,0.0342034,0.00153524,-0.00184598,-0.00105693,0.000899023,-0.000874275,-0.00260503,0.00153651,0.0299887,0.000202371,0.000103776,5.30235e-05,0.00011149,8.90936e-05,-0.00185563,0.000201024,0.0467315,-2.66454e-12,-1.9984e-12,-1.9984e-12,-3.10862e-12,-2.22045e-12,-2.88658e-12,-2.22045e-12,6.66134e-13,4.44089e-13,-2.22045e-13,-5.33144e-20,0,-6.66134e-13,4.44089e-13,5.92118e-13,1.4803e-13,4.44089e-13,5.92119e-13,5.92118e-13,7.40148e-13,8.88178e-13,1.4803e-13,5.92119e-13,4.44089e-13,0,5.92119e-13,1.4803e-13,2.9606e-13,0,2.36848e-12,0,-2.36848e-12,0,0,0,
0.00257685,4.5619e-05,-0.000438866,6.49411e-05,0.000337819,-0.00105831,0.000107259,4.54997e-05,0.00186338,-1.53185e-05,0.000394906,-0.000148767,0.000898269,5.3951e-05,-0.000438793,-1.52325e-05,0.00282676,0.000133632,0.000886709,-0.000875871,0.000113554,6.4711e-05,0.00039477,0.00013355,0.00193105,-0.00117485,-0.00260415,8.67517e-05,0.000341328,-0.000147545,0.000888484,-0.0011765,0.0342023,0.00153495,-0.00184567,-0.00105736,0.000898555,-0.000875365,-0.00260468,0.00153622,0.0299879,0.00020244,0.000103784,5.30687e-05,0.000111594,8.90231e-05,-0.00185533,0.00020109,0.0467315,-2.22045e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,6.66134e-13,-6.66134e-13,1.11022e-12,8.88179e-13,0,8.88178e-13,0,4.44089e-13,6.66134e-13,0,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,0,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,0,0,0,0,0,-2.36848e-12,
0.0025759,4.56555e-05,-0.000437366,6.49003e-05,0.000336773,-0.00105874,0.000107266,4.55362e-05,0.00186349,-1.52887e-05,0.000394911,-0.000148871,0.0008978,5.39972e-05,-0.000437292,-1.52024e-05,0.00282667,0.000133744,0.000886261,-0.000876961,0.000113659,6.46701e-05,0.000394774,0.000133663,0.00193095,-0.00117455,-0.0026038,8.66788e-05,0.000340282,-0.000147646,0.000888035,-0.0011762,0.0342012,0.00153467,-0.00184536,-0.00105779,0.000898087,-0.000876455,-0.00260433,0.00153594,0.0299871,0.000202508,0.000103792,5.31139e-05,0.000111697,8.89525e-05,-0.00185503,0.000201157,0.0467315,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.33227e-12,0,-8.88178e-13,-8.88178e-13,-5.33144e-20,4.44089e-13,4.44089e-13,6.66134e-13,-6.66134e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,0,2.9606e-13,0,0,5.92119e-13,0,0,-2.9606e-13,-1.4803e-13,1.4803e-13,0,0,0,0,-7.10543e-12,2.36848e-12,-7.10543e-12,
0.00257495,4.5692e-05,-0.000435866,6.48593e-05,0.000335727,-0.00105917,0.000107273,4.55727e-05,0.00186361,-1.52587e-05,0.000394915,-0.000148974,0.000897332,5.40435e-05,-0.000435791,-1.51722e-05,0.00282658,0.000133856,0.000885813,-0.000878053,0.000113764,6.4629e-05,0.000394778,0.000133775,0.00193086,-0.00117425,-0.00260344,8.66058e-05,0.000339236,-0.000147749,0.000887586,-0.00117591,0.0342001,0.00153438,-0.00184505,-0.00105822,0.000897619,-0.000877547,-0.00260397,0.00153565,0.0299863,0.000202577,0.000103799,5.31592e-05,0.000111801,8.88819e-05,-0.00185473,0.000201225,0.0467315,-8.88178e-13,8.88178e-13,8.88178e-13,0,4.44089e-13,-2.66454e-12,0,4.44089e-13,-5.16988e-20,-5.16988e-20,-5.16988e-20,8.88178e-13,-5.16988e-20,-5.16988e-20,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,2.9606e-13,-2.96059e-13,0,0,0,0,0,5.92118e-13,0,0,0,0,0,0,0,0,
0.00257401,4.57284e-05,-0.000434365,6.4818e-05,0.000334681,-0.0010596,0.00010728,4.56093e-05,0.00186372,-1.52286e-05,0.000394919,-0.000149077,0.000896863,5.40898e-05,-0.000434289,-1.51419e-05,0.00282649,0.000133967,0.000885364,-0.000879146,0.000113869,6.45876e-05,0.000394782,0.000133887,0.00193076,-0.00117395,-0.00260309,8.65328e-05,0.00033819,-0.000147851,0.000887136,-0.00117561,0.034199,0.00153409,-0.00184474,-0.00105865,0.00089715,-0.00087864,-0.00260362,0.00153537,0.0299854,0.000202646,0.000103806,5.32046e-05,0.000111905,8.88111e-05,-0.00185443,0.000201292,0.0467314,8.88178e-13,1.55431e-12,-1.11022e-12,-2.22045e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,-6.66134e-13,4.44089e-13,6.66134e-13,8.88178e-13,6.66134e-13,8.88178e-13,0,-1.4803e-13,4.44089e-13,1.4803e-13,0,0,-1.4803e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-7.40149e-13,-5.92119e-13,-7.40149e-13,-8.88179e-13,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,
0.00257306,4.57649e-05,-0.000432864,6.47764e-05,0.000333636,-0.00106003,0.000107286,4.56458e-05,0.00186383,-1.51984e-05,0.000394923,-0.000149181,0.000896393,5.41361e-05,-0.000432787,-1.51114e-05,0.00282641,0.000134079,0.000884915,-0.000880239,0.000113974,6.45459e-05,0.000394786,0.000133999,0.00193066,-0.00117365,-0.00260274,8.64596e-05,0.000337145,-0.000147953,0.000886685,-0.00117531,0.0341979,0.0015338,-0.00184442,-0.00105908,0.000896681,-0.000879734,-0.00260327,0.00153508,0.0299846,0.000202715,0.000103814,5.32499e-05,0.000112009,8.87403e-05,-0.00185412,0.00020136,0.0467314,-4.44089e-13,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.55431e-12,-4.44089e-13,-5.33144e-20,-2.7465e-20,8.88178e-13,-2.22045e-13,6.66134e-13,8.88178e-13,4.44089e-13,-2.22045e-13,-2.9606e-13,-2.9606e-13,0,0,1.4803e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,1.4803e-13,0,2.9606e-13,-1.4803e-13,-2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00257212,4.58014e-05,-0.000431362,6.47346e-05,0.000332591,-0.00106045,0.000107293,4.56824e-05,0.00186395,-1.51681e-05,0.000394928,-0.000149285,0.000895924,5.41825e-05,-0.000431284,-1.50808e-05,0.00282632,0.000134191,0.000884464,-0.000881334,0.000114079,6.4504e-05,0.00039479,0.000134111,0.00193056,-0.00117335,-0.00260238,8.63864e-05,0.0003361,-0.000148056,0.000886234,-0.00117502,0.0341968,0.00153352,-0.00184411,-0.0010595,0.000896212,-0.000880829,-0.00260291,0.00153479,0.0299838,0.000202784,0.00010382,5.32953e-05,0.000112113,8.86694e-05,-0.00185382,0.000201428,0.0467314,6.66134e-13,6.66134e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,0,-6.66134e-13,-4.44089e-13,-2.22045e-13,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,-1.4803e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,
0.00257117,4.58379e-05,-0.000429859,6.46926e-05,0.000331547,-0.00106087,0.000107299,4.57189e-05,0.00186406,-1.51376e-05,0.000394932,-0.000149389,0.000895454,5.42289e-05,-0.00042978,-1.50501e-05,0.00282624,0.000134302,0.000884013,-0.00088243,0.000114184,6.44619e-05,0.000394794,0.000134223,0.00193046,-0.00117305,-0.00260203,8.63131e-05,0.000335056,-0.000148158,0.000885782,-0.00117472,0.0341957,0.00153323,-0.0018438,-0.00105993,0.000895742,-0.000881925,-0.00260256,0.0015345,0.029983,0.000202854,0.000103827,5.33408e-05,0.000112217,8.85984e-05,-0.00185352,0.000201496,0.0467313,-4.44089e-13,2.58494e-20,0,5.16988e-20,0,5.16988e-20,2.58494e-20,-2.22044e-13,7.91638e-20,0,2.22045e-13,0,-4.44089e-13,4.44089e-13,5.92118e-13,0,0,2.9606e-13,0,5.92118e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,0,0,4.73695e-12,0,0,0,0,4.73695e-12,0,
0.00257023,4.58744e-05,-0.000428356,6.46503e-05,0.000330503,-0.0010613,0.000107305,4.57555e-05,0.00186418,-1.5107e-05,0.000394936,-0.000149494,0.000894983,5.42754e-05,-0.000428276,-1.50192e-05,0.00282616,0.000134414,0.000883561,-0.000883527,0.000114289,6.44195e-05,0.000394798,0.000134335,0.00193036,-0.00117275,-0.00260167,8.62397e-05,0.000334012,-0.000148261,0.000885329,-0.00117442,0.0341946,0.00153294,-0.00184349,-0.00106035,0.000895272,-0.000883022,-0.0026022,0.00153421,0.0299821,0.000202924,0.000103834,5.33863e-05,0.000112321,8.85273e-05,-0.00185321,0.000201565,0.0467313,1.11022e-12,-2.22045e-13,2.22045e-13,2.22045e-12,6.66134e-13,1.11022e-12,1.11022e-12,-6.66134e-13,8.88178e-13,2.58494e-20,-6.66134e-13,2.22045e-13,4.44089e-13,-1.58328e-19,-1.4803e-13,4.44089e-13,4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,2.9606e-13,-1.03621e-12,-4.44089e-13,-2.9606e-13,0,0,2.36848e-12,0,2.36848e-12,-2.36848e-12,-7.10543e-12,0,
0.00256928,4.59109e-05,-0.000426852,6.46077e-05,0.000329459,-0.00106172,0.00010731,4.5792e-05,0.00186429,-1.50762e-05,0.00039494,-0.000149598,0.000894512,5.43218e-05,-0.000426772,-1.49882e-05,0.00282608,0.000134525,0.000883108,-0.000884625,0.000114395,6.43768e-05,0.000394803,0.000134447,0.00193027,-0.00117245,-0.00260132,8.61663e-05,0.000332968,-0.000148365,0.000884875,-0.00117412,0.0341935,0.00153265,-0.00184317,-0.00106077,0.000894801,-0.00088412,-0.00260185,0.00153393,0.0299813,0.000202994,0.00010384,5.34318e-05,0.000112425,8.84562e-05,-0.00185291,0.000201633,0.0467313,-2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,8.07794e-20,-8.88178e-13,-1.55431e-12,-1.11022e-12,-1.11022e-12,-2.22045e-13,-4.44089e-13,-6.66134e-13,1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,0,2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,7.10543e-12,7.10543e-12,4.73695e-12,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,
0.00256834,4.59474e-05,-0.000425348,6.45649e-05,0.000328415,-0.00106214,0.000107316,4.58286e-05,0.0018644,-1.50454e-05,0.000394944,-0.000149703,0.000894041,5.43684e-05,-0.000425267,-1.49571e-05,0.002826,0.000134637,0.000882655,-0.000885724,0.0001145,6.43339e-05,0.000394807,0.000134559,0.00193017,-0.00117215,-0.00260096,8.60927e-05,0.000331924,-0.000148468,0.00088442,-0.00117382,0.0341924,0.00153236,-0.00184286,-0.00106119,0.00089433,-0.000885219,-0.00260149,0.00153364,0.0299804,0.000203064,0.000103846,5.34774e-05,0.000112529,8.83849e-05,-0.00185261,0.000201702,0.0467312,6.66134e-13,0,8.88178e-13,8.88178e-13,2.44249e-12,1.77636e-12,8.88178e-13,-1.55431e-12,-8.88178e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,-4.44089e-13,4.44089e-13,0,0,0,-1.4803e-13,0,0,1.4803e-13,0,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,1.42109e-11,4.73695e-12,4.73695e-12,4.73695e-12,9.4739e-12,4.73695e-12,4.73695e-12,
