0.00039995,-0.190745,0.0036187,-3.07192,0.0391584,1.32155,-0.0506101,0.407862,0.106776,0.407862,0.106776,0.0674058,-0.00128652,-0.0229649,-0.000893117,-0.000376818,-0.106248,-0.0822484,0.0940212,1.42507e-18,-8.33117e-18,-7.31533e-18,-3.30817e-17,0.145844,
0.000396644,-0.190837,0.00361661,-3.07193,0.0387139,1.32116,-0.0502373,0.407862,0.106776,0.407862,0.106776,0.0679892,-0.000826384,-0.0230197,-0.000523926,-0.00260555,-0.111112,-0.0971381,0.0932011,1.82444e-18,-8.24041e-18,-9.95005e-18,-2.95894e-17,0.144165,
0.000408502,-0.190887,0.00363566,-3.0719,0.0385346,1.32099,-0.0502437,0.407862,0.106776,0.407862,0.106776,0.0685659,0.00296427,-0.0124585,0.00476376,0.00948343,-0.0448394,-0.0422723,-0.00160446,4.00026e-18,-9.46294e-18,-1.3473e-17,-2.64059e-17,0.142419,
0.000421548,-0.190922,0.00365697,-3.07186,0.0384366,1.32102,-0.050279,0.407862,0.106776,0.407862,0.106776,0.0691355,0.00326155,-0.00881994,0.00532644,0.0101247,-0.0244809,0.00718583,-0.00884113,2.17933e-18,-8.88883e-18,-1.75881e-17,-1.8499e-17,0.140616,
0.000431909,-0.190957,0.00367568,-3.07183,0.0383554,1.32116,-0.050287,0.407862,0.106776,0.407862,0.106776,0.069698,0.00259031,-0.0088128,0.00467799,0.00738429,-0.0203224,0.0347129,-0.00197813,3.58467e-19,-1.00664e-17,-2.34796e-17,-1.00164e-17,0.138764,
0.000439623,-0.190998,0.00369174,-3.07181,0.0382755,1.32134,-0.050276,0.407862,0.106776,0.407862,0.106776,0.070253,0.00192842,-0.0102253,0.00401413,0.00413194,-0.0199612,0.0441897,0.00274278,3.14009e-19,-9.00978e-18,-2.96673e-17,-2.43118e-18,0.136869,
0.000445581,-0.191046,0.00370609,-3.07181,0.038197,1.32151,-0.0502588,0.407862,0.106776,0.407862,0.106776,0.0708005,0.00148968,-0.0119064,0.00358808,0.00123868,-0.0196223,0.0423968,0.00429222,2.49004e-18,-7.49148e-18,-3.67431e-17,3.95811e-18,0.134939,
0.000450513,-0.191099,0.0037195,-3.07181,0.0381214,1.32164,-0.0502417,0.407862,0.106776,0.407862,0.106776,0.0713403,0.0012329,-0.0133515,0.00335189,-0.00110554,-0.0188937,0.034727,0.00427505,2.00157e-18,-5.06728e-18,-4.11544e-17,8.26317e-18,0.132981,
0.000439755,-0.191178,0.00371113,-3.07179,0.0377079,1.32142,-0.0498633,0.407862,0.106776,0.407862,0.106776,0.0718722,-0.00268957,-0.0198539,-0.00209158,0.00374095,-0.103389,-0.0567802,0.0946056,1.80854e-19,-2.6317e-18,-4.7046e-17,1.37449e-17,0.131001,
0.000429879,-0.191266,0.00370153,-3.07179,0.0372185,1.32107,-0.0494657,0.407862,0.106776,0.407862,0.106776,0.0723962,-0.0024688,-0.021892,-0.00240005,0.000795447,-0.122338,-0.0866693,0.0993877,-2.08393e-18,-1.86518e-19,-4.9977e-17,1.71478e-17,0.129005,
0.000422686,-0.191355,0.00369416,-3.0718,0.0367076,1.32067,-0.0490737,0.407862,0.106776,0.407862,0.106776,0.0729122,-0.00179836,-0.0221922,-0.00184253,-0.00272773,-0.127744,-0.0993888,0.0980147,-3.46052e-18,1.38471e-18,-5.37963e-17,2.02451e-17,0.126997,
0.000434232,-0.1914,0.00371304,-3.07176,0.0365235,1.3205,-0.0490924,0.407862,0.106776,0.407862,0.106776,0.0734202,0.00288645,-0.0112343,0.00472041,0.0103678,-0.0460057,-0.0440142,-0.00467822,-4.8371e-18,2.97859e-18,-5.67273e-17,2.53998e-17,0.124983,
0.000447823,-0.191441,0.00373489,-3.07178,0.0364754,1.32061,-0.0491444,0.407862,0.106776,0.407862,0.106776,0.0739202,0.0033978,-0.0103193,0.00546291,-0.00469006,-0.0120398,0.0287884,-0.0129966,-7.10186e-18,3.24861e-18,-5.72899e-17,2.81804e-17,0.122967,
0.000457159,-0.191483,0.00375308,-3.07182,0.0364339,1.32081,-0.0491612,0.407862,0.106776,0.407862,0.106776,0.074412,0.00233404,-0.0104524,0.00454553,-0.00948946,-0.0103622,0.049488,-0.00419888,-8.03436e-18,4.42151e-18,-5.75564e-17,3.06551e-17,0.120954,
0.000463266,-0.191526,0.00376807,-3.07185,0.0363782,1.321,-0.0491551,0.407862,0.106776,0.407862,0.106776,0.0748958,0.00152667,-0.0107138,0.0037492,-0.00915775,-0.0139421,0.0479331,0.00151899,-8.07868e-18,5.16839e-18,-5.27899e-17,3.78547e-17,0.118945,
0.000467683,-0.191571,0.0037813,-3.07189,0.0363159,1.32116,-0.0491418,0.407862,0.106776,0.407862,0.106776,0.0753716,0.00110439,-0.011336,0.00330758,-0.00873462,-0.0155672,0.0407442,0.00331523,-9.01119e-18,7.26901e-18,-4.86155e-17,4.53361e-17,0.116946,
0.000471169,-0.191619,0.00379359,-3.07192,0.0362512,1.32129,-0.0491285,0.407862,0.106776,0.407862,0.106776,0.0758394,0.000871373,-0.0120292,0.00307226,-0.00827366,-0.0161761,0.0306893,0.00334448,-1.03878e-17,7.62666e-18,-4.35529e-17,4.86504e-17,0.114959,
0.000456527,-0.191691,0.0037803,-3.07192,0.0357858,1.32102,-0.0487309,0.407862,0.106776,0.407862,0.106776,0.0762992,-0.00366055,-0.0180459,-0.00332243,0.000208317,-0.11635,-0.0658154,0.0993866,-9.97272e-18,8.39666e-18,-3.85006e-17,5.19858e-17,0.112985,
0.000443152,-0.191771,0.00376587,-3.07193,0.0352314,1.32064,-0.0483154,0.407862,0.106776,0.407862,0.106776,0.0767512,-0.00334378,-0.0199476,-0.00360862,-0.00109573,-0.138595,-0.0954119,0.10387,-7.3304e-18,9.12051e-18,-3.58212e-17,5.65362e-17,0.111028,
0.000451469,-0.191813,0.00378143,-3.07188,0.0350326,1.32043,-0.0483213,0.407862,0.106776,0.407862,0.106776,0.0771953,0.00207946,-0.0104984,0.00389182,0.0121304,-0.0497067,-0.0526103,-0.00145435,-7.3384e-18,1.11453e-17,-3.22632e-17,6.11076e-17,0.10909,
0.00046323,-0.191843,0.00380205,-3.07183,0.0349572,1.3204,-0.0483654,0.407862,0.106776,0.407862,0.106776,0.0776317,0.00294022,-0.00742836,0.0051528,0.0127803,-0.0188461,-0.00800679,-0.0110258,-9.1036e-18,9.13077e-18,-2.01322e-17,6.18585e-17,0.107171,
0.000472449,-0.191873,0.00382024,-3.07179,0.0349114,1.32047,-0.04838,0.407862,0.106776,0.407862,0.106776,0.0780603,0.00230468,-0.00763938,0.00454748,0.00963905,-0.011458,0.0184261,-0.00365568,-6.4279e-18,9.37053e-18,-1.7179e-17,6.70277e-17,0.105274,
0.000478394,-0.191913,0.00383484,-3.07179,0.0348738,1.32062,-0.0483719,0.407862,0.106776,0.407862,0.106776,0.0784814,0.00148618,-0.0100079,0.00365003,0.000514883,-0.00938798,0.0362956,0.00203188,-6.86083e-18,9.64584e-18,-1.33377e-17,7.15811e-17,0.103399,
0.000481368,-0.19196,0.00384646,-3.0718,0.0348206,1.32075,-0.048351,0.407862,0.106776,0.407862,0.106776,0.078895,0.00074355,-0.0115853,0.00290477,-0.00342084,-0.01331,0.0338795,0.0052176,-7.29374e-18,1.2615e-17,-1.21609e-17,7.52268e-17,0.101547,
0.000482687,-0.19201,0.00385629,-3.07182,0.0347526,1.32086,-0.0483256,0.407862,0.106776,0.407862,0.106776,0.0793012,0.000329734,-0.0125322,0.00245993,-0.00537109,-0.0169916,0.0256884,0.00634735,-6.39438e-18,1.38309e-17,-1.15763e-17,7.91531e-17,0.0997197,
0.000464494,-0.192082,0.00383813,-3.07181,0.0342431,1.32058,-0.0479062,0.407862,0.106776,0.407862,0.106776,0.0797001,-0.00454812,-0.0180462,-0.0045412,0.00272332,-0.127377,-0.0685923,0.104858,-4.60684e-18,1.59672e-17,-1.03995e-17,8.27619e-17,0.0979168,
0.000447902,-0.192161,0.00381906,-3.07181,0.0336346,1.32019,-0.0474713,0.407862,0.106776,0.407862,0.106776,0.0800918,-0.00414804,-0.0197175,-0.00476832,0.00105674,-0.15212,-0.0973734,0.108718,-3.26337e-18,1.59197e-17,-1.0703e-17,8.63463e-17,0.0961389,
0.000454528,-0.192202,0.00383238,-3.07175,0.0334046,1.31998,-0.0474616,0.407862,0.106776,0.407862,0.106776,0.0804763,0.00165636,-0.0101809,0.00333102,0.0137877,-0.0575106,-0.0540129,0.00241348,-2.80808e-18,1.72204e-17,-1.13026e-17,8.84398e-17,0.0943798,
0.00046526,-0.192241,0.00385119,-3.07176,0.0333375,1.32003,-0.0474937,0.407862,0.106776,0.407862,0.106776,0.0808538,0.00268303,-0.00972641,0.00470169,-0.00117735,-0.0167641,0.0121099,-0.00801338,-2.35279e-18,1.8095e-17,-1.16061e-17,9.02252e-17,0.0926227,
0.00047241,-0.19228,0.00386704,-3.07178,0.0332882,1.32015,-0.0474923,0.407862,0.106776,0.407862,0.106776,0.0812243,0.00178764,-0.00989161,0.00396274,-0.00621963,-0.0123429,0.0311758,0.000337494,-1.45105e-18,1.98168e-17,-1.22073e-17,8.90774e-17,0.0908529,
0.000476282,-0.192321,0.00387951,-3.07181,0.0332276,1.32028,-0.0474666,0.407862,0.106776,0.407862,0.106776,0.0815877,0.00096793,-0.010265,0.00311857,-0.00785891,-0.0151373,0.0330249,0.00643436,3.42832e-19,2.10571e-17,-1.16268e-17,9.18032e-17,0.0890579,
0.000478022,-0.192364,0.00388969,-3.07184,0.0331526,1.32039,-0.0474303,0.407862,0.106776,0.407862,0.106776,0.081944,0.000435035,-0.0105946,0.00254427,-0.00771292,-0.0187409,0.0272646,0.00907727,-7.76083e-20,2.09175e-17,-1.16426e-17,9.18963e-17,0.0872272,
0.000478547,-0.192407,0.0038985,-3.07187,0.0330669,1.32047,-0.0473914,0.407862,0.106776,0.407862,0.106776,0.0822929,0.000131261,-0.0109526,0.00220129,-0.00740574,-0.0214277,0.0196797,0.00973242,8.3419e-19,2.16956e-17,-1.10662e-17,9.40421e-17,0.0853521,
0.000458448,-0.192473,0.00387723,-3.07186,0.0325127,1.32017,-0.0469586,0.407862,0.106776,0.407862,0.106776,0.0826343,-0.00502472,-0.016483,-0.00531703,0.00188611,-0.13856,-0.0750228,0.108204,4.13689e-19,2.29471e-17,-1.16741e-17,9.40959e-17,0.0834255,
0.00043997,-0.192546,0.00385494,-3.07186,0.0318534,1.31976,-0.046512,0.407862,0.106776,0.407862,0.106776,0.082968,-0.00461952,-0.0182575,-0.00557153,0.00080399,-0.164812,-0.103114,0.111648,1.32542e-18,2.37834e-17,-1.37622e-17,9.41305e-17,0.0814419,
0.000446321,-0.19258,0.00386775,-3.0718,0.0316046,1.31953,-0.0464941,0.407862,0.106776,0.407862,0.106776,0.0832938,0.00158757,-0.0085254,0.00320138,0.0146016,-0.062211,-0.057765,0.00445892,2.22591e-18,2.41389e-17,-1.52507e-17,9.35975e-17,0.0793971,
0.00045707,-0.192602,0.00388696,-3.07174,0.0315054,1.31949,-0.0465133,0.407862,0.106776,0.407862,0.106776,0.0836113,0.00268729,-0.0054241,0.00480325,0.0151393,-0.0248102,-0.0102952,-0.00479241,3.1144e-18,2.4446e-17,-1.76194e-17,9.16163e-17,0.0772885,
0.000465288,-0.192631,0.00390361,-3.07173,0.0314646,1.31961,-0.0465047,0.407862,0.106776,0.407862,0.106776,0.0839205,0.00205443,-0.00734003,0.00416334,0.00260853,-0.0101891,0.0306068,0.00213874,1.33836e-18,2.52282e-17,-1.73235e-17,9.40554e-17,0.0751143,
0.000469162,-0.192667,0.00391606,-3.07174,0.0314162,1.31976,-0.0464715,0.407862,0.106776,0.407862,0.106776,0.084221,0.000968669,-0.00885028,0.0031116,-0.00217649,-0.0120906,0.0372128,0.00832133,2.67093e-18,2.51586e-17,-1.73237e-17,9.41018e-17,0.0728742,
0.000470178,-0.192706,0.00392552,-3.07176,0.0313526,1.31989,-0.046429,0.407862,0.106776,0.407862,0.106776,0.0845125,0.000253887,-0.00990256,0.00236494,-0.00417024,-0.0159117,0.0325444,0.0106006,2.67125e-18,2.55574e-17,-1.85082e-17,9.44281e-17,0.0705688,
0.000469548,-0.192749,0.00393319,-3.07178,0.0312757,1.31998,-0.0463857,0.407862,0.106776,0.407862,0.106776,0.0847947,-0.000157454,-0.0106044,0.00191738,-0.00507367,-0.0192166,0.024288,0.0108437,2.22747e-18,2.55302e-17,-1.70281e-17,9.3262e-17,0.0681995,
0.000467979,-0.192793,0.00393978,-3.0718,0.0311876,1.32005,-0.0463435,0.407862,0.106776,0.407862,0.106776,0.0850675,-0.000392251,-0.0110481,0.00164715,-0.00554099,-0.0220221,0.0154109,0.0105341,2.22778e-18,2.59639e-17,-1.5548e-17,9.47493e-17,0.0657689,
0.000444611,-0.192858,0.00391371,-3.07178,0.0305912,1.31973,-0.0458951,0.407862,0.106776,0.407862,0.106776,0.0853306,-0.00584208,-0.0161984,-0.00651772,0.00382096,-0.149098,-0.0784657,0.112113,9.01514e-19,2.50259e-17,-1.40717e-17,9.35982e-17,0.0632802,
0.000423151,-0.192929,0.00388676,-3.07177,0.02988,1.31931,-0.0454344,0.407862,0.106776,0.407862,0.106776,0.0855837,-0.00536498,-0.0178031,-0.00673587,0.00259413,-0.177804,-0.105979,0.11517,4.70344e-19,2.4939e-17,-1.20079e-17,9.33601e-17,0.0607376,
0.000428469,-0.19298,0.00389757,-3.07182,0.0296643,1.31921,-0.0454216,0.407862,0.106776,0.407862,0.106776,0.0858267,0.0013296,-0.0128066,0.00270218,-0.0103123,-0.0539214,-0.0248322,0.00319571,-4.02731e-19,2.52462e-17,-1.05377e-17,9.34514e-17,0.0581458,
0.000436649,-0.193014,0.00391452,-3.07184,0.0295687,1.3192,-0.0454376,0.407862,0.106776,0.407862,0.106776,0.0860593,0.0020449,-0.00837699,0.00423838,-0.00507478,-0.0239116,-0.0016507,-0.00400487,-1.27889e-18,2.59344e-17,-8.76934e-18,9.21044e-17,0.0555103,
0.000442888,-0.193041,0.00392964,-3.07185,0.0295067,1.31926,-0.0454219,0.407862,0.106776,0.407862,0.106776,0.0862813,0.00155979,-0.00689016,0.00377936,-0.00365621,-0.0154904,0.0151202,0.00393158,5.10213e-19,2.47967e-17,-3.44877e-18,8.78298e-17,0.052837,
0.000446081,-0.193069,0.00394145,-3.07186,0.0294451,1.31935,-0.0453822,0.407862,0.106776,0.407862,0.106776,0.0864927,0.000798369,-0.00694981,0.00295236,-0.00349865,-0.0154195,0.0219842,0.00993761,-1.25222e-18,2.45069e-17,-4.97455e-19,7.94373e-17,0.0501326,
0.000446698,-0.1931,0.00395044,-3.07188,0.0293736,1.31944,-0.0453329,0.407862,0.106776,0.407862,0.106776,0.0866932,0.000154191,-0.00762066,0.0022467,-0.00366013,-0.0178631,0.0215858,0.0123084,-1.24315e-18,2.14926e-17,6.80738e-19,7.10847e-17,0.0474041,
0.000445502,-0.193133,0.00395742,-3.07189,0.0292905,1.3195,-0.0452826,0.407862,0.106776,0.407862,0.106776,0.0868828,-0.000299034,-0.00840564,0.00174522,-0.00383635,-0.0207661,0.017064,0.012586,-7.89036e-19,1.93066e-17,2.74647e-18,6.36603e-17,0.0446588,
0.000443115,-0.19317,0.00396304,-3.07191,0.029196,1.31955,-0.0452337,0.407862,0.106776,0.407862,0.106776,0.0870614,-0.000596623,-0.00907973,0.00140442,-0.00394296,-0.0236434,0.0107523,0.0122129,-2.10853e-18,1.7051e-17,4.21825e-18,5.68744e-17,0.0419047,
0.000439948,-0.193208,0.00396769,-3.07193,0.0290898,1.31956,-0.0451857,0.407862,0.106776,0.407862,0.106776,0.0872291,-0.000791758,-0.00956453,0.00116255,-0.0039648,-0.0265316,0.00413726,0.0120159,-2.5429e-18,1.56255e-17,6.28419e-18,5.04232e-17,0.0391498,
0.000414175,-0.193267,0.0039374,-3.07191,0.028447,1.31922,-0.0447233,0.407862,0.106776,0.407862,0.106776,0.0873857,-0.00644338,-0.0147514,-0.00757121,0.00508925,-0.160705,-0.0853723,0.115582,-1.64616e-18,1.50393e-17,6.8706e-18,4.5485e-17,0.0364024,
0.000390405,-0.193333,0.00390625,-3.07189,0.0276823,1.31878,-0.0442506,0.407862,0.106776,0.407862,0.106776,0.0875313,-0.00594256,-0.0165064,-0.00778794,0.00375189,-0.191185,-0.111092,0.118191,-7.5315e-19,1.39728e-17,7.4595e-18,4.20511e-17,0.033671,
0.000394522,-0.19336,0.00391614,-3.07182,0.0273882,1.31851,-0.0442232,0.407862,0.106776,0.407862,0.106776,0.0876659,0.00102941,-0.00673981,0.00247282,0.0183543,-0.0735203,-0.0667448,0.00683847,-7.48313e-19,1.24721e-17,8.93657e-18,3.89068e-17,0.030964,
0.000404059,-0.193375,0.00393398,-3.07174,0.0272724,1.31844,-0.0442319,0.407862,0.106776,0.407862,0.106776,0.0877898,0.0023843,-0.00367947,0.00445832,0.0187896,-0.0289528,-0.0177177,-0.00216778,-1.18756e-18,1.18709e-17,1.10058e-17,3.6643e-17,0.0282901,
0.000410979,-0.193397,0.0039492,-3.07172,0.0272269,1.31854,-0.0442094,0.407862,0.106776,0.407862,0.106776,0.087903,0.00172981,-0.00570029,0.00380674,0.00565452,-0.0113723,0.0254073,0.00562854,-1.6268e-18,1.03945e-17,1.18907e-17,3.46667e-17,0.0256576,
0.000413113,-0.193426,0.00395972,-3.07172,0.0271757,1.31868,-0.0441598,0.407862,0.106776,0.407862,0.106776,0.0880056,0.000533498,-0.00723168,0.0026294,0.00061561,-0.0128121,0.0333547,0.0124021,-2.51013e-18,1.02681e-17,1.30717e-17,3.23825e-17,0.023075,
0.000411958,-0.193459,0.00396674,-3.07172,0.0271073,1.3188,-0.0441004,0.407862,0.106776,0.407862,0.106776,0.0880979,-0.000288753,-0.00826647,0.00175491,-0.00150173,-0.017084,0.0298031,0.0148405,-2.50527e-18,8.83031e-18,1.39566e-17,3.09725e-17,0.0205502,
0.000408839,-0.193495,0.00397158,-3.07173,0.027023,1.31889,-0.0440407,0.407862,0.106776,0.407862,0.106776,0.0881801,-0.000779717,-0.00894246,0.00121077,-0.00246881,-0.0210891,0.0225154,0.0149333,-2.94449e-18,9.19125e-18,1.48416e-17,2.89555e-17,0.0180912,
0.000404588,-0.193533,0.0039751,-3.07174,0.0269248,1.31894,-0.0439835,0.407862,0.106776,0.407862,0.106776,0.0882525,-0.0010628,-0.00936766,0.000880298,-0.00296684,-0.0245322,0.0144308,0.0142872,-2.93961e-18,9.12917e-18,1.66147e-17,2.69245e-17,0.0157052,
0.000399666,-0.193571,0.00397776,-3.07176,0.0268142,1.31897,-0.0439284,0.407862,0.106776,0.407862,0.106776,0.0883153,-0.00123047,-0.0096101,0.000664006,-0.00327793,-0.0276636,0.00681025,0.0137917,-3.37881e-18,9.53866e-18,1.83878e-17,2.28028e-17,0.0133994,
0.000394311,-0.19361,0.00397976,-3.07177,0.0266912,1.31897,-0.0438731,0.407862,0.106776,0.407862,0.106776,0.0883689,-0.00133857,-0.00971371,0.000500319,-0.00352058,-0.0307372,0.000213713,0.0138196,-2.48573e-18,8.18392e-18,1.89766e-17,2.25217e-17,0.0111801,
0.000365891,-0.193668,0.00394484,-3.07175,0.0260029,1.31861,-0.0434008,0.407862,0.106776,0.407862,0.106776,0.0884136,-0.00710509,-0.0144245,-0.00872981,0.00618965,-0.172073,-0.0897407,0.118082,-1.14854e-18,7.74642e-18,2.07497e-17,2.01488e-17,0.00905323,
0.000339762,-0.193731,0.00390923,-3.07173,0.0251864,1.31815,-0.0429201,0.407862,0.106776,0.407862,0.106776,0.0884498,-0.00653219,-0.0159493,-0.00890394,0.00504678,-0.204138,-0.115202,0.120168,-2.0318e-18,8.23412e-18,2.19307e-17,1.74552e-17,0.00702412,
0.000342736,-0.193775,0.00391669,-3.07176,0.024921,1.31803,-0.0428908,0.407862,0.106776,0.407862,0.106776,0.0884779,0.000743547,-0.0109702,0.00186634,-0.00832257,-0.0663538,-0.0310227,0.00732498,-2.02686e-18,6.09143e-18,2.31116e-17,1.53309e-17,0.00509739,
0.000349382,-0.193807,0.00393145,-3.0718,0.0248153,1.31805,-0.0428886,0.407862,0.106776,0.407862,0.106776,0.0884983,0.00166135,-0.00793986,0.00369094,-0.0111137,-0.0264085,0.00487381,0.000538825,-2.47589e-18,6.12319e-18,2.3707e-17,1.23492e-17,0.00327695,
0.000353456,-0.193831,0.00394413,-3.07184,0.024741,1.31811,-0.0428501,0.407862,0.106776,0.407862,0.106776,0.0885114,0.00101857,-0.00607914,0.00316808,-0.0083586,-0.0185945,0.0158828,0.00963141,-2.92493e-18,6.17822e-18,2.45985e-17,1.20164e-17,0.00156601,
0.000354391,-0.193854,0.00395334,-3.07187,0.0246673,1.31819,-0.0427877,0.407862,0.106776,0.407862,0.106776,0.0885177,0.000233639,-0.00565008,0.00230261,-0.00683723,-0.0184162,0.0203522,0.0155986,-2.04172e-18,4.03446e-18,2.51939e-17,1.16692e-17,-3.29484e-05,
0.000352665,-0.193878,0.00395959,-3.07189,0.0245841,1.31827,-0.0427175,0.407862,0.106776,0.407862,0.106776,0.0885175,-0.000431312,-0.00593532,0.00156369,-0.00583002,-0.0208046,0.0192625,0.017557,-2.0467e-18,4.57522e-18,2.63815e-17,1.10127e-17,-0.00151821,
0.000349031,-0.193904,0.00396372,-3.07191,0.0244892,1.31833,-0.0426486,0.407862,0.106776,0.407862,0.106776,0.0885115,-0.000908508,-0.0064775,0.00103174,-0.00506346,-0.0237245,0.0148102,0.0172296,-1.60761e-18,2.46092e-18,2.7273e-17,1.1238e-17,-0.00288878,
0.000344122,-0.193932,0.00396639,-3.07193,0.0243827,1.31836,-0.0425838,0.407862,0.106776,0.407862,0.106776,0.0884999,-0.00122726,-0.00703202,0.000667164,-0.00443549,-0.0266089,0.00885203,0.0161788,-2.05672e-18,2.12605e-18,2.81645e-17,1.14612e-17,-0.00414439,
0.000338373,-0.193962,0.00396803,-3.07194,0.024265,1.31837,-0.0425226,0.407862,0.106776,0.407862,0.106776,0.0884833,-0.00143741,-0.00748679,0.000409564,-0.00390044,-0.0294423,0.00264571,0.0153103,-4.28219e-18,1.37194e-18,3.08324e-17,1.13718e-17,-0.0052855,
0.000332051,-0.193993,0.00396887,-3.07196,0.0241356,1.31836,-0.0424626,0.407862,0.106776,0.407862,0.106776,0.0884622,-0.0015803,-0.00780422,0.000211278,-0.00343043,-0.0323355,-0.00305953,0.0150117,-3.39906e-18,2.8754e-18,3.37964e-17,1.15538e-17,-0.00631322,
0.00032532,-0.194025,0.00396905,-3.07197,0.0239942,1.31833,-0.0424011,0.407862,0.106776,0.407862,0.106776,0.0884369,-0.00168278,-0.00798582,4.34646e-05,-0.00300437,-0.035361,-0.00788097,0.0153587,-1.18367e-18,2.63485e-18,3.05431e-17,1.64511e-17,-0.00722929,
0.000318282,-0.194057,0.00396862,-3.07198,0.0238401,1.31828,-0.0423361,0.407862,0.106776,0.407862,0.106776,0.088408,-0.00175965,-0.00805157,-0.000107489,-0.00260588,-0.038514,-0.0116817,0.0162679,-3.40919e-18,2.42669e-18,3.3211e-17,2.42874e-17,-0.00803608,
0.000288015,-0.194108,0.00392937,-3.07195,0.0231018,1.31789,-0.0418561,0.407862,0.106776,0.407862,0.106776,0.0883759,-0.00756669,-0.0128094,-0.00981118,0.00710297,-0.18457,-0.0978391,0.119987,-2.5261e-18,5.35044e-18,3.55829e-17,2.94437e-17,-0.00873647,
0.000260111,-0.194166,0.00388944,-3.07193,0.022231,1.31741,-0.0413703,0.407862,0.106776,0.407862,0.106776,0.0883409,-0.0069759,-0.0144909,-0.00998322,0.00605142,-0.217702,-0.121647,0.121453,-1.19894e-18,8.30242e-18,3.52902e-17,3.3989e-17,-0.00933386,
0.0002618,-0.194184,0.00389557,-3.07184,0.0218775,1.31711,-0.0413194,0.407862,0.106776,0.407862,0.106776,0.0883036,0.000422188,-0.00446434,0.0015331,0.0213758,-0.0883771,-0.0745561,0.0127281,-1.20405e-18,9.51452e-18,3.707e-17,3.851e-17,-0.00983208,
0.000269614,-0.19419,0.00391092,-3.07175,0.0217267,1.31702,-0.0412988,0.407862,0.106776,0.407862,0.106776,0.0882643,0.00195351,-0.00135852,0.00383771,0.0219504,-0.0376956,-0.0224714,0.00514889,-3.2366e-19,9.35169e-18,3.82594e-17,4.15791e-17,-0.0102353,
0.000274776,-0.194204,0.00392373,-3.07172,0.0216593,1.31711,-0.0412459,0.407862,0.106776,0.407862,0.106776,0.0882233,0.00129049,-0.00349935,0.0032019,0.00845468,-0.0168643,0.0233926,0.0132178,1.02092e-19,1.04849e-17,3.38307e-17,4.14158e-17,-0.0105482,
0.000274871,-0.194224,0.00393157,-3.07171,0.0215915,1.31724,-0.0411676,0.407862,0.106776,0.407862,0.106776,0.0881811,2.37344e-05,-0.00512363,0.00195941,0.00336126,-0.0169441,0.0326061,0.0195782,-1.25684e-18,8.91739e-18,2.94076e-17,4.12766e-17,-0.0107754,
0.000271393,-0.194249,0.00393564,-3.0717,0.0215093,1.31736,-0.0410828,0.407862,0.106776,0.407862,0.106776,0.088138,-0.000869407,-0.00623267,0.00101752,0.00128096,-0.0205605,0.0297487,0.0212085,-2.17173e-18,9.5957e-18,2.35043e-17,4.26007e-17,-0.0109221,
0.000265727,-0.194277,0.00393733,-3.0717,0.0214125,1.31745,-0.0410014,0.407862,0.106776,0.407862,0.106776,0.0880943,-0.00141661,-0.0069732,0.000423191,0.000375218,-0.0241857,0.0228521,0.0203503,-2.1985e-18,7.18845e-18,1.87851e-17,4.47977e-17,-0.0109933,
0.000258771,-0.194307,0.00393757,-3.0717,0.0213031,1.31751,-0.0409264,0.407862,0.106776,0.407862,0.106776,0.0880504,-0.0017391,-0.00745786,6.08537e-05,-6.03353e-05,-0.0273458,0.0149581,0.0187506,-4.8739e-21,8.79274e-18,1.96912e-17,5.02414e-17,-0.0109945,
0.000251044,-0.194338,0.00393688,-3.0717,0.0211823,1.31754,-0.0408569,0.407862,0.106776,0.407862,0.106776,0.0880064,-0.00193169,-0.00775614,-0.000173206,-0.000316123,-0.0302192,0.00738512,0.0173722,-4.85495e-19,9.02027e-18,1.58668e-17,4.94976e-17,-0.0109309,
0.000242828,-0.194369,0.0039355,-3.0717,0.0210501,1.31754,-0.0407904,0.407862,0.106776,0.407862,0.106776,0.0879627,-0.00205386,-0.00791178,-0.000345624,-0.000513392,-0.0330395,0.000736944,0.0166231,-8.81602e-20,7.87665e-18,1.20492e-17,5.08522e-17,-0.0108079,
0.000234274,-0.194401,0.00393353,-3.07171,0.0209063,1.31752,-0.040724,0.407862,0.106776,0.407862,0.106776,0.0879194,-0.00213858,-0.00795638,-0.000492094,-0.000698587,-0.0359487,-0.00474286,0.0165851,-3.24775e-18,9.35324e-18,7.05015e-18,5.63811e-17,-0.0106309,
