0.0022796,3.33558e-06,0.000365665,-1.15833e-05,1.3476e-05,-0.000985095,6.95855e-06,-1.20702e-05,0.000106218,1.79313e-05,-0.000148736,0.000787798,-0.00019121,-0.0015588,0.000365206,5.75593e-07,0.00297597,0.000163131,0.000758696,-0.00140803,0.000137338,-9.56956e-06,2.17358e-05,0.00016762,0.00177787,-0.000900997,-0.00257868,-0.000256987,-7.7281e-06,-9.32621e-06,0.000754641,-0.00105133,0.0338435,0.00144637,-0.00167361,-0.00098284,4.08324e-05,-0.00139963,-0.00259731,0.00172982,0.0289916,-0.000381298,5.30393e-05,3.52853e-06,0.000143863,6.00435e-05,-0.00179504,0.000205115,0.0466696,-4.44089e-13,6.66134e-13,5.33144e-20,4.44089e-13,4.44089e-13,2.22045e-13,5.33144e-20,-1.84177e-19,1.33227e-12,-2.22045e-13,1.11022e-12,-6.66134e-13,-2.22045e-13,6.66134e-13,2.9606e-13,1.4803e-13,5.92119e-13,0,0,-1.4803e-13,2.9606e-13,2.9606e-13,-2.96059e-13,7.40149e-13,-1.48029e-13,4.4409e-13,1.48031e-13,4.44089e-13,-9.4739e-12,-9.4739e-12,-4.73695e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,
0.0022796,3.34003e-06,0.000365724,-1.16596e-05,1.34357e-05,-0.000985458,6.84951e-06,-1.21692e-05,0.000106222,1.77635e-05,-0.000148881,0.000787934,-0.00019035,-0.00155913,0.000365268,5.76948e-07,0.00297554,0.000163158,0.000758146,-0.00140884,0.000137331,-9.65611e-06,2.17427e-05,0.000167616,0.00177775,-0.000900844,-0.00257795,-0.000257168,-7.79732e-06,-9.32589e-06,0.000754097,-0.00105124,0.0338431,0.00144587,-0.00167358,-0.000983258,4.08151e-05,-0.00140051,-0.00259678,0.00172931,0.0289915,-0.000381148,5.30019e-05,3.52999e-06,0.000143873,6.00148e-05,-0.00179501,0.000205143,0.0466696,2.22045e-13,-2.22045e-13,-1.9984e-12,-2.22045e-13,-2.22045e-13,8.88178e-13,-2.22045e-13,6.66134e-13,-2.44249e-12,-1.33227e-12,-1.33227e-12,-1.11022e-12,-6.66134e-13,-2.22045e-12,4.44089e-13,7.40149e-13,1.03621e-12,7.40149e-13,7.40149e-13,5.92119e-13,1.4803e-13,-7.40149e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,4.73695e-12,4.73695e-12,4.73695e-12,9.4739e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00227961,3.34449e-06,0.000365782,-1.17362e-05,1.33988e-05,-0.000985819,6.74004e-06,-1.22676e-05,0.000106226,1.7597e-05,-0.000149024,0.000788067,-0.000189498,-0.00155947,0.000365329,5.78296e-07,0.00297511,0.000163184,0.000757604,-0.00140964,0.000137325,-9.74287e-06,2.17495e-05,0.000167612,0.00177763,-0.000900696,-0.00257723,-0.000257347,-7.86308e-06,-9.32548e-06,0.00075356,-0.00105115,0.0338428,0.00144538,-0.00167355,-0.000983674,4.07981e-05,-0.00140139,-0.00259626,0.0017288,0.0289914,-0.000381,5.29641e-05,3.53142e-06,0.000143882,5.99871e-05,-0.00179499,0.000205171,0.0466696,-8.88178e-13,-1.11022e-12,-2.22045e-13,-6.66134e-13,-8.88178e-13,4.44089e-13,-1.55431e-12,-2.22045e-12,-1.9984e-12,-3.77476e-12,-2.44249e-12,-3.10862e-12,-1.77636e-12,-1.9984e-12,0,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,-2.9606e-13,-1.4803e-13,-2.36848e-12,-2.36848e-12,0,2.36848e-12,0,-4.73695e-12,-2.36848e-12,
0.00227961,3.34896e-06,0.00036584,-1.18132e-05,1.33669e-05,-0.000986178,6.62997e-06,-1.23649e-05,0.00010623,1.74323e-05,-0.000149166,0.000788197,-0.000188656,-0.00155979,0.00036539,5.79632e-07,0.00297468,0.000163211,0.000757072,-0.00141044,0.000137318,-9.82984e-06,2.17563e-05,0.000167608,0.00177751,-0.000900558,-0.00257652,-0.000257523,-7.92399e-06,-9.32493e-06,0.000753033,-0.00105108,0.0338425,0.00144489,-0.00167354,-0.000984087,4.07813e-05,-0.00140226,-0.00259573,0.00172831,0.0289913,-0.000380855,5.29256e-05,3.53283e-06,0.000143891,5.99608e-05,-0.00179498,0.000205197,0.0466695,4.44089e-13,0,-4.44089e-13,0,-2.66454e-12,0,-2.22045e-13,-1.77636e-12,0,4.44089e-13,8.88178e-13,6.66134e-13,0,1.55431e-12,0,0,0,0,5.92119e-13,0,1.4803e-13,2.9606e-13,0,0,0,-7.40149e-13,0,-1.4803e-13,-2.36848e-12,0,0,0,-2.36848e-12,0,0,
0.00227962,3.35344e-06,0.000365897,-1.18906e-05,1.33409e-05,-0.000986536,6.51917e-06,-1.24612e-05,0.000106233,1.72698e-05,-0.000149306,0.000788323,-0.000187826,-0.0015601,0.000365452,5.80952e-07,0.00297425,0.000163238,0.000756551,-0.00141124,0.000137311,-9.91706e-06,2.17631e-05,0.000167605,0.0017774,-0.00090043,-0.00257581,-0.000257695,-7.97909e-06,-9.32422e-06,0.000752517,-0.00105101,0.0338422,0.00144442,-0.00167353,-0.000984498,4.07649e-05,-0.00140312,-0.00259521,0.00172782,0.0289912,-0.000380712,5.28862e-05,3.53419e-06,0.0001439,5.9936e-05,-0.00179498,0.00020522,0.0466695,-8.88178e-13,1.77636e-12,8.88178e-13,0,-3.9968e-12,-2.22045e-13,-1.77636e-12,1.9984e-12,-2.44249e-12,-1.11022e-12,0,2.22045e-12,-4.44089e-13,2.22045e-13,2.9606e-13,0,0,0,0,-1.4803e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,4.44089e-13,-2.9606e-13,-8.88179e-13,0,-4.44089e-13,-2.36848e-12,0,0,0,-2.36848e-12,0,0,
0.00227962,3.35793e-06,0.000365955,-1.19686e-05,1.33213e-05,-0.000986892,6.40756e-06,-1.25562e-05,0.000106237,1.71096e-05,-0.000149445,0.000788444,-0.000187008,-0.00156041,0.000365512,5.82253e-07,0.00297381,0.000163264,0.000756042,-0.00141204,0.000137304,-1.00046e-05,2.17699e-05,0.000167602,0.00177728,-0.000900315,-0.0025751,-0.000257864,-8.02783e-06,-9.32332e-06,0.000752013,-0.00105095,0.0338419,0.00144396,-0.00167354,-0.000984907,4.07488e-05,-0.00140398,-0.0025947,0.00172735,0.0289912,-0.000380573,5.2846e-05,3.53552e-06,0.000143908,5.99129e-05,-0.00179498,0.000205242,0.0466695,-4.44089e-13,6.66134e-13,6.66134e-13,-6.66134e-13,6.66134e-13,0,-2.22045e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,-8.88179e-13,-6.66134e-13,0,-6.66134e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,5.92119e-13,1.4803e-13,0,4.44089e-13,-2.36848e-12,0,0,-2.36848e-12,0,0,0,
0.00227963,3.36244e-06,0.000366012,-1.2047e-05,1.33083e-05,-0.000987248,6.29509e-06,-1.265e-05,0.000106241,1.69517e-05,-0.000149582,0.000788561,-0.000186203,-0.0015607,0.000365573,5.83538e-07,0.00297337,0.000163291,0.000755544,-0.00141283,0.000137297,-1.00924e-05,2.17767e-05,0.000167599,0.00177717,-0.000900211,-0.00257441,-0.000258028,-8.07003e-06,-9.32223e-06,0.000751521,-0.00105091,0.0338417,0.0014435,-0.00167356,-0.000985315,4.07331e-05,-0.00140484,-0.00259418,0.00172688,0.0289911,-0.000380437,5.2805e-05,3.53682e-06,0.000143917,5.98914e-05,-0.00179499,0.000205262,0.0466695,1.55431e-12,2.22045e-13,1.33227e-12,1.55431e-12,1.55431e-12,1.9984e-12,1.77636e-12,1.55431e-12,2.66454e-12,1.77636e-12,2.44249e-12,1.9984e-12,1.55431e-12,1.77636e-12,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,7.40149e-13,5.92119e-13,8.88179e-13,7.40149e-13,4.44089e-13,4.44089e-13,5.92119e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00227963,3.36696e-06,0.00036607,-1.2126e-05,1.33019e-05,-0.000987603,6.18174e-06,-1.27426e-05,0.000106245,1.67961e-05,-0.000149717,0.000788673,-0.000185409,-0.00156099,0.000365634,5.84805e-07,0.00297294,0.000163317,0.000755057,-0.00141362,0.00013729,-1.01805e-05,2.17834e-05,0.000167597,0.00177705,-0.000900119,-0.00257371,-0.000258189,-8.10581e-06,-9.32096e-06,0.00075104,-0.00105088,0.0338415,0.00144306,-0.00167359,-0.000985722,4.07177e-05,-0.00140569,-0.00259367,0.00172643,0.028991,-0.000380305,5.2763e-05,3.53807e-06,0.000143925,5.98714e-05,-0.00179501,0.00020528,0.0466694,1.11022e-12,-4.44089e-13,0,-1.11022e-12,-2.22045e-13,-4.44089e-13,-2.22045e-13,8.88178e-13,0,-2.22045e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,5.92118e-13,5.92118e-13,4.44088e-13,1.03621e-12,8.88178e-13,5.92118e-13,7.40148e-13,0,0,0,0,0,0,0,
0.00227964,3.37149e-06,0.000366127,-1.22055e-05,1.33017e-05,-0.000987958,6.06753e-06,-1.28341e-05,0.000106249,1.66425e-05,-0.000149851,0.000788782,-0.000184627,-0.00156126,0.000365694,5.86052e-07,0.0029725,0.000163344,0.000754581,-0.0014144,0.000137284,-1.02689e-05,2.17901e-05,0.000167595,0.00177694,-0.000900039,-0.00257302,-0.000258347,-8.13551e-06,-9.3195e-06,0.000750569,-0.00105085,0.0338413,0.00144263,-0.00167363,-0.000986127,4.07027e-05,-0.00140654,-0.00259315,0.00172599,0.0289909,-0.000380176,5.27202e-05,3.5393e-06,0.000143932,5.9853e-05,-0.00179504,0.000205296,0.0466694,5.33144e-20,-8.88178e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,0,-1.77636e-12,-4.44089e-13,-4.44089e-13,0,0,0,0,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00227964,3.37604e-06,0.000366185,-1.22856e-05,1.33072e-05,-0.000988312,5.95249e-06,-1.29246e-05,0.000106252,1.64908e-05,-0.000149984,0.000788886,-0.000183855,-0.00156153,0.000365755,5.87287e-07,0.00297205,0.00016337,0.000754115,-0.00141519,0.000137277,-1.03577e-05,2.17968e-05,0.000167593,0.00177683,-0.000899969,-0.00257233,-0.000258501,-8.15958e-06,-9.31789e-06,0.000750108,-0.00105084,0.0338411,0.00144221,-0.00167369,-0.000986531,4.0688e-05,-0.00140738,-0.00259264,0.00172556,0.0289908,-0.00038005,5.26766e-05,3.54049e-06,0.00014394,5.98359e-05,-0.00179507,0.00020531,0.0466694,2.22045e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-2.22045e-13,-1.33227e-12,-8.88178e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,-1.9984e-12,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,0,-5.92119e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-4.73695e-12,-9.4739e-12,-4.73695e-12,-4.73695e-12,0,0,-9.4739e-12,
0.00227965,3.3806e-06,0.000366242,-1.23661e-05,1.33186e-05,-0.000988667,5.83664e-06,-1.30142e-05,0.000106256,1.63411e-05,-0.000150115,0.000788986,-0.000183092,-0.0015618,0.000365815,5.88505e-07,0.00297161,0.000163397,0.000753657,-0.00141597,0.00013727,-1.04468e-05,2.18035e-05,0.000167592,0.00177672,-0.000899909,-0.00257165,-0.000258653,-8.17791e-06,-9.3161e-06,0.000749656,-0.00105084,0.033841,0.0014418,-0.00167375,-0.000986935,4.06735e-05,-0.00140823,-0.00259214,0.00172514,0.0289907,-0.000379926,5.26322e-05,3.54166e-06,0.000143948,5.98201e-05,-0.00179511,0.000205323,0.0466694,4.44089e-13,-2.22045e-13,4.44089e-13,-1.06629e-19,-2.22045e-13,-4.44089e-13,-1.06629e-19,-2.22044e-13,2.11642e-19,2.22045e-13,2.11642e-19,-4.44089e-13,2.11642e-19,2.11642e-19,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,2.36848e-12,1.18424e-11,1.18424e-11,1.18424e-11,1.18424e-11,1.18424e-11,1.18424e-11,
0.00227966,3.38518e-06,0.000366299,-1.24472e-05,1.33362e-05,-0.000989022,5.71995e-06,-1.31026e-05,0.00010626,1.61933e-05,-0.000150245,0.000789083,-0.000182341,-0.00156205,0.000365876,5.89707e-07,0.00297116,0.000163423,0.00075321,-0.00141676,0.000137264,-1.05362e-05,2.18102e-05,0.000167591,0.00177661,-0.000899861,-0.00257097,-0.000258802,-8.19018e-06,-9.31413e-06,0.000749214,-0.00105085,0.0338409,0.0014414,-0.00167382,-0.000987338,4.06594e-05,-0.00140907,-0.00259163,0.00172473,0.0289906,-0.000379806,5.25871e-05,3.5428e-06,0.000143955,5.98057e-05,-0.00179516,0.000205334,0.0466694,2.22045e-13,-8.88178e-13,1.11022e-12,4.44089e-13,4.44089e-13,-5.33144e-20,-6.66134e-13,1.11022e-12,4.44089e-13,1.33227e-12,-8.88178e-13,8.88179e-13,-2.22044e-13,1.55431e-12,-4.44089e-13,-2.9606e-13,-7.40149e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,0,0,4.44089e-13,-1.4803e-13,0,0,2.36848e-12,4.73695e-12,0,0,0,
0.00227966,3.38977e-06,0.000366357,-1.25287e-05,1.336e-05,-0.000989377,5.60241e-06,-1.319e-05,0.000106264,1.60475e-05,-0.000150373,0.000789175,-0.0001816,-0.0015623,0.000365936,5.90888e-07,0.00297072,0.00016345,0.000752771,-0.00141754,0.000137257,-1.06259e-05,2.18169e-05,0.000167591,0.0017765,-0.000899824,-0.00257029,-0.000258948,-8.19631e-06,-9.31197e-06,0.000748781,-0.00105087,0.0338408,0.00144101,-0.0016739,-0.000987741,4.06456e-05,-0.00140992,-0.00259112,0.00172433,0.0289905,-0.000379688,5.25411e-05,3.54391e-06,0.000143963,5.97925e-05,-0.00179522,0.000205343,0.0466693,-2.22045e-12,-1.55431e-12,-1.55431e-12,-2.22045e-12,-2.44249e-12,-3.10862e-12,-3.10862e-12,1.33227e-12,6.66134e-13,6.66134e-13,8.88178e-13,-2.22045e-13,1.77636e-12,6.66134e-13,5.92119e-13,7.40149e-13,7.40149e-13,8.88179e-13,7.40149e-13,8.88179e-13,8.88179e-13,5.92118e-13,4.44089e-13,4.44089e-13,5.92119e-13,4.44089e-13,5.92119e-13,4.44089e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00227967,3.39438e-06,0.000366415,-1.26107e-05,1.33898e-05,-0.000989734,5.48402e-06,-1.32764e-05,0.000106268,1.59036e-05,-0.0001505,0.000789264,-0.000180868,-0.00156254,0.000365997,5.92052e-07,0.00297027,0.000163477,0.000752342,-0.00141833,0.000137251,-1.07158e-05,2.18236e-05,0.000167592,0.0017764,-0.000899798,-0.00256961,-0.000259091,-8.19652e-06,-9.30964e-06,0.000748356,-0.0010509,0.0338407,0.00144063,-0.001674,-0.000988145,4.0632e-05,-0.00141076,-0.00259061,0.00172394,0.0289904,-0.000379573,5.24943e-05,3.54499e-06,0.00014397,5.97807e-05,-0.00179528,0.000205351,0.0466693,2.22045e-13,-8.88178e-13,4.44089e-13,8.88178e-13,6.66134e-13,2.22045e-13,1.05013e-19,6.66134e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,8.88178e-13,-1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,-7.40149e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,-5.92119e-13,9.4739e-12,0,4.73695e-12,4.73695e-12,-2.36848e-12,4.73695e-12,-9.4739e-12,
0.00227967,3.39901e-06,0.000366472,-1.26932e-05,1.34252e-05,-0.000990091,5.36482e-06,-1.33618e-05,0.000106272,1.57614e-05,-0.000150627,0.000789349,-0.000180145,-0.00156277,0.000366057,5.93201e-07,0.00296982,0.000163504,0.00075192,-0.00141911,0.000137246,-1.08061e-05,2.18303e-05,0.000167593,0.00177629,-0.000899782,-0.00256894,-0.000259232,-8.19138e-06,-9.30715e-06,0.00074794,-0.00105094,0.0338406,0.00144026,-0.0016741,-0.000988549,4.06188e-05,-0.0014116,-0.0025901,0.00172356,0.0289903,-0.000379461,5.24468e-05,3.54605e-06,0.000143978,5.977e-05,-0.00179535,0.000205357,0.0466693,-4.44089e-13,-3.55271e-12,8.88178e-13,6.66134e-13,4.44089e-13,1.11022e-12,0,-1.32478e-19,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,1.33227e-12,0,0,2.9606e-13,0,1.4803e-13,0,1.4803e-13,0,2.9606e-13,0,7.40149e-13,7.40149e-13,2.9606e-13,0,0,0,2.36848e-12,0,0,0,2.36848e-12,0,
0.00227968,3.40365e-06,0.00036653,-1.27761e-05,1.34652e-05,-0.000990449,5.24487e-06,-1.34466e-05,0.000106275,1.56205e-05,-0.000150752,0.000789431,-0.00017943,-0.001563,0.000366118,5.94337e-07,0.00296936,0.000163532,0.000751505,-0.0014199,0.00013724,-1.08967e-05,2.1837e-05,0.000167594,0.00177619,-0.000899774,-0.00256826,-0.00025937,-8.18171e-06,-9.30452e-06,0.00074753,-0.00105098,0.0338406,0.0014399,-0.00167422,-0.000988953,4.06057e-05,-0.00141245,-0.00258959,0.00172319,0.0289902,-0.00037935,5.23987e-05,3.54709e-06,0.000143986,5.97602e-05,-0.00179543,0.000205362,0.0466693,-4.44089e-13,8.88178e-13,-2.22045e-13,0,-8.88178e-13,-1.77636e-12,-4.44089e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,1.55431e-12,-2.22045e-13,-1.11022e-12,-4.44089e-13,2.9606e-13,-5.92119e-13,1.4803e-13,2.9606e-13,2.9606e-13,5.92119e-13,-2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,-4.44088e-13,1.4803e-13,1.4803e-13,2.9606e-13,9.4739e-12,9.4739e-12,7.10543e-12,7.10543e-12,0,4.73695e-12,9.4739e-12,
0.00227969,3.40831e-06,0.000366588,-1.28595e-05,1.35088e-05,-0.000990807,5.12426e-06,-1.35308e-05,0.000106279,1.54806e-05,-0.000150876,0.000789511,-0.000178719,-0.00156322,0.000366179,5.95466e-07,0.00296891,0.000163559,0.000751094,-0.00142068,0.000137235,-1.09876e-05,2.18437e-05,0.000167595,0.00177608,-0.000899773,-0.00256759,-0.000259507,-8.16851e-06,-9.30177e-06,0.000747125,-0.00105104,0.0338406,0.00143954,-0.00167433,-0.000989357,4.05928e-05,-0.00141329,-0.00258908,0.00172283,0.0289901,-0.000379241,5.235e-05,3.54812e-06,0.000143993,5.97512e-05,-0.00179551,0.000205366,0.0466693,-4.44089e-13,-2.7465e-20,-4.44089e-13,-2.22045e-13,0,2.22045e-13,-1.11022e-12,-8.88179e-13,4.44089e-13,0,6.66134e-13,4.44089e-13,2.22045e-13,-2.22045e-13,2.96059e-13,2.9606e-13,0,4.44088e-13,2.9606e-13,1.4803e-13,4.44089e-13,2.9606e-13,-2.9606e-13,0,-4.44089e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-2.36848e-12,0,0,0,0,0,4.73695e-12,
0.00227969,3.41298e-06,0.000366647,-1.29433e-05,1.3555e-05,-0.000991166,5.00308e-06,-1.36149e-05,0.000106283,1.53412e-05,-0.000151,0.000789589,-0.000178012,-0.00156344,0.00036624,5.9659e-07,0.00296845,0.000163586,0.000750687,-0.00142147,0.00013723,-1.10789e-05,2.18504e-05,0.000167597,0.00177598,-0.000899776,-0.00256691,-0.000259643,-8.15288e-06,-9.29894e-06,0.000746724,-0.00105109,0.0338405,0.00143919,-0.00167446,-0.000989762,4.058e-05,-0.00141414,-0.00258857,0.00172246,0.0289899,-0.000379134,5.2301e-05,3.54913e-06,0.000144001,5.97427e-05,-0.0017956,0.00020537,0.0466693,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,1.55431e-12,4.44089e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,8.88178e-13,4.44089e-13,1.11022e-12,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-4.44089e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,-2.9606e-13,-7.40149e-13,0,0,0,0,0,-2.36848e-12,-4.73695e-12,
0.0022797,3.41768e-06,0.000366705,-1.30275e-05,1.36026e-05,-0.000991525,4.88145e-06,-1.36989e-05,0.000106287,1.5202e-05,-0.000151125,0.000789666,-0.000177306,-0.00156366,0.000366301,5.97713e-07,0.00296799,0.000163614,0.000750282,-0.00142226,0.000137225,-1.11704e-05,2.18571e-05,0.000167598,0.00177587,-0.000899782,-0.00256624,-0.000259779,-8.13597e-06,-9.29606e-06,0.000746324,-0.00105115,0.0338405,0.00143884,-0.00167458,-0.000990166,4.05673e-05,-0.00141498,-0.00258805,0.00172211,0.0289898,-0.000379026,5.22517e-05,3.55014e-06,0.000144009,5.97345e-05,-0.00179568,0.000205373,0.0466693,2.22045e-13,4.44089e-13,-1.33227e-12,2.22045e-13,-1.77636e-12,-2.22045e-13,2.22045e-13,4.44089e-13,1.33227e-12,6.66134e-13,1.55431e-12,1.33227e-12,1.33227e-12,2.44249e-12,-1.4803e-13,-2.9606e-13,0,-4.44089e-13,8.88179e-13,1.4803e-13,-7.40149e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,-7.40148e-13,1.65793e-11,0,4.73695e-12,7.10543e-12,1.89478e-11,4.73695e-12,-4.73695e-12,
0.0022797,3.42238e-06,0.000366763,-1.31119e-05,1.36505e-05,-0.000991883,4.75949e-06,-1.37831e-05,0.000106291,1.50625e-05,-0.000151249,0.000789743,-0.000176598,-0.00156388,0.000366362,5.9884e-07,0.00296753,0.000163641,0.000749876,-0.00142305,0.000137219,-1.12623e-05,2.18638e-05,0.0001676,0.00177577,-0.000899788,-0.00256556,-0.000259915,-8.11887e-06,-9.29318e-06,0.000745923,-0.00105122,0.0338405,0.0014385,-0.00167471,-0.000990571,4.05545e-05,-0.00141583,-0.00258754,0.00172175,0.0289897,-0.000378918,5.22023e-05,3.55115e-06,0.000144016,5.97263e-05,-0.00179577,0.000205377,0.0466693,-1.11022e-12,-6.66134e-13,-2.22045e-13,-1.11022e-12,-1.11022e-12,-1.77636e-12,-6.66134e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,1.11022e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,5.92119e-13,0,1.4803e-13,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,
0.00227971,3.42711e-06,0.000366822,-1.31966e-05,1.36977e-05,-0.000992242,4.63731e-06,-1.38678e-05,0.000106295,1.49223e-05,-0.000151373,0.000789821,-0.000175888,-0.0015641,0.000366424,5.99975e-07,0.00296707,0.000163669,0.000749468,-0.00142384,0.000137214,-1.13545e-05,2.18706e-05,0.000167601,0.00177566,-0.000899793,-0.00256489,-0.000260052,-8.10257e-06,-9.29031e-06,0.000745521,-0.00105128,0.0338405,0.00143815,-0.00167483,-0.000990975,4.05417e-05,-0.00141668,-0.00258703,0.00172139,0.0289896,-0.00037881,5.21529e-05,3.55217e-06,0.000144024,5.97179e-05,-0.00179585,0.00020538,0.0466693,-2.58494e-20,2.22045e-13,8.88178e-13,-5.16988e-20,2.22045e-13,4.44089e-13,-2.58494e-20,-1.11022e-12,-6.66134e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-1.77636e-12,2.9606e-13,1.4803e-13,0,0,1.4803e-13,2.9606e-13,8.88179e-13,7.40149e-13,7.40149e-13,5.92119e-13,1.03621e-12,2.9606e-13,5.92119e-13,8.88179e-13,-2.36848e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-2.36848e-12,-7.10543e-12,-2.36848e-12,
0.00227972,3.43184e-06,0.000366881,-1.32815e-05,1.37433e-05,-0.0009926,4.515e-06,-1.39531e-05,0.000106299,1.47812e-05,-0.000151498,0.000789899,-0.000175173,-0.00156432,0.000366486,6.01116e-07,0.00296661,0.000163696,0.000749057,-0.00142463,0.000137209,-1.1447e-05,2.18773e-05,0.000167603,0.00177556,-0.000899795,-0.00256421,-0.000260189,-8.08795e-06,-9.28747e-06,0.000745115,-0.00105133,0.0338405,0.0014378,-0.00167496,-0.00099138,4.05288e-05,-0.00141753,-0.00258652,0.00172103,0.0289895,-0.0003787,5.21037e-05,3.55319e-06,0.000144032,5.97091e-05,-0.00179594,0.000205385,0.0466692,-2.58494e-20,-2.22045e-13,-2.22045e-13,4.44089e-13,-8.88178e-13,2.22045e-13,2.22044e-13,-8.88178e-13,8.07794e-20,8.07794e-20,-1.33227e-12,-6.66134e-13,-8.88178e-13,-1.33227e-12,2.9606e-13,4.44089e-13,4.44089e-13,2.9606e-13,2.9606e-13,1.4803e-13,-1.4803e-13,0,-8.88179e-13,-8.88179e-13,-2.9606e-13,-7.40149e-13,-2.9606e-13,-8.27181e-19,0,2.36848e-12,2.36848e-12,0,0,2.36848e-12,4.73695e-12,
0.00227972,3.43659e-06,0.00036694,-1.33666e-05,1.37865e-05,-0.000992958,4.39267e-06,-1.4039e-05,0.000106303,1.46389e-05,-0.000151624,0.00078998,-0.000174453,-0.00156454,0.000366548,6.02272e-07,0.00296614,0.000163723,0.000748642,-0.00142543,0.000137203,-1.15398e-05,2.18841e-05,0.000167603,0.00177545,-0.000899793,-0.00256353,-0.000260329,-8.0758e-06,-9.2847e-06,0.000744705,-0.00105139,0.0338405,0.00143744,-0.00167508,-0.000991784,4.05158e-05,-0.00141838,-0.002586,0.00172066,0.0289894,-0.000378589,5.20547e-05,3.55423e-06,0.000144039,5.96997e-05,-0.00179602,0.00020539,0.0466692,-1.77636e-12,-8.88178e-13,1.55431e-12,-8.88178e-13,-1.11022e-12,4.44089e-13,7.91638e-20,6.66134e-13,-6.66134e-13,-1.55431e-12,-6.66134e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,0,2.9606e-13,7.40149e-13,2.9606e-13,4.44089e-13,0,0,-4.44088e-13,-1.4803e-13,1.4803e-13,-1.48029e-13,-5.92118e-13,-1.48029e-13,-1.48029e-13,0,0,0,0,0,0,0,
