0.00168734,-0.210362,-0.00186144,-3.07177,-0.0247195,1.33378,0.0275854,0.495193,-0.119777,0.495193,-0.119777,0.0662201,0.00217725,-0.0772906,-9.84898e-05,0.00313433,-0.0249357,-0.0731661,0.0383361,-2.315e-18,-1.19938e-17,-6.7711e-19,1.67296e-17,0.148969,
0.00169661,-0.210672,-0.00186158,-3.07176,-0.0248163,1.33344,0.0277424,0.495193,-0.119777,0.495193,-0.119777,0.066816,0.00231535,-0.0774382,-3.49846e-05,0.0015643,-0.024206,-0.0846745,0.0392503,-2.33127e-18,-1.26985e-17,-4.51504e-18,2.43049e-17,0.147449,
0.00169932,-0.210961,-0.00185128,-3.07179,-0.0248478,1.33339,0.0277068,0.495193,-0.119777,0.495193,-0.119777,0.0674058,0.000677692,-0.072149,0.00257291,-0.00659423,-0.00788243,-0.011775,-0.00892042,-3.67977e-18,-1.16174e-17,-8.05693e-18,3.21698e-17,0.145844,
0.00169974,-0.211239,-0.00183908,-3.07182,-0.0248715,1.33348,0.0276334,0.495193,-0.119777,0.495193,-0.119777,0.0679892,0.00010568,-0.0696468,0.00304993,-0.00851302,-0.00591558,0.0209581,-0.0183386,-4.58415e-18,-1.09649e-17,-1.18949e-17,3.97285e-17,0.144165,
0.0017,-0.211513,-0.00182698,-3.07185,-0.0249029,1.3336,0.027565,0.495193,-0.119777,0.495193,-0.119777,0.0685659,6.48357e-05,-0.068511,0.00302534,-0.00637567,-0.00785269,0.0302936,-0.0171014,-4.60032e-18,-8.06715e-18,-1.6325e-17,4.40139e-17,0.142419,
0.00170098,-0.211788,-0.00181549,-3.07187,-0.0249385,1.33373,0.027512,0.495193,-0.119777,0.495193,-0.119777,0.0691355,0.000245536,-0.068619,0.00287345,-0.00524193,-0.00890975,0.0318702,-0.0132613,-3.72828e-18,-6.47626e-18,-1.36497e-17,5.33153e-17,0.140616,
0.00170276,-0.212065,-0.00180484,-3.07189,-0.0249796,1.33384,0.0274765,0.495193,-0.119777,0.495193,-0.119777,0.069698,0.000445688,-0.0692679,0.00266187,-0.00453736,-0.0102553,0.0277568,-0.00886206,-5.06779e-18,-5.81518e-18,-1.8974e-17,5.55392e-17,0.138764,
0.0017053,-0.212345,-0.00179505,-3.0719,-0.0250276,1.33392,0.0274574,0.495193,-0.119777,0.495193,-0.119777,0.070253,0.000635053,-0.0699691,0.00244871,-0.00367744,-0.0120117,0.0200784,-0.00477289,-3.73434e-18,-5.63213e-18,-1.74945e-17,5.21605e-17,0.136869,
0.00171435,-0.212645,-0.00179452,-3.07189,-0.0251351,1.33369,0.0276201,0.495193,-0.119777,0.495193,-0.119777,0.0708005,0.00226251,-0.0749515,0.000132942,0.00287557,-0.0268771,-0.0574159,0.040662,-2.84497e-18,-3.65048e-18,-1.69031e-17,6.17936e-17,0.134939,
0.00172491,-0.21295,-0.00179375,-3.07188,-0.0252382,1.33335,0.0277941,0.495193,-0.119777,0.495193,-0.119777,0.0713403,0.00263841,-0.0763788,0.000191717,0.00285159,-0.0257642,-0.0835291,0.0435146,-3.28788e-18,1.38417e-19,-1.66079e-17,6.81494e-17,0.132981,
0.00173592,-0.213256,-0.00179284,-3.07187,-0.0253376,1.33298,0.027972,0.495193,-0.119777,0.495193,-0.119777,0.0718722,0.00275219,-0.0765559,0.000226003,0.00166441,-0.0248655,-0.0941675,0.0444618,-1.95443e-18,8.3642e-19,-1.66086e-17,7.83422e-17,0.131001,
0.00173977,-0.213531,-0.00178049,-3.07184,-0.0254005,1.33282,0.02794,0.495193,-0.119777,0.495193,-0.119777,0.0723962,0.000963561,-0.0687897,0.00308987,0.00794869,-0.015709,-0.0395204,-0.00799575,-1.50915e-18,2.00553e-18,-1.72016e-17,8.43722e-17,0.129005,
0.00174206,-0.213795,-0.00176547,-3.0718,-0.0254413,1.33282,0.0278618,0.495193,-0.119777,0.495193,-0.119777,0.0729122,0.000572991,-0.0660108,0.00375283,0.00900056,-0.0102038,0.000295218,-0.0195367,-2.84017e-18,3.55655e-18,-1.60182e-17,8.83712e-17,0.126997,
0.00174403,-0.21406,-0.00175071,-3.07177,-0.0254723,1.33291,0.0277863,0.495193,-0.119777,0.495193,-0.119777,0.0734202,0.000492148,-0.0660263,0.00369154,0.00771662,-0.00776343,0.0223376,-0.0188809,-2.3943e-18,4.59066e-18,-1.74996e-17,8.08724e-17,0.124983,
0.00174604,-0.21433,-0.00173719,-3.07176,-0.0254959,1.33305,0.0277261,0.495193,-0.119777,0.495193,-0.119777,0.0739202,0.000501448,-0.067737,0.00337933,0.00279712,-0.00589895,0.0344965,-0.0150542,-3.72437e-18,5.58639e-18,-1.80932e-17,7.60638e-17,0.122967,
0.00174816,-0.214607,-0.00172506,-3.07176,-0.0255277,1.33317,0.0276852,0.495193,-0.119777,0.495193,-0.119777,0.074412,0.000530678,-0.0690952,0.00303316,0.00111838,-0.00794875,0.031365,-0.0102133,-3.72218e-18,5.28129e-18,-1.75026e-17,7.0642e-17,0.120954,
0.00175082,-0.214887,-0.00171398,-3.07176,-0.0255685,1.33327,0.0276617,0.495193,-0.119777,0.495193,-0.119777,0.0748958,0.000665514,-0.0700792,0.00277009,0.000562203,-0.0101992,0.0234077,-0.00589461,-2.83181e-18,6.34392e-18,-1.69119e-17,6.54927e-17,0.118945,
0.00175417,-0.21517,-0.00170365,-3.07175,-0.0256171,1.33332,0.0276525,0.495193,-0.119777,0.495193,-0.119777,0.0753716,0.000836214,-0.0707541,0.00258074,0.000375686,-0.0121366,0.0144419,-0.00228353,-4.60704e-18,7.35521e-18,-1.57284e-17,6.00816e-17,0.116946,
0.00176446,-0.215472,-0.00170272,-3.07173,-0.0257243,1.33307,0.027837,0.495193,-0.119777,0.495193,-0.119777,0.0758394,0.00257442,-0.0755319,0.000233822,0.00609606,-0.0267953,-0.0627478,0.0461064,-5.05483e-18,6.52669e-18,-1.57259e-17,5.67852e-17,0.114959,
0.00177634,-0.21578,-0.00170153,-3.07171,-0.0258272,1.33272,0.0280338,0.495193,-0.119777,0.495193,-0.119777,0.0762992,0.00296958,-0.0767933,0.000297132,0.00555363,-0.0257358,-0.0892584,0.0492004,-4.61689e-18,6.98177e-18,-1.57219e-17,5.35212e-17,0.112985,
0.0017816,-0.216069,-0.00169037,-3.07172,-0.0258712,1.3326,0.028029,0.495193,-0.119777,0.495193,-0.119777,0.0767512,0.0013155,-0.0722902,0.00279041,-0.00209095,-0.0109939,-0.0285015,-0.00119222,-4.6232e-18,5.6191e-18,-1.39413e-17,5.1173e-17,0.111028,
0.00178445,-0.216349,-0.00167723,-3.07173,-0.0259082,1.3326,0.0279804,0.495193,-0.119777,0.495193,-0.119777,0.0771953,0.000711886,-0.0699742,0.00328524,-0.00432193,-0.00926023,8.51609e-05,-0.0121557,-5.07359e-18,4.28337e-18,-1.27528e-17,4.9991e-17,0.10909,
0.00178695,-0.216625,-0.00166394,-3.07175,-0.0259479,1.33265,0.0279308,0.495193,-0.119777,0.495193,-0.119777,0.0776317,0.000623761,-0.0690047,0.00332127,-0.00442003,-0.00992487,0.0118301,-0.0123811,-4.6378e-18,4.24121e-18,-1.27473e-17,4.85388e-17,0.107171,
0.00178987,-0.2169,-0.00165093,-3.07177,-0.0259916,1.33271,0.0278923,0.495193,-0.119777,0.495193,-0.119777,0.0780603,0.000729757,-0.0688011,0.00325342,-0.00372588,-0.0109304,0.0143944,-0.00963992,-5.09019e-18,2.8851e-18,-1.30378e-17,4.85547e-17,0.105274,
0.00179344,-0.217176,-0.00163831,-3.07178,-0.0260394,1.33276,0.0278672,0.495193,-0.119777,0.495193,-0.119777,0.0784814,0.000892849,-0.0689851,0.00315393,-0.00283262,-0.0119499,0.0120973,-0.00627975,-5.98668e-18,2.44084e-18,-1.18481e-17,4.73706e-17,0.103399,
0.00179767,-0.217453,-0.00162613,-3.07179,-0.0260912,1.33279,0.0278548,0.495193,-0.119777,0.495193,-0.119777,0.078895,0.00105744,-0.0693233,0.00304551,-0.00200114,-0.0129331,0.00750943,-0.00310149,-5.99499e-18,2.91789e-18,-1.12504e-17,4.55723e-17,0.101547,
0.00180248,-0.217732,-0.00161436,-3.07179,-0.0261466,1.33279,0.0278532,0.495193,-0.119777,0.495193,-0.119777,0.0793012,0.0012032,-0.0696806,0.0029429,-0.00133116,-0.013847,0.00216927,-0.000384756,-6.00072e-18,2.90657e-18,-1.00623e-17,4.38035e-17,0.0997197,
0.00181458,-0.21803,-0.00161235,-3.07177,-0.0262594,1.3325,0.028057,0.495193,-0.119777,0.495193,-0.119777,0.0797001,0.00302582,-0.0744396,0.000502101,0.00513539,-0.0282055,-0.0735326,0.0509434,-6.45054e-18,1.5792e-18,-9.76247e-18,4.49844e-17,0.0979168,
0.00182823,-0.218333,-0.00161022,-3.07175,-0.0263669,1.3321,0.028274,0.495193,-0.119777,0.495193,-0.119777,0.0800918,0.00341196,-0.075789,0.000533627,0.00512821,-0.0268921,-0.0991195,0.0542567,-4.67991e-18,2.48668e-18,-1.03508e-17,4.49716e-17,0.0961389,
0.00183446,-0.218617,-0.00159724,-3.07176,-0.0264103,1.33197,0.0282692,0.495193,-0.119777,0.495193,-0.119777,0.0804763,0.00155736,-0.0711685,0.00324458,-0.00247502,-0.0108266,-0.0338361,-0.00119604,-4.24156e-18,3.41044e-18,-1.00509e-17,4.67242e-17,0.0943798,
0.00183795,-0.218893,-0.00158216,-3.07178,-0.0264453,1.33196,0.0282156,0.495193,-0.119777,0.495193,-0.119777,0.0808538,0.000872978,-0.0688443,0.00376998,-0.00449903,-0.00877294,-0.0025037,-0.0134152,-3.80321e-18,3.01319e-18,-1.15274e-17,4.75812e-17,0.0926227,
0.00184097,-0.219164,-0.00156697,-3.0718,-0.0264826,1.332,0.0281602,0.495193,-0.119777,0.495193,-0.119777,0.0812243,0.000753966,-0.067932,0.00379804,-0.00435676,-0.00932002,0.0108927,-0.0138378,-2.92077e-18,2.62938e-18,-1.09314e-17,4.87252e-17,0.0908529,
0.00184437,-0.219436,-0.00155211,-3.07181,-0.0265237,1.33206,0.0281163,0.495193,-0.119777,0.495193,-0.119777,0.0815877,0.000849463,-0.0678189,0.00371356,-0.00343302,-0.0102744,0.0143842,-0.010979,-2.92757e-18,3.53712e-18,-1.06308e-17,4.84161e-17,0.0890579,
0.00184841,-0.219708,-0.00153774,-3.07182,-0.0265689,1.33211,0.0280867,0.495193,-0.119777,0.495193,-0.119777,0.081944,0.00101071,-0.0681057,0.00359405,-0.00233759,-0.0112921,0.0125318,-0.00740854,-2.94014e-18,3.51398e-18,-1.06224e-17,4.84315e-17,0.0872272,
0.00185312,-0.219982,-0.00152388,-3.07182,-0.0266182,1.33214,0.0280707,0.495193,-0.119777,0.495193,-0.119777,0.0822929,0.00117728,-0.0685458,0.00346385,-0.00133704,-0.0123168,0.00807697,-0.00400384,-2.07302e-18,3.87905e-18,-1.23847e-17,5.05566e-17,0.0853521,
0.00185843,-0.220258,-0.00151052,-3.07183,-0.0266714,1.33215,0.0280664,0.495193,-0.119777,0.495193,-0.119777,0.0826343,0.00132677,-0.068997,0.00333911,-0.000531428,-0.0133054,0.00268004,-0.00107365,1.19036e-19,2.86299e-18,-1.44382e-17,5.27143e-17,0.0834255,
0.00186424,-0.220536,-0.0014976,-3.07183,-0.0267282,1.33214,0.0280716,0.495193,-0.119777,0.495193,-0.119777,0.082968,0.00145298,-0.0693856,0.003232,6.19264e-05,-0.0142065,-0.00268454,0.00130138,-3.53395e-19,1.8777e-18,-1.44193e-17,5.45554e-17,0.0814419,
0.00187046,-0.220815,-0.001485,-3.07182,-0.0267881,1.33211,0.0280841,0.495193,-0.119777,0.495193,-0.119777,0.0832938,0.00155621,-0.0696815,0.00315,0.000464926,-0.0149752,-0.00748799,0.00314223,-2.15805e-18,1.37217e-18,-1.23281e-17,5.72609e-17,0.0793971,
0.00187702,-0.221094,-0.00147261,-3.07182,-0.0268504,1.33207,0.0281022,0.495193,-0.119777,0.495193,-0.119777,0.0836113,0.00163905,-0.0698802,0.00309595,0.000715156,-0.0155834,-0.0114899,0.00451402,-8.46681e-19,1.71641e-18,-1.1722e-17,5.88078e-17,0.0772885,
0.00189101,-0.221392,-0.0014698,-3.07179,-0.0269663,1.33173,0.0283312,0.495193,-0.119777,0.495193,-0.119777,0.0839205,0.0034967,-0.0743661,0.000704018,0.00672864,-0.0289578,-0.0839198,0.0572468,-2.63748e-18,2.45135e-19,-1.08242e-17,6.1861e-17,0.0751143,
0.0019065,-0.221694,-0.00146691,-3.07177,-0.0270765,1.3313,0.0285741,0.495193,-0.119777,0.495193,-0.119777,0.084221,0.00387449,-0.0756136,0.000721,0.00660783,-0.0275505,-0.108573,0.0607205,-3.09598e-18,1.28583e-19,-1.2591e-17,6.63796e-17,0.0728742,
0.00191388,-0.221977,-0.00145269,-3.07177,-0.0271218,1.33113,0.0285762,0.495193,-0.119777,0.495193,-0.119777,0.0845125,0.00184308,-0.070844,0.00355552,-0.00118497,-0.0113332,-0.0412069,0.000542097,-1.33401e-18,-8.63404e-19,-1.25814e-17,7.14818e-17,0.0705688,
0.00191824,-0.222251,-0.00143618,-3.07179,-0.0271589,1.3311,0.0285236,0.495193,-0.119777,0.495193,-0.119777,0.0847947,0.00109152,-0.0684011,0.00412648,-0.00331618,-0.00927807,-0.00799126,-0.013163,4.27984e-19,-5.08841e-19,-1.3756e-17,7.59824e-17,0.0681995,
0.00192204,-0.222521,-0.00141944,-3.0718,-0.0271977,1.33113,0.0284672,0.495193,-0.119777,0.495193,-0.119777,0.0850675,0.000950275,-0.0674067,0.00418712,-0.00322849,-0.00970462,0.00699644,-0.0140847,8.57734e-19,-1.02167e-18,-1.31544e-17,8.16534e-17,0.0657689,
0.0019262,-0.22279,-0.00140292,-3.07181,-0.0272396,1.33117,0.0284217,0.495193,-0.119777,0.495193,-0.119777,0.0853306,0.00103916,-0.0672449,0.00412916,-0.00231917,-0.0104753,0.0117466,-0.0113787,8.43418e-19,-6.24644e-19,-1.28487e-17,8.40532e-17,0.0632802,
0.00193099,-0.22306,-0.00138681,-3.07181,-0.0272849,1.33122,0.0283904,0.495193,-0.119777,0.495193,-0.119777,0.0855837,0.00119863,-0.0675102,0.00402806,-0.0012095,-0.011313,0.0108306,-0.00782203,1.7173e-18,-6.4649e-19,-1.34313e-17,8.64363e-17,0.0607376,
0.00193645,-0.223331,-0.00137118,-3.07181,-0.0273337,1.33125,0.028373,0.495193,-0.119777,0.495193,-0.119777,0.0858267,0.00136463,-0.0679494,0.00390752,-0.000176922,-0.0121972,0.00702882,-0.00437048,1.25894e-18,-6.52613e-19,-1.40139e-17,8.85128e-17,0.0581458,
0.00194251,-0.223605,-0.00135604,-3.07181,-0.0273861,1.33125,0.0283675,0.495193,-0.119777,0.495193,-0.119777,0.0860593,0.00151384,-0.0684141,0.00378477,0.000669417,-0.0130968,0.00205202,-0.00136736,1.24468e-18,-1.08899e-18,-1.43005e-17,9.11722e-17,0.0555103,
0.00194907,-0.22388,-0.00134134,-3.07181,-0.0274419,1.33124,0.0283719,0.495193,-0.119777,0.495193,-0.119777,0.0862813,0.00163998,-0.0688252,0.00367387,0.0013054,-0.0139584,-0.00307345,0.00109003,1.23043e-18,-2.39615e-18,-1.45871e-17,9.61884e-17,0.052837,
0.00195604,-0.224157,-0.00132701,-3.0718,-0.0275008,1.33121,0.0283839,0.495193,-0.119777,0.495193,-0.119777,0.0864927,0.00174354,-0.0691482,0.00358423,0.00174831,-0.0147288,-0.00777112,0.00301417,7.7211e-19,-2.80635e-18,-1.39854e-17,9.91264e-17,0.0501326,
0.00196335,-0.224434,-0.00131292,-3.07179,-0.0275623,1.33116,0.0284018,0.495193,-0.119777,0.495193,-0.119777,0.0866932,0.00182719,-0.0693756,0.0035204,0.002033,-0.0153692,-0.0117597,0.00446586,-1.01847e-18,-2.31968e-18,-1.36799e-17,9.93941e-17,0.0474041,
0.00197093,-0.224713,-0.00129899,-3.07178,-0.0276257,1.3311,0.0284239,0.495193,-0.119777,0.495193,-0.119777,0.0868828,0.00189409,-0.0695147,0.00348281,0.00219872,-0.0158604,-0.0149467,0.00552298,-5.88597e-19,-2.2687e-18,-1.36704e-17,9.90641e-17,0.0446588,
0.00197872,-0.224991,-0.00128512,-3.07177,-0.0276905,1.33103,0.0284489,0.495193,-0.119777,0.495193,-0.119777,0.0870614,0.00194713,-0.0695802,0.00346912,0.0022823,-0.0162008,-0.0173549,0.00626429,-6.0281e-19,-1.32112e-18,-1.3957e-17,1.01393e-16,0.0419047,
0.00198667,-0.225269,-0.00127121,-3.07176,-0.0277561,1.33096,0.028476,0.495193,-0.119777,0.495193,-0.119777,0.0872291,0.00198888,-0.069589,0.00347541,0.00231492,-0.016403,-0.0190707,0.00676154,7.15245e-19,-2.1379e-18,-1.51318e-17,1.01641e-16,0.0391498,
0.00199476,-0.225547,-0.00125723,-3.07175,-0.0278221,1.33088,0.0285043,0.495193,-0.119777,0.495193,-0.119777,0.0873857,0.00202153,-0.0695575,0.00349717,0.00232105,-0.016488,-0.02021,0.00707608,-1.87149e-19,-2.053e-18,-1.77868e-17,1.03361e-16,0.0364024,
0.00200294,-0.225825,-0.00124311,-3.07174,-0.027888,1.33079,0.0285333,0.495193,-0.119777,0.495193,-0.119777,0.0875313,0.00204698,-0.0694999,0.00352997,0.00231859,-0.0164808,-0.0208954,0.00725826,-1.53364e-18,-1.05702e-18,-1.89616e-17,1.04177e-16,0.033671,
0.00201121,-0.226103,-0.00122883,-3.07174,-0.0279537,1.33071,0.0285627,0.495193,-0.119777,0.495193,-0.119777,0.0876659,0.00206687,-0.0694278,0.00356991,0.0023197,-0.0164073,-0.0212425,0.00734798,-1.54787e-18,-4.90026e-19,-1.92482e-17,1.02615e-16,0.030964,
0.00201954,-0.226381,-0.00121437,-3.07173,-0.0280188,1.33062,0.0285922,0.495193,-0.119777,0.495193,-0.119777,0.0877898,0.00208263,-0.06935,0.00361377,0.00233178,-0.016291,-0.0213525,0.007376,-2.0062e-18,5.54161e-19,-2.01268e-17,1.01327e-16,0.0282901,
0.00202792,-0.226658,-0.00119973,-3.07172,-0.0280834,1.33054,0.0286217,0.495193,-0.119777,0.495193,-0.119777,0.087903,0.00209546,-0.0692727,0.00365909,0.00235863,-0.0161521,-0.0213089,0.00736539,-3.36465e-18,1.12073e-18,-2.04054e-17,1.01245e-16,0.0256576,
0.00203635,-0.226934,-0.00118492,-3.07171,-0.0281475,1.33045,0.028651,0.495193,-0.119777,0.495193,-0.119777,0.0880056,0.00210636,-0.0691997,0.00370414,0.00240141,-0.0160068,-0.0211771,0.00733297,-6.0554e-18,2.16268e-18,-2.45328e-17,1.02919e-16,0.023075,
0.00204481,-0.227211,-0.00116993,-3.0717,-0.0282109,1.33037,0.0286802,0.495193,-0.119777,0.495193,-0.119777,0.0880979,0.00211617,-0.0691334,0.00374779,0.00245954,-0.0158669,-0.0210055,0.00729061,-6.52714e-18,1.83296e-18,-2.33301e-17,1.00474e-16,0.0205502,
0.00205332,-0.227487,-0.00115477,-3.07169,-0.0282739,1.33029,0.0287091,0.495193,-0.119777,0.495193,-0.119777,0.0881801,0.00212551,-0.0690748,0.0037894,0.00253135,-0.0157404,-0.0208281,0.0072464,-5.67526e-18,1.01242e-18,-2.30099e-17,9.80609e-17,0.0180912,
0.00206186,-0.227763,-0.00113945,-3.07168,-0.0283364,1.3302,0.028738,0.495193,-0.119777,0.495193,-0.119777,0.0882525,0.00213487,-0.0690239,0.00382868,0.00261462,-0.0156322,-0.020667,0.00720553,-5.7189e-18,1.02867e-18,-2.29808e-17,9.47934e-17,0.0157052,
0.00207043,-0.228039,-0.00112399,-3.07167,-0.0283986,1.33012,0.0287666,0.495193,-0.119777,0.495193,-0.119777,0.0883153,0.00214458,-0.0689802,0.00386565,0.00270699,-0.0155444,-0.0205348,0.00717112,-4.44261e-18,1.8937e-18,-2.32395e-17,9.18482e-17,0.0133994,
0.00207905,-0.228315,-0.00110839,-3.07165,-0.0284605,1.33004,0.0287952,0.495193,-0.119777,0.495193,-0.119777,0.0883689,0.00215488,-0.0689429,0.00390045,0.00280618,-0.0154774,-0.0204373,0.00714476,-3.61054e-18,1.90211e-18,-2.37942e-17,9.18426e-17,0.0111801,
0.00208772,-0.228591,-0.00109266,-3.07164,-0.0285222,1.32996,0.0288237,0.495193,-0.119777,0.495193,-0.119777,0.0884136,0.00216586,-0.0689108,0.00393333,0.00291012,-0.0154299,-0.0203755,0.00712701,-4.11089e-18,1.4985e-18,-2.34607e-17,8.8855e-17,0.00905323,
0.00209643,-0.228866,-0.0010768,-3.07163,-0.0285838,1.32988,0.0288522,0.495193,-0.119777,0.495193,-0.119777,0.0884498,0.00217759,-0.0688831,0.00396459,0.00301709,-0.0154001,-0.0203471,0.00711774,-2.39093e-18,2.38472e-19,-2.2831e-17,8.61424e-17,0.00702412,
0.00210519,-0.229142,-0.00106082,-3.07162,-0.0286454,1.3298,0.0288807,0.495193,-0.119777,0.495193,-0.119777,0.0884779,0.00219005,-0.0688587,0.00399453,0.0031257,-0.0153855,-0.020348,0.00711643,-1.12006e-18,2.47872e-18,-2.33821e-17,8.16883e-17,0.00509739,
0.002114,-0.229417,-0.00104473,-3.07161,-0.0287069,1.32971,0.0289092,0.495193,-0.119777,0.495193,-0.119777,0.0884983,0.0022032,-0.0688369,0.00402342,0.00323487,-0.0153836,-0.0203735,0.00712229,-2.9235e-19,3.33032e-18,-2.24536e-17,7.8456e-17,0.00327695,
0.00212287,-0.229692,-0.00102852,-3.07159,-0.0287685,1.32963,0.0289377,0.495193,-0.119777,0.495193,-0.119777,0.0885114,0.00221696,-0.068817,0.0040515,0.00334385,-0.015392,-0.0204186,0.00713447,-3.52996e-19,1.55466e-18,-2.1229e-17,7.60871e-17,0.00156601,
0.00213179,-0.229968,-0.0010122,-3.07158,-0.0288301,1.32955,0.0289663,0.495193,-0.119777,0.495193,-0.119777,0.0885177,0.00223125,-0.0687983,0.00407897,0.00345209,-0.0154086,-0.0204784,0.00715206,-1.302e-18,2.46694e-18,-2.03003e-17,7.37025e-17,-3.29484e-05,
0.00214078,-0.230243,-0.000995781,-3.07156,-0.0288918,1.32947,0.028995,0.495193,-0.119777,0.495193,-0.119777,0.0885175,0.00224598,-0.0687806,0.00410599,0.00355929,-0.0154312,-0.020549,0.00717425,8.54848e-19,2.89257e-18,-2.02579e-17,7.07542e-17,-0.00151821,
0.00214982,-0.230518,-0.00097925,-3.07155,-0.0289537,1.32939,0.0290238,0.495193,-0.119777,0.495193,-0.119777,0.0885115,0.00226106,-0.0687635,0.00413267,0.00366525,-0.0154585,-0.0206267,0.00720026,-1.42939e-18,4.2361e-18,-1.81429e-17,6.80822e-17,-0.00288878,
0.00215893,-0.230793,-0.000962614,-3.07153,-0.0290156,1.3293,0.0290527,0.495193,-0.119777,0.495193,-0.119777,0.0884999,0.00227643,-0.0687468,0.00415911,0.00376994,-0.015489,-0.0207089,0.00722944,-2.38183e-18,3.76367e-18,-1.57316e-17,6.42523e-17,-0.00414439,
0.0021681,-0.231068,-0.000945872,-3.07152,-0.0290777,1.32922,0.0290818,0.495193,-0.119777,0.495193,-0.119777,0.0884833,0.002292,-0.0687303,0.00418536,0.00387335,-0.0155218,-0.0207934,0.0072612,-2.8903e-18,2.78844e-18,-1.89453e-17,5.48364e-17,-0.0052855,
0.00217733,-0.231342,-0.000929027,-3.0715,-0.0291399,1.32914,0.0291109,0.495193,-0.119777,0.495193,-0.119777,0.0884622,0.00230771,-0.0687141,0.00421146,0.00397555,-0.0155561,-0.0208786,0.00729507,-5.17922e-18,1.29133e-18,-2.09721e-17,4.63606e-17,-0.00631322,
0.00218662,-0.231617,-0.000912077,-3.07149,-0.0292023,1.32905,0.0291403,0.495193,-0.119777,0.495193,-0.119777,0.0884369,0.00232353,-0.0686982,0.00423743,0.00407663,-0.0155914,-0.0209637,0.00733066,-6.58713e-18,-3.01849e-19,-2.29941e-17,3.85409e-17,-0.00722929,
0.00219598,-0.231892,-0.000895024,-3.07147,-0.0292648,1.32897,0.0291697,0.495193,-0.119777,0.495193,-0.119777,0.088408,0.0023394,-0.0686824,0.00426328,0.00417669,-0.0156273,-0.0210479,0.00736763,-8.44562e-18,2.03812e-18,-2.47157e-17,3.16519e-17,-0.00803608,
0.0022054,-0.232167,-0.000877868,-3.07145,-0.0293275,1.32888,0.0291994,0.495193,-0.119777,0.495193,-0.119777,0.0883759,0.0023553,-0.0686669,0.00428902,0.00427582,-0.0156637,-0.0211308,0.00740572,-9.41562e-18,-1.15473e-19,-1.99242e-17,2.30216e-17,-0.00873647,
0.00221488,-0.232441,-0.000860609,-3.07143,-0.0293903,1.3288,0.0292291,0.495193,-0.119777,0.495193,-0.119777,0.0883409,0.0023712,-0.0686516,0.00431465,0.00437413,-0.0157003,-0.0212123,0.00744474,-9.94175e-18,4.20382e-19,-2.01656e-17,1.97038e-17,-0.00933386,
0.00222443,-0.232716,-0.000843248,-3.07142,-0.0294532,1.32871,0.0292591,0.495193,-0.119777,0.495193,-0.119777,0.0883036,0.00238709,-0.0686367,0.00434015,0.00447167,-0.0157371,-0.0212925,0.00748451,-1.0024e-17,-3.63183e-19,-2.07028e-17,1.78577e-17,-0.00983208,
0.00223404,-0.23299,-0.000825786,-3.0714,-0.0295163,1.32863,0.0292892,0.495193,-0.119777,0.495193,-0.119777,0.0882643,0.00240294,-0.0686221,0.00436553,0.00456852,-0.015774,-0.0213714,0.00752489,-1.14296e-17,-3.32793e-18,-2.27264e-17,1.62814e-17,-0.0102353,
0.00224372,-0.233265,-0.000808223,-3.07138,-0.0295795,1.32854,0.0293194,0.495193,-0.119777,0.495193,-0.119777,0.0882233,0.00241875,-0.0686079,0.00439077,0.00466474,-0.0158112,-0.0214491,0.00756579,-1.19472e-17,-4.49259e-18,-2.47498e-17,1.58736e-17,-0.0105482,
0.00225346,-0.233539,-0.00079056,-3.07136,-0.0296429,1.32846,0.0293499,0.495193,-0.119777,0.495193,-0.119777,0.0881811,0.00243451,-0.0685941,0.00441588,0.00476035,-0.0158485,-0.021526,0.00760712,-1.42413e-17,-2.97331e-18,-2.55888e-17,1.54529e-17,-0.0107754,
0.00226326,-0.233813,-0.000772796,-3.07134,-0.0297065,1.32837,0.0293805,0.495193,-0.119777,0.495193,-0.119777,0.088138,0.00245022,-0.0685807,0.00444085,0.00485539,-0.015886,-0.0216021,0.0076488,-1.38711e-17,-6.74855e-18,-2.58357e-17,1.61934e-17,-0.0109221,
0.00227312,-0.234088,-0.000754934,-3.07132,-0.0297702,1.32828,0.0294112,0.495193,-0.119777,0.495193,-0.119777,0.0880943,0.00246587,-0.0685678,0.00446568,0.00494988,-0.0159238,-0.0216775,0.00769079,-1.34944e-17,-9.15007e-18,-2.84553e-17,1.42417e-17,-0.0109933,
0.00228305,-0.234362,-0.000736972,-3.0713,-0.029834,1.3282,0.0294422,0.495193,-0.119777,0.495193,-0.119777,0.0880504,0.00248147,-0.0685554,0.00449037,0.00504384,-0.0159618,-0.0217525,0.00773303,-1.22297e-17,-7.96458e-18,-2.98905e-17,1.1675e-17,-0.0109945,
0.00229304,-0.234636,-0.000718912,-3.07128,-0.029898,1.32811,0.0294733,0.495193,-0.119777,0.495193,-0.119777,0.0880064,0.002497,-0.0685434,0.00451491,0.00513726,-0.0160001,-0.0218271,0.00777549,-1.18532e-17,-8.52404e-18,-3.07336e-17,1.02716e-17,-0.0109309,
