0.999151,0.000581981,0.00999895,1.88005e-05,0.00136309,0.997774,-6.53333e-06,0.00993982,-0.0848597,0.0581981,0.999895,0.00188003,0.136309,-0.222579,-0.000653332,0.993982,
0.999155,0.000577947,0.00999634,1.78568e-05,0.00135394,0.99779,1.92407e-06,0.0099421,-0.0844983,0.0577947,0.999634,0.00178567,0.135394,-0.221023,0.000192407,0.99421,
0.999158,0.00057505,0.00999383,1.69225e-05,0.00134528,0.997801,1.00454e-05,0.00994437,-0.0841825,0.0575049,0.999383,0.00169223,0.134528,-0.219865,0.00100454,0.994437,
0.999161,0.000573354,0.00999141,1.59952e-05,0.00133703,0.997809,1.78291e-05,0.00994662,-0.0839097,0.0573354,0.999141,0.00159951,0.133703,-0.219119,0.00178291,0.994662,
0.999163,0.000572941,0.00998908,1.50746e-05,0.0013291,0.997812,2.52681e-05,0.00994885,-0.0836766,0.0572941,0.998908,0.00150745,0.13291,-0.218804,0.00252681,0.994885,
0.999165,0.000573912,0.00998686,1.4162e-05,0.00132138,0.997811,3.23489e-05,0.00995107,-0.0834797,0.0573912,0.998686,0.00141621,0.132138,-0.218943,0.00323489,0.995107,
0.999167,0.000576387,0.00998474,1.32609e-05,0.00131376,0.997804,3.90511e-05,0.00995325,-0.0833148,0.0576387,0.998474,0.00132613,0.131376,-0.219565,0.00390511,0.995325,
0.999168,0.00058051,0.00998273,1.23785e-05,0.00130612,0.997793,4.53472e-05,0.0099554,-0.0831776,0.058051,0.998273,0.00123784,0.130612,-0.220707,0.00453472,0.99554,
0.999169,0.000586437,0.00998085,1.15223e-05,0.00129833,0.997776,5.12026e-05,0.00995748,-0.0830636,0.0586437,0.998085,0.00115224,0.129833,-0.222409,0.00512026,0.995748,
0.99917,0.000594339,0.00997911,1.07052e-05,0.00129027,0.997753,5.65757e-05,0.00995946,-0.0829681,0.0594339,0.997911,0.0010705,0.129027,-0.224714,0.00565757,0.995946,
0.999171,0.000604382,0.00997754,9.94094e-06,0.0012818,0.997723,6.14191e-05,0.00996132,-0.0828869,0.0604382,0.997754,0.000994086,0.12818,-0.227667,0.00614192,0.996132,
0.999172,0.00061672,0.00997614,9.24727e-06,0.00127281,0.997687,6.56804e-05,0.009963,-0.0828155,0.061672,0.997614,0.000924735,0.127281,-0.231307,0.00656804,0.9963,
0.999172,0.000631474,0.00997495,8.6442e-06,0.00126322,0.997643,6.93029e-05,0.00996447,-0.0827504,0.0631474,0.997495,0.000864382,0.126322,-0.235669,0.00693029,0.996447,
0.999173,0.00064872,0.00997398,8.15081e-06,0.00125292,0.997592,7.22282e-05,0.00996566,-0.0826882,0.064872,0.997398,0.000815108,0.125292,-0.240773,0.00722282,0.996566,
0.999174,0.000668472,0.00997327,7.79066e-06,0.00124187,0.997534,7.43968e-05,0.00996654,-0.0826267,0.0668472,0.997327,0.000779046,0.124187,-0.246623,0.00743968,0.996654,
0.999174,0.000690675,0.00997282,7.58282e-06,0.00123003,0.997468,7.57505e-05,0.00996704,-0.0825641,0.0690675,0.997282,0.000758275,0.123003,-0.253205,0.00757505,0.996704,
0.999175,0.000715199,0.00997267,7.5473e-06,0.0012174,0.997395,7.62338e-05,0.00996712,-0.0824998,0.0715199,0.997267,0.000754717,0.12174,-0.260482,0.00762338,0.996712,
0.999176,0.000741846,0.00997283,7.70051e-06,0.00120399,0.997316,7.57961e-05,0.00996675,-0.0824338,0.0741846,0.997283,0.000770028,0.120399,-0.268401,0.00757961,0.996675,
0.999176,0.000770361,0.00997332,8.05489e-06,0.00118985,0.997231,7.43928e-05,0.00996587,-0.0823674,0.0770361,0.997332,0.000805511,0.118985,-0.276893,0.00743928,0.996587,
0.999177,0.000800443,0.00997415,8.62022e-06,0.00117507,0.997141,7.19871e-05,0.00996449,-0.0823025,0.0800443,0.997415,0.000862048,0.117507,-0.285874,0.00719871,0.996449,
0.999178,0.000831768,0.00997534,9.40048e-06,0.00115974,0.997047,6.85515e-05,0.00996258,-0.0822417,0.0831768,0.997534,0.000940057,0.115974,-0.295256,0.00685515,0.996258,
0.999178,0.000864009,0.00997688,1.03952e-05,0.00114398,0.996951,6.40683e-05,0.00996015,-0.0821885,0.0864009,0.997688,0.00103949,0.114398,-0.30495,0.00640683,0.996015,
0.999179,0.000896852,0.00997878,1.15983e-05,0.00112794,0.996851,5.85308e-05,0.0099572,-0.0821468,0.0896852,0.997878,0.00115982,0.112794,-0.31487,0.00585308,0.99572,
0.999179,0.000930014,0.00998103,1.30016e-05,0.00111176,0.996751,5.19435e-05,0.00995377,-0.0821209,0.0930014,0.998103,0.00130014,0.111176,-0.32494,0.00519435,0.995377,
0.999179,0.000963251,0.00998363,1.45917e-05,0.00109559,0.996649,4.43218e-05,0.00994988,-0.0821151,0.0963251,0.998363,0.00145917,0.109559,-0.335093,0.00443218,0.994988,
0.999179,0.00099637,0.00998655,1.63536e-05,0.00107962,0.996547,3.56922e-05,0.00994557,-0.0821342,0.099637,0.998655,0.00163535,0.107962,-0.345279,0.00356922,0.994557,
0.999178,0.00102923,0.0099898,1.82694e-05,0.00106398,0.996445,2.60905e-05,0.00994088,-0.0821824,0.102923,0.99898,0.00182694,0.106398,-0.355458,0.00260905,0.994088,
0.999177,0.00106173,0.00999334,2.03209e-05,0.00104883,0.996344,1.55616e-05,0.00993587,-0.0822639,0.106173,0.999334,0.0020321,0.104883,-0.365607,0.00155616,0.993587,
0.999176,0.00109383,0.00999716,2.24896e-05,0.00103432,0.996243,4.15722e-06,0.00993057,-0.0823823,0.109383,0.999716,0.00224897,0.103432,-0.375712,0.000415722,0.993057,
0.999175,0.00112553,0.0100012,2.47578e-05,0.00102058,0.996142,-8.06537e-06,0.00992503,-0.082541,0.112553,1.00012,0.00247578,0.102058,-0.385771,-0.000806537,0.992503,
0.999173,0.00115686,0.0100056,2.71088e-05,0.0010077,0.996042,-2.10457e-05,0.00991929,-0.0827424,0.115686,1.00056,0.00271086,0.10077,-0.395791,-0.00210456,0.991929,
0.99917,0.00118786,0.0100101,2.95279e-05,0.000995797,0.995942,-3.47217e-05,0.00991339,-0.0829884,0.118786,1.00101,0.00295279,0.0995797,-0.405784,-0.00347217,0.991339,
0.999167,0.0012186,0.0100148,3.20035e-05,0.000984925,0.995842,-4.90321e-05,0.00990735,-0.0832801,0.12186,1.00148,0.00320037,0.0984925,-0.415764,-0.00490321,0.990735,
0.999164,0.00124917,0.0100197,3.45266e-05,0.000975137,0.995743,-6.3918e-05,0.00990121,-0.0836179,0.124917,1.00197,0.00345267,0.0975137,-0.425744,-0.0063918,0.990121,
0.99916,0.00127961,0.0100247,3.70908e-05,0.000966459,0.995643,-7.93245e-05,0.00989497,-0.0840012,0.127961,1.00247,0.00370907,0.0966459,-0.435733,-0.00793245,0.989497,
0.999156,0.00130996,0.0100299,3.9692e-05,0.000958899,0.995543,-9.52018e-05,0.00988864,-0.084429,0.130996,1.00299,0.00396918,0.0958899,-0.445734,-0.00952018,0.988864,
0.999151,0.00134023,0.0100352,4.23288e-05,0.000952447,0.995443,-0.000111505,0.00988224,-0.0848995,0.134023,1.00352,0.00423288,0.0952447,-0.455737,-0.0111505,0.988224,
0.999146,0.00137037,0.0100406,4.50018e-05,0.000947079,0.995343,-0.000128197,0.00987575,-0.0854106,0.137037,1.00406,0.00450018,0.0947079,-0.465718,-0.0128197,0.987575,
0.99914,0.00140025,0.0100462,4.77114e-05,0.000942763,0.995244,-0.000145242,0.00986918,-0.0859597,0.140025,1.00462,0.00477113,0.0942764,-0.475632,-0.0145242,0.986918,
0.999135,0.00142966,0.0100518,5.04574e-05,0.000939466,0.995146,-0.000162609,0.00986254,-0.0865441,0.142966,1.00518,0.00504575,0.0939466,-0.485412,-0.0162609,0.986254,
0.999128,0.00145831,0.0100575,5.32376e-05,0.000937158,0.99505,-0.000180267,0.00985582,-0.0871615,0.145831,1.00575,0.00532377,0.0937158,-0.494966,-0.0180267,0.985582,
0.999122,0.00148577,0.0100633,5.60452e-05,0.000935821,0.994958,-0.000198179,0.00984904,-0.0878098,0.148577,1.00633,0.0056045,0.0935821,-0.50417,-0.0198179,0.984904,
0.999115,0.00151149,0.0100692,5.88656e-05,0.00093546,0.994871,-0.000216304,0.00984224,-0.0884877,0.151149,1.00692,0.00588656,0.093546,-0.512867,-0.0216304,0.984224,
0.999108,0.00153477,0.0100751,6.16762e-05,0.000936109,0.994791,-0.000234582,0.00983548,-0.0891947,0.153477,1.00751,0.00616762,0.0936109,-0.520865,-0.0234582,0.983548,
0.999101,0.0015548,0.010081,6.44413e-05,0.000937843,0.994721,-0.000252938,0.00982884,-0.0899319,0.15548,1.0081,0.00644413,0.0937843,-0.527944,-0.0252938,0.982884,
0.999093,0.00157065,0.0100869,6.71108e-05,0.000940781,0.994661,-0.000271266,0.00982244,-0.0907018,0.157065,1.00869,0.00671107,0.0940781,-0.533858,-0.0271266,0.982244,
0.999085,0.00158138,0.0100926,6.96176e-05,0.000945098,0.994616,-0.00028943,0.00981645,-0.0915087,0.158138,1.00926,0.00696176,0.0945098,-0.538368,-0.028943,0.981645,
0.999076,0.00158617,0.0100982,7.18789e-05,0.00095102,0.994587,-0.000307254,0.00981106,-0.0923587,0.158617,1.00982,0.0071879,0.095102,-0.541278,-0.0307254,0.981106,
0.999067,0.00158458,0.0101035,7.37985e-05,0.000958825,0.994575,-0.000324515,0.0098065,-0.0932593,0.158458,1.01035,0.00737986,0.0958825,-0.542512,-0.0324515,0.98065,
0.999058,0.0015769,0.0101084,7.52756e-05,0.000968823,0.994578,-0.000340941,0.00980302,-0.0942194,0.15769,1.01084,0.00752755,0.0968823,-0.542218,-0.0340941,0.980302,
0.999048,0.00156461,0.0101128,7.62177e-05,0.00098133,0.994591,-0.000356215,0.00980083,-0.0952478,0.156461,1.01128,0.00762178,0.098133,-0.540879,-0.0356215,0.980083,
0.999036,0.00155062,0.0101166,7.65628e-05,0.000996621,0.994606,-0.000369976,0.00980007,-0.0963521,0.155062,1.01166,0.00765626,0.0996621,-0.539398,-0.0369976,0.980007,
0.999025,0.00153926,0.0101197,7.62967e-05,0.00101488,0.994609,-0.000381849,0.00980077,-0.0975367,0.153926,1.01197,0.00762967,0.101488,-0.539056,-0.0381849,0.980077,
0.999012,0.00153551,0.010122,7.54703e-05,0.00103613,0.994587,-0.000391476,0.00980281,-0.0988012,0.153551,1.0122,0.00754703,0.103613,-0.54128,-0.0391476,0.980281,
0.998999,0.00154363,0.0101234,7.41969e-05,0.00106023,0.994528,-0.000398566,0.00980591,-0.100139,0.154363,1.01234,0.00741968,0.106023,-0.547229,-0.0398567,0.980591,
0.998985,0.00156573,0.010124,7.26332e-05,0.00108682,0.994426,-0.000402956,0.00980969,-0.101537,0.156573,1.0124,0.00726332,0.108682,-0.557371,-0.0402956,0.980969,
0.99897,0.00160096,0.0101239,7.09497e-05,0.00111538,0.994287,-0.000404645,0.00981375,-0.102976,0.160096,1.01239,0.00709497,0.111538,-0.571265,-0.0404645,0.981375,
0.998956,0.00164585,0.0101231,6.92983e-05,0.00114528,0.994123,-0.00040381,0.00981771,-0.104436,0.164585,1.01231,0.00692981,0.114528,-0.587704,-0.040381,0.981771,
0.998941,0.00169553,0.0101218,6.77911e-05,0.00117588,0.993949,-0.000400785,0.00982131,-0.105894,0.169553,1.01218,0.0067791,0.117588,-0.605101,-0.0400785,0.982131,
0.998927,0.0017451,0.0101201,6.6495e-05,0.00120653,0.993781,-0.00039601,0.0098244,-0.107328,0.17451,1.01201,0.00664951,0.120653,-0.621918,-0.039601,0.98244,
0.998913,0.00179062,0.0101181,6.54354e-05,0.00123669,0.99363,-0.000389976,0.00982691,-0.108719,0.179062,1.01181,0.00654354,0.123669,-0.636962,-0.0389976,0.982691,
0.998899,0.00182948,0.010116,6.46052e-05,0.00126594,0.993505,-0.000383167,0.00982887,-0.110053,0.182948,1.0116,0.00646053,0.126594,-0.649491,-0.0383167,0.982887,
0.998887,0.00186042,0.0101138,6.39773e-05,0.00129396,0.993408,-0.000376014,0.00983034,-0.111319,0.186042,1.01138,0.00639772,0.129396,-0.659199,-0.0376014,0.983034,
0.998875,0.00188322,0.0101118,6.35125e-05,0.00132057,0.993339,-0.000368868,0.00983142,-0.11251,0.188322,1.01118,0.00635124,0.132057,-0.666112,-0.0368868,0.983142,
0.998864,0.00189838,0.0101098,6.31677e-05,0.00134568,0.993295,-0.000361981,0.00983221,-0.113624,0.189838,1.01098,0.00631677,0.134568,-0.670478,-0.0361981,0.983221,
0.998853,0.00190679,0.010108,6.28997e-05,0.0013693,0.993273,-0.000355511,0.00983283,-0.11466,0.190679,1.0108,0.00628997,0.13693,-0.67266,-0.0355511,0.983283,
0.998844,0.00190953,0.0101063,6.26674e-05,0.00139147,0.993269,-0.000349524,0.00983336,-0.11562,0.190953,1.01063,0.00626674,0.139147,-0.673063,-0.0349524,0.983336,
0.998835,0.00190768,0.0101048,6.24334e-05,0.0014123,0.993279,-0.000344011,0.0098339,-0.116507,0.190768,1.01048,0.00624334,0.14123,-0.672081,-0.0344011,0.98339,
0.998827,0.00190226,0.0101033,6.21645e-05,0.00143189,0.993299,-0.000338903,0.00983453,-0.117324,0.190226,1.01033,0.00621646,0.143189,-0.670074,-0.0338903,0.983453,
0.998819,0.0018942,0.0101019,6.1833e-05,0.00145035,0.993326,-0.00033409,0.00983531,-0.118075,0.18942,1.01019,0.0061833,0.145035,-0.667354,-0.033409,0.983531,
0.998812,0.00188432,0.0101005,6.1416e-05,0.00146777,0.993358,-0.000329434,0.0098363,-0.118762,0.188432,1.01005,0.0061416,0.146777,-0.664187,-0.0329434,0.98363,
0.998806,0.00187332,0.0100991,6.08968e-05,0.00148422,0.993392,-0.000324785,0.00983754,-0.119388,0.187332,1.00991,0.00608968,0.148422,-0.660794,-0.0324785,0.983754,
0.9988,0.00186181,0.0100976,6.02649e-05,0.00149976,0.993426,-0.000319994,0.00983906,-0.119956,0.186181,1.00976,0.00602651,0.149976,-0.657352,-0.0319994,0.983906,
0.998795,0.00185031,0.0100959,5.95173e-05,0.00151441,0.99346,-0.00031492,0.00984086,-0.120465,0.185031,1.00959,0.00595172,0.151441,-0.654001,-0.031492,0.984086,
0.998791,0.00183922,0.0100942,5.8656e-05,0.00152816,0.993492,-0.000309446,0.00984293,-0.120915,0.183922,1.00942,0.00586559,0.152816,-0.65084,-0.0309446,0.984293,
0.998787,0.00182884,0.0100922,5.76907e-05,0.00154098,0.993521,-0.000303476,0.00984525,-0.121307,0.182884,1.00922,0.00576906,0.154098,-0.647931,-0.0303476,0.984525,
0.998784,0.00181934,0.0100901,5.66363e-05,0.00155284,0.993547,-0.000296949,0.00984779,-0.121639,0.181934,1.00901,0.00566361,0.155284,-0.645293,-0.0296949,0.984779,
0.998781,0.00181075,0.0100878,5.55118e-05,0.00156366,0.993571,-0.000289838,0.0098505,-0.12191,0.181075,1.00878,0.00555116,0.156366,-0.642901,-0.0289838,0.98505,
0.998779,0.00180297,0.0100854,5.43396e-05,0.0015734,0.993593,-0.000282151,0.00985333,-0.122117,0.180297,1.00854,0.00543396,0.15734,-0.640692,-0.0282151,0.985333,
0.998777,0.00179576,0.0100827,5.31435e-05,0.001582,0.993614,-0.000273933,0.00985621,-0.122261,0.179576,1.00827,0.00531436,0.1582,-0.638559,-0.0273933,0.985621,
0.998777,0.00178875,0.01008,5.19464e-05,0.00158941,0.993636,-0.000265261,0.00985909,-0.12234,0.178875,1.008,0.00519465,0.158941,-0.63637,-0.0265261,0.985909,
0.998776,0.00178149,0.0100772,5.07689e-05,0.00159559,0.99366,-0.000256236,0.00986193,-0.122353,0.178149,1.00772,0.00507689,0.159559,-0.633969,-0.0256236,0.986193,
0.998777,0.0017735,0.0100743,4.96274e-05,0.00160055,0.993688,-0.000246978,0.00986469,-0.122302,0.17735,1.00743,0.00496275,0.160055,-0.6312,-0.0246978,0.986469,
0.998778,0.00176432,0.0100714,4.85341e-05,0.00160428,0.993721,-0.000237615,0.00986733,-0.122188,0.176432,1.00714,0.00485341,0.160428,-0.627922,-0.0237615,0.986733,
0.99878,0.00175356,0.0100685,4.74953e-05,0.00160684,0.99376,-0.000228271,0.00986983,-0.122012,0.175356,1.00685,0.00474954,0.160684,-0.624026,-0.0228271,0.986983,
0.998782,0.00174094,0.0100657,4.6513e-05,0.00160826,0.993806,-0.000219057,0.0098722,-0.121777,0.174094,1.00657,0.0046513,0.160826,-0.619447,-0.0219057,0.98722,
0.998785,0.00172635,0.0100629,4.55846e-05,0.00160862,0.993858,-0.000210066,0.00987445,-0.121488,0.172635,1.00629,0.00455845,0.160862,-0.614172,-0.0210066,0.987445,
0.998789,0.00170981,0.0100603,4.47045e-05,0.00160799,0.993918,-0.000201363,0.00987657,-0.121146,0.170981,1.00603,0.00447046,0.160799,-0.608234,-0.0201363,0.987657,
0.998792,0.00169149,0.0100577,4.38665e-05,0.00160644,0.993983,-0.000192988,0.0098786,-0.120756,0.169149,1.00577,0.00438663,0.160644,-0.601705,-0.0192988,0.98786,
0.998797,0.00167161,0.0100553,4.30624e-05,0.00160404,0.994053,-0.000184958,0.00988055,-0.12032,0.167161,1.00553,0.00430625,0.160404,-0.594681,-0.0184958,0.988055,
0.998802,0.00165047,0.010053,4.22862e-05,0.00160086,0.994127,-0.000177269,0.00988243,-0.119843,0.165047,1.0053,0.00422861,0.160086,-0.587265,-0.0177269,0.988243,
0.998807,0.00162835,0.0100507,4.15317e-05,0.00159695,0.994204,-0.000169905,0.00988425,-0.119327,0.162835,1.00507,0.00415317,0.159695,-0.579556,-0.0169905,0.988425,
0.998812,0.00160552,0.0100486,4.07949e-05,0.00159236,0.994284,-0.000162841,0.00988604,-0.118774,0.160552,1.00486,0.00407948,0.159236,-0.57164,-0.0162841,0.988604,
0.998818,0.00158218,0.0100465,4.00728e-05,0.00158715,0.994364,-0.000156047,0.00988779,-0.118187,0.158218,1.00465,0.00400729,0.158715,-0.563585,-0.0156047,0.988779,
0.998824,0.00155851,0.0100445,3.93643e-05,0.00158134,0.994446,-0.000149496,0.00988951,-0.11757,0.155851,1.00445,0.00393644,0.158134,-0.555442,-0.0149496,0.988951,
0.998831,0.00153463,0.0100425,3.86693e-05,0.00157499,0.994528,-0.000143165,0.0098912,-0.116923,0.153463,1.00425,0.00386693,0.157499,-0.547245,-0.0143165,0.98912,
0.998837,0.00151062,0.0100406,3.79885e-05,0.00156813,0.99461,-0.000137033,0.00989285,-0.116251,0.151062,1.00406,0.00379883,0.156813,-0.539016,-0.0137033,0.989285,
0.998844,0.00148655,0.0100388,3.73233e-05,0.00156081,0.994692,-0.000131088,0.00989447,-0.115554,0.148655,1.00388,0.00373231,0.156081,-0.530768,-0.0131088,0.989447,
0.998852,0.00146243,0.010037,3.66758e-05,0.00155306,0.994775,-0.000125324,0.00989604,-0.114837,0.146243,1.0037,0.00366756,0.155306,-0.522508,-0.0125324,0.989604,
0.998859,0.00143831,0.0100353,3.60485e-05,0.00154495,0.994858,-0.00011974,0.00989756,-0.114101,0.143831,1.00353,0.00360485,0.154495,-0.514239,-0.011974,0.989756,
0.998866,0.0014142,0.0100336,3.54443e-05,0.00153653,0.99494,-0.000114338,0.00989903,-0.113351,0.14142,1.00336,0.00354442,0.153653,-0.505965,-0.0114338,0.989903,
0.998874,0.00139011,0.010032,3.48657e-05,0.00152786,0.995023,-0.000109127,0.00990044,-0.112588,0.139011,1.0032,0.00348657,0.152786,-0.497687,-0.0109127,0.990044,
0.998882,0.00136606,0.0100305,3.43152e-05,0.001519,0.995106,-0.000104115,0.00990178,-0.111816,0.136606,1.00305,0.00343154,0.1519,-0.489409,-0.0104115,0.990178,
0.99889,0.00134206,0.010029,3.37961e-05,0.00151003,0.995189,-9.9315e-05,0.00990304,-0.111039,0.134206,1.0029,0.00337959,0.151003,-0.481135,-0.0099315,0.990304,
0.998897,0.00131812,0.0100276,3.33094e-05,0.00150102,0.995271,-9.47378e-05,0.00990423,-0.110261,0.131812,1.00276,0.00333093,0.150102,-0.472872,-0.00947378,0.990423,
0.998905,0.00129427,0.0100263,3.28577e-05,0.00149205,0.995354,-9.03943e-05,0.00990533,-0.109485,0.129427,1.00263,0.00328576,0.149205,-0.464627,-0.00903943,0.990533,
0.998913,0.00127052,0.010025,3.2442e-05,0.0014832,0.995436,-8.62935e-05,0.00990634,-0.108715,0.127052,1.0025,0.00324421,0.14832,-0.456409,-0.00862935,0.990634,
0.99892,0.0012469,0.0100239,3.20637e-05,0.00147456,0.995518,-8.24415e-05,0.00990726,-0.107955,0.12469,1.00239,0.00320637,0.147456,-0.448229,-0.00824415,0.990726,
0.998928,0.00122344,0.0100228,3.17228e-05,0.0014662,0.995599,-7.8841e-05,0.00990809,-0.107208,0.122344,1.00228,0.00317227,0.14662,-0.440099,-0.0078841,0.990809,
0.998935,0.00120015,0.0100218,3.14186e-05,0.00145821,0.99568,-7.54903e-05,0.00990883,-0.106479,0.120015,1.00218,0.00314188,0.145821,-0.432032,-0.00754903,0.990883,
0.998942,0.00117707,0.0100208,3.11509e-05,0.00145066,0.99576,-7.23831e-05,0.00990949,-0.10577,0.117707,1.00208,0.0031151,0.145066,-0.424039,-0.00723831,0.990949,
0.998949,0.0011542,0.01002,3.09175e-05,0.00144362,0.995839,-6.95077e-05,0.00991006,-0.105086,0.11542,1.002,0.00309173,0.144362,-0.416133,-0.00695077,0.991006,
0.998956,0.00113158,0.0100192,3.07152e-05,0.00143715,0.995917,-6.68472e-05,0.00991055,-0.104428,0.113158,1.00192,0.00307152,0.143715,-0.408325,-0.00668472,0.991055,
0.998962,0.00110921,0.0100185,3.05409e-05,0.0014313,0.995994,-6.43795e-05,0.00991098,-0.103801,0.110921,1.00185,0.00305408,0.14313,-0.400627,-0.00643795,0.991098,
0.998968,0.0010871,0.0100178,3.03897e-05,0.00142611,0.99607,-6.20775e-05,0.00991135,-0.103205,0.10871,1.00178,0.00303896,0.142611,-0.393047,-0.00620775,0.991135,
0.998974,0.00106527,0.0100172,3.0256e-05,0.0014216,0.996144,-5.99094e-05,0.00991168,-0.102643,0.106527,1.00172,0.00302561,0.14216,-0.385595,-0.00599094,0.991168,
0.998979,0.00104372,0.0100166,3.01339e-05,0.00141779,0.996217,-5.78397e-05,0.00991198,-0.102115,0.104372,1.00166,0.00301338,0.141779,-0.378276,-0.00578397,0.991198,
0.998984,0.00102247,0.010016,3.00155e-05,0.00141468,0.996289,-5.58303e-05,0.00991227,-0.101623,0.102247,1.0016,0.00300154,0.141468,-0.371101,-0.00558303,0.991227,
0.998988,0.00100153,0.0100154,2.9893e-05,0.00141224,0.996359,-5.38412e-05,0.00991258,-0.101167,0.100153,1.00154,0.0029893,0.141224,-0.364077,-0.00538412,0.991258,
0.998993,0.000980944,0.0100148,2.97584e-05,0.00141043,0.996428,-5.18322e-05,0.00991291,-0.100746,0.0980944,1.00148,0.00297584,0.141043,-0.357217,-0.00518322,0.991291,
0.998996,0.000960762,0.0100142,2.96039e-05,0.00140923,0.996495,-4.97643e-05,0.00991329,-0.100359,0.0960762,1.00142,0.00296037,0.140923,-0.350541,-0.00497643,0.991329,
0.999,0.000941071,0.0100136,2.94216e-05,0.00140856,0.996559,-4.76006e-05,0.00991374,-0.100006,0.0941071,1.00136,0.00294216,0.140856,-0.344071,-0.00476006,0.991374,
0.999003,0.00092199,0.0100129,2.92057e-05,0.00140838,0.996622,-4.53084e-05,0.00991427,-0.0996839,0.092199,1.00129,0.00292058,0.140838,-0.337843,-0.00453084,0.991427,
0.999006,0.000903668,0.0100121,2.8952e-05,0.00140862,0.996681,-4.28593e-05,0.0099149,-0.0993926,0.0903667,1.00121,0.0028952,0.140862,-0.331897,-0.00428593,0.99149,
0.999009,0.000886281,0.0100113,2.8658e-05,0.00140923,0.996737,-4.02307e-05,0.00991562,-0.0991304,0.0886281,1.00113,0.00286581,0.140923,-0.326283,-0.00402306,0.991562,
0.999011,0.000870022,0.0100104,2.83249e-05,0.00141017,0.996789,-3.74053e-05,0.00991644,-0.0988964,0.0870022,1.00104,0.00283248,0.141017,-0.321054,-0.00374053,0.991644,
0.999013,0.000855082,0.0100095,2.7955e-05,0.0014114,0.996837,-3.43717e-05,0.00991735,-0.0986903,0.0855082,1.00095,0.0027955,0.14114,-0.316261,-0.00343717,0.991735,
0.999015,0.000841629,0.0100085,2.75544e-05,0.00141294,0.99688,-3.1123e-05,0.00991833,-0.0985124,0.0841628,1.00085,0.00275545,0.141294,-0.311952,-0.0031123,0.991833,
0.999016,0.000829788,0.0100074,2.71307e-05,0.00141479,0.996918,-2.76558e-05,0.00991937,-0.0983636,0.0829788,1.00074,0.00271306,0.141479,-0.30816,-0.00276558,0.991937,
0.999018,0.000819629,0.0100063,2.66918e-05,0.00141699,0.996951,-2.3969e-05,0.00992045,-0.0982459,0.0819629,1.00063,0.00266918,0.141699,-0.304905,-0.0023969,0.992045,
