0.00342214,2.40537e-05,-0.00135393,-8.54369e-08,0.00173525,5.45064e-05,2.71607e-05,0.000102557,0.00189104,-1.64543e-05,4.91851e-05,0.000424003,0.00218863,-0.000506495,-0.00135121,-2.55924e-06,0.00344883,1.71806e-06,0.00161395,2.22912e-05,1.52593e-05,0.000442257,0.000151936,-7.3019e-05,0.000277256,0.00236805,0.00201265,-0.0028104,0.00152771,-6.76373e-05,0.00163367,-0.000130564,0.0326746,-0.00049909,-0.000708008,-0.000551166,0.0016233,0.000109922,-0.000380092,-0.00279768,0.0237437,0.0044146,5.7573e-05,2.81525e-06,2.75103e-05,1.96087e-05,-0.00186399,0.000704149,0.0464961,-4.5009e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,1.5003e-13,-1.5003e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-1.5003e-13,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342161,2.41787e-05,-0.00135405,-1.12925e-07,0.0017351,5.55965e-05,2.73643e-05,0.000102853,0.00189071,-1.64758e-05,4.92104e-05,0.000423896,0.00218864,-0.000506278,-0.00135136,-2.49861e-06,0.00344823,1.7018e-06,0.00161391,2.30341e-05,1.53682e-05,0.000442969,0.000151906,-7.35056e-05,0.000277291,0.00236746,0.00201278,-0.0028082,0.00152774,-6.76935e-05,0.00163395,-0.000130408,0.0326797,-0.000496386,-0.000710939,-0.000550841,0.00162319,0.000111449,-0.000380133,-0.0027953,0.0237436,0.00441155,5.75274e-05,2.82421e-06,2.74078e-05,1.95975e-05,-0.00186429,0.000704098,0.0464964,-4.5009e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,1.5003e-13,-1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,3.0006e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,
0.00342112,2.4302e-05,-0.00135413,-1.39692e-07,0.00173497,5.66668e-05,2.7568e-05,0.000103145,0.00189042,-1.64969e-05,4.9234e-05,0.000423778,0.00218862,-0.000506053,-0.00135147,-2.43923e-06,0.00344767,1.6862e-06,0.00161387,2.37652e-05,1.54761e-05,0.000443675,0.000151878,-7.39822e-05,0.000277325,0.00236689,0.00201292,-0.00280603,0.00152778,-6.7755e-05,0.00163422,-0.000130254,0.0326846,-0.000493739,-0.000713813,-0.000550538,0.00162306,0.000112946,-0.000380175,-0.002793,0.0237434,0.00440857,5.74896e-05,2.83314e-06,2.73124e-05,1.95864e-05,-0.00186459,0.000704048,0.0464967,-1.5003e-13,-3.0006e-13,9.00181e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,0,-7.50151e-13,-7.50151e-13,-1.35027e-12,-3.0006e-13,-1.20024e-12,-3.0006e-13,-9.00181e-13,6.93889e-12,6.93889e-12,0,0,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,2.77556e-11,2.77556e-11,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,1.38778e-11,0,0,1.38778e-11,0,
0.00342067,2.44237e-05,-0.00135417,-1.65794e-07,0.00173486,5.77181e-05,2.77718e-05,0.000103431,0.00189015,-1.65175e-05,4.92561e-05,0.000423652,0.0021886,-0.000505819,-0.00135153,-2.38102e-06,0.00344716,1.67121e-06,0.00161384,2.44849e-05,1.55832e-05,0.000444374,0.000151852,-7.44491e-05,0.000277357,0.00236635,0.00201307,-0.00280388,0.00152782,-6.7821e-05,0.0016345,-0.000130103,0.0326895,-0.000491146,-0.000716633,-0.000550254,0.00162293,0.000114415,-0.000380219,-0.00279079,0.0237431,0.00440566,5.7459e-05,2.84205e-06,2.72235e-05,1.95755e-05,-0.00186487,0.000704,0.046497,3.0006e-13,4.5009e-13,1.5003e-13,0,3.0006e-13,4.5009e-13,-3.0006e-13,0,3.0006e-13,1.5003e-13,1.5003e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342025,2.45439e-05,-0.00135417,-1.91281e-07,0.00173475,5.87513e-05,2.79755e-05,0.000103713,0.00188992,-1.65376e-05,4.92769e-05,0.000423517,0.00218856,-0.000505579,-0.00135157,-2.32392e-06,0.00344668,1.65678e-06,0.00161381,2.51936e-05,1.56894e-05,0.000445067,0.000151827,-7.49068e-05,0.000277389,0.00236582,0.00201323,-0.00280177,0.00152787,-6.78907e-05,0.00163477,-0.000129955,0.0326943,-0.000488605,-0.000719401,-0.000549988,0.00162279,0.000115856,-0.000380263,-0.00278864,0.0237428,0.0044028,5.74348e-05,2.85091e-06,2.71405e-05,1.95647e-05,-0.00186515,0.000703953,0.0464973,-3.0006e-13,1.5003e-13,1.5003e-13,3.0006e-13,-3.0006e-13,-1.5003e-13,0,4.5009e-13,0,1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22818e-09,-6.93889e-12,-6.93889e-12,0,0,0,0,3.46945e-10,-6.93889e-12,0,0,-6.93889e-12,0,0,-1.11022e-10,0,0,0,0,0,0,-1.11022e-10,0,0,0,0,0,0,
0.00341986,2.46628e-05,-0.00135415,-2.16204e-07,0.00173466,5.97672e-05,2.81792e-05,0.00010399,0.0018897,-1.65573e-05,4.92964e-05,0.000423376,0.00218852,-0.000505333,-0.00135157,-2.26787e-06,0.00344624,1.64287e-06,0.00161379,2.58918e-05,1.57948e-05,0.000445754,0.000151804,-7.53558e-05,0.000277419,0.00236531,0.00201339,-0.00279968,0.00152793,-6.79635e-05,0.00163505,-0.000129809,0.0326991,-0.00048611,-0.000722119,-0.000549738,0.00162264,0.000117272,-0.000380308,-0.00278656,0.0237424,0.00440001,5.74164e-05,2.85973e-06,2.70629e-05,1.9554e-05,-0.00186542,0.000703907,0.0464975,-4.5009e-13,-4.5009e-13,1.5003e-13,0,-3.0006e-13,0,-3.0006e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5327e-09,0,0,0,0,0,0,5.68989e-10,0,0,0,0,0,0,2.22045e-10,0,0,0,0,0,0,-1.249e-10,0,0,0,0,0,0,
0.0034195,2.47803e-05,-0.0013541,-2.40608e-07,0.00173458,6.07667e-05,2.83827e-05,0.000104263,0.00188951,-1.65766e-05,4.93149e-05,0.00042323,0.00218847,-0.000505084,-0.00135154,-2.21281e-06,0.00344584,1.62943e-06,0.00161378,2.65799e-05,1.58992e-05,0.000446434,0.000151781,-7.57963e-05,0.000277448,0.00236482,0.00201356,-0.00279761,0.00152799,-6.80386e-05,0.00163531,-0.000129666,0.0327037,-0.000483661,-0.000724789,-0.000549502,0.00162249,0.000118663,-0.000380353,-0.00278454,0.0237419,0.00439727,5.74033e-05,2.8685e-06,2.69903e-05,1.95434e-05,-0.00186568,0.000703864,0.0464978,3.0006e-13,4.5009e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,3.0006e-13,-1.5003e-13,-3.0006e-13,0,-4.5009e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341917,2.48966e-05,-0.00135402,-2.6453e-07,0.00173451,6.17505e-05,2.85859e-05,0.000104532,0.00188934,-1.65954e-05,4.93324e-05,0.000423079,0.00218841,-0.00050483,-0.00135149,-2.1587e-06,0.00344546,1.61643e-06,0.00161377,2.72582e-05,1.60029e-05,0.000447107,0.00015176,-7.62287e-05,0.000277477,0.00236434,0.00201374,-0.00279558,0.00152806,-6.81157e-05,0.00163558,-0.000129525,0.0327083,-0.000481253,-0.000727412,-0.000549279,0.00162233,0.000120031,-0.000380399,-0.00278257,0.0237414,0.00439459,5.7395e-05,2.87722e-06,2.69222e-05,1.9533e-05,-0.00186594,0.000703821,0.0464981,1.5003e-13,0,0,-3.0006e-13,-3.0006e-13,-1.5003e-13,0,3.0006e-13,0,0,3.0006e-13,1.5003e-13,1.5003e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32293e-09,0,0,0,0,0,-6.93889e-12,3.6568e-09,0,0,0,0,0,0,1.11022e-09,0,0,0,0,0,0,5.41234e-10,0,0,0,0,0,0,
0.00341885,2.50117e-05,-0.00135392,-2.88011e-07,0.00173445,6.27193e-05,2.87889e-05,0.000104797,0.00188918,-1.66138e-05,4.93489e-05,0.000422926,0.00218834,-0.000504574,-0.00135141,-2.10547e-06,0.0034451,1.60382e-06,0.00161377,2.79272e-05,1.61056e-05,0.000447774,0.00015174,-7.66535e-05,0.000277504,0.00236388,0.00201392,-0.00279357,0.00152813,-6.81941e-05,0.00163584,-0.000129386,0.0327129,-0.000478885,-0.000729991,-0.000549067,0.00162217,0.000121376,-0.000380445,-0.00278066,0.0237409,0.00439195,5.7391e-05,2.88587e-06,2.68583e-05,1.95227e-05,-0.00186619,0.000703779,0.0464983,1.5003e-13,-4.5009e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,
0.00341855,2.51258e-05,-0.00135381,-3.11084e-07,0.00173439,6.36739e-05,2.89915e-05,0.000105059,0.00188904,-1.66319e-05,4.93647e-05,0.00042277,0.00218826,-0.000504317,-0.00135132,-2.05309e-06,0.00344477,1.59159e-06,0.00161376,2.85872e-05,1.62075e-05,0.000448434,0.000151721,-7.70708e-05,0.000277531,0.00236343,0.00201411,-0.00279159,0.0015282,-6.82735e-05,0.0016361,-0.000129249,0.0327173,-0.000476554,-0.000732528,-0.000548865,0.00162201,0.0001227,-0.000380491,-0.0027788,0.0237403,0.00438937,5.73908e-05,2.89445e-06,2.67982e-05,1.95126e-05,-0.00186643,0.000703739,0.0464986,-1.5003e-13,-2.25045e-12,-1.20024e-12,-3.0006e-13,-1.5003e-13,-3.0006e-13,0,-3.0006e-13,-2.10042e-12,-6.00121e-13,-1.5003e-13,-1.5003e-13,0,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341827,2.52388e-05,-0.00135368,-3.33783e-07,0.00173434,6.46149e-05,2.91938e-05,0.000105318,0.00188891,-1.66495e-05,4.93798e-05,0.000422613,0.00218819,-0.000504058,-0.00135121,-2.00152e-06,0.00344445,1.5797e-06,0.00161377,2.92386e-05,1.63086e-05,0.000449087,0.000151703,-7.74812e-05,0.000277557,0.002363,0.00201429,-0.00278964,0.00152828,-6.83536e-05,0.00163636,-0.000129114,0.0327217,-0.000474257,-0.000735025,-0.000548672,0.00162184,0.000124003,-0.000380537,-0.00277698,0.0237397,0.00438683,5.73942e-05,2.90296e-06,2.67415e-05,1.95026e-05,-0.00186667,0.0007037,0.0464988,-9.00181e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,3.0006e-13,0,0,1.5003e-13,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003418,2.53509e-05,-0.00135353,-3.56132e-07,0.0017343,6.55429e-05,2.93956e-05,0.000105573,0.00188879,-1.66668e-05,4.93942e-05,0.000422455,0.0021881,-0.000503798,-0.00135109,-1.9507e-06,0.00344415,1.56813e-06,0.00161377,2.98818e-05,1.64089e-05,0.000449734,0.000151685,-7.78847e-05,0.000277582,0.00236258,0.00201449,-0.00278771,0.00152835,-6.84339e-05,0.00163661,-0.00012898,0.032726,-0.000471994,-0.000737482,-0.000548487,0.00162167,0.000125286,-0.000380583,-0.0027752,0.0237391,0.00438433,5.74007e-05,2.91138e-06,2.6688e-05,1.94927e-05,-0.0018669,0.000703661,0.0464991,0,-7.50151e-13,-1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,0,7.50151e-13,-1.5003e-13,0,3.0006e-13,3.0006e-13,1.5003e-13,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,2.77556e-11,0,2.77556e-11,0,0,0,0,0,0,0,0,
0.00341775,2.54621e-05,-0.00135337,-3.78161e-07,0.00173426,6.64586e-05,2.95969e-05,0.000105825,0.00188869,-1.66837e-05,4.9408e-05,0.000422296,0.00218802,-0.000503539,-0.00135095,-1.90062e-06,0.00344387,1.55684e-06,0.00161378,3.0517e-05,1.65083e-05,0.000450374,0.000151669,-7.82818e-05,0.000277607,0.00236217,0.00201468,-0.00278581,0.00152844,-6.85143e-05,0.00163687,-0.000128849,0.0327303,-0.00046976,-0.000739902,-0.000548309,0.0016215,0.000126551,-0.000380629,-0.00277345,0.0237384,0.00438188,5.741e-05,2.91971e-06,2.66374e-05,1.94829e-05,-0.00186713,0.000703623,0.0464993,0,-1.5003e-13,0,0,-1.5003e-13,-1.5003e-13,1.5003e-13,1.5003e-13,-3.0006e-13,-6.00121e-13,4.5009e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.39606e-10,0,0,0,0,-3.46945e-12,-3.46945e-12,-9.33281e-10,0,0,0,0,0,3.46945e-12,-5.55112e-10,0,0,0,0,0,0,9.71445e-11,0,0,0,0,0,0,
0.0034175,2.55723e-05,-0.0013532,-4.00803e-07,0.00173422,6.7365e-05,2.97962e-05,0.000106044,0.00188861,-1.66941e-05,4.9534e-05,0.000421914,0.00218761,-0.000503079,-0.0013508,-1.85083e-06,0.0034436,1.54935e-06,0.00161378,3.11346e-05,1.66132e-05,0.000450833,0.000151726,-7.86382e-05,0.000278264,0.00236052,0.00201308,-0.00278281,0.0015286,-6.86285e-05,0.0016371,-0.000129013,0.0327351,-0.000466725,-0.000742808,-0.000547897,0.00162122,0.000127751,-0.000381543,-0.00277003,0.0237402,0.00437792,5.74097e-05,2.9331e-06,2.65919e-05,1.95177e-05,-0.00186744,0.000703461,0.0464996,-3.0006e-13,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,-6.00121e-13,-3.0006e-13,1.5003e-13,4.5009e-13,4.5009e-13,3.0006e-13,-4.5009e-13,3.0006e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341727,2.56814e-05,-0.00135302,-4.26166e-07,0.0017342,6.82686e-05,2.99896e-05,0.000106165,0.00188857,-1.66855e-05,4.99993e-05,0.00042086,0.00218624,-0.000502015,-0.00135065,-1.80047e-06,0.00344334,1.55261e-06,0.00161377,3.17151e-05,1.6736e-05,0.000450756,0.000152005,-7.8884e-05,0.000280829,0.0023551,0.00200608,-0.00277644,0.00152901,-6.88445e-05,0.00163728,-0.000130062,0.0327416,-0.000461215,-0.00074725,-0.000546764,0.00162064,0.00012879,-0.000385074,-0.00276145,0.0237494,0.00436935,5.73745e-05,2.96186e-06,2.65562e-05,1.96863e-05,-0.00186802,0.00070292,0.0465002,3.0006e-13,0,0,3.0006e-13,1.5003e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,3.0006e-13,4.5009e-13,-1.5003e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,3.46945e-12,0,3.46945e-12,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341705,2.57894e-05,-0.00135283,-4.53677e-07,0.00173418,6.91684e-05,3.01782e-05,0.000106221,0.00188857,-1.66641e-05,5.069e-05,0.000419359,0.00218423,-0.000500553,-0.00135048,-1.74997e-06,0.00344309,1.56286e-06,0.00161374,3.22694e-05,1.687e-05,0.000450318,0.000152432,-7.90537e-05,0.000284661,0.00234718,0.00199548,-0.00276784,0.00152959,-6.91277e-05,0.00163743,-0.000131695,0.0327492,-0.000454077,-0.000752695,-0.000545151,0.00161986,0.000129716,-0.000390342,-0.00274946,0.0237635,0.00435773,5.73166e-05,3.00079e-06,2.65277e-05,1.99436e-05,-0.00186876,0.000702129,0.0465009,9.00181e-13,1.05021e-12,9.00181e-13,6.00121e-13,7.50151e-13,1.05021e-12,1.05021e-12,-1.35027e-12,-1.20024e-12,-1.65033e-12,-9.00181e-13,-1.05021e-12,-9.00181e-13,-1.35027e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,-1.73472e-12,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341683,2.58965e-05,-0.00135263,-4.82682e-07,0.00173418,7.00628e-05,3.03631e-05,0.00010624,0.00188859,-1.66353e-05,5.15042e-05,0.000417615,0.00218186,-0.000498872,-0.00135031,-1.69966e-06,0.00344285,1.57684e-06,0.00161371,3.2807e-05,1.70095e-05,0.000449678,0.00015294,-7.91783e-05,0.000289187,0.0023379,0.00198292,-0.00275804,0.00153026,-6.94473e-05,0.00163755,-0.000133648,0.0327574,-0.000446063,-0.000758668,-0.000543272,0.00161897,0.000130572,-0.000396562,-0.00273562,0.0237803,0.00434447,5.72469e-05,3.04522e-06,2.6504e-05,2.02494e-05,-0.0018696,0.000701202,0.0465017,-3.0006e-13,7.50151e-13,1.5003e-13,0,-9.00181e-13,0,0,-9.00181e-13,-7.50151e-13,-7.50151e-13,-6.00121e-13,-7.50151e-13,-7.50151e-13,-1.05021e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,3.46945e-12,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341663,2.60028e-05,-0.00135243,-5.1259e-07,0.00173418,7.09506e-05,3.05456e-05,0.000106242,0.00188862,-1.66033e-05,5.2365e-05,0.000415779,0.00217936,-0.000497111,-0.00135013,-1.64982e-06,0.00344262,1.59212e-06,0.00161368,3.33351e-05,1.71501e-05,0.000448955,0.000153479,-7.92816e-05,0.000293975,0.00232812,0.00196961,-0.00274781,0.00153097,-6.97799e-05,0.00163767,-0.000135719,0.0327658,-0.000437739,-0.000764815,-0.000541291,0.00161804,0.000131391,-0.000403143,-0.0027211,0.0237981,0.0043306,5.71737e-05,3.09165e-06,2.64834e-05,2.05733e-05,-0.00187047,0.000700224,0.0465025,6.00121e-13,6.00121e-13,4.5009e-13,1.35027e-12,7.50151e-13,7.50151e-13,4.5009e-13,4.5009e-13,-3.0006e-13,-3.0006e-13,7.50151e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341643,2.61083e-05,-0.00135222,-5.42885e-07,0.00173418,7.18308e-05,3.07264e-05,0.000106244,0.00188865,-1.65712e-05,5.3216e-05,0.000413964,0.00217688,-0.000495369,-0.00134995,-1.6006e-06,0.0034424,1.60695e-06,0.00161365,3.38586e-05,1.72888e-05,0.000448238,0.000154013,-7.93812e-05,0.000298708,0.00231846,0.00195645,-0.00273771,0.00153167,-7.01086e-05,0.00163779,-0.000137762,0.032774,-0.000429521,-0.000770875,-0.000539329,0.00161711,0.000132197,-0.000409649,-0.00270676,0.0238157,0.00431692,5.71029e-05,3.1375e-06,2.64645e-05,2.08931e-05,-0.00187132,0.000699258,0.0465033,-4.5009e-13,-7.50151e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,-1.5003e-13,-4.5009e-13,0,0,-1.5003e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,-5.20417e-12,-1.73472e-12,-8.67362e-12,0,8.67362e-13,0,1.73472e-12,1.73472e-12,0,1.73472e-12,8.67362e-13,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,-1.38778e-11,0,
0.00341623,2.62132e-05,-0.001352,-5.73134e-07,0.00173419,7.27024e-05,3.09064e-05,0.000106257,0.00188869,-1.65414e-05,5.40174e-05,0.000412249,0.00217454,-0.000493718,-0.00134975,-1.55212e-06,0.00344219,1.62016e-06,0.00161363,3.43813e-05,1.74235e-05,0.000447589,0.000154516,-7.94898e-05,0.000303162,0.00230936,0.00194408,-0.00272813,0.00153234,-7.04214e-05,0.00163791,-0.000139674,0.0327819,-0.000421697,-0.000776669,-0.000537471,0.00161623,0.000133008,-0.000415774,-0.0026932,0.0238322,0.00430395,5.70387e-05,3.18097e-06,2.64463e-05,2.11933e-05,-0.00187214,0.000698349,0.0465041,-3.0006e-13,0,1.5003e-13,-1.5003e-13,-1.5003e-13,0,0,3.0006e-13,1.5003e-13,3.0006e-13,1.5003e-13,1.5003e-13,6.00121e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.61694e-08,1.04083e-11,8.67362e-12,1.04083e-11,3.46945e-12,8.67362e-12,1.04083e-11,5.28137e-09,1.73472e-12,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,7.41074e-09,0,0,0,0,0,0,-1.54043e-09,1.38778e-11,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,
0.00341604,2.63176e-05,-0.00135177,-6.02993e-07,0.0017342,7.35648e-05,3.10862e-05,0.000106288,0.00188872,-1.65151e-05,5.47433e-05,0.000410684,0.00217242,-0.000492203,-0.00134955,-1.50446e-06,0.00344198,1.631e-06,0.00161362,3.49053e-05,1.7553e-05,0.00044705,0.00015497,-7.96156e-05,0.000307194,0.00230111,0.0019329,-0.00271932,0.00153296,-7.07105e-05,0.00163805,-0.000141388,0.0327894,-0.000414455,-0.00078208,-0.000535773,0.00161542,0.000133836,-0.000421319,-0.00268081,0.0238471,0.00429205,5.6984e-05,3.22087e-06,2.64281e-05,2.14638e-05,-0.00187289,0.000697525,0.0465048,9.00181e-13,0,1.5003e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,1.5003e-13,-7.50151e-13,-9.00181e-13,-1.5003e-13,-4.5009e-13,-6.00121e-13,0,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,1.73472e-12,1.73472e-12,5.20417e-12,3.46945e-12,5.20417e-12,1.73472e-12,8.67362e-13,8.67362e-13,0,0,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341586,2.64214e-05,-0.00135154,-6.32211e-07,0.00173422,7.44174e-05,3.12663e-05,0.000106342,0.00188874,-1.64934e-05,5.53793e-05,0.000409299,0.00217054,-0.00049085,-0.00134935,-1.45764e-06,0.00344178,1.63909e-06,0.00161361,3.54319e-05,1.76767e-05,0.000446642,0.000155366,-7.97636e-05,0.000310721,0.00229387,0.00192315,-0.00271144,0.00153352,-7.09715e-05,0.00163819,-0.000142869,0.0327964,-0.000407898,-0.000787045,-0.000534267,0.00161469,0.000134688,-0.000426172,-0.00266982,0.02386,0.00428141,5.69403e-05,3.25655e-06,2.64096e-05,2.16988e-05,-0.00187357,0.000696801,0.0465055,-1.5003e-13,4.5009e-13,3.0006e-13,9.00181e-13,3.0006e-13,1.5003e-13,1.5003e-13,-1.05021e-12,1.5003e-13,0,-3.0006e-13,-1.5003e-13,0,-3.0006e-13,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,0,0,4.33681e-11,0,-8.67362e-13,1.73472e-12,-8.67362e-13,0,1.73472e-12,3.33934e-11,1.73472e-12,1.30104e-12,2.60209e-12,1.73472e-12,0,8.67362e-13,1.249e-09,0,0,0,0,0,0,-4.02456e-10,0,0,0,1.38778e-11,1.38778e-11,0,
0.00341568,2.65247e-05,-0.00135131,-6.60616e-07,0.00173423,7.52602e-05,3.1447e-05,0.00010642,0.00188876,-1.64765e-05,5.59196e-05,0.000408105,0.00216894,-0.000489668,-0.00134914,-1.41165e-06,0.00344158,1.6443e-06,0.00161362,3.59615e-05,1.77942e-05,0.000446378,0.000155701,-7.9936e-05,0.000313711,0.00228771,0.00191492,-0.00270453,0.00153401,-7.12028e-05,0.00163835,-0.000144101,0.0328028,-0.000402065,-0.00079154,-0.000532965,0.00161404,0.000135566,-0.000430291,-0.00266031,0.0238708,0.0042721,5.6908e-05,3.28779e-06,2.63905e-05,2.18964e-05,-0.00187417,0.000696184,0.046506,-6.00121e-13,0,0,-1.5003e-13,-3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,-3.0006e-13,-4.5009e-13,1.5003e-13,-7.50151e-13,0,9.02056e-11,6.93889e-12,6.93889e-12,0,6.93889e-12,0,6.93889e-12,2.77556e-11,0,0,0,0,0,0,8.67362e-13,-1.73472e-12,-8.67362e-13,8.67362e-13,8.67362e-13,2.60209e-12,8.67362e-13,-4.33681e-13,4.33681e-13,-4.33681e-13,-8.67362e-13,-8.67362e-13,4.33681e-13,4.33681e-13,-2.77556e-11,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,
0.0034155,2.66276e-05,-0.00135107,-6.88106e-07,0.00173425,7.60931e-05,3.16285e-05,0.000106523,0.00188877,-1.64645e-05,5.63653e-05,0.000407099,0.0021676,-0.000488656,-0.00134892,-1.36646e-06,0.00344139,1.64671e-06,0.00161363,3.64943e-05,1.79058e-05,0.000446255,0.000155975,-8.01328e-05,0.000316172,0.00228259,0.00190818,-0.00269859,0.00153443,-7.14047e-05,0.00163851,-0.000145088,0.0328087,-0.000396945,-0.000795573,-0.000531867,0.00161348,0.000136471,-0.000433682,-0.00265225,0.0238796,0.00426412,5.68871e-05,3.31461e-06,2.63706e-05,2.20568e-05,-0.00187469,0.000695674,0.0465066,-6.00121e-13,0,0,0,-3.0006e-13,-7.50151e-13,-1.5003e-13,6.00121e-13,-1.5003e-13,1.5003e-13,1.5003e-13,0,1.5003e-13,0,3.46945e-12,-3.46945e-12,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,8.67362e-13,-8.67362e-13,0,8.67362e-13,1.73472e-12,0,8.67362e-13,1.30104e-12,8.67362e-13,-4.33681e-13,8.67362e-13,4.33681e-12,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,0,
