-0.00702944,-0.210348,0.0116745,-3.07249,0.056486,1.31718,-0.0118692,0.4,0.0743041,0.671893,0.0192599,0.635424,-0.0888194,0.740339,-0.115074,-0.022766,-0.0925794,0.0373865,0.000236614,0.130773,-0.0487511,-0.105696,4.20084e-18,-6.30127e-18,-0.0126577,-0.00617941,-0.00755927,-0.0049022,0.00448829,-0.00238568,
-0.00712021,-0.210718,0.0118238,-3.07249,0.0570063,1.31699,-0.012293,0.4,0.0743041,0.671843,0.0192351,0.635394,-0.088839,0.740357,-0.115083,-0.0226918,-0.0925562,0.0373122,0.000242386,0.130088,-0.0484566,-0.105942,3.0006e-18,-5.70115e-18,-0.010333,-0.00706393,-0.00685664,-0.0044632,0.00438172,-0.00214091,
-0.00721068,-0.211088,0.0119727,-3.07249,0.057524,1.31679,-0.0127177,0.4,0.0743041,0.671801,0.0192069,0.635367,-0.0888568,0.740375,-0.115092,-0.0226178,-0.0925333,0.0372378,0.000246743,0.129416,-0.0481722,-0.106168,2.40048e-18,-6.90139e-18,-0.00819911,-0.00780151,-0.00616996,-0.00403254,0.00431924,-0.00194371,
-0.00730086,-0.211458,0.0121214,-3.07249,0.058039,1.3166,-0.0131432,0.4,0.0743041,0.671769,0.0191757,0.635342,-0.088873,0.740392,-0.1151,-0.022544,-0.0925104,0.0371633,0.000249904,0.128757,-0.0478976,-0.106376,3.60072e-18,-7.50151e-18,-0.00624569,-0.00840333,-0.00550142,-0.00361061,0.00428815,-0.00178564,
-0.00739074,-0.211828,0.0122697,-3.07249,0.0585515,1.31641,-0.0135694,0.4,0.0743041,0.671744,0.0191421,0.63532,-0.0888874,0.740409,-0.115107,-0.0224704,-0.0924877,0.0370887,0.000252076,0.12811,-0.0476325,-0.106566,3.60072e-18,-7.50151e-18,-0.00446358,-0.00887949,-0.00485431,-0.00319987,0.00427765,-0.0016594,
-0.00748033,-0.212198,0.0124178,-3.07249,0.0590614,1.31622,-0.0139964,0.4,0.0743041,0.671726,0.0191065,0.635301,-0.0889002,0.740426,-0.115113,-0.0223969,-0.0924651,0.037014,0.000253443,0.127475,-0.0473768,-0.106739,1.80036e-18,-7.50151e-18,-0.00284431,-0.00923944,-0.00423147,-0.00280248,0.00427868,-0.00155875,
-0.00756962,-0.212568,0.0125655,-3.07249,0.0595688,1.31603,-0.014424,0.4,0.0743041,0.671714,0.0190696,0.635284,-0.0889114,0.740443,-0.11512,-0.0223236,-0.0924427,0.0369392,0.000254171,0.126851,-0.0471301,-0.106895,1.80036e-18,-6.90139e-18,-0.00137988,-0.00949218,-0.00363577,-0.00242057,0.00428367,-0.00147836,
-0.00765862,-0.212937,0.012713,-3.07249,0.0600737,1.31585,-0.0148521,0.4,0.0743041,0.671709,0.0190316,0.635269,-0.0889211,0.74046,-0.115125,-0.0222504,-0.0924203,0.0368644,0.000254405,0.126238,-0.0468922,-0.107036,6.00121e-19,-6.30127e-18,-6.32468e-05,-0.00964523,-0.00307018,-0.00205632,0.00428639,-0.00141368,
-0.00774733,-0.213307,0.0128602,-3.07249,0.0605763,1.31566,-0.0152808,0.4,0.0743041,0.671709,0.018993,0.635257,-0.0889293,0.740478,-0.115131,-0.0221775,-0.0923981,0.0367895,0.000254267,0.125635,-0.0466628,-0.107162,0,-6.90139e-18,0.00111157,-0.00970433,-0.00253703,-0.00171149,0.0042818,-0.00136088,
-0.00783575,-0.213676,0.013007,-3.07249,0.0610764,1.31547,-0.0157099,0.4,0.0743041,0.671713,0.0189542,0.635247,-0.0889362,0.740495,-0.115137,-0.0221046,-0.0923761,0.0367146,0.000253863,0.125042,-0.0464416,-0.107274,-6.00121e-19,-6.30127e-18,0.00215069,-0.00967569,-0.00203799,-0.00138742,0.00426583,-0.00131671,
-0.00792388,-0.214046,0.0131536,-3.07248,0.0615743,1.31529,-0.0161394,0.4,0.0743041,0.671722,0.0189155,0.635239,-0.0889417,0.740512,-0.115142,-0.022032,-0.0923542,0.0366396,0.00025328,0.124458,-0.0462284,-0.107372,-1.20024e-18,-5.10102e-18,0.00306019,-0.00956594,-0.00157423,-0.00108508,0.00423308,-0.00127791,
-0.00801172,-0.214415,0.0132998,-3.07248,0.0620698,1.31511,-0.0165692,0.4,0.0743041,0.671734,0.0188773,0.635232,-0.088946,0.740529,-0.115147,-0.0219595,-0.0923324,0.0365645,0.000252587,0.123884,-0.0460229,-0.107457,-1.20024e-18,-5.70115e-18,0.00384241,-0.00938287,-0.0011464,-0.000805088,0.00417891,-0.00124156,
-0.00809927,-0.214784,0.0134458,-3.07248,0.0625631,1.31492,-0.0169993,0.4,0.0743041,0.671749,0.0188397,0.635228,-0.0889493,0.740545,-0.115152,-0.0218872,-0.0923109,0.0364895,0.000251839,0.123319,-0.0458249,-0.107529,-6.00121e-19,-5.10102e-18,0.00450009,-0.00913467,-0.000754754,-0.000547797,0.00410089,-0.0012055,
-0.00818653,-0.215154,0.0135914,-3.07248,0.0630541,1.31474,-0.0174297,0.4,0.0743041,0.671767,0.0188032,0.635225,-0.0889515,0.740562,-0.115157,-0.0218151,-0.0922895,0.0364143,0.00025108,0.122762,-0.0456341,-0.10759,-2.40048e-18,-5.10102e-18,0.00503796,-0.00882942,-0.00039916,-0.000313286,0.00399835,-0.00116819,
-0.0082735,-0.215523,0.0137368,-3.07248,0.063543,1.31456,-0.0178602,0.4,0.0743041,0.671787,0.0187679,0.635223,-0.0889527,0.740578,-0.115161,-0.0217432,-0.0922684,0.0363392,0.00025034,0.122213,-0.0454504,-0.107638,-3.0006e-18,-5.10102e-18,0.00546221,-0.008475,-7.91743e-05,-0.000101409,0.00387314,-0.00112894,
-0.00836018,-0.215892,0.0138819,-3.07248,0.0640297,1.31438,-0.0182909,0.4,0.0743041,0.671809,0.018734,0.635223,-0.0889531,0.740593,-0.115166,-0.0216714,-0.0922474,0.0362641,0.000249643,0.121672,-0.0452734,-0.107676,-3.0006e-18,-5.10102e-18,0.00578007,-0.00807898,0.000205964,8.81953e-05,0.00372868,-0.00108769,
-0.00844658,-0.21626,0.0140266,-3.07248,0.0645142,1.3142,-0.0187217,0.4,0.0743041,0.671832,0.0187016,0.635224,-0.0889528,0.740608,-0.11517,-0.0215999,-0.0922267,0.0361889,0.000249002,0.121139,-0.045103,-0.107703,-2.40048e-18,-5.70115e-18,0.00599948,-0.00764862,0.000457252,0.000256061,0.00356811,-0.0010445,
-0.0085327,-0.216629,0.0141711,-3.07248,0.0649967,1.31402,-0.0191526,0.4,0.0743041,0.671856,0.0186711,0.635225,-0.0889517,0.740622,-0.115174,-0.0215285,-0.0922062,0.0361138,0.000248426,0.120614,-0.0449389,-0.10772,-3.0006e-18,-5.10102e-18,0.00612981,-0.00719106,0.000675869,0.000402853,0.00339436,-0.000999495,
-0.00861853,-0.216998,0.0143152,-3.07248,0.0654771,1.31384,-0.0195835,0.4,0.0743041,0.671881,0.0186423,0.635228,-0.0889501,0.740636,-0.115178,-0.0214573,-0.092186,0.0360386,0.000247918,0.120095,-0.0447811,-0.107727,-2.40048e-18,-5.10102e-18,0.0061829,-0.00671538,0.000863152,0.000529352,0.0032101,-0.000952862,
-0.00870407,-0.217367,0.0144591,-3.07248,0.0659554,1.31366,-0.0200144,0.4,0.0743041,0.671906,0.0186154,0.635232,-0.088948,0.740649,-0.115182,-0.0213863,-0.092166,0.0359635,0.000247479,0.119583,-0.0446293,-0.107725,-4.20084e-18,-3.90078e-18,0.00616952,-0.00622957,0.00102057,0.000636436,0.00301778,-0.000904818,
-0.00878933,-0.217735,0.0146026,-3.07247,0.0664317,1.31348,-0.0204453,0.4,0.0743041,0.67193,0.0185905,0.635236,-0.0889455,0.740661,-0.115186,-0.0213155,-0.0921462,0.0358883,0.000247105,0.119078,-0.0444833,-0.107714,-4.80096e-18,-3.30066e-18,0.00609923,-0.00574019,0.00114971,0.000725067,0.00281965,-0.000855608,
-0.00887431,-0.218104,0.0147459,-3.07247,0.066906,1.3133,-0.020876,0.4,0.0743041,0.671955,0.0185675,0.63524,-0.0889426,0.740672,-0.115189,-0.021245,-0.0921267,0.0358132,0.000246791,0.118579,-0.044343,-0.107695,-5.40108e-18,-3.30066e-18,0.00598048,-0.00525269,0.00125225,0.000796275,0.00261781,-0.000805496,
-0.00895901,-0.218472,0.0148888,-3.07247,0.0673784,1.31313,-0.0213067,0.4,0.0743041,0.671979,0.0185465,0.635245,-0.0889394,0.740683,-0.115193,-0.0211746,-0.0921075,0.0357382,0.00024653,0.118087,-0.0442083,-0.107667,-6.00121e-18,-3.90078e-18,0.00582081,-0.00477151,0.00132992,0.000851146,0.00241417,-0.000754758,
-0.00904343,-0.218841,0.0150315,-3.07247,0.0678488,1.31295,-0.0217372,0.4,0.0743041,0.672002,0.0185275,0.635251,-0.088936,0.740692,-0.115196,-0.0211044,-0.0920885,0.0356631,0.000246315,0.1176,-0.0440788,-0.107632,-6.60133e-18,-4.5009e-18,0.00562691,-0.00430037,0.00138453,0.000890808,0.00221049,-0.000703682,
-0.00912757,-0.219209,0.0151738,-3.07247,0.0683172,1.31277,-0.0221676,0.4,0.0743041,0.672024,0.0185102,0.635256,-0.0889324,0.740701,-0.115198,-0.0210345,-0.0920698,0.0355882,0.00024614,0.117119,-0.0439546,-0.107589,-6.60133e-18,-3.30066e-18,0.00540473,-0.00384228,0.00141791,0.000916423,0.0020084,-0.000652564,
-0.00921143,-0.219577,0.0153159,-3.07247,0.0687838,1.3126,-0.0225978,0.4,0.0743041,0.672046,0.0184949,0.635262,-0.0889287,0.740709,-0.115201,-0.0209648,-0.0920513,0.0355132,0.000245995,0.116644,-0.0438355,-0.107539,-5.40108e-18,-3.30066e-18,0.00515961,-0.00339973,0.00143192,0.000929173,0.00180939,-0.000601741,
-0.00929501,-0.219945,0.0154577,-3.07247,0.0692485,1.31242,-0.0230277,0.4,0.0743041,0.672067,0.0184813,0.635268,-0.088925,0.740716,-0.115203,-0.0208953,-0.0920331,0.0354383,0.000245876,0.116174,-0.0437213,-0.107482,-4.80096e-18,-3.30066e-18,0.00489629,-0.00297475,0.00142842,0.000930248,0.00161468,-0.000551486,
-0.00937831,-0.220313,0.0155991,-3.07247,0.0697114,1.31225,-0.0234574,0.4,0.0743041,0.672086,0.0184694,0.635273,-0.0889213,0.740723,-0.115206,-0.020826,-0.0920152,0.0353635,0.000245773,0.11571,-0.043612,-0.107419,-5.40108e-18,-3.30066e-18,0.00461905,-0.00256897,0.00140927,0.000920838,0.00142551,-0.000501975,
-0.00946134,-0.220681,0.0157403,-3.07247,0.0701724,1.31208,-0.0238868,0.4,0.0743041,0.672105,0.0184591,0.635279,-0.0889176,0.740729,-0.115208,-0.020757,-0.0919976,0.0352888,0.000245683,0.11525,-0.0435073,-0.10735,-3.60072e-18,-3.30066e-18,0.00433172,-0.00218368,0.00137629,0.000902122,0.00124304,-0.000453463,
-0.00954409,-0.221049,0.0158811,-3.07247,0.0706315,1.3119,-0.0243159,0.4,0.0743041,0.672122,0.0184504,0.635284,-0.088914,0.740734,-0.115209,-0.0206882,-0.0919803,0.0352141,0.000245599,0.114796,-0.0434072,-0.107274,-3.0006e-18,-2.70054e-18,0.00403774,-0.0018199,0.00133127,0.000875258,0.00106831,-0.00040621,
-0.00962657,-0.221417,0.0160217,-3.07246,0.0710889,1.31173,-0.0247446,0.4,0.0743041,0.672138,0.0184431,0.63529,-0.0889105,0.740738,-0.115211,-0.0206196,-0.0919632,0.0351395,0.000245516,0.114346,-0.0433115,-0.107193,-3.0006e-18,-2.70054e-18,0.00374021,-0.00147838,0.00127594,0.000841378,0.000902216,-0.000360465,
-0.00970878,-0.221785,0.0161619,-3.07246,0.0715445,1.31156,-0.0251731,0.4,0.0743041,0.672153,0.0184372,0.635295,-0.0889072,0.740742,-0.115212,-0.0205513,-0.0919464,0.035065,0.00024543,0.113901,-0.0432201,-0.107107,-3.0006e-18,-2.70054e-18,0.00344191,-0.00115962,0.00121199,0.000801573,0.000745534,-0.000316458,
-0.00979071,-0.222153,0.0163019,-3.07246,0.0719984,1.31138,-0.0256011,0.4,0.0743041,0.672167,0.0184325,0.6353,-0.0889039,0.740744,-0.115214,-0.0204832,-0.0919299,0.0349906,0.000245339,0.113461,-0.043133,-0.107016,-3.60072e-18,-2.10042e-18,0.00314535,-0.000863964,0.00114099,0.000756891,0.000598895,-0.0002744,
-0.00987237,-0.22252,0.0164416,-3.07246,0.0724505,1.31121,-0.0260288,0.4,0.0743041,0.67218,0.0184291,0.635304,-0.0889009,0.740747,-0.115215,-0.0204154,-0.0919136,0.0349163,0.000245239,0.113025,-0.0430499,-0.106919,-4.20084e-18,-2.70054e-18,0.00285275,-0.000591525,0.00106449,0.000708329,0.000462799,-0.000234477,
-0.00995376,-0.222888,0.0165809,-3.07246,0.0729008,1.31104,-0.0264561,0.4,0.0743041,0.672191,0.0184267,0.635309,-0.0888981,0.740749,-0.115216,-0.0203478,-0.0918977,0.0348421,0.000245128,0.112593,-0.0429709,-0.106818,-6.00121e-18,-2.70054e-18,0.00256613,-0.000342261,0.000983889,0.000656828,0.000337604,-0.000196848,
-0.0100349,-0.223255,0.01672,-3.07246,0.0733495,1.31087,-0.0268829,0.4,0.0743041,0.672201,0.0184253,0.635312,-0.0888955,0.74075,-0.115217,-0.0202805,-0.091882,0.034768,0.000245004,0.112165,-0.0428957,-0.106713,-5.40108e-18,-3.30066e-18,0.00228723,-0.00011597,0.000900527,0.000603266,0.000223531,-0.000161644,
-0.0101157,-0.223623,0.0168588,-3.07246,0.0737965,1.3107,-0.0273093,0.4,0.0743041,0.67221,0.0184249,0.635316,-0.088893,0.740751,-0.115217,-0.0202134,-0.0918667,0.034694,0.000244867,0.111742,-0.0428243,-0.106603,-4.80096e-18,-3.90078e-18,0.00201761,8.77014e-05,0.000815597,0.00054846,0.000120669,-0.000128964,
-0.0101963,-0.22399,0.0169973,-3.07246,0.0742418,1.31053,-0.0277353,0.4,0.0743041,0.672218,0.0184252,0.635319,-0.0888908,0.740751,-0.115218,-0.0201466,-0.0918516,0.0346201,0.000244714,0.111322,-0.0427566,-0.106489,-3.60072e-18,-3.30066e-18,0.00175861,0.00026924,0.000730194,0.000493115,2.89758e-05,-9.88783e-05,
-0.0102766,-0.224358,0.0171354,-3.07246,0.0746854,1.31036,-0.0281608,0.4,0.0743041,0.672225,0.0184263,0.635322,-0.0888889,0.740752,-0.115218,-0.0200801,-0.0918368,0.0345464,0.000244547,0.110907,-0.0426925,-0.106371,-4.80096e-18,-2.70054e-18,0.00151136,0.000429262,0.000645335,0.000437913,-5.17097e-05,-7.14254e-05,
-0.0103567,-0.224725,0.0172733,-3.07246,0.0751274,1.31018,-0.0285858,0.4,0.0743041,0.672231,0.018428,0.635325,-0.0888871,0.740751,-0.115218,-0.0200138,-0.0918223,0.0344727,0.000244363,0.110495,-0.0426318,-0.10625,-6.60133e-18,-2.70054e-18,0.00127682,0.000568493,0.000561932,0.000383464,-0.000121661,-4.66141e-05,
-0.0104365,-0.225092,0.0174109,-3.07245,0.0755677,1.31001,-0.0290103,0.4,0.0743041,0.672237,0.0184303,0.635327,-0.0888856,0.740751,-0.115219,-0.0199478,-0.0918081,0.0343992,0.000244164,0.110086,-0.0425746,-0.106125,-7.20145e-18,-2.10042e-18,0.00105575,0.000687767,0.000480786,0.000330312,-0.000181249,-2.44247e-05,
-0.010516,-0.225459,0.0175482,-3.07245,0.0760064,1.30984,-0.0294343,0.4,0.0743041,0.672241,0.0184331,0.635329,-0.0888843,0.74075,-0.115219,-0.019882,-0.0917941,0.0343259,0.00024395,0.109682,-0.0425207,-0.105997,-7.80157e-18,-3.30066e-18,0.000848741,0.000788004,0.000402593,0.000278929,-0.000230937,-4.81086e-06,
-0.0105953,-0.225826,0.0176852,-3.07245,0.0764436,1.30967,-0.0298577,0.4,0.0743041,0.672244,0.0184362,0.635331,-0.0888832,0.740749,-0.115219,-0.0198166,-0.0917805,0.0342527,0.00024372,0.109281,-0.04247,-0.105865,-7.20145e-18,-3.90078e-18,0.00065621,0.000870207,0.000327944,0.000229721,-0.000271257,1.22981e-05,
-0.0106743,-0.226193,0.017822,-3.07245,0.0768791,1.3095,-0.0302806,0.4,0.0743041,0.672247,0.0184397,0.635332,-0.0888822,0.740748,-0.115219,-0.0197514,-0.0917672,0.0341796,0.000243476,0.108883,-0.0424224,-0.105731,-7.80157e-18,-2.70054e-18,0.000478417,0.00093544,0.000257327,0.000183024,-0.000302807,2.69946e-05,
-0.010753,-0.22656,0.0179584,-3.07245,0.077313,1.30934,-0.030703,0.4,0.0743041,0.672249,0.0184434,0.635333,-0.0888815,0.740747,-0.115219,-0.0196865,-0.0917542,0.0341067,0.000243217,0.108489,-0.0423779,-0.105594,-9.60193e-18,-2.70054e-18,0.000315473,0.000984824,0.000191135,0.000139113,-0.000326228,3.93895e-05,
-0.0108315,-0.226927,0.0180945,-3.07245,0.0777454,1.30917,-0.0311248,0.4,0.0743041,0.67225,0.0184474,0.635334,-0.0888809,0.740746,-0.115218,-0.0196219,-0.0917414,0.0340339,0.000242944,0.108098,-0.0423364,-0.105454,-9.00181e-18,-3.30066e-18,0.000167346,0.00101952,0.000129666,9.82019e-05,-0.000342196,4.96097e-05,
-0.0109098,-0.227294,0.0182304,-3.07245,0.0781763,1.309,-0.0315461,0.4,0.0743041,0.672251,0.0184514,0.635334,-0.0888806,0.740744,-0.115218,-0.0195576,-0.091729,0.0339613,0.000242658,0.10771,-0.0422977,-0.105311,-9.60193e-18,-3.90078e-18,3.38751e-05,0.0010407,7.31328e-05,6.04457e-05,-0.000351409,5.77943e-05,
-0.0109877,-0.227661,0.0183659,-3.07245,0.0786056,1.30883,-0.0319667,0.4,0.0743041,0.672251,0.0184556,0.635335,-0.0888803,0.740743,-0.115218,-0.0194936,-0.0917169,0.0338889,0.000242359,0.107325,-0.0422619,-0.105166,-8.40169e-18,-3.90078e-18,-8.52174e-05,0.00104957,2.16683e-05,2.59474e-05,-0.000354571,6.4092e-05,
-0.0110654,-0.228028,0.0185012,-3.07245,0.0790334,1.30866,-0.0323868,0.4,0.0743041,0.67225,0.0184598,0.635335,-0.0888802,0.740741,-0.115218,-0.0194298,-0.0917051,0.0338166,0.000242048,0.106944,-0.0422288,-0.105019,-7.80157e-18,-4.5009e-18,-0.000190317,0.00104733,-2.46683e-05,-5.23925e-06,-0.000352387,6.86584e-05,
-0.0111429,-0.228395,0.0186362,-3.07245,0.0794596,1.30849,-0.0328063,0.4,0.0743041,0.67225,0.018464,0.635335,-0.0888802,0.74074,-0.115217,-0.0193664,-0.0916936,0.0337445,0.000241726,0.106565,-0.0421984,-0.10487,-8.40169e-18,-4.5009e-18,-0.000281903,0.00103516,-6.5884e-05,-3.31047e-05,-0.00034555,7.16526e-05,
-0.0112201,-0.228762,0.0187709,-3.07244,0.0798844,1.30832,-0.0332252,0.4,0.0743041,0.672249,0.0184681,0.635334,-0.0888804,0.740739,-0.115217,-0.0193032,-0.0916824,0.0336725,0.000241392,0.10619,-0.0421705,-0.104718,-7.80157e-18,-5.70115e-18,-0.000360534,0.00101423,-0.000102045,-5.76792e-05,-0.00033473,7.3235e-05,
-0.0112971,-0.229128,0.0189053,-3.07244,0.0803076,1.30815,-0.0336434,0.4,0.0743041,0.672247,0.0184722,0.635334,-0.0888806,0.740737,-0.115217,-0.0192403,-0.0916715,0.0336008,0.000241047,0.105817,-0.0421452,-0.104565,-6.60133e-18,-5.70115e-18,-0.000426841,0.000985671,-0.000133269,-7.90282e-05,-0.000320572,7.35647e-05,
-0.0113738,-0.229495,0.0190394,-3.07244,0.0807294,1.30798,-0.0340611,0.4,0.0743041,0.672245,0.0184761,0.635333,-0.0888809,0.740736,-0.115217,-0.0191778,-0.0916609,0.0335292,0.000240692,0.105447,-0.0421223,-0.104409,-6.00121e-18,-6.30127e-18,-0.000481506,0.000950586,-0.000159719,-9.72477e-05,-0.000303685,7.27979e-05,
-0.0114503,-0.229861,0.0191732,-3.07244,0.0811498,1.30782,-0.0344781,0.4,0.0743041,0.672244,0.0184799,0.635333,-0.0888813,0.740735,-0.115216,-0.0191155,-0.0916506,0.0334577,0.000240328,0.105081,-0.0421018,-0.104252,-4.20084e-18,-6.30127e-18,-0.000525259,0.000910016,-0.000181597,-0.00011246,-0.000284643,7.10857e-05,
-0.0115265,-0.230228,0.0193068,-3.07244,0.0815686,1.30765,-0.0348944,0.4,0.0743041,0.672241,0.0184836,0.635332,-0.0888817,0.740734,-0.115216,-0.0190536,-0.0916406,0.0333865,0.000239954,0.104716,-0.0420837,-0.104094,-3.0006e-18,-6.90139e-18,-0.000558861,0.000864958,-0.000199135,-0.000124808,-0.000263975,6.85731e-05,
-0.0116024,-0.230595,0.01944,-3.07244,0.081986,1.30748,-0.0353102,0.4,0.0743041,0.672239,0.018487,0.635331,-0.0888822,0.740733,-0.115216,-0.0189919,-0.091631,0.0333154,0.000239572,0.104355,-0.0420678,-0.103934,-2.40048e-18,-6.90139e-18,-0.000583094,0.000816344,-0.000212591,-0.000134455,-0.000242169,6.53975e-05,
-0.0116782,-0.230961,0.019573,-3.07244,0.082402,1.30731,-0.0357253,0.4,0.0743041,0.672237,0.0184903,0.63533,-0.0888828,0.740732,-0.115215,-0.0189306,-0.0916217,0.0332446,0.000239181,0.103996,-0.042054,-0.103772,-6.00121e-19,-6.30127e-18,-0.000598751,0.000765048,-0.000222241,-0.000141575,-0.000219667,6.1688e-05,
-0.0117536,-0.231327,0.0197057,-3.07244,0.0828166,1.30714,-0.0361397,0.4,0.0743041,0.672234,0.0184934,0.635329,-0.0888834,0.740731,-0.115215,-0.0188695,-0.0916126,0.0331739,0.000238781,0.10364,-0.0420425,-0.103609,-1.20024e-18,-5.10102e-18,-0.000606626,0.000711874,-0.000228379,-0.000146354,-0.000196863,5.75653e-05,
-0.0118289,-0.231694,0.0198381,-3.07244,0.0832297,1.30697,-0.0365535,0.4,0.0743041,0.672232,0.0184962,0.635329,-0.0888839,0.74073,-0.115215,-0.0188088,-0.0916039,0.0331034,0.000238374,0.103287,-0.042033,-0.103445,-1.20024e-18,-5.10102e-18,-0.000607508,0.000657562,-0.000231305,-0.000148985,-0.000174105,5.31385e-05,
-0.0119039,-0.23206,0.0199702,-3.07244,0.0836415,1.30681,-0.0369666,0.4,0.0743041,0.67223,0.0184988,0.635328,-0.0888845,0.740729,-0.115215,-0.0187484,-0.0915956,0.033033,0.00023796,0.102936,-0.0420255,-0.103279,-3.0006e-18,-4.5009e-18,-0.000602169,0.000602781,-0.000231324,-0.000149664,-0.000151699,4.8506e-05,
-0.0119786,-0.232427,0.0201021,-3.07244,0.0840518,1.30664,-0.0373791,0.4,0.0743041,0.672227,0.0185013,0.635327,-0.0888851,0.740729,-0.115215,-0.0186883,-0.0915875,0.0329629,0.000237538,0.102588,-0.04202,-0.103112,-2.40048e-18,-5.10102e-18,-0.00059136,0.000548133,-0.000228742,-0.00014859,-0.000129909,4.37579e-05,
-0.0120531,-0.232793,0.0202337,-3.07243,0.0844608,1.30647,-0.0377908,0.4,0.0743041,0.672225,0.0185034,0.635326,-0.0888857,0.740728,-0.115214,-0.0186285,-0.0915798,0.032893,0.000237109,0.102242,-0.0420164,-0.102945,-1.80036e-18,-5.10102e-18,-0.000575805,0.000494152,-0.000223861,-0.00014596,-0.000108955,3.89743e-05,
-0.0121274,-0.233159,0.020365,-3.07243,0.0848684,1.3063,-0.0382019,0.4,0.0743041,0.672223,0.0185054,0.635325,-0.0888863,0.740728,-0.115214,-0.018569,-0.0915723,0.0328233,0.000236674,0.101898,-0.0420146,-0.102776,-1.20024e-18,-5.10102e-18,-0.000556197,0.000441305,-0.00021698,-0.000141966,-8.90211e-05,3.4226e-05,
-0.0122015,-0.233525,0.020496,-3.07243,0.0852746,1.30613,-0.0386124,0.4,0.0743041,0.67222,0.0185072,0.635324,-0.0888869,0.740727,-0.115214,-0.0185098,-0.0915652,0.0327537,0.000236232,0.101557,-0.0420147,-0.102607,-4.20084e-18,-5.10102e-18,-0.000533192,0.000389997,-0.000208385,-0.000136798,-7.02532e-05,2.9574e-05,
-0.0122753,-0.233892,0.0206267,-3.07243,0.0856795,1.30597,-0.0390221,0.4,0.0743041,0.672218,0.0185087,0.635323,-0.0888874,0.740727,-0.115214,-0.0184509,-0.0915584,0.0326844,0.000235783,0.101219,-0.0420165,-0.102436,-4.80096e-18,-5.70115e-18,-0.000507408,0.000340572,-0.000198354,-0.000130636,-5.27634e-05,2.50706e-05,
-0.0123488,-0.234258,0.0207572,-3.07243,0.086083,1.3058,-0.0394312,0.4,0.0743041,0.672216,0.0185101,0.635322,-0.0888879,0.740727,-0.115214,-0.0183924,-0.091552,0.0326153,0.000235329,0.100882,-0.04202,-0.102265,-4.20084e-18,-5.70115e-18,-0.00047942,0.000293315,-0.00018715,-0.000123655,-3.66328e-05,2.07592e-05,
-0.0124222,-0.234624,0.0208874,-3.07243,0.0864852,1.30563,-0.0398395,0.4,0.0743041,0.672214,0.0185113,0.635322,-0.0888884,0.740727,-0.115214,-0.0183342,-0.0915458,0.0325463,0.000234869,0.100548,-0.0420252,-0.102093,-6.60133e-18,-5.10102e-18,-0.000449763,0.000248458,-0.000175021,-0.000116019,-2.1914e-05,1.66753e-05,
-0.0124953,-0.23499,0.0210173,-3.07243,0.0868861,1.30546,-0.0402472,0.4,0.0743041,0.672212,0.0185123,0.635321,-0.0888889,0.740727,-0.115214,-0.0182762,-0.09154,0.0324776,0.000234404,0.100217,-0.042032,-0.101921,-7.20145e-18,-4.5009e-18,-0.000418927,0.000206182,-0.000162201,-0.000107882,-8.63441e-06,1.2847e-05,
-0.0125681,-0.235356,0.0211469,-3.07243,0.0872856,1.30529,-0.0406542,0.4,0.0743041,0.672211,0.0185131,0.63532,-0.0888893,0.740727,-0.115214,-0.0182186,-0.0915345,0.0324091,0.000233933,0.0998872,-0.0420404,-0.101747,-6.60133e-18,-5.10102e-18,-0.000387358,0.000166619,-0.000148906,-9.93884e-05,3.20135e-06,9.29515e-06,
-0.0126408,-0.235723,0.0212763,-3.07243,0.0876839,1.30513,-0.0410605,0.4,0.0743041,0.672209,0.0185138,0.63532,-0.0888897,0.740727,-0.115214,-0.0181613,-0.0915294,0.0323408,0.000233457,0.0995599,-0.0420503,-0.101574,-7.20145e-18,-5.10102e-18,-0.000355459,0.000129862,-0.000135334,-9.06702e-05,1.36085e-05,6.03451e-06,
-0.0127132,-0.236089,0.0214054,-3.07243,0.0880808,1.30496,-0.0414661,0.4,0.0743041,0.672208,0.0185143,0.635319,-0.0888901,0.740727,-0.115214,-0.0181044,-0.0915245,0.0322726,0.000232976,0.0992349,-0.0420617,-0.101399,-6.00121e-18,-3.90078e-18,-0.000323591,9.59616e-05,-0.000121666,-8.18479e-05,2.26193e-05,3.07401e-06,
-0.0127854,-0.236455,0.0215342,-3.07242,0.0884765,1.30479,-0.041871,0.4,0.0743041,0.672206,0.0185147,0.635319,-0.0888904,0.740727,-0.115214,-0.0180477,-0.09152,0.0322047,0.00023249,0.098912,-0.0420745,-0.101225,-4.80096e-18,-3.90078e-18,-0.000292072,6.49353e-05,-0.000108063,-7.30308e-05,3.02808e-05,4.17483e-07,
