0.00342183,2.42529e-05,-0.00135809,-1.90515e-07,0.00172851,6.53094e-05,3.06102e-05,0.000103651,0.00188941,-1.65426e-05,4.93129e-05,0.000422526,0.00218775,-0.000516628,-0.00135557,-2.1854e-06,0.00344943,1.59579e-06,0.00161118,2.97131e-05,1.71614e-05,0.000446007,0.00015156,-7.58512e-05,0.000277373,0.00235463,0.0020178,-0.00287394,0.00151921,-6.77669e-05,0.0016335,-0.000131171,0.0327284,-0.000618116,-0.000644104,-0.000544726,0.00162125,0.000122087,-0.000380244,-0.00289179,0.0237152,0.00430703,5.58569e-05,3.56794e-06,2.90665e-05,1.69286e-05,-0.0018595,0.000490355,0.0465726,1.11022e-13,-2.22045e-13,-3.33067e-13,0,-2.22045e-13,-1.11022e-13,0,-4.44089e-13,-5.55112e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342158,2.42715e-05,-0.00135822,-1.93536e-07,0.00172829,6.53421e-05,3.06231e-05,0.000103676,0.00188925,-1.65414e-05,4.93188e-05,0.000422682,0.00218779,-0.000516714,-0.00135571,-2.18249e-06,0.00344913,1.5947e-06,0.00161099,2.97454e-05,1.7154e-05,0.000445973,0.000151558,-7.58529e-05,0.000277366,0.0023548,0.00201787,-0.00287402,0.00151903,-6.77013e-05,0.00163332,-0.000131168,0.032729,-0.000618017,-0.000644085,-0.000544622,0.00162122,0.000122129,-0.000380233,-0.00289189,0.0237153,0.00430714,5.58351e-05,3.56973e-06,2.90488e-05,1.69274e-05,-0.00185951,0.000490369,0.0465726,7.77156e-13,7.77156e-13,6.66134e-13,8.88178e-13,7.77156e-13,6.66134e-13,4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-7.77156e-13,-5.55112e-13,-5.55112e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342135,2.42946e-05,-0.00135832,-1.97168e-07,0.00172797,6.54505e-05,3.06539e-05,0.000103709,0.0018891,-1.65371e-05,4.9324e-05,0.000422812,0.00218777,-0.000516767,-0.00135582,-2.17591e-06,0.00344887,1.59319e-06,0.00161073,2.98272e-05,1.71561e-05,0.00044595,0.000151552,-7.58597e-05,0.000277355,0.002355,0.00201802,-0.00287394,0.00151876,-6.7659e-05,0.00163307,-0.000131155,0.0327303,-0.000617812,-0.000644219,-0.000544475,0.00162113,0.000122233,-0.00038023,-0.00289204,0.023715,0.00430717,5.58238e-05,3.57359e-06,2.90355e-05,1.69248e-05,-0.00185953,0.000490384,0.0465726,-4.44089e-13,8.88178e-13,1.77636e-12,4.44089e-13,-4.44089e-13,0,2.22045e-12,-8.88178e-13,-4.44089e-13,2.22045e-12,-1.33227e-12,4.44089e-13,-2.22045e-12,8.88178e-13,1.4803e-12,1.18424e-12,-1.18424e-12,2.96059e-13,2.66454e-12,8.88178e-13,1.18424e-12,2.96059e-12,8.88178e-13,-5.92119e-13,8.88178e-13,2.96059e-12,2.36848e-12,2.36848e-12,0,0,0,0,-1.11022e-10,0,0,
0.00342114,2.43182e-05,-0.0013584,-2.0062e-07,0.00172759,6.55788e-05,3.06912e-05,0.00010374,0.00188897,-1.65307e-05,4.93282e-05,0.000422933,0.00218773,-0.000516808,-0.0013559,-2.16852e-06,0.00344863,1.59179e-06,0.00161043,2.99218e-05,1.71613e-05,0.00044592,0.000151543,-7.5859e-05,0.000277341,0.00235523,0.00201821,-0.00287381,0.00151844,-6.76276e-05,0.00163278,-0.000131139,0.0327318,-0.000617604,-0.000644375,-0.000544311,0.001621,0.00012234,-0.00038023,-0.00289228,0.0237145,0.00430721,5.58197e-05,3.5786e-06,2.9027e-05,1.69217e-05,-0.00185954,0.0004904,0.0465727,-6.21725e-12,-3.9968e-12,0,-8.88178e-13,-3.55271e-12,-2.66454e-12,-8.88178e-13,1.33227e-12,3.9968e-12,4.44089e-13,4.44089e-13,-4.44089e-13,-3.10862e-12,4.44089e-13,2.96059e-12,1.4803e-12,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,-1.4803e-12,-8.88178e-13,-8.88178e-13,-1.4803e-12,-2.96059e-13,8.88178e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.00342095,2.43206e-05,-0.0013585,-1.99669e-07,0.0017274,6.54368e-05,3.06784e-05,0.000103724,0.00188886,-1.65269e-05,4.933e-05,0.000423124,0.00218777,-0.000516934,-0.00135599,-2.1756e-06,0.0034484,1.59349e-06,0.00161024,2.98357e-05,1.71369e-05,0.000445781,0.000151548,-7.57857e-05,0.000277327,0.00235554,0.00201827,-0.00287428,0.00151827,-6.75466e-05,0.00163255,-0.000131161,0.0327316,-0.000617922,-0.000643869,-0.000544271,0.00162099,0.00012214,-0.000380212,-0.00289281,0.0237145,0.00430787,5.58099e-05,3.5802e-06,2.90279e-05,1.69221e-05,-0.00185952,0.000490418,0.0465726,-8.88178e-13,-2.66454e-12,-4.44089e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-2.66454e-12,-3.55271e-12,-4.44089e-12,-2.66454e-12,-4.44089e-12,-1.77636e-12,-5.32907e-12,2.96059e-12,1.18424e-12,2.36848e-12,5.92119e-13,1.18424e-12,0,1.77636e-12,4.14483e-12,5.92119e-13,1.77636e-12,5.92119e-13,2.36848e-12,5.92119e-13,2.36848e-12,0,0,0,0,0,0,0,
0.00342078,2.43134e-05,-0.00135859,-1.96731e-07,0.00172735,6.51602e-05,3.06379e-05,0.000103688,0.00188875,-1.65258e-05,4.93307e-05,0.00042334,0.00218785,-0.000517095,-0.00135608,-2.18967e-06,0.00344819,1.59666e-06,0.00161015,2.9662e-05,1.70966e-05,0.000445604,0.00015156,-7.56858e-05,0.000277316,0.00235586,0.00201824,-0.00287501,0.0015182,-6.74406e-05,0.00163239,-0.0001312,0.0327306,-0.000618486,-0.000643062,-0.000544309,0.00162105,0.000121803,-0.000380186,-0.00289341,0.0237149,0.00430876,5.57934e-05,3.57949e-06,2.90305e-05,1.69245e-05,-0.00185947,0.000490438,0.0465725,-3.69779e-26,-8.88178e-13,-1.77636e-12,-2.66454e-12,-8.88178e-13,-8.88178e-13,-2.66454e-12,8.88178e-13,-1.77636e-12,1.77636e-12,2.66454e-12,2.66454e-12,2.66454e-12,-8.88178e-13,-1.77636e-12,0,2.36848e-12,2.36848e-12,1.18424e-12,1.18424e-12,1.18424e-12,-1.18424e-12,0,0,-1.18424e-12,-1.77636e-12,0,0,0,0,0,0,0,0,0,
0.00342062,2.4303e-05,-0.00135868,-1.93171e-07,0.00172738,6.48343e-05,3.05861e-05,0.000103647,0.00188866,-1.65266e-05,4.93309e-05,0.000423557,0.00218796,-0.000517265,-0.00135616,-2.2062e-06,0.00344798,1.60034e-06,0.00161011,2.94574e-05,1.705e-05,0.000445426,0.000151576,-7.55827e-05,0.000277307,0.00235616,0.00201817,-0.00287583,0.00151821,-6.73262e-05,0.00163228,-0.000131245,0.0327292,-0.000619131,-0.000642161,-0.000544389,0.00162115,0.000121426,-0.000380157,-0.002894,0.0237154,0.00430971,5.57731e-05,3.57757e-06,2.90326e-05,1.69278e-05,-0.00185942,0.000490457,0.0465725,0,-2.66454e-12,3.55271e-12,3.9968e-12,2.22045e-12,-8.88178e-13,4.44089e-13,-1.33227e-12,-1.33227e-12,1.33227e-12,-1.77636e-12,-3.55271e-12,-2.66454e-12,-2.22045e-12,-5.92119e-13,5.92119e-13,-1.18424e-12,-3.25665e-12,-8.88178e-13,-5.92119e-13,-2.96059e-13,2.66454e-12,-8.88178e-13,-8.88178e-13,1.18424e-12,1.18424e-12,0,2.96059e-13,0,0,0,1.11022e-10,0,0,0,
0.00342048,2.42931e-05,-0.00135875,-1.89744e-07,0.00172745,6.45104e-05,3.05337e-05,0.000103608,0.00188858,-1.65285e-05,4.93319e-05,0.000423762,0.00218807,-0.000517425,-0.00135623,-2.22254e-06,0.00344779,1.60402e-06,0.0016101,2.92555e-05,1.70035e-05,0.000445262,0.000151593,-7.54876e-05,0.000277305,0.00235643,0.00201806,-0.00287662,0.00151825,-6.7214e-05,0.00163221,-0.000131293,0.0327277,-0.000619754,-0.00064129,-0.000544484,0.00162125,0.000121062,-0.000380136,-0.00289453,0.023716,0.00431059,5.57519e-05,3.57528e-06,2.90338e-05,1.69315e-05,-0.00185937,0.000490476,0.0465724,1.77636e-12,4.88498e-12,8.88178e-13,8.88178e-13,1.77636e-12,4.44089e-13,4.44089e-13,1.77636e-12,4.44089e-13,-8.88178e-13,-8.88178e-13,-2.22045e-12,-8.88178e-13,-8.88178e-13,2.96059e-12,-2.07242e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,2.96059e-13,8.88178e-13,-2.36848e-12,-2.96059e-13,1.18424e-12,1.18424e-12,8.88178e-13,1.77636e-12,2.36848e-12,0,1.11022e-10,0,0,0,0,0,
0.00342035,2.42854e-05,-0.00135881,-1.88741e-07,0.00172753,6.42213e-05,3.04832e-05,0.000103437,0.00188857,-1.65039e-05,4.98444e-05,0.000422933,0.00218672,-0.000516637,-0.00135629,-2.23537e-06,0.00344762,1.62407e-06,0.00161006,2.90266e-05,1.69909e-05,0.000444339,0.000151942,-7.52537e-05,0.000280179,0.00235095,0.00200982,-0.00287209,0.00151866,-6.72671e-05,0.00163208,-0.000132697,0.0327291,-0.000616459,-0.000642987,-0.000543506,0.00162089,0.000120531,-0.000384058,-0.00288716,0.0237277,0.0043042,5.56842e-05,3.59342e-06,2.90434e-05,1.71105e-05,-0.00185968,0.000489996,0.0465726,1.33227e-12,1.33227e-12,1.77636e-12,0,-8.88178e-12,8.88178e-13,-1.33227e-12,3.10862e-12,-4.44089e-13,1.77636e-12,-8.88178e-13,3.55271e-12,8.88178e-13,-4.44089e-13,2.96059e-13,2.96059e-13,0,0,7.10543e-12,5.92119e-13,-2.96059e-13,-1.4803e-12,-2.96059e-13,-1.18424e-12,-5.92119e-13,-1.18424e-12,-1.18424e-12,-1.4803e-12,0,0,5.55112e-11,0,5.55112e-11,0,0,
0.00342022,2.42804e-05,-0.00135886,-1.91003e-07,0.0017276,6.39801e-05,3.04358e-05,0.000103075,0.00188865,-1.6441e-05,5.10851e-05,0.000420637,0.0021833,-0.000514502,-0.00135634,-2.24336e-06,0.00344745,1.66756e-06,0.00160998,2.87573e-05,1.70268e-05,0.000442327,0.000152762,-7.48175e-05,0.000287146,0.00233731,0.00199,-0.00286,0.0015196,-6.75551e-05,0.00163185,-0.000136035,0.0327346,-0.000607592,-0.000648328,-0.000540996,0.00161987,0.000119753,-0.000393593,-0.00286859,0.0237552,0.00428748,5.55511e-05,3.64088e-06,2.90659e-05,1.75391e-05,-0.00186049,0.000488807,0.0465733,-1.33227e-12,-8.88178e-13,5.32907e-12,-1.77636e-12,4.44089e-12,-7.99361e-12,-8.88178e-13,2.46519e-26,-1.77636e-12,-1.77636e-12,-4.44089e-13,2.22045e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,1.18424e-12,-2.96059e-12,1.77636e-12,-2.96059e-12,3.55271e-12,5.92119e-13,-5.92119e-13,-5.92119e-13,1.77636e-12,-8.88178e-13,-1.4803e-12,-1.77636e-12,0,0,0,0,0,0,0,0,
0.00342012,2.42917e-05,-0.00135885,-1.96182e-07,0.00172744,6.39584e-05,3.04332e-05,0.00010274,0.00188875,-1.63719e-05,5.23392e-05,0.000418253,0.00217973,-0.000512262,-0.00135634,-2.2399e-06,0.00344733,1.70964e-06,0.00160973,2.86342e-05,1.70874e-05,0.000440357,0.00015358,-7.44147e-05,0.000294182,0.00232352,0.00197016,-0.0028473,0.00152036,-6.78978e-05,0.00163149,-0.00013938,0.0327416,-0.00059826,-0.000654229,-0.000538344,0.00161869,0.000119188,-0.000403248,-0.00284977,0.0237823,0.00427018,5.54315e-05,3.69332e-06,2.90892e-05,1.79687e-05,-0.00186132,0.000487607,0.0465741,8.88178e-13,4.44089e-13,8.88178e-13,8.88178e-13,1.33227e-12,1.33227e-12,2.22045e-12,-1.33227e-12,-4.44089e-13,-2.66454e-12,-1.33227e-12,-4.44089e-13,4.44089e-13,-3.10862e-12,1.77636e-12,2.96059e-13,-5.92119e-13,5.92119e-13,-2.96059e-13,-2.96059e-13,-8.88178e-13,8.88178e-13,2.96059e-13,1.18424e-12,8.88178e-13,-2.96059e-13,2.96059e-13,1.4803e-12,0,0,0,5.55112e-11,0,0,0,
0.00342002,2.43067e-05,-0.00135882,-2.01258e-07,0.00172716,6.39941e-05,3.04474e-05,0.000102438,0.00188884,-1.63046e-05,5.34813e-05,0.00041608,0.00217643,-0.000510204,-0.00135631,-2.23401e-06,0.00344722,1.74796e-06,0.0016094,2.85601e-05,1.71488e-05,0.00043855,0.000154321,-7.40385e-05,0.000300587,0.00231103,0.00195217,-0.00283562,0.00152091,-6.8224e-05,0.00163104,-0.000142421,0.0327487,-0.000589705,-0.000659683,-0.000535876,0.00161754,0.000118702,-0.000412053,-0.00283277,0.0238066,0.00425444,5.53336e-05,3.74374e-06,2.91164e-05,1.83586e-05,-0.00186208,0.000486517,0.0465748,1.11022e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,3.33067e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-7.69755e-12,0,0,1.18424e-12,1.18424e-12,5.92119e-13,-5.92119e-13,-1.18424e-12,0,0,0,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,5.55112e-11,5.55112e-11,0,0,0,0,
0.00341994,2.43221e-05,-0.00135877,-2.05717e-07,0.00172679,6.40435e-05,3.04684e-05,0.000102161,0.00188893,-1.62401e-05,5.45201e-05,0.000414112,0.00217339,-0.000508328,-0.00135628,-2.22786e-06,0.00344713,1.78312e-06,0.00160902,2.8505e-05,1.72064e-05,0.000436882,0.000154994,-7.36813e-05,0.00030641,0.00229973,0.00193587,-0.00282497,0.00152133,-6.85256e-05,0.00163055,-0.000145188,0.0327554,-0.00058193,-0.000664639,-0.000533598,0.00161645,0.000118252,-0.000420071,-0.00281745,0.0238285,0.00424019,5.52522e-05,3.79139e-06,2.91464e-05,1.87125e-05,-0.00186277,0.000485528,0.0465755,3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,-1.11022e-13,5.62513e-12,-8.88178e-13,2.96059e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,-2.36848e-12,-2.96059e-13,0,0,-8.88178e-13,-5.92119e-13,-2.96059e-13,0,-5.55112e-11,0,-5.55112e-11,0,0,0,
0.00341986,2.43218e-05,-0.00135877,-2.09626e-07,0.00172663,6.39056e-05,3.04474e-05,0.000101679,0.00188909,-1.6146e-05,5.62121e-05,0.000410888,0.00216858,-0.000505324,-0.00135629,-2.2293e-06,0.00344702,1.8417e-06,0.00160873,2.82577e-05,1.72842e-05,0.000434163,0.000156102,-7.30973e-05,0.000315912,0.00228111,0.00190901,-0.00280804,0.00152238,-6.89882e-05,0.00163007,-0.000149725,0.0327643,-0.000569539,-0.000672344,-0.000530058,0.00161489,0.000117344,-0.00043311,-0.00279214,0.0238653,0.00421709,5.51004e-05,3.86123e-06,2.91901e-05,1.92942e-05,-0.00186388,0.000483901,0.0465765,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,-5.55112e-13,-3.33067e-13,0,-3.33067e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-6.51331e-12,2.96059e-13,0,1.18424e-12,0,5.92119e-13,5.92119e-13,2.96059e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,0,-5.92119e-13,0,2.77556e-11,0,2.77556e-11,0,0,0,
0.00341978,2.43139e-05,-0.00135878,-2.13188e-07,0.00172663,6.36689e-05,3.04007e-05,0.000101096,0.00188929,-1.60389e-05,5.82291e-05,0.000407029,0.00216292,-0.000501753,-0.00135631,-2.23469e-06,0.00344692,1.91211e-06,0.00160853,2.79121e-05,1.737e-05,0.000430938,0.000157426,-7.24097e-05,0.000327247,0.00225881,0.00187688,-0.00278795,0.0015238,-6.95304e-05,0.00162966,-0.000155145,0.0327741,-0.000554843,-0.000681443,-0.000525913,0.00161312,0.000116217,-0.000448646,-0.0027618,0.0239095,0.00418951,5.49081e-05,3.94129e-06,2.9237e-05,1.99897e-05,-0.00186521,0.000481956,0.0465777,2.22045e-13,1.11022e-13,1.11022e-13,0,0,0,1.11022e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,1.11022e-13,0,1.11022e-13,0,5.03301e-12,8.88178e-13,2.36848e-12,0,1.77636e-12,2.36848e-12,8.88178e-13,8.88178e-13,5.92119e-13,0,-5.92119e-13,5.92119e-13,1.4803e-12,5.92119e-13,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,0,
0.00341971,2.43035e-05,-0.00135879,-2.1641e-07,0.00172672,6.33938e-05,3.03433e-05,0.000100488,0.0018895,-1.59298e-05,6.03341e-05,0.000402993,0.00215702,-0.000498027,-0.00135633,-2.24164e-06,0.00344682,1.98601e-06,0.00160839,2.75326e-05,1.74567e-05,0.000427589,0.00015881,-7.17003e-05,0.00033908,0.00223548,0.00184329,-0.00276701,0.00152536,-7.00924e-05,0.0016293,-0.000160809,0.032784,-0.000539522,-0.000690924,-0.000521625,0.00161132,0.000115033,-0.000464856,-0.00273003,0.0239558,0.00416069,5.47016e-05,4.0234e-06,2.92826e-05,2.07167e-05,-0.0018666,0.000479924,0.0465789,0,-1.11022e-13,2.22045e-13,-1.11022e-13,0,0,-3.33067e-13,-1.11022e-13,0,0,-1.11022e-13,0,1.11022e-13,0,-5.32907e-12,-8.88178e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-12,-2.96059e-13,0,0,0,2.96059e-13,-8.88178e-13,0,0,0,0,0,0,0,
0.00341964,2.42937e-05,-0.00135879,-2.19252e-07,0.00172685,6.31197e-05,3.02859e-05,9.99075e-05,0.00188972,-1.58268e-05,6.23485e-05,0.000399126,0.0021514,-0.000494459,-0.00135634,-2.24874e-06,0.00344672,2.05714e-06,0.00160828,2.71632e-05,1.75385e-05,0.000424397,0.000160136,-7.10272e-05,0.000350407,0.00221312,0.00181113,-0.00274698,0.0015269,-7.06279e-05,0.00162898,-0.000166234,0.0327934,-0.000524857,-0.000700001,-0.000517545,0.00160961,0.0001139,-0.000480366,-0.00269958,0.0240002,0.00413308,5.45017e-05,4.1014e-06,2.93248e-05,2.14132e-05,-0.00186793,0.000477978,0.0465801,0,1.11022e-13,0,2.22045e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,2.36848e-12,2.96059e-13,0,-2.96059e-13,5.92119e-13,1.18424e-12,1.4803e-12,-5.92119e-13,0,-2.96059e-13,-2.96059e-13,2.96059e-13,2.96059e-13,5.92119e-13,0,0,0,1.38778e-11,1.38778e-11,0,1.38778e-11,
0.00341959,2.4286e-05,-0.00135878,-2.21639e-07,0.00172698,6.28684e-05,3.02348e-05,9.9392e-05,0.00188991,-1.57358e-05,6.41455e-05,0.000395679,0.00214638,-0.000491275,-0.00135634,-2.25533e-06,0.00344663,2.12103e-06,0.0016082,2.68305e-05,1.76107e-05,0.000421556,0.00016132,-7.04295e-05,0.000360513,0.00219318,0.00178244,-0.00272911,0.00152828,-7.11028e-05,0.00162872,-0.000171078,0.0328017,-0.000511774,-0.000708098,-0.000513919,0.00160809,0.000112891,-0.000494203,-0.00267242,0.0240398,0.00410845,5.43228e-05,4.17087e-06,2.93623e-05,2.20349e-05,-0.00186912,0.000476242,0.0465812,-1.11022e-13,-1.11022e-13,0,0,1.11022e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,2.66454e-12,2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,0,-5.92119e-13,1.18424e-12,-5.92119e-13,-2.96059e-13,0,-1.18424e-12,-2.96059e-13,2.96059e-13,1.38778e-11,0,1.38778e-11,0,-1.38778e-11,0,0,
0.00341954,2.42928e-05,-0.00135871,-2.21245e-07,0.00172684,6.2783e-05,3.02317e-05,9.92991e-05,0.00188994,-1.57151e-05,6.44588e-05,0.000395145,0.00214545,-0.000490735,-0.00135627,-2.2584e-06,0.00344658,2.13456e-06,0.00160802,2.67596e-05,1.76109e-05,0.000420999,0.00016153,-7.02807e-05,0.000362274,0.0021899,0.00177752,-0.00272609,0.00152837,-7.11637e-05,0.00162847,-0.000171938,0.0328036,-0.000509644,-0.000709322,-0.000513274,0.00160774,0.000112633,-0.000496637,-0.00266813,0.0240464,0.00410447,5.42991e-05,4.18645e-06,2.93777e-05,2.21429e-05,-0.0018693,0.000475955,0.0465813,1.11022e-13,-1.11022e-13,2.22045e-13,3.33067e-13,0,-1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,0,0,0,0,-2.36848e-12,5.92119e-13,0,-2.96059e-13,-2.96059e-13,-5.92119e-13,2.96059e-13,-2.07242e-12,-2.96059e-13,-5.92119e-13,2.96059e-13,-2.96059e-13,0,-2.96059e-13,-1.38778e-11,-1.38778e-11,0,0,-1.38778e-11,0,1.38778e-11,
0.00341951,2.43028e-05,-0.00135862,-2.18792e-07,0.00172654,6.27373e-05,3.02477e-05,9.93651e-05,0.00188992,-1.57203e-05,6.41823e-05,0.000395786,0.00214613,-0.000491257,-0.00135617,-2.26148e-06,0.00344654,2.12869e-06,0.00160776,2.67747e-05,1.75813e-05,0.000421315,0.000161354,-7.02898e-05,0.000360718,0.0021933,0.00178208,-0.00272904,0.00152788,-7.10568e-05,0.00162818,-0.000171223,0.032803,-0.000511937,-0.000707719,-0.000513805,0.00160783,0.000112626,-0.000494544,-0.00267304,0.0240397,0.00410884,5.4343e-05,4.18137e-06,2.93901e-05,2.20469e-05,-0.00186906,0.000476245,0.0465812,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,-4.44089e-13,-2.22045e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,6.66134e-13,2.22045e-13,0,2.07242e-12,0,-2.96059e-13,0,1.18424e-12,2.96059e-13,2.96059e-13,0,-5.92119e-13,-1.18424e-12,-1.18424e-12,2.96059e-13,-5.92119e-13,0,0,-6.93889e-12,0,0,0,1.38778e-11,-6.93889e-12,
0.00341948,2.43133e-05,-0.00135852,-2.15313e-07,0.00172614,6.26998e-05,3.0271e-05,9.94778e-05,0.00188988,-1.57323e-05,6.3718e-05,0.000396806,0.00214731,-0.00049212,-0.00135607,-2.26476e-06,0.00344651,2.11685e-06,0.00160745,2.68148e-05,1.75422e-05,0.000421891,0.000161055,-7.03388e-05,0.000358104,0.00219885,0.00178967,-0.0027339,0.00152717,-7.08966e-05,0.00162784,-0.000170007,0.0328016,-0.00051566,-0.000705188,-0.000514697,0.00160804,0.00011268,-0.000491012,-0.00268096,0.0240287,0.00411591,5.44115e-05,4.17034e-06,2.94042e-05,2.18859e-05,-0.0018687,0.000476719,0.0465809,3.33067e-13,5.55112e-13,3.33067e-13,4.44089e-13,7.77156e-13,5.55112e-13,6.66134e-13,0,0,0,-2.22045e-13,2.22045e-13,-1.11022e-13,0,-1.18424e-12,1.4803e-12,1.77636e-12,2.96059e-13,1.4803e-12,8.88178e-13,1.18424e-12,2.96059e-13,5.92119e-13,0,1.77636e-12,2.96059e-13,5.92119e-13,5.92119e-13,-1.38778e-11,0,0,0,0,0,-1.38778e-11,
0.00341943,2.43111e-05,-0.00135849,-2.14507e-07,0.00172598,6.2526e-05,3.02549e-05,9.91954e-05,0.00188998,-1.56778e-05,6.46508e-05,0.000395075,0.00214464,-0.000490486,-0.00135604,-2.27019e-06,0.00344645,2.15251e-06,0.00160721,2.66206e-05,1.75752e-05,0.000420326,0.000161671,-6.99706e-05,0.000363349,0.00218869,0.00177487,-0.00272474,0.00152768,-7.11315e-05,0.00162747,-0.000172541,0.0328064,-0.000509017,-0.000709184,-0.000512775,0.00160715,0.000112049,-0.000498221,-0.00266731,0.0240489,0.00410349,5.43372e-05,4.21045e-06,2.94402e-05,2.22083e-05,-0.00186929,0.000475827,0.0465814,2.22045e-13,3.33067e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,-3.33067e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,1.18424e-12,-2.96059e-13,-5.92119e-13,8.88178e-13,0,5.92119e-13,2.96059e-13,-1.18424e-12,5.92119e-13,-2.96059e-13,-2.96059e-13,0,0,-2.96059e-13,0,1.38778e-11,-6.93889e-12,0,1.38778e-11,0,-6.93889e-12,
0.00341939,2.43027e-05,-0.00135847,-2.14229e-07,0.001726,6.22743e-05,3.02142e-05,9.87831e-05,0.00189014,-1.56046e-05,6.60421e-05,0.000392436,0.00214073,-0.000488037,-0.00135603,-2.27795e-06,0.00344639,2.20407e-06,0.00160707,2.63276e-05,1.76269e-05,0.000418074,0.000162589,-6.94734e-05,0.000371175,0.00217332,0.00175267,-0.00271101,0.00152867,-7.14891e-05,0.00162717,-0.000176312,0.0328129,-0.000499002,-0.000715292,-0.000509969,0.00160595,0.000111181,-0.000508949,-0.00264649,0.0240794,0.00408464,5.42069e-05,4.2656e-06,2.94781e-05,2.26905e-05,-0.0018702,0.000474485,0.0465822,-2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-2.22045e-13,4.44089e-13,1.11022e-13,0,2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,4.44089e-13,0,1.18424e-12,-5.92119e-13,-2.96059e-13,2.96059e-13,0,-2.96059e-13,2.96059e-13,2.96059e-12,5.92119e-13,-2.96059e-13,-2.96059e-13,0,-5.92119e-13,-8.88178e-13,-3.46945e-12,0,0,0,0,3.98986e-11,0,
0.00341935,2.42922e-05,-0.00135846,-2.13787e-07,0.00172613,6.19933e-05,3.01634e-05,9.83608e-05,0.0018903,-1.55325e-05,6.74721e-05,0.000389715,0.00213675,-0.000485521,-0.00135602,-2.28704e-06,0.00344632,2.25718e-06,0.00160701,2.60111e-05,1.76771e-05,0.00041578,0.000163535,-6.89743e-05,0.000379223,0.00215747,0.0017298,-0.00269693,0.00152978,-7.1852e-05,0.00162694,-0.000180192,0.0328192,-0.000488714,-0.000721569,-0.000507123,0.00160475,0.000110288,-0.000519967,-0.00262497,0.024111,0.0040652,5.40653e-05,4.32061e-06,2.95122e-05,2.31871e-05,-0.00187113,0.000473104,0.046583,-3.33067e-13,-5.55112e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-5.55112e-13,-1.11022e-13,0,-1.11022e-13,-3.33067e-13,0,-1.11022e-13,0,8.88178e-13,1.4803e-13,2.96059e-13,-2.96059e-13,2.96059e-13,2.96059e-13,7.40149e-13,-7.40149e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,-5.20417e-12,3.46945e-12,0,0,0,0,-5.20417e-12,
