0.000664989,-0.191997,0.00302091,-3.07203,0.0208968,1.32145,-0.0292717,0.417433,0.0693226,0.417433,0.0693226,0.0662201,0.00246353,-0.0125293,0.00471212,0.00714924,-0.0252448,0.00593707,-0.0109837,-4.62949e-18,-2.57882e-19,-1.98583e-17,-1.16705e-17,0.148969,
0.000673407,-0.192046,0.00303818,-3.07201,0.0208007,1.32157,-0.0292979,0.417433,0.0693226,0.417433,0.0693226,0.066816,0.00210444,-0.0122369,0.00431753,0.00559442,-0.0240174,0.0303805,-0.00654932,-3.33365e-18,6.10062e-19,-1.83537e-17,-1.04727e-17,0.147449,
0.00068055,-0.192099,0.00305403,-3.072,0.0207047,1.32172,-0.029308,0.417433,0.0693226,0.417433,0.0693226,0.0674058,0.00178568,-0.013359,0.0039647,0.00333953,-0.0240178,0.038985,-0.00252443,-2.48182e-18,-7.28716e-19,-1.71452e-17,-8.09991e-18,0.145844,
0.000686946,-0.192159,0.00306914,-3.07199,0.0206108,1.32187,-0.0293092,0.417433,0.0693226,0.417433,0.0693226,0.0679892,0.00159916,-0.0148345,0.00377614,0.00117229,-0.0234507,0.0375179,-0.000293487,-2.96219e-18,-1.15382e-18,-1.44565e-17,-4.85592e-18,0.144165,
0.000692985,-0.192223,0.00308395,-3.072,0.0205214,1.322,-0.0293057,0.417433,0.0693226,0.417433,0.0693226,0.0685659,0.00150957,-0.0161593,0.00370236,-0.000652299,-0.0223681,0.0306598,0.000868377,-3.44249e-18,-2.0044e-18,-1.17678e-17,-1.92039e-18,0.142419,
0.000692796,-0.192314,0.00308668,-3.07199,0.0202602,1.32179,-0.0290421,0.417433,0.0693226,0.417433,0.0693226,0.0691355,-4.7133e-05,-0.0227007,0.000682772,0.0017198,-0.0652879,-0.0512282,0.0658866,-2.14638e-18,-1.94261e-18,-1.11516e-17,4.06893e-19,0.140616,
0.000693335,-0.192413,0.00308863,-3.07199,0.0199663,1.32147,-0.0287625,0.417433,0.0693226,0.417433,0.0693226,0.069698,0.000134721,-0.0247304,0.000487359,-0.00149775,-0.0734808,-0.0798188,0.0699185,-2.18249e-18,-1.40921e-18,-1.02394e-17,2.71583e-18,0.138764,
0.000695094,-0.192512,0.00309157,-3.07201,0.0196601,1.32109,-0.0284843,0.417433,0.0693226,0.417433,0.0693226,0.070253,0.000439728,-0.0246958,0.000735671,-0.00317794,-0.0765475,-0.0949375,0.0695379,-2.66265e-18,-3.07099e-18,-9.62319e-18,5.30398e-18,0.136869,
0.000704567,-0.192571,0.00310928,-3.07198,0.0195153,1.32094,-0.0284999,0.417433,0.0693226,0.417433,0.0693226,0.0708005,0.00236826,-0.0147923,0.00442833,0.0068461,-0.0362028,-0.0395502,-0.00389703,-3.14278e-18,-2.92421e-18,-1.31519e-17,1.37918e-17,0.134939,
0.000714633,-0.192616,0.00312855,-3.07195,0.0194205,1.32096,-0.0285447,0.417433,0.0693226,0.417433,0.0693226,0.0713403,0.0025166,-0.011151,0.00481734,0.00796214,-0.0236928,0.00675508,-0.011208,-3.17576e-18,-2.28391e-18,-1.69787e-17,2.25428e-17,0.132981,
0.000723061,-0.192659,0.00314607,-3.07192,0.0193353,1.32109,-0.0285703,0.417433,0.0693226,0.417433,0.0693226,0.0718722,0.00210691,-0.0109499,0.00437895,0.0060759,-0.0213108,0.032492,-0.00637996,-2.75899e-18,-2.91898e-18,-1.93289e-17,3.09598e-17,0.131001,
0.000729894,-0.192708,0.00316184,-3.07191,0.0192505,1.32126,-0.0285791,0.417433,0.0693226,0.417433,0.0693226,0.0723962,0.00170833,-0.0121895,0.00394152,0.00351169,-0.0212061,0.0415299,-0.00220961,-2.78236e-18,-1.26986e-18,-1.69449e-17,4.58476e-17,0.129005,
0.000735704,-0.192763,0.00317654,-3.07191,0.0191666,1.32142,-0.0285793,0.417433,0.0693226,0.417433,0.0693226,0.0729122,0.00145257,-0.0137678,0.00367696,0.0010945,-0.0209558,0.0399758,-4.98555e-05,-2.79633e-18,1.75201e-18,-1.48631e-17,5.65636e-17,0.126997,
0.00074096,-0.192824,0.00319073,-3.07191,0.0190853,1.32155,-0.0285755,0.417433,0.0693226,0.417433,0.0693226,0.0734202,0.00131382,-0.0151685,0.00354747,-0.0009193,-0.0203286,0.0327655,0.000945169,-3.25437e-18,3.02451e-18,-1.36696e-17,6.57813e-17,0.124983,
0.000738553,-0.192911,0.00319034,-3.0719,0.0187947,1.32133,-0.0282995,0.417433,0.0693226,0.417433,0.0693226,0.0739202,-0.00060176,-0.0217641,-9.78624e-05,0.00268434,-0.0726624,-0.0542012,0.0689931,-2.38016e-18,3.86153e-18,-1.18839e-17,7.52893e-17,0.122967,
0.000737045,-0.193006,0.00318915,-3.0719,0.0184629,1.321,-0.0280082,0.417433,0.0693226,0.417433,0.0693226,0.074412,-0.000377003,-0.0238029,-0.000298219,-0.000225741,-0.0829531,-0.0838386,0.0728471,-1.95003e-18,6.04062e-18,-1.03943e-17,8.00538e-17,0.120954,
0.000737113,-0.193102,0.00318927,-3.07191,0.018118,1.3206,-0.0277195,0.417433,0.0693226,0.417433,0.0693226,0.0748958,1.7008e-05,-0.0238747,3.04606e-05,-0.00236689,-0.0862057,-0.0983756,0.0721767,-6.31721e-19,7.78846e-18,-1.0385e-17,8.51058e-17,0.118945,
0.000746621,-0.193156,0.00320715,-3.07188,0.0179706,1.32044,-0.0277385,0.417433,0.0693226,0.417433,0.0693226,0.0753716,0.00237705,-0.0136507,0.00446931,0.00794261,-0.0368725,-0.0406027,-0.00475143,4.66232e-06,-4.66232e-06,-2.8627e-05,2.8627e-05,0.116954,
0.000757019,-0.193196,0.00322711,-3.07184,0.0178876,1.32047,-0.0277864,0.417433,0.0693226,0.417433,0.0693227,0.0758394,0.00259961,-0.00996376,0.00498989,0.00879296,-0.0207358,0.00784336,-0.0119795,3.81056e-06,-3.81056e-06,-2.7007e-05,2.7007e-05,0.114966,
0.000765519,-0.193236,0.00324507,-3.07182,0.0178185,1.32061,-0.0278133,0.417433,0.0693226,0.417433,0.0693228,0.0762993,0.00212485,-0.00983799,0.00449044,0.00652523,-0.0172725,0.0346847,-0.00672088,3.06606e-06,-3.06606e-06,-2.54394e-05,2.54394e-05,0.112992,
0.000772056,-0.19328,0.00326088,-3.0718,0.0177497,1.32079,-0.0278228,0.417433,0.0693226,0.417433,0.0693229,0.0767513,0.0016344,-0.0111795,0.0039522,0.00360705,-0.0172123,0.0440238,-0.00238223,2.41687e-06,-2.41687e-06,-2.39228e-05,2.39228e-05,0.111035,
0.000777258,-0.193332,0.00327527,-3.0718,0.0176798,1.32096,-0.0278239,0.417433,0.0693225,0.417433,0.069323,0.0771954,0.00130052,-0.0128452,0.00359825,0.000901027,-0.0174629,0.0423034,-0.000269955,1.8524e-06,-1.8524e-06,-2.24554e-05,2.24554e-05,0.109096,
0.000781685,-0.19339,0.00328882,-3.07181,0.0176141,1.32111,-0.0278221,0.417433,0.0693225,0.417432,0.0693231,0.0776318,0.00110658,-0.0146983,0.00338808,-0.00353693,-0.0164188,0.0377275,0.000452659,1.36325e-06,-1.36325e-06,-2.1036e-05,2.1036e-05,0.107176,
0.000776928,-0.193475,0.00328523,-3.0718,0.0172966,1.32088,-0.0275354,0.417433,0.0693225,0.417432,0.0693232,0.0780605,-0.00118922,-0.0210828,-0.000898767,0.00238049,-0.0793797,-0.0570963,0.0716526,9.41047e-07,-9.41047e-07,-1.96631e-05,1.96631e-05,0.105279,
0.000773365,-0.193567,0.0032809,-3.0718,0.0169293,1.32053,-0.0272343,0.417433,0.0693225,0.417432,0.0693233,0.0784816,-0.000890716,-0.0229699,-0.00108121,0.000256138,-0.0918355,-0.088349,0.0752834,5.78342e-07,-5.78342e-07,-1.83355e-05,1.83355e-05,0.103403,
0.000771804,-0.193659,0.00327828,-3.07181,0.0165485,1.32012,-0.026937,0.417433,0.0693225,0.417432,0.0693233,0.0788952,-0.000390207,-0.0230736,-0.00065661,-0.00213303,-0.0951886,-0.102265,0.0743209,2.68481e-07,-2.68481e-07,-1.70521e-05,1.70521e-05,0.101551,
0.00078129,-0.193709,0.00329631,-3.07178,0.0163989,1.31995,-0.0269604,0.417433,0.0693225,0.417432,0.0693234,0.0793014,0.00237153,-0.0125006,0.00450857,0.00868148,-0.0373961,-0.0423236,-0.00585182,5.52479e-09,-5.52479e-09,-1.5812e-05,1.5812e-05,0.0997234,
0.000791943,-0.193754,0.00331654,-3.0718,0.0163556,1.32006,-0.0270158,0.417433,0.0693225,0.417432,0.0693235,0.0797003,0.0026632,-0.0113301,0.00505797,-0.00506828,-0.0108282,0.0281289,-0.0138522,-2.15844e-07,2.15844e-07,-1.46146e-05,1.46146e-05,0.0979201,
0.000799374,-0.1938,0.00333386,-3.07183,0.0163141,1.32026,-0.027045,0.417433,0.0693225,0.417432,0.0693235,0.080092,0.0018576,-0.0113589,0.00433007,-0.00933604,-0.0103907,0.0488641,-0.00728933,-4.00389e-07,4.00389e-07,-1.34592e-05,1.34592e-05,0.096142,
0.000804557,-0.193846,0.0033488,-3.07187,0.0162576,1.32045,-0.0270549,0.417433,0.0693225,0.417432,0.0693236,0.0804766,0.00129583,-0.0116226,0.00373353,-0.00879122,-0.0141127,0.047722,-0.00247124,-5.58478e-07,5.58478e-07,-1.23082e-05,1.23082e-05,0.0943825,
0.000808699,-0.193895,0.00336251,-3.0719,0.0161942,1.32061,-0.0270567,0.417433,0.0693225,0.417432,0.0693236,0.0808541,0.00103557,-0.0122979,0.00342701,-0.00829008,-0.0158532,0.0408225,-0.000442559,-6.938e-07,6.938e-07,-1.11572e-05,1.11572e-05,0.0926251,
0.000812327,-0.193948,0.00337562,-3.07193,0.0161277,1.32073,-0.0270556,0.417433,0.0693225,0.417432,0.0693237,0.0812246,0.00090688,-0.0130615,0.00327879,-0.00781873,-0.0166201,0.030894,0.000269754,-8.08428e-07,8.08428e-07,-1.00097e-05,1.00097e-05,0.090855,
0.000806017,-0.194025,0.00336957,-3.07193,0.015781,1.32047,-0.0267605,0.417433,0.0693225,0.417432,0.0693237,0.081588,-0.00157743,-0.0192994,-0.0015137,0.000240317,-0.0866701,-0.0656743,0.0737766,-9.04211e-07,9.04211e-07,-8.86952e-06,8.86952e-06,0.0890597,
0.000801078,-0.19411,0.00336279,-3.07193,0.0153788,1.32009,-0.0264515,0.417433,0.0693225,0.417432,0.0693238,0.0819443,-0.00123461,-0.0212178,-0.00169365,-0.000810501,-0.100548,-0.0962934,0.0772494,-9.82815e-07,9.82815e-07,-7.74056e-06,7.74056e-06,0.0872287,
0.000808557,-0.194159,0.0033786,-3.0719,0.0152191,1.31989,-0.0264602,0.417433,0.0693225,0.417432,0.0693238,0.0822932,0.00186963,-0.0122092,0.0039516,0.0097127,-0.0399486,-0.0494847,-0.00218722,-1.04576e-06,1.04576e-06,-6.62676e-06,6.62676e-06,0.0853533,
0.000818058,-0.194195,0.00339806,-3.07185,0.0151455,1.31986,-0.0265023,0.417433,0.0693225,0.417432,0.0693238,0.0826346,0.00237521,-0.0090319,0.00486443,0.0105473,-0.0183908,-0.0065618,-0.0105254,-1.09446e-06,1.09446e-06,-5.53196e-06,5.53196e-06,0.0834264,
0.000825782,-0.194231,0.00341567,-3.07182,0.0150927,1.31993,-0.0265241,0.417433,0.0693226,0.417432,0.0693238,0.0829683,0.00193104,-0.00900145,0.00440275,0.00817418,-0.0131979,0.0184755,-0.00544881,-1.13023e-06,1.13023e-06,-4.45981e-06,4.45981e-06,0.0814426,
0.000831258,-0.194272,0.00343071,-3.0718,0.0150384,1.32005,-0.0265276,0.417433,0.0693226,0.417432,0.0693239,0.0832941,0.00136897,-0.010222,0.0037597,0.00513798,-0.013566,0.0283717,-0.000860979,-1.15431e-06,1.15431e-06,-3.41368e-06,3.41368e-06,0.0793976,
0.000835028,-0.194318,0.00344377,-3.07179,0.0149771,1.32016,-0.0265211,0.417433,0.0693226,0.417432,0.0693239,0.0836117,0.000942558,-0.0116797,0.00326608,0.00233168,-0.015324,0.0285583,0.00162234,-1.16787e-06,1.16787e-06,-2.39663e-06,2.39663e-06,0.0772886,
0.00083772,-0.194371,0.00345551,-3.0718,0.0149119,1.32027,-0.0265103,0.417433,0.0693226,0.417432,0.0693239,0.0839208,0.000672914,-0.013253,0.00293486,-0.00183034,-0.016306,0.0260297,0.00270322,-1.17202e-06,1.17202e-06,-1.41133e-06,1.41133e-06,0.0751142,
0.000829682,-0.194449,0.00344659,-3.07178,0.0145459,1.32,-0.0262038,0.417433,0.0693226,0.417432,0.0693239,0.0842213,-0.00200943,-0.019392,-0.00222908,0.00450926,-0.0914947,-0.0668225,0.0766044,-1.1678e-06,1.1678e-06,-4.60079e-07,4.60079e-07,0.0728739,
0.00082307,-0.194534,0.003437,-3.07177,0.0141182,1.31961,-0.0258852,0.417433,0.0693226,0.417432,0.0693239,0.0845128,-0.00165312,-0.0212618,-0.00239774,0.00248129,-0.106942,-0.096791,0.0796689,-1.15623e-06,1.15623e-06,4.55208e-07,-4.55208e-07,0.0705682,
0.000829333,-0.194598,0.00345046,-3.07181,0.0139821,1.31953,-0.0258872,0.417433,0.0693226,0.417432,0.0693239,0.084795,0.00156586,-0.0160301,0.00336522,-0.0093268,-0.0340262,-0.0201673,-0.000511758,-1.13824e-06,1.13824e-06,1.33299e-06,-1.33299e-06,0.0681987,
0.000836321,-0.194645,0.00346716,-3.07183,0.0139,1.31955,-0.0259152,0.417433,0.0693226,0.417432,0.0693239,0.0850678,0.00174688,-0.0117622,0.00417347,-0.00543586,-0.0205228,0.003808,-0.00700339,-1.1147e-06,1.1147e-06,2.1721e-06,-2.1721e-06,0.0657679,
0.00084223,-0.194686,0.00348265,-3.07185,0.01383,1.31962,-0.0259235,0.417433,0.0693226,0.417432,0.0693239,0.0853309,0.00147749,-0.0102299,0.00387362,-0.00426988,-0.0174813,0.0193796,-0.00206004,-1.08645e-06,1.08645e-06,2.97166e-06,-2.97166e-06,0.063279,
0.00084664,-0.194727,0.0034963,-3.07186,0.0137573,1.31972,-0.0259144,0.417433,0.0693226,0.417432,0.0693239,0.085584,0.00110228,-0.0101971,0.00341248,-0.0041053,-0.0181808,0.0250912,0.0022741,-1.05422e-06,1.05422e-06,3.73111e-06,-3.73111e-06,0.0607362,
0.000849852,-0.19477,0.0035085,-3.07188,0.0136787,1.31982,-0.0258965,0.417433,0.0693226,0.417432,0.0693238,0.085827,0.000803097,-0.0107934,0.00304973,-0.00423528,-0.0196676,0.0237942,0.00445664,-1.01872e-06,1.01872e-06,4.45013e-06,-4.45013e-06,0.0581442,
0.000852277,-0.194816,0.00351974,-3.0719,0.0135944,1.31989,-0.0258753,0.417433,0.0693226,0.417432,0.0693238,0.0860595,0.00060623,-0.0115292,0.00281099,-0.00439366,-0.0210681,0.0185499,0.00532201,-9.80576e-07,9.80576e-07,5.12864e-06,-5.12864e-06,0.0555085,
0.000843825,-0.194887,0.00350949,-3.07189,0.0132017,1.3196,-0.0255631,0.417433,0.0693226,0.417432,0.0693238,0.0862816,-0.00211294,-0.0177396,-0.00256293,0.00312091,-0.0981802,-0.0741193,0.0780431,-9.40344e-07,9.40344e-07,5.7667e-06,-5.7667e-06,0.0528351,
0.000836784,-0.194966,0.00349849,-3.07188,0.012746,1.31918,-0.0252397,0.417433,0.0693226,0.417432,0.0693238,0.0864929,-0.0017603,-0.0197465,-0.00275032,0.00179109,-0.113912,-0.103306,0.0808438,-8.98526e-07,8.98526e-07,6.36456e-06,-6.36456e-06,0.0501305,
0.000843187,-0.195008,0.00351243,-3.07183,0.0125559,1.31897,-0.0252298,0.417433,0.0693226,0.417432,0.0693238,0.0866934,0.00160064,-0.0106043,0.0034856,0.0121254,-0.0475294,-0.0533033,0.00247489,-8.55557e-07,8.55557e-07,6.92255e-06,-6.92255e-06,0.0474018,
0.000851969,-0.195038,0.00353065,-3.07178,0.0124634,1.31894,-0.0252513,0.417433,0.0693226,0.417432,0.0693237,0.086883,0.00219557,-0.00740677,0.00455338,0.0126366,-0.0231161,-0.00782674,-0.00538053,-8.11816e-07,8.11816e-07,7.4411e-06,-7.4411e-06,0.0446565,
0.000858952,-0.195074,0.00354685,-3.07177,0.0124135,1.31906,-0.025255,0.417433,0.0693226,0.417432,0.0693237,0.0870617,0.00174586,-0.00888605,0.004051,0.00167196,-0.012487,0.030244,-0.000923241,-7.67624e-07,7.67624e-07,7.92069e-06,-7.92069e-06,0.0419023,
0.000862961,-0.195114,0.00356004,-3.07178,0.0123554,1.31921,-0.0252402,0.417433,0.0693226,0.417432,0.0693237,0.0872293,0.00100221,-0.0101784,0.00329622,-0.00241117,-0.0145331,0.0366366,0.00370147,-7.23249e-07,7.23249e-07,8.36186e-06,-8.36186e-06,0.0391473,
0.000865197,-0.195159,0.00357125,-3.0718,0.0122851,1.31934,-0.0252176,0.417433,0.0693226,0.417432,0.0693236,0.0873859,0.000559038,-0.0111549,0.00280457,-0.0040169,-0.0175657,0.0321549,0.00566506,-6.78914e-07,6.78914e-07,8.76516e-06,-8.76516e-06,0.0363998,
0.000866545,-0.195206,0.00358142,-3.07182,0.0122057,1.31943,-0.0251927,0.417433,0.0693226,0.417432,0.0693236,0.0875315,0.000336915,-0.0118578,0.00254231,-0.0046757,-0.0198548,0.0240233,0.00620667,-6.34798e-07,6.34798e-07,9.13116e-06,-9.13116e-06,0.0336682,
0.00086747,-0.195256,0.00359103,-3.07184,0.0121194,1.31949,-0.0251675,0.417433,0.0693226,0.417432,0.0693236,0.0876661,0.000231228,-0.0123327,0.00240282,-0.00495103,-0.0215777,0.0151333,0.00632117,-5.91043e-07,5.91043e-07,9.46044e-06,-9.46044e-06,0.0309612,
0.00085731,-0.195327,0.00357792,-3.07182,0.0117035,1.31918,-0.0248479,0.417433,0.0693226,0.417432,0.0693235,0.08779,-0.00254003,-0.017827,-0.00327825,0.00350717,-0.103965,-0.0782672,0.0798782,-5.47758e-07,5.47758e-07,9.75357e-06,-9.75357e-06,0.0282873,
0.000848867,-0.195405,0.00356428,-3.07181,0.0112202,1.31875,-0.0245184,0.417433,0.0693226,0.417432,0.0693235,0.0879031,-0.00211062,-0.0194604,-0.0034092,0.00255797,-0.120832,-0.107273,0.082376,-5.05025e-07,5.05025e-07,1.00111e-05,-1.00111e-05,0.0256548,
0.000854663,-0.195446,0.00357743,-3.07176,0.0110199,1.31852,-0.024506,0.417433,0.0693226,0.417432,0.0693234,0.0880058,0.00144907,-0.0102436,0.00328681,0.0128809,-0.0500606,-0.0576209,0.003111,-4.62903e-07,4.62903e-07,1.02337e-05,-1.02337e-05,0.0230721,
0.000863056,-0.195483,0.00359489,-3.07176,0.0109514,1.31855,-0.0245277,0.417433,0.0693226,0.417432,0.0693234,0.088098,0.00209804,-0.00939033,0.0043641,-0.000322349,-0.0171266,0.00687115,-0.00543692,-4.21435e-07,4.21435e-07,1.0422e-05,-1.0422e-05,0.0205474,
0.000868637,-0.195521,0.00360992,-3.07178,0.0108962,1.31866,-0.0245252,0.417433,0.0693226,0.417432,0.0693234,0.0881802,0.00139542,-0.00937692,0.00375778,-0.00458753,-0.0138132,0.0271158,0.000629344,-3.80649e-07,3.80649e-07,1.05764e-05,-1.05764e-05,0.0180884,
0.000871819,-0.19556,0.00362228,-3.0718,0.010831,1.31878,-0.0245048,0.417433,0.0693226,0.417432,0.0693233,0.0882526,0.000795421,-0.00971265,0.00308994,-0.00576802,-0.0162943,0.0303139,0.00510883,-3.40566e-07,3.40566e-07,1.06977e-05,-1.06977e-05,0.0157024,
0.000873519,-0.1956,0.00363288,-3.07183,0.010754,1.31888,-0.0244766,0.417433,0.0693226,0.417432,0.0693233,0.0883154,0.000425021,-0.0101443,0.00264978,-0.00564174,-0.0192357,0.0260255,0.00705302,-3.012e-07,3.012e-07,1.07865e-05,-1.07865e-05,0.0133966,
0.000874417,-0.195643,0.00364246,-3.07185,0.0106686,1.31896,-0.0244465,0.417433,0.0693226,0.417432,0.0693232,0.088369,0.000224478,-0.0106394,0.00239646,-0.00544837,-0.0213521,0.0193501,0.00752539,-2.62563e-07,2.62563e-07,1.08435e-05,-1.08435e-05,0.0111774,
0.000874869,-0.195687,0.00365145,-3.07187,0.0105765,1.31901,-0.0244163,0.417433,0.0693226,0.417432,0.0693232,0.0884137,0.000113012,-0.0110747,0.00224535,-0.00520688,-0.0230471,0.0117975,0.00754461,-2.24668e-07,2.24668e-07,1.08694e-05,-1.08694e-05,0.00905056,
0.000863873,-0.195754,0.0036365,-3.07185,0.0101406,1.31867,-0.0240939,0.417433,0.0693226,0.417432,0.0693231,0.0884499,-0.00274905,-0.016727,-0.00373768,0.00387952,-0.108951,-0.0828266,0.0806063,-1.87531e-07,1.87531e-07,1.08651e-05,-1.08651e-05,0.00702153,
0.000854629,-0.195828,0.00362097,-3.07184,0.00963435,1.31823,-0.0237625,0.417433,0.0693226,0.417432,0.0693231,0.088478,-0.00231101,-0.0184809,-0.00388052,0.00318965,-0.126573,-0.111829,0.0828497,-1.51171e-07,1.51171e-07,1.08313e-05,-1.08313e-05,0.00509487,
0.00086008,-0.195864,0.00363359,-3.07178,0.0094244,1.31799,-0.0237463,0.417433,0.0693226,0.417433,0.0693231,0.0884984,0.0013627,-0.0091116,0.00315316,0.0139022,-0.0524883,-0.0599981,0.00403086,-1.15612e-07,1.15612e-07,1.07689e-05,-1.07689e-05,0.00327452,
0.000868243,-0.195898,0.00365076,-3.07178,0.00935306,1.31801,-0.023763,0.417433,0.0693226,0.417433,0.069323,0.0885115,0.00204085,-0.00831465,0.00429334,0.000506082,-0.0178356,0.00663996,-0.00416774,-8.08873e-08,8.08873e-08,1.0679e-05,-1.0679e-05,0.00156369,
0.000873514,-0.195931,0.00366545,-3.0718,0.00929722,1.31812,-0.0237551,0.417433,0.0693226,0.417433,0.069323,0.0885177,0.00131787,-0.00837347,0.00367391,-0.00373832,-0.0139603,0.02768,0.00196784,-4.70331e-08,4.70331e-08,1.05626e-05,-1.05626e-05,-3.51713e-05,
0.000876284,-0.195966,0.00367738,-3.07182,0.00923224,1.31825,-0.02373,0.417433,0.0693226,0.417433,0.0693229,0.0885176,0.000692337,-0.00878267,0.00298146,-0.00484354,-0.0162441,0.0311183,0.00628026,-1.40936e-08,1.40936e-08,1.04207e-05,-1.04207e-05,-0.00152032,
0.000877486,-0.196004,0.00368746,-3.07184,0.00915599,1.31836,-0.0236982,0.417433,0.0693226,0.417433,0.0693229,0.0885115,0.000300432,-0.00930219,0.00251999,-0.00474605,-0.0190638,0.0269638,0.00795793,1.78817e-08,-1.78817e-08,1.02547e-05,-1.02547e-05,-0.00289077,
0.000877813,-0.196043,0.00369646,-3.07185,0.00907121,1.31844,-0.0236655,0.417433,0.0693226,0.417433,0.0693229,0.0884999,8.19236e-05,-0.00985755,0.00225087,-0.00449187,-0.0211936,0.0200927,0.00816958,4.88379e-08,-4.88379e-08,1.00656e-05,-1.00656e-05,-0.00414627,
0.000877651,-0.196084,0.00370482,-3.07187,0.00897957,1.31849,-0.0236337,0.417433,0.0693226,0.417433,0.0693228,0.0884833,-4.04708e-05,-0.0103381,0.00209003,-0.0041833,-0.0229106,0.012301,0.00795463,7.87165e-08,-7.87165e-08,9.85488e-06,-9.85488e-06,-0.00528726,
0.000877201,-0.196127,0.00371273,-3.07189,0.00888172,1.31851,-0.0236023,0.417433,0.0693226,0.417433,0.0693228,0.0884622,-0.000112521,-0.0107054,0.00197761,-0.00394647,-0.024461,0.00485524,0.00785726,1.07456e-07,-1.07456e-07,9.62388e-06,-9.62388e-06,-0.00631485,
0.000865152,-0.196192,0.00369548,-3.07187,0.00842612,1.31815,-0.0232765,0.417433,0.0693226,0.417433,0.0693227,0.0884369,-0.00301243,-0.0161549,-0.00431466,0.00511568,-0.113901,-0.0878741,0.0814415,1.34993e-07,-1.34993e-07,9.37403e-06,-9.37403e-06,-0.0072308,
0.000854935,-0.196263,0.00367768,-3.07185,0.00789654,1.31769,-0.0229428,0.417433,0.0693226,0.417433,0.0693227,0.088408,-0.00255404,-0.0178512,-0.00444907,0.00441634,-0.132395,-0.116083,0.0834334,1.61264e-07,-1.61264e-07,9.10682e-06,-9.10682e-06,-0.00803746,
0.000859788,-0.196297,0.00368945,-3.07179,0.00767567,1.31743,-0.0229239,0.417433,0.0693226,0.417433,0.0693227,0.0883759,0.0012131,-0.0084605,0.00294191,0.0152045,-0.0552168,-0.0639525,0.00471074,1.86208e-07,-1.86208e-07,8.82377e-06,-8.82377e-06,-0.00873773,
0.000867505,-0.196328,0.00370608,-3.07178,0.00759937,1.31745,-0.0229366,0.417433,0.0693226,0.417433,0.0693226,0.0883409,0.00192929,-0.007658,0.00415928,0.00169894,-0.0190767,0.00351272,-0.00316051,2.09764e-07,-2.09764e-07,8.52644e-06,-8.52644e-06,-0.009335,
0.000872312,-0.196358,0.00372022,-3.07179,0.00754055,1.31755,-0.0229237,0.417433,0.0693226,0.417433,0.0693226,0.0883036,0.00120181,-0.00769721,0.00353507,-0.00258015,-0.0147033,0.0252334,0.00320897,2.31879e-07,-2.31879e-07,8.21642e-06,-8.21642e-06,-0.00983309,
0.000874546,-0.196391,0.00373149,-3.07181,0.00747293,1.31767,-0.0228933,0.417433,0.0693226,0.417433,0.0693226,0.0882642,0.000558571,-0.00808497,0.00281718,-0.00369435,-0.0169056,0.0292969,0.00760255,2.52501e-07,-2.52501e-07,7.89529e-06,-7.89529e-06,-0.0102362,
0.000875141,-0.196425,0.00374081,-3.07182,0.00739393,1.31777,-0.0228563,0.417433,0.0693226,0.417433,0.0693225,0.0882233,0.000148666,-0.00860791,0.00233011,-0.00370607,-0.0197498,0.0258494,0.00924448,2.71587e-07,-2.71587e-07,7.56466e-06,-7.56466e-06,-0.010549,
0.000874801,-0.196462,0.00374898,-3.07183,0.0073057,1.31785,-0.0228189,0.417433,0.0693226,0.417433,0.0693225,0.0881811,-8.49886e-05,-0.00914331,0.00204277,-0.00338891,-0.0220566,0.0192874,0.00937084,2.89099e-07,-2.89099e-07,7.2261e-06,-7.2261e-06,-0.0107761,
0.000873947,-0.1965,0.00375648,-3.07185,0.00721025,1.31789,-0.0227828,0.417433,0.0693226,0.417433,0.0693225,0.088138,-0.000213471,-0.009616,0.00187362,-0.00304384,-0.0238628,0.0118155,0.00902139,3.05011e-07,-3.05011e-07,6.88119e-06,-6.88119e-06,-0.0109226,
0.000872798,-0.19654,0.00376352,-3.07186,0.00710847,1.31791,-0.0227477,0.417433,0.0693226,0.417433,0.0693224,0.0880943,-0.000287349,-0.00998556,0.00175917,-0.00277967,-0.0254452,0.00461606,0.00877722,3.193e-07,-3.193e-07,6.53148e-06,-6.53148e-06,-0.0109938,
0.000871454,-0.196581,0.00377016,-3.07187,0.00700032,1.31791,-0.0227122,0.417433,0.0693226,0.417433,0.0693224,0.0880503,-0.000335955,-0.0102378,0.0016622,-0.00262212,-0.0270391,-0.00169525,0.00887735,3.31958e-07,-3.31958e-07,6.17847e-06,-6.17847e-06,-0.0109948,
0.000858562,-0.196643,0.00375072,-3.07184,0.00652493,1.31753,-0.0223851,0.417433,0.0693226,0.417433,0.0693224,0.0880063,-0.00322306,-0.0155494,-0.00486179,0.00641446,-0.118846,-0.092929,0.0817756,3.42981e-07,-3.42981e-07,5.82363e-06,-5.82363e-06,-0.0109311,
