-0.00211471,-0.200781,0.00680389,-3.07213,0.0310601,1.33244,-0.0451646,0.445155,0.178831,0.445155,0.178831,0.0674058,0.00167408,-0.0417877,0.00518681,0.00186915,-0.0374045,0.0324451,0.00654795,4.02247e-19,-1.2248e-17,9.35377e-18,-6.99944e-17,0.145844,
-0.00210978,-0.200977,0.00683563,-3.07212,0.0309977,1.33226,-0.0451829,0.445155,0.178831,0.445155,0.178831,0.0679892,0.0012339,-0.0488289,0.00793509,0.00220135,-0.0155973,-0.043633,-0.00457396,2.18855e-18,-1.31602e-17,7.86684e-18,-7.11626e-17,0.144165,
-0.00210489,-0.20118,0.00686714,-3.07212,0.0309628,1.33197,-0.0451991,0.445155,0.178831,0.445155,0.178831,0.0685659,0.00122133,-0.050897,0.00787933,-8.86674e-05,-0.00872209,-0.0735081,-0.00404413,1.73668e-18,-1.40433e-17,4.31931e-18,-7.26463e-17,0.142419,
-0.002101,-0.201384,0.00689788,-3.07213,0.0309361,1.33161,-0.0452164,0.445155,0.178831,0.445155,0.178831,0.0691355,0.000973752,-0.0508972,0.00768297,-0.00110197,-0.00666308,-0.0890459,-0.00432965,1.26818e-18,-1.48744e-17,2.85529e-18,-7.26843e-17,0.140616,
-0.00209568,-0.201556,0.00691831,-3.07212,0.0308365,1.3315,-0.0451744,0.445155,0.178831,0.445155,0.178831,0.069698,0.00132838,-0.0431897,0.00510796,0.00117417,-0.0249161,-0.0280318,0.0104992,1.22936e-18,-1.78724e-17,5.12697e-19,-7.2462e-17,0.138764,
-0.00208994,-0.201716,0.00693482,-3.07211,0.0306957,1.33154,-0.045112,0.445155,0.178831,0.445155,0.178831,0.070253,0.00143493,-0.0399625,0.00412712,0.00223359,-0.0351878,0.00882446,0.0156011,2.88073e-19,-1.90604e-17,-6.26127e-18,-6.81173e-17,0.136869,
-0.00208402,-0.201874,0.00695085,-3.0721,0.0305392,1.33164,-0.0450523,0.445155,0.178831,0.445155,0.178831,0.0708005,0.00148222,-0.039366,0.00400753,0.00244133,-0.0391186,0.0266424,0.0149225,2.25168e-19,-2.06384e-17,-1.21405e-17,-6.23284e-17,0.134939,
-0.00207811,-0.202034,0.00696832,-3.07209,0.0303856,1.33177,-0.0450051,0.445155,0.178831,0.445155,0.178831,0.0713403,0.00147618,-0.0400513,0.00436843,0.00214173,-0.0384215,0.0315487,0.0118027,-2.88883e-19,-2.0846e-17,-1.7719e-17,-5.7453e-17,0.132981,
-0.00207243,-0.202199,0.00698803,-3.07209,0.030246,1.33188,-0.0449723,0.445155,0.178831,0.445155,0.178831,0.0718722,0.00142076,-0.0411857,0.00492622,0.00159445,-0.0348813,0.028631,0.00818929,-1.24698e-18,-2.14703e-17,-2.24093e-17,-5.49644e-17,0.131001,
-0.00206927,-0.202392,0.00701849,-3.07208,0.0301837,1.33168,-0.0450084,0.445155,0.178831,0.445155,0.178831,0.0723962,0.000789545,-0.0482318,0.00761625,0.00268596,-0.0155873,-0.0499742,-0.0090182,-2.64951e-18,-2.20483e-17,-2.53231e-17,-5.13224e-17,0.129005,
-0.00206609,-0.202593,0.00704882,-3.07208,0.030147,1.33136,-0.0450446,0.445155,0.178831,0.445155,0.178831,0.0729122,0.000794306,-0.0503753,0.00758192,0.000251027,-0.00916406,-0.0797451,-0.00904813,-3.16022e-18,-2.21435e-17,-2.76472e-17,-4.85944e-17,0.126997,
-0.0020638,-0.202795,0.00707852,-3.07208,0.0301182,1.33098,-0.0450824,0.445155,0.178831,0.445155,0.178831,0.0734202,0.00057225,-0.0504305,0.00742427,-0.000898178,-0.00720597,-0.0952269,-0.00944056,-3.66673e-18,-1.99675e-17,-2.28686e-17,-4.14593e-17,0.124983,
-0.00205902,-0.202965,0.00709709,-3.07208,0.0300155,1.33087,-0.0450303,0.445155,0.178831,0.445155,0.178831,0.0739202,0.0011955,-0.04243,0.00464407,0.00103701,-0.0256855,-0.0296567,0.0130284,-4.61565e-18,-1.86314e-17,-2.10517e-17,-3.46525e-17,0.122967,
-0.00205356,-0.203121,0.00711155,-3.07207,0.0298707,1.3309,-0.0449512,0.445155,0.178831,0.445155,0.178831,0.074412,0.00136651,-0.0390733,0.00361505,0.00205184,-0.0361852,0.00949961,0.0197721,-4.23187e-18,-1.85725e-17,-1.86431e-17,-2.52179e-17,0.120954,
-0.00204789,-0.203275,0.00712553,-3.07206,0.0297094,1.33102,-0.0448757,0.445155,0.178831,0.445155,0.178831,0.0748958,0.00141613,-0.0384554,0.00349518,0.00227846,-0.0403232,0.0284203,0.018876,-5.17858e-18,-1.71299e-17,-2.27489e-17,-1.28569e-17,0.118945,
-0.00204231,-0.203431,0.00714105,-3.07205,0.0295505,1.33115,-0.0448156,0.445155,0.178831,0.445155,0.178831,0.0753716,0.00139514,-0.0391799,0.00387892,0.00200079,-0.0397323,0.0337041,0.0150274,-6.117e-18,-1.51943e-17,-2.53799e-17,-5.28625e-19,0.116946,
-0.00203702,-0.203593,0.00715894,-3.07204,0.0294058,1.33127,-0.044773,0.445155,0.178831,0.445155,0.178831,0.0758394,0.00132206,-0.0403792,0.00447218,0.00146663,-0.0361726,0.0307229,0.0106305,-6.61135e-18,-1.23341e-17,-2.80109e-17,8.81485e-18,0.114959,
-0.0020322,-0.203759,0.00717926,-3.07204,0.0292809,1.33137,-0.0447462,0.445155,0.178831,0.445155,0.178831,0.0762992,0.00120631,-0.0415771,0.0050799,0.000851589,-0.0312163,0.023393,0.00671233,-6.21769e-18,-1.12123e-17,-3.24182e-17,1.90212e-17,0.112985,
-0.00203049,-0.203952,0.00720873,-3.07203,0.0292174,1.33114,-0.0448015,0.445155,0.178831,0.445155,0.178831,0.0767512,0.00042636,-0.0481566,0.00736814,0.00298506,-0.015876,-0.0572286,-0.0138267,-7.15349e-18,-1.09225e-17,-3.53471e-17,3.12625e-17,0.111028,
-0.00202884,-0.204152,0.00723793,-3.07202,0.0291762,1.33079,-0.0448586,0.445155,0.178831,0.445155,0.178831,0.0771953,0.000413966,-0.05005,0.00730117,0.000950325,-0.0103176,-0.0871756,-0.0142679,-6.75705e-18,-1.01646e-17,-3.26508e-17,4.4672e-17,0.10909,
-0.00202801,-0.204352,0.00726658,-3.07203,0.0291429,1.33038,-0.0449177,0.445155,0.178831,0.445155,0.178831,0.0776317,0.000206205,-0.0500477,0.00716143,-0.000374567,-0.0083128,-0.102032,-0.0147858,-5.91654e-18,-9.38193e-18,-2.93623e-17,5.68808e-17,0.107171,
-0.00202396,-0.20452,0.00728486,-3.07202,0.0290475,1.33024,-0.0448638,0.445155,0.178831,0.445155,0.178831,0.0780603,0.00101329,-0.0420311,0.00456946,0.00119595,-0.0238644,-0.0353458,0.0134857,-5.96424e-18,-6.79518e-18,-2.54818e-17,6.78868e-17,0.105274,
-0.00201906,-0.204675,0.00729889,-3.07201,0.0289133,1.33026,-0.0447762,0.445155,0.178831,0.445155,0.178831,0.0784814,0.00122559,-0.0386116,0.00350769,0.00205283,-0.0335429,0.00467749,0.0218794,-5.56788e-18,-2.87033e-18,-2.33775e-17,7.47442e-17,0.103399,
-0.00201404,-0.204827,0.00731209,-3.072,0.0287616,1.33036,-0.0446914,0.445155,0.178831,0.445155,0.178831,0.078895,0.0012541,-0.0379192,0.00329943,0.00220085,-0.0379203,0.0244816,0.0212162,-4.28336e-18,1.06079e-18,-2.21614e-17,8.39658e-17,0.101547,
-0.00200922,-0.204981,0.00732645,-3.072,0.0286096,1.33048,-0.0446229,0.445155,0.178831,0.445155,0.178831,0.0793012,0.00120406,-0.0385768,0.0035922,0.00188321,-0.0380127,0.0306366,0.017127,-3.88706e-18,4.11868e-18,-2.21296e-17,9.0809e-17,0.0997197,
-0.00200478,-0.20514,0.00734291,-3.07199,0.0284686,1.33059,-0.0445734,0.445155,0.178831,0.445155,0.178831,0.0797001,0.0011118,-0.0397255,0.00411361,0.00132992,-0.0352371,0.0284511,0.0123647,-3.93488e-18,7.1941e-18,-2.03214e-17,9.61602e-17,0.0979168,
-0.00200082,-0.205303,0.00736161,-3.07199,0.0283447,1.33068,-0.0445411,0.445155,0.178831,0.445155,0.178831,0.0800918,0.000989076,-0.0408917,0.00467429,0.000706895,-0.0309908,0.0217958,0.00808734,-2.65047e-18,8.96238e-18,-1.99934e-17,1.00014e-16,0.0961389,
-0.00199744,-0.205471,0.00738225,-3.07199,0.0282391,1.33073,-0.0445224,0.445155,0.178831,0.445155,0.178831,0.0804763,0.000844225,-0.0418516,0.00516092,0.000117089,-0.0263983,0.0133086,0.00467116,-3.14243e-18,1.03125e-17,-1.81851e-17,1.01779e-16,0.0943798,
-0.00199766,-0.205662,0.00741036,-3.07198,0.0281766,1.33047,-0.0445983,0.445155,0.178831,0.445155,0.178831,0.0808538,-5.41561e-05,-0.0478816,0.00702709,0.00310625,-0.015609,-0.0667998,-0.0189816,-5.6662e-06,5.6662e-06,3.46508e-05,-3.46508e-05,0.0926318,
-0.00199792,-0.20586,0.0074382,-3.07197,0.028132,1.33008,-0.0446779,0.445155,0.178831,0.445155,0.178831,0.0812244,-6.48735e-05,-0.049531,0.00695935,0.00150507,-0.011148,-0.0960906,-0.0199014,-4.63621e-06,4.63621e-06,3.27194e-05,-3.27194e-05,0.0908613,
-0.00199887,-0.206058,0.00746566,-3.07197,0.0280954,1.32964,-0.0447603,0.445155,0.178831,0.445155,0.178831,0.0815878,-0.000237832,-0.049504,0.00686708,6.36411e-05,-0.00915737,-0.109983,-0.0205978,-3.73337e-06,3.73337e-06,3.0835e-05,-3.0835e-05,0.0890656,
-0.00199564,-0.206224,0.00748271,-3.07196,0.0280017,1.32948,-0.0447025,0.445155,0.178831,0.445155,0.178831,0.0819441,0.00080671,-0.041404,0.00426145,0.00126236,-0.0234347,-0.040668,0.0144496,-2.94284e-06,2.94284e-06,2.89913e-05,-2.89913e-05,0.0872343,
-0.00199131,-0.206376,0.00749531,-3.07196,0.02787,1.32948,-0.0446039,0.445155,0.178831,0.445156,0.17883,0.082293,0.00108341,-0.037912,0.00315037,0.00200965,-0.0329221,0.000990318,0.0246423,-2.25174e-06,2.25174e-06,2.71835e-05,-2.71835e-05,0.0853586,
-0.00198685,-0.206524,0.00750686,-3.07195,0.0277194,1.32957,-0.0445072,0.445155,0.178831,0.445156,0.17883,0.0826344,0.00111397,-0.0371708,0.00288677,0.0021255,-0.0376433,0.0220071,0.0241757,-1.64887e-06,1.64887e-06,2.54085e-05,-2.54085e-05,0.0834314,
-0.00198264,-0.206676,0.0075194,-3.07194,0.0275664,1.32969,-0.0444281,0.445155,0.178831,0.445156,0.17883,0.0829682,0.00105224,-0.0378046,0.00313497,0.00179912,-0.0382492,0.0290813,0.0197788,-1.12442e-06,1.12442e-06,2.36645e-05,-2.36645e-05,0.0814473,
-0.00197884,-0.206831,0.00753392,-3.07194,0.0274226,1.3298,-0.0443698,0.445155,0.178831,0.445156,0.17883,0.083294,0.000950226,-0.0389507,0.00363019,0.00124365,-0.035957,0.0275655,0.0145848,-6.69793e-07,6.69793e-07,2.19506e-05,-2.19506e-05,0.079402,
-0.00197555,-0.206992,0.00755065,-3.07193,0.0272943,1.32988,-0.0443302,0.445155,0.178831,0.445156,0.17883,0.0836116,0.000822716,-0.0401293,0.00418297,0.000619339,-0.0320766,0.0213655,0.00988617,-2.77412e-07,2.77412e-07,2.02668e-05,-2.02668e-05,0.0772929,
-0.00197285,-0.207156,0.00756936,-3.07193,0.0271834,1.32994,-0.0443058,0.445155,0.178831,0.445156,0.17883,0.0839207,0.00067684,-0.041111,0.00467613,2.72198e-05,-0.0277103,0.0131562,0.00610263,5.94245e-08,-5.94245e-08,1.86137e-05,-1.86137e-05,0.0751182,
-0.00197076,-0.207324,0.00758956,-3.07194,0.0270889,1.32996,-0.0442927,0.445155,0.178831,0.445156,0.17883,0.0842212,0.000521474,-0.0418161,0.0050509,-0.000478218,-0.023642,0.00465543,0.00327261,3.46677e-07,-3.46677e-07,1.69925e-05,-1.69925e-05,0.0728776,
-0.00197288,-0.207514,0.00761658,-3.07192,0.0270264,1.32965,-0.0443919,0.445155,0.178831,0.445156,0.17883,0.0845127,-0.0005303,-0.0474993,0.00675465,0.00337515,-0.0156223,-0.0761397,-0.0248005,5.8967e-07,-5.8967e-07,1.54047e-05,-1.54047e-05,0.0705717,
-0.00197504,-0.20771,0.00764338,-3.07191,0.0269792,1.32923,-0.0444968,0.445155,0.178831,0.445156,0.17883,0.084795,-0.000539717,-0.0489904,0.00669955,0.00219861,-0.0118001,-0.105241,-0.0262045,7.93181e-07,-7.93181e-07,1.38518e-05,-1.38518e-05,0.068202,
-0.00197328,-0.207878,0.00766263,-3.0719,0.0269027,1.32903,-0.04447,0.445155,0.178831,0.445156,0.17883,0.0850678,0.000440462,-0.0422125,0.00481407,0.0024779,-0.019126,-0.0488631,0.00668039,9.6151e-07,-9.6151e-07,1.23356e-05,-1.23356e-05,0.0657709,
-0.00197054,-0.208035,0.00767786,-3.07189,0.0268002,1.32898,-0.0444002,0.445155,0.178831,0.445156,0.17883,0.0853309,0.000685207,-0.0391093,0.00380693,0.00254777,-0.0256147,-0.0139864,0.0174627,1.09854e-06,-1.09854e-06,1.08579e-05,-1.08579e-05,0.0632818,
-0.0019678,-0.208188,0.00769144,-3.07188,0.0266808,1.329,-0.0443261,0.445155,0.178831,0.445156,0.17883,0.085584,0.000683415,-0.038235,0.00339419,0.00223815,-0.0298487,0.00461935,0.0185101,1.2078e-06,-1.2078e-06,9.4202e-06,-9.4202e-06,0.0607388,
-0.00196537,-0.208342,0.00770501,-3.07188,0.0265548,1.32905,-0.0442631,0.445155,0.178831,0.445156,0.17883,0.085827,0.000607664,-0.0385029,0.00339234,0.00167869,-0.0314939,0.0120987,0.0157659,1.29247e-06,-1.29247e-06,8.02418e-06,-8.02418e-06,0.0581466,
-0.00196331,-0.208499,0.00771949,-3.07187,0.0264307,1.3291,-0.0442149,0.445155,0.178831,0.445156,0.17883,0.0860596,0.000516323,-0.0392275,0.00362211,0.00101758,-0.0310307,0.0125935,0.01205,1.35546e-06,-1.35546e-06,6.67123e-06,-6.67123e-06,0.0555107,
-0.00196162,-0.208659,0.00773526,-3.07187,0.0263138,1.32913,-0.0441806,0.445155,0.178831,0.445156,0.17883,0.0862816,0.000422063,-0.0400245,0.00394074,0.000363708,-0.0292333,0.00913543,0.00855884,1.39938e-06,-1.39938e-06,5.36263e-06,-5.36263e-06,0.0528371,
-0.00196032,-0.208822,0.00775227,-3.07187,0.0262064,1.32915,-0.0441578,0.445155,0.178831,0.445156,0.17883,0.086493,0.00032551,-0.040706,0.0042524,-0.000217602,-0.0268475,0.00381324,0.00570836,1.42662e-06,-1.42662e-06,4.09951e-06,-4.09951e-06,0.0501323,
-0.00195941,-0.208986,0.00777028,-3.07188,0.0261086,1.32914,-0.0441435,0.445155,0.178831,0.445156,0.17883,0.0866935,0.000227616,-0.0412015,0.00450337,-0.000694725,-0.024449,-0.00201419,0.00356773,1.43935e-06,-1.43935e-06,2.88284e-06,-2.88284e-06,0.0474034,
-0.00195888,-0.209152,0.00778897,-3.07188,0.026019,1.32911,-0.0441353,0.445155,0.178831,0.445156,0.17883,0.0868831,0.000131956,-0.0415049,0.00467176,-0.00105856,-0.0224111,-0.00752669,0.00206819,1.43949e-06,-1.43949e-06,1.71343e-06,-1.71343e-06,0.0446579,
-0.00196298,-0.20934,0.00781472,-3.07187,0.0259558,1.32876,-0.0442562,0.445155,0.178831,0.445156,0.17883,0.0870617,-0.00102607,-0.0468792,0.00643907,0.00336641,-0.0157945,-0.086649,-0.0302318,1.42881e-06,-1.42881e-06,5.92008e-07,-5.92008e-07,0.0419035,
-0.00196703,-0.209533,0.00784052,-3.07186,0.0259065,1.3283,-0.0443847,0.445155,0.178831,0.445156,0.17883,0.0872294,-0.00101195,-0.0482801,0.00644842,0.00258495,-0.0123102,-0.114842,-0.0321321,1.40888e-06,-1.40888e-06,-4.80861e-07,4.80861e-07,0.0391483,
-0.00196601,-0.209698,0.00785701,-3.07185,0.0258195,1.32809,-0.0443518,0.445155,0.178831,0.445156,0.17883,0.0873859,0.000256049,-0.0413349,0.00412264,0.00247036,-0.0217607,-0.0536694,0.00821934,1.38109e-06,-1.38109e-06,-1.50469e-06,1.50469e-06,0.0364006,
-0.00196366,-0.209851,0.00786912,-3.07184,0.0257024,1.32802,-0.0442685,0.445155,0.178831,0.445156,0.17883,0.0875315,0.000586477,-0.0381555,0.00302722,0.0024931,-0.0292745,-0.0160895,0.0208355,1.34669e-06,-1.34669e-06,-2.4791e-06,2.4791e-06,0.0336689,
-0.00196116,-0.21,0.0078796,-3.07183,0.0255665,1.32804,-0.0441802,0.445155,0.178831,0.445156,0.17883,0.0876662,0.000624963,-0.0372743,0.00262102,0.00221418,-0.0339779,0.00418278,0.0220802,1.30679e-06,-1.30679e-06,-3.40378e-06,3.40378e-06,0.0309617,
-0.00195888,-0.21015,0.00789025,-3.07182,0.0254236,1.32809,-0.0441039,0.445155,0.178831,0.445156,0.17883,0.0877901,0.000570357,-0.0375826,0.00266114,0.00168731,-0.0357317,0.0126498,0.0190665,1.26235e-06,-1.26235e-06,-4.27848e-06,4.27848e-06,0.0282876,
-0.00195693,-0.210304,0.00790204,-3.07182,0.0252831,1.32815,-0.0440441,0.445155,0.178831,0.445156,0.17883,0.0879032,0.000488198,-0.0383736,0.00294768,0.00104443,-0.0351198,0.0136444,0.0149644,1.21422e-06,-1.21422e-06,-5.10303e-06,5.10303e-06,0.025655,
-0.00195535,-0.210461,0.00791535,-3.07181,0.0251511,1.32819,-0.0439997,0.445155,0.178831,0.445156,0.17883,0.0880058,0.00039411,-0.0392462,0.00332751,0.000394604,-0.0330003,0.0103423,0.01108,1.16314e-06,-1.16314e-06,-5.8773e-06,5.8773e-06,0.0230722,
-0.00195419,-0.210621,0.00793014,-3.07182,0.0250303,1.32821,-0.0439683,0.445155,0.178831,0.445156,0.17883,0.0880981,0.000290667,-0.0400012,0.00369839,-0.000192973,-0.0301919,0.00494981,0.0078632,1.10974e-06,-1.10974e-06,-6.60124e-06,6.60124e-06,0.0205473,
-0.00195347,-0.210783,0.00794615,-3.07182,0.024921,1.3282,-0.0439467,0.445155,0.178831,0.445156,0.17883,0.0881803,0.000180585,-0.0405616,0.00400276,-0.000682743,-0.0273306,-0.00108125,0.00539172,1.05458e-06,-1.05458e-06,-7.27484e-06,7.27484e-06,0.0180881,
-0.00195319,-0.210947,0.00796302,-3.07182,0.0248216,1.32818,-0.0439323,0.445155,0.178831,0.445156,0.17883,0.0882527,6.91601e-05,-0.0409187,0.00421674,-0.00106252,-0.0248342,-0.00686116,0.00359692,9.98135e-07,-9.98135e-07,-7.89816e-06,7.89816e-06,0.0157021,
-0.00195334,-0.211111,0.00798037,-3.07183,0.0247299,1.32813,-0.0439229,0.445155,0.178831,0.445156,0.17883,0.0883155,-3.69942e-05,-0.0410976,0.00433892,-0.00133462,-0.022925,-0.0119035,0.00236485,9.40801e-07,-9.40801e-07,-8.47132e-06,8.47132e-06,0.0133962,
-0.00195386,-0.211276,0.0079979,-3.07183,0.0246433,1.32806,-0.0439166,0.445155,0.178831,0.445156,0.17883,0.0883691,-0.000131736,-0.0411369,0.00438089,-0.00150945,-0.021673,-0.0159994,0.00157882,8.82925e-07,-8.82925e-07,-8.99451e-06,8.99451e-06,0.0111768,
-0.00195471,-0.21144,0.00801534,-3.07184,0.0245591,1.32799,-0.043912,0.445155,0.178831,0.445156,0.17883,0.0884138,-0.000210614,-0.0410773,0.00436013,-0.00160118,-0.0210446,-0.0191207,0.00113527,8.24801e-07,-8.24801e-07,-9.46801e-06,9.46801e-06,0.00904994,
-0.00195579,-0.211604,0.00803252,-3.07185,0.0244753,1.3279,-0.0439082,0.445155,0.178831,0.445156,0.17883,0.08845,-0.000271355,-0.0409548,0.00429533,-0.00162506,-0.0209451,-0.0213475,0.000947831,7.66678e-07,-7.66678e-07,-9.89219e-06,9.89219e-06,0.00702083,
-0.00195705,-0.211767,0.00804933,-3.07185,0.0243903,1.32781,-0.0439044,0.445155,0.178831,0.445156,0.17883,0.0884781,-0.000313772,-0.0407989,0.00420349,-0.00159578,-0.0212523,-0.0228158,0.000946766,7.08773e-07,-7.08773e-07,-1.02675e-05,1.02675e-05,0.0050941,
-0.0019584,-0.21193,0.00806573,-3.07186,0.0243029,1.32772,-0.0439001,0.445155,0.178831,0.445156,0.17883,0.0884984,-0.000339343,-0.0406317,0.00409856,-0.0015266,-0.0218404,-0.0236818,0.00107674,6.5127e-07,-6.5127e-07,-1.05945e-05,1.05945e-05,0.00327369,
-0.00195981,-0.212092,0.00808169,-3.07186,0.0242125,1.32762,-0.043895,0.445155,0.178831,0.445156,0.17883,0.0885115,-0.000350664,-0.0404683,0.00399095,-0.00142895,-0.0225953,-0.0240985,0.00129434,5.94332e-07,-5.94332e-07,-1.08739e-05,1.08739e-05,0.0015628,
-0.00196121,-0.212253,0.00809724,-3.07187,0.0241189,1.32752,-0.0438887,0.445155,0.178831,0.445156,0.17883,0.0885178,-0.000350904,-0.0403181,0.00388775,-0.00131232,-0.0234224,-0.0242024,0.00156593,5.38103e-07,-5.38103e-07,-1.11065e-05,1.11065e-05,-3.61002e-05,
-0.00196258,-0.212414,0.00811241,-3.07187,0.0240219,1.32743,-0.0438812,0.445155,0.178831,0.445156,0.17883,0.0885176,-0.000343349,-0.0401861,0.00379317,-0.00118432,-0.0242496,-0.0241065,0.0018657,4.82712e-07,-4.82712e-07,-1.12932e-05,1.12932e-05,-0.00152128,
-0.00196391,-0.212574,0.00812725,-3.07188,0.0239217,1.32733,-0.0438725,0.445155,0.178831,0.445156,0.17883,0.0885115,-0.00033107,-0.0400739,0.00370921,-0.00105087,-0.0250268,-0.0238992,0.00217427,4.28277e-07,-4.28277e-07,-1.1435e-05,1.1435e-05,-0.00289176,
-0.00196517,-0.212734,0.0081418,-3.07188,0.0238189,1.32724,-0.0438626,0.445155,0.178831,0.445156,0.17883,0.0885,-0.000316708,-0.0399809,0.00363624,-0.000916453,-0.0257234,-0.023645,0.00247743,3.74908e-07,-3.74908e-07,-1.15331e-05,1.15331e-05,-0.00414728,
-0.00196638,-0.212893,0.00815609,-3.07189,0.0237136,1.32714,-0.0438516,0.445155,0.178831,0.445156,0.17883,0.0884834,-0.000302373,-0.0399051,0.00357359,-0.000784301,-0.0263243,-0.0233882,0.00276519,3.2271e-07,-3.2271e-07,-1.15889e-05,1.15889e-05,-0.00528828,
-0.00196754,-0.213053,0.00817017,-3.07189,0.0236063,1.32705,-0.0438394,0.445155,0.178831,0.445156,0.17883,0.0884622,-0.000289618,-0.0398439,0.00351998,-0.000656671,-0.026826,-0.0231562,0.00303091,2.71781e-07,-2.71781e-07,-1.16037e-05,1.16037e-05,-0.00631587,
-0.00196866,-0.213212,0.00818407,-3.07189,0.0234973,1.32696,-0.0438264,0.445155,0.178831,0.445156,0.17883,0.088437,-0.000279476,-0.0397943,0.00347387,-0.00053504,-0.0272335,-0.0229636,0.00327065,2.22218e-07,-2.22218e-07,-1.15792e-05,1.15792e-05,-0.00723182,
-0.00196975,-0.213371,0.0081978,-3.07189,0.0233871,1.32687,-0.0438124,0.445155,0.178831,0.445156,0.17883,0.088408,-0.000272537,-0.0397538,0.00343369,-0.000420288,-0.0275565,-0.0228158,0.00348255,1.74112e-07,-1.74112e-07,-1.15169e-05,1.15169e-05,-0.00803847,
-0.00197083,-0.21353,0.00821139,-3.07189,0.0232759,1.32678,-0.0437978,0.445155,0.178831,0.445156,0.17883,0.0883759,-0.000269029,-0.0397199,0.00339803,-0.000312857,-0.0278071,-0.022712,0.0036663,1.27553e-07,-1.27553e-07,-1.14187e-05,1.14187e-05,-0.00873872,
-0.0019719,-0.213689,0.00822486,-3.07189,0.0231639,1.32669,-0.0437825,0.445155,0.178831,0.445156,0.17883,0.0883409,-0.000268914,-0.0396905,0.00336563,-0.000212866,-0.0279984,-0.0226479,0.00382274,8.26263e-08,-8.26263e-08,-1.12864e-05,1.12864e-05,-0.00933597,
-0.00197299,-0.213847,0.0082382,-3.07189,0.0230513,1.3266,-0.0437666,0.445155,0.178831,0.445156,0.17883,0.0883036,-0.00027197,-0.039664,0.00333553,-0.000120218,-0.0281428,-0.0226169,0.00395349,3.94146e-08,-3.94146e-08,-1.1122e-05,1.1122e-05,-0.00983403,
-0.0019741,-0.214006,0.00825143,-3.07189,0.0229383,1.32651,-0.0437504,0.445155,0.178831,0.445156,0.17883,0.0882643,-0.000277864,-0.0396393,0.00330695,-3.46676e-05,-0.0282511,-0.0226124,0.00406063,-2.00509e-09,2.00509e-09,-1.09275e-05,1.09275e-05,-0.0102371,
-0.00197525,-0.214164,0.00826454,-3.07189,0.022825,1.32641,-0.0437338,0.445155,0.178831,0.445155,0.178831,0.0882233,-0.000286208,-0.0396155,0.00327937,4.41185e-05,-0.0283329,-0.0226278,0.0041465,-4.15606e-08,4.15606e-08,-1.0705e-05,1.0705e-05,-0.0105498,
-0.00197643,-0.214323,0.00827755,-3.07189,0.0227114,1.32632,-0.043717,0.445155,0.178831,0.445155,0.178831,0.0881811,-0.000296606,-0.039592,0.00325242,0.000116526,-0.0283955,-0.0226572,0.00421352,-7.91859e-08,7.91859e-08,-1.04567e-05,1.04567e-05,-0.0107769,
-0.00197767,-0.214481,0.00829046,-3.07189,0.0225976,1.32623,-0.0436999,0.445155,0.178831,0.445155,0.178831,0.088138,-0.000308677,-0.0395685,0.00322586,0.000182963,-0.0284448,-0.0226961,0.00426404,-1.14822e-07,1.14822e-07,-1.01848e-05,1.01848e-05,-0.0109234,
-0.00197896,-0.214639,0.00830325,-3.07189,0.0224837,1.32614,-0.0436827,0.445155,0.178831,0.445155,0.178831,0.0880943,-0.000322081,-0.0395447,0.00319958,0.000243842,-0.0284851,-0.0227407,0.00430027,-1.48418e-07,1.48418e-07,-9.89145e-06,9.89145e-06,-0.0109945,
-0.0019803,-0.214797,0.00831595,-3.07189,0.0223696,1.32605,-0.0436654,0.445155,0.178831,0.445155,0.178831,0.0880503,-0.000336522,-0.0395207,0.00317352,0.000299567,-0.0285194,-0.0227883,0.00432424,-1.79931e-07,1.79931e-07,-9.57885e-06,9.57885e-06,-0.0109955,
-0.00198171,-0.214955,0.00832854,-3.07189,0.0222554,1.32596,-0.0436481,0.445155,0.178831,0.445155,0.178831,0.0880063,-0.000351755,-0.0394965,0.00314766,0.000350527,-0.0285498,-0.0228372,0.00433776,-2.09327e-07,2.09327e-07,-9.24921e-06,9.24921e-06,-0.0109318,
-0.00198318,-0.215113,0.00834103,-3.07189,0.0221411,1.32587,-0.0436307,0.445155,0.178831,0.445155,0.178831,0.0879626,-0.00036758,-0.039472,0.00312204,0.00039709,-0.0285776,-0.0228862,0.00434239,-2.36582e-07,2.36582e-07,-8.90471e-06,8.90471e-06,-0.0108087,
-0.00198471,-0.215271,0.00835341,-3.07189,0.0220267,1.32578,-0.0436133,0.445155,0.178831,0.445155,0.178831,0.0879194,-0.000383841,-0.0394475,0.00309668,0.000439606,-0.0286034,-0.0229347,0.0043395,-2.61682e-07,2.61682e-07,-8.54749e-06,8.54749e-06,-0.0106316,
