0.00238727,6.49818e-05,-0.000155639,1.3801e-05,0.000263976,-0.000714483,0.000113163,6.4871e-05,0.00194014,5.19534e-06,0.000367035,-0.000175837,0.000915341,5.51615e-05,-0.000155261,5.35407e-06,0.00296057,0.000116147,0.00108416,-0.000648975,0.000120275,1.36204e-05,0.000366936,0.000116227,0.00193899,-0.001112,-0.00278153,8.13219e-05,0.000267611,-0.000174633,0.00108527,-0.00111331,0.0341811,0.00172376,-0.00177155,-0.000713738,0.000915482,-0.000648391,-0.00278197,0.00172721,0.0300812,0.000218812,0.00010961,5.43227e-05,0.000118043,8.3151e-05,-0.00178264,0.000219904,0.0467236,4.44089e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,-8.88178e-13,6.66134e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,-1.11022e-12,8.88178e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,-4.73695e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,
0.00238646,6.50039e-05,-0.000154251,1.37476e-05,0.00026283,-0.000714868,0.000113145,6.48931e-05,0.00194023,5.24883e-06,0.000367042,-0.000175956,0.000914907,5.52109e-05,-0.000153873,5.40784e-06,0.00296068,0.000116234,0.00108363,-0.000649922,0.000120378,1.35671e-05,0.000366942,0.000116315,0.00193893,-0.00111182,-0.00278131,8.12577e-05,0.000266464,-0.000174751,0.00108473,-0.00111313,0.0341798,0.00172358,-0.00177121,-0.000714124,0.000915049,-0.000649338,-0.00278175,0.00172703,0.0300805,0.00021889,0.000109593,5.43712e-05,0.000118144,8.30888e-05,-0.00178232,0.000219982,0.0467236,-1.77636e-12,-2.49911e-21,1.11022e-12,-1.55431e-12,-1.11022e-12,-1.55431e-12,-8.88178e-13,-2.44249e-12,-8.88178e-13,-4.44089e-13,-1.55431e-12,-1.33227e-12,-2.66454e-12,-1.77636e-12,5.92119e-13,0,-4.44089e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.96059e-13,4.44089e-13,-2.58494e-20,-2.58494e-20,4.44089e-13,2.96059e-13,5.92119e-13,5.92119e-13,0,0,0,4.73695e-12,4.73695e-12,4.73695e-12,7.10543e-12,
0.00238565,6.50259e-05,-0.000152864,1.36943e-05,0.000261683,-0.000715256,0.000113127,6.49151e-05,0.00194032,5.30234e-06,0.000367048,-0.000176076,0.000914472,5.52606e-05,-0.000152485,5.46165e-06,0.00296079,0.000116321,0.00108309,-0.000650874,0.00012048,1.35139e-05,0.000366948,0.000116403,0.00193888,-0.00111163,-0.00278109,8.11933e-05,0.000265316,-0.000174869,0.00108419,-0.00111294,0.0341786,0.0017234,-0.00177088,-0.000714512,0.000914614,-0.000650289,-0.00278153,0.00172685,0.0300797,0.000218969,0.000109576,5.44199e-05,0.000118246,8.30264e-05,-0.00178199,0.000220059,0.0467235,1.77636e-12,2.44249e-12,2.66454e-12,1.55431e-12,2.44249e-12,3.10862e-12,1.33227e-12,8.88178e-13,1.33227e-12,2.44249e-12,4.44089e-13,6.66134e-13,2.88658e-12,6.66134e-13,-1.18424e-12,-1.03621e-12,-1.18424e-12,-7.40149e-13,-1.33227e-12,-1.18424e-12,-8.88178e-13,-1.18424e-12,-1.18424e-12,-1.62833e-12,-8.88178e-13,-1.33227e-12,-1.33227e-12,-1.03621e-12,-9.4739e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,
0.00238484,6.50478e-05,-0.000151476,1.36409e-05,0.000260537,-0.000715644,0.000113108,6.4937e-05,0.00194041,5.35591e-06,0.000367055,-0.000176195,0.000914036,5.53103e-05,-0.000151097,5.51552e-06,0.0029609,0.000116409,0.00108255,-0.000651827,0.000120583,1.34607e-05,0.000366955,0.000116491,0.00193882,-0.00111144,-0.00278087,8.11288e-05,0.000264168,-0.000174987,0.00108365,-0.00111276,0.0341773,0.00172322,-0.00177055,-0.0007149,0.000914179,-0.000651243,-0.00278131,0.00172667,0.030079,0.000219048,0.000109559,5.44686e-05,0.000118347,8.29638e-05,-0.00178167,0.000220137,0.0467235,-4.44089e-13,2.22045e-13,-4.44089e-13,-1.33227e-12,-8.88178e-13,4.44089e-13,2.22045e-13,-8.88178e-13,0,4.44089e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,0,-1.4803e-13,0,0,0,0,1.4803e-13,0,0,0,0,0,-1.4803e-13,0,4.73695e-12,0,0,0,0,0,0,
0.00238403,6.50698e-05,-0.000150088,1.35873e-05,0.000259393,-0.00071603,0.00011309,6.4959e-05,0.0019405,5.40959e-06,0.000367062,-0.000176315,0.0009136,5.536e-05,-0.000149709,5.5695e-06,0.00296102,0.000116497,0.00108201,-0.000652782,0.000120686,1.34072e-05,0.000366962,0.000116579,0.00193876,-0.00111126,-0.00278064,8.10643e-05,0.000263022,-0.000175105,0.00108311,-0.00111257,0.0341761,0.00172304,-0.00177021,-0.000715287,0.000913743,-0.000652197,-0.00278108,0.00172648,0.0300782,0.000219127,0.000109542,5.45174e-05,0.000118449,8.29012e-05,-0.00178134,0.000220215,0.0467235,1.11022e-12,2.44249e-12,2.88658e-12,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,-1.55431e-12,-1.11022e-12,-6.66134e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-1.03621e-12,-2.96059e-13,0,-2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,-1.4803e-13,1.4803e-13,0,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00238322,6.50917e-05,-0.000148701,1.35333e-05,0.000258249,-0.000716414,0.000113071,6.49809e-05,0.00194059,5.46341e-06,0.000367069,-0.000176434,0.000913165,5.54096e-05,-0.000148321,5.62363e-06,0.00296113,0.000116584,0.00108147,-0.000653734,0.000120788,1.33533e-05,0.000366968,0.000116667,0.00193871,-0.00111107,-0.00278042,8.09999e-05,0.000261876,-0.000175224,0.00108257,-0.00111238,0.0341748,0.00172286,-0.00176988,-0.000715671,0.000913307,-0.000653149,-0.00278086,0.0017263,0.0300775,0.000219206,0.000109525,5.45661e-05,0.00011855,8.28388e-05,-0.00178101,0.000220294,0.0467234,-3.10862e-12,-3.55271e-12,-2.66454e-12,-2.44249e-12,-1.9984e-12,-1.55431e-12,-2.44249e-12,2.49911e-21,6.66134e-13,4.44089e-13,2.49911e-21,4.44089e-13,4.44089e-13,3.3069e-21,0,5.92119e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-2.58494e-20,-2.58494e-20,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,0,0,0,7.10543e-12,0,0,
0.00238242,6.51138e-05,-0.000147313,1.34788e-05,0.000257107,-0.000716793,0.000113051,6.5003e-05,0.00194067,5.51739e-06,0.000367075,-0.000176554,0.00091273,5.54591e-05,-0.000146933,5.67791e-06,0.00296125,0.000116671,0.00108094,-0.000654685,0.00012089,1.32989e-05,0.000366975,0.000116754,0.00193865,-0.00111088,-0.0027802,8.09356e-05,0.000260733,-0.000175342,0.00108203,-0.0011122,0.0341736,0.00172268,-0.00176954,-0.000716051,0.000912873,-0.0006541,-0.00278064,0.00172612,0.0300767,0.000219286,0.000109507,5.46147e-05,0.000118651,8.27765e-05,-0.00178069,0.000220372,0.0467234,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-1.33227e-12,-6.66134e-13,1.55431e-12,1.33227e-12,1.9984e-12,1.33227e-12,1.33227e-12,1.9984e-12,1.11022e-12,-1.4803e-13,5.92119e-13,5.92119e-13,2.96059e-13,1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-7.10543e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,4.73695e-12,-4.73695e-12,
0.00238162,6.51359e-05,-0.000145926,1.34237e-05,0.000255967,-0.000717168,0.000113031,6.50251e-05,0.00194076,5.57154e-06,0.000367082,-0.000176674,0.000912296,5.55085e-05,-0.000145545,5.73235e-06,0.00296136,0.000116757,0.0010804,-0.000655634,0.000120992,1.3244e-05,0.000366982,0.000116841,0.00193859,-0.00111069,-0.00277998,8.08716e-05,0.000259591,-0.00017546,0.00108149,-0.00111201,0.0341723,0.00172249,-0.00176921,-0.000716426,0.000912439,-0.000655049,-0.00278042,0.00172594,0.030076,0.000219366,0.000109488,5.46631e-05,0.000118752,8.27144e-05,-0.00178037,0.000220451,0.0467233,4.44089e-13,8.88178e-13,8.88178e-13,1.33227e-12,6.66134e-13,6.66134e-13,4.44089e-13,-4.44089e-13,4.03897e-22,-2.22045e-13,-6.66134e-13,-4.44089e-13,4.03897e-22,-6.66134e-13,-2.96059e-13,0,-2.96059e-13,-8.88178e-13,-4.44089e-13,-7.40149e-13,0,-5.92119e-13,0,-1.4803e-13,-1.4803e-13,0,0,-4.44089e-13,0,4.73695e-12,4.73695e-12,7.10543e-12,4.73695e-12,4.73695e-12,7.10543e-12,
0.00238081,6.5158e-05,-0.000144539,1.33685e-05,0.000254827,-0.000717541,0.000113011,6.50472e-05,0.00194085,5.62575e-06,0.000367089,-0.000176793,0.000911861,5.5558e-05,-0.000144158,5.78688e-06,0.00296148,0.000116843,0.00107986,-0.000656584,0.000121094,1.31889e-05,0.000366988,0.000116928,0.00193854,-0.0011105,-0.00277976,8.08074e-05,0.000258449,-0.000175579,0.00108095,-0.00111182,0.0341711,0.00172231,-0.00176888,-0.0007168,0.000912004,-0.000655998,-0.0027802,0.00172576,0.0300753,0.000219446,0.000109469,5.47117e-05,0.000118852,8.26521e-05,-0.00178004,0.00022053,0.0467233,2.22045e-12,1.9984e-12,2.66454e-12,1.9984e-12,2.88658e-12,2.44249e-12,2.44249e-12,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,1.11022e-12,-2.22045e-13,-2.96059e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.36848e-12,0,0,0,0,0,0,
0.00238001,6.518e-05,-0.000143151,1.33134e-05,0.000253687,-0.000717916,0.000112991,6.50692e-05,0.00194094,5.68001e-06,0.000367096,-0.000176913,0.000911425,5.56076e-05,-0.00014277,5.84145e-06,0.0029616,0.00011693,0.00107932,-0.000657537,0.000121196,1.31339e-05,0.000366995,0.000117015,0.00193848,-0.00111031,-0.00277953,8.0743e-05,0.000257308,-0.000175697,0.00108041,-0.00111163,0.0341698,0.00172213,-0.00176854,-0.000717176,0.000911568,-0.000656951,-0.00277997,0.00172557,0.0300745,0.000219526,0.000109451,5.47603e-05,0.000118954,8.25896e-05,-0.00177972,0.000220609,0.0467233,-1.9984e-12,-1.55431e-12,-1.77636e-12,-1.77636e-12,0,-1.55431e-12,-1.55431e-12,6.66134e-13,1.11022e-12,1.33227e-12,8.88178e-13,4.44089e-13,8.88178e-13,1.11022e-12,-4.44089e-13,1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,-7.40149e-13,-1.03621e-12,-8.88178e-13,-8.88178e-13,-2.96059e-13,-8.88178e-13,-1.03621e-12,4.73695e-12,2.36848e-12,2.36848e-12,4.73695e-12,-2.36848e-12,2.36848e-12,2.36848e-12,
0.00237922,6.5202e-05,-0.000141764,1.32581e-05,0.000252548,-0.000718291,0.000112971,6.50912e-05,0.00194103,5.73436e-06,0.000367103,-0.000177033,0.000910989,5.56573e-05,-0.000141382,5.89607e-06,0.00296172,0.000117016,0.00107878,-0.000658493,0.000121299,1.30788e-05,0.000367002,0.000117102,0.00193843,-0.00111012,-0.00277931,8.06785e-05,0.000256167,-0.000175816,0.00107986,-0.00111145,0.0341685,0.00172195,-0.00176821,-0.000717551,0.000911132,-0.000657907,-0.00277975,0.00172539,0.0300737,0.000219606,0.000109432,5.48091e-05,0.000119055,8.25271e-05,-0.00177939,0.000220688,0.0467232,-2.22045e-13,1.11022e-12,0,4.44089e-13,4.44089e-13,-8.88178e-13,2.22045e-13,-2.22045e-13,1.33227e-12,1.66607e-21,4.44089e-13,4.44089e-13,2.22045e-12,6.66134e-13,1.4803e-13,4.44089e-13,-2.96059e-13,0,0,2.96059e-13,-1.4803e-13,-1.4803e-13,2.58494e-20,0,-2.96059e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,0,-2.36848e-12,0,0,0,-2.36848e-12,0,
0.00237842,6.52239e-05,-0.000140377,1.32026e-05,0.000251411,-0.000718665,0.00011295,6.51131e-05,0.00194112,5.78879e-06,0.00036711,-0.000177153,0.000910553,5.57069e-05,-0.000139995,5.9508e-06,0.00296184,0.000117103,0.00107823,-0.000659449,0.000121401,1.30235e-05,0.000367009,0.000117189,0.00193837,-0.00110993,-0.00277908,8.0614e-05,0.000255027,-0.000175935,0.00107932,-0.00111126,0.0341673,0.00172177,-0.00176788,-0.000717926,0.000910696,-0.000658863,-0.00277952,0.00172521,0.030073,0.000219687,0.000109413,5.48578e-05,0.000119156,8.24645e-05,-0.00177907,0.000220768,0.0467232,-4.44089e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,0,0,2.22045e-13,0,0,4.44089e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,5.92119e-13,1.4803e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,0,0,0,0,0,0,-2.36848e-12,-2.36848e-12,0,0,
0.00237763,6.52459e-05,-0.000138989,1.31468e-05,0.000250274,-0.000719035,0.000112929,6.51351e-05,0.00194121,5.84335e-06,0.000367117,-0.000177274,0.000910117,5.57565e-05,-0.000138607,6.00566e-06,0.00296196,0.000117189,0.00107769,-0.000660404,0.000121503,1.29677e-05,0.000367016,0.000117275,0.00193831,-0.00110974,-0.00277886,8.05496e-05,0.000253889,-0.000176054,0.00107878,-0.00111107,0.034166,0.00172158,-0.00176754,-0.000718297,0.00091026,-0.000659818,-0.0027793,0.00172503,0.0300722,0.000219767,0.000109393,5.49065e-05,0.000119257,8.24021e-05,-0.00177874,0.000220847,0.0467232,-4.44089e-13,-6.66134e-13,8.07794e-22,2.22045e-13,-1.77636e-12,-1.55431e-12,-2.66454e-12,-2.22045e-12,-3.33067e-12,-1.33227e-12,-4.44089e-13,-1.55431e-12,-1.55431e-12,-1.55431e-12,-2.96059e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-2.58494e-20,-4.44089e-13,5.92119e-13,5.92119e-13,7.40149e-13,-2.96059e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00237683,6.5268e-05,-0.000137602,1.30904e-05,0.000249139,-0.000719402,0.000112907,6.51571e-05,0.0019413,5.89806e-06,0.000367124,-0.000177394,0.000909681,5.5806e-05,-0.00013722,6.06067e-06,0.00296208,0.000117275,0.00107715,-0.000661357,0.000121605,1.29115e-05,0.000367023,0.000117362,0.00193826,-0.00110955,-0.00277863,8.04854e-05,0.000252752,-0.000176172,0.00107823,-0.00111088,0.0341648,0.0017214,-0.00176721,-0.000718664,0.000909825,-0.000660771,-0.00277907,0.00172484,0.0300715,0.000219848,0.000109373,5.49551e-05,0.000119357,8.23398e-05,-0.00177842,0.000220927,0.0467231,-1.11022e-12,-2.22045e-13,-1.33227e-12,-1.33227e-12,-2.22045e-12,-1.33227e-12,-1.55431e-12,-8.88178e-13,-1.11022e-12,-6.66134e-13,-1.64083e-21,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,5.92119e-13,2.96059e-13,2.96059e-13,5.92119e-13,1.4803e-13,2.96059e-13,7.40149e-13,7.40149e-13,0,0,5.92119e-13,1.4803e-13,-2.36848e-12,0,0,0,-7.10543e-12,0,0,
0.00237604,6.529e-05,-0.000136215,1.30339e-05,0.000248004,-0.000719768,0.000112885,6.51792e-05,0.00194138,5.95288e-06,0.000367132,-0.000177514,0.000909245,5.58556e-05,-0.000135832,6.11577e-06,0.0029622,0.00011736,0.0010766,-0.000662312,0.000121707,1.28552e-05,0.00036703,0.000117448,0.0019382,-0.00110936,-0.00277841,8.0421e-05,0.000251615,-0.000176291,0.00107769,-0.00111069,0.0341635,0.00172122,-0.00176688,-0.000719031,0.000909389,-0.000661726,-0.00277885,0.00172466,0.0300707,0.000219929,0.000109353,5.50037e-05,0.000119458,8.22773e-05,-0.00177809,0.000221007,0.0467231,2.47387e-21,-4.44089e-13,2.22045e-13,8.88178e-13,-1.55431e-12,6.66134e-13,4.44089e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,2.22045e-13,0,0,-1.4803e-13,-2.96059e-13,4.44089e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,0,4.44089e-13,-1.4803e-13,4.44089e-13,1.4803e-13,-1.4803e-13,-4.73695e-12,0,-4.73695e-12,0,0,0,0,
0.00237525,6.53119e-05,-0.000134828,1.29775e-05,0.000246869,-0.000720135,0.000112864,6.52011e-05,0.00194147,6.00769e-06,0.000367139,-0.000177634,0.000908808,5.59053e-05,-0.000134445,6.17091e-06,0.00296232,0.000117446,0.00107606,-0.000663271,0.000121809,1.27989e-05,0.000367038,0.000117534,0.00193814,-0.00110917,-0.00277818,8.03564e-05,0.000250479,-0.00017641,0.00107714,-0.0011105,0.0341623,0.00172103,-0.00176655,-0.000719398,0.000908952,-0.000662684,-0.00277862,0.00172448,0.03007,0.00022001,0.000109332,5.50525e-05,0.000119559,8.22147e-05,-0.00177777,0.000221087,0.046723,-3.77476e-12,6.66134e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,-1.11022e-12,-2.22045e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,7.40149e-13,-4.44089e-13,-1.4803e-13,0,-2.96059e-13,0,-1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,-9.4739e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,
0.00237446,6.53338e-05,-0.000133441,1.2921e-05,0.000245735,-0.000720503,0.000112842,6.5223e-05,0.00194156,6.06259e-06,0.000367147,-0.000177755,0.00090837,5.59551e-05,-0.000133057,6.22612e-06,0.00296245,0.000117532,0.00107551,-0.000664231,0.000121911,1.27425e-05,0.000367045,0.00011762,0.00193809,-0.00110897,-0.00277795,8.02917e-05,0.000249343,-0.00017653,0.00107659,-0.00111031,0.034161,0.00172085,-0.00176621,-0.000719766,0.000908514,-0.000663645,-0.00277839,0.00172429,0.0300692,0.000220092,0.000109312,5.51014e-05,0.00011966,8.21519e-05,-0.00177744,0.000221167,0.046723,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-1.33227e-12,-8.88178e-13,-6.66134e-13,-4.44089e-13,0,-4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,5.92119e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,4.44089e-13,4.73695e-12,0,2.36848e-12,4.73695e-12,4.73695e-12,2.36848e-12,-4.73695e-12,
0.00237368,6.53557e-05,-0.000132054,1.28642e-05,0.000244602,-0.000720868,0.000112819,6.52449e-05,0.00194165,6.11763e-06,0.000367154,-0.000177876,0.000907932,5.6005e-05,-0.00013167,6.28143e-06,0.00296257,0.000117618,0.00107496,-0.000665192,0.000122013,1.26858e-05,0.000367052,0.000117707,0.00193803,-0.00110878,-0.00277772,8.0227e-05,0.000248208,-0.000176649,0.00107604,-0.00111012,0.0341598,0.00172067,-0.00176588,-0.000720133,0.000908077,-0.000664605,-0.00277816,0.00172411,0.0300684,0.000220173,0.000109291,5.51502e-05,0.000119761,8.20892e-05,-0.00177712,0.000221248,0.046723,0,-6.66134e-13,-2.44249e-12,-2.22045e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-1.33227e-12,-2.22045e-13,-1.77636e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.18424e-12,4.44089e-13,1.18424e-12,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.36848e-12,0,2.36848e-12,0,0,0,0,
0.00237289,6.53776e-05,-0.000130667,1.2807e-05,0.00024347,-0.000721231,0.000112797,6.52668e-05,0.00194173,6.17278e-06,0.000367162,-0.000177996,0.000907495,5.60547e-05,-0.000130282,6.33688e-06,0.0029627,0.000117703,0.00107441,-0.000666152,0.000122115,1.26288e-05,0.00036706,0.000117793,0.00193797,-0.00110859,-0.00277749,8.01625e-05,0.000247075,-0.000176768,0.00107549,-0.00110992,0.0341585,0.00172048,-0.00176555,-0.000720496,0.00090764,-0.000665565,-0.00277794,0.00172392,0.0300676,0.000220255,0.00010927,5.5199e-05,0.000119862,8.20265e-05,-0.0017768,0.000221328,0.0467229,4.44089e-13,4.44089e-13,-2.22045e-13,1.11022e-12,4.44089e-13,8.88178e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,0,2.22045e-13,6.66134e-13,4.44089e-13,1.11022e-12,0,-5.92119e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,0,-8.88178e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,0,-4.73695e-12,0,0,-2.36848e-12,-2.36848e-12,0,
0.00237211,6.53996e-05,-0.00012928,1.27493e-05,0.00024234,-0.000721589,0.000112774,6.52888e-05,0.00194182,6.22807e-06,0.000367169,-0.000178117,0.000907058,5.61043e-05,-0.000128895,6.39248e-06,0.00296283,0.000117788,0.00107386,-0.00066711,0.000122217,1.25713e-05,0.000367067,0.000117878,0.00193791,-0.00110839,-0.00277726,8.00981e-05,0.000245942,-0.000176888,0.00107494,-0.00110973,0.0341573,0.0017203,-0.00176521,-0.000720855,0.000907203,-0.000666523,-0.00277771,0.00172374,0.0300669,0.000220337,0.000109248,5.52477e-05,0.000119962,8.19641e-05,-0.00177647,0.000221409,0.0467229,0,8.33037e-22,8.88178e-13,-8.33037e-22,1.11022e-12,4.03897e-22,6.66134e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-8.33037e-22,0,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,-4.44089e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,-2.96059e-13,1.4803e-13,2.96059e-13,0,0,-2.36848e-12,2.36848e-12,7.10543e-12,0,0,
0.00237133,6.54216e-05,-0.000127893,1.26914e-05,0.000241211,-0.000721946,0.00011275,6.53108e-05,0.00194191,6.28347e-06,0.000367177,-0.000178238,0.000906621,5.61539e-05,-0.000127508,6.44818e-06,0.00296295,0.000117873,0.00107331,-0.000668068,0.000122318,1.25135e-05,0.000367075,0.000117964,0.00193786,-0.0011082,-0.00277703,8.00336e-05,0.000244811,-0.000177007,0.00107439,-0.00110954,0.034156,0.00172011,-0.00176488,-0.000721212,0.000906766,-0.000667481,-0.00277748,0.00172356,0.0300661,0.000220419,0.000109227,5.52964e-05,0.000120063,8.19015e-05,-0.00177615,0.00022149,0.0467228,-2.22045e-13,-8.33037e-22,-6.66134e-13,8.88178e-13,4.44089e-13,2.22045e-13,8.88178e-13,2.22045e-13,4.44089e-13,4.13994e-21,-2.22045e-13,8.33037e-22,1.9984e-12,6.66134e-13,1.4803e-13,0,1.4803e-13,-2.96059e-13,0,1.4803e-13,0,-1.4803e-13,2.96059e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,2.36848e-12,0,4.73695e-12,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00237055,6.54436e-05,-0.000126506,1.26333e-05,0.000240082,-0.000722302,0.000112727,6.53328e-05,0.001942,6.33898e-06,0.000367185,-0.000178359,0.000906183,5.62036e-05,-0.000126121,6.50398e-06,0.00296308,0.000117958,0.00107277,-0.000669028,0.00012242,1.24555e-05,0.000367082,0.000118049,0.0019378,-0.001108,-0.0027768,7.9969e-05,0.00024368,-0.000177127,0.00107384,-0.00110935,0.0341548,0.00171993,-0.00176455,-0.000721568,0.000906328,-0.00066844,-0.00277725,0.00172337,0.0300653,0.000220501,0.000109204,5.53452e-05,0.000120163,8.18389e-05,-0.00177582,0.000221571,0.0467228,4.03897e-22,2.22045e-13,8.88178e-13,-4.44089e-13,-8.88178e-13,6.66134e-13,2.22045e-13,-2.22045e-13,-2.06997e-21,-8.88178e-13,-2.90301e-21,8.88178e-13,-2.06997e-21,4.44089e-13,-2.96059e-13,-1.4803e-13,0,0,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-4.73695e-12,0,-4.73695e-12,2.36848e-12,-4.73695e-12,0,
0.00236977,6.54656e-05,-0.00012512,1.25751e-05,0.000238952,-0.000722658,0.000112703,6.53547e-05,0.00194208,6.39452e-06,0.000367193,-0.00017848,0.000905744,5.62534e-05,-0.000124734,6.55985e-06,0.00296321,0.000118043,0.00107221,-0.00066999,0.000122522,1.23976e-05,0.00036709,0.000118134,0.00193774,-0.00110781,-0.00277657,7.99043e-05,0.000242549,-0.000177247,0.00107328,-0.00110915,0.0341535,0.00171974,-0.00176422,-0.000721925,0.00090589,-0.000669402,-0.00277702,0.00172318,0.0300646,0.000220583,0.000109182,5.53941e-05,0.000120264,8.17761e-05,-0.0017755,0.000221653,0.0467228,-6.66134e-13,6.66134e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,4.44089e-13,-1.77636e-12,-4.44089e-13,-1.11022e-12,-1.11022e-12,-6.66134e-13,-1.77636e-12,-8.88178e-13,2.22045e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-5.92119e-13,0,5.92119e-13,1.03621e-12,1.4803e-13,7.40149e-13,8.88178e-13,2.96059e-13,-1.4803e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,
