-0.00259031,-0.202943,0.00299324,-3.07243,0.00712289,1.3105,-0.000709621,0.4,-0.0554255,0.797873,-0.224649,0.643085,-0.194194,0.555418,-0.173294,0.598458,-0.310038,0.50738,-0.307715,0.429542,-0.163373,0.75282,-0.351697,-0.0125026,-0.105801,0.0148189,0.000218559,0.0201488,-0.081159,-0.0424189,4.27436e-17,-1.03621e-17,-5.24833e-18,-4.73106e-18,0.155398,0.00508306,0.019299,0.000277956,0.000571704,-0.00074643,4.6215e-05,-0.000218255,3.05311e-17,-1.97758e-18,-0.0115518,-0.255146,
-0.0026406,-0.203366,0.00305252,-3.07243,0.00720255,1.31018,-0.000882972,0.4,-0.0554255,0.797873,-0.224649,0.643706,-0.194174,0.555495,-0.173293,0.598461,-0.310041,0.50738,-0.307716,0.429542,-0.163373,0.752774,-0.352718,-0.012571,-0.105707,0.0148185,-2.72876e-05,0.0199145,-0.0796808,-0.0433379,4.27436e-17,-1.33227e-17,-6.8632e-18,-3.11619e-18,0.134908,0.00293173,0.0130868,-0.00415264,0.000460065,-0.000622592,0.000177127,4.29856e-05,3.05311e-17,-3.08781e-18,-0.035855,-0.222717,
-0.00269115,-0.203788,0.00311178,-3.07243,0.00728135,1.30987,-0.00105986,0.4,-0.0554255,0.797873,-0.224649,0.644246,-0.194162,0.555547,-0.173309,0.598462,-0.310043,0.507381,-0.307715,0.429542,-0.163373,0.75263,-0.353609,-0.0126382,-0.105618,0.0148159,-0.000206268,0.0197003,-0.0782236,-0.0442223,4.57042e-17,-1.18424e-17,-1.17078e-17,-3.11619e-18,0.11501,0.00170802,0.00761681,-0.0077559,0.000356088,-0.000505416,0.000261222,0.000231897,3.16414e-17,-1.97758e-18,-0.0459584,-0.184521,
-0.00274197,-0.20421,0.00317102,-3.07243,0.00735938,1.30956,-0.00124016,0.4,-0.0554255,0.797873,-0.224649,0.644706,-0.194155,0.555578,-0.17334,0.598464,-0.310045,0.507382,-0.307714,0.429542,-0.163373,0.752446,-0.354347,-0.0127042,-0.105533,0.0148112,-0.000328807,0.0195057,-0.0767855,-0.0450735,4.27436e-17,-1.18424e-17,-1.17078e-17,-4.73106e-18,0.0968321,0.00104894,0.0028048,-0.0106428,0.000259772,-0.000395233,0.000310251,0.000364286,3.16414e-17,-8.67362e-19,-0.0479657,-0.147162,
-0.00279304,-0.204632,0.00323024,-3.07243,0.00743669,1.30926,-0.00142373,0.4,-0.0554255,0.797873,-0.224649,0.645093,-0.194151,0.555589,-0.173383,0.598465,-0.310047,0.507383,-0.307713,0.429542,-0.163373,0.752254,-0.354935,-0.012769,-0.105453,0.0148043,-0.000404685,0.0193295,-0.075366,-0.0458928,4.27436e-17,-1.18424e-17,-1.17078e-17,-6.34593e-18,0.0806816,0.000752901,-0.0013017,-0.0127838,0.000171029,-0.000292218,0.000332931,0.000452232,3.16414e-17,-8.67362e-19,-0.0461497,-0.114801,
-0.00284437,-0.205053,0.00328942,-3.07244,0.00751338,1.30896,-0.00161045,0.4,-0.0554255,0.797873,-0.224649,0.645416,-0.194148,0.555584,-0.173434,0.598466,-0.310048,0.507384,-0.307711,0.429542,-0.163373,0.75207,-0.355395,-0.0128327,-0.105378,0.0147954,-0.000442863,0.0191707,-0.0739651,-0.0466813,3.9783e-17,-1.33227e-17,-1.17078e-17,-4.73106e-18,0.0664981,0.000704887,-0.00467997,-0.0142066,8.97338e-05,-0.000196459,0.000335792,0.000505018,3.4972e-17,2.42861e-19,-0.0427593,-0.0880886,
-0.00289596,-0.205475,0.00334856,-3.07244,0.00758949,1.30867,-0.00180021,0.4,-0.0554255,0.797873,-0.224649,0.645682,-0.194145,0.555565,-0.173491,0.598466,-0.310049,0.507386,-0.307709,0.429542,-0.163373,0.751899,-0.355747,-0.0128954,-0.105308,0.0147845,-0.00045137,0.0190282,-0.0725836,-0.0474403,3.9783e-17,-1.33227e-17,-1.17078e-17,-3.11619e-18,0.054134,0.000825251,-0.00735748,-0.0149975,1.57584e-05,-0.000108007,0.000323795,0.000529859,3.4972e-17,2.42861e-19,-0.0385699,-0.0662432,
-0.00294778,-0.205896,0.00340765,-3.07244,0.00766509,1.30839,-0.0019929,0.4,-0.0554255,0.797873,-0.224649,0.645899,-0.194142,0.555535,-0.173551,0.598466,-0.310049,0.507387,-0.307707,0.429542,-0.163373,0.751744,-0.356012,-0.0129571,-0.105242,0.0147716,-0.000437256,0.0189005,-0.0712225,-0.0481707,3.68224e-17,-1.4803e-17,-1.00929e-17,-1.50132e-18,0.0434035,0.00108524,-0.00938798,-0.0152553,-5.10136e-05,-2.6898e-05,0.00030078,0.000532448,3.60822e-17,-1.97758e-18,-0.0339859,-0.0484822,
-0.00299986,-0.206316,0.00346668,-3.07244,0.00774024,1.30811,-0.00218839,0.4,-0.0554255,0.797873,-0.224649,0.646072,-0.194138,0.555498,-0.173612,0.598466,-0.310049,0.507388,-0.307705,0.429542,-0.163373,0.751609,-0.356206,-0.0130177,-0.105179,0.014757,-0.000406585,0.0187865,-0.0698835,-0.0488737,3.38618e-17,-1.4803e-17,-1.17078e-17,-3.11619e-18,0.0340494,0.00145009,-0.0108219,-0.0150634,-0.000110682,4.68327e-05,0.000269782,0.000517375,3.60822e-17,-1.97758e-18,-0.0292801,-0.0341247,
-0.00305216,-0.206737,0.00352564,-3.07244,0.00781498,1.30783,-0.00238659,0.4,-0.0554255,0.797873,-0.224649,0.646209,-0.194132,0.555455,-0.173672,0.598465,-0.310049,0.507389,-0.307703,0.429542,-0.163373,0.751491,-0.356342,-0.0130774,-0.10512,0.0147407,-0.000364475,0.0186851,-0.0685679,-0.0495503,3.38618e-17,-1.4803e-17,-1.17078e-17,-4.73106e-18,0.0258973,0.00186859,-0.011729,-0.014516,-0.000163335,0.000113148,0.000233243,0.000488418,3.60822e-17,-8.67362e-19,-0.0246537,-0.0226189,
-0.00310471,-0.207157,0.00358453,-3.07244,0.00788936,1.30756,-0.0025874,0.4,-0.0554255,0.797873,-0.224649,0.646312,-0.194124,0.555408,-0.17373,0.598465,-0.310049,0.50739,-0.307701,0.429542,-0.163373,0.751393,-0.356433,-0.0131359,-0.105064,0.0147228,-0.00031515,0.0185949,-0.0672775,-0.0502015,3.38618e-17,-1.4803e-17,-1.00929e-17,-4.73106e-18,0.0188504,0.00229168,-0.0121815,-0.0137023,-0.000209052,0.000172014,0.000193176,0.000448746,3.71925e-17,-8.67362e-19,-0.0202573,-0.0134447,
-0.00315748,-0.207577,0.00364334,-3.07245,0.00796342,1.3073,-0.00279071,0.4,-0.0554255,0.797873,-0.224649,0.646388,-0.194115,0.555359,-0.173785,0.598464,-0.310048,0.507391,-0.307699,0.429542,-0.163373,0.751312,-0.356487,-0.0131935,-0.105011,0.0147035,-0.000262022,0.018515,-0.0660137,-0.0508282,3.38618e-17,-1.03621e-17,-1.00929e-17,-4.73106e-18,0.0128448,0.00267891,-0.0122563,-0.0127049,-0.00024792,0.00022341,0.000151312,0.000401081,3.83027e-17,-8.67362e-19,-0.016198,-0.00608749,
-0.00321048,-0.207997,0.00370207,-3.07245,0.0080372,1.30704,-0.00299644,0.4,-0.0554255,0.797873,-0.224649,0.646439,-0.194104,0.55531,-0.173836,0.598463,-0.310047,0.507392,-0.307697,0.429542,-0.163373,0.751247,-0.356511,-0.0132499,-0.104959,0.0146827,-0.000207773,0.0184443,-0.0647779,-0.0514313,3.53421e-17,-1.18424e-17,-1.00929e-17,-3.11619e-18,0.00781242,0.00300375,-0.0120582,-0.0115991,-0.000280043,0.000267341,0.00010915,0.000347858,3.83027e-17,-8.67362e-19,-0.0124945,-9.64903e-05,
-0.0032637,-0.208417,0.00376072,-3.07245,0.00811072,1.30679,-0.00320448,0.4,-0.0554255,0.797873,-0.224649,0.64647,-0.194092,0.555262,-0.173882,0.598462,-0.310046,0.507392,-0.307696,0.429542,-0.163373,0.751197,-0.356511,-0.0133053,-0.104908,0.0146607,-0.000154449,0.0183819,-0.0635713,-0.0520117,3.38618e-17,-1.18424e-17,-1.00929e-17,-3.11619e-18,0.003662,0.00325481,-0.0116618,-0.0104318,-0.000305557,0.00030385,6.79801e-05,0.000291271,3.83027e-17,-8.67362e-19,-0.00910535,0.00488194,
-0.00331714,-0.208836,0.00381927,-3.07245,0.00818403,1.30654,-0.00341476,0.4,-0.0554255,0.797873,-0.224649,0.646485,-0.194079,0.555215,-0.173924,0.598461,-0.310045,0.507392,-0.307695,0.429542,-0.163373,0.751161,-0.356492,-0.0133597,-0.104858,0.0146376,-0.000103548,0.0183269,-0.0623949,-0.0525703,3.23815e-17,-1.18424e-17,-1.00929e-17,-1.50132e-18,0.000299931,0.00342344,-0.0111177,-0.00923187,-0.00032464,0.000333034,2.89048e-05,0.000233304,3.83027e-17,-8.67362e-19,-0.00596662,0.00909535,
-0.00337079,-0.209255,0.00387772,-3.07245,0.00825715,1.30629,-0.00362719,0.4,-0.0554255,0.797873,-0.224649,0.646486,-0.194066,0.555171,-0.173961,0.598459,-0.310043,0.507392,-0.307694,0.429542,-0.163373,0.751137,-0.356456,-0.0134129,-0.104808,0.0146133,-5.61042e-05,0.0182786,-0.0612494,-0.0531078,3.23815e-17,-1.18424e-17,-1.00929e-17,1.13546e-19,-0.00231028,0.00350356,-0.0104595,-0.00801688,-0.00033752,0.000355051,-7.15302e-06,0.000175742,3.83027e-17,1.35308e-18,-0.00306617,0.0125834,
-0.00342465,-0.209674,0.00393607,-3.07245,0.00833009,1.30605,-0.0038417,0.4,-0.0554255,0.797873,-0.224649,0.646477,-0.194052,0.555129,-0.173993,0.598458,-0.310042,0.507392,-0.307693,0.429542,-0.163373,0.751124,-0.356405,-0.013465,-0.104759,0.0145881,-1.27759e-05,0.0182362,-0.0601354,-0.0536251,3.23815e-17,-1.18424e-17,-1.00929e-17,1.13546e-19,-0.00424051,0.0035029,-0.00970823,-0.00680069,-0.000344484,0.000370131,-3.94492e-05,0.000120161,3.83027e-17,-8.67362e-19,-0.000487819,0.0152174,
-0.00347872,-0.210093,0.00399432,-3.07245,0.00840289,1.30581,-0.00405819,0.4,-0.0554255,0.797873,-0.224649,0.64646,-0.194038,0.55509,-0.17402,0.598457,-0.310041,0.507392,-0.307693,0.429542,-0.163373,0.751122,-0.356344,-0.013516,-0.104709,0.0145619,2.60873e-05,0.0181992,-0.0590533,-0.054123,3.23815e-17,-1.18424e-17,-6.8632e-18,1.72842e-18,-0.00561878,0.00343074,-0.00887913,-0.00559915,-0.00034588,0.000378583,-6.74236e-05,6.79207e-05,3.83027e-17,-1.97758e-18,0.00171773,0.0170145,
-0.00353298,-0.210512,0.00405246,-3.07245,0.00847556,1.30558,-0.0042766,0.4,-0.0554255,0.797873,-0.224649,0.646437,-0.194024,0.555054,-0.174043,0.598455,-0.310039,0.507392,-0.307693,0.429542,-0.163373,0.751129,-0.356276,-0.013566,-0.104658,0.0145348,6.03759e-05,0.0181671,-0.0580032,-0.0546022,3.23815e-17,-1.18424e-17,-6.8632e-18,3.34329e-18,-0.00658793,0.00331083,-0.00798783,-0.00442955,-0.000342113,0.000380787,-9.07026e-05,2.01422e-05,3.83027e-17,-1.97758e-18,0.00354315,0.0180763,
-0.00358744,-0.21093,0.00411049,-3.07245,0.00854811,1.30535,-0.00449685,0.4,-0.0554255,0.797873,-0.224649,0.646411,-0.194011,0.555022,-0.17406,0.598454,-0.310038,0.507392,-0.307692,0.429542,-0.163373,0.751144,-0.356204,-0.0136148,-0.104607,0.014507,9.01636e-05,0.0181394,-0.0569851,-0.0550633,3.23815e-17,-1.18424e-17,-1.00929e-17,1.72842e-18,-0.00724715,0.00315914,-0.00705143,-0.00330858,-0.000333645,0.0003772,-0.000109098,-2.23047e-05,3.83027e-17,-1.97758e-18,0.004987,0.0184849,
-0.00364209,-0.211348,0.0041684,-3.07245,0.00862058,1.30513,-0.00471888,0.4,-0.0554255,0.797873,-0.224649,0.646382,-0.193998,0.554994,-0.174074,0.598452,-0.310036,0.507391,-0.307693,0.429542,-0.163373,0.751163,-0.35613,-0.0136627,-0.104555,0.0144784,0.000115658,0.0181156,-0.0559987,-0.0555072,3.38618e-17,-1.18424e-17,-1.00929e-17,1.72842e-18,-0.00766615,0.00298615,-0.00608798,-0.00225188,-0.000320983,0.000368341,-0.000122601,-5.88105e-05,3.83027e-17,-1.97758e-18,0.00606819,0.0183501,
-0.00369693,-0.211766,0.0042262,-3.07245,0.00869296,1.30491,-0.00494262,0.4,-0.0554255,0.797873,-0.224649,0.646351,-0.193986,0.55497,-0.174083,0.598451,-0.310035,0.507391,-0.307693,0.429542,-0.163373,0.751188,-0.356057,-0.0137094,-0.104502,0.0144491,0.000137161,0.0180954,-0.0550436,-0.0559344,3.38618e-17,-1.33227e-17,-1.17078e-17,1.72842e-18,-0.00789497,0.00279892,-0.00511613,-0.00127411,-0.000304669,0.00035478,-0.000131364,-8.90248e-05,4.05231e-17,-1.97758e-18,0.00681604,0.0177866,
-0.00375195,-0.212184,0.00428387,-3.07245,0.00876527,1.30469,-0.005168,0.4,-0.0554255,0.797873,-0.224649,0.64632,-0.193975,0.554949,-0.174088,0.59845,-0.310033,0.50739,-0.307693,0.429542,-0.163373,0.751215,-0.355985,-0.0137551,-0.104448,0.0144191,0.000155031,0.0180785,-0.0541196,-0.0563456,3.23815e-17,-1.18424e-17,-1.17078e-17,3.34329e-18,-0.00797029,0.00260238,-0.00415484,-0.000388535,-0.000285267,0.000337128,-0.000135682,-0.000112844,4.16334e-17,-1.97758e-18,0.00727761,0.0169118,
-0.00380715,-0.212602,0.00434143,-3.07244,0.00883753,1.30448,-0.00539496,0.4,-0.0554255,0.797873,-0.224649,0.646288,-0.193964,0.554933,-0.174089,0.598449,-0.310032,0.50739,-0.307694,0.429542,-0.163373,0.751244,-0.355918,-0.0137998,-0.104393,0.0143886,0.000169659,0.0180646,-0.0532259,-0.0567414,3.23815e-17,-1.18424e-17,-1.17078e-17,3.34329e-18,-0.00791954,0.00240005,-0.00322291,0.000393435,-0.000263351,0.000316023,-0.000135968,-0.000130389,4.05231e-17,-8.67362e-19,0.00752983,0.015839,
-0.00386252,-0.213019,0.00439886,-3.07244,0.00890974,1.30427,-0.00562345,0.4,-0.0554255,0.797873,-0.224649,0.646256,-0.193955,0.55492,-0.174088,0.598448,-0.31003,0.507389,-0.307694,0.429542,-0.163373,0.751274,-0.355854,-0.0138436,-0.104336,0.0143574,0.000181446,0.0180535,-0.052362,-0.0571224,3.23815e-17,-1.18424e-17,-1.49375e-17,3.34329e-18,-0.00776365,0.00219458,-0.00233829,0.00106298,-0.00023948,0.000292097,-0.000132717,-0.000141974,4.05231e-17,-3.08781e-18,0.00762485,0.014637,
-0.00391807,-0.213436,0.00445616,-3.07244,0.00898192,1.30407,-0.00585341,0.4,-0.0554255,0.797873,-0.224649,0.646225,-0.193946,0.554911,-0.174083,0.598447,-0.310029,0.507389,-0.307695,0.429542,-0.163373,0.751305,-0.355796,-0.0138863,-0.104279,0.0143257,0.000190786,0.0180449,-0.0515271,-0.0574892,3.23815e-17,-1.33227e-17,-1.33227e-17,3.34329e-18,-0.00751898,0.00198804,-0.0015173,0.00161444,-0.000214216,0.000265982,-0.000126483,-0.00014807,4.16334e-17,2.42861e-19,0.00759763,0.0133481,
-0.00397378,-0.213853,0.00451333,-3.07244,0.00905408,1.30386,-0.00608478,0.4,-0.0554255,0.797873,-0.224649,0.646195,-0.193938,0.554905,-0.174077,0.598446,-0.310028,0.507388,-0.307695,0.429542,-0.163373,0.751335,-0.355743,-0.0139281,-0.10422,0.0142935,0.000198055,0.0180387,-0.0507206,-0.0578423,3.23815e-17,-1.33227e-17,-1.33227e-17,3.34329e-18,-0.00719877,0.00178216,-0.000773867,0.00204575,-0.00018809,0.000238295,-0.000117842,-0.000149265,4.05231e-17,2.42861e-19,0.00747125,0.0119985,
-0.00402966,-0.21427,0.00457038,-3.07244,0.00912622,1.30366,-0.00631751,0.4,-0.0554255,0.797873,-0.224649,0.646166,-0.193931,0.554901,-0.174069,0.598445,-0.310027,0.507388,-0.307696,0.429542,-0.163373,0.751365,-0.355695,-0.013969,-0.10416,0.0142608,0.000203603,0.0180347,-0.0499417,-0.0581823,3.23815e-17,-1.33227e-17,-1.49375e-17,3.34329e-18,-0.00681419,0.00157851,-0.000118818,0.00235862,-0.0001616,0.000209624,-0.000107373,-0.000146225,4.05231e-17,2.42861e-19,0.00725915,0.010606,
-0.00408569,-0.214686,0.00462729,-3.07244,0.00919835,1.30347,-0.00655155,0.4,-0.0554255,0.797873,-0.224649,0.646139,-0.193925,0.554901,-0.174059,0.598445,-0.310026,0.507387,-0.307696,0.429542,-0.163373,0.751394,-0.355652,-0.014009,-0.1041,0.0142276,0.000207746,0.0180326,-0.0491896,-0.0585096,3.23815e-17,-1.33227e-17,-1.49375e-17,3.34329e-18,-0.0063752,0.00137861,0.000440545,0.00255841,-0.0001352,0.000180519,-9.56305e-05,-0.000139656,3.83027e-17,2.42861e-19,0.00696835,0.00918709,
-0.00414189,-0.215102,0.00468406,-3.07244,0.00927048,1.30327,-0.00678685,0.4,-0.0554255,0.797873,-0.224649,0.646113,-0.193919,0.554903,-0.174049,0.598444,-0.310026,0.507387,-0.307697,0.429542,-0.163373,0.751422,-0.355615,-0.0140482,-0.104038,0.014194,0.000210767,0.0180325,-0.0484636,-0.0588248,3.09012e-17,-1.4803e-17,-1.49375e-17,3.34329e-18,-0.00589118,0.00118396,0.000900656,0.0026537,-0.000109299,0.000151481,-8.31272e-05,-0.00013027,3.94129e-17,-8.67362e-19,0.0066042,0.00775992,
-0.00419823,-0.215518,0.0047407,-3.07244,0.00934261,1.30308,-0.00702336,0.4,-0.0554255,0.797873,-0.224649,0.64609,-0.193914,0.554906,-0.174038,0.598444,-0.310025,0.507386,-0.307697,0.429542,-0.163373,0.751448,-0.355584,-0.0140865,-0.103976,0.01416,0.000212912,0.018034,-0.0477627,-0.0591283,3.23815e-17,-1.33227e-17,-1.65524e-17,1.72842e-18,-0.00537135,0.000996103,0.00126161,0.00265575,-8.4255e-05,0.000122961,-7.03233e-05,-0.00011876,3.83027e-17,-8.67362e-19,0.00617299,0.00634393,
-0.00425473,-0.215934,0.00479721,-3.07244,0.00941476,1.30289,-0.00726104,0.4,-0.0554255,0.797873,-0.224649,0.646068,-0.19391,0.554911,-0.174028,0.598443,-0.310025,0.507386,-0.307698,0.429542,-0.163373,0.751473,-0.355559,-0.014124,-0.103913,0.0141255,0.000214393,0.0180372,-0.0470864,-0.0594206,3.38618e-17,-1.33227e-17,-1.81673e-17,1.72842e-18,-0.00482504,0.00081661,0.00152686,0.00257769,-6.03754e-05,9.53518e-05,-5.76177e-05,-0.000105773,3.83027e-17,-8.67362e-19,0.00568255,0.00495946,
-0.00431137,-0.216349,0.00485357,-3.07244,0.00948693,1.30271,-0.00749985,0.4,-0.0554255,0.797873,-0.224649,0.646049,-0.193907,0.554917,-0.174018,0.598443,-0.310024,0.507386,-0.307698,0.429542,-0.163373,0.751496,-0.355539,-0.0141607,-0.103849,0.0140907,0.000215388,0.0180419,-0.0464337,-0.0597021,3.23815e-17,-1.33227e-17,-1.65524e-17,1.13546e-19,-0.00426181,0.000647016,0.00170267,0.00243376,-3.79158e-05,6.89936e-05,-4.53462e-05,-9.19026e-05,3.83027e-17,2.42861e-19,0.00514226,0.00362751,
-0.00436816,-0.216764,0.00490979,-3.07244,0.00955912,1.30252,-0.00773974,0.4,-0.0554255,0.797873,-0.224649,0.646032,-0.193905,0.554924,-0.174008,0.598443,-0.310024,0.507386,-0.307699,0.429542,-0.163373,0.751516,-0.355525,-0.0141966,-0.103784,0.0140555,0.000216044,0.018048,-0.0458041,-0.0599731,3.23815e-17,-1.4803e-17,-1.49375e-17,1.13546e-19,-0.00369137,0.000488784,0.00179756,0.0022385,-1.70819e-05,4.41689e-05,-3.37796e-05,-7.76729e-05,3.94129e-17,2.42861e-19,0.00456309,0.00236935,
-0.00442509,-0.217179,0.00496587,-3.07244,0.00963134,1.30234,-0.00798068,0.4,-0.0554255,0.797873,-0.224649,0.646017,-0.193903,0.554931,-0.173999,0.598443,-0.310024,0.507386,-0.307699,0.429542,-0.163373,0.751535,-0.355515,-0.0142318,-0.103719,0.01402,0.00021648,0.0180554,-0.0451967,-0.0602342,3.09012e-17,-1.4803e-17,-1.65524e-17,1.13546e-19,-0.00312342,0.000343234,0.00182154,0.00200605,1.96814e-06,2.11063e-05,-2.31247e-05,-6.35362e-05,3.94129e-17,2.42861e-19,0.00395753,0.00120562,
-0.00448215,-0.217594,0.00502181,-3.07243,0.0097036,1.30216,-0.00822262,0.4,-0.0554255,0.797873,-0.224649,0.646005,-0.193901,0.554939,-0.173991,0.598443,-0.310024,0.507386,-0.307699,0.429542,-0.163373,0.75155,-0.35551,-0.0142663,-0.103654,0.0139841,0.000216791,0.018064,-0.0446109,-0.0604857,3.09012e-17,-1.4803e-17,-1.49375e-17,1.13546e-19,-0.00256743,0.000211469,0.00178553,0.00174955,1.9121e-05,-1.73472e-08,-1.35298e-05,-4.98694e-05,3.71925e-17,-8.67362e-19,0.00333923,0.000155277,
-0.00453935,-0.218008,0.0050776,-3.07243,0.00977589,1.30199,-0.00846553,0.4,-0.0554255,0.797873,-0.224649,0.645995,-0.1939,0.554946,-0.173984,0.598443,-0.310024,0.507386,-0.3077,0.429542,-0.163373,0.751564,-0.35551,-0.0143001,-0.103588,0.013948,0.000217046,0.0180737,-0.0440459,-0.0607279,3.09012e-17,-1.62833e-17,-1.49375e-17,1.72842e-18,-0.00203229,9.43218e-05,0.00170062,0.00148075,3.43049e-05,-1.90739e-05,-5.08921e-06,-3.69756e-05,3.83027e-17,2.42861e-19,0.00272255,-0.000765649,
-0.00459668,-0.218422,0.00513325,-3.07243,0.00984823,1.30181,-0.00870938,0.4,-0.0554255,0.797873,-0.224649,0.645986,-0.1939,0.554953,-0.173978,0.598443,-0.310024,0.507385,-0.3077,0.429542,-0.163373,0.751575,-0.355513,-0.0143332,-0.103522,0.0139115,0.000217301,0.0180845,-0.0435012,-0.0609612,3.09012e-17,-1.62833e-17,-1.49375e-17,1.13546e-19,-0.00152606,-7.69348e-06,0.00157744,0.00120978,4.74855e-05,-3.59802e-05,2.14955e-06,-2.50873e-05,3.94129e-17,-8.67362e-19,0.00212177,-0.00154519,
-0.00465415,-0.218836,0.00518874,-3.07243,0.00992062,1.30164,-0.00895412,0.4,-0.0554255,0.797873,-0.224649,0.64598,-0.1939,0.554959,-0.173973,0.598443,-0.310024,0.507386,-0.3077,0.429542,-0.163373,0.751583,-0.355519,-0.0143656,-0.103455,0.0138747,0.000217591,0.0180962,-0.0429762,-0.061186,3.09012e-17,-1.77636e-17,-1.49375e-17,1.13546e-19,-0.00105568,-9.44037e-05,0.00142596,0.000945388,5.86626e-05,-5.06944e-05,8.17975e-06,-1.43719e-05,3.94129e-17,-8.67362e-19,0.00155041,-0.00217628,
-0.00471174,-0.21925,0.0052441,-3.07243,0.00999305,1.30147,-0.00919973,0.4,-0.0554255,0.797873,-0.224649,0.645976,-0.1939,0.554965,-0.173969,0.598443,-0.310024,0.507386,-0.3077,0.429542,-0.163373,0.751589,-0.355528,-0.0143974,-0.103388,0.0138377,0.000217942,0.0181087,-0.0424701,-0.0614025,2.94209e-17,-1.77636e-17,-1.49375e-17,1.13546e-19,-0.000626753,-0.00016598,0.00125546,0.000694778,6.7866e-05,-6.32118e-05,1.30286e-05,-4.93787e-06,3.94129e-17,-4.19803e-18,0.00102044,-0.00265722,
-0.00476945,-0.219663,0.0052993,-3.07243,0.0100655,1.3013,-0.00944618,0.4,-0.0554255,0.797873,-0.224649,0.645974,-0.193901,0.55497,-0.173967,0.598444,-0.310024,0.507386,-0.3077,0.429542,-0.163373,0.751593,-0.355538,-0.0144286,-0.103321,0.0138004,0.000218367,0.018122,-0.0419824,-0.0616111,2.94209e-17,-1.77636e-17,-1.49375e-17,1.13546e-19,-0.00024342,-0.000222919,0.00107439,0.000463467,7.51521e-05,-7.35607e-05,1.67507e-05,3.15844e-06,3.83027e-17,-9.74915e-18,0.000541638,-0.00299165,
-0.00482729,-0.220076,0.00535435,-3.07243,0.0101381,1.30114,-0.00969343,0.4,-0.0554255,0.797873,-0.224649,0.645973,-0.193902,0.554974,-0.173965,0.598444,-0.310025,0.507386,-0.3077,0.429542,-0.163373,0.751596,-0.35555,-0.0144592,-0.103254,0.0137629,0.000218871,0.0181361,-0.0415127,-0.0618121,3.09012e-17,-1.92439e-17,-1.49375e-17,1.13546e-19,9.16927e-05,-0.000266009,0.000890088,0.000255348,8.05998e-05,-8.1799e-05,1.94227e-05,9.90584e-06,3.83027e-17,-1.419e-17,0.000121235,-0.00318812,
-0.00488524,-0.220489,0.00540925,-3.07243,0.0102107,1.30097,-0.00994145,0.4,-0.0554255,0.797873,-0.224649,0.645973,-0.193903,0.554978,-0.173964,0.598444,-0.310025,0.507386,-0.3077,0.429542,-0.163373,0.751596,-0.355563,-0.0144892,-0.103187,0.0137252,0.000219455,0.0181508,-0.0410602,-0.0620057,2.94209e-17,-2.07242e-17,-1.65524e-17,1.72842e-18,0.000377437,-0.000296277,0.000708723,7.28723e-05,8.43071e-05,-8.80096e-05,2.11367e-05,1.53312e-05,3.83027e-17,-1.86309e-17,-0.000236335,-0.00325925,
-0.00494332,-0.220901,0.005464,-3.07243,0.0102834,1.30081,-0.0101902,0.4,-0.0554255,0.797873,-0.224649,0.645974,-0.193904,0.55498,-0.173963,0.598445,-0.310025,0.507386,-0.3077,0.429542,-0.163373,0.751595,-0.355576,-0.0145187,-0.10312,0.0136872,0.000220112,0.0181661,-0.0406246,-0.0621923,2.94209e-17,-1.92439e-17,-1.49375e-17,1.72842e-18,0.000614038,-0.000314935,0.000535279,-8.27574e-05,8.63883e-05,-9.22971e-05,2.19964e-05,1.94926e-05,3.60822e-17,-2.30718e-17,-0.000529383,-0.00322073,
-0.00500151,-0.221313,0.00551859,-3.07243,0.0103561,1.30065,-0.0104397,0.4,-0.0554255,0.797873,-0.224649,0.645977,-0.193906,0.554983,-0.173964,0.598445,-0.310026,0.507386,-0.3077,0.429542,-0.163373,0.751593,-0.355589,-0.0145476,-0.103052,0.0136491,0.000220834,0.0181819,-0.0402053,-0.0623721,2.94209e-17,-1.92439e-17,-1.65524e-17,1.72842e-18,0.00080293,-0.000323319,0.00037362,-0.000211378,8.69698e-05,-9.47839e-05,2.21116e-05,2.24728e-05,3.38618e-17,-2.75127e-17,-0.00075874,-0.00309012,
-0.00505981,-0.221725,0.00557304,-3.07243,0.0104289,1.30049,-0.0106899,0.4,-0.0554255,0.797873,-0.224649,0.64598,-0.193907,0.554984,-0.173965,0.598445,-0.310026,0.507386,-0.3077,0.429542,-0.163373,0.75159,-0.355601,-0.0145759,-0.102985,0.0136107,0.000221611,0.0181981,-0.0398019,-0.0625453,3.09012e-17,-1.92439e-17,-1.65524e-17,3.34329e-18,0.000946564,-0.00032283,0.000226569,-0.000313674,8.6188e-05,-9.56071e-05,2.15953e-05,2.43736e-05,3.38618e-17,-2.97332e-17,-0.000927396,-0.0028858,
