0.0034363,2.17021e-05,-0.00134448,6.02525e-07,0.00173294,2.90621e-05,2.30701e-05,9.57731e-05,0.00190138,-1.58511e-05,4.84075e-05,0.000429725,0.00218544,-0.000521102,-0.00134092,-4.12781e-06,0.00346488,2.22829e-06,0.00160889,7.49668e-06,1.1442e-05,0.000424079,0.000153025,-5.9774e-05,0.000275903,0.00238241,0.00201842,-0.00293478,0.0015187,-6.37006e-05,0.00161911,-0.000135996,0.0325884,-0.000699025,-0.000551991,-0.000557825,0.00162112,7.32958e-05,-0.000378957,-0.00297641,0.0237109,0.00441486,5.62568e-05,3.47041e-06,3.13701e-05,1.74213e-05,-0.00184814,0.000511339,0.046559,3.70074e-13,-1.85037e-13,0,1.85037e-13,0,0,1.85037e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87891e-13,2.1684e-13,-1.6263e-13,2.71051e-13,-1.0842e-13,4.87891e-13,-5.42101e-14,0,0,0,0,0,0,0,-1.73472e-12,0,0,-1.73472e-12,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343462,2.17747e-05,-0.0013458,5.84917e-07,0.00173119,2.93764e-05,2.31529e-05,9.58635e-05,0.00190019,-1.58231e-05,4.84523e-05,0.000430581,0.00218567,-0.000521661,-0.00134227,-4.10396e-06,0.00346297,2.21561e-06,0.00160757,7.68728e-06,1.14528e-05,0.000423672,0.000152972,-5.97282e-05,0.000275863,0.00238318,0.00201879,-0.00293496,0.00151734,-6.33872e-05,0.00161786,-0.000135955,0.0325932,-0.000698197,-0.000552312,-0.000556815,0.00162099,7.35096e-05,-0.000378897,-0.00297655,0.0237112,0.00441506,5.61162e-05,3.48573e-06,3.12552e-05,1.74113e-05,-0.00184834,0.00051133,0.046559,9.25186e-14,0,0,0,-9.25186e-14,-9.25186e-14,0,-9.25186e-14,9.25186e-14,1.85037e-13,-9.25186e-14,4.62593e-13,2.77556e-13,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,-3.25261e-13,4.33681e-13,3.25261e-13,-2.71051e-13,2.1684e-13,4.33681e-13,0,-5.42101e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343306,2.18454e-05,-0.00134698,5.68275e-07,0.00172958,2.96823e-05,2.32365e-05,9.59528e-05,0.00189909,-1.57976e-05,4.84933e-05,0.000431373,0.00218588,-0.00052217,-0.00134347,-4.0816e-06,0.0034612,2.20403e-06,0.00160634,7.87519e-06,1.14639e-05,0.000423309,0.000152923,-5.96894e-05,0.000275826,0.00238391,0.00201916,-0.0029351,0.00151608,-6.30999e-05,0.0016167,-0.000135915,0.0325978,-0.000697406,-0.000552635,-0.000555886,0.00162085,7.37233e-05,-0.000378843,-0.00297672,0.0237115,0.00441524,5.59899e-05,3.50038e-06,3.11514e-05,1.74017e-05,-0.00184852,0.000511321,0.0465591,-1.85037e-13,-9.25186e-14,-9.25186e-14,5.55112e-13,-9.25186e-14,-1.85037e-13,0,-9.25186e-14,0,9.25186e-14,3.70074e-13,0,2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.25261e-13,-1.6263e-13,-2.71051e-13,-4.33681e-13,1.0842e-13,5.42101e-14,-2.71051e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343163,2.19142e-05,-0.00134802,5.5262e-07,0.00172808,2.99789e-05,2.3321e-05,9.60402e-05,0.0018981,-1.57741e-05,4.85307e-05,0.000432103,0.00218606,-0.000522633,-0.00134454,-4.06069e-06,0.00345956,2.19352e-06,0.00160518,8.05998e-06,1.14753e-05,0.000422984,0.000152878,-5.96551e-05,0.00027579,0.00238462,0.00201952,-0.00293521,0.00151491,-6.28375e-05,0.00161561,-0.000135876,0.0326021,-0.000696657,-0.000552957,-0.000555031,0.00162071,7.39331e-05,-0.000378794,-0.00297693,0.0237116,0.00441542,5.58777e-05,3.51455e-06,3.10586e-05,1.73925e-05,-0.00184869,0.000511314,0.0465591,9.25186e-14,-9.25186e-14,0,0,-9.25186e-14,-1.85037e-13,0,9.25186e-14,0,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343031,2.1981e-05,-0.00134895,5.37955e-07,0.00172669,3.02656e-05,2.34064e-05,9.61251e-05,0.00189719,-1.57522e-05,4.85645e-05,0.000432777,0.0021862,-0.000523052,-0.00134548,-4.04117e-06,0.00345806,2.18408e-06,0.0016041,8.24131e-06,1.14869e-05,0.000422693,0.000152838,-5.96232e-05,0.000275755,0.00238531,0.00201988,-0.00293528,0.00151382,-6.2599e-05,0.00161458,-0.000135839,0.0326063,-0.000695952,-0.000553273,-0.000554245,0.00162055,7.41359e-05,-0.000378752,-0.00297718,0.0237115,0.0044156,5.57793e-05,3.52839e-06,3.09767e-05,1.73837e-05,-0.00184884,0.000511308,0.0465591,-9.25186e-13,0,-9.25186e-14,9.25186e-14,1.85037e-13,9.25186e-14,0,-1.29526e-12,9.25186e-14,9.25186e-14,0,9.25186e-14,9.25186e-14,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034291,2.20459e-05,-0.00134975,5.24258e-07,0.0017254,3.05419e-05,2.34928e-05,9.62072e-05,0.00189636,-1.57316e-05,4.8595e-05,0.000433397,0.00218632,-0.00052343,-0.00134631,-4.02298e-06,0.00345668,2.17565e-06,0.00160308,8.41892e-06,1.14986e-05,0.00042243,0.0001528,-5.95921e-05,0.000275721,0.00238597,0.00202025,-0.00293533,0.0015128,-6.23828e-05,0.00161361,-0.000135802,0.0326103,-0.000695293,-0.000553579,-0.000553523,0.00162038,7.43297e-05,-0.000378714,-0.00297748,0.0237114,0.00441579,5.56943e-05,3.54201e-06,3.09053e-05,1.73751e-05,-0.00184898,0.000511303,0.0465592,-2.77556e-13,0,1.0177e-12,0,0,0,-9.25186e-14,3.05311e-12,-9.25186e-14,-4.62593e-13,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42101e-14,5.42101e-14,5.42101e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342799,2.21089e-05,-0.00135045,5.11494e-07,0.00172419,3.08078e-05,2.358e-05,9.62863e-05,0.00189562,-1.5712e-05,4.86222e-05,0.000433968,0.00218641,-0.000523769,-0.00134702,-4.00603e-06,0.00345541,2.16819e-06,0.00160212,8.59267e-06,1.15103e-05,0.000422192,0.000152766,-5.95606e-05,0.000275687,0.00238663,0.00202062,-0.00293536,0.00151185,-6.21874e-05,0.00161269,-0.000135767,0.0326141,-0.00069468,-0.000553874,-0.000552859,0.0016202,7.4513e-05,-0.000378681,-0.00297783,0.0237111,0.00441599,5.5622e-05,3.55549e-06,3.08439e-05,1.73669e-05,-0.0018491,0.0005113,0.0465592,0,0,-9.25186e-14,9.25186e-14,-2.77556e-13,3.70074e-13,0,-3.60822e-12,-2.77556e-13,-9.25186e-14,0,-4.62593e-13,0,-2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1684e-13,0,3.25261e-13,0,2.1684e-13,0,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342698,2.21702e-05,-0.00135105,4.99623e-07,0.00172306,3.10632e-05,2.36681e-05,9.63621e-05,0.00189495,-1.56933e-05,4.86465e-05,0.000434493,0.00218647,-0.000524073,-0.00134763,-3.99027e-06,0.00345425,2.16164e-06,0.00160122,8.76245e-06,1.1522e-05,0.000421975,0.000152735,-5.95279e-05,0.000275654,0.00238727,0.00202099,-0.00293537,0.00151095,-6.20113e-05,0.00161181,-0.000135733,0.0326177,-0.000694111,-0.000554156,-0.000552247,0.00162001,7.46848e-05,-0.000378653,-0.00297825,0.0237107,0.0044162,5.55616e-05,3.5689e-06,3.07921e-05,1.73588e-05,-0.00184921,0.000511299,0.0465593,1.75785e-12,9.25186e-14,2.77556e-13,9.25186e-14,9.25186e-14,-9.25186e-14,9.25186e-14,9.25186e-14,0,-9.25186e-14,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,0,0,0,0,0,0,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342606,2.22298e-05,-0.00135156,4.88593e-07,0.001722,3.13083e-05,2.3757e-05,9.64347e-05,0.00189434,-1.56752e-05,4.8668e-05,0.000434978,0.00218651,-0.000524344,-0.00134815,-3.9756e-06,0.00345319,2.15594e-06,0.00160035,8.92822e-06,1.15336e-05,0.000421777,0.000152707,-5.94933e-05,0.000275621,0.0023879,0.00202137,-0.00293536,0.00151011,-6.18528e-05,0.00161097,-0.0001357,0.0326213,-0.000693586,-0.000554423,-0.000551683,0.00161981,7.48446e-05,-0.000378629,-0.00297871,0.0237101,0.00441644,5.55124e-05,3.58226e-06,3.07491e-05,1.7351e-05,-0.0018493,0.000511299,0.0465593,-7.40149e-13,-5.55112e-13,0,-3.70074e-13,-3.70074e-13,-1.85037e-13,-3.70074e-13,1.66533e-12,3.70074e-13,0,5.55112e-13,3.70074e-13,3.70074e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342522,2.22878e-05,-0.00135198,4.78347e-07,0.001721,3.15433e-05,2.38467e-05,9.65042e-05,0.0018938,-1.56576e-05,4.86869e-05,0.000435424,0.00218653,-0.000524586,-0.00134859,-3.96195e-06,0.00345222,2.15102e-06,0.00159953,9.09001e-06,1.15451e-05,0.000421595,0.000152681,-5.94564e-05,0.000275587,0.00238853,0.00202176,-0.00293533,0.00150931,-6.17105e-05,0.00161016,-0.000135669,0.0326247,-0.000693101,-0.000554676,-0.000551163,0.00161959,7.49923e-05,-0.000378608,-0.00297923,0.0237095,0.00441669,5.54735e-05,3.59562e-06,3.07144e-05,1.73433e-05,-0.00184939,0.0005113,0.0465594,7.40149e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,-1.85037e-13,1.85037e-13,5.55112e-13,1.85037e-13,1.85037e-13,-1.85037e-13,1.85037e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,-1.0842e-13,-1.0842e-13,0,2.1684e-13,-6.50521e-13,0,1.0842e-13,1.6263e-13,0,5.42101e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.245e-13,-3.46945e-14,0,3.46945e-14,3.46945e-14,0,0,-3.81639e-13,3.46945e-14,3.46945e-14,0,3.46945e-14,0,-6.93889e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342445,2.23443e-05,-0.00135233,4.6883e-07,0.00172006,3.17687e-05,2.3937e-05,9.65705e-05,0.00189332,-1.56404e-05,4.87035e-05,0.000435837,0.00218652,-0.0005248,-0.00134894,-3.94924e-06,0.00345134,2.14684e-06,0.00159875,9.24786e-06,1.15565e-05,0.000421427,0.000152658,-5.94169e-05,0.000275554,0.00238915,0.00202215,-0.00293529,0.00150855,-6.15828e-05,0.00160939,-0.000135638,0.032628,-0.000692655,-0.000554913,-0.000550682,0.00161937,7.51279e-05,-0.000378592,-0.0029798,0.0237088,0.00441696,5.54442e-05,3.60897e-06,3.06872e-05,1.73359e-05,-0.00184946,0.000511303,0.0465594,-2.22045e-12,-1.85037e-13,-1.85037e-13,1.85037e-13,3.70074e-13,1.85037e-13,-1.85037e-13,0,0,-5.55112e-13,0,-7.40149e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,1.73472e-12,8.67362e-13,1.73472e-12,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25261e-13,-1.0842e-13,0,0,1.0842e-13,0,0,3.25261e-13,-3.25261e-13,-1.0842e-13,-2.1684e-13,0,-1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-13,0,0,0,0,1.38778e-13,0,-1.38778e-13,-2.77556e-13,-1.38778e-13,0,-1.38778e-13,-2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342375,2.23994e-05,-0.00135261,4.59984e-07,0.00171917,3.19847e-05,2.40278e-05,9.6634e-05,0.00189288,-1.56235e-05,4.87179e-05,0.000436218,0.00218649,-0.00052499,-0.00134923,-3.93742e-06,0.00345053,2.14332e-06,0.001598,9.40186e-06,1.15677e-05,0.00042127,0.000152636,-5.93748e-05,0.000275521,0.00238977,0.00202255,-0.00293524,0.00150783,-6.14684e-05,0.00160864,-0.000135609,0.0326312,-0.000692245,-0.000555136,-0.000550236,0.00161914,7.52517e-05,-0.000378578,-0.00298041,0.0237079,0.00441725,5.54235e-05,3.62233e-06,3.06671e-05,1.73286e-05,-0.00184953,0.000511306,0.0465595,-1.85037e-13,-1.85037e-13,0,0,-1.85037e-13,-1.4803e-12,-3.70074e-13,5.55112e-13,1.85037e-13,0,-5.55112e-13,-3.70074e-13,1.11022e-12,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,8.67362e-13,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034231,2.24533e-05,-0.00135282,4.51751e-07,0.00171832,3.21917e-05,2.41191e-05,9.66947e-05,0.0018925,-1.56069e-05,4.87303e-05,0.000436572,0.00218645,-0.000525157,-0.00134945,-3.9264e-06,0.00344979,2.1404e-06,0.00159729,9.55209e-06,1.15788e-05,0.000421125,0.000152617,-5.93299e-05,0.000275488,0.00239038,0.00202295,-0.00293518,0.00150715,-6.13658e-05,0.00160792,-0.00013558,0.0326343,-0.000691869,-0.000555344,-0.000549822,0.0016189,7.53642e-05,-0.000378567,-0.00298107,0.023707,0.00441756,5.54106e-05,3.63569e-06,3.06533e-05,1.73214e-05,-0.00184959,0.000511311,0.0465595,0,-1.85037e-13,-1.85037e-13,1.85037e-13,0,0,1.85037e-13,-3.70074e-13,0,0,0,0,1.85037e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342251,2.2506e-05,-0.00135298,4.44078e-07,0.00171752,3.23903e-05,2.42108e-05,9.67528e-05,0.00189215,-1.55904e-05,4.87411e-05,0.0004369,0.0021864,-0.000525305,-0.00134962,-3.91613e-06,0.00344911,2.13803e-06,0.0015966,9.69869e-06,1.15897e-05,0.000420988,0.000152599,-5.92824e-05,0.000275455,0.00239099,0.00202336,-0.00293512,0.00150649,-6.1274e-05,0.00160722,-0.000135553,0.0326374,-0.000691523,-0.000555539,-0.000549438,0.00161865,7.54659e-05,-0.000378559,-0.00298176,0.023706,0.00441788,5.54049e-05,3.64903e-06,3.06452e-05,1.73144e-05,-0.00184964,0.000511317,0.0465595,1.4803e-12,-3.70074e-13,0,-7.40149e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342197,2.25576e-05,-0.00135309,4.36911e-07,0.00171675,3.25809e-05,2.43028e-05,9.68085e-05,0.00189185,-1.55742e-05,4.87502e-05,0.000437205,0.00218632,-0.000525434,-0.00134973,-3.90654e-06,0.00344848,2.13616e-06,0.00159594,9.84179e-06,1.16004e-05,0.000420859,0.000152583,-5.92323e-05,0.000275422,0.00239159,0.00202377,-0.00293504,0.00150586,-6.11916e-05,0.00160654,-0.000135526,0.0326403,-0.000691205,-0.00055572,-0.000549079,0.0016184,7.55573e-05,-0.000378553,-0.00298249,0.023705,0.00441822,5.54056e-05,3.66236e-06,3.06423e-05,1.73075e-05,-0.00184968,0.000511323,0.0465596,-1.11022e-12,3.70074e-13,0,7.40149e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342148,2.26082e-05,-0.00135315,4.30199e-07,0.00171602,3.2764e-05,2.43951e-05,9.6862e-05,0.00189158,-1.55581e-05,4.87579e-05,0.00043749,0.00218624,-0.000525548,-0.0013498,-3.89758e-06,0.00344791,2.13473e-06,0.00159531,9.98151e-06,1.16109e-05,0.000420738,0.000152569,-5.91798e-05,0.000275389,0.00239218,0.00202418,-0.00293497,0.00150526,-6.11177e-05,0.00160588,-0.000135501,0.0326432,-0.000690912,-0.000555889,-0.000548745,0.00161814,7.56392e-05,-0.000378549,-0.00298324,0.0237039,0.00441857,5.5412e-05,3.67566e-06,3.0644e-05,1.73008e-05,-0.00184971,0.00051133,0.0465596,0,3.70074e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,0,0,3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342102,2.26579e-05,-0.00135318,4.23898e-07,0.00171532,3.29399e-05,2.44875e-05,9.69135e-05,0.00189134,-1.55421e-05,4.87643e-05,0.000437757,0.00218615,-0.000525648,-0.00134983,-3.88919e-06,0.00344738,2.13371e-06,0.00159469,1.0118e-05,1.16212e-05,0.000420623,0.000152556,-5.9125e-05,0.000275356,0.00239278,0.00202459,-0.00293488,0.00150469,-6.10513e-05,0.00160524,-0.000135476,0.032646,-0.000690643,-0.000556046,-0.000548431,0.00161788,7.57121e-05,-0.000378547,-0.00298402,0.0237027,0.00441893,5.54235e-05,3.6889e-06,3.065e-05,1.72942e-05,-0.00184974,0.000511338,0.0465597,-3.70074e-13,3.70074e-13,0,0,-3.70074e-13,0,-3.70074e-13,-7.40149e-13,0,0,3.70074e-13,3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,1.73472e-12,8.67362e-13,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034206,2.27067e-05,-0.00135317,4.1796e-07,0.00171465,3.31092e-05,2.458e-05,9.69632e-05,0.00189113,-1.55262e-05,4.87696e-05,0.000438007,0.00218605,-0.000525734,-0.00134982,-3.88134e-06,0.00344689,2.13304e-06,0.0015941,1.02514e-05,1.16314e-05,0.000420514,0.000152543,-5.90681e-05,0.000275323,0.00239337,0.002025,-0.0029348,0.00150413,-6.09915e-05,0.00160462,-0.000135452,0.0326487,-0.000690394,-0.000556192,-0.000548137,0.00161761,7.57767e-05,-0.000378546,-0.00298482,0.0237015,0.0044193,5.54395e-05,3.70208e-06,3.06596e-05,1.72877e-05,-0.00184976,0.000511346,0.0465597,0,3.70074e-13,0,0,3.70074e-13,-3.70074e-13,0,0,3.70074e-13,3.70074e-13,0,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,-3.46945e-12,0,0,-3.46945e-12,0,0,0,0,0,0,0,4.33681e-13,6.07153e-12,4.33681e-13,8.67362e-13,4.33681e-13,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,-8.67362e-13,0,-1.73472e-12,-8.67362e-13,-8.67362e-13,0,-1.73472e-12,-8.67362e-13,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,0,0,0,0,-1.11022e-12,0,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342021,2.27548e-05,-0.00135312,4.12346e-07,0.00171401,3.32723e-05,2.46725e-05,9.70113e-05,0.00189094,-1.55105e-05,4.87739e-05,0.000438243,0.00218594,-0.00052581,-0.00134978,-3.87397e-06,0.00344644,2.13269e-06,0.00159353,1.03819e-05,1.16414e-05,0.00042041,0.000152533,-5.90093e-05,0.000275291,0.00239395,0.00202541,-0.00293471,0.0015036,-6.09376e-05,0.00160401,-0.000135429,0.0326514,-0.000690163,-0.000556328,-0.00054786,0.00161735,7.58336e-05,-0.000378547,-0.00298564,0.0237003,0.00441968,5.54595e-05,3.71518e-06,3.06725e-05,1.72814e-05,-0.00184978,0.000511355,0.0465598,0,0,0,7.40149e-13,0,0,-3.70074e-13,-3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,0,-4.33681e-13,0,-4.33681e-13,-4.33681e-13,-4.33681e-13,0,0,1.38778e-11,0,0,1.38778e-11,0,-3.57787e-12,-8.67362e-13,-8.67362e-13,0,8.67362e-13,0,-8.67362e-13,8.67362e-13,0,1.78893e-12,0,8.67362e-13,-9.21572e-13,8.67362e-13,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341985,2.28022e-05,-0.00135305,4.07021e-07,0.00171339,3.34295e-05,2.4765e-05,9.7058e-05,0.00189078,-1.54948e-05,4.87773e-05,0.000438465,0.00218582,-0.000525875,-0.0013497,-3.86704e-06,0.00344602,2.13262e-06,0.00159298,1.05096e-05,1.16512e-05,0.000420311,0.000152523,-5.89489e-05,0.000275258,0.00239453,0.00202582,-0.00293462,0.00150309,-6.08887e-05,0.00160342,-0.000135407,0.032654,-0.000689949,-0.000556455,-0.000547598,0.00161708,7.58835e-05,-0.000378549,-0.00298647,0.0236991,0.00442007,5.5483e-05,3.72819e-06,3.06882e-05,1.72751e-05,-0.00184979,0.000511364,0.0465598,-1.85037e-12,-7.40149e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50521e-13,8.67362e-13,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,0,0,0,0,0,0,0,-9.75782e-13,-1.84314e-12,-1.84314e-12,-9.75782e-13,0,-1.84314e-12,0,-1.73472e-12,-1.73472e-12,-2.6563e-12,-8.67362e-13,-1.73472e-12,-1.73472e-12,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,0,-1.11022e-12,0,0,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
