1.03379,0.0173393,0.749816,-0.921931,1.08669,-0.0521018,-0.317463,-0.279699,0.257929,-0.294261,0.235308,-0.33826,0.331117,-0.39126,
1.03268,0.0183669,0.748643,-0.920993,1.08534,-0.0507826,-0.319021,-0.27858,0.256904,-0.293093,0.234368,-0.33692,0.329797,-0.38965,
1.03157,0.0193905,0.747476,-0.92006,1.084,-0.0494687,-0.320573,-0.277467,0.255884,-0.291931,0.233431,-0.335584,0.328482,-0.388047,
1.03047,0.0204099,0.746312,-0.91913,1.08266,-0.04816,-0.322119,-0.276357,0.254867,-0.290773,0.232498,-0.334254,0.327173,-0.38645,
1.02936,0.0214254,0.745154,-0.918203,1.08133,-0.0468565,-0.323659,-0.275252,0.253855,-0.28962,0.231569,-0.332929,0.325869,-0.38486,
1.02827,0.0224367,0.744,-0.917281,1.08,-0.0455582,-0.325192,-0.274152,0.252846,-0.288472,0.230644,-0.331609,0.32457,-0.383276,
1.02718,0.0234441,0.742851,-0.916362,1.07868,-0.0442651,-0.326718,-0.273056,0.251842,-0.287328,0.229722,-0.330294,0.323277,-0.381698,
1.02609,0.0244475,0.741706,-0.915447,1.07736,-0.0429772,-0.328239,-0.271964,0.250841,-0.286188,0.228804,-0.328984,0.321989,-0.380127,
1.025,0.0254468,0.740566,-0.914535,1.07605,-0.0416943,-0.329753,-0.270877,0.249844,-0.285054,0.22789,-0.327679,0.320706,-0.378562,
1.02392,0.0264423,0.73943,-0.913627,1.07475,-0.0404166,-0.331261,-0.269794,0.248852,-0.283923,0.226979,-0.32638,0.319428,-0.377003,
1.02285,0.0274337,0.738299,-0.912723,1.07345,-0.039144,-0.332763,-0.268716,0.247863,-0.282798,0.226072,-0.325085,0.318155,-0.375451,
1.02178,0.0284212,0.737172,-0.911822,1.07215,-0.0378765,-0.334259,-0.267641,0.246878,-0.281677,0.225168,-0.323795,0.316888,-0.373905,
1.02071,0.0294048,0.73605,-0.910925,1.07086,-0.036614,-0.335748,-0.266571,0.245897,-0.28056,0.224269,-0.322511,0.315625,-0.372365,
1.01965,0.0303845,0.734932,-0.910032,1.06958,-0.0353565,-0.337231,-0.265506,0.244919,-0.279448,0.223372,-0.321231,0.314368,-0.370832,
1.01859,0.0313603,0.733819,-0.909142,1.0683,-0.034104,-0.338709,-0.264445,0.243946,-0.27834,0.222479,-0.319956,0.313115,-0.369305,
1.01754,0.0323322,0.73271,-0.908256,1.06702,-0.0328565,-0.34018,-0.263387,0.242976,-0.277236,0.22159,-0.318686,0.311868,-0.367784,
1.01649,0.0333002,0.731605,-0.907373,1.06575,-0.031614,-0.341645,-0.262335,0.24201,-0.276138,0.220705,-0.317421,0.310626,-0.36627,
1.01545,0.0342644,0.730505,-0.906493,1.06449,-0.0303765,-0.343104,-0.261286,0.241048,-0.275043,0.219823,-0.316161,0.309389,-0.364761,
1.0144,0.0352248,0.729409,-0.905618,1.06323,-0.0291439,-0.344557,-0.260242,0.24009,-0.273953,0.218944,-0.314906,0.308156,-0.363259,
1.01337,0.0361813,0.728318,-0.904745,1.06197,-0.0279161,-0.346004,-0.259202,0.239136,-0.272867,0.218069,-0.313656,0.306929,-0.361763,
1.01233,0.037134,0.727231,-0.903877,1.06073,-0.0266933,-0.347445,-0.258166,0.238185,-0.271785,0.217197,-0.312411,0.305707,-0.360274,
1.01131,0.038083,0.726148,-0.903011,1.05948,-0.0254754,-0.34888,-0.257134,0.237238,-0.270708,0.216329,-0.31117,0.304489,-0.35879,
1.01028,0.0390282,0.725069,-0.902149,1.05824,-0.0242623,-0.350309,-0.256106,0.236295,-0.269635,0.215464,-0.309934,0.303277,-0.357312,
1.00926,0.0399696,0.723995,-0.901291,1.05701,-0.023054,-0.351733,-0.255083,0.235356,-0.268567,0.214603,-0.308703,0.302069,-0.355841,
1.00825,0.0409073,0.722925,-0.900436,1.05578,-0.0218505,-0.35315,-0.254064,0.23442,-0.267502,0.213745,-0.307477,0.300866,-0.354376,
1.00723,0.0418412,0.721859,-0.899584,1.05455,-0.0206518,-0.354562,-0.253048,0.233488,-0.266442,0.212891,-0.306256,0.299668,-0.352916,
1.00622,0.0427715,0.720798,-0.898736,1.05333,-0.0194579,-0.355968,-0.252037,0.232559,-0.265387,0.21204,-0.305039,0.298475,-0.351463,
1.00522,0.043698,0.71974,-0.897892,1.05212,-0.0182688,-0.357368,-0.25103,0.231634,-0.264335,0.211192,-0.303827,0.297287,-0.350016,
1.00422,0.0446209,0.718687,-0.89705,1.05091,-0.0170844,-0.358762,-0.250027,0.230713,-0.263287,0.210348,-0.30262,0.296103,-0.348575,
1.00322,0.04554,0.717638,-0.896212,1.0497,-0.0159047,-0.360151,-0.249028,0.229796,-0.262244,0.209507,-0.301417,0.294925,-0.34714,
1.00223,0.0464556,0.716594,-0.895377,1.0485,-0.0147297,-0.361534,-0.248033,0.228882,-0.261205,0.208669,-0.30022,0.293751,-0.345711,
1.00124,0.0473675,0.715553,-0.894546,1.0473,-0.0135594,-0.362911,-0.247042,0.227971,-0.26017,0.207835,-0.299026,0.292581,-0.344288,
1.00026,0.0482757,0.714516,-0.893718,1.04611,-0.0123937,-0.364282,-0.246055,0.227065,-0.259139,0.207004,-0.297838,0.291417,-0.34287,
0.99928,0.0491804,0.713484,-0.892893,1.04492,-0.0112327,-0.365648,-0.245072,0.226161,-0.258112,0.206177,-0.296654,0.290257,-0.341459,
0.998303,0.0500814,0.712455,-0.892072,1.04374,-0.0100763,-0.367008,-0.244093,0.225262,-0.25709,0.205352,-0.295474,0.289102,-0.340054,
0.997331,0.0509789,0.711431,-0.891254,1.04257,-0.00892445,-0.368363,-0.243118,0.224366,-0.256071,0.204531,-0.294299,0.287951,-0.338654,
0.996362,0.0518728,0.710411,-0.890439,1.04139,-0.00777722,-0.369712,-0.242147,0.223473,-0.255056,0.203713,-0.293129,0.286805,-0.33726,
0.995398,0.0527631,0.709395,-0.889627,1.04023,-0.00663457,-0.371055,-0.24118,0.222584,-0.254046,0.202899,-0.291964,0.285664,-0.335873,
0.994437,0.0536499,0.708383,-0.888819,1.03906,-0.00549646,-0.372393,-0.240217,0.221699,-0.253039,0.202088,-0.290802,0.284527,-0.334491,
0.99348,0.0545332,0.707374,-0.888014,1.0379,-0.00436288,-0.373726,-0.239257,0.220817,-0.252037,0.201279,-0.289646,0.283395,-0.333114,
0.992526,0.0554129,0.70637,-0.887212,1.03675,-0.00323381,-0.375053,-0.238302,0.219938,-0.251038,0.200475,-0.288494,0.282267,-0.331744,
0.991577,0.0562892,0.70537,-0.886413,1.0356,-0.00210923,-0.376374,-0.23735,0.219063,-0.250044,0.199673,-0.287346,0.281144,-0.330379,
0.990631,0.0571619,0.704374,-0.885618,1.03446,-0.000989131,-0.37769,-0.236402,0.218191,-0.249053,0.198874,-0.286203,0.280026,-0.32902,
0.98969,0.0580312,0.703382,-0.884825,1.03331,0.000126516,-0.379001,-0.235458,0.217323,-0.248066,0.198079,-0.285064,0.278912,-0.327667,
0.988752,0.0588971,0.702393,-0.884036,1.03218,0.00123772,-0.380306,-0.234518,0.216458,-0.247083,0.197287,-0.28393,0.277802,-0.32632,
0.987817,0.0597594,0.701409,-0.88325,1.03105,0.00234451,-0.381606,-0.233582,0.215597,-0.246105,0.196498,-0.2828,0.276697,-0.324978,
0.986887,0.0606184,0.700428,-0.882468,1.02992,0.0034469,-0.382901,-0.232649,0.214739,-0.24513,0.195712,-0.281674,0.275596,-0.323642,
0.98596,0.0614739,0.699452,-0.881688,1.0288,0.0045449,-0.38419,-0.23172,0.213884,-0.244158,0.194929,-0.280553,0.2745,-0.322312,
0.985037,0.0623261,0.698479,-0.880911,1.02768,0.00563853,-0.385474,-0.230795,0.213033,-0.243191,0.194149,-0.279436,0.273408,-0.320987,
0.984117,0.0631748,0.69751,-0.880138,1.02657,0.00672782,-0.386753,-0.229874,0.212185,-0.242228,0.193373,-0.278324,0.272321,-0.319667,
0.983201,0.0640202,0.696545,-0.879367,1.02546,0.00781277,-0.388026,-0.228956,0.21134,-0.241268,0.192599,-0.277216,0.271238,-0.318354,
0.982289,0.0648622,0.695584,-0.8786,1.02435,0.00889341,-0.389294,-0.228042,0.210499,-0.240312,0.191829,-0.276112,0.270159,-0.317046,
0.981381,0.0657008,0.694626,-0.877836,1.02325,0.00996975,-0.390557,-0.227132,0.209661,-0.23936,0.191062,-0.275012,0.269085,-0.315743,
0.980476,0.0665361,0.693673,-0.877075,1.02216,0.0110418,-0.391815,-0.226226,0.208827,-0.238412,0.190297,-0.273917,0.268015,-0.314446,
0.979574,0.0673681,0.692723,-0.876316,1.02107,0.0121096,-0.393068,-0.225323,0.207995,-0.237468,0.189536,-0.272826,0.266949,-0.313155,
0.978677,0.0681968,0.691777,-0.875561,1.01998,0.0131732,-0.394315,-0.224423,0.207167,-0.236527,0.188778,-0.271739,0.265888,-0.311869,
0.977783,0.0690221,0.690834,-0.874809,1.0189,0.0142325,-0.395558,-0.223528,0.206343,-0.23559,0.188023,-0.270657,0.264831,-0.310588,
0.976892,0.0698442,0.689896,-0.87406,1.01782,0.0152876,-0.396795,-0.222636,0.205521,-0.234657,0.18727,-0.269579,0.263778,-0.309313,
0.976005,0.070663,0.688961,-0.873314,1.01675,0.0163385,-0.398027,-0.221747,0.204703,-0.233727,0.186521,-0.268505,0.262729,-0.308044,
0.975122,0.0714786,0.68803,-0.872571,1.01568,0.0173852,-0.399254,-0.220863,0.203888,-0.232801,0.185775,-0.267435,0.261685,-0.306779,
0.974242,0.0722909,0.687102,-0.871831,1.01461,0.0184278,-0.400476,-0.219981,0.203076,-0.231879,0.185031,-0.266369,0.260645,-0.305521,
0.973365,0.0731,0.686178,-0.871094,1.01355,0.0194663,-0.401693,-0.219104,0.202267,-0.23096,0.184291,-0.265308,0.259609,-0.304267,
0.972492,0.0739058,0.685258,-0.870359,1.01249,0.0205006,-0.402905,-0.21823,0.201462,-0.230045,0.183553,-0.26425,0.258577,-0.303019,
0.971623,0.0747084,0.684342,-0.869628,1.01144,0.0215308,-0.404112,-0.217359,0.20066,-0.229134,0.182819,-0.263197,0.257549,-0.301776,
0.970757,0.0755079,0.683429,-0.8689,1.01039,0.0225569,-0.405315,-0.216492,0.19986,-0.228226,0.182087,-0.262148,0.256525,-0.300539,
0.969894,0.0763041,0.682519,-0.868174,1.00935,0.0235789,-0.406512,-0.215628,0.199065,-0.227322,0.181359,-0.261103,0.255506,-0.299306,
0.969035,0.0770972,0.681614,-0.867452,1.00831,0.0245969,-0.407704,-0.214768,0.198272,-0.226421,0.180633,-0.260062,0.254491,-0.29808,
0.96818,0.0778872,0.680712,-0.866732,1.00727,0.0256108,-0.408892,-0.213912,0.197482,-0.225524,0.17991,-0.259025,0.253479,-0.296858,
0.967327,0.0786739,0.679813,-0.866015,1.00624,0.0266207,-0.410074,-0.213059,0.196695,-0.224631,0.17919,-0.257992,0.252472,-0.295641,
0.966479,0.0794576,0.678918,-0.865302,1.00521,0.0276265,-0.411252,-0.212209,0.195912,-0.223741,0.178473,-0.256964,0.251469,-0.29443,
0.965633,0.0802381,0.678027,-0.864591,1.00419,0.0286284,-0.412425,-0.211363,0.195132,-0.222854,0.177758,-0.255939,0.25047,-0.293224,
0.964791,0.0810155,0.677139,-0.863882,1.00317,0.0296263,-0.413593,-0.21052,0.194354,-0.221971,0.177047,-0.254918,0.249475,-0.292023,
0.963952,0.0817898,0.676254,-0.863177,1.00215,0.0306203,-0.414756,-0.209681,0.19358,-0.221092,0.176338,-0.253901,0.248484,-0.290827,
0.963117,0.0825611,0.675374,-0.862474,1.00114,0.0316102,-0.415915,-0.208844,0.192809,-0.220216,0.175632,-0.252888,0.247497,-0.289637,
0.962285,0.0833292,0.674496,-0.861775,1.00013,0.0325963,-0.417068,-0.208012,0.192041,-0.219343,0.174929,-0.25188,0.246513,-0.288451,
0.961456,0.0840944,0.673622,-0.861078,0.999129,0.0335784,-0.418218,-0.207183,0.191276,-0.218474,0.174228,-0.250875,0.245534,-0.287271,
0.960631,0.0848564,0.672752,-0.860384,0.998129,0.0345567,-0.419362,-0.206357,0.190514,-0.217609,0.173531,-0.249874,0.244559,-0.286095,
0.959809,0.0856154,0.671885,-0.859692,0.997134,0.035531,-0.420502,-0.205534,0.189755,-0.216747,0.172836,-0.248877,0.243588,-0.284925,
0.95899,0.0863714,0.671021,-0.859004,0.996142,0.0365015,-0.421637,-0.204715,0.188999,-0.215888,0.172144,-0.247884,0.24262,-0.283759,
0.958174,0.0871244,0.670161,-0.858318,0.995155,0.0374681,-0.422767,-0.203899,0.188246,-0.215032,0.171455,-0.246894,0.241657,-0.282599,
0.957362,0.0878744,0.669304,-0.857635,0.994171,0.0384309,-0.423893,-0.203086,0.187496,-0.21418,0.170768,-0.245909,0.240697,-0.281444,
0.956553,0.0886214,0.668451,-0.856955,0.993191,0.0393899,-0.425014,-0.202277,0.186748,-0.213332,0.170084,-0.244927,0.239741,-0.280293,
0.955747,0.0893654,0.667601,-0.856277,0.992215,0.040345,-0.426131,-0.201471,0.186004,-0.212486,0.169403,-0.24395,0.238789,-0.279148,
0.954944,0.0901064,0.666755,-0.855602,0.991244,0.0412964,-0.427243,-0.200668,0.185263,-0.211644,0.168725,-0.242976,0.237841,-0.278007,
0.954145,0.0908445,0.665911,-0.85493,0.990276,0.042244,-0.42835,-0.199868,0.184525,-0.210806,0.168049,-0.242006,0.236897,-0.276872,
0.953348,0.0915797,0.665072,-0.85426,0.989311,0.0431878,-0.429453,-0.199072,0.183789,-0.20997,0.167376,-0.24104,0.235956,-0.275741,
0.952555,0.0923119,0.664235,-0.853594,0.988351,0.0441279,-0.430552,-0.198279,0.183057,-0.209138,0.166706,-0.240077,0.23502,-0.274615,
0.951765,0.0930412,0.663402,-0.852929,0.987395,0.0450642,-0.431646,-0.197489,0.182327,-0.208309,0.166038,-0.239119,0.234087,-0.273494,
0.950979,0.0937676,0.662572,-0.852268,0.986442,0.0459969,-0.432735,-0.196702,0.181601,-0.207484,0.165373,-0.238164,0.233158,-0.272378,
0.950195,0.0944912,0.661745,-0.851609,0.985493,0.0469258,-0.43382,-0.195918,0.180877,-0.206662,0.16471,-0.237212,0.232232,-0.271266,
0.949414,0.0952118,0.660922,-0.850953,0.984548,0.047851,-0.434901,-0.195138,0.180156,-0.205843,0.164051,-0.236265,0.23131,-0.27016,
0.948637,0.0959295,0.660102,-0.850299,0.983607,0.0487726,-0.435977,-0.19436,0.179438,-0.205027,0.163393,-0.235321,0.230392,-0.269058,
0.947862,0.0966444,0.659285,-0.849648,0.982669,0.0496905,-0.437049,-0.193586,0.178723,-0.204214,0.162739,-0.234381,0.229478,-0.26796,
0.947091,0.0973565,0.658471,-0.849,0.981735,0.0506048,-0.438116,-0.192815,0.17801,-0.203405,0.162087,-0.233445,0.228567,-0.266868,
0.946323,0.0980657,0.657661,-0.848354,0.980805,0.0515154,-0.439179,-0.192047,0.177301,-0.202599,0.161437,-0.232512,0.22766,-0.26578,
0.945558,0.098772,0.656854,-0.847711,0.979879,0.0524225,-0.440238,-0.191283,0.176594,-0.201796,0.160791,-0.231583,0.226757,-0.264697,
0.944796,0.0994756,0.65605,-0.84707,0.978956,0.0533259,-0.441293,-0.190521,0.17589,-0.200996,0.160146,-0.230658,0.225857,-0.263619,
0.944037,0.100176,0.655249,-0.846432,0.978037,0.0542257,-0.442343,-0.189762,0.175189,-0.200199,0.159505,-0.229736,0.224961,-0.262545,
0.943281,0.100874,0.654451,-0.845797,0.977122,0.055122,-0.443389,-0.189007,0.17449,-0.199406,0.158865,-0.228818,0.224069,-0.261476,
0.942528,0.101569,0.653657,-0.845164,0.976211,0.0560147,-0.44443,-0.188254,0.173794,-0.198615,0.158229,-0.227904,0.22318,-0.260411,
0.941778,0.102262,0.652865,-0.844534,0.975303,0.0569039,-0.445468,-0.187505,0.173101,-0.197828,0.157595,-0.226993,0.222294,-0.259351,
0.941031,0.102952,0.652077,-0.843906,0.974398,0.0577896,-0.446501,-0.186758,0.172411,-0.197044,0.156963,-0.226086,0.221413,-0.258296,
0.940287,0.103638,0.651292,-0.843281,0.973498,0.0586717,-0.44753,-0.186015,0.171724,-0.196263,0.156334,-0.225182,0.220534,-0.257245,
0.939546,0.104323,0.65051,-0.842658,0.9726,0.0595503,-0.448555,-0.185274,0.171039,-0.195485,0.155707,-0.224282,0.21966,-0.256199,
0.938807,0.105004,0.649731,-0.842037,0.971707,0.0604255,-0.449575,-0.184537,0.170357,-0.19471,0.155083,-0.223385,0.218788,-0.255157,
0.938072,0.105683,0.648956,-0.841419,0.970817,0.0612972,-0.450592,-0.183802,0.169678,-0.193938,0.154461,-0.222492,0.217921,-0.25412,
0.93734,0.106359,0.648183,-0.840804,0.96993,0.0621654,-0.451604,-0.183071,0.169001,-0.193169,0.153842,-0.221602,0.217057,-0.253087,
0.936611,0.107032,0.647413,-0.840191,0.969048,0.0630302,-0.452612,-0.182342,0.168327,-0.192403,0.153226,-0.220716,0.216196,-0.252059,
0.935884,0.107703,0.646647,-0.839581,0.968168,0.0638915,-0.453617,-0.181617,0.167656,-0.19164,0.152611,-0.219834,0.215338,-0.251035,
0.93516,0.108371,0.645883,-0.838973,0.967292,0.0647495,-0.454617,-0.180894,0.166987,-0.19088,0.151999,-0.218954,0.214485,-0.250015,
0.93444,0.109036,0.645123,-0.838367,0.96642,0.065604,-0.455613,-0.180174,0.166321,-0.190123,0.15139,-0.218079,0.213634,-0.249,
0.933722,0.109699,0.644365,-0.837764,0.965551,0.0664552,-0.456605,-0.179457,0.165658,-0.18937,0.150783,-0.217207,0.212787,-0.247989,
0.933007,0.110359,0.643611,-0.837163,0.964686,0.0673029,-0.457593,-0.178743,0.164997,-0.188619,0.150178,-0.216338,0.211944,-0.246983,
0.932295,0.111016,0.642859,-0.836565,0.963824,0.0681473,-0.458576,-0.178032,0.164339,-0.187871,0.149576,-0.215472,0.211104,-0.24598,
0.931586,0.111671,0.642111,-0.835969,0.962966,0.0689884,-0.459556,-0.177324,0.163684,-0.187126,0.148976,-0.21461,0.210267,-0.244983,
0.930879,0.112323,0.641365,-0.835376,0.962111,0.0698261,-0.460532,-0.176619,0.163031,-0.186384,0.148379,-0.213752,0.209433,-0.243989,
0.930175,0.112972,0.640623,-0.834785,0.961259,0.0706606,-0.461504,-0.175916,0.16238,-0.185644,0.147784,-0.212897,0.208603,-0.243,
0.929475,0.113619,0.639883,-0.834196,0.960411,0.0714917,-0.462472,-0.175216,0.161733,-0.184908,0.147191,-0.212045,0.207776,-0.242015,
0.928776,0.114264,0.639146,-0.833609,0.959566,0.0723195,-0.463437,-0.17452,0.161087,-0.184175,0.146601,-0.211196,0.206953,-0.241034,
0.928081,0.114905,0.638413,-0.833025,0.958725,0.073144,-0.464397,-0.173825,0.160445,-0.183444,0.146013,-0.210351,0.206133,-0.240058,
0.927389,0.115545,0.637682,-0.832444,0.957887,0.0739653,-0.465353,-0.173134,0.159805,-0.182717,0.145427,-0.209509,0.205316,-0.239085,
0.926699,0.116181,0.636954,-0.831864,0.957052,0.0747833,-0.466306,-0.172446,0.159167,-0.181992,0.144844,-0.208671,0.204502,-0.238117,
0.926012,0.116815,0.636229,-0.831287,0.956221,0.075598,-0.467254,-0.17176,0.158532,-0.18127,0.144263,-0.207836,0.203692,-0.237153,
0.925328,0.117447,0.635507,-0.830712,0.955393,0.0764096,-0.468199,-0.171077,0.1579,-0.180551,0.143684,-0.207004,0.202885,-0.236193,
0.924646,0.118076,0.634787,-0.83014,0.954568,0.0772179,-0.46914,-0.170397,0.15727,-0.179835,0.143107,-0.206175,0.202081,-0.235238,
0.923967,0.118703,0.634071,-0.82957,0.953746,0.078023,-0.470077,-0.169719,0.156642,-0.179122,0.142533,-0.20535,0.201281,-0.234286,
0.923291,0.119327,0.633357,-0.829002,0.952928,0.078825,-0.47101,-0.169045,0.156017,-0.178411,0.141961,-0.204528,0.200483,-0.233339,
0.922617,0.119948,0.632646,-0.828436,0.952114,0.0796237,-0.47194,-0.168373,0.155395,-0.177703,0.141392,-0.203709,0.199689,-0.232395,
0.921947,0.120567,0.631938,-0.827873,0.951302,0.0804193,-0.472866,-0.167703,0.154775,-0.176998,0.140824,-0.202894,0.198898,-0.231456,
0.921278,0.121184,0.631233,-0.827312,0.950494,0.0812118,-0.473788,-0.167037,0.154157,-0.176296,0.140259,-0.202081,0.19811,-0.230521,
0.920613,0.121798,0.630531,-0.826753,0.949689,0.0820011,-0.474706,-0.166373,0.153542,-0.175597,0.139697,-0.201272,0.197326,-0.229589,
0.91995,0.12241,0.629831,-0.826197,0.948887,0.0827872,-0.475621,-0.165712,0.152929,-0.1749,0.139136,-0.200466,0.196544,-0.228662,
0.91929,0.123019,0.629134,-0.825642,0.948088,0.0835703,-0.476532,-0.165053,0.152319,-0.174206,0.138578,-0.199663,0.195766,-0.227739,
0.918632,0.123626,0.62844,-0.82509,0.947293,0.0843503,-0.477439,-0.164397,0.151711,-0.173515,0.138021,-0.198864,0.194991,-0.226819,
0.917977,0.12423,0.627749,-0.824541,0.9465,0.0851271,-0.478343,-0.163744,0.151106,-0.172826,0.137467,-0.198067,0.194219,-0.225904,
0.917325,0.124832,0.62706,-0.823993,0.945711,0.0859009,-0.479243,-0.163093,0.150503,-0.17214,0.136916,-0.197274,0.19345,-0.224993,
0.916675,0.125432,0.626374,-0.823447,0.944925,0.0866717,-0.480139,-0.162445,0.149902,-0.171457,0.136366,-0.196484,0.192684,-0.224085,
0.916028,0.126029,0.625691,-0.822904,0.944142,0.0874394,-0.481032,-0.1618,0.149304,-0.170777,0.135819,-0.195697,0.191921,-0.223181,
0.915383,0.126624,0.625011,-0.822363,0.943363,0.088204,-0.481921,-0.161157,0.148708,-0.170099,0.135273,-0.194913,0.191161,-0.222282,
0.914741,0.127216,0.624333,-0.821824,0.942586,0.0889656,-0.482806,-0.160517,0.148114,-0.169424,0.13473,-0.194132,0.190404,-0.221386,
0.914102,0.127807,0.623658,-0.821287,0.941813,0.0897242,-0.483688,-0.159879,0.147523,-0.168751,0.134189,-0.193355,0.189651,-0.220494,
0.913465,0.128394,0.622986,-0.820753,0.941043,0.0904798,-0.484567,-0.159244,0.146934,-0.168082,0.133651,-0.19258,0.1889,-0.219605,
0.91283,0.12898,0.622316,-0.82022,0.940275,0.0912324,-0.485442,-0.158611,0.146348,-0.167414,0.133114,-0.191808,0.188152,-0.218721,
0.912198,0.129563,0.621649,-0.81969,0.939511,0.0919821,-0.486313,-0.157981,0.145764,-0.16675,0.13258,-0.19104,0.187408,-0.21784,
0.911569,0.130143,0.620985,-0.819162,0.93875,0.0927287,-0.487181,-0.157354,0.145182,-0.166088,0.132047,-0.190274,0.186666,-0.216963,
0.910942,0.130722,0.620323,-0.818636,0.937992,0.0934724,-0.488045,-0.156729,0.144602,-0.165429,0.131517,-0.189512,0.185927,-0.21609,
0.910318,0.131298,0.619664,-0.818112,0.937237,0.0942132,-0.488906,-0.156107,0.144025,-0.164772,0.130989,-0.188753,0.185192,-0.215221,
0.909696,0.131872,0.619008,-0.81759,0.936485,0.094951,-0.489764,-0.155487,0.14345,-0.164118,0.130463,-0.187996,0.184459,-0.214355,
0.909076,0.132443,0.618354,-0.81707,0.935736,0.095686,-0.490618,-0.154869,0.142877,-0.163466,0.129939,-0.187243,0.183729,-0.213493,
0.908459,0.133013,0.617703,-0.816552,0.93499,0.096418,-0.491468,-0.154254,0.142307,-0.162817,0.129417,-0.186492,0.183002,-0.212635,
0.907845,0.133579,0.617054,-0.816037,0.934247,0.0971471,-0.492315,-0.153642,0.141739,-0.162171,0.128897,-0.185745,0.182278,-0.21178,
0.907232,0.134144,0.616408,-0.815523,0.933507,0.0978733,-0.493159,-0.153032,0.141173,-0.161527,0.128379,-0.185,0.181557,-0.210929,
0.906623,0.134707,0.615764,-0.815012,0.93277,0.0985967,-0.493999,-0.152424,0.140609,-0.160885,0.127864,-0.184259,0.180839,-0.210082,
0.906016,0.135267,0.615123,-0.814503,0.932036,0.0993172,-0.494836,-0.151819,0.140048,-0.160247,0.12735,-0.18352,0.180124,-0.209238,
0.905411,0.135825,0.614485,-0.813995,0.931305,0.100035,-0.49567,-0.151216,0.139489,-0.15961,0.126839,-0.182785,0.179411,-0.208398,
0.904808,0.136381,0.613849,-0.81349,0.930577,0.10075,-0.4965,-0.150616,0.138932,-0.158976,0.126329,-0.182052,0.178702,-0.207562,
0.904208,0.136934,0.613216,-0.812987,0.929851,0.101462,-0.497327,-0.150018,0.138377,-0.158345,0.125821,-0.181322,0.177995,-0.206729,
0.90361,0.137485,0.612585,-0.812485,0.929129,0.102171,-0.498151,-0.149423,0.137825,-0.157716,0.125316,-0.180595,0.177291,-0.2059,
0.903015,0.138034,0.611956,-0.811986,0.92841,0.102877,-0.498971,-0.14883,0.137274,-0.15709,0.124812,-0.179871,0.17659,-0.205074,
0.902422,0.138581,0.61133,-0.811489,0.927693,0.103581,-0.499788,-0.148239,0.136726,-0.156466,0.124311,-0.17915,0.175892,-0.204251,
0.901832,0.139126,0.610707,-0.810994,0.926979,0.104281,-0.500602,-0.147651,0.13618,-0.155844,0.123811,-0.178431,0.175196,-0.203433,
0.901243,0.139669,0.610086,-0.8105,0.926268,0.104979,-0.501412,-0.147065,0.135636,-0.155225,0.123314,-0.177716,0.174503,-0.202617,
0.900657,0.140209,0.609468,-0.810009,0.92556,0.105675,-0.502219,-0.146481,0.135095,-0.154608,0.122818,-0.177003,0.173814,-0.201806,
0.900074,0.140747,0.608852,-0.80952,0.924855,0.106367,-0.503023,-0.1459,0.134555,-0.153994,0.122325,-0.176293,0.173126,-0.200997,
0.899492,0.141283,0.608238,-0.809032,0.924153,0.107057,-0.503824,-0.145321,0.134018,-0.153383,0.121833,-0.175586,0.172442,-0.200192,
0.898913,0.141817,0.607627,-0.808547,0.923453,0.107744,-0.504622,-0.144745,0.133483,-0.152773,0.121344,-0.174882,0.17176,-0.199391,
