3.95734e-12,0.036912,0.00981727,0.00340427,0.00333142,0.00119654,4.87971e-05,0.552681,-0.0616767,0.30259,-0.114103,-0.000811434,-0.0241278,-0.00150728,5.75305e-12,0.0616416,-0.0159606,0.0109584,0.000886274,0.00246038,2.57739e-05,-0.0616786,0.764812,-0.084813,-0.258584,-0.0018883,-0.00214979,-6.42845e-05,1.32815e-12,-0.0254883,-0.0345387,0.00821875,0.00310453,0.00260772,6.84469e-05,0.302591,-0.0848124,0.215601,-0.0237512,0.0209295,-0.0216087,-0.00144422,1.73472e-12,0.0226519,-0.00870065,0.0659139,-0.00132379,-0.00343046,3.52325e-06,-0.1141,-0.258584,-0.0237496,0.35848,0.025524,0.0336841,-0.00286024,-1.37152e-11,0.0213184,0.00882106,0.000178683,0.00999777,0.0796379,0.000971374,-0.00811179,-0.0188813,0.209297,0.255238,0.401709,-0.0271569,0.00586725,3.85163e-11,0.0699242,0.00609158,-0.0427637,0.0717565,0.0466334,0.000757322,-0.241279,-0.0214908,-0.216088,0.336836,-0.0271587,0.437179,-0.00972374,-8.21317e-11,-0.00469644,0.000903658,0.00603079,0.00267594,0.00162153,-0.000121806,-0.0150731,-0.000643462,-0.0144425,-0.0286023,0.00586652,-0.00972419,0.0690822,
9.1073e-12,0.0369121,0.00981736,0.00340422,0.00333142,0.00119653,4.87979e-05,0.552681,-0.0616764,0.302591,-0.114102,-0.000811491,-0.0241277,-0.0015073,8.49066e-12,0.0616416,-0.0159607,0.0109583,0.000886273,0.00246038,2.57747e-05,-0.0616783,0.764812,-0.0848129,-0.258584,-0.00188828,-0.00214981,-6.42922e-05,-1.08285e-11,-0.0254884,-0.0345389,0.00821872,0.00310454,0.00260771,6.84481e-05,0.302592,-0.0848124,0.215602,-0.0237511,0.0209295,-0.0216087,-0.00144424,2.92192e-11,0.022652,-0.00870073,0.0659137,-0.00132382,-0.00343046,3.52317e-06,-0.1141,-0.258584,-0.0237495,0.35848,0.025524,0.0336842,-0.00286026,-4.89246e-12,0.0213185,0.00882108,0.000178581,0.00999783,0.0796381,0.000971394,-0.00811235,-0.0188812,0.209296,0.255237,0.401709,-0.0271571,0.00586713,-2.02746e-11,0.0699242,0.00609153,-0.0427638,0.0717567,0.0466332,0.000757348,-0.241279,-0.0214909,-0.216089,0.336836,-0.0271589,0.437179,-0.00972401,6.32666e-11,-0.00469647,0.000903669,0.00603087,0.002676,0.0016216,-0.000121815,-0.0150733,-0.000643541,-0.0144428,-0.0286025,0.00586641,-0.00972445,0.0690824,
3.68629e-12,0.036912,0.00981742,0.00340419,0.00333142,0.0011965,4.88003e-05,0.552682,-0.0616761,0.302592,-0.114102,-0.000811548,-0.0241277,-0.00150732,-3.73372e-12,0.0616416,-0.0159608,0.0109583,0.000886262,0.00246041,2.57768e-05,-0.061678,0.764812,-0.0848128,-0.258584,-0.00188827,-0.00214983,-6.43e-05,-1.42437e-11,-0.0254885,-0.034539,0.00821865,0.00310456,0.00260768,6.84515e-05,0.302593,-0.0848123,0.215602,-0.023751,0.0209294,-0.0216088,-0.00144426,5.96311e-12,0.0226522,-0.0087008,0.0659135,-0.00132378,-0.00343051,3.52179e-06,-0.1141,-0.258584,-0.0237494,0.35848,0.025524,0.0336842,-0.00286028,-6.75187e-11,0.0213186,0.00882111,0.000178466,0.00999787,0.079638,0.000971459,-0.00811292,-0.0188811,0.209295,0.255237,0.401708,-0.0271573,0.00586702,-4.70815e-11,0.0699243,0.00609148,-0.042764,0.0717569,0.046633,0.000757414,-0.241278,-0.0214911,-0.216089,0.336837,-0.0271591,0.437179,-0.00972427,6.19994e-11,-0.00469651,0.000903681,0.00603094,0.00267607,0.00162175,-0.000121792,-0.0150735,-0.000643621,-0.014443,-0.0286028,0.00586629,-0.00972472,0.0690825,
-1.35525e-12,0.0369123,0.00981754,0.00340406,0.0033314,0.0011965,4.87973e-05,0.552682,-0.0616758,0.302592,-0.114102,-0.000811607,-0.0241276,-0.00150734,6.25449e-12,0.0616416,-0.0159608,0.0109583,0.000886289,0.00246032,2.57744e-05,-0.0616777,0.764812,-0.0848128,-0.258584,-0.00188826,-0.00214985,-6.43077e-05,6.1935e-12,-0.0254886,-0.0345391,0.00821868,0.00310454,0.00260773,6.84473e-05,0.302594,-0.0848123,0.215603,-0.0237509,0.0209293,-0.0216088,-0.00144429,6.07153e-12,0.0226523,-0.00870091,0.0659134,-0.00132401,-0.00343041,3.52494e-06,-0.114099,-0.258584,-0.0237492,0.35848,0.025524,0.0336843,-0.00286031,-2.54923e-11,0.0213185,0.00882109,0.000178418,0.00999798,0.079639,0.000971365,-0.00811348,-0.0188809,0.209295,0.255237,0.401708,-0.0271575,0.0058669,-2.1928e-11,0.0699244,0.00609141,-0.042764,0.0717571,0.0466327,0.000757333,-0.241277,-0.0214913,-0.216089,0.336837,-0.0271593,0.437178,-0.00972454,-4.1674e-11,-0.00469654,0.000903692,0.00603102,0.00267613,0.00162162,-0.000121888,-0.0150736,-0.000643701,-0.0144432,-0.028603,0.00586618,-0.00972498,0.0690826,
1.84314e-12,0.0369121,0.00981759,0.00340409,0.00333142,0.00119647,4.88028e-05,0.552683,-0.0616755,0.302593,-0.114101,-0.000811665,-0.0241276,-0.00150736,9.31736e-12,0.0616416,-0.0159609,0.0109582,0.000886255,0.00246042,2.57791e-05,-0.0616774,0.764812,-0.0848127,-0.258584,-0.00188824,-0.00214987,-6.43155e-05,3.55754e-12,-0.0254888,-0.0345393,0.00821857,0.00310459,0.00260766,6.8455e-05,0.302594,-0.0848122,0.215604,-0.0237507,0.0209293,-0.0216088,-0.00144431,1.38236e-11,0.0226525,-0.00870095,0.0659132,-0.00132381,-0.00343054,3.52096e-06,-0.114099,-0.258584,-0.0237491,0.35848,0.0255239,0.0336843,-0.00286033,4.80437e-11,0.0213188,0.00882115,0.000178256,0.00999798,0.0796383,0.000971522,-0.00811406,-0.0188808,0.209294,0.255237,0.401708,-0.0271577,0.00586679,-2.27682e-12,0.0699245,0.00609137,-0.0427642,0.0717573,0.0466326,0.000757487,-0.241277,-0.0214914,-0.216089,0.336838,-0.0271595,0.437178,-0.0097248,6.09864e-14,-0.00469657,0.000903704,0.0060311,0.00267621,0.00162194,-0.000121794,-0.0150738,-0.00064378,-0.0144434,-0.0286032,0.00586606,-0.00972525,0.0690828,
5.66496e-12,0.0369123,0.0098177,0.00340397,0.0033314,0.00119646,4.88001e-05,0.552683,-0.0616752,0.302594,-0.114101,-0.000811724,-0.0241275,-0.00150737,-5.40068e-12,0.0616416,-0.015961,0.0109582,0.000886283,0.00246034,2.5777e-05,-0.0616771,0.764812,-0.0848127,-0.258584,-0.00188823,-0.00214989,-6.43233e-05,-2.11013e-11,-0.0254888,-0.0345394,0.00821859,0.00310456,0.00260769,6.84514e-05,0.302595,-0.0848122,0.215605,-0.0237506,0.0209292,-0.0216088,-0.00144433,-9.70361e-12,0.0226526,-0.00870105,0.065913,-0.00132403,-0.00343045,3.52385e-06,-0.114099,-0.258584,-0.023749,0.35848,0.0255239,0.0336844,-0.00286036,-3.45454e-11,0.0213187,0.00882114,0.0001782,0.0099981,0.0796392,0.000971437,-0.00811464,-0.0188806,0.209293,0.255236,0.401708,-0.0271579,0.00586667,-2.39609e-11,0.0699246,0.00609131,-0.0427642,0.0717575,0.0466323,0.000757409,-0.241276,-0.0214916,-0.216089,0.336838,-0.0271597,0.437178,-0.00972507,-1.14858e-12,-0.00469661,0.000903715,0.00603118,0.00267627,0.00162182,-0.000121886,-0.015074,-0.00064386,-0.0144437,-0.0286035,0.00586594,-0.00972551,0.0690829,
-7.83336e-12,0.0369122,0.00981778,0.00340395,0.00333141,0.00119644,4.88028e-05,0.552684,-0.0616749,0.302595,-0.114101,-0.000811783,-0.0241275,-0.00150739,-9.65618e-12,0.0616416,-0.0159611,0.0109582,0.000886267,0.00246038,2.57792e-05,-0.0616768,0.764812,-0.0848126,-0.258584,-0.00188822,-0.00214991,-6.43311e-05,1.09437e-11,-0.025489,-0.0345395,0.00821853,0.00310459,0.00260766,6.8455e-05,0.302596,-0.0848121,0.215606,-0.0237505,0.0209291,-0.0216088,-0.00144435,-2.29309e-11,0.0226527,-0.00870112,0.0659128,-0.00132397,-0.0034305,3.52229e-06,-0.114098,-0.258584,-0.0237489,0.35848,0.0255239,0.0336844,-0.00286038,4.63496e-12,0.0213189,0.00882117,0.000178072,0.00999814,0.0796391,0.000971509,-0.00811522,-0.0188805,0.209292,0.255236,0.401708,-0.0271582,0.00586656,3.65376e-11,0.0699246,0.00609126,-0.0427644,0.0717577,0.0466321,0.000757488,-0.241276,-0.0214918,-0.21609,0.336839,-0.0271599,0.437178,-0.00972533,-4.14606e-11,-0.00469664,0.000903727,0.00603126,0.00267634,0.00162199,-0.000121855,-0.0150742,-0.000643941,-0.0144439,-0.0286037,0.00586583,-0.00972578,0.069083,
-6.47811e-12,0.0369123,0.00981786,0.00340389,0.0033314,0.00119643,4.88034e-05,0.552684,-0.0616746,0.302595,-0.1141,-0.000811842,-0.0241274,-0.00150741,-1.11266e-11,0.0616416,-0.0159611,0.0109581,0.00088627,0.00246037,2.57799e-05,-0.0616765,0.764811,-0.0848126,-0.258584,-0.0018882,-0.00214993,-6.43389e-05,2.62919e-12,-0.0254891,-0.0345396,0.0082185,0.00310459,0.00260766,6.8456e-05,0.302597,-0.0848121,0.215606,-0.0237504,0.020929,-0.0216088,-0.00144438,-2.8135e-11,0.0226528,-0.0087012,0.0659127,-0.00132402,-0.0034305,3.52241e-06,-0.114098,-0.258584,-0.0237487,0.35848,0.0255239,0.0336845,-0.0028604,3.87602e-12,0.0213189,0.00882119,0.000177974,0.00999821,0.0796393,0.000971522,-0.0081158,-0.0188803,0.209292,0.255236,0.401707,-0.0271584,0.00586644,1.53957e-11,0.0699247,0.00609121,-0.0427645,0.0717579,0.0466319,0.000757504,-0.241275,-0.0214919,-0.21609,0.336839,-0.0271602,0.437178,-0.0097256,-2.18094e-11,-0.00469667,0.000903738,0.00603133,0.00267641,0.00162204,-0.000121872,-0.0150744,-0.000644021,-0.0144441,-0.0286039,0.00586571,-0.00972604,0.0690832,
-8.67362e-12,0.0369124,0.00981797,0.0034038,0.00333139,0.00119641,4.88024e-05,0.552685,-0.0616743,0.302596,-0.1141,-0.000811902,-0.0241273,-0.00150743,-9.934e-12,0.0616417,-0.0159612,0.0109581,0.000886283,0.00246032,2.57791e-05,-0.0616762,0.764811,-0.0848125,-0.258584,-0.00188819,-0.00214995,-6.43468e-05,-6.36291e-12,-0.0254892,-0.0345398,0.0082185,0.00310458,0.00260767,6.84546e-05,0.302597,-0.084812,0.215607,-0.0237502,0.020929,-0.0216089,-0.0014444,-1.40404e-11,0.022653,-0.00870129,0.0659125,-0.00132415,-0.00343046,3.52389e-06,-0.114097,-0.258584,-0.0237486,0.35848,0.0255238,0.0336845,-0.00286043,-2.34865e-11,0.0213189,0.00882119,0.000177893,0.0099983,0.0796399,0.000971487,-0.00811639,-0.0188802,0.209291,0.255235,0.401707,-0.0271586,0.00586633,-1.14031e-10,0.0699248,0.00609115,-0.0427645,0.0717581,0.0466316,0.000757476,-0.241275,-0.0214921,-0.21609,0.33684,-0.0271604,0.437178,-0.00972586,5.90585e-11,-0.0046967,0.000903749,0.00603141,0.00267647,0.00162202,-0.000121924,-0.0150745,-0.000644102,-0.0144443,-0.0286042,0.0058656,-0.0097263,0.0690833,
4.79759e-12,0.0369123,0.00981802,0.0034038,0.0033314,0.00119639,4.88065e-05,0.552685,-0.061674,0.302597,-0.1141,-0.000811963,-0.0241273,-0.00150745,-4.81115e-13,0.0616417,-0.0159613,0.0109581,0.000886259,0.0024604,2.57826e-05,-0.0616759,0.764811,-0.0848125,-0.258584,-0.00188817,-0.00214997,-6.43546e-05,-9.34447e-12,-0.0254893,-0.0345399,0.0082184,0.00310463,0.00260762,6.84603e-05,0.302598,-0.084812,0.215608,-0.0237501,0.0209289,-0.0216089,-0.00144442,5.69206e-12,0.0226531,-0.00870135,0.0659123,-0.00132403,-0.00343055,3.52114e-06,-0.114097,-0.258584,-0.0237485,0.35848,0.0255238,0.0336846,-0.00286045,-1.81604e-12,0.0213191,0.00882123,0.000177753,0.00999832,0.0796395,0.000971601,-0.00811699,-0.01888,0.20929,0.255235,0.401707,-0.0271588,0.00586622,3.52366e-12,0.0699249,0.0060911,-0.0427647,0.0717583,0.0466315,0.000757591,-0.241274,-0.0214923,-0.21609,0.33684,-0.0271606,0.437178,-0.00972613,-2.01187e-11,-0.00469674,0.000903761,0.00603149,0.00267654,0.00162226,-0.000121863,-0.0150747,-0.000644182,-0.0144446,-0.0286044,0.00586548,-0.00972657,0.0690834,
1.11131e-12,0.0369125,0.00981814,0.00340368,0.00333138,0.00119638,4.88038e-05,0.552686,-0.0616737,0.302598,-0.114099,-0.000812023,-0.0241272,-0.00150746,6.36291e-12,0.0616417,-0.0159613,0.010958,0.000886285,0.00246031,2.57805e-05,-0.0616756,0.764811,-0.0848124,-0.258584,-0.00188816,-0.00214999,-6.43625e-05,1.0842e-12,-0.0254894,-0.03454,0.00821843,0.0031046,0.00260766,6.84567e-05,0.302599,-0.084812,0.215609,-0.02375,0.0209288,-0.0216089,-0.00144444,1.22515e-11,0.0226532,-0.00870145,0.0659121,-0.00132424,-0.00343046,3.52398e-06,-0.114097,-0.258584,-0.0237484,0.35848,0.0255238,0.0336846,-0.00286047,-1.01644e-11,0.0213191,0.00882122,0.000177692,0.00999844,0.0796404,0.000971518,-0.00811758,-0.0188799,0.209289,0.255235,0.401707,-0.027159,0.0058661,-2.72406e-11,0.0699249,0.00609104,-0.0427648,0.0717586,0.0466312,0.000757516,-0.241273,-0.0214924,-0.21609,0.336841,-0.0271608,0.437178,-0.00972639,6.19079e-11,-0.00469677,0.000903772,0.00603157,0.0026766,0.00162215,-0.000121953,-0.0150749,-0.000644263,-0.0144448,-0.0286046,0.00586537,-0.00972683,0.0690835,
-1.35525e-11,0.0369125,0.00981821,0.00340368,0.00333139,0.00119636,4.88072e-05,0.552686,-0.0616734,0.302598,-0.114099,-0.000812084,-0.0241272,-0.00150748,-3.21737e-11,0.0616417,-0.0159614,0.010958,0.000886265,0.00246037,2.57834e-05,-0.0616753,0.764811,-0.0848124,-0.258584,-0.00188814,-0.00215001,-6.43704e-05,-9.41901e-12,-0.0254896,-0.0345402,0.00821835,0.00310463,0.00260761,6.84615e-05,0.3026,-0.0848119,0.21561,-0.0237499,0.0209287,-0.0216089,-0.00144447,-3.8435e-11,0.0226534,-0.00870152,0.0659119,-0.00132415,-0.00343053,3.5218e-06,-0.114096,-0.258584,-0.0237482,0.35848,0.0255238,0.0336847,-0.0028605,-3.91668e-11,0.0213193,0.00882126,0.000177554,0.00999847,0.0796401,0.000971613,-0.00811818,-0.0188797,0.209289,0.255235,0.401707,-0.0271592,0.00586599,-6.96058e-11,0.069925,0.00609099,-0.0427649,0.0717588,0.0466311,0.000757614,-0.241273,-0.0214926,-0.21609,0.336841,-0.027161,0.437178,-0.00972666,-1.70423e-12,-0.0046968,0.000903783,0.00603164,0.00267667,0.00162235,-0.000121906,-0.0150751,-0.000644345,-0.014445,-0.0286049,0.00586525,-0.0097271,0.0690837,
4.01155e-12,0.0369126,0.00981831,0.00340358,0.00333138,0.00119635,4.88061e-05,0.552687,-0.0616731,0.302599,-0.114098,-0.000812146,-0.0241271,-0.0015075,-8.93789e-12,0.0616417,-0.0159615,0.010958,0.000886281,0.00246032,2.57826e-05,-0.061675,0.764811,-0.0848124,-0.258584,-0.00188813,-0.00215003,-6.43783e-05,-1.53753e-11,-0.0254897,-0.0345403,0.00821835,0.00310462,0.00260763,6.84599e-05,0.302601,-0.0848119,0.21561,-0.0237498,0.0209287,-0.0216089,-0.00144449,-1.58294e-11,0.0226535,-0.00870162,0.0659118,-0.00132429,-0.00343048,3.52345e-06,-0.114096,-0.258584,-0.0237481,0.35848,0.0255237,0.0336847,-0.00286052,-5.38442e-11,0.0213193,0.00882126,0.000177477,0.00999856,0.0796408,0.000971572,-0.00811879,-0.0188796,0.209288,0.255234,0.401706,-0.0271594,0.00586588,1.27665e-11,0.0699251,0.00609093,-0.042765,0.071759,0.0466307,0.00075758,-0.241272,-0.0214928,-0.216091,0.336842,-0.0271613,0.437178,-0.00972692,-8.2894e-11,-0.00469683,0.000903795,0.00603172,0.00267674,0.00162231,-0.000121964,-0.0150753,-0.000644426,-0.0144452,-0.0286051,0.00586514,-0.00972736,0.0690838,
-4.20128e-12,0.0369126,0.00981838,0.00340356,0.00333139,0.00119633,4.88088e-05,0.552687,-0.0616728,0.3026,-0.114098,-0.000812208,-0.024127,-0.00150752,-1.51517e-11,0.0616417,-0.0159616,0.0109579,0.000886266,0.00246036,2.57849e-05,-0.0616747,0.764811,-0.0848123,-0.258585,-0.00188812,-0.00215005,-6.43862e-05,-2.72406e-12,-0.0254898,-0.0345404,0.00821828,0.00310465,0.0026076,6.84637e-05,0.302601,-0.0848118,0.215611,-0.0237496,0.0209286,-0.021609,-0.00144451,-2.78098e-11,0.0226537,-0.00870168,0.0659116,-0.00132423,-0.00343054,3.52183e-06,-0.114096,-0.258584,-0.023748,0.35848,0.0255237,0.0336848,-0.00286055,7.46744e-12,0.0213194,0.0088213,0.000177347,0.00999861,0.0796406,0.000971646,-0.00811939,-0.0188794,0.209287,0.255234,0.401706,-0.0271596,0.00586576,3.29869e-11,0.0699252,0.00609088,-0.0427651,0.0717592,0.0466306,0.000757658,-0.241272,-0.0214929,-0.216091,0.336842,-0.0271615,0.437177,-0.00972719,-2.10234e-11,-0.00469687,0.000903806,0.0060318,0.00267681,0.00162248,-0.000121933,-0.0150754,-0.000644507,-0.0144455,-0.0286054,0.00586502,-0.00972763,0.0690839,
5.3397e-12,0.0369127,0.00981848,0.00340347,0.00333138,0.00119631,4.88082e-05,0.552688,-0.0616725,0.302601,-0.114098,-0.00081227,-0.024127,-0.00150754,6.53909e-12,0.0616417,-0.0159616,0.0109579,0.000886277,0.00246033,2.57845e-05,-0.0616744,0.764811,-0.0848123,-0.258585,-0.0018881,-0.00215007,-6.43942e-05,-4.56043e-12,-0.0254899,-0.0345405,0.00821827,0.00310464,0.00260761,6.84629e-05,0.302602,-0.0848118,0.215612,-0.0237495,0.0209285,-0.021609,-0.00144453,2.64003e-11,0.0226538,-0.00870178,0.0659114,-0.00132435,-0.0034305,3.52297e-06,-0.114095,-0.258585,-0.0237479,0.35848,0.0255237,0.0336848,-0.00286057,-5.72323e-11,0.0213194,0.00882131,0.000177259,0.0099987,0.0796411,0.000971623,-0.00812001,-0.0188793,0.209286,0.255234,0.401706,-0.0271598,0.00586565,-3.16316e-11,0.0699253,0.00609082,-0.0427652,0.0717594,0.0466303,0.00075764,-0.241271,-0.0214931,-0.216091,0.336843,-0.0271617,0.437177,-0.00972745,-1.92683e-11,-0.0046969,0.000903817,0.00603188,0.00267687,0.00162247,-0.000121978,-0.0150756,-0.000644589,-0.0144457,-0.0286056,0.00586491,-0.00972789,0.0690841,
8.42967e-12,0.0369127,0.00981857,0.00340342,0.00333137,0.00119629,4.88092e-05,0.552688,-0.0616721,0.302602,-0.114097,-0.000812333,-0.0241269,-0.00150755,3.74727e-12,0.0616417,-0.0159617,0.0109578,0.000886276,0.00246033,2.57855e-05,-0.0616741,0.764811,-0.0848122,-0.258585,-0.00188808,-0.00215009,-6.44021e-05,-1.0266e-11,-0.02549,-0.0345407,0.00821824,0.00310465,0.0026076,6.84644e-05,0.302603,-0.0848117,0.215613,-0.0237494,0.0209284,-0.021609,-0.00144456,2.75929e-11,0.0226539,-0.00870185,0.0659112,-0.00132438,-0.00343051,3.52275e-06,-0.114095,-0.258585,-0.0237477,0.35848,0.0255237,0.0336849,-0.00286059,4.80166e-11,0.0213195,0.00882133,0.000177147,0.00999877,0.0796413,0.000971648,-0.00812062,-0.0188791,0.209286,0.255234,0.401706,-0.02716,0.00586554,1.04083e-11,0.0699253,0.00609077,-0.0427653,0.0717596,0.0466301,0.00075767,-0.24127,-0.0214933,-0.216091,0.336843,-0.0271619,0.437177,-0.00972772,-1.85331e-11,-0.00469693,0.000903829,0.00603196,0.00267694,0.00162256,-0.000121985,-0.0150758,-0.000644671,-0.0144459,-0.0286058,0.0058648,-0.00972816,0.0690842,
1.46367e-12,0.0369127,0.00981865,0.00340339,0.00333138,0.00119628,4.88117e-05,0.552689,-0.0616718,0.302602,-0.114097,-0.000812396,-0.0241269,-0.00150757,-6.85758e-12,0.0616417,-0.0159618,0.0109578,0.000886263,0.00246036,2.57876e-05,-0.0616738,0.764811,-0.0848122,-0.258585,-0.00188807,-0.00215011,-6.44101e-05,-6.0241e-12,-0.0254902,-0.0345408,0.00821817,0.00310468,0.00260757,6.84678e-05,0.302604,-0.0848117,0.215614,-0.0237493,0.0209284,-0.021609,-0.00144458,-1.33357e-11,0.0226541,-0.00870193,0.065911,-0.00132433,-0.00343056,3.5214e-06,-0.114095,-0.258585,-0.0237476,0.35848,0.0255236,0.0336849,-0.00286062,1.87025e-11,0.0213197,0.00882136,0.000177024,0.00999881,0.0796413,0.000971714,-0.00812124,-0.0188789,0.209285,0.255233,0.401706,-0.0271602,0.00586543,3.88144e-11,0.0699254,0.00609072,-0.0427654,0.0717598,0.0466299,0.000757741,-0.24127,-0.0214934,-0.216091,0.336844,-0.0271621,0.437177,-0.00972798,-4.11895e-11,-0.00469697,0.00090384,0.00603203,0.00267701,0.00162271,-0.00012196,-0.015076,-0.000644753,-0.0144461,-0.0286061,0.00586468,-0.00972842,0.0690843,
4.74338e-12,0.036913,0.00981877,0.00340325,0.00333135,0.00119626,4.88082e-05,0.552689,-0.0616715,0.302603,-0.114097,-0.00081246,-0.0241268,-0.00150759,-9.48677e-14,0.0616417,-0.0159618,0.0109578,0.000886297,0.00246026,2.57849e-05,-0.0616735,0.764811,-0.0848121,-0.258585,-0.00188805,-0.00215013,-6.44181e-05,-5.44812e-12,-0.0254903,-0.0345409,0.00821821,0.00310464,0.00260761,6.84631e-05,0.302605,-0.0848116,0.215615,-0.0237491,0.0209283,-0.021609,-0.0014446,-7.15573e-12,0.0226542,-0.00870204,0.0659109,-0.0013246,-0.00343045,3.52494e-06,-0.114094,-0.258585,-0.0237475,0.35848,0.0255236,0.033685,-0.00286064,7.77237e-11,0.0213196,0.00882134,0.000176968,0.00999895,0.0796423,0.000971607,-0.00812186,-0.0188788,0.209284,0.255233,0.401705,-0.0271604,0.00586531,6.39408e-11,0.0699255,0.00609065,-0.0427655,0.0717601,0.0466295,0.00075764,-0.241269,-0.0214936,-0.216092,0.336844,-0.0271624,0.437177,-0.00972825,-4.10709e-11,-0.004697,0.000903851,0.00603212,0.00267707,0.00162255,-0.000122071,-0.0150762,-0.000644836,-0.0144464,-0.0286063,0.00586457,-0.00972869,0.0690844,
4.06576e-13,0.0369127,0.00981881,0.00340331,0.00333138,0.00119624,4.8815e-05,0.55269,-0.0616712,0.302604,-0.114096,-0.000812523,-0.0241267,-0.00150761,-8.21283e-12,0.0616417,-0.015962,0.0109577,0.00088625,0.0024604,2.57905e-05,-0.0616732,0.764811,-0.0848121,-0.258585,-0.00188804,-0.00215015,-6.44262e-05,-9.934e-12,-0.0254905,-0.0345411,0.00821808,0.00310471,0.00260753,6.84725e-05,0.302605,-0.0848116,0.215615,-0.023749,0.0209282,-0.0216091,-0.00144462,-1.46367e-11,0.0226544,-0.00870208,0.0659107,-0.00132433,-0.00343062,3.51995e-06,-0.114094,-0.258585,-0.0237473,0.35848,0.0255236,0.033685,-0.00286067,-3.75134e-11,0.0213199,0.00882141,0.00017678,0.00999894,0.0796414,0.000971801,-0.00812249,-0.0188786,0.209283,0.255233,0.401705,-0.0271606,0.0058652,-8.51099e-12,0.0699256,0.00609061,-0.0427657,0.0717603,0.0466296,0.000757836,-0.241269,-0.0214937,-0.216092,0.336845,-0.0271626,0.437177,-0.00972852,-7.21672e-13,-0.00469703,0.000903863,0.00603219,0.00267715,0.00162293,-0.000121948,-0.0150763,-0.000644918,-0.0144466,-0.0286066,0.00586446,-0.00972895,0.0690846,
-2.71051e-12,0.036913,0.00981895,0.00340315,0.00333135,0.00119623,4.88105e-05,0.55269,-0.0616709,0.302605,-0.114096,-0.000812588,-0.0241267,-0.00150763,-3.84214e-12,0.0616417,-0.015962,0.0109577,0.000886292,0.00246027,2.57869e-05,-0.0616729,0.76481,-0.084812,-0.258585,-0.00188802,-0.00215017,-6.44342e-05,1.04897e-11,-0.0254905,-0.0345412,0.00821813,0.00310467,0.00260759,6.84663e-05,0.302606,-0.0848116,0.215616,-0.0237489,0.0209281,-0.0216091,-0.00144465,-1.17636e-11,0.0226545,-0.00870221,0.0659105,-0.00132464,-0.00343048,3.5244e-06,-0.114093,-0.258585,-0.0237472,0.35848,0.0255236,0.0336851,-0.00286069,-5.44541e-11,0.0213198,0.00882139,0.000176742,0.00999909,0.0796427,0.000971662,-0.00812312,-0.0188785,0.209283,0.255233,0.401705,-0.0271608,0.00586509,5.47522e-11,0.0699257,0.00609054,-0.0427657,0.0717605,0.0466291,0.000757707,-0.241268,-0.0214939,-0.216092,0.336845,-0.0271628,0.437177,-0.00972878,-4.02679e-11,-0.00469706,0.000903874,0.00603227,0.0026772,0.00162272,-0.000122082,-0.0150765,-0.000645001,-0.0144468,-0.0286068,0.00586434,-0.00972922,0.0690847,
-2.62919e-12,0.0369129,0.00981901,0.00340315,0.00333136,0.00119621,4.88147e-05,0.552691,-0.0616706,0.302605,-0.114096,-0.000812652,-0.0241266,-0.00150764,1.24954e-11,0.0616417,-0.0159621,0.0109577,0.000886267,0.00246034,2.57905e-05,-0.0616725,0.76481,-0.084812,-0.258585,-0.00188801,-0.00215019,-6.44423e-05,2.22939e-12,-0.0254907,-0.0345414,0.00821805,0.00310471,0.00260754,6.84722e-05,0.302607,-0.0848115,0.215617,-0.0237488,0.020928,-0.0216091,-0.00144467,9.54098e-12,0.0226547,-0.00870226,0.0659103,-0.00132452,-0.00343057,3.52159e-06,-0.114093,-0.258585,-0.0237471,0.35848,0.0255235,0.0336851,-0.00286072,-6.46862e-11,0.02132,0.00882144,0.000176586,0.00999912,0.0796423,0.000971779,-0.00812376,-0.0188783,0.209282,0.255232,0.401705,-0.027161,0.00586498,-1.12242e-10,0.0699257,0.00609049,-0.0427659,0.0717607,0.046629,0.000757824,-0.241267,-0.0214941,-0.216092,0.336846,-0.027163,0.437177,-0.00972905,-2.33849e-11,-0.0046971,0.000903885,0.00603235,0.00267728,0.00162297,-0.00012202,-0.0150767,-0.000645084,-0.014447,-0.028607,0.00586423,-0.00972948,0.0690848,
