0.00228154,3.1344e-06,0.000383502,-8.82868e-07,-7.45207e-05,-0.000843233,1.39923e-05,-1.6924e-05,0.000108091,1.58011e-05,-0.000160045,0.000801055,-0.000145752,-0.00149809,0.000383105,2.89047e-07,0.00272986,0.000160719,0.000645756,-0.00140663,0.000134914,-3.34247e-07,2.47387e-05,0.000164628,0.00177939,-0.000839206,-0.00264899,-0.000282769,-9.35958e-05,-1.0377e-05,0.000644526,-0.00100895,0.0337244,0.00144408,-0.00163517,-0.000844967,4.43457e-05,-0.0013989,-0.00268179,0.00175649,0.0291276,-0.000394671,5.43264e-05,3.50494e-06,0.000136485,5.77118e-05,-0.00176466,0.000208433,0.0466689,-2.22044e-13,1.11022e-12,-1.33227e-12,1.11022e-12,6.66134e-13,1.33227e-12,0,-1.77636e-12,-1.9984e-12,2.22044e-13,-1.11022e-12,-1.33227e-12,-6.66134e-13,-8.88178e-13,4.4409e-13,-1.48029e-13,2.96061e-13,1.48029e-13,-1.48029e-13,-2.96058e-13,0,5.92119e-13,1.48032e-13,-1.48029e-13,1.48032e-13,0,-1.48029e-13,0,0,0,0,2.36848e-12,0,0,0,
0.00228155,3.13889e-06,0.000383617,-9.52014e-07,-7.45836e-05,-0.000843469,1.38874e-05,-1.70096e-05,0.000108096,1.56592e-05,-0.000160188,0.000801173,-0.000144963,-0.00149831,0.000383223,2.90313e-07,0.0027292,0.000160745,0.00064515,-0.00140743,0.000134901,-4.13905e-07,2.47498e-05,0.000164625,0.00177927,-0.000839042,-0.00264838,-0.000282975,-9.36871e-05,-1.03765e-05,0.000643925,-0.00100888,0.0337241,0.00144368,-0.00163517,-0.000845253,4.43352e-05,-0.00139977,-0.00268139,0.00175614,0.0291277,-0.000394593,5.42859e-05,3.50631e-06,0.000136485,5.76886e-05,-0.00176466,0.000208448,0.0466689,-8.88178e-13,2.22045e-13,-2.22045e-13,0,6.66134e-13,2.22045e-13,8.88179e-13,-6.66134e-13,1.11022e-12,4.44089e-13,8.88178e-13,4.44089e-13,1.11022e-12,1.55431e-12,0,1.48029e-13,7.40148e-13,2.96058e-13,-1.48029e-13,1.48029e-13,2.96058e-13,4.44087e-13,1.48029e-13,8.88177e-13,-2.96061e-13,0,-1.48032e-13,1.48029e-13,4.73695e-12,0,0,0,-2.36848e-12,0,0,
0.00228156,3.14339e-06,0.000383733,-1.02135e-06,-7.4646e-05,-0.000843704,1.37823e-05,-1.70953e-05,0.000108102,1.55172e-05,-0.000160331,0.000801291,-0.000144173,-0.00149853,0.000383341,2.91583e-07,0.00272854,0.000160771,0.000644544,-0.00140824,0.000134887,-4.93758e-07,2.4761e-05,0.000164622,0.00177916,-0.000838877,-0.00264777,-0.000283181,-9.37782e-05,-1.0376e-05,0.000643325,-0.0010088,0.0337238,0.00144329,-0.00163517,-0.000845538,4.43248e-05,-0.00140064,-0.00268099,0.00175578,0.0291278,-0.000394516,5.42452e-05,3.50767e-06,0.000136485,5.76654e-05,-0.00176465,0.000208463,0.0466689,8.88178e-13,1.11022e-12,-1.11022e-12,1.9984e-12,6.66134e-13,4.44089e-13,-2.22045e-13,0,-6.66134e-13,1.9984e-12,-2.22045e-12,-6.66134e-13,-2.22045e-13,-1.77636e-12,-2.96061e-13,-1.48032e-13,-1.48032e-13,-1.48032e-13,-1.48032e-13,-2.96061e-13,1.48029e-13,0,1.48029e-13,-7.40148e-13,-2.96061e-13,-1.48032e-13,-1.48032e-13,5.92119e-13,-4.73695e-12,-4.73695e-12,-9.4739e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,
0.00228157,3.1479e-06,0.000383848,-1.09086e-06,-7.47082e-05,-0.000843938,1.3677e-05,-1.71811e-05,0.000108107,1.53752e-05,-0.000160474,0.000801409,-0.000143384,-0.00149875,0.000383459,2.92856e-07,0.00272788,0.000160797,0.000643938,-0.00140904,0.000134873,-5.73798e-07,2.47721e-05,0.000164618,0.00177904,-0.000838713,-0.00264716,-0.000283386,-9.3869e-05,-1.03754e-05,0.000642725,-0.00100873,0.0337235,0.00144291,-0.00163518,-0.000845823,4.43144e-05,-0.0014015,-0.00268059,0.00175542,0.0291279,-0.000394438,5.42044e-05,3.50903e-06,0.000136484,5.76423e-05,-0.00176465,0.000208478,0.0466689,6.66134e-13,-2.22045e-13,4.44089e-13,0,-8.88178e-13,6.66134e-13,-2.22044e-13,2.22045e-13,6.66134e-13,1.11022e-12,4.4409e-13,4.44089e-13,6.66134e-13,2.66454e-12,-1.48029e-13,-1.48029e-13,0,0,0,-1.48029e-13,1.48029e-13,-1.48029e-13,-4.4409e-13,-1.48029e-13,-2.96058e-13,-2.96058e-13,-1.48029e-13,-8.88177e-13,0,0,0,4.73695e-12,2.36848e-12,2.36848e-12,9.4739e-12,
0.00228158,3.15241e-06,0.000383964,-1.16056e-06,-7.47699e-05,-0.000844171,1.35715e-05,-1.72669e-05,0.000108112,1.52331e-05,-0.000160617,0.000801527,-0.000142594,-0.00149897,0.000383578,2.94133e-07,0.00272722,0.000160822,0.000643333,-0.00140985,0.00013486,-6.54039e-07,2.47833e-05,0.000164614,0.00177892,-0.00083855,-0.00264656,-0.000283592,-9.39595e-05,-1.03749e-05,0.000642125,-0.00100865,0.0337232,0.00144252,-0.00163518,-0.000846107,4.4304e-05,-0.00140237,-0.00268019,0.00175506,0.0291281,-0.000394361,5.41636e-05,3.51039e-06,0.000136484,5.76193e-05,-0.00176464,0.000208493,0.0466688,2.22045e-13,0,-4.44089e-13,2.22045e-13,6.66134e-13,-1.58328e-19,6.66134e-13,-8.88178e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-8.88179e-13,-2.22045e-13,-1.48029e-13,-2.96061e-13,0,-1.48029e-13,-4.4409e-13,0,-4.4409e-13,0,-2.96061e-13,1.48029e-13,-1.48032e-13,-2.96061e-13,-2.96061e-13,-1.48032e-13,0,0,0,4.73695e-12,4.73695e-12,0,0,
0.00228159,3.15694e-06,0.00038408,-1.23045e-06,-7.48314e-05,-0.000844404,1.34658e-05,-1.73528e-05,0.000108118,1.50909e-05,-0.000160759,0.000801645,-0.000141805,-0.00149919,0.000383697,2.95413e-07,0.00272656,0.000160848,0.000642728,-0.00141066,0.000134846,-7.34475e-07,2.47945e-05,0.00016461,0.00177881,-0.000838386,-0.00264595,-0.000283798,-9.40497e-05,-1.03743e-05,0.000641526,-0.00100858,0.0337229,0.00144213,-0.00163518,-0.000846391,4.42937e-05,-0.00140323,-0.00267979,0.00175471,0.0291282,-0.000394284,5.41227e-05,3.51174e-06,0.000136483,5.75963e-05,-0.00176464,0.000208508,0.0466688,2.22044e-13,-8.88179e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,4.44089e-13,1.33227e-12,-1.33227e-12,2.22045e-13,1.9984e-12,1.33227e-12,2.22045e-13,4.44089e-13,-1.48029e-13,5.92119e-13,1.48029e-13,-1.48029e-13,-1.48029e-13,1.48029e-13,-2.96058e-13,-5.92119e-13,0,-1.48029e-13,-4.44087e-13,-2.96058e-13,-1.48029e-13,-2.96058e-13,-2.36848e-12,-4.73695e-12,0,0,0,0,0,
0.0022816,3.16147e-06,0.000384197,-1.30052e-06,-7.48925e-05,-0.000844636,1.33599e-05,-1.74389e-05,0.000108123,1.49486e-05,-0.000160902,0.000801762,-0.000141016,-0.0014994,0.000383816,2.96697e-07,0.00272589,0.000160873,0.000642124,-0.00141146,0.000134832,-8.15119e-07,2.48057e-05,0.000164607,0.00177869,-0.000838224,-0.00264534,-0.000284003,-9.41397e-05,-1.03737e-05,0.000640928,-0.00100851,0.0337226,0.00144174,-0.00163518,-0.000846674,4.42833e-05,-0.0014041,-0.00267939,0.00175435,0.0291283,-0.000394206,5.40817e-05,3.5131e-06,0.000136483,5.75735e-05,-0.00176463,0.000208523,0.0466688,2.22045e-13,-2.22045e-13,8.88178e-13,-2.22045e-13,-2.13258e-19,-4.44089e-13,1.11022e-12,1.06629e-19,-6.66134e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,0,6.66134e-13,1.48032e-13,-1.48029e-13,-2.96058e-13,1.48032e-13,-2.96058e-13,0,-1.48029e-13,0,-1.48029e-13,4.4409e-13,4.4409e-13,-2.96058e-13,0,1.48032e-13,-2.36848e-12,-9.4739e-12,-4.73695e-12,-9.4739e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00228161,3.16602e-06,0.000384313,-1.37078e-06,-7.49533e-05,-0.000844868,1.32538e-05,-1.7525e-05,0.000108129,1.48063e-05,-0.000161045,0.00080188,-0.000140227,-0.00149962,0.000383935,2.97984e-07,0.00272523,0.000160898,0.00064152,-0.00141227,0.000134818,-8.9595e-07,2.48169e-05,0.000164602,0.00177858,-0.000838061,-0.00264473,-0.000284209,-9.42293e-05,-1.03732e-05,0.00064033,-0.00100843,0.0337223,0.00144136,-0.00163519,-0.000846956,4.42729e-05,-0.00140496,-0.00267899,0.001754,0.0291284,-0.000394129,5.40406e-05,3.51445e-06,0.000136482,5.75507e-05,-0.00176463,0.000208538,0.0466688,-4.44089e-13,-6.66134e-13,6.66134e-13,-6.66134e-13,6.66134e-13,4.44089e-13,-6.66134e-13,-1.33227e-12,2.22045e-13,8.88178e-13,-1.9984e-12,-6.66134e-13,6.66134e-13,-1.33227e-12,-2.96058e-13,4.4409e-13,-4.44087e-13,4.4409e-13,-1.48029e-13,-2.96058e-13,1.48032e-13,5.92119e-13,-1.48029e-13,0,1.48029e-13,1.48029e-13,1.48029e-13,2.96058e-13,2.36848e-12,-2.36848e-12,4.73695e-12,-2.36848e-12,2.36848e-12,4.73695e-12,0,
0.00228162,3.17057e-06,0.00038443,-1.44122e-06,-7.50137e-05,-0.000845099,1.31475e-05,-1.76111e-05,0.000108134,1.46639e-05,-0.000161188,0.000801997,-0.000139437,-0.00149984,0.000384054,2.99276e-07,0.00272457,0.000160924,0.000640917,-0.00141307,0.000134803,-9.76982e-07,2.48282e-05,0.000164598,0.00177846,-0.000837899,-0.00264412,-0.000284414,-9.43188e-05,-1.03726e-05,0.000639732,-0.00100836,0.033722,0.00144097,-0.00163519,-0.000847238,4.42626e-05,-0.00140582,-0.00267859,0.00175365,0.0291285,-0.000394052,5.39995e-05,3.5158e-06,0.000136482,5.75279e-05,-0.00176463,0.000208552,0.0466687,1.55431e-12,0,0,0,0,0,-6.66134e-13,-3.19886e-19,0,-8.88178e-13,-8.88178e-13,0,0,0,-1.48029e-13,0,0,0,0,0,1.48029e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00228162,3.17513e-06,0.000384547,-1.51185e-06,-7.50738e-05,-0.000845329,1.30411e-05,-1.76974e-05,0.000108139,1.45215e-05,-0.00016133,0.000802114,-0.000138648,-0.00150005,0.000384174,3.00572e-07,0.0027239,0.000160949,0.000640314,-0.00141388,0.000134789,-1.05822e-06,2.48394e-05,0.000164594,0.00177834,-0.000837737,-0.00264352,-0.00028462,-9.44079e-05,-1.0372e-05,0.000639135,-0.00100829,0.0337217,0.00144059,-0.0016352,-0.00084752,4.42523e-05,-0.00140669,-0.00267819,0.00175329,0.0291286,-0.000393974,5.39582e-05,3.51714e-06,0.000136481,5.75053e-05,-0.00176463,0.000208567,0.0466687,-4.44089e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,-3.16655e-19,6.66133e-13,4.44089e-13,8.88178e-13,1.11022e-12,2.22044e-13,4.44089e-13,3.33067e-12,-6.36541e-19,2.96058e-13,4.4409e-13,4.4409e-13,1.48029e-13,1.48029e-13,0,1.48029e-13,2.96061e-13,0,-1.48029e-13,-1.48029e-13,0,-4.4409e-13,2.96061e-13,-9.4739e-12,-1.42109e-11,-1.42109e-11,-2.13163e-11,-1.42109e-11,-9.4739e-12,-1.42109e-11,
0.00228163,3.1797e-06,0.000384664,-1.58266e-06,-7.51335e-05,-0.000845559,1.29344e-05,-1.77837e-05,0.000108145,1.4379e-05,-0.000161473,0.000802232,-0.000137859,-0.00150027,0.000384294,3.0187e-07,0.00272324,0.000160974,0.000639711,-0.00141468,0.000134774,-1.13964e-06,2.48507e-05,0.000164589,0.00177823,-0.000837576,-0.00264291,-0.000284825,-9.44967e-05,-1.03713e-05,0.000638538,-0.00100822,0.0337214,0.0014402,-0.0016352,-0.0008478,4.4242e-05,-0.00140755,-0.00267779,0.00175294,0.0291287,-0.000393897,5.39169e-05,3.51849e-06,0.00013648,5.74827e-05,-0.00176462,0.000208582,0.0466687,4.44089e-13,2.22044e-13,6.66134e-13,4.44089e-13,1.11022e-12,6.66134e-13,-6.66134e-13,4.44089e-13,-2.13258e-19,4.4409e-13,2.13258e-19,-4.44089e-13,2.13258e-19,-2.22045e-13,-2.96061e-13,-1.48032e-13,-1.48032e-13,-2.96061e-13,1.48029e-13,-4.4409e-13,-1.48032e-13,-2.96058e-13,-2.96058e-13,2.96061e-13,0,2.96061e-13,0,1.48029e-13,2.36848e-12,-2.36848e-12,4.73695e-12,0,0,0,0,
0.00228164,3.18428e-06,0.000384781,-1.65366e-06,-7.51929e-05,-0.000845788,1.28275e-05,-1.78701e-05,0.00010815,1.42364e-05,-0.000161616,0.000802349,-0.00013707,-0.00150048,0.000384414,3.03174e-07,0.00272257,0.000160999,0.000639109,-0.00141548,0.00013476,-1.22127e-06,2.48619e-05,0.000164585,0.00177811,-0.000837415,-0.0026423,-0.000285031,-9.45853e-05,-1.03707e-05,0.000637942,-0.00100815,0.0337211,0.00143982,-0.00163521,-0.000848081,4.42317e-05,-0.00140841,-0.00267739,0.00175259,0.0291288,-0.00039382,5.38755e-05,3.51983e-06,0.000136479,5.74602e-05,-0.00176462,0.000208596,0.0466687,-2.22045e-13,0,0,-4.44089e-13,-4.44089e-13,4.44089e-13,1.11022e-12,8.88178e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,1.55431e-12,4.4409e-13,0,0,0,0,0,-1.48029e-13,-5.92119e-13,0,0,0,0,-4.4409e-13,-7.40148e-13,0,0,0,0,0,0,0,
0.00228165,3.18887e-06,0.000384899,-1.72485e-06,-7.5252e-05,-0.000846017,1.27204e-05,-1.79566e-05,0.000108156,1.40938e-05,-0.000161758,0.000802465,-0.00013628,-0.00150069,0.000384534,3.0448e-07,0.0027219,0.000161023,0.000638508,-0.00141629,0.000134745,-1.3031e-06,2.48732e-05,0.00016458,0.001778,-0.000837255,-0.00264169,-0.000285236,-9.46736e-05,-1.03701e-05,0.000637346,-0.00100808,0.0337208,0.00143944,-0.00163521,-0.00084836,4.42215e-05,-0.00140928,-0.00267699,0.00175224,0.029129,-0.000393743,5.3834e-05,3.52117e-06,0.000136478,5.74378e-05,-0.00176462,0.00020861,0.0466687,1.9984e-12,2.22045e-12,1.77636e-12,4.44089e-13,-2.22045e-13,-1.11022e-12,2.22044e-13,4.66294e-12,3.9968e-12,4.44089e-12,3.33067e-12,3.33067e-12,4.21885e-12,5.10702e-12,-4.4409e-13,-2.96058e-13,-2.96058e-13,0,-7.40148e-13,-1.48029e-13,-7.40148e-13,-4.4409e-13,-2.96058e-13,-2.96058e-13,-1.48029e-13,-1.48029e-13,-4.4409e-13,-4.4409e-13,-7.10543e-12,-1.18424e-11,-9.4739e-12,-1.18424e-11,-1.18424e-11,-7.10543e-12,-1.65793e-11,
0.00228166,3.19346e-06,0.000385016,-1.79623e-06,-7.53107e-05,-0.000846245,1.26131e-05,-1.80432e-05,0.000108161,1.39511e-05,-0.000161901,0.000802582,-0.000135491,-0.00150091,0.000384655,3.0579e-07,0.00272124,0.000161048,0.000637907,-0.00141709,0.00013473,-1.38512e-06,2.48845e-05,0.000164575,0.00177788,-0.000837095,-0.00264108,-0.000285441,-9.47616e-05,-1.03695e-05,0.000636751,-0.00100801,0.0337205,0.00143906,-0.00163522,-0.00084864,4.42112e-05,-0.00141014,-0.00267659,0.00175189,0.0291291,-0.000393665,5.37924e-05,3.52251e-06,0.000136477,5.74155e-05,-0.00176462,0.000208625,0.0466686,-2.22045e-13,-1.61559e-19,-6.66134e-13,1.77636e-12,-6.66134e-13,-4.44089e-13,-2.22045e-13,-1.77636e-12,-2.22045e-12,-1.9984e-12,-1.11022e-12,-6.66134e-13,-6.66134e-13,-2.88658e-12,-1.48032e-13,-5.92119e-13,-4.4409e-13,-5.92119e-13,-4.4409e-13,-5.92119e-13,-1.48032e-13,-5.92119e-13,-2.96058e-13,-4.4409e-13,-1.03621e-12,-7.40148e-13,-4.4409e-13,-7.40148e-13,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,0,0,
0.00228167,3.19807e-06,0.000385134,-1.86779e-06,-7.5369e-05,-0.000846472,1.25057e-05,-1.81298e-05,0.000108166,1.38084e-05,-0.000162043,0.000802699,-0.000134702,-0.00150112,0.000384776,3.07105e-07,0.00272057,0.000161073,0.000637306,-0.00141789,0.000134715,-1.46735e-06,2.48958e-05,0.00016457,0.00177776,-0.000836935,-0.00264048,-0.000285647,-9.48494e-05,-1.03688e-05,0.000636156,-0.00100794,0.0337202,0.00143868,-0.00163523,-0.000848918,4.4201e-05,-0.001411,-0.00267619,0.00175154,0.0291292,-0.000393588,5.37507e-05,3.52385e-06,0.000136476,5.73932e-05,-0.00176462,0.000208639,0.0466686,-2.22045e-12,4.44089e-13,8.88178e-13,-2.66454e-12,-1.33227e-12,5.16988e-20,-6.66134e-13,-1.55431e-12,-2.22045e-13,-8.88178e-13,4.44089e-13,-2.22045e-12,1.61559e-19,-4.44089e-13,5.92119e-13,2.96061e-13,0,2.96061e-13,1.4803e-12,0,1.48032e-13,-1.48032e-13,-1.48032e-13,2.96058e-13,2.96058e-13,2.96058e-13,0,2.96058e-13,-4.73695e-12,0,0,0,4.73695e-12,0,0,
0.00228168,3.20268e-06,0.000385252,-1.93954e-06,-7.54271e-05,-0.000846699,1.2398e-05,-1.82166e-05,0.000108172,1.36655e-05,-0.000162186,0.000802815,-0.000133913,-0.00150133,0.000384897,3.08423e-07,0.0027199,0.000161097,0.000636706,-0.0014187,0.0001347,-1.54977e-06,2.49071e-05,0.000164565,0.00177765,-0.000836775,-0.00263987,-0.000285852,-9.49368e-05,-1.03681e-05,0.000635561,-0.00100787,0.0337199,0.0014383,-0.00163524,-0.000849196,4.41907e-05,-0.00141186,-0.00267579,0.0017512,0.0291293,-0.000393511,5.3709e-05,3.52518e-06,0.000136475,5.7371e-05,-0.00176462,0.000208653,0.0466686,-1.55431e-12,-2.22045e-13,5.16988e-20,-8.88179e-13,-2.44249e-12,6.66134e-13,8.88178e-13,1.33227e-12,2.10026e-19,2.22045e-13,1.33227e-12,-8.88178e-13,2.22045e-13,-2.22045e-13,1.48029e-13,1.48029e-13,2.96058e-13,0,7.40148e-13,1.48029e-13,0,-2.96058e-13,0,1.48029e-13,-5.92119e-13,2.96061e-13,-1.48029e-13,-1.48029e-13,4.73695e-12,4.73695e-12,0,0,4.73695e-12,4.73695e-12,-2.36848e-12,
0.00228169,3.20731e-06,0.000385371,-2.01147e-06,-7.54847e-05,-0.000846925,1.22901e-05,-1.83034e-05,0.000108177,1.35226e-05,-0.000162328,0.000802931,-0.000133124,-0.00150154,0.000385018,3.09744e-07,0.00271923,0.000161121,0.000636107,-0.0014195,0.000134685,-1.6324e-06,2.49185e-05,0.00016456,0.00177753,-0.000836616,-0.00263926,-0.000286057,-9.5024e-05,-1.03675e-05,0.000634967,-0.0010078,0.0337196,0.00143792,-0.00163525,-0.000849474,4.41805e-05,-0.00141273,-0.0026754,0.00175085,0.0291294,-0.000393434,5.36672e-05,3.52651e-06,0.000136473,5.73489e-05,-0.00176462,0.000208668,0.0466686,0,2.22045e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,8.88178e-13,-8.88178e-13,0,-1.48032e-13,0,-1.48032e-13,-1.48032e-13,1.48029e-13,0,2.96058e-13,0,1.48029e-13,2.96058e-13,2.96058e-13,0,2.96058e-13,0,0,0,0,0,0,0,
0.00228169,3.21194e-06,0.000385489,-2.0836e-06,-7.55421e-05,-0.00084715,1.21821e-05,-1.83903e-05,0.000108182,1.33797e-05,-0.000162471,0.000803047,-0.000132335,-0.00150175,0.000385139,3.11069e-07,0.00271856,0.000161146,0.000635508,-0.0014203,0.00013467,-1.71522e-06,2.49298e-05,0.000164554,0.00177742,-0.000836458,-0.00263865,-0.000286263,-9.51109e-05,-1.03668e-05,0.000634374,-0.00100773,0.0337193,0.00143754,-0.00163526,-0.000849751,4.41704e-05,-0.00141359,-0.002675,0.0017505,0.0291295,-0.000393357,5.36253e-05,3.52784e-06,0.000136472,5.73269e-05,-0.00176462,0.000208682,0.0466685,-1.33227e-12,-1.55431e-12,1.58328e-19,-6.66134e-13,2.22045e-13,-1.11022e-12,-6.66134e-13,6.66134e-13,-4.44089e-13,1.77636e-12,1.55431e-12,2.44249e-12,-4.44089e-13,4.44089e-13,5.92119e-13,7.40151e-13,5.92119e-13,7.40151e-13,1.48032e-13,7.40151e-13,7.40151e-13,4.4409e-13,2.96061e-13,8.88177e-13,4.4409e-13,-4.4409e-13,2.96061e-13,5.92119e-13,1.18424e-11,9.4739e-12,9.4739e-12,1.18424e-11,9.4739e-12,9.4739e-12,9.4739e-12,
0.0022817,3.21658e-06,0.000385608,-2.15591e-06,-7.55991e-05,-0.000847375,1.20738e-05,-1.84772e-05,0.000108188,1.32367e-05,-0.000162613,0.000803163,-0.000131546,-0.00150196,0.000385261,3.12398e-07,0.00271789,0.00016117,0.000634909,-0.0014211,0.000134654,-1.79825e-06,2.49411e-05,0.000164549,0.0017773,-0.0008363,-0.00263804,-0.000286468,-9.51976e-05,-1.03661e-05,0.000633781,-0.00100767,0.033719,0.00143716,-0.00163527,-0.000850027,4.41602e-05,-0.00141445,-0.0026746,0.00175016,0.0291297,-0.00039328,5.35833e-05,3.52917e-06,0.000136471,5.73049e-05,-0.00176462,0.000208696,0.0466685,-2.22045e-13,-2.22045e-13,-1.9984e-12,-2.88658e-12,0,4.44089e-13,4.44089e-13,-2.22045e-13,-8.88178e-13,-4.23284e-19,1.11022e-12,4.44089e-13,-2.10026e-19,-1.11022e-12,1.48029e-13,1.48029e-13,1.48029e-13,1.03621e-12,0,0,0,1.48032e-13,5.92119e-13,5.92119e-13,1.48032e-13,2.96061e-13,2.96061e-13,4.4409e-13,-7.10543e-12,0,-7.10543e-12,0,0,-4.73695e-12,-2.36848e-12,
0.00228171,3.22124e-06,0.000385727,-2.22841e-06,-7.56557e-05,-0.000847599,1.19653e-05,-1.85643e-05,0.000108193,1.30936e-05,-0.000162756,0.000803279,-0.000130757,-0.00150217,0.000385382,3.1373e-07,0.00271722,0.000161194,0.000634311,-0.0014219,0.000134639,-1.88146e-06,2.49525e-05,0.000164543,0.00177719,-0.000836142,-0.00263744,-0.000286673,-9.52839e-05,-1.03654e-05,0.000633188,-0.0010076,0.0337188,0.00143679,-0.00163528,-0.000850303,4.415e-05,-0.00141531,-0.0026742,0.00174981,0.0291298,-0.000393203,5.35412e-05,3.5305e-06,0.000136469,5.7283e-05,-0.00176462,0.00020871,0.0466685,6.66134e-13,0,-1.11022e-12,-1.9984e-12,2.22045e-13,-4.44089e-13,0,-5.16988e-20,4.44089e-13,-2.22045e-13,-1.9984e-12,-2.22045e-13,-2.22044e-13,-2.22045e-13,-1.48029e-13,0,4.4409e-13,1.33227e-12,1.48029e-13,5.92119e-13,0,-2.96058e-13,0,4.4409e-13,1.62833e-12,1.48032e-13,1.03621e-12,1.48032e-13,0,0,0,-2.36848e-12,0,0,0,
0.00228172,3.2259e-06,0.000385846,-2.3011e-06,-7.5712e-05,-0.000847823,1.18566e-05,-1.86514e-05,0.000108199,1.29505e-05,-0.000162898,0.000803395,-0.000129968,-0.00150238,0.000385504,3.15067e-07,0.00271655,0.000161218,0.000633713,-0.0014227,0.000134623,-1.96489e-06,2.49639e-05,0.000164537,0.00177707,-0.000835984,-0.00263683,-0.000286878,-9.537e-05,-1.03647e-05,0.000632596,-0.00100753,0.0337185,0.00143641,-0.00163529,-0.000850578,4.41399e-05,-0.00141617,-0.0026738,0.00174947,0.0291299,-0.000393126,5.3499e-05,3.53182e-06,0.000136468,5.72612e-05,-0.00176463,0.000208723,0.0466685,-2.22044e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-2.64956e-19,-2.22045e-13,2.13258e-19,1.58328e-19,1.58328e-19,-1.33227e-12,2.22045e-13,1.77636e-12,-4.44089e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,-1.48029e-13,-5.92119e-13,-1.48029e-13,0,0,2.96058e-13,2.96058e-13,1.48029e-13,-5.92119e-13,0,7.10543e-12,2.36848e-12,7.10543e-12,7.10543e-12,7.10543e-12,-2.36848e-12,2.36848e-12,
0.00228173,3.23057e-06,0.000385966,-2.37398e-06,-7.5768e-05,-0.000848046,1.17478e-05,-1.87386e-05,0.000108204,1.28073e-05,-0.00016304,0.000803511,-0.000129179,-0.00150259,0.000385627,3.16408e-07,0.00271588,0.000161242,0.000633116,-0.00142351,0.000134607,-2.04851e-06,2.49753e-05,0.000164532,0.00177695,-0.000835827,-0.00263622,-0.000287084,-9.54558e-05,-1.0364e-05,0.000632004,-0.00100747,0.0337182,0.00143604,-0.0016353,-0.000850853,4.41298e-05,-0.00141703,-0.0026734,0.00174913,0.02913,-0.000393049,5.34568e-05,3.53314e-06,0.000136466,5.72395e-05,-0.00176463,0.000208737,0.0466684,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,1.33227e-12,6.66134e-13,4.44089e-13,-4.26515e-19,4.44089e-13,4.44089e-13,-8.49799e-19,-4.44089e-13,8.88178e-13,-6.66134e-13,2.96061e-13,0,1.48029e-13,-4.44087e-13,-2.96058e-13,1.48029e-13,0,-2.96061e-13,-2.96061e-13,-2.96061e-13,0,0,-2.96061e-13,-1.48029e-13,0,-4.73695e-12,-4.73695e-12,-1.18424e-11,4.73695e-12,0,0,
0.00228173,3.23525e-06,0.000386085,-2.44704e-06,-7.58236e-05,-0.000848268,1.16387e-05,-1.88258e-05,0.000108209,1.26641e-05,-0.000163183,0.000803626,-0.00012839,-0.00150279,0.000385749,3.17753e-07,0.0027152,0.000161266,0.00063252,-0.00142431,0.000134591,-2.13233e-06,2.49867e-05,0.000164525,0.00177684,-0.000835671,-0.00263561,-0.000287289,-9.55413e-05,-1.03633e-05,0.000631413,-0.0010074,0.0337179,0.00143566,-0.00163532,-0.000851127,4.41197e-05,-0.00141789,-0.00267301,0.00174879,0.0291301,-0.000392972,5.34145e-05,3.53446e-06,0.000136465,5.72178e-05,-0.00176463,0.000208751,0.0466684,-1.55431e-12,-6.66134e-13,-4.44089e-13,-8.88178e-13,-1.55431e-12,-1.11022e-12,-1.77636e-12,8.88178e-13,8.88178e-13,6.66134e-13,1.33227e-12,8.88178e-13,0,4.44089e-13,1.48029e-13,1.48029e-13,0,2.96058e-13,1.48029e-13,1.48029e-13,2.96058e-13,-2.96058e-13,0,1.03621e-12,0,0,0,0,0,0,-9.4739e-12,0,0,0,0,
