0.998776,0.00170558,0.0100836,6.57541e-05,0.00159962,0.994144,-0.000261065,0.00982554,-0.122391,0.170558,1.00836,0.00657542,0.159962,-0.585646,-0.0261065,0.982554,
0.998776,0.00167393,0.0100877,6.67073e-05,0.00160686,0.994218,-0.000274938,0.0098233,-0.122418,0.167393,1.00877,0.00667072,0.160686,-0.578228,-0.0274939,0.98233,
0.998776,0.00164849,0.0100909,6.72378e-05,0.00161421,0.994275,-0.000286341,0.00982209,-0.122426,0.164849,1.00909,0.00672378,0.161421,-0.572492,-0.0286341,0.982209,
0.998776,0.0016281,0.0100935,6.74485e-05,0.00162153,0.99432,-0.00029544,0.00982165,-0.122409,0.16281,1.00935,0.00674484,0.162153,-0.568032,-0.029544,0.982165,
0.998776,0.0016112,0.0100953,6.74272e-05,0.0016287,0.994357,-0.00030245,0.00982176,-0.122365,0.16112,1.00953,0.00674273,0.16287,-0.564336,-0.030245,0.982176,
0.998777,0.00159618,0.0100967,6.7244e-05,0.00163564,0.994391,-0.000307605,0.00982226,-0.122293,0.159618,1.00967,0.0067244,0.163564,-0.560915,-0.0307605,0.982226,
0.998778,0.00158167,0.0100975,6.69496e-05,0.00164227,0.994426,-0.00031114,0.00982303,-0.122192,0.158167,1.00975,0.00669495,0.164227,-0.557364,-0.031114,0.982303,
0.998779,0.00156663,0.0100979,6.65785e-05,0.00164855,0.994466,-0.000313279,0.00982397,-0.12206,0.156663,1.00979,0.00665786,0.164855,-0.553391,-0.0313279,0.982397,
0.998781,0.00155034,0.010098,6.61526e-05,0.00165444,0.994512,-0.000314224,0.00982504,-0.121898,0.155034,1.0098,0.00661527,0.165444,-0.548812,-0.0314224,0.982504,
0.998783,0.00153238,0.0100979,6.5683e-05,0.00165992,0.994565,-0.00031415,0.00982622,-0.121708,0.153238,1.00979,0.0065683,0.165992,-0.543532,-0.031415,0.982622,
0.998785,0.00151257,0.0100974,6.51734e-05,0.00166499,0.994625,-0.000313202,0.00982748,-0.121489,0.151257,1.00974,0.00651734,0.166499,-0.537533,-0.0313202,0.982748,
0.998788,0.00149091,0.0100968,6.46225e-05,0.00166964,0.994692,-0.000311499,0.00982885,-0.121243,0.149091,1.00968,0.00646225,0.166964,-0.530845,-0.0311499,0.982885,
0.99879,0.00146753,0.0100959,6.40266e-05,0.00167386,0.994765,-0.000309134,0.00983032,-0.120971,0.146753,1.00959,0.00640265,0.167386,-0.523538,-0.0309134,0.983032,
0.998793,0.00144265,0.0100949,6.33797e-05,0.00167765,0.994843,-0.000306176,0.00983191,-0.120674,0.144265,1.00949,0.00633798,0.167765,-0.515702,-0.0306177,0.983191,
0.998796,0.00141656,0.0100937,6.2677e-05,0.00168102,0.994926,-0.000302681,0.00983363,-0.120354,0.141656,1.00937,0.0062677,0.168102,-0.507442,-0.030268,0.983363,
0.9988,0.00138955,0.0100924,6.19134e-05,0.00168395,0.995011,-0.000298683,0.0098355,-0.120012,0.138955,1.00924,0.00619134,0.168395,-0.498867,-0.0298683,0.98355,
0.998804,0.00136195,0.0100909,6.10858e-05,0.00168645,0.995099,-0.000294213,0.00983752,-0.119649,0.136195,1.00909,0.0061086,0.168645,-0.490084,-0.0294213,0.983752,
0.998807,0.00133407,0.0100893,6.01936e-05,0.0016885,0.995188,-0.000289291,0.0098397,-0.119265,0.133407,1.00893,0.00601936,0.16885,-0.481197,-0.0289291,0.98397,
0.998811,0.00130622,0.0100875,5.92375e-05,0.00169009,0.995277,-0.000283934,0.00984202,-0.118863,0.130622,1.00875,0.00592375,0.169009,-0.472299,-0.0283934,0.984202,
0.998816,0.00127866,0.0100856,5.8221e-05,0.00169122,0.995365,-0.00027816,0.0098445,-0.118442,0.127866,1.00856,0.0058221,0.169122,-0.463475,-0.027816,0.98445,
0.99882,0.00125163,0.0100836,5.71498e-05,0.00169189,0.995452,-0.000271984,0.0098471,-0.118003,0.125163,1.00836,0.00571498,0.169189,-0.454796,-0.0271984,0.98471,
0.998825,0.00122534,0.0100814,5.60316e-05,0.00169208,0.995537,-0.000265428,0.00984981,-0.117549,0.122534,1.00814,0.00560318,0.169208,-0.446321,-0.0265427,0.984981,
0.998829,0.00119993,0.0100792,5.48763e-05,0.00169182,0.995619,-0.000258511,0.00985261,-0.11708,0.119993,1.00792,0.00548762,0.169182,-0.438096,-0.0258511,0.985261,
0.998834,0.00117552,0.0100768,5.36939e-05,0.00169112,0.995698,-0.000251262,0.00985548,-0.116598,0.117552,1.00768,0.00536939,0.169112,-0.430151,-0.0251262,0.985548,
0.998839,0.00115218,0.0100744,5.24965e-05,0.00168999,0.995775,-0.00024371,0.00985838,-0.116106,0.115218,1.00744,0.00524963,0.168999,-0.422504,-0.024371,0.985838,
0.998844,0.00112992,0.0100719,5.12952e-05,0.00168846,0.995848,-0.000235888,0.00986128,-0.115604,0.112992,1.00719,0.00512951,0.168846,-0.415157,-0.0235888,0.986128,
0.998849,0.00110871,0.0100693,5.01019e-05,0.00168659,0.995919,-0.000227834,0.00986417,-0.115096,0.110871,1.00693,0.00501018,0.168659,-0.408102,-0.0227834,0.986417,
0.998854,0.00108849,0.0100667,4.89269e-05,0.00168441,0.995987,-0.000219585,0.00986701,-0.114584,0.108849,1.00667,0.00489268,0.168441,-0.401319,-0.0219585,0.986701,
0.998859,0.00106916,0.010064,4.77793e-05,0.00168199,0.996052,-0.00021118,0.00986979,-0.114071,0.106916,1.0064,0.00477792,0.168199,-0.394779,-0.0211179,0.986979,
0.998864,0.00105058,0.0100613,4.66662e-05,0.00167939,0.996116,-0.000202657,0.00987248,-0.113561,0.105058,1.00613,0.00466662,0.167939,-0.388448,-0.0202657,0.987248,
0.998869,0.00103262,0.0100587,4.55929e-05,0.00167669,0.996177,-0.000194052,0.00987508,-0.113057,0.103262,1.00587,0.00455929,0.167669,-0.382286,-0.0194052,0.987508,
0.998874,0.00101514,0.010056,4.45621e-05,0.00167396,0.996237,-0.000185399,0.00987757,-0.112563,0.101514,1.0056,0.00445621,0.167396,-0.376259,-0.0185399,0.987757,
0.998879,0.000998011,0.0100533,4.35743e-05,0.00167127,0.996297,-0.000176724,0.00987996,-0.112081,0.0998011,1.00533,0.00435741,0.167127,-0.370332,-0.0176724,0.987996,
0.998884,0.000981118,0.0100507,4.26272e-05,0.0016687,0.996355,-0.000168051,0.00988226,-0.111616,0.0981118,1.00507,0.00426273,0.16687,-0.364482,-0.0168051,0.988226,
0.998888,0.000964392,0.010048,4.1718e-05,0.00166632,0.996413,-0.000159394,0.00988446,-0.11117,0.0964392,1.0048,0.0041718,0.166632,-0.358695,-0.0159395,0.988446,
0.998893,0.000947801,0.0100454,4.08413e-05,0.00166419,0.99647,-0.000150764,0.00988659,-0.110747,0.0947801,1.00454,0.00408413,0.166419,-0.352967,-0.0150764,0.988659,
0.998897,0.000931357,0.0100428,3.99913e-05,0.00166237,0.996527,-0.000142164,0.00988865,-0.110348,0.0931357,1.00428,0.00399914,0.166237,-0.347311,-0.0142163,0.988865,
0.9989,0.000915112,0.0100402,3.9162e-05,0.0016609,0.996583,-0.000133588,0.00989066,-0.109977,0.0915112,1.00402,0.0039162,0.16609,-0.341749,-0.0133588,0.989066,
0.998904,0.000899156,0.0100376,3.83471e-05,0.00165983,0.996637,-0.000125029,0.00989264,-0.109634,0.0899156,1.00376,0.00383471,0.165983,-0.336314,-0.0125029,0.989264,
0.998907,0.0008836,0.0100351,3.75409e-05,0.00165918,0.99669,-0.000116474,0.0098946,-0.109323,0.08836,1.00351,0.00375408,0.165918,-0.331043,-0.0116474,0.98946,
0.99891,0.000868569,0.0100325,3.67386e-05,0.00165897,0.99674,-0.000107905,0.00989655,-0.109044,0.0868569,1.00325,0.00367385,0.165897,-0.325978,-0.0107905,0.989655,
0.998912,0.000854192,0.0100299,3.59361e-05,0.00165924,0.996788,-9.93032e-05,0.00989851,-0.108798,0.0854192,1.00299,0.00359361,0.165924,-0.321161,-0.00993035,0.989851,
0.998914,0.000840586,0.0100273,3.51306e-05,0.00165999,0.996834,-9.06466e-05,0.00990047,-0.108586,0.0840586,1.00273,0.00351306,0.165999,-0.31663,-0.00906466,0.990047,
0.998916,0.000827856,0.0100247,3.43194e-05,0.00166123,0.996876,-8.19118e-05,0.00990244,-0.10841,0.0827856,1.00247,0.00343196,0.166123,-0.312416,-0.00819118,0.990244,
0.998917,0.000816085,0.010022,3.35016e-05,0.00166298,0.996915,-7.30753e-05,0.00990444,-0.10827,0.0816085,1.00221,0.00335016,0.166298,-0.308548,-0.00730753,0.990444,
0.998918,0.000805335,0.0100194,3.26756e-05,0.00166524,0.99695,-6.41127e-05,0.00990645,-0.108166,0.0805335,1.00194,0.00326755,0.166524,-0.305043,-0.00641128,0.990645,
0.998919,0.000795647,0.0100166,3.18405e-05,0.00166802,0.996981,-5.49996e-05,0.00990849,-0.1081,0.0795647,1.00166,0.00318405,0.166802,-0.301916,-0.00549997,0.990849,
0.998919,0.000787043,0.0100139,3.09961e-05,0.00167132,0.997008,-4.5711e-05,0.00991055,-0.108071,0.0787043,1.00139,0.00309961,0.167132,-0.299174,-0.00457109,0.991055,
0.998919,0.000779529,0.010011,3.01414e-05,0.00167514,0.997032,-3.62217e-05,0.00991264,-0.108081,0.0779529,1.0011,0.00301415,0.167514,-0.296819,-0.00362214,0.991264,
0.998919,0.000773094,0.0100082,2.92757e-05,0.00167949,0.997051,-2.65055e-05,0.00991475,-0.108129,0.0773094,1.00082,0.00292758,0.167949,-0.29485,-0.00265054,0.991475,
0.998918,0.000767717,0.0100052,2.83977e-05,0.00168437,0.997067,-1.6537e-05,0.00991689,-0.108216,0.0767717,1.00052,0.00283978,0.168437,-0.293262,-0.00165371,0.991689,
0.998917,0.000763367,0.0100022,2.75058e-05,0.00168977,0.99708,-6.29008e-06,0.00991907,-0.108342,0.0763367,1.00022,0.00275059,0.168977,-0.292047,-0.000629014,0.991907,
0.998915,0.000760006,0.00999903,2.65983e-05,0.00169568,0.997088,4.26237e-06,0.00992129,-0.108506,0.0760006,0.999903,0.00265981,0.169568,-0.291193,0.000426203,0.992129,
0.998913,0.000757586,0.00999582,2.56719e-05,0.00170209,0.997093,1.51461e-05,0.00992355,-0.108709,0.0757586,0.999582,0.00256718,0.170209,-0.29069,0.00151462,0.992355,
0.998911,0.000756055,0.0099925,2.47238e-05,0.00170898,0.997095,2.63891e-05,0.00992586,-0.108949,0.0756055,0.99925,0.00247239,0.170898,-0.290521,0.00263891,0.992586,
0.998908,0.000755353,0.00998908,2.37506e-05,0.00171632,0.997093,3.80171e-05,0.00992824,-0.109227,0.0755353,0.998908,0.00237505,0.171632,-0.290671,0.00380172,0.992824,
0.998905,0.000755414,0.00998554,2.27474e-05,0.00172409,0.997089,5.00564e-05,0.00993069,-0.109541,0.0755414,0.998554,0.00227474,0.172409,-0.291119,0.00500561,0.993069,
0.998901,0.000756165,0.00998188,2.17095e-05,0.00173225,0.997082,6.253e-05,0.00993322,-0.109889,0.0756165,0.998188,0.00217095,0.173225,-0.291845,0.00625303,0.993322,
0.998897,0.000757528,0.00997809,2.06311e-05,0.00174075,0.997072,7.54627e-05,0.00993584,-0.110271,0.0757528,0.997809,0.00206312,0.174075,-0.292825,0.00754627,0.993584,
0.998893,0.00075942,0.00997415,1.9506e-05,0.00174954,0.99706,8.88738e-05,0.00993858,-0.110685,0.075942,0.997415,0.0019506,0.174954,-0.294033,0.00888736,0.993858,
0.998889,0.000761752,0.00997008,1.83271e-05,0.00175855,0.997046,0.000102781,0.00994145,-0.111128,0.0761752,0.997008,0.00183271,0.175855,-0.295443,0.0102781,0.994145,
0.998884,0.000764436,0.00996585,1.70868e-05,0.00176772,0.99703,0.000117197,0.00994446,-0.111598,0.0764436,0.996585,0.00170868,0.176772,-0.297024,0.0117197,0.994446,
0.998879,0.000767383,0.00996147,1.57769e-05,0.00177698,0.997013,0.000132133,0.00994764,-0.112093,0.0767383,0.996147,0.0015777,0.177698,-0.298748,0.0132133,0.994764,
0.998874,0.000770507,0.00995692,1.43892e-05,0.00178624,0.996994,0.000147593,0.009951,-0.112609,0.0770507,0.995692,0.00143893,0.178624,-0.300587,0.0147593,0.9951,
0.998869,0.000773734,0.00995222,1.29148e-05,0.00179542,0.996975,0.000163577,0.00995456,-0.113143,0.0773734,0.995222,0.00129148,0.179542,-0.302514,0.0163576,0.995456,
0.998863,0.000776999,0.00994735,1.13447e-05,0.00180443,0.996955,0.000180076,0.00995835,-0.113693,0.0776999,0.994735,0.00113445,0.180443,-0.304504,0.0180075,0.995835,
0.998857,0.000780259,0.00994232,9.66982e-06,0.00181317,0.996935,0.000197077,0.00996239,-0.114253,0.0780258,0.994232,0.000966979,0.181317,-0.306539,0.0197078,0.996239,
0.998852,0.000783488,0.00993713,7.88214e-06,0.00182155,0.996914,0.000214564,0.00996668,-0.114822,0.0783488,0.993713,0.000788217,0.182155,-0.308605,0.0214564,0.996668,
0.998846,0.000786689,0.00993178,5.97389e-06,0.00182947,0.996893,0.00023251,0.00997126,-0.115395,0.0786689,0.993178,0.000597393,0.182947,-0.310697,0.023251,0.997126,
0.99884,0.000789892,0.00992628,3.93841e-06,0.00183684,0.996872,0.000250884,0.00997614,-0.115968,0.0789892,0.992628,0.000393832,0.183684,-0.312817,0.0250884,0.997614,
0.998835,0.000793154,0.00992064,1.76992e-06,0.00184358,0.99685,0.00026965,0.00998132,-0.116539,0.0793154,0.992064,0.000176981,0.184358,-0.314974,0.026965,0.998132,
0.998829,0.000796553,0.00991487,-5.35572e-07,0.00184959,0.996828,0.000288766,0.00998682,-0.117103,0.0796553,0.991487,-5.35638e-05,0.184959,-0.317185,0.0288766,0.998682,
0.998823,0.00080019,0.00990897,-2.9805e-06,0.00185481,0.996805,0.000308189,0.00999263,-0.117657,0.080019,0.990897,-0.000298045,0.185481,-0.319472,0.0308189,0.999263,
0.998818,0.000804175,0.00990295,-5.56533e-06,0.00185915,0.996781,0.000327869,0.00999877,-0.118198,0.0804175,0.990295,-0.000556531,0.185915,-0.321862,0.0327869,0.999877,
0.998813,0.000808621,0.00989684,-8.28937e-06,0.00186256,0.996756,0.000347755,0.0100052,-0.118724,0.0808621,0.989684,-0.000828923,0.186256,-0.324381,0.0347755,1.00052,
0.998808,0.000813636,0.00989064,-1.11495e-05,0.00186499,0.996729,0.000367793,0.010012,-0.119231,0.0813636,0.989064,-0.00111496,0.186499,-0.327054,0.0367793,1.0012,
0.998803,0.000819312,0.00988437,-1.41425e-05,0.00186638,0.996701,0.000387927,0.0100191,-0.119718,0.0819312,0.988437,-0.00141424,0.186638,-0.329902,0.0387927,1.00191,
0.998798,0.000825727,0.00987805,-1.72626e-05,0.00186671,0.996671,0.000408098,0.0100264,-0.120181,0.0825727,0.987805,-0.00172625,0.186671,-0.332939,0.0408099,1.00264,
0.998794,0.000832934,0.00987168,-2.05038e-05,0.00186594,0.996638,0.000428246,0.010034,-0.120619,0.0832934,0.987168,-0.00205037,0.186594,-0.336173,0.0428246,1.0034,
0.99879,0.000840969,0.0098653,-2.38591e-05,0.00186405,0.996604,0.000448307,0.0100419,-0.12103,0.0840969,0.98653,-0.00238592,0.186405,-0.339607,0.0448307,1.00419,
0.998786,0.000849853,0.00985891,-2.73215e-05,0.00186104,0.996568,0.000468215,0.01005,-0.121412,0.0849853,0.985891,-0.00273214,0.186104,-0.343238,0.0468215,1.005,
0.998782,0.000859598,0.00985254,-3.08824e-05,0.0018569,0.996529,0.000487899,0.0100584,-0.121764,0.0859598,0.985254,-0.00308825,0.18569,-0.347058,0.0487899,1.00584,
0.998779,0.000870215,0.0098462,-3.45339e-05,0.00185163,0.996489,0.000507287,0.0100669,-0.122085,0.0870216,0.98462,-0.0034534,0.185163,-0.351061,0.0507287,1.00669,
0.998776,0.000881724,0.00983993,-3.82669e-05,0.00184525,0.996448,0.0005263,0.0100756,-0.122373,0.0881724,0.983993,-0.00382669,0.184525,-0.355241,0.05263,1.00756,
0.998774,0.000894155,0.00983373,-4.20715e-05,0.00183777,0.996404,0.000544857,0.0100845,-0.122629,0.0894155,0.983373,-0.00420713,0.183777,-0.359596,0.0544858,1.00845,
0.998771,0.000907561,0.00982764,-4.59364e-05,0.00182923,0.996359,0.000562873,0.0100936,-0.12285,0.0907561,0.982764,-0.00459363,0.182923,-0.364129,0.0562873,1.00936,
0.99877,0.000922018,0.00982169,-4.98497e-05,0.00181964,0.996311,0.000580255,0.0101027,-0.123037,0.0922018,0.982169,-0.00498498,0.181964,-0.368852,0.0580255,1.01027,
0.998768,0.000937627,0.00981589,-5.37981e-05,0.00180907,0.996262,0.000596909,0.0101119,-0.123189,0.0937627,0.981589,-0.00537979,0.180907,-0.373781,0.0596909,1.01119,
0.998767,0.000954516,0.00981029,-5.77649e-05,0.00179754,0.996211,0.000612734,0.0101212,-0.123307,0.0954516,0.981029,-0.00577648,0.179754,-0.378945,0.0612734,1.01212,
0.998766,0.000972834,0.0098049,-6.17322e-05,0.00178513,0.996156,0.000627624,0.0101305,-0.123389,0.0972834,0.98049,-0.00617322,0.178513,-0.384376,0.0627623,1.01305,
0.998766,0.000992755,0.00979978,-6.56795e-05,0.00177189,0.996099,0.000641468,0.0101398,-0.123437,0.0992755,0.979978,-0.00656794,0.177189,-0.390115,0.0641468,1.01398,
0.998765,0.00101447,0.00979496,-6.95828e-05,0.00175791,0.996038,0.000654151,0.010149,-0.123451,0.101447,0.979496,-0.00695828,0.175791,-0.396211,0.0654151,1.0149,
0.998766,0.00103818,0.00979048,-7.34153e-05,0.00174325,0.995973,0.000665551,0.010158,-0.123432,0.103818,0.979048,-0.00734153,0.174325,-0.402717,0.0665551,1.0158,
0.998766,0.0010641,0.00978638,-7.71467e-05,0.00172801,0.995903,0.000675541,0.0101669,-0.123381,0.10641,0.978638,-0.00771467,0.172801,-0.409687,0.0675541,1.01669,
0.998767,0.00109243,0.00978271,-8.07432e-05,0.00171229,0.995828,0.000683987,0.0101754,-0.123299,0.109243,0.978271,-0.00807431,0.171229,-0.41718,0.0683986,1.01754,
0.998768,0.00112339,0.00977953,-8.41669e-05,0.00169619,0.995747,0.000690748,0.0101836,-0.123188,0.112339,0.977953,-0.00841669,0.169619,-0.425256,0.0690748,1.01836,
0.998769,0.00115718,0.0097769,-8.73763e-05,0.00167982,0.99566,0.000695679,0.0101914,-0.12305,0.115718,0.97769,-0.00873763,0.167982,-0.433971,0.0695678,1.01914,
0.998771,0.00119398,0.00977486,-9.0326e-05,0.00166331,0.995566,0.000698623,0.0101985,-0.122887,0.119398,0.977486,-0.00903259,0.166331,-0.44338,0.0698623,1.01985,
0.998773,0.00123394,0.00977349,-9.29661e-05,0.00164678,0.995465,0.00069942,0.0102051,-0.122702,0.123394,0.977349,-0.0092966,0.164678,-0.453532,0.069942,1.02051,
0.998775,0.00127719,0.00977285,-9.52427e-05,0.00163037,0.995355,0.0006979,0.0102108,-0.122498,0.127719,0.977285,-0.00952427,0.163038,-0.464469,0.06979,1.02108,
0.998777,0.00132383,0.00977302,-9.70983e-05,0.00161423,0.995238,0.000693887,0.0102155,-0.122278,0.132383,0.977302,-0.00970981,0.161423,-0.476226,0.0693887,1.02155,
0.99878,0.00137392,0.00977408,-9.84703e-05,0.0015985,0.995112,0.000687195,0.0102192,-0.122045,0.137392,0.977408,-0.00984704,0.15985,-0.488826,0.0687195,1.02192,
0.998782,0.00142746,0.00977609,-9.92935e-05,0.00158335,0.994977,0.000677637,0.0102216,-0.121804,0.142746,0.977609,-0.00992934,0.158335,-0.502283,0.0677637,1.02216,
0.998784,0.00148442,0.00977914,-9.94977e-05,0.00156893,0.994834,0.000665018,0.0102225,-0.121559,0.148442,0.977914,-0.00994977,0.156893,-0.516597,0.0665018,1.02225,
0.998787,0.0015447,0.00978332,-9.90099e-05,0.00155541,0.994682,0.000649145,0.0102218,-0.121314,0.15447,0.978332,-0.00990099,0.155541,-0.531755,0.0649145,1.02218,
0.998789,0.00160815,0.0097887,-9.7754e-05,0.00154298,0.994523,0.000629826,0.0102193,-0.121076,0.160815,0.97887,-0.0097754,0.154298,-0.547725,0.0629826,1.02193,
0.998792,0.00167453,0.00979537,-9.56517e-05,0.0015318,0.994355,0.000606879,0.0102148,-0.120848,0.167453,0.979537,-0.00956519,0.15318,-0.56446,0.0606878,1.02148,
0.998794,0.00174353,0.0098034,-9.26246e-05,0.00152204,0.994181,0.000580135,0.0102081,-0.120636,0.174353,0.98034,-0.00926244,0.152204,-0.581889,0.0580135,1.02081,
0.998796,0.00181474,0.00981286,-8.85931e-05,0.00151389,0.994001,0.000549453,0.0101989,-0.120446,0.181474,0.981286,-0.00885932,0.151389,-0.599915,0.0549453,1.01989,
0.998797,0.00188761,0.0098238,-8.34834e-05,0.00150749,0.993816,0.000514726,0.010187,-0.120283,0.188761,0.98238,-0.00834833,0.150749,-0.618405,0.0514726,1.0187,
0.998798,0.00196143,0.00983627,-7.72269e-05,0.001503,0.993628,0.000475899,0.0101723,-0.120153,0.196143,0.983627,-0.00772269,0.1503,-0.637183,0.0475899,1.01723,
0.998799,0.00203526,0.00985028,-6.9768e-05,0.00150053,0.99344,0.00043298,0.0101546,-0.120059,0.203526,0.985028,-0.00697679,0.150053,-0.656013,0.043298,1.01546,
0.9988,0.00210787,0.00986581,-6.10687e-05,0.00150019,0.993254,0.000386067,0.0101338,-0.120005,0.210787,0.986581,-0.00610687,0.150019,-0.674577,0.0386067,1.01338,
0.9988,0.00217763,0.00988282,-5.11191e-05,0.00150204,0.993075,0.00033536,0.0101099,-0.119994,0.217763,0.988281,-0.00511189,0.150204,-0.692451,0.033536,1.01099,
0.9988,0.00224243,0.00990119,-3.99463e-05,0.00150607,0.992909,0.000281185,0.0100829,-0.120028,0.224243,0.990119,-0.00399462,0.150607,-0.709072,0.0281185,1.00829,
0.998799,0.00229953,0.00992078,-2.7629e-05,0.00151225,0.992763,0.000224006,0.0100529,-0.120105,0.229953,0.992078,-0.00276289,0.151225,-0.723704,0.0224006,1.00529,
0.998798,0.00234552,0.00994137,-1.43094e-05,0.00152047,0.992646,0.000164438,0.0100205,-0.120223,0.234552,0.994137,-0.00143094,0.152047,-0.735417,0.0164438,1.00205,
0.998796,0.00237637,0.00996268,-2.06501e-07,0.00153056,0.992569,0.000103242,0.00998605,-0.120377,0.237637,0.996268,-2.06499e-05,0.153056,-0.743104,0.0103242,0.998605,
0.998794,0.0023878,0.00998437,1.43801e-05,0.00154228,0.992544,4.13016e-05,0.00995039,-0.120562,0.23878,0.998437,0.00143799,0.154229,-0.745578,0.00413017,0.995039,
0.998792,0.00237598,0.010006,2.90756e-05,0.00155538,0.992582,-2.04161e-05,0.00991447,-0.120767,0.237598,1.0006,0.00290755,0.155538,-0.741771,-0.00204162,0.991447,
0.99879,0.0023387,0.0100273,4.34581e-05,0.00156954,0.992689,-8.09237e-05,0.00987936,-0.120985,0.23387,1.00273,0.00434582,0.156954,-0.731063,-0.00809237,0.987936,
0.998788,0.00227653,0.0100477,5.71034e-05,0.00158449,0.992864,-0.000139281,0.00984613,-0.121206,0.227653,1.00477,0.00571036,0.158449,-0.713622,-0.0139281,0.984613,
0.998786,0.00219347,0.010067,6.96421e-05,0.00159997,0.993094,-0.00019466,0.0098157,-0.121421,0.219347,1.0067,0.00696423,0.159997,-0.690587,-0.019466,0.98157,
0.998784,0.00209636,0.0100848,8.08094e-05,0.00161577,0.993361,-0.000246394,0.00978873,-0.121624,0.209636,1.00848,0.00808095,0.161577,-0.66389,-0.0246394,0.978873,
0.998782,0.00199305,0.010101,9.04687e-05,0.00163172,0.993643,-0.000294002,0.00976555,-0.12181,0.199305,1.0101,0.00904688,0.163172,-0.635742,-0.0294002,0.976555,
0.99878,0.00189036,0.0101155,9.86027e-05,0.00164772,0.99392,-0.000337183,0.00974619,-0.121975,0.189036,1.01155,0.00986027,0.164772,-0.608031,-0.0337183,0.974619,
0.998779,0.00179279,0.0101283,0.000105282,0.00166367,0.99418,-0.000375803,0.00973046,-0.122117,0.179279,1.01283,0.0105282,0.166367,-0.581965,-0.0375803,0.973046,
0.998778,0.00170242,0.0101393,0.000110626,0.00167953,0.994419,-0.000409869,0.00971804,-0.122234,0.170242,1.01393,0.0110626,0.167953,-0.558052,-0.0409869,0.971804,
0.998777,0.00161961,0.0101487,0.000114778,0.00169524,0.994637,-0.000439489,0.00970857,-0.122325,0.161961,1.01487,0.0114777,0.169524,-0.536312,-0.0439489,0.970857,
0.998776,0.00154377,0.0101566,0.000117876,0.00171076,0.994835,-0.000464846,0.00970168,-0.122391,0.154377,1.01566,0.0117876,0.171076,-0.516512,-0.0464846,0.970168,
0.998776,0.00147399,0.0101631,0.000120055,0.00172604,0.995017,-0.000486167,0.00969703,-0.12243,0.147399,1.01631,0.0120055,0.172604,-0.498339,-0.0486167,0.969703,
0.998776,0.00140932,0.0101683,0.00012143,0.00174105,0.995185,-0.000503705,0.00969432,-0.122444,0.140932,1.01683,0.012143,0.174105,-0.48149,-0.0503705,0.969432,
0.998776,0.00134893,0.0101722,0.000122105,0.00175575,0.995343,-0.00051772,0.00969328,-0.122431,0.134893,1.01722,0.0122105,0.175575,-0.465708,-0.051772,0.969328,
0.998776,0.00129216,0.0101751,0.000122169,0.00177009,0.995492,-0.000528475,0.0096937,-0.122393,0.129216,1.01751,0.0122169,0.177009,-0.450792,-0.0528474,0.96937,
0.998777,0.00123849,0.010177,0.000121699,0.00178405,0.995634,-0.00053622,0.00969537,-0.12233,0.123849,1.0177,0.0121699,0.178405,-0.436594,-0.053622,0.969537,
0.998778,0.00118756,0.0101779,0.000120761,0.00179758,0.99577,-0.000541199,0.00969813,-0.122243,0.118756,1.01779,0.0120761,0.179758,-0.423013,-0.0541199,0.969813,
0.998779,0.00113912,0.010178,0.000119414,0.00181065,0.9959,-0.000543638,0.00970183,-0.122131,0.113912,1.0178,0.0119414,0.181065,-0.409982,-0.0543638,0.970183,
0.99878,0.00109303,0.0101774,0.00011771,0.00182324,0.996025,-0.00054375,0.00970634,-0.121997,0.109303,1.01774,0.011771,0.182324,-0.397465,-0.054375,0.970634,
0.998782,0.00104918,0.0101761,0.000115694,0.00183532,0.996146,-0.000541732,0.00971155,-0.12184,0.104918,1.0176,0.0115694,0.183532,-0.385448,-0.0541732,0.971155,
0.998783,0.00100758,0.0101741,0.000113408,0.00184686,0.996261,-0.000537766,0.00971736,-0.121662,0.100758,1.01741,0.0113408,0.184686,-0.373935,-0.0537766,0.971736,
0.998785,0.000968217,0.0101716,0.00011089,0.00185785,0.996371,-0.000532021,0.00972367,-0.121464,0.0968217,1.01716,0.011089,0.185785,-0.362939,-0.0532021,0.972367,
0.998788,0.000931149,0.0101686,0.000108177,0.00186828,0.996475,-0.00052465,0.0097304,-0.121247,0.0931149,1.01686,0.0108177,0.186828,-0.352483,-0.052465,0.97304,
0.99879,0.000896428,0.0101652,0.000105302,0.00187813,0.996574,-0.000515797,0.00973748,-0.121013,0.0896428,1.01652,0.0105302,0.187813,-0.342592,-0.0515796,0.973748,
0.998792,0.000864116,0.0101614,0.000102299,0.0018874,0.996667,-0.000505589,0.00974481,-0.120763,0.0864116,1.01614,0.0102299,0.18874,-0.333294,-0.0505589,0.974481,
0.998795,0.000834263,0.0101572,9.91973e-05,0.0018961,0.996754,-0.000494149,0.00975234,-0.120499,0.0834263,1.01572,0.00991972,0.18961,-0.324613,-0.0494148,0.975234,
0.998798,0.000806901,0.0101527,9.60281e-05,0.00190421,0.996834,-0.000481582,0.00975999,-0.120223,0.0806901,1.01527,0.00960282,0.190421,-0.316565,-0.0481582,0.975999,
0.998801,0.000782023,0.0101479,9.28202e-05,0.00191177,0.996908,-0.000467992,0.0097677,-0.119936,0.0782023,1.01479,0.00928201,0.191177,-0.309157,-0.0467992,0.97677,
