-0.00614002,-0.199907,0.00795891,-3.07251,0.0285697,1.32252,-0.0304038,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678517,-0.204046,0.735697,-0.135808,0.586863,-0.104012,0.610974,0.0448447,-0.0290744,-0.0980997,0.0396056,0.00150981,0.141914,-0.049843,-0.152744,6.05072e-17,-1.12873e-17,-1.57261e-17,1.45622e-17,-1.38112e-16,-2.1716e-16,2.23895e-17,4.62593e-19,0.00495843,0.0289459,0.047726,0.0344372,2.52923e-17,-1.23165e-18,-0.080062,0.325595,
-0.0062558,-0.200299,0.0081168,-3.07251,0.0291344,1.32232,-0.0310127,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678537,-0.20393,0.735888,-0.13567,0.586863,-0.104012,0.610653,0.0461471,-0.0289457,-0.0980288,0.0394716,0.00108943,0.141168,-0.0493261,-0.152238,5.75466e-17,-1.12873e-17,-1.24963e-17,1.13325e-17,-1.11466e-16,-1.72751e-16,2.23895e-17,4.62593e-19,0.00307183,0.0304961,0.020362,0.0585084,2.30718e-17,-1.21431e-19,-0.0184576,0.328829,
-0.00637107,-0.200691,0.00827414,-3.07251,0.029696,1.32213,-0.0316197,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678549,-0.203808,0.735969,-0.135436,0.586863,-0.104012,0.61058,0.0474624,-0.0288173,-0.0979613,0.0393369,0.000741989,0.140422,-0.0488183,-0.151728,5.4586e-17,-1.12873e-17,-9.26658e-18,8.10274e-18,-9.01501e-17,-1.42553e-16,1.94289e-17,4.62593e-19,0.00142346,0.0312382,-0.00384351,0.079811,2.30718e-17,-1.21431e-19,0.0360608,0.331231,
-0.00648583,-0.201083,0.00843095,-3.07251,0.0302548,1.32193,-0.0322245,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678555,-0.203684,0.735954,-0.135117,0.586863,-0.104012,0.610724,0.0487873,-0.0286891,-0.0978972,0.0392013,0.000460657,0.139678,-0.0483171,-0.151217,5.31057e-17,-9.80697e-18,-6.03684e-18,8.10274e-18,-7.41629e-17,-1.17684e-16,1.94289e-17,4.62593e-19,3.88288e-06,0.031324,-0.0253275,0.0987193,2.19616e-17,9.88792e-19,0.0844586,0.332622,
-0.00660007,-0.201474,0.00858721,-3.0725,0.0308105,1.32174,-0.0328273,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678555,-0.203558,0.735852,-0.134722,0.586863,-0.104012,0.611062,0.0501178,-0.0285613,-0.097837,0.039065,0.000238246,0.138936,-0.0478205,-0.150702,4.86648e-17,-9.80697e-18,-6.03684e-18,8.10274e-18,-5.9952e-17,-9.99201e-17,1.94289e-17,-1.0177e-18,-0.00119831,0.03088,-0.0444715,0.115561,2.19616e-17,9.88792e-19,0.127645,0.332834,
-0.00671381,-0.201865,0.00874292,-3.0725,0.0313633,1.32155,-0.0334281,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.67855,-0.203435,0.735675,-0.13426,0.586863,-0.104012,0.611572,0.0514492,-0.028434,-0.097781,0.0389279,6.74701e-05,0.138197,-0.0473268,-0.150187,4.27436e-17,-1.27676e-17,-6.03684e-18,6.48787e-18,-5.28466e-17,-8.39329e-17,1.94289e-17,-1.0177e-18,-0.00220934,0.0300252,-0.061606,0.13062,2.08514e-17,-1.23165e-18,0.166529,0.331652,
-0.00682704,-0.202256,0.00889808,-3.0725,0.0319131,1.32137,-0.0340268,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678541,-0.203315,0.735428,-0.133737,0.586863,-0.104012,0.612238,0.0527758,-0.0283071,-0.0977292,0.0387901,-5.8827e-05,0.13746,-0.0468352,-0.149669,3.53421e-17,-1.42479e-17,-6.03684e-18,3.25813e-18,-4.21885e-17,-7.14984e-17,2.09092e-17,-1.0177e-18,-0.00305962,0.028861,-0.0770254,0.144149,1.86309e-17,-2.34188e-18,0.202105,0.328719,
-0.00693976,-0.202647,0.00905269,-3.07251,0.03246,1.32118,-0.0346234,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678529,-0.203199,0.73512,-0.133161,0.586863,-0.104012,0.613047,0.0540907,-0.0281809,-0.0976819,0.0386516,-0.000147488,0.136727,-0.0463452,-0.14915,2.79406e-17,-1.27676e-17,-6.03684e-18,1.64326e-18,-3.68594e-17,-6.08402e-17,1.94289e-17,-1.0177e-18,-0.00378363,0.0274476,-0.0909843,0.156368,1.86309e-17,-2.34188e-18,0.235575,0.323319,
-0.00705198,-0.203037,0.00920674,-3.07251,0.033004,1.321,-0.0352179,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678514,-0.203089,0.734756,-0.132535,0.586863,-0.104012,0.613989,0.0553839,-0.0280553,-0.0976389,0.0385125,-0.0002049,0.135996,-0.0458569,-0.148631,1.90588e-17,-1.27676e-17,-6.03684e-18,2.83864e-20,-3.33067e-17,-5.19584e-17,1.94289e-17,-1.0177e-18,-0.00440582,0.0258273,-0.103702,0.167463,1.64105e-17,-4.56232e-18,0.230804,0.293181,
-0.0071637,-0.203428,0.00936023,-3.07251,0.0335451,1.32082,-0.0358103,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678496,-0.202986,0.734341,-0.131865,0.586863,-0.104012,0.614912,0.0565567,-0.0279304,-0.0976001,0.0383728,-0.000236903,0.135269,-0.0453709,-0.14811,1.31376e-17,-1.27676e-17,-6.03684e-18,1.64326e-18,-3.15303e-17,-4.66294e-17,2.09092e-17,-1.0177e-18,-0.00493459,0.0240199,-0.115371,0.177593,1.64105e-17,-4.56232e-18,0.222015,0.259586,
-0.00727493,-0.203818,0.00951316,-3.07251,0.0340833,1.32064,-0.0364007,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678477,-0.20289,0.73388,-0.131155,0.586863,-0.104012,0.6158,0.057595,-0.0278062,-0.0975653,0.0382326,-0.000248729,0.134545,-0.0448878,-0.14759,1.0177e-17,-1.27676e-17,-7.65171e-18,2.83864e-20,-2.44249e-17,-4.13003e-17,2.09092e-17,-1.0177e-18,-0.00536283,0.0220424,-0.126089,0.186841,1.64105e-17,-6.78277e-18,0.208744,0.224331,
-0.00738566,-0.204208,0.00966553,-3.07251,0.0346186,1.32046,-0.036989,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678455,-0.202802,0.733375,-0.130408,0.586863,-0.104012,0.616635,0.0584923,-0.0276827,-0.0975342,0.038092,-0.000244978,0.133824,-0.0444089,-0.147069,7.21645e-18,-1.27676e-17,-7.65171e-18,1.64326e-18,-2.08722e-17,-3.59712e-17,2.09092e-17,-1.0177e-18,-0.00568244,0.0199213,-0.135664,0.195038,1.419e-17,-9.00321e-18,0.195284,0.190808,
-0.0074959,-0.204598,0.00981733,-3.07251,0.035151,1.32028,-0.0375751,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678433,-0.202722,0.732833,-0.129627,0.586863,-0.104012,0.617416,0.0592556,-0.0275599,-0.0975065,0.037951,-0.000229622,0.133106,-0.0439352,-0.146548,5.73615e-18,-1.27676e-17,-6.03684e-18,2.83864e-20,-1.90958e-17,-3.24185e-17,1.94289e-17,-1.0177e-18,-0.00588795,0.0176888,-0.144029,0.202124,1.53003e-17,-1.01134e-17,0.183944,0.157175,
-0.00760565,-0.204988,0.00996857,-3.07251,0.0356806,1.32011,-0.0381593,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678409,-0.202651,0.732257,-0.128819,0.586863,-0.104012,0.618152,0.0598843,-0.0274378,-0.0974818,0.0378097,-0.000206027,0.13239,-0.043468,-0.146027,2.77556e-18,-9.80697e-18,-6.03684e-18,2.83864e-20,-1.73195e-17,-2.88658e-17,2.09092e-17,-1.0177e-18,-0.00598446,0.0153779,-0.15125,0.20816,1.53003e-17,-1.12237e-17,0.172874,0.122983,
-0.00771491,-0.205378,0.0101192,-3.07251,0.0362073,1.31994,-0.0387413,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678385,-0.20259,0.731652,-0.127986,0.586863,-0.104012,0.618844,0.0603762,-0.0273165,-0.0974597,0.0376682,-0.000176991,0.131678,-0.0430085,-0.145507,2.77556e-18,-9.80697e-18,-6.03684e-18,2.83864e-20,-1.55431e-17,-2.70894e-17,2.09092e-17,-1.0177e-18,-0.00599025,0.0130209,-0.157469,0.213276,1.30798e-17,-1.34441e-17,0.16066,0.0895245,
-0.0078237,-0.205768,0.0102693,-3.07251,0.0367311,1.31977,-0.0393212,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678361,-0.202538,0.731022,-0.127133,0.586863,-0.104012,0.619486,0.0607343,-0.0271959,-0.0974399,0.0375266,-0.000144793,0.130967,-0.0425579,-0.144987,2.77556e-18,-1.12873e-17,-7.65171e-18,2.83864e-20,-1.37668e-17,-2.35367e-17,2.09092e-17,-1.0177e-18,-0.0059137,0.0106515,-0.162861,0.21762,1.19696e-17,-1.45543e-17,0.146795,0.0583349,
-0.007932,-0.206157,0.0104189,-3.07251,0.0372522,1.3196,-0.0398991,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678337,-0.202495,0.73037,-0.126263,0.586863,-0.104012,0.620074,0.0609676,-0.027076,-0.0974219,0.037385,-0.000111244,0.13026,-0.0421172,-0.144468,1.29526e-18,-1.27676e-17,-7.65171e-18,2.83864e-20,-1.19904e-17,-2.17604e-17,1.94289e-17,-2.498e-18,-0.00575925,0.00830499,-0.167622,0.221347,1.19696e-17,-1.45543e-17,0.131458,0.0304376,
-0.00803983,-0.206547,0.0105679,-3.07251,0.0377704,1.31943,-0.0404749,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678314,-0.202462,0.7297,-0.125377,0.586863,-0.104012,0.620599,0.0610894,-0.0269568,-0.0974055,0.0372433,-7.77456e-05,0.129555,-0.0416874,-0.143949,2.77556e-18,-1.27676e-17,-7.65171e-18,-1.58648e-18,-1.19904e-17,-1.9984e-17,2.09092e-17,-2.498e-18,-0.00553277,0.0060162,-0.172059,0.224672,1.19696e-17,-1.56646e-17,0.115133,0.00624989,
-0.00814718,-0.206937,0.0107163,-3.07251,0.0382858,1.31927,-0.0410486,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678292,-0.202438,0.729012,-0.124479,0.586863,-0.104012,0.62106,0.0611144,-0.0268385,-0.0973902,0.0371017,-4.53468e-05,0.128852,-0.0412693,-0.143432,2.77556e-18,-1.27676e-17,-7.65171e-18,2.83864e-20,-1.02141e-17,-1.64313e-17,2.09092e-17,-2.498e-18,-0.00524154,0.0038188,-0.176412,0.227725,1.19696e-17,-1.56646e-17,0.0983197,-0.0142032,
-0.00825407,-0.207326,0.0108641,-3.07251,0.0387984,1.3191,-0.0416203,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678271,-0.202423,0.728306,-0.123568,0.586863,-0.104012,0.621453,0.0610576,-0.0267208,-0.0973759,0.0369603,-1.47955e-05,0.128151,-0.0408636,-0.142916,4.25585e-18,-1.27676e-17,-6.03684e-18,2.83864e-20,-1.02141e-17,-1.64313e-17,2.09092e-17,-2.498e-18,-0.00489405,0.00174397,-0.180918,0.230551,1.30798e-17,-1.56646e-17,0.0814393,-0.031054,
-0.00836048,-0.207716,0.0110114,-3.07251,0.0393082,1.31894,-0.0421899,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678252,-0.202416,0.727582,-0.122645,0.586863,-0.104012,0.621779,0.0609334,-0.0266039,-0.0973622,0.036819,1.34091e-05,0.127453,-0.0404708,-0.142401,2.77556e-18,-1.12873e-17,-6.03684e-18,-1.58648e-18,-1.02141e-17,-1.46549e-17,2.09092e-17,-2.498e-18,-0.00449975,-0.000180793,-0.185986,0.233082,1.30798e-17,-1.67748e-17,0.0650052,-0.0476806,
-0.00846643,-0.208105,0.0111581,-3.07251,0.0398152,1.31878,-0.0427574,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678234,-0.202416,0.726838,-0.121713,0.586863,-0.104012,0.622039,0.0607426,-0.0264877,-0.0973489,0.036678,3.89711e-05,0.126758,-0.0400912,-0.141888,2.77556e-18,-1.27676e-17,-6.03684e-18,-1.58648e-18,-8.43769e-18,-1.11022e-17,2.09092e-17,-2.498e-18,-0.00406876,-0.00193259,-0.193148,0.234634,1.30798e-17,-1.67748e-17,0.0487031,-0.0617863,
-0.00857192,-0.208494,0.0113042,-3.07251,0.0403195,1.31862,-0.0433229,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678217,-0.202424,0.726066,-0.120775,0.586863,-0.104012,0.622234,0.0604955,-0.0263723,-0.0973359,0.0365373,6.17557e-05,0.126065,-0.0397252,-0.141377,5.73615e-18,-1.42479e-17,-6.03684e-18,-1.58648e-18,-8.43769e-18,-1.11022e-17,2.09092e-17,-2.498e-18,-0.00361145,-0.00349383,-0.183876,0.215372,1.30798e-17,-1.56646e-17,0.0325925,-0.0736999,
-0.00867695,-0.208884,0.0114498,-3.07251,0.040821,1.31846,-0.0438864,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678203,-0.202438,0.72533,-0.119913,0.586863,-0.104012,0.622364,0.0602007,-0.0262577,-0.0973229,0.0363969,8.17535e-05,0.125375,-0.0393728,-0.140867,5.73615e-18,-1.42479e-17,-7.65171e-18,2.83864e-20,-4.88498e-18,-1.11022e-17,2.09092e-17,-3.9783e-18,-0.00313806,-0.00485255,-0.161929,0.172563,1.30798e-17,-1.56646e-17,0.0166479,-0.0836782,
-0.00878153,-0.209273,0.0115949,-3.07251,0.0413198,1.31831,-0.0444479,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.67819,-0.202457,0.724683,-0.119223,0.586863,-0.104012,0.622431,0.059866,-0.0261439,-0.09731,0.0362569,9.90488e-05,0.124688,-0.0390342,-0.140359,2.77556e-18,-1.27676e-17,-6.03684e-18,2.83864e-20,-3.10862e-18,-1.11022e-17,1.79486e-17,-3.9783e-18,-0.00265842,-0.00600244,-0.130396,0.126981,1.419e-17,-1.67748e-17,0.000808015,-0.0919028,
-0.00888565,-0.209662,0.0117393,-3.07251,0.0418158,1.31815,-0.0450073,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.67818,-0.202481,0.724161,-0.118715,0.586863,-0.104012,0.622434,0.0594984,-0.0260308,-0.0972969,0.0361173,0.000113793,0.124003,-0.0387092,-0.139854,4.25585e-18,-1.27676e-17,-7.65171e-18,-1.58648e-18,-3.10862e-18,-1.11022e-17,2.09092e-17,-2.498e-18,-0.0021816,-0.00694248,-0.0991932,0.0894266,1.419e-17,-1.67748e-17,-0.0150119,-0.0984796,
-0.00898933,-0.210051,0.0118832,-3.07251,0.0423091,1.318,-0.0455647,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678171,-0.202509,0.723764,-0.118357,0.586863,-0.104012,0.622374,0.0591044,-0.0259186,-0.0972836,0.0359781,0.000126183,0.123322,-0.0383978,-0.13935,4.25585e-18,-1.27676e-17,-6.03684e-18,2.83864e-20,-1.33227e-18,-1.28786e-17,2.09092e-17,-2.498e-18,-0.00171571,-0.00767645,-0.0710401,0.0586155,1.53003e-17,-1.67748e-17,-0.0306619,-0.103368,
-0.00909255,-0.21044,0.0120266,-3.07251,0.0427996,1.31785,-0.0461201,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678164,-0.20254,0.72348,-0.118123,0.586863,-0.104012,0.622251,0.058691,-0.0258072,-0.0972701,0.0358394,0.000136442,0.122644,-0.0380997,-0.13885,1.29526e-18,-1.12873e-17,-6.03684e-18,-1.58648e-18,-1.33227e-18,-1.28786e-17,2.23895e-17,-3.9783e-18,-0.00126779,-0.00821225,-0.0465525,0.0334246,1.419e-17,-1.7885e-17,-0.0458884,-0.106489,
-0.00919534,-0.210829,0.0121694,-3.07251,0.0432875,1.3177,-0.0466735,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678159,-0.202573,0.723294,-0.117989,0.586863,-0.104012,0.622068,0.058265,-0.0256966,-0.0972564,0.0357011,0.000144806,0.121969,-0.0378147,-0.138351,2.77556e-18,-1.12873e-17,-6.03684e-18,-3.20135e-18,-1.33227e-18,-1.46549e-17,2.23895e-17,-3.9783e-18,-0.000843697,-0.00856108,-0.0256606,0.0129964,1.30798e-17,-1.7885e-17,-0.0606411,-0.107778,
-0.00929769,-0.211218,0.0123117,-3.07251,0.0437727,1.31755,-0.0472249,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678156,-0.202607,0.723191,-0.117937,0.586863,-0.104012,0.621825,0.0578339,-0.0255868,-0.0972423,0.0355634,0.000151515,0.121297,-0.0375425,-0.137855,5.73615e-18,-1.12873e-17,-6.03684e-18,-4.81622e-18,4.44089e-19,-1.28786e-17,2.09092e-17,-3.9783e-18,-0.00044812,-0.00873674,-0.00813013,-0.00338083,1.19696e-17,-1.7885e-17,-0.0750357,-0.107089,
-0.0093996,-0.211607,0.0124534,-3.07251,0.0442552,1.3174,-0.0477743,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678154,-0.202642,0.723159,-0.117951,0.586863,-0.104012,0.621525,0.0574055,-0.025478,-0.097228,0.0354263,0.000156798,0.120629,-0.0372827,-0.137362,7.21645e-18,-1.12873e-17,-6.03684e-18,-4.81622e-18,-1.33227e-18,-1.28786e-17,1.94289e-17,-3.9783e-18,-8.45805e-05,-0.00875485,0.00634118,-0.016314,1.419e-17,-1.7885e-17,-0.0892836,-0.104061,
-0.00950108,-0.211996,0.0125945,-3.07251,0.0447351,1.31725,-0.0483218,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678154,-0.202677,0.723184,-0.118016,0.586863,-0.104012,0.621168,0.0569893,-0.0253699,-0.0972134,0.0352896,0.000160875,0.119965,-0.0370351,-0.136872,8.69675e-18,-1.42479e-17,-7.65171e-18,-4.81622e-18,-1.33227e-18,-1.11022e-17,1.94289e-17,-3.9783e-18,0.000244504,-0.00863219,0.018077,-0.0263256,1.419e-17,-1.7885e-17,-0.103567,-0.0979684,
-0.00960213,-0.212385,0.0127351,-3.07251,0.0452123,1.3171,-0.0488674,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678155,-0.202712,0.723256,-0.118121,0.586863,-0.104012,0.620754,0.0565974,-0.0252628,-0.0971985,0.0351536,0.000163947,0.119305,-0.0367992,-0.136385,7.21645e-18,-1.42479e-17,-7.65171e-18,-6.43109e-18,-1.33227e-18,-1.11022e-17,1.94289e-17,-3.9783e-18,0.000537781,-0.0083861,0.0273979,-0.0338676,1.419e-17,-1.7885e-17,-0.11774,-0.0875803,
-0.00970276,-0.212773,0.0128752,-3.07251,0.0456869,1.31695,-0.049411,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678157,-0.202745,0.723366,-0.118257,0.586863,-0.104012,0.620283,0.0562471,-0.0251565,-0.0971835,0.0350182,0.000166197,0.118648,-0.0365748,-0.135901,1.0177e-17,-1.27676e-17,-6.03684e-18,-6.43109e-18,-1.33227e-18,-9.32587e-18,1.94289e-17,-3.9783e-18,0.00079492,-0.0080339,0.0346089,-0.0393307,1.419e-17,-1.7885e-17,-0.115668,-0.0736495,
-0.00980296,-0.213162,0.0130147,-3.07251,0.0461589,1.31681,-0.0499527,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.67816,-0.202777,0.723504,-0.118414,0.586863,-0.104012,0.61982,0.0559525,-0.0250512,-0.0971682,0.0348833,0.000167787,0.117996,-0.0363614,-0.13542,1.0177e-17,-1.27676e-17,-6.03684e-18,-8.04596e-18,4.44089e-19,-9.32587e-18,1.94289e-17,-5.4586e-18,0.00101655,-0.00759228,0.0399934,-0.0430528,1.419e-17,-1.7885e-17,-0.112294,-0.0575752,
-0.00990275,-0.213551,0.0131537,-3.07251,0.0466283,1.31666,-0.0504924,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678164,-0.202808,0.723664,-0.118586,0.586863,-0.104012,0.619371,0.0557222,-0.0249468,-0.0971527,0.0347491,0.000168856,0.117348,-0.0361586,-0.134942,1.0177e-17,-1.12873e-17,-4.42197e-18,-9.66083e-18,4.44089e-19,-9.32587e-18,1.94289e-17,-5.4586e-18,0.00120382,-0.00707652,0.0438106,-0.0453257,1.419e-17,-1.7885e-17,-0.106633,-0.0398283,
-0.0100021,-0.213939,0.0132922,-3.0725,0.0470951,1.31652,-0.0510303,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678169,-0.202836,0.72384,-0.118767,0.586863,-0.104012,0.618944,0.0555629,-0.0248433,-0.0971372,0.0346155,0.000169528,0.116704,-0.0359661,-0.134467,1.16573e-17,-1.12873e-17,-4.42197e-18,-1.12757e-17,4.44089e-19,-7.54952e-18,1.94289e-17,-5.4586e-18,0.00135738,-0.00650056,0.0462949,-0.046401,1.419e-17,-1.7885e-17,-0.0982887,-0.0216412,
-0.0101011,-0.214328,0.0134301,-3.0725,0.0475593,1.31638,-0.0515663,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678174,-0.202862,0.724025,-0.118953,0.586863,-0.104012,0.618551,0.0554763,-0.0247407,-0.0971215,0.0344826,0.000169903,0.116064,-0.0357835,-0.133996,1.31376e-17,-1.12873e-17,-2.8071e-18,-1.12757e-17,2.22045e-18,-7.54952e-18,2.09092e-17,-8.41919e-18,0.00147714,-0.00587818,0.0476571,-0.0464953,1.419e-17,-1.7885e-17,-0.0875468,-0.00434396,
-0.0101996,-0.214716,0.0135675,-3.0725,0.0480211,1.31623,-0.0521004,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.67818,-0.202885,0.724215,-0.119139,0.586863,-0.104012,0.618201,0.055459,-0.0246391,-0.0971057,0.0343503,0.000170065,0.115429,-0.0356105,-0.133528,1.31376e-17,-1.12873e-17,-2.8071e-18,-1.28906e-17,2.22045e-18,-7.54952e-18,2.09092e-17,-9.89949e-18,0.00156344,-0.00522345,0.0480836,-0.0457922,1.86309e-17,-1.67748e-17,-0.0751272,0.0110165,
-0.0102978,-0.215105,0.0137044,-3.0725,0.0484803,1.31609,-0.0526326,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678186,-0.202906,0.724408,-0.119322,0.586863,-0.104012,0.6179,0.055503,-0.0245384,-0.0970899,0.0342187,0.000170084,0.114798,-0.0354468,-0.133064,1.31376e-17,-1.27676e-17,-2.8071e-18,-1.28906e-17,2.22045e-18,-5.77316e-18,1.94289e-17,-9.89949e-18,0.00161751,-0.00455001,0.0475944,-0.0443409,1.97412e-17,-1.67748e-17,-0.061824,0.023858,
-0.0103955,-0.215493,0.0138408,-3.0725,0.0489369,1.31595,-0.053163,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678193,-0.202925,0.724598,-0.1195,0.586863,-0.104012,0.617653,0.0555985,-0.0244386,-0.0970741,0.0340878,0.000170012,0.114172,-0.0352919,-0.132603,1.31376e-17,-1.27676e-17,-1.19223e-18,-1.28906e-17,2.22045e-18,-9.32587e-18,1.94289e-17,-9.89949e-18,0.00164131,-0.00387053,0.0462499,-0.0422262,2.08514e-17,-1.67748e-17,-0.0482886,0.0340275,
-0.0104929,-0.215881,0.0139766,-3.0725,0.0493911,1.31581,-0.0536916,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678199,-0.20294,0.724783,-0.119668,0.586863,-0.104012,0.61746,0.0557346,-0.0243399,-0.0970583,0.0339575,0.000169892,0.113551,-0.0351457,-0.132145,1.46179e-17,-1.27676e-17,-1.19223e-18,-1.45054e-17,4.44089e-19,-9.32587e-18,2.09092e-17,-1.13798e-17,0.00163726,-0.00319652,0.0442164,-0.0396084,1.97412e-17,-1.7885e-17,-0.0351906,0.0416168,
-0.0105899,-0.216269,0.0141119,-3.0725,0.0498429,1.31567,-0.0542184,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678206,-0.202953,0.72496,-0.119827,0.586863,-0.104012,0.617319,0.055901,-0.0242421,-0.0970425,0.033828,0.000169754,0.112934,-0.0350077,-0.131692,1.31376e-17,-1.27676e-17,-1.19223e-18,-1.45054e-17,-1.33227e-18,-1.11022e-17,2.23895e-17,-1.13798e-17,0.00160806,-0.00253819,0.0416703,-0.0366455,1.97412e-17,-1.89952e-17,-0.0231402,0.0469209,
-0.0106865,-0.216657,0.0142467,-3.0725,0.0502922,1.31553,-0.0547434,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678212,-0.202963,0.725127,-0.119974,0.586863,-0.104012,0.617227,0.0560887,-0.0241452,-0.0970269,0.0336991,0.000169622,0.112322,-0.0348777,-0.131242,1.31376e-17,-1.42479e-17,-2.8071e-18,-1.45054e-17,-1.33227e-18,-1.11022e-17,2.23895e-17,-1.13798e-17,0.0015566,-0.00190448,0.0387573,-0.0334636,1.97412e-17,-1.89952e-17,-0.0123257,0.0502036,
-0.0107827,-0.217045,0.014381,-3.0725,0.050739,1.31539,-0.0552665,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678219,-0.202971,0.725282,-0.120107,0.586863,-0.104012,0.617177,0.0562895,-0.0240493,-0.0970113,0.033571,0.00016951,0.111715,-0.0347554,-0.130796,1.31376e-17,-1.42479e-17,-4.42197e-18,-1.45054e-17,-1.33227e-18,-1.28786e-17,2.23895e-17,-1.13798e-17,0.00148587,-0.00130301,0.035586,-0.030159,1.97412e-17,-1.89952e-17,-0.00284333,0.0517444,
-0.0108785,-0.217433,0.0145148,-3.0725,0.0511835,1.31525,-0.055788,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678225,-0.202976,0.725424,-0.120228,0.586863,-0.104012,0.617166,0.0564965,-0.0239544,-0.0969958,0.0334435,0.000169426,0.111113,-0.0346406,-0.130353,1.31376e-17,-1.42479e-17,-4.42197e-18,-1.45054e-17,-3.10862e-18,-1.11022e-17,2.38698e-17,-1.13798e-17,0.00139887,-0.000740076,0.0322848,-0.0268116,1.64105e-17,-2.01054e-17,0.00528592,0.0518222,
