0.00343581,2.15562e-05,-0.0013458,4.63633e-07,0.00173713,3.10245e-05,2.735e-05,9.64863e-05,0.00190077,-1.58677e-05,4.84993e-05,0.000423206,0.00218621,-0.000488162,-0.00134253,-3.58669e-06,0.00346456,2.04483e-06,0.00161402,2.66694e-06,1.74919e-05,0.000427887,0.000152556,-6.34596e-05,0.000276011,0.00240935,0.00201457,-0.00270819,0.00153159,-7.19942e-05,0.00162606,-0.000129976,0.032533,-0.000269356,-0.000860718,-0.000561619,0.00162212,7.51346e-05,-0.000380105,-0.00263868,0.0237381,0.00466768,7.07694e-05,1.56693e-06,3.17908e-05,2.50735e-05,-0.00191716,0.00112114,0.0462718,1.85037e-13,0,1.85037e-13,1.85037e-13,3.70074e-13,-1.85037e-13,1.85037e-13,1.11022e-12,1.85037e-13,1.85037e-13,1.85037e-13,0,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.23815e-13,-1.85037e-13,5.55112e-13,-4.62593e-14,-3.23815e-13,-1.38778e-13,-1.85037e-13,-4.62593e-13,4.62593e-14,-2.31296e-13,-1.85037e-13,0,-1.38778e-13,-9.25186e-14,6.77626e-14,-1.35525e-14,0,4.06576e-14,1.35525e-14,-1.35525e-14,6.77626e-14,-5.42101e-14,0,5.42101e-14,-1.0842e-13,0,0,-5.42101e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343414,2.16813e-05,-0.00134712,4.31481e-07,0.00173622,3.19037e-05,2.75319e-05,9.67689e-05,0.00189958,-1.58854e-05,4.85554e-05,0.000423816,0.00218663,-0.000488467,-0.00134388,-3.53055e-06,0.00346266,2.02274e-06,0.00161342,3.26359e-06,1.75782e-05,0.000428222,0.000152513,-6.3883e-05,0.000276034,0.00240922,0.00201453,-0.00270728,0.001531,-7.17229e-05,0.00162582,-0.000129856,0.0325378,-0.000266667,-0.000862777,-0.000560862,0.00162227,7.64614e-05,-0.000380069,-0.0026362,0.0237396,0.00466581,7.06471e-05,1.60323e-06,3.16161e-05,2.50643e-05,-0.00191762,0.00112109,0.046272,-9.25186e-14,-9.25186e-14,0,-9.25186e-14,9.25186e-14,-4.62593e-13,-9.25186e-14,3.70074e-13,1.85037e-13,9.25186e-14,-5.55112e-13,0,1.85037e-13,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.62593e-13,-9.25186e-14,-9.25186e-14,9.25186e-14,-4.62593e-14,0,1.38778e-13,1.38778e-13,4.62593e-14,4.62593e-14,4.62593e-14,-9.25186e-14,0,4.16334e-13,-2.71051e-13,-1.6263e-13,-1.6263e-13,0,-5.42101e-14,0,-2.1684e-13,2.1684e-13,4.33681e-13,6.50521e-13,0,0,0,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343261,2.1805e-05,-0.00134829,4.00274e-07,0.00173542,3.278e-05,2.77176e-05,9.70507e-05,0.00189849,-1.5905e-05,4.86076e-05,0.000424355,0.00218701,-0.000488724,-0.00134509,-3.47546e-06,0.00346091,2.00173e-06,0.00161291,3.85992e-06,1.76671e-05,0.000428601,0.000152473,-6.43122e-05,0.000276058,0.00240906,0.0020145,-0.00270632,0.0015305,-7.14825e-05,0.00162566,-0.000129736,0.0325425,-0.000264017,-0.000864851,-0.000560182,0.0016224,7.77891e-05,-0.000380041,-0.00263377,0.0237409,0.0046639,7.05422e-05,1.63645e-06,3.14538e-05,2.50555e-05,-0.00191806,0.00112104,0.0462722,0,-9.25186e-14,-2.77556e-13,-9.25186e-14,-9.25186e-14,-1.85037e-13,-9.25186e-14,-1.85037e-13,-1.85037e-13,-9.25186e-14,9.25186e-14,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,-9.25186e-14,0,0,-1.85037e-13,0,0,0,0,-1.85037e-13,0,9.25186e-14,3.25261e-12,-2.1684e-13,0,0,0,0,0,1.82146e-11,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034312,2.19272e-05,-0.00134933,3.70027e-07,0.00173473,3.36522e-05,2.79071e-05,9.73309e-05,0.0018975,-1.59259e-05,4.86559e-05,0.000424828,0.00218736,-0.000488935,-0.00134616,-3.42138e-06,0.00345929,1.98177e-06,0.00161246,4.45513e-06,1.77585e-05,0.000429014,0.000152437,-6.47442e-05,0.000276083,0.00240889,0.00201447,-0.0027053,0.00153009,-7.12714e-05,0.00162556,-0.000129615,0.032547,-0.00026141,-0.000866937,-0.000559571,0.00162251,7.91131e-05,-0.000380019,-0.00263141,0.023742,0.00466197,7.0454e-05,1.6671e-06,3.13038e-05,2.50469e-05,-0.00191848,0.00112098,0.0462724,0,0,0,-9.25186e-14,0,1.85037e-13,-1.85037e-13,0,0,-9.25186e-14,9.25186e-14,0,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.25186e-14,-4.62593e-13,-9.25186e-14,-2.77556e-13,-2.77556e-13,-3.70074e-13,-9.25186e-14,0,-2.77556e-13,-9.25186e-14,-9.25186e-14,-1.85037e-13,-3.70074e-13,-1.85037e-13,-1.0842e-12,-6.50521e-13,2.1684e-13,-2.1684e-13,-8.67362e-13,-1.0842e-12,4.33681e-13,-8.67362e-13,0,0,0,0,8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342991,2.2048e-05,-0.00135024,3.40724e-07,0.00173413,3.4519e-05,2.81003e-05,9.76087e-05,0.0018966,-1.59477e-05,4.87006e-05,0.00042524,0.00218767,-0.000489102,-0.0013471,-3.36825e-06,0.00345782,1.96283e-06,0.00161207,5.04863e-06,1.78522e-05,0.000429458,0.000152404,-6.51769e-05,0.000276108,0.00240869,0.00201446,-0.00270423,0.00152974,-7.10878e-05,0.00162551,-0.000129495,0.0325514,-0.000258848,-0.00086903,-0.000559023,0.0016226,8.04299e-05,-0.000380003,-0.00262911,0.023743,0.00466002,7.0382e-05,1.69553e-06,3.11659e-05,2.50383e-05,-0.00191889,0.00112092,0.0462727,1.0177e-12,0,-9.25186e-14,-9.25186e-14,-9.25186e-14,0,1.57282e-12,-1.85037e-13,-2.77556e-13,-9.25186e-14,-2.77556e-13,-9.25186e-14,-9.25186e-14,-1.94289e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85037e-13,0,0,1.85037e-13,0,3.70074e-13,1.85037e-13,0,0,0,1.85037e-13,0,-1.85037e-13,-4.33681e-13,0,0,0,0,0,-8.67362e-13,0,0,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342874,2.21673e-05,-0.00135103,3.12351e-07,0.0017336,3.53798e-05,2.82972e-05,9.78837e-05,0.00189579,-1.59702e-05,4.87418e-05,0.000425597,0.00218794,-0.000489228,-0.00134792,-3.31603e-06,0.00345647,1.94486e-06,0.00161173,5.63997e-06,1.79481e-05,0.000429927,0.000152374,-6.56086e-05,0.000276133,0.00240849,0.00201447,-0.0027031,0.00152944,-7.09298e-05,0.0016255,-0.000129375,0.0325557,-0.000256332,-0.000871127,-0.000558531,0.00162267,8.17372e-05,-0.000379993,-0.00262688,0.0237438,0.00465806,7.03253e-05,1.72208e-06,3.10395e-05,2.50299e-05,-0.00191928,0.00112087,0.0462729,0,-3.70074e-13,-2.77556e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,1.29526e-12,0,9.25186e-14,0,-1.85037e-13,-9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85037e-13,1.85037e-13,1.85037e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,-1.85037e-13,0,1.85037e-13,0,0,1.30104e-12,8.67362e-13,-4.33681e-13,0,4.33681e-13,8.67362e-13,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342766,2.22852e-05,-0.00135171,2.84859e-07,0.00173314,3.62341e-05,2.84975e-05,9.81556e-05,0.00189506,-1.59929e-05,4.87797e-05,0.000425902,0.00218818,-0.000489316,-0.00134864,-3.26466e-06,0.00345523,1.92781e-06,0.00161143,6.22882e-06,1.8046e-05,0.000430417,0.000152347,-6.60381e-05,0.000276158,0.00240828,0.00201449,-0.00270193,0.0015292,-7.07954e-05,0.00162553,-0.000129256,0.0325599,-0.00025386,-0.000873226,-0.00055809,0.00162272,8.30333e-05,-0.000379989,-0.00262473,0.0237444,0.00465609,7.02828e-05,1.74701e-06,3.09242e-05,2.50215e-05,-0.00191966,0.00112081,0.0462731,-2.77556e-12,9.25186e-14,1.85037e-13,1.85037e-13,-9.25186e-14,3.70074e-13,3.70074e-13,-3.70074e-13,-9.25186e-14,-9.25186e-14,-3.70074e-13,-9.25186e-14,-9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,0,0,0,1.85037e-13,0,0,0,-1.85037e-13,-1.85037e-13,0,-3.70074e-13,-1.85037e-13,0,-4.33681e-13,-4.33681e-13,0,-8.67362e-13,0,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342669,2.24018e-05,-0.00135229,2.58207e-07,0.00173275,3.70817e-05,2.8701e-05,9.84243e-05,0.0018944,-1.60158e-05,4.88147e-05,0.000426161,0.00218839,-0.000489368,-0.00134925,-3.21409e-06,0.0034541,1.91161e-06,0.00161118,6.81492e-06,1.81456e-05,0.000430924,0.000152323,-6.64644e-05,0.000276183,0.00240807,0.00201452,-0.00270071,0.001529,-7.06827e-05,0.00162559,-0.000129137,0.0325641,-0.000251433,-0.000875325,-0.000557694,0.00162275,8.43172e-05,-0.00037999,-0.00262266,0.0237448,0.0046541,7.02535e-05,1.77058e-06,3.08192e-05,2.50131e-05,-0.00192002,0.00112075,0.0462733,2.03541e-12,9.25186e-14,3.70074e-13,1.85037e-13,1.85037e-13,9.25186e-14,-9.25186e-14,-1.20274e-12,0,-4.62593e-13,0,-9.25186e-14,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85037e-13,-3.70074e-13,-1.85037e-13,-1.85037e-13,-3.70074e-13,-1.85037e-13,-3.70074e-13,5.55112e-13,0,0,0,0,0,5.55112e-13,-6.50521e-12,8.67362e-13,8.67362e-13,0,8.67362e-13,8.67362e-13,8.67362e-13,-3.1225e-11,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,5.55112e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342579,2.25171e-05,-0.00135278,2.32338e-07,0.0017324,3.79224e-05,2.89075e-05,9.86898e-05,0.0018938,-1.60387e-05,4.88469e-05,0.000426377,0.00218857,-0.000489389,-0.00134977,-3.16426e-06,0.00345307,1.89621e-06,0.00161096,7.39812e-06,1.82468e-05,0.000431446,0.000152301,-6.6887e-05,0.000276207,0.00240785,0.00201458,-0.00269945,0.00152884,-7.05897e-05,0.00162567,-0.000129019,0.0325682,-0.000249048,-0.000877421,-0.000557339,0.00162276,8.55883e-05,-0.000379995,-0.00262065,0.0237451,0.00465211,7.02364e-05,1.79295e-06,3.07238e-05,2.50046e-05,-0.00192038,0.00112069,0.0462736,1.11022e-12,1.85037e-13,0,0,-9.25186e-13,3.70074e-13,1.85037e-13,-5.55112e-13,0,-1.85037e-13,0,1.29526e-12,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,3.70074e-13,3.70074e-13,1.85037e-13,5.55112e-13,3.70074e-13,1.85037e-13,1.85037e-13,5.55112e-13,1.85037e-13,3.70074e-13,1.85037e-13,3.70074e-13,3.70074e-13,3.14419e-10,0,0,0,0,0,4.33681e-13,2.84495e-10,0,0,0,0,0,0,1.52656e-10,0,0,0,0,0,0,1.94289e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342498,2.26312e-05,-0.0013532,2.07199e-07,0.0017321,3.87564e-05,2.91167e-05,9.8952e-05,0.00189327,-1.60615e-05,4.88765e-05,0.000426556,0.00218872,-0.000489379,-0.0013502,-3.11512e-06,0.00345213,1.88153e-06,0.00161077,7.9783e-06,1.83494e-05,0.000431979,0.000152281,-6.73054e-05,0.00027623,0.00240763,0.00201465,-0.00269815,0.00152872,-7.05146e-05,0.00162577,-0.000128901,0.0325722,-0.000246703,-0.000879513,-0.000557021,0.00162275,8.68464e-05,-0.000380005,-0.00261871,0.0237453,0.00465012,7.02305e-05,1.81428e-06,3.06373e-05,2.49961e-05,-0.00192072,0.00112064,0.0462738,-2.03541e-12,0,0,-3.70074e-13,0,0,0,3.70074e-13,0,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-3.70074e-13,0,-3.70074e-13,0,3.70074e-13,-3.70074e-13,0,0,0,3.70074e-13,0,0,-3.70074e-13,0,4.33681e-13,0,0,-4.33681e-13,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07553e-12,0,3.46945e-14,0,0,0,-3.46945e-14,-6.59195e-13,0,0,0,-3.46945e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342424,2.27442e-05,-0.00135353,1.82743e-07,0.00173184,3.95837e-05,2.93284e-05,9.92111e-05,0.00189279,-1.60841e-05,4.89039e-05,0.0004267,0.00218885,-0.000489343,-0.00135057,-3.06663e-06,0.00345127,1.86753e-06,0.0016106,8.55541e-06,1.84532e-05,0.000432523,0.000152263,-6.77195e-05,0.000276253,0.00240741,0.00201474,-0.00269682,0.00152862,-7.04558e-05,0.0016259,-0.000128784,0.0325762,-0.000244396,-0.0008816,-0.000556735,0.00162273,8.80914e-05,-0.000380018,-0.00261684,0.0237453,0.00464812,7.02348e-05,1.83473e-06,3.0559e-05,2.49876e-05,-0.00192105,0.00112058,0.046274,1.11022e-12,0,0,1.85037e-13,0,1.85037e-13,0,-7.40149e-13,-5.55112e-13,-3.70074e-13,-5.55112e-13,-3.70074e-13,-1.85037e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,0,0,-3.70074e-13,0,0,-4.33681e-13,0,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.32667e-13,-1.38778e-13,0,0,0,0,0,6.93889e-13,0,-1.38778e-13,-1.38778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342356,2.2856e-05,-0.00135381,1.58904e-07,0.00173162,4.04046e-05,2.95422e-05,9.94672e-05,0.00189236,-1.61063e-05,4.89291e-05,0.000426813,0.00218895,-0.000489283,-0.00135086,-3.01874e-06,0.00345049,1.85414e-06,0.00161046,9.12941e-06,1.85581e-05,0.000433075,0.000152247,-6.81291e-05,0.000276275,0.00240719,0.00201484,-0.00269546,0.00152854,-7.04115e-05,0.00162603,-0.000128667,0.0325802,-0.000242124,-0.000883681,-0.000556477,0.00162269,8.93234e-05,-0.000380035,-0.00261503,0.0237452,0.00464613,7.02482e-05,1.85435e-06,3.04881e-05,2.4979e-05,-0.00192137,0.00112052,0.0462743,7.40149e-13,1.85037e-13,-1.85037e-13,3.70074e-13,0,3.70074e-13,3.70074e-13,7.40149e-13,1.85037e-13,1.85037e-13,3.70074e-13,5.55112e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,-3.70074e-13,3.70074e-13,-7.40149e-13,0,-3.70074e-13,0,-3.70074e-13,0,0,2.1684e-13,0,0,-2.1684e-13,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342294,2.29669e-05,-0.00135402,1.35635e-07,0.00173143,4.12191e-05,2.97579e-05,9.97203e-05,0.00189198,-1.61283e-05,4.89524e-05,0.000426899,0.00218904,-0.000489202,-0.00135109,-2.97143e-06,0.00344977,1.84131e-06,0.00161034,9.7003e-06,1.86639e-05,0.000433633,0.000152232,-6.85341e-05,0.000276297,0.00240698,0.00201495,-0.00269407,0.00152849,-7.03803e-05,0.00162618,-0.000128551,0.0325841,-0.000239886,-0.000885755,-0.000556246,0.00162264,9.05428e-05,-0.000380055,-0.00261327,0.023745,0.00464414,7.027e-05,1.87328e-06,3.04241e-05,2.49703e-05,-0.00192168,0.00112046,0.0462745,1.11022e-12,7.40149e-13,7.40149e-13,9.25186e-13,3.70074e-13,7.40149e-13,9.25186e-13,-1.85037e-13,-1.85037e-13,1.85037e-13,-1.85037e-13,-1.85037e-13,-5.55112e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,2.14672e-11,8.67362e-13,-2.1684e-13,2.1684e-13,2.1684e-13,4.33681e-13,2.1684e-13,4.16334e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342237,2.30768e-05,-0.00135418,1.12885e-07,0.00173126,4.20276e-05,2.99753e-05,9.99707e-05,0.00189164,-1.615e-05,4.8974e-05,0.000426961,0.0021891,-0.000489101,-0.00135127,-2.92463e-06,0.00344911,1.82899e-06,0.00161023,1.02681e-05,1.87704e-05,0.000434197,0.000152218,-6.89346e-05,0.000276318,0.00240676,0.00201508,-0.00269266,0.00152846,-7.03607e-05,0.00162635,-0.000128436,0.032588,-0.000237679,-0.000887821,-0.000556037,0.00162258,9.175e-05,-0.000380077,-0.00261156,0.0237447,0.00464214,7.02993e-05,1.89157e-06,3.03663e-05,2.49617e-05,-0.00192198,0.00112041,0.0462748,-7.40149e-13,1.11022e-12,3.70074e-13,3.70074e-13,3.70074e-13,7.40149e-13,3.70074e-13,7.40149e-13,1.11022e-12,3.70074e-13,7.40149e-13,3.70074e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,7.40149e-13,0,0,-3.70074e-13,-3.70074e-13,3.70074e-13,7.40149e-13,3.70074e-13,3.70074e-13,3.70074e-13,-3.70074e-13,0,3.70074e-13,-1.30104e-12,0,0,0,-2.1684e-13,-2.1684e-13,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342185,2.31858e-05,-0.00135429,9.06081e-08,0.00173112,4.28303e-05,3.01941e-05,0.000100219,0.00189133,-1.61713e-05,4.89941e-05,0.000427001,0.00218915,-0.000488983,-0.0013514,-2.87833e-06,0.00344851,1.81713e-06,0.00161015,1.08328e-05,1.88776e-05,0.000434766,0.000152206,-6.93308e-05,0.000276339,0.00240655,0.00201521,-0.00269124,0.00152844,-7.03515e-05,0.00162652,-0.000128321,0.0325918,-0.000235502,-0.000889878,-0.000555848,0.0016225,9.29453e-05,-0.000380102,-0.0026099,0.0237444,0.00464016,7.03352e-05,1.90926e-06,3.0314e-05,2.4953e-05,-0.00192228,0.00112035,0.046275,7.40149e-13,-3.70074e-13,3.70074e-13,0,0,3.70074e-13,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,0,0,0,-3.70074e-13,-7.40149e-13,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-8.67362e-13,-2.1684e-13,2.1684e-13,2.1684e-13,-2.1684e-13,0,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342137,2.3294e-05,-0.00135435,6.8754e-08,0.001731,4.36274e-05,3.04142e-05,0.000100464,0.00189106,-1.61923e-05,4.90127e-05,0.000427021,0.00218918,-0.00048885,-0.00135149,-2.83249e-06,0.00344795,1.80569e-06,0.00161007,1.13944e-05,1.89852e-05,0.000435337,0.000152195,-6.97226e-05,0.000276359,0.00240633,0.00201536,-0.00268979,0.00152844,-7.03514e-05,0.0016267,-0.000128207,0.0325957,-0.00023335,-0.000891927,-0.000555677,0.00162242,9.41292e-05,-0.00038013,-0.00260829,0.0237439,0.00463817,7.03771e-05,1.92645e-06,3.02667e-05,2.49443e-05,-0.00192256,0.00112029,0.0462752,-7.40149e-13,3.70074e-13,0,0,7.40149e-13,0,0,0,-3.70074e-13,0,-3.70074e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.67362e-13,-4.33681e-13,0,0,0,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342092,2.34014e-05,-0.00135438,4.7292e-08,0.0017309,4.44191e-05,3.06352e-05,0.000100707,0.00189081,-1.6213e-05,4.90301e-05,0.000427024,0.00218921,-0.000488703,-0.00135154,-2.78709e-06,0.00344744,1.79462e-06,0.00161001,1.19531e-05,1.90932e-05,0.000435912,0.000152184,-7.01102e-05,0.000276379,0.00240612,0.00201551,-0.00268834,0.00152846,-7.03595e-05,0.00162689,-0.000128093,0.0325994,-0.000231224,-0.000893966,-0.000555521,0.00162232,9.53021e-05,-0.000380159,-0.00260671,0.0237434,0.00463619,7.04242e-05,1.94313e-06,3.02239e-05,2.49355e-05,-0.00192284,0.00112023,0.0462755,7.40149e-13,3.70074e-13,3.70074e-13,0,0,3.70074e-13,3.70074e-13,0,3.70074e-13,3.70074e-13,0,0,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-12,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,4.33681e-13,0,4.33681e-13,0,4.33681e-13,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,1.38778e-11,0,1.38778e-11,1.38778e-11,0,1.38778e-11,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342051,2.35082e-05,-0.00135438,2.6177e-08,0.00173082,4.52058e-05,3.0857e-05,0.000100948,0.00189059,-1.62333e-05,4.90465e-05,0.000427012,0.00218922,-0.000488545,-0.00135156,-2.74211e-06,0.00344697,1.78389e-06,0.00160997,1.25088e-05,1.92014e-05,0.000436488,0.000152175,-7.04938e-05,0.000276398,0.00240591,0.00201567,-0.00268687,0.00152848,-7.03747e-05,0.00162708,-0.00012798,0.0326032,-0.000229121,-0.000895995,-0.00055538,0.00162222,9.64645e-05,-0.000380189,-0.00260517,0.0237428,0.00463421,7.04759e-05,1.95936e-06,3.01852e-05,2.49268e-05,-0.00192312,0.00112018,0.0462757,3.70074e-13,-3.70074e-13,0,0,0,3.70074e-13,0,3.70074e-13,3.70074e-13,0,3.70074e-13,3.70074e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-8.67362e-13,0,-8.67362e-13,-4.33681e-13,-4.33681e-13,0,-4.33681e-13,0,0,0,0,0,0,0,1.38778e-11,0,1.38778e-11,1.38778e-11,1.38778e-11,0,1.38778e-11,0,0,0,0,0,0,0,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,0,0,0,0,-2.22045e-12,0,1.11022e-12,-2.22045e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
