0,-0.0238429,0.0240956,-0.00141136,0.000717051,-0.000668871,1.12365e-05,0.561742,0.0147214,0.395721,0.0263767,-0.00829779,0.00972255,-0.00093807,0,0.0627687,0.0123267,0.00272528,-0.00118113,0.000970631,1.10471e-05,0.00921327,0.768085,0.0247726,-0.237905,-0.0106981,-0.0154159,0.000316913,0,0.0226129,-0.0488873,-0.002039,0.00191906,-0.00231044,0.00011138,0.396262,0.0287236,0.331945,0.00869053,-0.00135941,0.00906827,-0.000254263,0,0.0417214,0.00954356,0.0243283,0.00242583,0.00196256,-7.76313e-05,0.0266389,-0.242622,0.00898529,0.37632,0.0168505,0.0411192,-4.00154e-05,0,0.0306803,0.0154872,-0.00997976,0.036719,-0.0517164,0.0030768,-0.0817619,-0.111659,-0.0107798,0.170672,0.312409,-0.0366067,0.0408198,-5.55112e-11,0.030699,0.000681778,0.0202958,-0.0416956,0.0476099,-0.000317264,0.101949,-0.152941,0.0959823,0.408529,-0.0389313,0.416128,0.00351609,-5.55112e-11,-8.06609e-05,0.000478574,-0.00132176,0.00252248,0.00223201,0.00359112,-0.00917035,0.00328842,-0.00211674,-0.000307028,0.0411947,0.00457681,0.0653285,
2.77556e-11,-0.0239796,0.0236021,-0.00142658,0.000711045,-0.000675796,1.02754e-05,0.560937,0.0149885,0.395695,0.0266874,-0.008136,0.00984635,-0.000944522,0,0.062828,0.0123472,0.00249954,-0.00118812,0.000961547,1.13921e-05,0.00949884,0.76804,0.02515,-0.238043,-0.0107262,-0.0153641,0.000313812,0,0.0226822,-0.0475696,-0.00193483,0.00185872,-0.00227442,0.000107316,0.396269,0.0290869,0.332073,0.00884739,-0.00123509,0.00918704,-0.000265656,0,0.0415767,0.00969092,0.0245906,0.0024623,0.00189303,-7.61168e-05,0.0269794,-0.242796,0.00915029,0.376156,0.0168105,0.0411302,-3.23805e-05,-5.55112e-11,0.0306806,0.014951,-0.00960157,0.0355086,-0.0510347,0.00302302,-0.0801403,-0.111961,-0.00952106,0.170249,0.312247,-0.0366873,0.0407507,-1.11022e-10,0.0309203,0.000867234,0.0197207,-0.0412209,0.0478783,-0.000281966,0.103161,-0.152447,0.0971286,0.40863,-0.0389974,0.416126,0.00349307,5.55112e-11,-6.66278e-05,0.00043969,-0.00133612,0.00249867,0.00219416,0.00355526,-0.00923642,0.003257,-0.00223047,-0.000231392,0.0411266,0.00455546,0.0653351,
0,-0.0236332,0.0232693,-0.00161774,0.000782906,-0.000667364,9.07208e-06,0.560102,0.0152599,0.395676,0.0269933,-0.00797289,0.00997033,-0.000950887,0,0.0628666,0.0121544,0.0020297,-0.00116016,0.00102133,1.17966e-05,0.00978735,0.767997,0.0255239,-0.238183,-0.0107538,-0.0153118,0.000310699,0,0.0224401,-0.0442203,-0.0017616,0.00186938,-0.0021432,0.000102324,0.396265,0.0294492,0.332214,0.00900451,-0.00110992,0.00930596,-0.000276948,5.55112e-11,0.0414209,0.0099469,0.0253375,0.0024213,0.00177617,-7.38748e-05,0.0273179,-0.242953,0.00932196,0.375995,0.016769,0.0411409,-2.47196e-05,0,0.0307007,0.0134512,-0.00848291,0.0337818,-0.0485807,0.00295296,-0.0785206,-0.112245,-0.00828374,0.169817,0.312087,-0.0367677,0.0406816,-5.55112e-11,0.0310529,0.00138998,0.0186477,-0.0393496,0.0491233,-0.00023954,0.104376,-0.151956,0.09828,0.408722,-0.0390638,0.416124,0.00346996,5.55112e-11,-4.92113e-05,0.00030723,-0.00135573,0.00237926,0.00204629,0.0035087,-0.00930303,0.0032241,-0.00234616,-0.000154484,0.0410576,0.00453428,0.0653416,
0,-0.0235992,0.0223959,-0.00160388,0.000675346,-0.000691832,6.0745e-06,0.559248,0.0155339,0.395651,0.0272986,-0.00781029,0.0100939,-0.000957194,0,0.0629235,0.0120771,0.00147551,-0.00116564,0.000963701,1.28372e-05,0.010079,0.767959,0.0258961,-0.238327,-0.0107815,-0.0152603,0.000307572,0,0.0222876,-0.0420375,-0.00148625,0.00167682,-0.00207446,9.18619e-05,0.396255,0.0298101,0.332355,0.00916498,-0.00098588,0.00942428,-0.00028816,0,0.0412557,0.0101262,0.0254271,0.00242681,0.00155614,-6.90657e-05,0.0276548,-0.2431,0.00949732,0.37583,0.0167264,0.0411498,-1.70474e-05,0,0.0307556,0.0126281,-0.00810673,0.0322277,-0.0464072,0.00280315,-0.076891,-0.112515,-0.00704452,0.16937,0.31193,-0.0368492,0.0406124,0,0.0312143,0.00175483,0.0177408,-0.0375896,0.0496325,-0.00014614,0.10559,-0.151467,0.0994297,0.40881,-0.03913,0.416123,0.0034473,0,-2.81529e-05,0.000237654,-0.00137144,0.00226728,0.00192643,0.00341868,-0.009368,0.003192,-0.00246028,-7.83492e-05,0.0409889,0.00451226,0.0653481,
0,-0.0236763,0.0218301,-0.00161567,0.000661961,-0.000702593,4.5797e-06,0.55838,0.0158104,0.395623,0.0276026,-0.00764702,0.0102175,-0.000963435,2.77556e-11,0.0629814,0.0120741,0.00113389,-0.00116165,0.000957875,1.32374e-05,0.0103732,0.767924,0.0262666,-0.238475,-0.0108089,-0.0152088,0.000304435,0,0.0222703,-0.0403819,-0.00129337,0.00161104,-0.0020175,8.65893e-05,0.396237,0.0301696,0.332499,0.00932828,-0.000861532,0.00954249,-0.000299279,0,0.0411041,0.0103222,0.0256591,0.00241998,0.00145108,-6.69163e-05,0.0279901,-0.24324,0.00967615,0.375665,0.0166825,0.0411579,-9.35357e-06,-5.55112e-11,0.0307702,0.0120037,-0.0077098,0.0310113,-0.045015,0.00273141,-0.0752585,-0.112773,-0.00580966,0.168909,0.311775,-0.0369313,0.0405431,-1.11022e-10,0.0314065,0.00204275,0.0170451,-0.0364994,0.0501001,-0.000101916,0.106803,-0.15098,0.100578,0.408892,-0.039196,0.416123,0.00342487,0,-1.165e-05,0.000185257,-0.00138577,0.00220192,0.00184444,0.0033735,-0.00943253,0.00315962,-0.00257411,-1.88277e-06,0.0409195,0.00448992,0.0653545,
0,-0.0238331,0.0213433,-0.00160763,0.000635474,-0.000713016,3.23949e-06,0.5575,0.016089,0.395591,0.0279056,-0.0074837,0.0103409,-0.000969616,0,0.0630422,0.0121043,0.00090339,-0.00116397,0.000943996,1.36477e-05,0.0106699,0.767891,0.0266353,-0.238624,-0.010836,-0.0151576,0.000301285,0,0.0223054,-0.0391607,-0.00114933,0.00153576,-0.00198087,8.18995e-05,0.396215,0.0305275,0.332645,0.00949441,-0.000737537,0.00966041,-0.00031031,-5.55112e-11,0.0409554,0.0104946,0.0258841,0.00244439,0.00136295,-6.48648e-05,0.0283238,-0.243374,0.00985809,0.375501,0.0166376,0.041165,-1.63869e-06,5.55112e-11,0.030778,0.0115677,-0.00740655,0.0299822,-0.0441405,0.00266878,-0.0736227,-0.113022,-0.00457685,0.168437,0.311622,-0.037014,0.0404737,1.11022e-10,0.0316109,0.00225467,0.0164986,-0.0358314,0.0504673,-6.07789e-05,0.108015,-0.150493,0.101724,0.408969,-0.0392619,0.416124,0.0034027,5.55112e-11,4.08829e-06,0.00015089,-0.00139986,0.00216469,0.00179065,0.00333625,-0.00949624,0.00312731,-0.00268704,7.45881e-05,0.0408499,0.0044672,0.0653609,
0,-0.0240303,0.0209546,-0.00159969,0.000629852,-0.00072294,2.32517e-06,0.556611,0.0163696,0.395554,0.0282075,-0.0073202,0.010464,-0.000975736,0,0.0631034,0.0121585,0.000760787,-0.00116609,0.000940599,1.38599e-05,0.0109687,0.767859,0.0270024,-0.238774,-0.0108627,-0.0151065,0.000298122,0,0.022384,-0.0382169,-0.00104808,0.00149125,-0.00195785,7.86971e-05,0.396187,0.0308838,0.332792,0.00966322,-0.000613696,0.00977807,-0.000321252,0,0.0408113,0.0106545,0.026138,0.00247413,0.00131357,-6.35987e-05,0.028656,-0.243505,0.0100429,0.375339,0.0165917,0.0411713,6.09901e-06,0,0.0307735,0.0112417,-0.00712779,0.0290812,-0.0436474,0.00262931,-0.071985,-0.113263,-0.00334697,0.167955,0.311472,-0.0370969,0.0404043,5.55112e-11,0.0318242,0.00241609,0.0160549,-0.0354903,0.0507794,-3.55551e-05,0.109225,-0.150006,0.102868,0.40904,-0.0393275,0.416126,0.00338069,5.55112e-11,1.8453e-05,0.000127129,-0.00141299,0.00214848,0.00176052,0.00331289,-0.00955933,0.00309489,-0.00279923,0.000151264,0.0407801,0.00444432,0.0653673,
0,-0.0242505,0.0206176,-0.00158714,0.000627754,-0.00073159,1.59336e-06,0.555715,0.016652,0.395514,0.0285083,-0.00715664,0.0105869,-0.000981798,-2.77556e-11,0.0631649,0.0122238,0.000676482,-0.00117028,0.00093812,1.40267e-05,0.0112697,0.767828,0.0273678,-0.238924,-0.010889,-0.0150555,0.000294948,0,0.0224826,-0.0374727,-0.000978701,0.00145381,-0.00194379,7.61074e-05,0.396156,0.0312385,0.332941,0.00983465,-0.000490119,0.00989544,-0.000332106,0,0.0406695,0.0107978,0.026401,0.0025161,0.00128018,-6.25579e-05,0.0289866,-0.243632,0.0102304,0.37518,0.0165449,0.0411768,1.38597e-05,0,0.0307641,0.0109961,-0.00687853,0.0282599,-0.0434278,0.00259896,-0.0703461,-0.113497,-0.00211965,0.167464,0.311324,-0.0371799,0.0403348,-5.55112e-11,0.0320409,0.00253758,0.0156857,-0.0353778,0.0510458,-1.53134e-05,0.110432,-0.14952,0.104009,0.409105,-0.0393931,0.416128,0.00335881,0,3.22887e-05,0.000111461,-0.0014257,0.00214649,0.00174534,0.00329548,-0.00962177,0.00306239,-0.00291058,0.000228114,0.0407102,0.00442129,0.0653736,
0,-0.0244832,0.020322,-0.00157374,0.00063258,-0.000740153,1.03009e-06,0.554811,0.0169361,0.39547,0.0288079,-0.00699304,0.0107096,-0.000987801,0,0.0632262,0.0122963,0.000633745,-0.00117517,0.000938613,1.41221e-05,0.0115725,0.767798,0.0277315,-0.239074,-0.0109148,-0.0150045,0.000291762,0,0.0225953,-0.0368635,-0.000933215,0.00142705,-0.00193676,7.40916e-05,0.396119,0.0315915,0.333091,0.0100086,-0.000366784,0.0100125,-0.000342874,0,0.04053,0.0109294,0.0266743,0.00256355,0.00126264,-6.17969e-05,0.0293157,-0.243757,0.0104204,0.375024,0.0164973,0.0411817,2.16434e-05,1.11022e-10,0.0307501,0.0108032,-0.00664332,0.0274918,-0.0434013,0.00257748,-0.0687064,-0.113725,-0.000895023,0.166964,0.311178,-0.0372629,0.0402652,5.55112e-11,0.0322592,0.00263122,0.0153681,-0.0354305,0.0512811,-1.13587e-06,0.111637,-0.149034,0.105148,0.409164,-0.0394586,0.416131,0.00333705,0,4.56342e-05,0.000101144,-0.00143792,0.00215453,0.00174216,0.00328347,-0.0096836,0.00302979,-0.0030211,0.00030518,0.04064,0.00439819,0.0653799,
0,-0.0247223,0.0200527,-0.00155926,0.000640665,-0.000748225,5.68018e-07,0.553902,0.0172219,0.395423,0.0291063,-0.00682943,0.010832,-0.000993746,0,0.0632872,0.0123724,0.00061961,-0.0011809,0.000940178,1.41852e-05,0.0118771,0.767767,0.0280935,-0.239224,-0.0109402,-0.0149536,0.000288563,0,0.0227152,-0.0363491,-0.000905206,0.00140563,-0.00193422,7.24104e-05,0.396079,0.0319429,0.333243,0.0101851,-0.000243712,0.0101293,-0.000353555,0,0.0403921,0.0110508,0.0269531,0.00261641,0.00125416,-6.11701e-05,0.0296433,-0.243881,0.0106129,0.374871,0.0164488,0.0411859,2.94495e-05,0,0.0307335,0.0106474,-0.00641938,0.0267583,-0.0435116,0.002561,-0.0670663,-0.113946,0.000326988,0.166455,0.311034,-0.0373458,0.0401956,0,0.0324774,0.00270442,0.0150876,-0.0355991,0.0514933,9.96164e-06,0.11284,-0.148549,0.106284,0.409218,-0.0395239,0.416135,0.00331539,0,5.87269e-05,9.46364e-05,-0.00144985,0.00216943,0.00174685,0.00327456,-0.00974482,0.00299709,-0.00313078,0.000382463,0.0405698,0.00437504,0.0653862,
0,-0.0249648,0.0198023,-0.00154464,0.000651778,-0.000756171,1.81716e-07,0.552988,0.0175094,0.395372,0.0294036,-0.00666582,0.010954,-0.000999633,0,0.0633479,0.0124505,0.000625423,-0.00118706,0.000942843,1.42183e-05,0.0121834,0.767737,0.0284538,-0.239374,-0.0109652,-0.0149027,0.000285354,-5.55112e-11,0.0228394,-0.0359,-0.000889758,0.00138899,-0.00193496,7.09826e-05,0.396035,0.0322926,0.333396,0.0103641,-0.000120901,0.0102458,-0.00036415,0,0.0402556,0.0111649,0.0272359,0.00267246,0.00125277,-6.06554e-05,0.0299693,-0.244003,0.0108078,0.374722,0.0163996,0.0411894,3.72779e-05,-1.11022e-10,0.0307149,0.0105168,-0.00620202,0.0260485,-0.0437171,0.00254837,-0.0654262,-0.114162,0.00154638,0.165939,0.310893,-0.0374287,0.0401258,-5.55112e-11,0.0326949,0.00276332,0.0148331,-0.0358491,0.0516892,1.84537e-05,0.11404,-0.148063,0.107417,0.409266,-0.0395892,0.41614,0.00329381,0,7.16348e-05,9.07174e-05,-0.00146152,0.00218903,0.00175736,0.00326797,-0.00980544,0.00296427,-0.00323962,0.00045997,0.0404994,0.00435188,0.0653925,
0,-0.0252089,0.0195648,-0.00153004,0.00066481,-0.000763919,-1.54765e-07,0.552068,0.0177984,0.395317,0.0296996,-0.00650223,0.0110758,-0.00100546,0,0.0634081,0.0125295,0.00064501,-0.00119353,0.000946113,1.42334e-05,0.0124914,0.767707,0.0288125,-0.239523,-0.0109896,-0.0148519,0.000282133,0,0.0229658,-0.0354965,-0.000883221,0.00137546,-0.00193781,6.97196e-05,0.395987,0.0326407,0.33355,0.0105455,1.64746e-06,0.010362,-0.000374662,-5.55112e-11,0.0401203,0.0112732,0.0275208,0.00273093,0.00125589,-6.02055e-05,0.0302937,-0.244124,0.011005,0.374577,0.0163496,0.0411924,4.51276e-05,0,0.0306951,0.0104039,-0.00598932,0.025355,-0.0439885,0.00253818,-0.0637862,-0.114373,0.00276319,0.165416,0.310754,-0.0375114,0.040056,0,0.032911,0.0028121,0.0145973,-0.0361553,0.0518733,2.53413e-05,0.115237,-0.147577,0.108548,0.409308,-0.0396544,0.416146,0.00327231,0,8.44396e-05,8.85941e-05,-0.00147302,0.00221178,0.00177176,0.00326288,-0.00986547,0.00293134,-0.00334761,0.000537698,0.0404289,0.00432872,0.0653987,
0,-0.0254537,0.0193363,-0.00151574,0.00067935,-0.000771567,-4.56329e-07,0.551143,0.0180889,0.395259,0.0299945,-0.00633868,0.0111973,-0.00101123,0,0.0634679,0.0126091,0.000674112,-0.00120014,0.000949861,1.42343e-05,0.012801,0.767676,0.0291695,-0.239671,-0.0110136,-0.0148011,0.000278901,0,0.0230931,-0.035125,-0.000882897,0.00136443,-0.0019421,6.85742e-05,0.395935,0.0329871,0.333705,0.0107293,0.000123934,0.0104779,-0.000385089,5.55112e-11,0.0399862,0.0113775,0.027807,0.00279089,0.00126222,-5.98013e-05,0.0306165,-0.244243,0.0112045,0.374435,0.0162989,0.0411948,5.29977e-05,1.11022e-10,0.0306744,0.0103037,-0.00577959,0.0246734,-0.0443047,0.00252973,-0.0621464,-0.114579,0.00397742,0.164885,0.310618,-0.0375939,0.0399862,-5.55112e-11,0.0331256,0.0028539,0.014375,-0.0364998,0.052049,3.10333e-05,0.116431,-0.147092,0.109676,0.409344,-0.0397195,0.416152,0.00325087,0,9.71807e-05,8.76922e-05,-0.00148439,0.00223662,0.00178885,0.00325885,-0.00992492,0.0028983,-0.00345477,0.000615642,0.0403583,0.00430557,0.0654049,
0,-0.0256986,0.0191141,-0.00150183,0.000694952,-0.000779116,-7.34607e-07,0.550214,0.018381,0.395197,0.0302881,-0.00617516,0.0113185,-0.00101695,2.77556e-11,0.0635273,0.0126887,0.000709748,-0.0012068,0.000953921,1.42255e-05,0.0131121,0.767645,0.0295249,-0.239818,-0.0110372,-0.0147504,0.000275658,5.55112e-11,0.0232205,-0.0347759,-0.000886839,0.00135523,-0.00194728,6.75084e-05,0.39588,0.0333319,0.333862,0.0109154,0.000245958,0.0105935,-0.000395434,5.55112e-11,0.039853,0.0114787,0.0280934,0.00285179,0.00127063,-5.94244e-05,0.0309378,-0.244362,0.0114063,0.374297,0.0162475,0.0411967,6.08872e-05,0,0.0306531,0.0102125,-0.0055719,0.0240007,-0.0446509,0.00252243,-0.060507,-0.11478,0.0051891,0.164348,0.310483,-0.0376762,0.0399162,-5.55112e-11,0.0333384,0.0028909,0.0141623,-0.0368699,0.0522187,3.59304e-05,0.117622,-0.146606,0.110801,0.409375,-0.0397845,0.416159,0.00322951,0,0.00010989,8.7622e-05,-0.00149567,0.00226279,0.0018077,0.00325553,-0.00998378,0.00286514,-0.00356108,0.000693798,0.0402876,0.00428244,0.0654111,
-2.77556e-11,-0.0259435,0.0188963,-0.00148839,0.000711361,-0.000786596,-9.97064e-07,0.549281,0.0186746,0.395131,0.0305804,-0.00601169,0.0114394,-0.00102261,2.77556e-11,0.0635863,0.0127683,0.000749849,-0.00121342,0.000958211,1.42093e-05,0.0134247,0.767614,0.0298786,-0.239964,-0.0110602,-0.0146997,0.000272405,0,0.0233477,-0.0344427,-0.000893644,0.0013475,-0.00195298,6.64984e-05,0.395821,0.033675,0.33402,0.011104,0.000367724,0.0107088,-0.000405696,2.77556e-11,0.0397208,0.0115778,0.0283796,0.00291321,0.00128043,-5.90646e-05,0.0312575,-0.24448,0.0116103,0.374163,0.0161954,0.041198,6.87953e-05,0,0.0306314,0.0101279,-0.00536556,0.0233351,-0.0450167,0.00251592,-0.0588682,-0.114975,0.00639825,0.163803,0.310351,-0.0377584,0.0398462,0,0.0335493,0.00292468,0.0139568,-0.0372566,0.052384,4.02599e-05,0.11881,-0.14612,0.111924,0.409401,-0.0398495,0.416167,0.00320821,0,0.000122587,8.81097e-05,-0.00150686,0.00228976,0.00182769,0.0032527,-0.010042,0.00283187,-0.00366657,0.000772155,0.0402168,0.00425935,0.0654173,
0,-0.026188,0.0186819,-0.00147548,0.000728372,-0.000794017,-1.24911e-06,0.548343,0.0189696,0.395062,0.0308716,-0.00584828,0.0115599,-0.0010282,-2.77556e-11,0.063645,0.0128477,0.000792978,-0.00121995,0.000962664,1.41876e-05,0.0137388,0.767583,0.0302308,-0.24011,-0.0110828,-0.014649,0.000269141,0,0.0234742,-0.034121,-0.000902325,0.00134096,-0.00195897,6.55269e-05,0.395759,0.0340166,0.334179,0.0112949,0.000489231,0.0108238,-0.000415877,-5.55112e-11,0.0395895,0.0116754,0.0286651,0.00297483,0.00129108,-5.87139e-05,0.0315756,-0.244597,0.0118166,0.374033,0.0161426,0.0411988,7.67207e-05,5.55112e-11,0.0306096,0.0100483,-0.00516017,0.0226754,-0.0453946,0.00250993,-0.05723,-0.115167,0.00760488,0.163252,0.310221,-0.0378403,0.0397761,1.11022e-10,0.0337583,0.00295631,0.0137567,-0.0376535,0.0525463,4.41979e-05,0.119996,-0.145635,0.113044,0.409421,-0.0399143,0.416175,0.00318698,5.55112e-11,0.000135286,8.89673e-05,-0.001518,0.00231716,0.00184836,0.00325021,-0.0100997,0.00279849,-0.00377123,0.000850704,0.0401459,0.00423628,0.0654235,
-5.55112e-11,-0.0264323,0.0184698,-0.0014631,0.000745847,-0.000801391,-1.49439e-06,0.547401,0.019266,0.39499,0.0311614,-0.00568493,0.0116802,-0.00103374,0,0.0637033,0.0129268,0.000838136,-0.00122634,0.000967239,1.41616e-05,0.0140543,0.767551,0.0305813,-0.240254,-0.0111049,-0.0145983,0.000265868,2.77556e-11,0.0235998,-0.0338077,-0.000912173,0.0013354,-0.00196507,6.45828e-05,0.395692,0.0343567,0.334339,0.0114881,0.000610483,0.0109386,-0.000425977,-5.55112e-11,0.0394591,0.0117718,0.0289497,0.00303644,0.00130225,-5.83671e-05,0.0318922,-0.244713,0.012025,0.373907,0.0160892,0.0411991,8.46624e-05,0,0.0305875,0.00997268,-0.00495546,0.0220209,-0.0457796,0.00250429,-0.0555925,-0.115353,0.008809,0.162695,0.310094,-0.037922,0.039706,1.66533e-10,0.0339654,0.00298657,0.0135608,-0.0380563,0.0527064,4.7857e-05,0.121178,-0.145149,0.114161,0.409437,-0.0399791,0.416184,0.0031658,0,0.000147994,9.00643e-05,-0.00152908,0.00234474,0.00186939,0.00324795,-0.0101568,0.002765,-0.00387508,0.000929434,0.0400749,0.00421325,0.0654296,
0,-0.0266761,0.0182595,-0.00145127,0.000763683,-0.000808725,-1.73531e-06,0.546455,0.0195639,0.394914,0.0314501,-0.00552165,0.0118,-0.00103923,0,0.0637612,0.0130056,0.000884633,-0.00123255,0.000971906,1.41321e-05,0.0143713,0.767519,0.0309302,-0.240398,-0.0111266,-0.0145477,0.000262586,2.77556e-11,0.0237244,-0.0335007,-0.000922705,0.0013307,-0.00197115,6.36578e-05,0.395623,0.0346951,0.334501,0.0116837,0.000731482,0.011053,-0.000435996,2.77556e-11,0.0393295,0.0118673,0.0292331,0.00309787,0.00131369,-5.80209e-05,0.0322071,-0.244828,0.0122356,0.373784,0.0160351,0.041199,9.26192e-05,-1.11022e-10,0.0305655,0.00990016,-0.00475127,0.0213712,-0.0461678,0.00249886,-0.0539558,-0.115535,0.0100106,0.162132,0.309968,-0.0380035,0.0396358,-1.11022e-10,0.0341704,0.00301598,0.013368,-0.0384618,0.0528648,5.1319e-05,0.122357,-0.144663,0.115276,0.409447,-0.0400437,0.416194,0.0031447,0,0.000160719,9.13117e-05,-0.00154012,0.00237232,0.00189057,0.00324586,-0.0102133,0.00273141,-0.00397811,0.00100834,0.0400039,0.00419026,0.0654357,
0,-0.0269196,0.0180507,-0.00143998,0.00078181,-0.000816026,-1.97362e-06,0.545505,0.0198631,0.394834,0.0317374,-0.00535845,0.0119196,-0.00104465,2.77556e-11,0.0638188,0.0130842,0.000931992,-0.00123858,0.000976644,1.40998e-05,0.0146896,0.767487,0.0312776,-0.24054,-0.0111478,-0.014497,0.000259294,-2.77556e-11,0.0238479,-0.0331985,-0.000933589,0.00132674,-0.00197715,6.27469e-05,0.395549,0.0350321,0.334663,0.0118816,0.000852228,0.0111672,-0.000445936,0,0.0392007,0.0119623,0.0295153,0.00315902,0.00132522,-5.76728e-05,0.0325205,-0.244942,0.0124484,0.373666,0.0159804,0.0411983,0.00010059,5.55112e-11,0.0305434,0.00983026,-0.00454749,0.0207259,-0.046557,0.00249358,-0.05232,-0.115712,0.0112098,0.161562,0.309845,-0.0380847,0.0395655,1.11022e-10,0.0343734,0.0030449,0.0131779,-0.0388679,0.053022,5.46364e-05,0.123533,-0.144178,0.116388,0.409452,-0.0401082,0.416205,0.00312365,0,0.000173463,9.26477e-05,-0.00155111,0.00239977,0.00191174,0.00324389,-0.0102693,0.00269771,-0.00408033,0.0010874,0.0399328,0.00416731,0.0654418,
0,-0.0271626,0.017843,-0.00142923,0.000800179,-0.000823301,-2.21034e-06,0.54455,0.0201637,0.394751,0.0320235,-0.00519533,0.0120388,-0.00105001,0,0.0638761,0.0131623,0.000979884,-0.00124441,0.000981441,1.40649e-05,0.0150093,0.767455,0.0316234,-0.240682,-0.0111685,-0.0144464,0.000255993,0,0.0239703,-0.0329001,-0.000944587,0.00132347,-0.00198301,6.18464e-05,0.395472,0.0353675,0.334826,0.0120818,0.000972724,0.0112811,-0.000455797,0,0.0390728,0.0120568,0.0297961,0.00321981,0.00133674,-5.73214e-05,0.0328323,-0.245055,0.0126634,0.373551,0.0159251,0.0411971,0.000108574,-5.55112e-11,0.0305214,0.00976261,-0.00434407,0.0200849,-0.0469453,0.00248837,-0.0506851,-0.115885,0.0124065,0.160987,0.309724,-0.0381657,0.0394952,1.11022e-10,0.0345745,0.00307359,0.0129901,-0.039273,0.0531784,5.78454e-05,0.124706,-0.143692,0.117497,0.409453,-0.0401727,0.416216,0.00310267,-5.55112e-11,0.000186228,9.40306e-05,-0.00156207,0.00242701,0.00193279,0.003242,-0.0103246,0.00266391,-0.00418175,0.0011666,0.0398616,0.00414441,0.0654478,
0,-0.0274051,0.0176363,-0.00141903,0.000818757,-0.000830553,-2.44613e-06,0.543592,0.0204657,0.394664,0.0323083,-0.0050323,0.0121577,-0.00105532,0,0.063933,0.0132401,0.00102808,-0.00125002,0.00098629,1.40277e-05,0.0153304,0.767422,0.0319677,-0.240823,-0.0111888,-0.0143958,0.000252684,-2.77556e-11,0.0240915,-0.032605,-0.00095555,0.00132084,-0.00198869,6.0954e-05,0.395392,0.0357014,0.334991,0.0122842,0.00109297,0.0113947,-0.000465579,-5.55112e-11,0.0389457,0.0121509,0.0300755,0.00328018,0.00134816,-5.69659e-05,0.0331425,-0.245168,0.0128805,0.37344,0.0158692,0.0411955,0.000116569,0,0.0304994,0.00969696,-0.00414097,0.0194481,-0.0473316,0.00248321,-0.0490512,-0.116053,0.0136007,0.160406,0.309605,-0.0382464,0.0394248,1.11022e-10,0.0347735,0.00310221,0.0128042,-0.0396762,0.0533341,6.09681e-05,0.125875,-0.143206,0.118604,0.409449,-0.040237,0.416228,0.00308175,0,0.000199016,9.54322e-05,-0.00157298,0.00245398,0.00195366,0.00324017,-0.0103793,0.00263002,-0.00428237,0.00124595,0.0397904,0.00412154,0.0654539,
0,-0.0276472,0.0174306,-0.00140936,0.000837548,-0.000837793,-2.68111e-06,0.542629,0.0207689,0.394574,0.0325918,-0.00486936,0.0122762,-0.00106057,0,0.0639896,0.0133176,0.00107644,-0.00125541,0.0009912,1.39881e-05,0.0156527,0.767389,0.0323105,-0.240963,-0.0112086,-0.0143453,0.000249366,0,0.0242114,-0.0323125,-0.000966371,0.00131884,-0.00199419,6.00695e-05,0.395308,0.0360338,0.335156,0.012489,0.00121297,0.011508,-0.000475283,0,0.0388193,0.0122447,0.0303535,0.00334005,0.00135946,-5.66068e-05,0.0334511,-0.24528,0.0130997,0.373332,0.0158128,0.0411934,0.000124574,5.55112e-11,0.0304775,0.00963313,-0.00393815,0.0188154,-0.047715,0.00247809,-0.0474184,-0.116217,0.0147924,0.159819,0.309488,-0.0383269,0.0393544,5.55112e-11,0.0349704,0.00313087,0.0126199,-0.0400766,0.0534894,6.40061e-05,0.127041,-0.142721,0.119708,0.40944,-0.0403012,0.416241,0.00306089,0,0.000211826,9.68323e-05,-0.00158385,0.00248064,0.00197431,0.00323841,-0.0104335,0.00259604,-0.0043822,0.00132541,0.0397191,0.00409872,0.0654599,
-2.77556e-11,-0.027889,0.017226,-0.00140032,0.000856793,-0.000845032,-2.91236e-06,0.541663,0.0210735,0.39448,0.032874,-0.00470653,0.0123944,-0.00106575,2.77556e-11,0.0640459,0.0133948,0.00112489,-0.00126051,0.000996307,1.39448e-05,0.0159764,0.767355,0.0326518,-0.241102,-0.011228,-0.0142947,0.00024604,2.77556e-11,0.0243304,-0.0320223,-0.000976961,0.00131778,-0.00199949,5.92015e-05,0.395221,0.0363648,0.335323,0.012696,0.00133273,0.0116211,-0.000484909,5.55112e-11,0.0386938,0.0123384,0.0306301,0.00339921,0.00137082,-5.62512e-05,0.0337581,-0.245391,0.0133211,0.373229,0.0157558,0.0411909,0.000132589,0,0.0304556,0.00957097,-0.00373541,0.018187,-0.0480949,0.00247316,-0.0457869,-0.116376,0.0159817,0.159227,0.309374,-0.0384071,0.039284,-5.55112e-11,0.0351655,0.00315973,0.0124373,-0.0404741,0.0536443,6.68638e-05,0.128204,-0.142235,0.12081,0.409426,-0.0403652,0.416254,0.00304009,0,0.000224644,9.82098e-05,-0.00159467,0.00250698,0.00199472,0.00323677,-0.010487,0.00256196,-0.00448124,0.00140499,0.0396477,0.00407595,0.0654659,
