1.23111,0.0164077,-0.434312,-0.930609,-0.659692,0.804616,-1.65805,-0.272245,-0.273751,-0.290418,0.284735,-0.401251,-0.368691,0.308324,
1.23003,0.0153171,-0.435469,-0.929475,-0.661291,0.803147,-1.65682,-0.271161,-0.272661,-0.289265,0.283609,-0.399643,-0.36724,0.307042,
1.22895,0.0142308,-0.436621,-0.928345,-0.662883,0.801684,-1.6556,-0.270081,-0.271575,-0.288116,0.282487,-0.398048,-0.365792,0.305765,
1.22787,0.0131488,-0.437769,-0.927219,-0.664469,0.800226,-1.65438,-0.269006,-0.270494,-0.286972,0.28137,-0.396457,-0.364344,0.304493,
1.2268,0.0120711,-0.438913,-0.926098,-0.666048,0.798775,-1.65317,-0.267936,-0.269417,-0.285832,0.280257,-0.394871,-0.362909,0.303226,
1.22573,0.0109978,-0.440051,-0.924982,-0.667622,0.797329,-1.65196,-0.26687,-0.268344,-0.284697,0.279148,-0.393294,-0.361465,0.301964,
1.22467,0.00992865,-0.441186,-0.923869,-0.669189,0.795889,-1.65075,-0.265807,-0.267276,-0.283565,0.278044,-0.391718,-0.360053,0.300707,
1.22361,0.0088638,-0.442315,-0.922762,-0.670749,0.794454,-1.64956,-0.264751,-0.266212,-0.282439,0.276943,-0.390157,-0.358609,0.299455,
1.22255,0.00780319,-0.443441,-0.921658,-0.672304,0.793025,-1.64836,-0.263696,-0.265152,-0.281316,0.275848,-0.38859,-0.357214,0.298208,
1.2215,0.00674681,-0.444562,-0.920559,-0.673852,0.791602,-1.64718,-0.262649,-0.264096,-0.280199,0.274755,-0.387042,-0.355776,0.296965,
1.22046,0.00569463,-0.445678,-0.919465,-0.675394,0.790185,-1.64599,-0.261603,-0.263045,-0.279085,0.273668,-0.385487,-0.354389,0.295728,
1.21941,0.00464663,-0.44679,-0.918374,-0.676929,0.788773,-1.64481,-0.260563,-0.261998,-0.277976,0.272585,-0.38395,-0.352978,0.294495,
1.21838,0.00360281,-0.447897,-0.917288,-0.678459,0.787366,-1.64364,-0.259527,-0.260955,-0.276871,0.271506,-0.382411,-0.351585,0.293268,
1.21734,0.00256315,-0.449,-0.916206,-0.679983,0.785966,-1.64247,-0.258496,-0.259916,-0.27577,0.27043,-0.380881,-0.350184,0.292045,
1.21631,0.00152762,-0.450099,-0.915129,-0.6815,0.78457,-1.64131,-0.257467,-0.258882,-0.274673,0.269361,-0.379355,-0.348821,0.290828,
1.21529,0.000496212,-0.451193,-0.914056,-0.683011,0.783181,-1.64015,-0.256445,-0.257851,-0.273582,0.268292,-0.377842,-0.347409,0.289615,
1.21427,-0.000531092,-0.452283,-0.912987,-0.684517,0.781796,-1.639,-0.255424,-0.256826,-0.272492,0.267231,-0.376321,-0.346062,0.288407,
1.21325,-0.0015543,-0.453369,-0.911922,-0.686016,0.780418,-1.63785,-0.254411,-0.255803,-0.27141,0.266171,-0.374822,-0.344664,0.287204,
1.21223,-0.00257345,-0.45445,-0.910862,-0.687509,0.779044,-1.63671,-0.253398,-0.254786,-0.270329,0.265119,-0.373314,-0.343331,0.286006,
1.21122,-0.00358853,-0.455527,-0.909806,-0.688997,0.777677,-1.63557,-0.252393,-0.253771,-0.269255,0.264067,-0.371827,-0.341935,0.284813,
1.21022,-0.00459958,-0.4566,-0.908753,-0.690478,0.776314,-1.63443,-0.251389,-0.252762,-0.268182,0.263022,-0.370328,-0.340615,0.283624,
1.20922,-0.00560661,-0.457668,-0.907705,-0.691953,0.774957,-1.6333,-0.250392,-0.251756,-0.267116,0.261979,-0.368855,-0.339237,0.282441,
1.20822,-0.00660963,-0.458733,-0.906662,-0.693423,0.773606,-1.63218,-0.249396,-0.250755,-0.266052,0.260942,-0.367369,-0.337916,0.281262,
1.20723,-0.00760865,-0.459793,-0.905622,-0.694886,0.772259,-1.63106,-0.248407,-0.249757,-0.264994,0.259907,-0.365903,-0.336552,0.280088,
1.20624,-0.00860371,-0.460848,-0.904587,-0.696344,0.770918,-1.62994,-0.247419,-0.248763,-0.263938,0.258878,-0.364431,-0.335241,0.278919,
1.20525,-0.0095948,-0.4619,-0.903555,-0.697796,0.769583,-1.62883,-0.246438,-0.247773,-0.262888,0.257851,-0.362976,-0.333891,0.277755,
1.20427,-0.0105819,-0.462947,-0.902528,-0.699242,0.768253,-1.62772,-0.245459,-0.246788,-0.261841,0.25683,-0.361517,-0.332587,0.276595,
1.20329,-0.0115652,-0.463991,-0.901505,-0.700682,0.766928,-1.62662,-0.244485,-0.245806,-0.260799,0.255811,-0.360073,-0.331249,0.27544,
1.20232,-0.0125445,-0.46503,-0.900485,-0.702117,0.765608,-1.62552,-0.243514,-0.244828,-0.25976,0.254797,-0.358625,-0.329948,0.274291,
1.20135,-0.0135199,-0.466064,-0.89947,-0.703546,0.764293,-1.62443,-0.242548,-0.243854,-0.258725,0.253787,-0.357191,-0.328635,0.273145,
1.20038,-0.0144914,-0.467095,-0.898459,-0.704969,0.762984,-1.62334,-0.241585,-0.242884,-0.257695,0.25278,-0.355758,-0.327329,0.272005,
1.19942,-0.0154591,-0.468122,-0.897452,-0.706386,0.76168,-1.62226,-0.240627,-0.241918,-0.256669,0.251777,-0.354331,-0.326027,0.270869,
1.19846,-0.0164229,-0.469145,-0.896449,-0.707798,0.760381,-1.62118,-0.239671,-0.240956,-0.255646,0.25078,-0.35291,-0.324746,0.269738,
1.1975,-0.0173829,-0.470163,-0.89545,-0.709204,0.759087,-1.62011,-0.238722,-0.239998,-0.254628,0.249784,-0.351498,-0.323434,0.268612,
1.19655,-0.0183391,-0.471177,-0.894455,-0.710604,0.757798,-1.61904,-0.237774,-0.239044,-0.253612,0.248794,-0.350082,-0.322175,0.26749,
1.19561,-0.0192915,-0.472188,-0.893463,-0.711999,0.756515,-1.61797,-0.236831,-0.238093,-0.252603,0.247806,-0.348686,-0.320877,0.266373,
1.19466,-0.0202401,-0.473194,-0.892476,-0.713388,0.755236,-1.61691,-0.235892,-0.237146,-0.251596,0.246823,-0.347281,-0.319609,0.265261,
1.19372,-0.0211849,-0.474197,-0.891493,-0.714771,0.753963,-1.61585,-0.234956,-0.236203,-0.250593,0.245844,-0.345891,-0.318341,0.264153,
1.19279,-0.0221259,-0.475195,-0.890513,-0.716149,0.752695,-1.6148,-0.234024,-0.235264,-0.249594,0.244869,-0.344504,-0.317077,0.263051,
1.19185,-0.0230632,-0.476189,-0.889538,-0.717522,0.751431,-1.61375,-0.233097,-0.234328,-0.248599,0.243897,-0.343122,-0.315811,0.261952,
1.19093,-0.0239968,-0.47718,-0.888566,-0.718889,0.750173,-1.61271,-0.232173,-0.233397,-0.247608,0.242929,-0.341744,-0.31456,0.260859,
1.19,-0.0249267,-0.478166,-0.887598,-0.72025,0.74892,-1.61167,-0.231252,-0.232469,-0.246621,0.241965,-0.340374,-0.313313,0.25977,
1.18908,-0.0258529,-0.479149,-0.886634,-0.721606,0.747672,-1.61064,-0.230336,-0.231545,-0.245638,0.241004,-0.33901,-0.312062,0.258685,
1.18816,-0.0267754,-0.480127,-0.885674,-0.722957,0.746428,-1.60961,-0.229423,-0.230624,-0.244658,0.240047,-0.337647,-0.31082,0.257606,
1.18725,-0.0276942,-0.481102,-0.884718,-0.724302,0.74519,-1.60858,-0.228513,-0.229707,-0.243682,0.239095,-0.336293,-0.309595,0.25653,
1.18634,-0.0286094,-0.482073,-0.883765,-0.725642,0.743957,-1.60756,-0.227608,-0.228794,-0.242711,0.238144,-0.334946,-0.308346,0.255459,
1.18543,-0.0295209,-0.48304,-0.882816,-0.726976,0.742728,-1.60654,-0.226705,-0.227885,-0.241742,0.2372,-0.333597,-0.307141,0.254393,
1.18453,-0.0304288,-0.484003,-0.881871,-0.728305,0.741505,-1.60553,-0.225808,-0.226979,-0.240778,0.236257,-0.332264,-0.305897,0.253332,
1.18363,-0.0313331,-0.484962,-0.88093,-0.729629,0.740286,-1.60452,-0.224913,-0.226077,-0.239817,0.235319,-0.330925,-0.3047,0.252275,
1.18273,-0.0322339,-0.485918,-0.879992,-0.730947,0.739072,-1.60351,-0.224023,-0.225178,-0.238861,0.234384,-0.329603,-0.30347,0.251222,
1.18184,-0.033131,-0.486869,-0.879058,-0.732261,0.737863,-1.60251,-0.223135,-0.224283,-0.237907,0.233453,-0.328274,-0.302275,0.250174,
1.18095,-0.0340246,-0.487817,-0.878128,-0.733568,0.736659,-1.60152,-0.222251,-0.223392,-0.236958,0.232526,-0.326961,-0.301069,0.24913,
1.18006,-0.0349146,-0.488761,-0.877202,-0.734871,0.735459,-1.60052,-0.221371,-0.222504,-0.236013,0.231602,-0.325647,-0.299866,0.248091,
1.17918,-0.0358011,-0.489702,-0.876279,-0.736168,0.734264,-1.59954,-0.220494,-0.22162,-0.23507,0.230682,-0.324339,-0.298677,0.247056,
1.1783,-0.036684,-0.490638,-0.87536,-0.737461,0.733074,-1.59855,-0.219621,-0.220739,-0.234132,0.229765,-0.323038,-0.29749,0.246026,
1.17743,-0.0375635,-0.491571,-0.874445,-0.738747,0.731889,-1.59757,-0.218752,-0.219862,-0.233198,0.228852,-0.321742,-0.296298,0.245,
1.17656,-0.0384394,-0.4925,-0.873533,-0.740029,0.730709,-1.5966,-0.217885,-0.218989,-0.232266,0.227942,-0.320449,-0.295128,0.243979,
1.17569,-0.0393119,-0.493425,-0.872625,-0.741306,0.729533,-1.59562,-0.217023,-0.218118,-0.23134,0.227036,-0.319165,-0.293943,0.242962,
1.17482,-0.0401809,-0.494347,-0.87172,-0.742577,0.728362,-1.59466,-0.216164,-0.217252,-0.230416,0.226134,-0.317881,-0.292778,0.241949,
1.17396,-0.0410465,-0.495265,-0.870819,-0.743844,0.727195,-1.59369,-0.215309,-0.216389,-0.229496,0.225234,-0.316606,-0.291605,0.240941,
1.17311,-0.0419086,-0.496179,-0.869922,-0.745105,0.726034,-1.59273,-0.214456,-0.215529,-0.228579,0.22434,-0.315334,-0.290457,0.239937,
1.17225,-0.0427673,-0.49709,-0.869028,-0.746362,0.724876,-1.59178,-0.213608,-0.214673,-0.227667,0.223447,-0.314072,-0.289284,0.238937,
1.1714,-0.0436225,-0.497997,-0.868138,-0.747613,0.723724,-1.59082,-0.212762,-0.21382,-0.226757,0.222559,-0.312807,-0.288144,0.237942,
1.17055,-0.0444744,-0.4989,-0.867251,-0.748859,0.722576,-1.58988,-0.211921,-0.212971,-0.225852,0.221673,-0.311554,-0.286979,0.236951,
1.16971,-0.0453229,-0.4998,-0.866368,-0.7501,0.721432,-1.58893,-0.211081,-0.212125,-0.224949,0.220792,-0.310299,-0.285859,0.235964,
1.16887,-0.0461681,-0.500696,-0.865489,-0.751336,0.720294,-1.58799,-0.210247,-0.211282,-0.224051,0.219913,-0.30906,-0.284694,0.234982,
1.16803,-0.0470098,-0.501589,-0.864612,-0.752568,0.719159,-1.58706,-0.209414,-0.210443,-0.223155,0.219039,-0.307811,-0.283582,0.234004,
1.16719,-0.0478483,-0.502478,-0.86374,-0.753794,0.71803,-1.58613,-0.208587,-0.209607,-0.222264,0.218167,-0.306582,-0.282434,0.23303,
1.16636,-0.0486834,-0.503364,-0.86287,-0.755015,0.716904,-1.5852,-0.207761,-0.208775,-0.221376,0.217299,-0.305346,-0.281317,0.23206,
1.16554,-0.0495151,-0.504246,-0.862005,-0.756232,0.715784,-1.58427,-0.20694,-0.207946,-0.220491,0.216434,-0.304124,-0.28019,0.231095,
1.16471,-0.0503436,-0.505124,-0.861142,-0.757443,0.714667,-1.58335,-0.206121,-0.20712,-0.21961,0.215573,-0.3029,-0.279076,0.230134,
1.16389,-0.0511688,-0.505999,-0.860284,-0.75865,0.713555,-1.58244,-0.205307,-0.206297,-0.218733,0.214715,-0.301685,-0.277957,0.229176,
1.16307,-0.0519907,-0.50687,-0.859428,-0.759852,0.712448,-1.58152,-0.204494,-0.205478,-0.217858,0.213861,-0.300473,-0.276863,0.228223,
1.16226,-0.0528094,-0.507738,-0.858576,-0.761049,0.711345,-1.58061,-0.203686,-0.204662,-0.216988,0.213009,-0.29927,-0.275736,0.227275,
1.16145,-0.0536248,-0.508603,-0.857727,-0.762241,0.710246,-1.57971,-0.20288,-0.20385,-0.21612,0.212162,-0.298062,-0.274654,0.22633,
1.16064,-0.0544369,-0.509464,-0.856882,-0.763429,0.709152,-1.57881,-0.202078,-0.20304,-0.215256,0.211317,-0.296871,-0.273552,0.225389,
1.15983,-0.0552459,-0.510321,-0.85604,-0.764612,0.708062,-1.57791,-0.20128,-0.202234,-0.214396,0.210475,-0.295677,-0.272455,0.224453,
1.15903,-0.0560516,-0.511176,-0.855202,-0.76579,0.706977,-1.57701,-0.200483,-0.201431,-0.213538,0.209638,-0.294488,-0.271383,0.223521,
1.15823,-0.0568541,-0.512026,-0.854367,-0.766963,0.705896,-1.57612,-0.199692,-0.200631,-0.212685,0.208802,-0.293311,-0.270276,0.222593,
1.15744,-0.0576535,-0.512874,-0.853535,-0.768131,0.704819,-1.57524,-0.198901,-0.199835,-0.211834,0.207971,-0.292126,-0.269223,0.221669,
1.15664,-0.0584496,-0.513718,-0.852706,-0.769295,0.703746,-1.57435,-0.198116,-0.199042,-0.210987,0.207143,-0.290962,-0.268133,0.220748,
1.15585,-0.0592426,-0.514558,-0.851881,-0.770454,0.702678,-1.57348,-0.197333,-0.198252,-0.210144,0.206317,-0.289788,-0.26706,0.219832,
1.15507,-0.0600325,-0.515395,-0.851059,-0.771609,0.701614,-1.5726,-0.196553,-0.197465,-0.209303,0.205496,-0.288624,-0.266005,0.21892,
1.15428,-0.0608192,-0.516229,-0.85024,-0.772759,0.700554,-1.57173,-0.195776,-0.196681,-0.208466,0.204677,-0.287469,-0.264934,0.218012,
1.1535,-0.0616028,-0.51706,-0.849425,-0.773904,0.699499,-1.57086,-0.195003,-0.1959,-0.207632,0.203861,-0.286312,-0.263879,0.217108,
1.15273,-0.0623833,-0.517887,-0.848612,-0.775045,0.698448,-1.56999,-0.194232,-0.195123,-0.206802,0.203049,-0.285164,-0.262825,0.216208,
1.15195,-0.0631607,-0.518711,-0.847804,-0.776181,0.6974,-1.56913,-0.193465,-0.194349,-0.205974,0.20224,-0.284019,-0.261775,0.215312,
1.15118,-0.063935,-0.519531,-0.846998,-0.777312,0.696358,-1.56828,-0.1927,-0.193577,-0.20515,0.201434,-0.282879,-0.260733,0.21442,
1.15042,-0.0647062,-0.520349,-0.846195,-0.778439,0.695319,-1.56742,-0.191939,-0.192809,-0.20433,0.200631,-0.281744,-0.259685,0.213531,
1.14965,-0.0654744,-0.521163,-0.845396,-0.779562,0.694284,-1.56657,-0.19118,-0.192044,-0.203512,0.199832,-0.280612,-0.258658,0.212647,
1.14889,-0.0662395,-0.521974,-0.8446,-0.78068,0.693254,-1.56572,-0.190426,-0.191282,-0.202698,0.199034,-0.279488,-0.257604,0.211766,
1.14813,-0.0670016,-0.522781,-0.843807,-0.781793,0.692227,-1.56488,-0.189672,-0.190523,-0.201886,0.198242,-0.27836,-0.256604,0.21089,
1.14737,-0.0677607,-0.523586,-0.843017,-0.782902,0.691205,-1.56404,-0.188925,-0.189767,-0.201079,0.19745,-0.277252,-0.255552,0.210017,
1.14662,-0.0685168,-0.524387,-0.84223,-0.784007,0.690187,-1.5632,-0.188178,-0.189014,-0.200274,0.196663,-0.276131,-0.254546,0.209148,
1.14587,-0.0692698,-0.525184,-0.841447,-0.785107,0.689173,-1.56237,-0.187435,-0.188264,-0.199473,0.195879,-0.275027,-0.253519,0.208283,
1.14513,-0.0700199,-0.525979,-0.840666,-0.786202,0.688163,-1.56154,-0.186694,-0.187517,-0.198674,0.195098,-0.273921,-0.25252,0.207422,
1.14438,-0.070767,-0.526771,-0.839889,-0.787294,0.687157,-1.56071,-0.185957,-0.186773,-0.197879,0.194319,-0.272826,-0.251493,0.206564,
1.14364,-0.0715111,-0.527559,-0.839115,-0.788381,0.686155,-1.55989,-0.185223,-0.186033,-0.197087,0.193544,-0.271725,-0.250496,0.205711,
1.1429,-0.0722523,-0.528344,-0.838344,-0.789463,0.685157,-1.55907,-0.184491,-0.185295,-0.196298,0.192773,-0.270638,-0.249501,0.20486,
1.14217,-0.0729905,-0.529126,-0.837576,-0.790541,0.684163,-1.55826,-0.183763,-0.18456,-0.195512,0.192004,-0.269554,-0.248496,0.204014,
1.14144,-0.0737258,-0.529905,-0.836811,-0.791615,0.683173,-1.55744,-0.183037,-0.183827,-0.194729,0.191237,-0.268469,-0.247501,0.203172,
1.14071,-0.0744582,-0.530681,-0.836049,-0.792685,0.682187,-1.55663,-0.182314,-0.183098,-0.193949,0.190475,-0.267393,-0.24652,0.202333,
1.13998,-0.0751877,-0.531454,-0.83529,-0.79375,0.681205,-1.55583,-0.181595,-0.182372,-0.193174,0.189714,-0.266322,-0.24552,0.201498,
1.13926,-0.0759143,-0.532223,-0.834534,-0.794811,0.680226,-1.55503,-0.180877,-0.181649,-0.192399,0.188958,-0.265249,-0.24456,0.200667,
1.13854,-0.076638,-0.53299,-0.833782,-0.795868,0.679252,-1.55423,-0.180164,-0.180928,-0.19163,0.188202,-0.264192,-0.243552,0.199839,
1.13782,-0.0773589,-0.533753,-0.833032,-0.79692,0.678282,-1.55343,-0.179451,-0.180211,-0.190861,0.187453,-0.263122,-0.242612,0.199015,
1.1371,-0.0780769,-0.534514,-0.832285,-0.797969,0.677315,-1.55264,-0.178744,-0.179496,-0.190098,0.186703,-0.262078,-0.241607,0.198195,
1.13639,-0.078792,-0.535271,-0.831541,-0.799013,0.676353,-1.55185,-0.178037,-0.178785,-0.189335,0.185959,-0.261016,-0.240671,0.197378,
1.13568,-0.0795043,-0.536025,-0.8308,-0.800053,0.675394,-1.55106,-0.177336,-0.178075,-0.188579,0.185215,-0.259978,-0.239684,0.196565,
1.13498,-0.0802138,-0.536777,-0.830062,-0.801088,0.674439,-1.55028,-0.176635,-0.17737,-0.187822,0.184477,-0.258928,-0.238746,0.195756,
1.13427,-0.0809204,-0.537525,-0.829327,-0.80212,0.673488,-1.5495,-0.175938,-0.176666,-0.187071,0.183739,-0.257896,-0.237774,0.19495,
1.13357,-0.0816243,-0.53827,-0.828595,-0.803147,0.672541,-1.54872,-0.175243,-0.175966,-0.186321,0.183006,-0.256856,-0.236832,0.194147,
1.13287,-0.0823254,-0.539012,-0.827866,-0.804171,0.671597,-1.54795,-0.174552,-0.175268,-0.185574,0.182275,-0.25583,-0.235884,0.193348,
1.13218,-0.0830237,-0.539752,-0.82714,-0.80519,0.670657,-1.54718,-0.173863,-0.174573,-0.184831,0.181547,-0.254803,-0.234935,0.192553,
1.13148,-0.0837192,-0.540488,-0.826417,-0.806205,0.669721,-1.54641,-0.173176,-0.173881,-0.18409,0.180822,-0.25378,-0.234001,0.191761,
1.13079,-0.084412,-0.541222,-0.825696,-0.807216,0.668789,-1.54565,-0.172493,-0.173192,-0.183353,0.1801,-0.252764,-0.233066,0.190973,
1.13011,-0.085102,-0.541952,-0.824979,-0.808223,0.667861,-1.54489,-0.171813,-0.172505,-0.182619,0.179379,-0.251751,-0.232118,0.190188,
1.12942,-0.0857893,-0.54268,-0.824264,-0.809226,0.666936,-1.54413,-0.171134,-0.171822,-0.181886,0.178664,-0.250737,-0.231212,0.189407,
1.12874,-0.0864738,-0.543404,-0.823552,-0.810225,0.666015,-1.54337,-0.170459,-0.17114,-0.181158,0.177949,-0.249739,-0.230266,0.188629,
1.12806,-0.0871557,-0.544126,-0.822843,-0.81122,0.665097,-1.54262,-0.169786,-0.170462,-0.180432,0.177238,-0.248732,-0.229355,0.187855,
1.12738,-0.0878348,-0.544845,-0.822137,-0.812211,0.664183,-1.54187,-0.169116,-0.169787,-0.179709,0.17653,-0.247738,-0.228438,0.187084,
1.12671,-0.0885113,-0.545561,-0.821434,-0.813198,0.663273,-1.54113,-0.168449,-0.169114,-0.178989,0.175824,-0.246745,-0.22752,0.186316,
1.12604,-0.0891851,-0.546274,-0.820734,-0.814181,0.662367,-1.54039,-0.167784,-0.168444,-0.178272,0.175121,-0.245755,-0.226604,0.185552,
1.12537,-0.0898562,-0.546984,-0.820036,-0.81516,0.661464,-1.53965,-0.167122,-0.167776,-0.177556,0.174422,-0.244769,-0.225711,0.184791,
1.12471,-0.0905246,-0.547691,-0.819341,-0.816135,0.660565,-1.53891,-0.166463,-0.167111,-0.176846,0.173724,-0.243792,-0.224795,0.184034,
1.12404,-0.0911904,-0.548396,-0.818649,-0.817106,0.659669,-1.53818,-0.165806,-0.166449,-0.176137,0.173029,-0.242811,-0.223894,0.18328,
1.12338,-0.0918536,-0.549098,-0.81796,-0.818074,0.658777,-1.53745,-0.165151,-0.16579,-0.17543,0.172339,-0.241838,-0.223017,0.182529,
1.12272,-0.0925141,-0.549797,-0.817273,-0.819037,0.657889,-1.53672,-0.164501,-0.165132,-0.174728,0.171648,-0.240876,-0.222092,0.181781,
1.12207,-0.093172,-0.550493,-0.816589,-0.819997,0.657004,-1.536,-0.16385,-0.164478,-0.174026,0.170963,-0.2399,-0.221235,0.181038,
1.12142,-0.0938273,-0.551186,-0.815908,-0.820953,0.656123,-1.53528,-0.163205,-0.163826,-0.17333,0.170278,-0.23895,-0.220323,0.180296,
1.12077,-0.09448,-0.551877,-0.81523,-0.821904,0.655245,-1.53456,-0.16256,-0.163178,-0.172634,0.169598,-0.237983,-0.219461,0.179559,
1.12012,-0.0951302,-0.552564,-0.814554,-0.822853,0.654371,-1.53384,-0.161919,-0.162531,-0.171942,0.168919,-0.237038,-0.218569,0.178825,
1.11947,-0.0957777,-0.553249,-0.813881,-0.823797,0.6535,-1.53313,-0.16128,-0.161887,-0.171253,0.168244,-0.236083,-0.2177,0.178094,
1.11883,-0.0964227,-0.553932,-0.813211,-0.824737,0.652632,-1.53242,-0.160644,-0.161246,-0.170566,0.167571,-0.23514,-0.216827,0.177366,
1.11819,-0.0970651,-0.554611,-0.812543,-0.825674,0.651769,-1.53171,-0.16001,-0.160607,-0.169882,0.1669,-0.234197,-0.215959,0.176641,
1.11755,-0.097705,-0.555288,-0.811878,-0.826607,0.650908,-1.53101,-0.159379,-0.159971,-0.169201,0.166232,-0.233261,-0.215091,0.17592,
1.11692,-0.0983423,-0.555962,-0.811216,-0.827537,0.650051,-1.53031,-0.15875,-0.159337,-0.168522,0.165567,-0.232325,-0.214232,0.175202,
1.11628,-0.0989772,-0.556633,-0.810556,-0.828462,0.649198,-1.52961,-0.158123,-0.158706,-0.167847,0.164905,-0.231396,-0.213373,0.174487,
1.11565,-0.0996095,-0.557302,-0.809899,-0.829384,0.648348,-1.52892,-0.157499,-0.158078,-0.167173,0.164245,-0.230469,-0.212524,0.173775,
1.11503,-0.100239,-0.557968,-0.809245,-0.830302,0.647501,-1.52822,-0.156878,-0.157451,-0.166504,0.163587,-0.229549,-0.21166,0.173066,
1.1144,-0.100867,-0.558631,-0.808593,-0.831217,0.646658,-1.52753,-0.156259,-0.156828,-0.165835,0.162933,-0.228625,-0.210829,0.172361,
1.11378,-0.101491,-0.559292,-0.807944,-0.832128,0.645818,-1.52685,-0.155643,-0.156207,-0.165171,0.16228,-0.227716,-0.209969,0.171658,
1.11316,-0.102114,-0.55995,-0.807297,-0.833035,0.644981,-1.52616,-0.155028,-0.155588,-0.164508,0.161631,-0.2268,-0.209137,0.170959,
1.11254,-0.102734,-0.560606,-0.806654,-0.833938,0.644148,-1.52548,-0.154417,-0.154972,-0.163848,0.160984,-0.225895,-0.208291,0.170262,
1.11193,-0.103351,-0.561258,-0.806012,-0.834838,0.643318,-1.52481,-0.153808,-0.154358,-0.163191,0.160339,-0.224988,-0.207464,0.169569,
1.11131,-0.103966,-0.561908,-0.805373,-0.835735,0.642492,-1.52413,-0.1532,-0.153747,-0.162535,0.159698,-0.22409,-0.20664,0.168879,
1.1107,-0.104579,-0.562556,-0.804737,-0.836628,0.641669,-1.52346,-0.152597,-0.153138,-0.161885,0.159057,-0.223196,-0.205791,0.168192,
1.1101,-0.105189,-0.563201,-0.804103,-0.837517,0.640849,-1.52279,-0.151994,-0.152532,-0.161234,0.158421,-0.222297,-0.204982,0.167508,
1.10949,-0.105796,-0.563843,-0.803472,-0.838402,0.640032,-1.52212,-0.151394,-0.151928,-0.160588,0.157787,-0.221412,-0.204161,0.166827,
1.10889,-0.106402,-0.564483,-0.802844,-0.839284,0.639219,-1.52145,-0.150798,-0.151327,-0.159944,0.157154,-0.220527,-0.20333,0.166149,
1.10829,-0.107005,-0.56512,-0.802218,-0.840163,0.638409,-1.52079,-0.150202,-0.150728,-0.159301,0.156525,-0.21964,-0.202532,0.165474,
1.10769,-0.107605,-0.565755,-0.801594,-0.841038,0.637602,-1.52013,-0.14961,-0.150131,-0.158663,0.155898,-0.218768,-0.201713,0.164802,
1.10709,-0.108203,-0.566387,-0.800973,-0.84191,0.636798,-1.51948,-0.149019,-0.149537,-0.158026,0.155274,-0.21789,-0.200906,0.164133,
1.1065,-0.108799,-0.567017,-0.800354,-0.842778,0.635998,-1.51882,-0.148432,-0.148945,-0.157392,0.154651,-0.21702,-0.200096,0.163467,
1.10591,-0.109393,-0.567644,-0.799738,-0.843642,0.635201,-1.51817,-0.147846,-0.148355,-0.15676,0.154032,-0.21615,-0.1993,0.162803,
1.10532,-0.109984,-0.568268,-0.799125,-0.844503,0.634407,-1.51752,-0.147263,-0.147768,-0.156132,0.153414,-0.215288,-0.198494,0.162143,
1.10473,-0.110572,-0.56889,-0.798513,-0.845361,0.633616,-1.51688,-0.146681,-0.147183,-0.155504,0.152801,-0.214424,-0.197713,0.161486,
1.10415,-0.111159,-0.56951,-0.797905,-0.846215,0.632828,-1.51623,-0.146103,-0.1466,-0.154881,0.152187,-0.213574,-0.196903,0.160831,
1.10356,-0.111743,-0.570127,-0.797298,-0.847066,0.632044,-1.51559,-0.145526,-0.14602,-0.154259,0.151578,-0.212712,-0.196134,0.16018,
1.10298,-0.112325,-0.570741,-0.796694,-0.847914,0.631262,-1.51496,-0.144952,-0.145442,-0.153641,0.15097,-0.21187,-0.195326,0.159531,
1.10241,-0.112904,-0.571353,-0.796093,-0.848758,0.630484,-1.51432,-0.144379,-0.144867,-0.153023,0.150366,-0.211015,-0.194567,0.158885,
1.10183,-0.113481,-0.571963,-0.795494,-0.849599,0.629709,-1.51369,-0.143811,-0.144293,-0.15241,0.149762,-0.210181,-0.193763,0.158242,
1.10126,-0.114056,-0.57257,-0.794897,-0.850436,0.628937,-1.51306,-0.143243,-0.143722,-0.151798,0.149162,-0.209333,-0.193001,0.157602,
1.10069,-0.114629,-0.573175,-0.794303,-0.85127,0.628168,-1.51243,-0.142678,-0.143154,-0.151189,0.148564,-0.208501,-0.192223,0.156964,
1.10012,-0.115199,-0.573777,-0.793711,-0.852101,0.627402,-1.5118,-0.142115,-0.142587,-0.150582,0.147969,-0.207667,-0.191457,0.156329,
