0.00016091,-0.191662,0.000884734,-3.07185,0.0105725,1.31714,-0.0235248,0.409856,0.068291,0.409856,0.068291,0.066816,-0.00265185,-0.0233238,0.000139656,0.0010536,-0.0774357,-0.0747351,0.0562894,-1.57091e-17,-1.03053e-19,-6.50224e-17,5.10171e-18,0.147449,
0.000151732,-0.191756,0.000886449,-3.07186,0.0102473,1.31678,-0.0233002,0.409856,0.068291,0.409856,0.068291,0.0674058,-0.00229445,-0.0235613,0.00042857,-0.00155045,-0.0812954,-0.0890339,0.0561291,-1.45235e-17,9.65375e-19,-6.43325e-17,1.11988e-17,0.145844,
0.000159096,-0.19181,0.000899286,-3.07183,0.0101234,1.31666,-0.0233203,0.409856,0.068291,0.409856,0.068291,0.0679892,0.00184106,-0.0135376,0.0032095,0.00783753,-0.0309845,-0.030541,-0.00502294,-1.73125e-17,-1.06796e-18,-6.04008e-17,1.87716e-17,0.144165,
0.000168419,-0.19185,0.000914193,-3.0718,0.0100741,1.31672,-0.0233638,0.409856,0.068291,0.409856,0.068291,0.0685659,0.00233068,-0.00991821,0.00372668,0.00862935,-0.0123164,0.0162852,-0.0108732,-1.6972e-17,1.11003e-21,-5.85553e-17,2.45722e-17,0.142419,
0.000175612,-0.191895,0.000927323,-3.0718,0.0100609,1.31694,-0.0233927,0.409856,0.068291,0.409856,0.068291,0.0691355,0.00179824,-0.011368,0.00328242,-0.00228145,-0.00329912,0.053347,-0.00720969,-1.57224e-17,1.05899e-18,-5.67239e-17,2.86039e-17,0.140616,
0.000179724,-0.191944,0.000938073,-3.07182,0.0100323,1.31715,-0.0234047,0.409856,0.068291,0.409856,0.068291,0.069698,0.00102803,-0.0123247,0.00268757,-0.00366024,-0.00715292,0.0532964,-0.00301052,-1.62489e-17,-7.0146e-20,-5.60768e-17,3.26133e-17,0.138764,
0.000182235,-0.191998,0.000947415,-3.07184,0.00999322,1.31734,-0.0234096,0.409856,0.068291,0.409856,0.068291,0.070253,0.000627715,-0.013439,0.00233554,-0.0047708,-0.00977029,0.046382,-0.00122834,-1.54431e-17,-2.78593e-19,-5.6614e-17,3.60089e-17,0.136869,
0.000168401,-0.192078,0.000946129,-3.07183,0.00969572,1.31714,-0.0231781,0.409856,0.068291,0.409856,0.068291,0.0708005,-0.00345839,-0.0200172,-0.000321668,0.00177748,-0.074376,-0.0491498,0.0578785,-1.55254e-17,-1.04629e-20,-5.53749e-17,3.9975e-17,0.134939,
0.000155159,-0.192166,0.000944494,-3.07183,0.00934526,1.31682,-0.0229349,0.409856,0.068291,0.409856,0.068291,0.0713403,-0.00331049,-0.0220243,-0.000408587,-1.96358e-05,-0.0876152,-0.0800186,0.0608026,-1.51635e-17,2.50604e-18,-5.59122e-17,4.21461e-17,0.132981,
0.000143834,-0.192255,0.000944438,-3.07184,0.00897849,1.31645,-0.0226934,0.409856,0.068291,0.409856,0.068291,0.0718722,-0.00283138,-0.0222218,-1.39999e-05,-0.00222572,-0.0916916,-0.0933815,0.0603765,-1.48016e-17,2.82368e-18,-5.64496e-17,4.5191e-17,0.131001,
0.000151961,-0.192303,0.000957849,-3.07181,0.00885289,1.31631,-0.022722,0.409856,0.068291,0.409856,0.068291,0.0723962,0.00203188,-0.0118951,0.00335269,0.00843828,-0.0314014,-0.0339344,-0.00714711,-1.48838e-17,3.16465e-18,-5.66909e-17,4.85164e-17,0.129005,
0.000162537,-0.192336,0.000973804,-3.07177,0.00881865,1.31637,-0.022776,0.409856,0.068291,0.409856,0.068291,0.0729122,0.0026438,-0.00828587,0.00398882,0.00951438,-0.00855848,0.014794,-0.0135034,-1.27454e-17,3.97835e-18,-5.21952e-17,5.77439e-17,0.126997,
0.000170651,-0.192376,0.000987702,-3.07177,0.00882544,1.31658,-0.0228129,0.409856,0.068291,0.409856,0.068291,0.0734202,0.00202853,-0.00988055,0.00347449,-0.00145984,0.00169623,0.053171,-0.00922347,-1.0163e-17,3.93034e-18,-4.74035e-17,6.60656e-17,0.124983,
0.000175169,-0.192421,0.000998705,-3.0718,0.00882067,1.31681,-0.0228314,0.409856,0.068291,0.409856,0.068291,0.0739202,0.00112959,-0.0114105,0.00275068,-0.00527306,-0.00119169,0.0569121,-0.00461632,-9.35694e-18,3.9065e-18,-4.17237e-17,7.20027e-17,0.122967,
0.000177469,-0.192472,0.0010078,-3.07182,0.00879955,1.317,-0.0228408,0.409856,0.068291,0.409856,0.068291,0.074412,0.000574878,-0.0126426,0.00227315,-0.00659135,-0.00527936,0.0487747,-0.0023584,-8.55087e-18,5.24642e-18,-4.22611e-17,8.29518e-17,0.120954,
0.000160913,-0.192548,0.00100426,-3.07181,0.00847544,1.3168,-0.0225924,0.409856,0.068291,0.409856,0.068291,0.0748958,-0.00413897,-0.0190563,-0.000884567,0.00169001,-0.0810285,-0.051585,0.0621005,-9.07708e-18,6.61027e-18,-4.25024e-17,9.29967e-17,0.118945,
0.000145117,-0.192632,0.00100041,-3.07181,0.00808876,1.31647,-0.0223326,0.409856,0.068291,0.409856,0.068291,0.0753716,-0.00394905,-0.0209848,-0.000963265,0.000466017,-0.0966711,-0.0831542,0.0649374,-9.60331e-18,7.99427e-18,-4.33358e-17,1.03324e-16,0.116946,
0.000131646,-0.192717,0.000998481,-3.07182,0.00768414,1.31608,-0.0220756,0.409856,0.068291,0.409856,0.068291,0.0758394,-0.00336771,-0.0212145,-0.000481249,-0.00176022,-0.101154,-0.0960428,0.06427,-9.22896e-18,9.34156e-18,-3.76642e-17,1.04202e-16,0.114959,
0.000140328,-0.192759,0.00101229,-3.07178,0.00755807,1.31594,-0.0221122,0.409856,0.068291,0.409856,0.068291,0.0762992,0.00217069,-0.0106062,0.00345233,0.00981814,-0.0315181,-0.0359488,-0.00917195,-1.01869e-17,1.15987e-17,-3.61374e-17,1.12764e-16,0.112985,
0.000151851,-0.192798,0.00102867,-3.0718,0.00756826,1.31608,-0.0221798,0.409856,0.068291,0.409856,0.068291,0.0767512,0.00288066,-0.00963734,0.00409411,-0.00398422,0.00254848,0.0349069,-0.0169009,-9.8126e-18,1.38844e-17,-3.6979e-17,1.22786e-16,0.111028,
0.000159582,-0.192837,0.00104232,-3.07183,0.00758959,1.3163,-0.0222222,0.409856,0.068291,0.409856,0.068291,0.0771953,0.00193282,-0.00983526,0.0034128,-0.00801136,0.00533209,0.0545307,-0.0105875,-1.12147e-17,1.57618e-17,-3.60443e-17,1.32193e-16,0.10909,
0.000164001,-0.192878,0.00105325,-3.07186,0.00759422,1.31651,-0.0222452,0.409856,0.068291,0.409856,0.068291,0.0776317,0.0011047,-0.0103187,0.00273209,-0.00771369,0.00115659,0.0527491,-0.00573977,-1.12846e-17,1.85483e-17,-3.7478e-17,1.38625e-16,0.107171,
0.000166319,-0.192923,0.00106234,-3.07189,0.00758304,1.31669,-0.0222586,0.409856,0.068291,0.409856,0.068291,0.0780603,0.000579375,-0.0111704,0.00227426,-0.00753118,-0.00279293,0.0450872,-0.00336296,-9.57811e-18,2.09213e-17,-4.0688e-17,1.42372e-16,0.105274,
0.000167278,-0.192971,0.00107026,-3.07192,0.00755705,1.31682,-0.0222673,0.409856,0.068291,0.409856,0.068291,0.0784814,0.000239741,-0.0120436,0.00198027,-0.00735027,-0.00649947,0.0343896,-0.00216822,-1.14241e-17,2.2791e-17,-4.33062e-17,1.43198e-16,0.103399,
0.000147959,-0.193042,0.00106429,-3.07191,0.00719789,1.31659,-0.0219976,0.409856,0.068291,0.409856,0.068291,0.078895,-0.00482961,-0.0177843,-0.00149464,0.00135926,-0.0897898,-0.0598068,0.0674221,-1.01671e-17,2.32477e-17,-4.05915e-17,1.39637e-16,0.101547,
0.000129616,-0.19312,0.00105815,-3.07191,0.00676859,1.31623,-0.0217169,0.409856,0.068291,0.409856,0.068291,0.0793012,-0.00458574,-0.0195257,-0.00153338,0.000512888,-0.107324,-0.0886557,0.0701628,-9.35911e-18,2.27223e-17,-4.26104e-17,1.28441e-16,0.0997197,
0.000113988,-0.193199,0.00105431,-3.07192,0.00631896,1.31583,-0.0214399,0.409856,0.068291,0.409856,0.068291,0.0797001,-0.00390703,-0.0197144,-0.000959586,-0.00119022,-0.112408,-0.100521,0.0692527,-8.5535e-18,2.4801e-17,-4.67002e-17,1.20542e-16,0.0979168,
0.000122871,-0.193237,0.00106836,-3.07187,0.00618141,1.31565,-0.0214819,0.409856,0.068291,0.409856,0.068291,0.0800918,0.00222067,-0.00935937,0.00351208,0.0114741,-0.0343859,-0.0444437,-0.0105019,-9.52431e-18,2.37267e-17,-4.93096e-17,1.14152e-16,0.0961389,
0.000135203,-0.19326,0.00108593,-3.07182,0.00616611,1.31567,-0.0215539,0.409856,0.068291,0.409856,0.068291,0.0804763,0.00308307,-0.00588491,0.0043925,0.0128866,-0.00382659,0.0053646,-0.0179813,-1.04877e-17,2.12822e-17,-4.92595e-17,1.08381e-16,0.0943798,
0.000144621,-0.193285,0.00110127,-3.07178,0.00618435,1.31581,-0.0216012,0.409856,0.068291,0.409856,0.068291,0.0808538,0.00235442,-0.00612378,0.00383429,0.0103022,0.00456003,0.0338305,-0.0118413,-9.66016e-18,2.10107e-17,-5.04033e-17,1.0264e-16,0.0926227,
0.000150166,-0.193319,0.00111316,-3.07177,0.00620988,1.31601,-0.0216281,0.409856,0.068291,0.409856,0.068291,0.0812243,0.00138622,-0.00866402,0.00297242,0.00198059,0.00638226,0.0509176,-0.00671969,-9.70427e-18,2.06996e-17,-4.97818e-17,9.75186e-17,0.0908529,
0.000152263,-0.193361,0.0011221,-3.07177,0.00621427,1.3162,-0.0216414,0.409856,0.068291,0.409856,0.068291,0.0815877,0.000524214,-0.0104995,0.00223512,-0.00128014,0.00109713,0.0466083,-0.00333068,-9.28396e-18,1.85784e-17,-4.29566e-17,8.79786e-17,0.0890579,
0.000152309,-0.193408,0.00112923,-3.07179,0.00619671,1.31634,-0.0216481,0.409856,0.068291,0.409856,0.068291,0.081944,1.14919e-05,-0.0117192,0.00178347,-0.00272319,-0.00438949,0.0361266,-0.00166235,-8.84944e-18,1.68743e-17,-3.7029e-17,7.81605e-17,0.0872272,
0.000130295,-0.193478,0.00112075,-3.07176,0.00581284,1.31611,-0.0213616,0.409856,0.068291,0.409856,0.068291,0.0822929,-0.00550329,-0.0175252,-0.00212112,0.00522044,-0.0959668,-0.0589135,0.0716288,-7.517e-18,1.55801e-17,-3.22922e-17,6.95493e-17,0.0853521,
0.000109353,-0.193555,0.00111211,-3.07175,0.0053501,1.31575,-0.0210646,0.409856,0.068291,0.409856,0.068291,0.0826343,-0.00523547,-0.0192634,-0.00215965,0.00368943,-0.115685,-0.0882592,0.0742314,-6.62865e-18,1.65412e-17,-2.87396e-17,5.91386e-17,0.0834255,
9.14817e-05,-0.193633,0.00110607,-3.07175,0.00486531,1.31535,-0.0207724,0.409856,0.068291,0.409856,0.068291,0.082968,-0.00446793,-0.0194907,-0.0015096,0.000994424,-0.121197,-0.0999477,0.0730494,-7.07257e-18,1.61809e-17,-2.48909e-17,5.10891e-17,0.0814419,
9.99867e-05,-0.193687,0.00111914,-3.07179,0.00477128,1.31532,-0.0208214,0.409856,0.068291,0.409856,0.068291,0.0832938,0.00212624,-0.0132839,0.00326677,-0.0114329,-0.0235078,-0.00882495,-0.0122498,-7.51649e-18,1.31781e-17,-2.10422e-17,4.65777e-17,0.0793971,
0.000110581,-0.193726,0.00113505,-3.07185,0.00478473,1.31544,-0.0208957,0.409856,0.068291,0.409856,0.068291,0.0836113,0.00264852,-0.00991558,0.00397748,-0.0138909,0.0033613,0.0300201,-0.018559,-6.62814e-18,1.37516e-17,-1.83778e-17,4.08663e-17,0.0772885,
0.000118278,-0.193759,0.00114892,-3.07189,0.00480952,1.3156,-0.020942,0.409856,0.068291,0.409856,0.068291,0.0839205,0.00192426,-0.00812009,0.00346829,-0.0107398,0.00619788,0.040195,-0.0115775,-5.73979e-18,1.30119e-17,-1.63055e-17,3.45501e-17,0.0751143,
0.000122895,-0.193791,0.00116018,-3.07193,0.00482523,1.31577,-0.0209662,0.409856,0.068291,0.409856,0.068291,0.084221,0.00115431,-0.00795491,0.00281506,-0.00896105,0.00392754,0.0418654,-0.0060537,-5.29553e-18,1.22982e-17,-1.51214e-17,2.85126e-17,0.0728742,
0.000124971,-0.193825,0.00116923,-3.07196,0.0048241,1.31592,-0.0209782,0.409856,0.068291,0.409856,0.068291,0.0845125,0.000518976,-0.00856086,0.00226138,-0.00783862,-0.000281749,0.0370645,-0.00300637,-4.85127e-18,1.20637e-17,-1.45294e-17,3.37019e-17,0.0705688,
0.000125216,-0.193862,0.00117667,-3.07199,0.00480425,1.31603,-0.0209841,0.409856,0.068291,0.409856,0.068291,0.0847947,6.12184e-05,-0.00936768,0.00185967,-0.00691832,-0.00496276,0.0285236,-0.00147669,-4.41074e-18,1.26557e-17,-1.48231e-17,2.44254e-17,0.0681995,
0.000101731,-0.193923,0.00116681,-3.07197,0.00438903,1.31576,-0.0206831,0.409856,0.068291,0.409856,0.068291,0.0850675,-0.00587115,-0.0152321,-0.00246399,0.00295083,-0.103805,-0.0669641,0.075258,-3.96986e-18,1.31858e-17,-1.39328e-17,1.63745e-17,0.0657689,
7.93056e-05,-0.193992,0.00115668,-3.07196,0.00388911,1.31538,-0.0203721,0.409856,0.068291,0.409856,0.068291,0.0853306,-0.0056064,-0.0171484,-0.00253256,0.00243344,-0.124981,-0.0952218,0.0777532,-4.42199e-18,1.2762e-17,-1.27432e-17,8.66343e-18,0.0632802,
6.01323e-05,-0.194062,0.0011493,-3.07196,0.00336569,1.31496,-0.0200666,0.409856,0.068291,0.409856,0.068291,0.0855837,-0.00479334,-0.0175308,-0.00184466,0.000742495,-0.130856,-0.106309,0.0763765,-4.43002e-18,1.19278e-17,-1.12575e-17,4.48266e-18,0.0607376,
6.95029e-05,-0.194089,0.00116386,-3.0719,0.00321595,1.31476,-0.0201132,0.409856,0.068291,0.409856,0.068291,0.0858267,0.00234265,-0.00671173,0.00364003,0.0150373,-0.037433,-0.048384,-0.0116482,-2.66169e-18,1.11128e-17,-1.18443e-17,5.8506e-19,0.0581458,
8.30949e-05,-0.194102,0.0011828,-3.07183,0.00321579,1.31478,-0.0201921,0.409856,0.068291,0.409856,0.068291,0.0860593,0.00339801,-0.00324196,0.00473346,0.0165954,-4.1988e-05,0.00470382,-0.0197401,-2.22561e-18,1.07531e-17,-1.27271e-17,-2.72783e-18,0.0555103,
9.33521e-05,-0.194117,0.00119911,-3.07178,0.00325851,1.31492,-0.0202436,0.409856,0.068291,0.409856,0.068291,0.0862813,0.0025643,-0.00370529,0.00407913,0.0136208,0.01068,0.0354205,-0.0128791,-1.79624e-18,1.07949e-17,-1.39015e-17,-6.90054e-18,0.052837,
9.90313e-05,-0.194142,0.0012113,-3.07176,0.00330893,1.31514,-0.0202726,0.409856,0.068291,0.409856,0.068291,0.0864927,0.0014198,-0.00648562,0.00304665,0.00494206,0.0126063,0.0533627,-0.00722751,-4.78683e-19,9.96235e-18,-1.56681e-17,-8.12186e-18,0.0501326,
0.000100646,-0.194176,0.00121993,-3.07175,0.00333455,1.31533,-0.0202871,0.409856,0.068291,0.409856,0.068291,0.0866932,0.000403585,-0.00848764,0.00215886,0.00157566,0.0064058,0.0488887,-0.00364347,3.94797e-19,8.26511e-18,-1.77307e-17,-9.6549e-18,0.0474041,
9.97695e-05,-0.194216,0.00122633,-3.07175,0.00333361,1.31548,-0.0202951,0.409856,0.068291,0.409856,0.068291,0.0868828,-0.000219028,-0.00982216,0.00159849,0.000101782,-0.000237026,0.0379803,-0.00199623,1.2665e-18,7.41631e-18,-1.8904e-17,-1.26418e-17,0.0446588,
7.34766e-05,-0.194279,0.00121361,-3.07172,0.00290224,1.31524,-0.0199818,0.409856,0.068291,0.409856,0.068291,0.0870614,-0.00657323,-0.0158713,-0.00318053,0.00873269,-0.107842,-0.0616117,0.0783288,1.69411e-18,7.46871e-18,-2.03733e-17,-1.32688e-17,0.0419047,
4.83884e-05,-0.19435,0.00120064,-3.07169,0.00237659,1.31487,-0.0196587,0.409856,0.068291,0.409856,0.068291,0.0872291,-0.00627207,-0.0177337,-0.00324121,0.00706406,-0.131412,-0.0918285,0.0807666,1.67764e-18,7.09967e-18,-2.36189e-17,-1.36149e-17,0.0391498,
5.20917e-05,-0.194401,0.00120956,-3.07171,0.002253,1.31481,-0.0196901,0.409856,0.068291,0.409856,0.068291,0.0873857,0.000925828,-0.0127429,0.00222957,-0.00552241,-0.030897,-0.0144318,-0.00783379,1.21707e-18,6.31006e-18,-2.44961e-17,-1.5753e-17,0.0364024,
5.94965e-05,-0.19444,0.00122286,-3.07175,0.00224636,1.31488,-0.0197548,0.409856,0.068291,0.409856,0.068291,0.0875313,0.00185121,-0.00984205,0.00332623,-0.00859409,-0.0016608,0.0177253,-0.0161812,1.64467e-18,5.97246e-18,-2.50773e-17,-1.73043e-17,0.033671,
6.48505e-05,-0.194474,0.00123482,-3.07178,0.00226061,1.315,-0.0197948,0.409856,0.068291,0.409856,0.068291,0.0876659,0.00133849,-0.0084775,0.00298837,-0.00842437,0.00356245,0.0286888,-0.0100018,2.51636e-18,6.09942e-18,-2.83229e-17,-1.7685e-17,0.030964,
6.73465e-05,-0.194507,0.00124438,-3.07181,0.00226412,1.31511,-0.0198117,0.409856,0.068291,0.409856,0.068291,0.0877898,0.000623999,-0.00807499,0.00238972,-0.00729187,0.000877779,0.0291065,-0.00422337,2.794e-19,4.8558e-18,-2.94962e-17,-1.95205e-17,0.0282901,
6.7478e-05,-0.194539,0.00125187,-3.07183,0.00224795,1.31521,-0.0198148,0.409856,0.068291,0.409856,0.068291,0.087903,3.28814e-05,-0.00819282,0.00187233,-0.0060471,-0.00404231,0.0243886,-0.000767264,7.00908e-19,4.00177e-18,-3.03693e-17,-2.22078e-17,0.0256576,
6.59232e-05,-0.194574,0.00125786,-3.07185,0.00221104,1.31528,-0.0198102,0.409856,0.068291,0.409856,0.068291,0.0880056,-0.000388694,-0.00853447,0.00149849,-0.0049913,-0.0092273,0.0175315,0.00113449,-1.09918e-18,2.64452e-18,-2.97613e-17,-2.39675e-17,0.023075,
3.92351e-05,-0.194629,0.00124452,-3.07183,0.00174349,1.31499,-0.0194823,0.409856,0.068291,0.409856,0.068291,0.0880979,-0.00667203,-0.013888,-0.003336,0.00496979,-0.116888,-0.0740403,0.0819716,-1.56772e-18,1.6869e-18,-3.18175e-17,-2.48094e-17,0.0205502,
1.37916e-05,-0.194692,0.00123096,-3.07182,0.0011826,1.31458,-0.0191459,0.409856,0.068291,0.409856,0.068291,0.0881801,-0.00636087,-0.0156443,-0.00338924,0.00448667,-0.140223,-0.100618,0.0841228,-1.59694e-18,2.41017e-19,-3.12059e-17,-2.50297e-17,0.0180912,
-7.99243e-06,-0.194756,0.00122052,-3.07181,0.000596942,1.31414,-0.0188167,0.409856,0.068291,0.409856,0.068291,0.0882525,-0.00544601,-0.0160558,-0.00261104,0.00249765,-0.146414,-0.11055,0.082288,-1.62621e-18,1.35426e-19,-3.35548e-17,-2.3479e-17,0.0157052,
1.05808e-06,-0.194776,0.00123498,-3.07174,0.000426948,1.31394,-0.0188569,0.409856,0.068291,0.409856,0.068291,0.0883153,0.00226263,-0.00510712,0.00361622,0.0168613,-0.0424985,-0.0511353,-0.0100588,-7.67377e-19,4.94096e-19,-3.64958e-17,-2.3126e-17,0.0133994,
1.47123e-05,-0.194795,0.00125393,-3.07173,0.000458186,1.31404,-0.0189349,0.409856,0.068291,0.409856,0.068291,0.0883689,0.00341354,-0.00454255,0.00473822,0.00172709,0.00780936,0.0262598,-0.0194804,-1.68496e-18,4.32821e-19,-3.58841e-17,-2.27891e-17,0.0111801,
2.36904e-05,-0.194814,0.00126937,-3.07174,0.000519022,1.31424,-0.0189798,0.409856,0.068291,0.409856,0.068291,0.0884136,0.00224454,-0.00496744,0.00386035,-0.00252552,0.0152092,0.0485004,-0.011246,-2.15854e-18,4.02107e-19,-3.64566e-17,-2.30647e-17,0.00905323,
2.79512e-05,-0.194837,0.00128069,-3.07175,0.000565298,1.31443,-0.0189996,0.409856,0.068291,0.409856,0.068291,0.0884498,0.00106519,-0.00575851,0.0028284,-0.00320427,0.0115689,0.0498488,-0.00493966,-4.1174e-19,-4.90688e-19,-3.82132e-17,-2.24695e-17,0.00702412,
2.87686e-05,-0.194864,0.00128887,-3.07177,0.000586872,1.31461,-0.0190067,0.409856,0.068291,0.409856,0.068291,0.0884779,0.000204373,-0.00664772,0.00204627,-0.00276804,0.00539341,0.0427241,-0.00178491,4.46797e-19,-2.73244e-20,-3.87856e-17,-2.15941e-17,0.00509739,
2.73023e-05,-0.194894,0.00129496,-3.07177,0.000583224,1.31474,-0.0190086,0.409856,0.068291,0.409856,0.068291,0.0884983,-0.000366587,-0.00748752,0.00152146,-0.00210979,-0.000911952,0.0324726,-0.000460627,8.6116e-19,-4.26589e-19,-3.90618e-17,-1.98477e-17,0.00327695,
2.43726e-05,-0.194927,0.0012997,-3.07178,0.000556302,1.31482,-0.0190077,0.409856,0.068291,0.409856,0.068291,0.0885114,-0.000732423,-0.00819411,0.00118563,-0.00155131,-0.00673032,0.0217163,0.000212114,3.87258e-19,-2.14043e-18,-3.9338e-17,-1.72248e-17,0.00156601,
-4.79422e-06,-0.194981,0.00128356,-3.07175,6.85143e-05,1.31453,-0.018669,0.409856,0.068291,0.409856,0.068291,0.0885177,-0.00729171,-0.0136762,-0.00403435,0.00821467,-0.121947,-0.0730072,0.084692,-8.67336e-20,-4.27762e-18,-3.8726e-17,-1.49118e-17,-3.29484e-05,
-3.24882e-05,-0.195043,0.00126732,-3.07172,-0.000520396,1.31413,-0.0183216,0.409856,0.068291,0.409856,0.068291,0.0885175,-0.00692351,-0.015434,-0.00406055,0.00728771,-0.147228,-0.100625,0.0868487,-5.60815e-19,-5.06032e-18,-3.92981e-17,-1.29097e-17,-0.00151821,
-2.94759e-05,-0.195086,0.00127577,-3.07174,-0.000670483,1.31404,-0.0183486,0.409856,0.068291,0.409856,0.068291,0.0885115,0.000753075,-0.0106416,0.00211182,-0.00494981,-0.0375218,-0.022538,-0.00676983,2.9728e-19,-5.83275e-18,-3.86859e-17,-1.23948e-17,-0.00288878,
-2.22244e-05,-0.195117,0.0012893,-3.07177,-0.000687194,1.31408,-0.0184113,0.409856,0.068291,0.409856,0.068291,0.0884999,0.00181289,-0.00785427,0.00338312,-0.00766183,-0.00417783,0.0105149,-0.0156744,2.67105e-19,-6.15709e-18,-3.86658e-17,-1.04022e-17,-0.00414439,
-1.70702e-05,-0.195143,0.00130143,-3.0718,-0.000676234,1.31417,-0.0184477,0.409856,0.068291,0.409856,0.068291,0.0884833,0.00128854,-0.00655965,0.00303123,-0.00720323,0.00274016,0.0226222,-0.00908878,2.36839e-19,-2.8934e-18,-4.45668e-17,-8.43315e-18,-0.0052855,
-1.50154e-05,-0.195168,0.00131087,-3.07182,-0.000673949,1.31427,-0.0184593,0.409856,0.068291,0.409856,0.068291,0.0884622,0.00051371,-0.00620618,0.00236164,-0.00585013,0.000571188,0.0242846,-0.00290542,-1.12578e-18,-2.25771e-18,-4.60269e-17,-2.93575e-18,-0.00631322,
-1.5585e-05,-0.195194,0.00131795,-3.07184,-0.000691482,1.31435,-0.0184563,0.409856,0.068291,0.409856,0.068291,0.0884369,-0.000142418,-0.00636512,0.00176852,-0.0044353,-0.00438323,0.0207682,0.000760837,-1.14766e-18,-2.55812e-18,-4.4828e-17,-3.91972e-18,-0.00722929,
-1.80503e-05,-0.195221,0.00132328,-3.07185,-0.000730749,1.31441,-0.0184455,0.409856,0.068291,0.409856,0.068291,0.088408,-0.000616325,-0.00674702,0.00133264,-0.00324438,-0.00981677,0.0149722,0.00269855,-1.15961e-18,-3.35036e-18,-4.30437e-17,-3.39156e-18,-0.00803608,
-4.7408e-05,-0.19527,0.00130657,-3.07182,-0.00124157,1.3141,-0.0180979,0.409856,0.068291,0.409856,0.068291,0.0883759,-0.00733942,-0.0122532,-0.00417673,0.0073082,-0.127706,-0.0785367,0.0868996,-1.16321e-18,-3.30197e-18,-4.30413e-17,-3.42382e-18,-0.00873647,
-7.54512e-05,-0.195326,0.00128954,-3.07179,-0.00185538,1.31368,-0.0177428,0.409856,0.068291,0.409856,0.068291,0.0883409,-0.00701079,-0.0141287,-0.00425823,0.00687654,-0.153452,-0.105224,0.0887618,-1.6109e-18,-2.34592e-18,-4.21507e-17,-2.28483e-18,-0.00933386,
-7.24698e-05,-0.195363,0.00129804,-3.07182,-0.00201772,1.31358,-0.0177591,0.409856,0.068291,0.409856,0.068291,0.0883036,0.000745358,-0.00925382,0.00212655,-0.00538038,-0.0405841,-0.0228113,-0.00406582,-1.17043e-18,-2.69901e-18,-4.18523e-17,3.19042e-19,-0.00983208,
-6.51668e-05,-0.195384,0.00131201,-3.07182,-0.00205617,1.31359,-0.0178083,0.409856,0.068291,0.409856,0.068291,0.0882643,0.00182574,-0.00516429,0.00349213,-0.00036492,-0.00961404,0.00199955,-0.0123053,6.023e-19,-1.69099e-18,-4.18499e-17,8.31267e-19,-0.0102353,
-5.94945e-05,-0.1954,0.00132483,-3.07181,-0.00205459,1.31367,-0.0178342,0.409856,0.068291,0.409856,0.068291,0.0882233,0.00141808,-0.00400537,0.00320472,0.000774709,0.000395984,0.0194117,-0.00647027,5.98666e-19,-2.88853e-18,-4.06632e-17,2.22175e-18,-0.0105482,
-5.70804e-05,-0.195417,0.00133475,-3.07181,-0.00205253,1.31378,-0.0178377,0.409856,0.068291,0.409856,0.068291,0.0881811,0.000603526,-0.00438054,0.00247939,0.000432892,0.000514619,0.0265651,-0.000883321,1.4832e-18,-3.63934e-18,-4.06608e-17,5.09076e-18,-0.0107754,
-5.76571e-05,-0.195439,0.0013419,-3.07181,-0.00206581,1.31388,-0.0178287,0.409856,0.068291,0.409856,0.068291,0.088138,-0.00014419,-0.00531597,0.00178855,-0.00030555,-0.00331895,0.026098,0.00226122,1.03546e-18,-2.16361e-18,-3.9178e-17,7.65966e-18,-0.0109221,
-6.04441e-05,-0.195463,0.001347,-3.07181,-0.00210093,1.31396,-0.0178135,0.409856,0.068291,0.409856,0.068291,0.0880943,-0.000696747,-0.00614057,0.00127487,-0.000168044,-0.0087813,0.0200618,0.00380214,1.47589e-18,-1.55995e-18,-3.88795e-17,7.84933e-18,-0.0109933,
-6.46433e-05,-0.19549,0.00135077,-3.07181,-0.00215698,1.31401,-0.0177951,0.409856,0.068291,0.409856,0.068291,0.0880504,-0.0010498,-0.00679307,0.000940677,0.000131728,-0.0140116,0.0126682,0.00458503,-7.48215e-19,-4.834e-19,-3.68047e-17,9.50011e-18,-0.0109945,
-9.53802e-05,-0.195539,0.0013321,-3.07177,-0.00269037,1.31369,-0.0174378,0.409856,0.068291,0.409856,0.068291,0.0880064,-0.00768423,-0.0121793,-0.00466662,0.00991295,-0.133348,-0.0793294,0.0893315,-2.08415e-18,2.39148e-18,-3.88747e-17,1.40968e-17,-0.0109309,
