0.00342184,2.31567e-05,-0.00135834,1.15179e-07,0.00171606,5.30894e-05,2.85994e-05,9.99762e-05,0.00188967,-1.58778e-05,4.90641e-05,0.000428722,0.00218589,-0.00052135,-0.00135548,-2.91055e-06,0.00344946,1.80816e-06,0.0015998,2.13698e-05,1.54631e-05,0.000432852,0.000151691,-6.74157e-05,0.000276233,0.00237356,0.00202403,-0.00290384,0.00150659,-6.5928e-05,0.00161674,-0.000133045,0.0327074,-0.000654571,-0.000602764,-0.000542568,0.00161794,0.000100762,-0.000379591,-0.0029414,0.0236959,0.0043564,5.63612e-05,3.7321e-06,3.03357e-05,1.6944e-05,-0.00185578,0.000490172,0.0465699,3.33067e-13,1.11022e-13,-1.11022e-13,0,-2.22045e-13,0,4.44089e-13,-1.11022e-13,-1.11022e-13,0,2.22045e-13,-3.33067e-13,-4.44089e-13,-2.10942e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342162,2.31555e-05,-0.00135847,1.16222e-07,0.00171592,5.29179e-05,2.85724e-05,9.99555e-05,0.00188953,-1.58754e-05,4.90672e-05,0.000428919,0.00218596,-0.000521493,-0.00135561,-2.91941e-06,0.00344919,1.80969e-06,0.00159966,2.12592e-05,1.54328e-05,0.000432703,0.000151695,-6.73405e-05,0.000276223,0.00237382,0.00202403,-0.00290435,0.00150647,-6.58376e-05,0.00161655,-0.00013307,0.032707,-0.000654923,-0.000602213,-0.000542529,0.00161797,0.000100534,-0.000379569,-0.00294182,0.0236962,0.00435702,5.63389e-05,3.73231e-06,3.03298e-05,1.69451e-05,-0.00185576,0.000490188,0.0465698,-4.44089e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,3.33067e-13,-3.33067e-13,0,0,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342142,2.31444e-05,-0.0013586,1.19091e-07,0.00171598,5.26069e-05,2.85127e-05,9.99176e-05,0.00188941,-1.58775e-05,4.90695e-05,0.000429136,0.00218609,-0.000521671,-0.00135574,-2.9354e-06,0.00344894,1.81257e-06,0.00159964,2.10587e-05,1.53845e-05,0.000432533,0.000151708,-6.72484e-05,0.000276218,0.00237406,0.0020239,-0.00290514,0.00150651,-6.57202e-05,0.00161647,-0.000133113,0.0327055,-0.000655512,-0.000601366,-0.000542589,0.00161809,0.00010018,-0.000379538,-0.00294225,0.0236969,0.00435783,5.63052e-05,3.72928e-06,3.0322e-05,1.69485e-05,-0.00185572,0.000490205,0.0465697,4.88498e-12,-4.44089e-13,4.88498e-12,-4.44089e-13,-7.10543e-12,1.33227e-12,-4.44089e-13,2.22045e-12,3.55271e-12,1.33227e-12,8.88178e-13,2.22045e-12,2.66454e-12,2.66454e-12,-4.14483e-12,8.88178e-13,-1.4803e-12,0,2.66454e-12,-5.92119e-13,2.96059e-13,-8.88178e-13,0,0,0,-8.88178e-13,5.92119e-13,0,0,0,0,0,0,0,0,
0.00342124,2.31309e-05,-0.00135873,1.22342e-07,0.00171613,5.22551e-05,2.84431e-05,9.98777e-05,0.0018893,-1.58823e-05,4.90715e-05,0.000429351,0.00218624,-0.000521854,-0.00135586,-2.9534e-06,0.0034487,1.8158e-06,0.0015997,2.08329e-05,1.53313e-05,0.000432375,0.000151725,-6.71608e-05,0.000276216,0.00237426,0.00202373,-0.00290599,0.00150663,-6.55957e-05,0.00161647,-0.000133161,0.0327037,-0.000656154,-0.000600452,-0.000542697,0.00161825,9.9804e-05,-0.000379504,-0.00294263,0.0236978,0.00435866,5.62674e-05,3.72478e-06,3.03128e-05,1.69529e-05,-0.00185567,0.000490221,0.0465696,1.77636e-12,3.10862e-12,2.66454e-12,2.66454e-12,1.77636e-12,1.77636e-12,4.88498e-12,2.66454e-12,2.66454e-12,2.22045e-12,2.66454e-12,2.66454e-12,5.32907e-12,7.10543e-12,-2.36848e-12,-8.88178e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-3.08149e-27,-2.07242e-12,-5.92119e-13,0,-8.88178e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-1.18424e-12,0,0,0,0,0,0,0,
0.00342107,2.31188e-05,-0.00135883,1.25264e-07,0.00171631,5.1918e-05,2.83765e-05,9.9843e-05,0.00188919,-1.58885e-05,4.90735e-05,0.00042955,0.00218639,-0.000522026,-0.00135596,-2.97058e-06,0.00344848,1.81887e-06,0.00159978,2.06179e-05,1.52804e-05,0.00043224,0.000151742,-6.70862e-05,0.000276217,0.00237443,0.00202354,-0.0029068,0.00150679,-6.54761e-05,0.0016165,-0.000133206,0.0327018,-0.000656753,-0.000599592,-0.000542819,0.00161842,9.94573e-05,-0.000379472,-0.00294294,0.0236988,0.00435943,5.62304e-05,3.71998e-06,3.0303e-05,1.69573e-05,-0.00185563,0.000490236,0.0465695,-2.66454e-12,-3.55271e-12,-2.66454e-12,-8.88178e-13,-8.88178e-13,-3.55271e-12,-4.44089e-12,4.44089e-12,1.33227e-11,2.66454e-12,0,-8.88178e-13,8.88178e-12,1.42109e-11,2.96059e-12,3.55271e-12,1.18424e-12,-5.92119e-13,-5.92119e-13,2.36848e-12,4.14483e-12,-1.18424e-12,-7.69755e-12,-1.18424e-12,5.92119e-13,5.92119e-13,-4.73695e-12,-8.88178e-12,-1.11022e-10,0,0,0,0,-1.11022e-10,0,
0.00342092,2.31099e-05,-0.00135892,1.28353e-07,0.00171649,5.16205e-05,2.83207e-05,9.97378e-05,0.00188914,-1.58804e-05,4.93746e-05,0.000429129,0.00218568,-0.000521628,-0.00135604,-2.98434e-06,0.00344828,1.83266e-06,0.00159984,2.03993e-05,1.52558e-05,0.000431691,0.000151952,-6.69446e-05,0.000277902,0.00237121,0.00201859,-0.00290442,0.00150715,-6.54617e-05,0.0016165,-0.000134058,0.0327018,-0.000654964,-0.000600336,-0.000542329,0.00161831,9.90499e-05,-0.000381757,-0.00293856,0.0237062,0.00435583,5.61701e-05,3.72753e-06,3.02986e-05,1.70646e-05,-0.00185581,0.000489957,0.0465697,1.2326e-26,-8.88178e-13,8.88178e-13,8.88178e-13,2.66454e-12,-1.2326e-26,-1.77636e-12,8.88178e-13,5.32907e-12,1.77636e-12,1.77636e-12,0,0,0,5.92119e-13,5.92119e-13,1.18424e-12,1.18424e-12,0,5.92119e-13,5.92119e-13,1.77636e-12,0,-5.92119e-13,-1.18424e-12,0,5.92119e-13,0,0,0,0,0,0,0,0,
0.00342077,2.31197e-05,-0.00135895,1.30534e-07,0.00171634,5.15693e-05,2.83311e-05,9.94607e-05,0.00188918,-1.58265e-05,5.04491e-05,0.000427097,0.00218265,-0.000519722,-0.00135608,-2.98185e-06,0.0034481,1.87324e-06,0.00159961,2.02663e-05,1.53171e-05,0.000430047,0.000152649,-6.66224e-05,0.000283931,0.0023593,0.00200155,-0.00289351,0.00150778,-6.57487e-05,0.00161619,-0.000136978,0.0327079,-0.000646809,-0.000605488,-0.000540118,0.00161732,9.8582e-05,-0.000390044,-0.00292223,0.0237296,0.0043409,5.60686e-05,3.77231e-06,3.03161e-05,1.74349e-05,-0.00185654,0.00048892,0.0465703,-1.77636e-12,8.88178e-13,-3.10862e-12,-4.44089e-13,-1.33227e-12,-4.44089e-13,-1.77636e-12,2.66454e-12,3.10862e-12,3.9968e-12,2.22045e-12,8.88178e-13,3.10862e-12,2.22045e-12,3.55271e-12,1.18424e-12,1.4803e-12,2.96059e-13,8.88178e-13,2.96059e-13,5.92119e-13,-5.32907e-12,-8.88178e-13,-2.66454e-12,-1.4803e-12,-1.18424e-12,-1.4803e-12,-2.96059e-13,5.55112e-11,0,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,0,
0.00342065,2.31337e-05,-0.00135895,1.33174e-07,0.00171603,5.15806e-05,2.83621e-05,9.91196e-05,0.00188928,-1.57554e-05,5.17716e-05,0.000424553,0.00217884,-0.00051733,-0.00135609,-2.97518e-06,0.00344796,1.92306e-06,0.00159924,2.01499e-05,1.5404e-05,0.00042802,0.000153504,-6.62209e-05,0.000291354,0.00234465,0.00198064,-0.00287988,0.00150845,-6.61348e-05,0.00161572,-0.000140566,0.0327161,-0.000636676,-0.000611985,-0.000537341,0.00161601,9.80515e-05,-0.000400264,-0.0029022,0.023758,0.00432243,5.59594e-05,3.83009e-06,3.03464e-05,1.78895e-05,-0.00185744,0.000487641,0.0465712,-1.2326e-26,-1.33227e-12,-3.10862e-12,5.32907e-12,-7.10543e-12,-1.33227e-12,-4.44089e-13,-8.88178e-13,0,-1.33227e-12,-1.77636e-12,2.22045e-12,4.44089e-13,2.22045e-12,-7.10543e-12,2.96059e-13,8.88178e-13,-4.14483e-12,4.73695e-12,8.88178e-13,-2.96059e-13,-1.77636e-12,0,2.96059e-13,1.18424e-12,-8.88178e-13,2.96059e-13,-8.88178e-13,0,0,0,5.55112e-11,0,0,0,
0.00342054,2.31479e-05,-0.00135892,1.3628e-07,0.00171562,5.1606e-05,2.84001e-05,9.87645e-05,0.00188938,-1.56792e-05,5.31308e-05,0.000421931,0.0021749,-0.00051486,-0.00135608,-2.96774e-06,0.00344785,1.97461e-06,0.00159881,2.00393e-05,1.54958e-05,0.000425915,0.00015438,-6.57938e-05,0.000298984,0.00232963,0.00195919,-0.00286584,0.00150907,-6.65413e-05,0.00161516,-0.000144255,0.0327247,-0.000626268,-0.00061867,-0.00053446,0.00161464,9.74954e-05,-0.00041078,-0.00288172,0.023787,0.00430348,5.58556e-05,3.89103e-06,3.03836e-05,1.83563e-05,-0.00185837,0.000486328,0.046572,-8.88178e-13,-2.22045e-12,-8.88178e-13,-3.10862e-12,-4.44089e-13,-2.22045e-12,-2.22045e-12,4.44089e-13,1.33227e-12,0,-4.88498e-12,-8.88178e-13,4.44089e-13,4.44089e-13,2.96059e-12,1.4803e-12,1.18424e-12,8.88178e-13,8.88178e-13,2.66454e-12,8.88178e-13,2.96059e-13,-1.4803e-12,-1.18424e-12,-2.96059e-13,-1.18424e-12,-1.4803e-12,-1.4803e-12,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,
0.00342044,2.31617e-05,-0.00135889,1.39747e-07,0.00171517,5.16324e-05,2.84407e-05,9.84108e-05,0.0018895,-1.5602e-05,5.44673e-05,0.000419353,0.002171,-0.000512427,-0.00135606,-2.96036e-06,0.00344775,2.02569e-06,0.00159833,1.99319e-05,1.55868e-05,0.000423823,0.000155242,-6.53607e-05,0.000306486,0.00231489,0.00193813,-0.00285203,0.00150961,-6.69451e-05,0.00161457,-0.000147885,0.0327334,-0.000616053,-0.000625225,-0.000531608,0.00161325,9.69311e-05,-0.000421129,-0.00286166,0.0238154,0.0042849,5.57592e-05,3.95205e-06,3.04246e-05,1.88149e-05,-0.00185927,0.000485038,0.0465729,-2.66454e-12,1.33227e-12,-2.66454e-12,-2.22045e-12,-1.77636e-12,-1.33227e-12,7.10543e-12,2.22045e-12,-8.88178e-13,4.44089e-13,8.88178e-13,2.22045e-12,1.33227e-12,0,2.36848e-12,-2.07242e-12,5.92119e-13,8.88178e-13,0,2.96059e-13,-4.14483e-12,2.96059e-13,1.18424e-12,2.07242e-12,1.77636e-12,1.4803e-12,1.4803e-12,2.36848e-12,0,5.55112e-11,5.55112e-11,5.55112e-11,0,5.55112e-11,5.55112e-11,
0.00342035,2.31583e-05,-0.0013589,1.47789e-07,0.00171504,5.14274e-05,2.8427e-05,9.78735e-05,0.00188968,-1.55045e-05,5.64034e-05,0.000415607,0.00216552,-0.000508957,-0.00135608,-2.96199e-06,0.00344764,2.10114e-06,0.00159805,1.96107e-05,1.56903e-05,0.000420822,0.000156506,-6.47447e-05,0.000317374,0.00229328,0.00190727,-0.00283245,0.00151087,-6.74884e-05,0.00161411,-0.000153177,0.0327436,-0.000601573,-0.000634322,-0.000527699,0.00161151,9.59475e-05,-0.000436094,-0.00283218,0.0238578,0.00425803,5.55824e-05,4.03074e-06,3.04672e-05,1.94853e-05,-0.00186057,0.000483158,0.0465741,-8.88178e-13,0,-4.44089e-13,-4.44089e-13,2.22045e-12,2.22045e-12,6.21725e-12,-1.33227e-12,1.77636e-12,-8.88178e-13,1.77636e-12,4.44089e-13,4.44089e-13,8.88178e-13,1.77636e-12,0,2.96059e-13,1.4803e-12,-8.88178e-13,-8.88178e-13,-2.36848e-12,2.66454e-12,-5.92119e-13,5.92119e-13,-5.92119e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,5.55112e-11,
0.00342027,2.31477e-05,-0.00135893,1.58365e-07,0.00171513,5.1114e-05,2.83874e-05,9.7205e-05,0.00188992,-1.53904e-05,5.88126e-05,0.000410918,0.00215877,-0.000504644,-0.00135613,-2.9668e-06,0.00344752,2.19516e-06,0.00159789,1.91702e-05,1.58133e-05,0.000417137,0.000158084,-6.40054e-05,0.000330932,0.00226624,0.00186873,-0.00280815,0.00151266,-6.81565e-05,0.00161375,-0.00015977,0.0327554,-0.000583581,-0.000645611,-0.000522931,0.00160945,9.47185e-05,-0.000454703,-0.00279522,0.0239111,0.00422449,5.53467e-05,4.12447e-06,3.05101e-05,2.03217e-05,-0.00186219,0.000480811,0.0465755,2.22045e-13,1.11022e-13,-4.44089e-13,1.11022e-13,-6.66134e-13,0,-2.22045e-13,6.66134e-13,-2.22045e-13,4.44089e-13,4.44089e-13,5.55112e-13,0,5.55112e-13,6.51331e-12,-5.92119e-13,1.77636e-12,0,0,0,0,0,1.18424e-12,5.92119e-13,5.92119e-13,5.92119e-13,0,5.92119e-13,0,0,1.11022e-10,5.55112e-11,1.11022e-10,0,5.55112e-11,
0.00342019,2.31354e-05,-0.00135895,1.69891e-07,0.00171533,5.07698e-05,2.83401e-05,9.64797e-05,0.00189018,-1.52691e-05,6.14475e-05,0.000405769,0.00215141,-0.000499919,-0.00135618,-2.97201e-06,0.00344741,2.29796e-06,0.00159779,1.86865e-05,1.59489e-05,0.000413147,0.00015981,-6.32186e-05,0.000345762,0.00223659,0.00182654,-0.00278156,0.0015147,-6.88888e-05,0.00161346,-0.000166984,0.032768,-0.000563859,-0.000658015,-0.000517757,0.00160724,9.34042e-05,-0.000475048,-0.00275463,0.0239696,0.00418768,5.50834e-05,4.22533e-06,3.05523e-05,2.12376e-05,-0.00186398,0.00047824,0.0465771,1.11022e-13,3.33067e-13,3.33067e-13,4.44089e-13,4.44089e-13,5.55112e-13,2.22045e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,8.88178e-13,-5.92119e-13,0,5.92119e-13,5.92119e-13,2.96059e-13,-2.96059e-13,-5.32907e-12,-1.77636e-12,-2.07242e-12,-1.77636e-12,-5.92119e-13,-1.18424e-12,-8.88178e-13,0,5.55112e-11,0,5.55112e-11,5.55112e-11,0,5.55112e-11,
0.00342011,2.31246e-05,-0.00135897,1.81076e-07,0.00171556,5.04415e-05,2.82954e-05,9.57727e-05,0.00189045,-1.51517e-05,6.40361e-05,0.0004007,0.0021442,-0.000495268,-0.00135622,-2.97657e-06,0.0034473,2.39905e-06,0.00159773,1.82176e-05,1.60841e-05,0.000409251,0.000161506,-6.24594e-05,0.000360334,0.00220743,0.00178507,-0.00275539,0.00151675,-6.96107e-05,0.00161321,-0.000174073,0.0327804,-0.000544437,-0.000670259,-0.000512692,0.00160509,9.21406e-05,-0.000495033,-0.00271469,0.0240271,0.00415145,5.48232e-05,4.32389e-06,3.05918e-05,2.21379e-05,-0.00186574,0.000475713,0.0465787,-6.66134e-13,-1.11022e-13,-5.55112e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-7.77156e-13,0,2.22045e-13,1.11022e-13,0,-1.11022e-13,5.55112e-13,-2.22045e-13,5.03301e-12,5.92119e-13,1.18424e-12,8.88178e-13,8.88178e-13,5.92119e-13,1.77636e-12,2.66454e-12,2.96059e-13,8.88178e-13,1.18424e-12,8.88178e-13,-2.96059e-13,0,0,2.77556e-11,0,0,0,0,0,
0.00342005,2.31165e-05,-0.00135897,1.90995e-07,0.00171579,5.01533e-05,2.82578e-05,9.51441e-05,0.00189069,-1.50476e-05,6.63532e-05,0.000396159,0.00213774,-0.0004911,-0.00135624,-2.98038e-06,0.0034472,2.48979e-06,0.00159769,1.78023e-05,1.62061e-05,0.000405779,0.000163025,-6.17867e-05,0.000373379,0.00218131,0.00174796,-0.00273195,0.0015186,-7.02573e-05,0.001613,-0.000180421,0.0327915,-0.000527026,-0.000681249,-0.000508169,0.00160316,9.10244e-05,-0.00051292,-0.00267891,0.0240786,0.00411898,5.45904e-05,4.41202e-06,3.06267e-05,2.29442e-05,-0.00186732,0.00047345,0.0465801,5.55112e-13,3.33067e-13,-1.11022e-13,1.11022e-13,4.44089e-13,4.44089e-13,5.55112e-13,-2.22045e-13,-4.44089e-13,-5.55112e-13,1.11022e-13,-3.33067e-13,-4.44089e-13,-5.55112e-13,-5.92119e-12,-5.92119e-13,0,-8.88178e-13,-1.18424e-12,5.92119e-13,5.92119e-13,-1.77636e-12,5.92119e-13,-2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,0,2.77556e-11,0,-2.77556e-11,0,0,0,2.77556e-11,
0.00341999,2.31212e-05,-0.00135892,1.95046e-07,0.00171567,5.00491e-05,2.82605e-05,9.4922e-05,0.00189078,-1.50055e-05,6.71629e-05,0.000394621,0.00213542,-0.00048965,-0.00135618,-2.98206e-06,0.00344714,2.52336e-06,0.00159749,1.76627e-05,1.62453e-05,0.000404507,0.000163556,-6.15125e-05,0.000377934,0.00217237,0.0017351,-0.00272379,0.00151906,-7.04757e-05,0.00161271,-0.000182648,0.032796,-0.000521014,-0.000684988,-0.000506544,0.00160238,9.05817e-05,-0.000519193,-0.0026668,0.0240961,0.00410789,5.45239e-05,4.44697e-06,3.06512e-05,2.32248e-05,-0.00186785,0.00047267,0.0465806,0,3.33067e-13,2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,0,0,-1.11022e-13,0,-2.96059e-13,0,8.88178e-13,0,-2.96059e-13,-5.92119e-13,1.4803e-12,0,2.96059e-13,0,0,2.96059e-13,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,0,
0.00341995,2.31283e-05,-0.00135883,1.97058e-07,0.00171537,4.99916e-05,2.82752e-05,9.49219e-05,0.00189078,-1.4999e-05,6.71072e-05,0.000394822,0.00213547,-0.000489776,-0.00135609,-2.98551e-06,0.00344709,2.52495e-06,0.00159721,1.76426e-05,1.62304e-05,0.000404468,0.000163522,-6.14483e-05,0.000377617,0.0021733,0.00173613,-0.00272451,0.00151874,-7.04377e-05,0.00161238,-0.000182522,0.0327965,-0.000521656,-0.000684424,-0.000506603,0.00160228,9.04561e-05,-0.000518799,-0.00266833,0.0240943,0.00410919,5.45516e-05,4.45086e-06,3.06719e-05,2.32046e-05,-0.00186777,0.000472742,0.0465805,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,4.44089e-13,1.11022e-12,3.33067e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,-5.55112e-13,2.96059e-12,-1.4803e-12,-2.96059e-13,0,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,2.96059e-13,2.96059e-13,1.18424e-12,2.96059e-13,5.92119e-13,0,1.38778e-11,0,1.38778e-11,1.38778e-11,1.38778e-11,5.55112e-11,0,
0.00341992,2.31355e-05,-0.00135874,1.98679e-07,0.00171497,4.99433e-05,2.82944e-05,9.50087e-05,0.00189075,-1.5006e-05,6.66957e-05,0.000395744,0.0021365,-0.000490553,-0.00135599,-2.99015e-06,0.00344706,2.51365e-06,0.00159688,1.76655e-05,1.61923e-05,0.000404919,0.000163257,-6.14604e-05,0.000375299,0.00217831,0.00174289,-0.0027289,0.00151807,-7.02933e-05,0.00161201,-0.00018143,0.0327953,-0.000525062,-0.000682056,-0.000507345,0.00160245,9.04398e-05,-0.000515667,-0.00267553,0.0240844,0.00411563,5.462e-05,4.4424e-06,3.06932e-05,2.30609e-05,-0.00186744,0.000473164,0.0465803,-2.22045e-13,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,4.44089e-13,4.44089e-13,7.77156e-13,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,-2.07242e-12,2.96059e-13,0,-5.92119e-13,0,5.92119e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,0,2.96059e-13,-5.92119e-13,-2.77556e-11,-2.77556e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,
0.00341989,2.31422e-05,-0.00135864,2.00536e-07,0.0017145,4.9894e-05,2.83158e-05,9.51122e-05,0.0018907,-1.50145e-05,6.62018e-05,0.000396839,0.00213775,-0.000491482,-0.00135589,-2.99514e-06,0.00344704,2.49953e-06,0.00159651,1.7697e-05,1.61487e-05,0.000405466,0.000162937,-6.14807e-05,0.000372515,0.00218428,0.00175098,-0.00273415,0.00151728,-7.01243e-05,0.00161158,-0.000180116,0.0327938,-0.000529128,-0.00067925,-0.000508232,0.00160266,9.04336e-05,-0.000511902,-0.0026841,0.0240726,0.0041233,5.47006e-05,4.43171e-06,3.0717e-05,2.28884e-05,-0.00186704,0.000473667,0.0465799,-1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,0,0,5.55112e-13,3.33067e-13,2.22045e-13,0,2.22045e-13,5.92119e-13,-2.96059e-13,-5.92119e-13,0,2.96059e-13,2.96059e-13,0,2.96059e-13,8.88178e-13,2.07242e-12,0,5.92119e-13,2.96059e-13,5.92119e-13,0,0,0,0,0,0,0,
0.00341985,2.31384e-05,-0.00135861,2.07916e-07,0.00171437,4.9696e-05,2.83041e-05,9.48149e-05,0.00189081,-1.49611e-05,6.72193e-05,0.000394906,0.00213484,-0.000489674,-0.00135586,-3.00024e-06,0.00344698,2.54263e-06,0.00159629,1.74742e-05,1.61943e-05,0.000403829,0.000163605,-6.11154e-05,0.000378243,0.002173,0.00173477,-0.002724,0.00151787,-7.03933e-05,0.00161124,-0.00018293,0.0327991,-0.000521679,-0.000683816,-0.000506206,0.00160172,8.97983e-05,-0.000519786,-0.00266886,0.0240948,0.00410944,5.46161e-05,4.47459e-06,3.07502e-05,2.32424e-05,-0.0018677,0.000472682,0.0465805,0,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,-1.11022e-13,6.66134e-13,2.22045e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,4.44089e-12,2.96059e-13,0,5.92119e-13,8.88178e-13,8.88178e-13,1.18424e-12,-8.88178e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,0,-6.93889e-12,-1.38778e-11,0,0,0,0,
0.00341981,2.31296e-05,-0.00135861,2.1752e-07,0.00171447,4.94251e-05,2.82722e-05,9.43481e-05,0.00189099,-1.48838e-05,6.88906e-05,0.000391656,0.00213017,-0.000486681,-0.00135587,-3.00583e-06,0.00344691,2.61044e-06,0.0015962,1.71356e-05,1.62766e-05,0.000401274,0.000164703,-6.05975e-05,0.000387655,0.00215422,0.00170801,-0.00270719,0.00151914,-7.0849e-05,0.00161101,-0.000187532,0.0328071,-0.000509235,-0.000691591,-0.000502951,0.00160031,8.89051e-05,-0.000532702,-0.00264322,0.0241319,0.00408621,5.44533e-05,4.53924e-06,3.07824e-05,2.3825e-05,-0.00186883,0.000471052,0.0465816,1.22125e-12,0,4.44089e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,-9.99201e-13,2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,3.33067e-13,0,-2.07242e-12,5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,8.88178e-13,-5.92119e-13,0,-5.92119e-13,5.92119e-13,2.96059e-13,2.96059e-13,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,
0.00341976,2.31197e-05,-0.00135861,2.27312e-07,0.0017147,4.91349e-05,2.82322e-05,9.38544e-05,0.00189119,-1.48048e-05,7.06824e-05,0.000388155,0.00212519,-0.00048347,-0.00135588,-3.01185e-06,0.00344684,2.68271e-06,0.0015962,1.6771e-05,1.6365e-05,0.000398576,0.00016588,-6.00659e-05,0.000397748,0.002134,0.00167926,-0.00268915,0.00152061,-7.13371e-05,0.00161087,-0.000192465,0.0328153,-0.000495852,-0.00069998,-0.0004995,0.00159885,8.79801e-05,-0.000546538,-0.00261557,0.0241718,0.00406118,5.42704e-05,4.60658e-06,3.08103e-05,2.44505e-05,-0.00187004,0.0004693,0.0465826,-3.33067e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,0,-1.11022e-13,3.33067e-13,0,2.22045e-13,4.44089e-13,0,2.22045e-13,0,-5.92119e-13,0,0,0,-1.18424e-12,-2.96059e-13,0,2.07242e-12,0,1.18424e-12,0,-8.88178e-13,-2.96059e-13,2.96059e-13,2.08167e-11,0,6.93889e-12,6.93889e-12,-6.93889e-12,6.93889e-12,6.93889e-12,
0.00341972,2.31108e-05,-0.0013586,2.35716e-07,0.00171497,4.88613e-05,2.81917e-05,9.34418e-05,0.00189135,-1.47412e-05,7.21843e-05,0.000385225,0.00212105,-0.000480785,-0.00135589,-3.0185e-06,0.00344677,2.74376e-06,0.00159624,1.6446e-05,1.6435e-05,0.000396328,0.000166869,-5.96259e-05,0.000406212,0.00211703,0.00165513,-0.00267408,0.00152192,-7.17373e-05,0.0016108,-0.000196606,0.032822,-0.000484664,-0.000706971,-0.000496646,0.00159765,8.71914e-05,-0.000558128,-0.00259235,0.0242054,0.0040402,5.41117e-05,4.66178e-06,3.0831e-05,2.4976e-05,-0.00187106,0.000467831,0.0465835,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,1.11022e-13,-4.44089e-13,-1.11022e-13,3.33067e-13,0,1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,3.33067e-13,-2.96059e-13,0,1.77636e-12,5.92119e-13,2.96059e-13,2.96059e-13,0,2.07242e-12,1.18424e-12,0,2.96059e-13,2.96059e-13,5.92119e-13,0,-5.20417e-12,8.67362e-12,1.9082e-11,8.67362e-12,-8.67362e-12,5.20417e-12,5.20417e-12,
