0.998779,0.00108481,0.00990671,-5.39726e-05,0.00174039,0.996153,0.00024309,0.0101152,-0.122082,0.108481,0.990671,-0.00539725,0.174039,-0.384669,0.024309,1.01152,
0.998782,0.00114522,0.0099095,-5.12042e-05,0.00172621,0.995984,0.000236272,0.0101088,-0.121837,0.114522,0.99095,-0.00512042,0.172621,-0.40164,0.0236272,1.01088,
0.998784,0.00120474,0.00991305,-4.77645e-05,0.00171098,0.995816,0.000227496,0.0101008,-0.121561,0.120474,0.991305,-0.00477644,0.171098,-0.418413,0.0227496,1.01008,
0.998787,0.00126247,0.00991735,-4.36715e-05,0.00169476,0.995653,0.000216748,0.0100912,-0.121256,0.126247,0.991735,-0.00436715,0.169476,-0.434734,0.0216748,1.00912,
0.998791,0.00131746,0.00992239,-3.89582e-05,0.00167761,0.995497,0.000204046,0.01008,-0.120923,0.131746,0.992239,-0.0038958,0.167761,-0.450335,0.0204046,1.008,
0.998794,0.00136875,0.00992812,-3.36717e-05,0.00165961,0.995351,0.000189439,0.0100673,-0.120563,0.136875,0.992812,-0.00336717,0.165961,-0.464947,0.0189439,1.00673,
0.998798,0.00141542,0.00993452,-2.78755e-05,0.00164088,0.995217,0.000173008,0.0100533,-0.120182,0.141542,0.993452,-0.00278754,0.164088,-0.478311,0.0173008,1.00533,
0.998802,0.00145664,0.00994152,-2.1646e-05,0.00162159,0.995098,0.000154871,0.0100383,-0.119784,0.145664,0.994152,-0.0021646,0.162159,-0.490192,0.0154871,1.00383,
0.998806,0.00149171,0.00994906,-1.50735e-05,0.00160192,0.994996,0.000135178,0.0100223,-0.119373,0.149171,0.994906,-0.00150735,0.160192,-0.500392,0.0135178,1.00223,
0.99881,0.00152009,0.00995705,-8.25739e-06,0.00158206,0.994912,0.00011411,0.0100057,-0.118957,0.152009,0.995705,-0.000825748,0.158206,-0.508761,0.011411,1.00057,
0.998815,0.00154145,0.0099654,-1.30496e-06,0.00156226,0.994848,9.1876e-05,0.00998873,-0.118542,0.154146,0.99654,-0.000130494,0.156226,-0.515208,0.0091876,0.998873,
0.998819,0.00155569,0.00997402,5.67391e-06,0.00154273,0.994803,6.87076e-05,0.00997168,-0.118135,0.155569,0.997402,0.000567398,0.154273,-0.519706,0.00687076,0.997168,
0.998823,0.00156291,0.0099828,1.25697e-05,0.00152375,0.994777,4.48515e-05,0.00995482,-0.117744,0.156291,0.99828,0.00125696,0.152375,-0.522293,0.00448515,0.995482,
0.998826,0.00156346,0.00999164,1.92766e-05,0.00150554,0.994769,2.05638e-05,0.00993842,-0.117376,0.156346,0.999164,0.00192767,0.150554,-0.523069,0.00205638,0.993842,
0.99883,0.00155786,0.0100004,2.56979e-05,0.00148835,0.994778,-3.89723e-06,0.00992273,-0.117038,0.155786,1.00004,0.00256978,0.148835,-0.522189,-0.000389723,0.992273,
0.998833,0.0015468,0.0100091,3.17464e-05,0.0014724,0.994801,-2.82773e-05,0.00990796,-0.116737,0.15468,1.00091,0.00317463,0.14724,-0.519852,-0.00282773,0.990796,
0.998835,0.0015311,0.0100175,3.73483e-05,0.00145788,0.994837,-5.23322e-05,0.00989431,-0.116478,0.15311,1.00175,0.00373485,0.145788,-0.516292,-0.00523322,0.989431,
0.998837,0.00151162,0.0100256,4.24452e-05,0.00144498,0.994882,-7.58326e-05,0.00988191,-0.116266,0.151162,1.00256,0.00424452,0.144498,-0.511761,-0.00758326,0.988191,
0.998839,0.0014893,0.0100333,4.69922e-05,0.00143382,0.994935,-9.85676e-05,0.00987088,-0.116105,0.14893,1.00333,0.00469921,0.143382,-0.50652,-0.00985677,0.987088,
0.99884,0.00146503,0.0100406,5.09597e-05,0.00142453,0.994992,-0.000120347,0.00986129,-0.115998,0.146503,1.00406,0.00509598,0.142453,-0.500827,-0.0120347,0.986129,
0.998841,0.00143969,0.0100473,5.4333e-05,0.00141718,0.995051,-0.000141004,0.00985316,-0.115946,0.143969,1.00473,0.00543329,0.141718,-0.494925,-0.0141004,0.985316,
0.998841,0.00141407,0.0100535,5.7109e-05,0.00141181,0.99511,-0.000160393,0.00984651,-0.11595,0.141407,1.00535,0.00571091,0.141181,-0.489039,-0.0160393,0.984651,
0.99884,0.00138891,0.0100592,5.92972e-05,0.00140843,0.995166,-0.000178389,0.00984129,-0.116009,0.138891,1.00592,0.00592972,0.140843,-0.48337,-0.0178389,0.984129,
0.998839,0.00136485,0.0100642,6.09159e-05,0.00140703,0.995219,-0.000194891,0.00983747,-0.116122,0.136485,1.00642,0.0060916,0.140703,-0.47809,-0.0194891,0.983747,
0.998837,0.00134241,0.0100686,6.1992e-05,0.00140756,0.995267,-0.000209814,0.00983496,-0.116287,0.134241,1.00686,0.00619921,0.140756,-0.473343,-0.0209814,0.983496,
0.998835,0.00132205,0.0100724,6.25586e-05,0.00140994,0.995308,-0.000223092,0.00983369,-0.1165,0.132205,1.00724,0.00625587,0.140994,-0.469247,-0.0223092,0.983369,
0.998832,0.00130412,0.0100755,6.26539e-05,0.00141408,0.995341,-0.000234674,0.00983355,-0.116758,0.130412,1.00755,0.00626538,0.141408,-0.46589,-0.0234674,0.983355,
0.998829,0.0012889,0.010078,6.23188e-05,0.00141986,0.995367,-0.000244522,0.00983444,-0.117057,0.12889,1.0078,0.00623188,0.141986,-0.463336,-0.0244522,0.983444,
0.998826,0.00127657,0.0100799,6.15978e-05,0.00142715,0.995384,-0.000252611,0.00983625,-0.117391,0.127657,1.00799,0.00615977,0.142715,-0.461627,-0.0252611,0.983625,
0.998822,0.00126725,0.0100813,6.05358e-05,0.00143578,0.995392,-0.000258926,0.00983887,-0.117755,0.126725,1.00813,0.00605357,0.143578,-0.460782,-0.0258926,0.983887,
0.998819,0.00126098,0.010082,5.91787e-05,0.00144559,0.995392,-0.000263462,0.00984219,-0.118143,0.126098,1.0082,0.00591787,0.144559,-0.4608,-0.0263462,0.984219,
0.998815,0.00125775,0.0100822,5.75724e-05,0.0014564,0.995383,-0.000266224,0.0098461,-0.11855,0.125775,1.00822,0.00575723,0.14564,-0.461663,-0.0266224,0.98461,
0.99881,0.00125748,0.0100818,5.57614e-05,0.001468,0.995367,-0.000267224,0.00985049,-0.118967,0.125748,1.00818,0.00557614,0.1468,-0.463334,-0.0267224,0.985049,
0.998806,0.00126004,0.0100809,5.37896e-05,0.00148019,0.995342,-0.000266484,0.00985525,-0.11939,0.126004,1.00809,0.00537897,0.148019,-0.465764,-0.0266484,0.985525,
0.998802,0.00126525,0.0100795,5.16989e-05,0.00149276,0.995311,-0.000264034,0.00986029,-0.11981,0.126525,1.00795,0.00516991,0.149276,-0.468884,-0.0264034,0.986029,
0.998798,0.00127286,0.0100777,4.95295e-05,0.00150548,0.995274,-0.000259916,0.00986551,-0.12022,0.127286,1.00777,0.00495293,0.150548,-0.472613,-0.0259916,0.986551,
0.998794,0.00128258,0.0100754,4.73177e-05,0.00151812,0.995231,-0.000254179,0.00987083,-0.120613,0.128258,1.00754,0.00473177,0.151812,-0.476858,-0.0254179,0.987083,
0.99879,0.00129409,0.0100726,4.50984e-05,0.00153045,0.995185,-0.000246883,0.00987616,-0.120983,0.129409,1.00726,0.00450985,0.153045,-0.48151,-0.0246883,0.987616,
0.998787,0.00130701,0.0100695,4.29028e-05,0.00154224,0.995136,-0.000238103,0.00988143,-0.12132,0.130701,1.00695,0.00429028,0.154224,-0.48645,-0.0238103,0.988143,
0.998784,0.00132092,0.010066,4.07581e-05,0.00155326,0.995085,-0.000227923,0.00988658,-0.12162,0.132092,1.0066,0.00407581,0.155326,-0.49155,-0.0227923,0.988658,
0.998781,0.00133538,0.0100623,3.86875e-05,0.0015633,0.995033,-0.000216441,0.00989155,-0.121874,0.133538,1.00623,0.00386876,0.15633,-0.496673,-0.0216441,0.989155,
0.998779,0.00134993,0.0100582,3.67106e-05,0.00157214,0.994983,-0.000203767,0.00989629,-0.122076,0.134993,1.00582,0.00367107,0.157214,-0.501677,-0.0203767,0.989629,
0.998778,0.00136409,0.0100538,3.48421e-05,0.00157959,0.994936,-0.000190027,0.00990078,-0.122221,0.136409,1.00538,0.0034842,0.157959,-0.50642,-0.0190027,0.990078,
0.998777,0.0013774,0.0100493,3.30918e-05,0.00158549,0.994892,-0.000175357,0.00990499,-0.122304,0.13774,1.00493,0.00330917,0.158549,-0.510761,-0.0175357,0.990499,
0.998777,0.00138941,0.0100446,3.14653e-05,0.00158968,0.994854,-0.000159906,0.0099089,-0.122319,0.138941,1.00446,0.00314654,0.158968,-0.514566,-0.0159906,0.99089,
0.998777,0.0013997,0.0100397,2.99643e-05,0.00159204,0.994823,-0.000143832,0.00991251,-0.122265,0.13997,1.00397,0.00299643,0.159204,-0.517711,-0.0143832,0.991251,
0.998779,0.0014079,0.0100348,2.85856e-05,0.0015925,0.994799,-0.000127305,0.00991584,-0.122137,0.14079,1.00348,0.00285855,0.15925,-0.520089,-0.0127305,0.991584,
0.998781,0.00141371,0.0100298,2.73224e-05,0.00159101,0.994784,-0.000110498,0.00991888,-0.121937,0.141371,1.00298,0.00273223,0.159101,-0.521612,-0.0110498,0.991888,
0.998783,0.00141689,0.0100249,2.61653e-05,0.00158755,0.994778,-9.35874e-05,0.00992168,-0.121663,0.141689,1.00249,0.00261653,0.158755,-0.522215,-0.00935874,0.992168,
0.998787,0.00141729,0.01002,2.51021e-05,0.00158216,0.994781,-7.67525e-05,0.00992425,-0.121317,0.141729,1.002,0.00251022,0.158216,-0.521859,-0.00767525,0.992425,
0.998791,0.00141485,0.0100151,2.41196e-05,0.00157491,0.994795,-6.01677e-05,0.00992663,-0.120902,0.141485,1.00151,0.00241196,0.157491,-0.520533,-0.00601677,0.992663,
0.998796,0.00140961,0.0100104,2.32032e-05,0.0015659,0.994817,-4.40023e-05,0.00992885,-0.120422,0.140961,1.00104,0.00232032,0.15659,-0.518251,-0.00440023,0.992885,
0.998801,0.00140168,0.0100059,2.23388e-05,0.00155527,0.994849,-2.84162e-05,0.00993095,-0.119883,0.140168,1.00059,0.00223387,0.155527,-0.515057,-0.00284162,0.993095,
0.998807,0.00139125,0.0100016,2.1513e-05,0.0015432,0.99489,-1.35574e-05,0.00993296,-0.119289,0.139125,1.00016,0.00215131,0.15432,-0.511016,-0.00135574,0.993296,
0.998814,0.00137859,0.00999757,2.07148e-05,0.0015299,0.994938,4.40316e-07,0.00993491,-0.11865,0.137859,0.999757,0.00207146,0.15299,-0.506215,4.40316e-05,0.993491,
0.99882,0.00136401,0.00999378,1.99341e-05,0.00151558,0.994992,1.34595e-05,0.00993681,-0.117971,0.136401,0.999378,0.00199341,0.151558,-0.500759,0.00134595,0.993681,
0.998827,0.00134788,0.00999029,1.91649e-05,0.00150049,0.995052,2.54005e-05,0.00993869,-0.117262,0.134788,0.999029,0.00191649,0.150049,-0.494764,0.00254005,0.993869,
0.998835,0.00133057,0.00998712,1.84035e-05,0.00148488,0.995116,3.61822e-05,0.00994056,-0.116532,0.133057,0.998712,0.00184034,0.148488,-0.488355,0.00361822,0.994056,
0.998842,0.00131248,0.00998428,1.76494e-05,0.001469,0.995183,4.57425e-05,0.0099424,-0.115789,0.131248,0.998428,0.00176493,0.1469,-0.481658,0.00457425,0.99424,
0.99885,0.001294,0.00998178,1.69051e-05,0.00145313,0.995252,5.40381e-05,0.00994422,-0.115043,0.1294,0.998178,0.00169052,0.145313,-0.474799,0.00540381,0.994422,
0.998857,0.00127549,0.00997965,1.61766e-05,0.00143752,0.995321,6.10441e-05,0.00994601,-0.114301,0.127549,0.997965,0.00161766,0.143752,-0.467898,0.00610441,0.994601,
0.998864,0.0012573,0.00997787,1.54721e-05,0.0014224,0.995389,6.67531e-05,0.00994773,-0.113574,0.12573,0.997787,0.00154721,0.14224,-0.461069,0.00667531,0.994773,
0.998871,0.00123974,0.00997645,1.48024e-05,0.00140803,0.995456,7.1174e-05,0.00994938,-0.11287,0.123974,0.997645,0.00148023,0.140803,-0.454414,0.0071174,0.994938,
0.998878,0.00122307,0.00997539,1.41798e-05,0.00139462,0.99552,7.43311e-05,0.0099509,-0.112195,0.122307,0.997539,0.00141798,0.139462,-0.448022,0.00743311,0.99509,
0.998884,0.00120752,0.00997468,1.36189e-05,0.00138239,0.99558,7.62624e-05,0.00995227,-0.111558,0.120752,0.997468,0.00136188,0.138239,-0.441969,0.00762624,0.995227,
0.99889,0.00119326,0.00997432,1.31344e-05,0.00137151,0.995637,7.70185e-05,0.00995346,-0.110965,0.119326,0.997432,0.00131344,0.137151,-0.436319,0.00770185,0.995346,
0.998896,0.00118043,0.00997428,1.27425e-05,0.00136216,0.995689,7.66612e-05,0.00995442,-0.110422,0.118043,0.997428,0.00127424,0.136216,-0.431118,0.00766612,0.995442,
0.998901,0.0011691,0.00997456,1.24587e-05,0.00135448,0.995736,7.52624e-05,0.00995511,-0.109935,0.11691,0.997456,0.00124586,0.135448,-0.426401,0.00752624,0.995511,
0.998905,0.00115931,0.00997514,1.22984e-05,0.00134859,0.995778,7.29031e-05,0.0099555,-0.109508,0.115931,0.997514,0.00122983,0.134859,-0.422187,0.00729031,0.99555,
0.998909,0.00115107,0.00997601,1.22762e-05,0.00134461,0.995815,6.9672e-05,0.00995555,-0.109146,0.115106,0.997601,0.00122761,0.134461,-0.418483,0.0069672,0.995555,
0.998911,0.00114431,0.00997713,1.24052e-05,0.00134262,0.995847,6.5665e-05,0.00995524,-0.108852,0.114431,0.997713,0.00124053,0.134262,-0.415282,0.0065665,0.995524,
0.998914,0.00113895,0.00997849,1.26974e-05,0.00134266,0.995874,6.09839e-05,0.00995452,-0.108628,0.113895,0.997849,0.00126973,0.134266,-0.412565,0.00609839,0.995452,
0.998915,0.00113488,0.00998007,1.31617e-05,0.00134477,0.995897,5.57361e-05,0.00995338,-0.108475,0.113488,0.998007,0.00131617,0.134477,-0.410301,0.00557361,0.995338,
0.998916,0.00113192,0.00998182,1.38054e-05,0.00134896,0.995916,5.00333e-05,0.00995181,-0.108396,0.113192,0.998182,0.00138055,0.134896,-0.40845,0.00500333,0.995181,
0.998916,0.00112989,0.00998373,1.46325e-05,0.00135523,0.99593,4.39912e-05,0.00994978,-0.10839,0.112989,0.998373,0.00146327,0.135523,-0.40696,0.00439912,0.994978,
0.998915,0.00112858,0.00998577,1.56442e-05,0.00136352,0.995942,3.77281e-05,0.0099473,-0.108457,0.112858,0.998577,0.00156442,0.136352,-0.40577,0.00377281,0.99473,
0.998914,0.00112774,0.00998789,1.68379e-05,0.00137378,0.995952,3.13646e-05,0.00994438,-0.108594,0.112774,0.998789,0.00168377,0.137378,-0.404813,0.00313646,0.994438,
0.998912,0.0011271,0.00999007,1.82068e-05,0.00138592,0.99596,2.50219e-05,0.00994104,-0.108801,0.11271,0.999007,0.00182066,0.138592,-0.404014,0.00250219,0.994104,
0.998909,0.0011264,0.00999226,1.97409e-05,0.00139983,0.995967,1.88214e-05,0.00993728,-0.109074,0.11264,0.999226,0.0019741,0.139983,-0.403291,0.00188214,0.993728,
0.998906,0.00112534,0.00999444,2.14264e-05,0.00141539,0.995974,1.28829e-05,0.00993317,-0.109409,0.112534,0.999444,0.00214264,0.141539,-0.402562,0.00128829,0.993317,
0.998902,0.00112363,0.00999657,2.32447e-05,0.00143244,0.995983,7.32334e-06,0.00992873,-0.109802,0.112363,0.999657,0.00232447,0.143244,-0.401742,0.000732334,0.992873,
0.998898,0.00112099,0.0099986,2.51736e-05,0.00145082,0.995993,2.25555e-06,0.00992402,-0.110248,0.112099,0.99986,0.00251736,0.145082,-0.400745,0.000225554,0.992402,
0.998893,0.00111715,0.0100005,2.71869e-05,0.00147032,0.996005,-2.21351e-06,0.00991912,-0.110742,0.111715,1.00005,0.00271869,0.147032,-0.399491,-0.000221351,0.991912,
0.998887,0.00111186,0.0100022,2.92555e-05,0.00149077,0.996021,-5.98421e-06,0.00991409,-0.111276,0.111186,1.00022,0.00292554,0.149077,-0.397904,-0.000598422,0.991409,
0.998882,0.00110491,0.0100038,3.13465e-05,0.00151193,0.996041,-8.96583e-06,0.00990901,-0.111845,0.110491,1.00038,0.00313465,0.151193,-0.395918,-0.000896583,0.990901,
0.998876,0.0010961,0.0100051,3.34255e-05,0.0015336,0.996065,-1.1078e-05,0.00990397,-0.112443,0.10961,1.00051,0.00334256,0.15336,-0.393475,-0.0011078,0.990397,
0.998869,0.00108532,0.0100061,3.54561e-05,0.00155556,0.996095,-1.22518e-05,0.00989907,-0.113061,0.108532,1.00061,0.00354561,0.155556,-0.390531,-0.00122518,0.989907,
0.998863,0.00107247,0.0100069,3.74007e-05,0.00157759,0.996129,-1.24314e-05,0.0098944,-0.113694,0.107247,1.00069,0.00374007,0.157759,-0.387056,-0.00124314,0.98944,
0.998857,0.00105751,0.0100073,3.92222e-05,0.00159946,0.99617,-1.15741e-05,0.00989004,-0.114334,0.105751,1.00073,0.0039222,0.159946,-0.383035,-0.00115741,0.989004,
0.99885,0.00104048,0.0100074,4.08833e-05,0.00162098,0.996215,-9.65149e-06,0.00988609,-0.114974,0.104048,1.00074,0.00408834,0.162098,-0.378468,-0.000965149,0.988609,
0.998844,0.00102144,0.0100072,4.23501e-05,0.00164195,0.996266,-6.64915e-06,0.00988263,-0.11561,0.102144,1.00072,0.004235,0.164195,-0.373373,-0.000664916,0.988263,
0.998838,0.00100054,0.0100066,4.35891e-05,0.0016622,0.996322,-2.56682e-06,0.00987974,-0.116234,0.100054,1.00066,0.00435892,0.16622,-0.367781,-0.000256682,0.987974,
0.998832,0.000977939,0.0100056,4.45717e-05,0.00168156,0.996383,2.58235e-06,0.00987749,-0.116843,0.0977939,1.00056,0.00445717,0.168156,-0.361737,0.000258235,0.987749,
0.998826,0.000953859,0.0100043,4.52718e-05,0.0016999,0.996447,8.77251e-06,0.00987595,-0.117431,0.0953859,1.00043,0.00452717,0.16999,-0.355296,0.000877251,0.987595,
0.99882,0.000928549,0.0100027,4.56677e-05,0.00171711,0.996515,1.59662e-05,0.00987515,-0.117995,0.0928549,1.00027,0.00456677,0.171711,-0.348526,0.00159662,0.987515,
0.998815,0.000902284,0.0100006,4.57427e-05,0.00173308,0.996585,2.41157e-05,0.00987514,-0.118531,0.0902284,1.00006,0.00457427,0.173308,-0.3415,0.00241157,0.987514,
0.99881,0.000875352,0.00999825,4.54841e-05,0.00174775,0.996657,3.31643e-05,0.00987594,-0.119038,0.0875352,0.999825,0.00454841,0.174775,-0.334294,0.00331643,0.987594,
0.998805,0.000848051,0.00999554,4.48843e-05,0.00176107,0.99673,4.30478e-05,0.00987757,-0.119513,0.084805,0.999554,0.00448842,0.176107,-0.32699,0.00430478,0.987757,
0.9988,0.000820677,0.00999252,4.39395e-05,0.001773,0.996803,5.36964e-05,0.00988003,-0.119956,0.0820677,0.999252,0.00439394,0.1773,-0.319667,0.00536964,0.988003,
0.998796,0.000793524,0.0099892,4.26508e-05,0.00178354,0.996876,6.50354e-05,0.0098833,-0.120366,0.0793524,0.99892,0.00426508,0.178354,-0.312404,0.00650354,0.98833,
0.998793,0.000766869,0.00998561,4.1023e-05,0.0017927,0.996947,7.69872e-05,0.00988738,-0.120743,0.0766869,0.998561,0.00410229,0.17927,-0.305275,0.00769872,0.988738,
0.998789,0.000740976,0.00998175,3.90643e-05,0.00180049,0.997016,8.94723e-05,0.00989224,-0.121087,0.0740976,0.998175,0.00390644,0.180049,-0.298351,0.00894723,0.989224,
0.998786,0.00071609,0.00997767,3.67864e-05,0.00180696,0.997083,0.00010241,0.00989784,-0.1214,0.071609,0.997767,0.00367866,0.180696,-0.291696,0.010241,0.989784,
0.998783,0.000692436,0.00997337,3.42038e-05,0.00181214,0.997146,0.000115721,0.00990414,-0.121682,0.0692436,0.997337,0.00342038,0.181214,-0.285371,0.0115721,0.990414,
0.998781,0.000670218,0.00996888,3.13327e-05,0.0018161,0.997206,0.000129324,0.0099111,-0.121936,0.0670218,0.996888,0.00313328,0.18161,-0.27943,0.0129324,0.99111,
0.998778,0.000649621,0.00996423,2.81921e-05,0.00181889,0.997261,0.000143142,0.00991868,-0.122162,0.0649621,0.996423,0.00281922,0.181889,-0.273919,0.0143142,0.991868,
0.998776,0.00063081,0.00995944,2.48022e-05,0.00182058,0.997311,0.000157098,0.00992681,-0.122363,0.063081,0.995944,0.00248022,0.182058,-0.268881,0.0157098,0.992681,
0.998775,0.000613934,0.00995454,2.11844e-05,0.00182124,0.997356,0.000171116,0.00993545,-0.12254,0.0613934,0.995454,0.00211845,0.182124,-0.264356,0.0171116,0.993545,
0.998773,0.000599127,0.00994955,1.73621e-05,0.00182095,0.997396,0.000185124,0.00994455,-0.122695,0.0599128,0.994955,0.0017362,0.182095,-0.260377,0.0185124,0.994455,
0.998772,0.000586512,0.00994451,1.33582e-05,0.00181977,0.99743,0.00019905,0.00995404,-0.12283,0.0586512,0.994451,0.00133583,0.181977,-0.256975,0.019905,0.995404,
0.998771,0.0005762,0.00993942,9.19798e-06,0.00181778,0.997458,0.000212825,0.00996388,-0.122947,0.05762,0.993942,0.000919794,0.181778,-0.254177,0.0212825,0.996388,
0.99877,0.000568295,0.00993432,4.9063e-06,0.00181504,0.99748,0.000226379,0.009974,-0.123048,0.0568295,0.993432,0.000490625,0.181504,-0.252012,0.0226379,0.9974,
0.998769,0.000562899,0.00992924,5.09148e-07,0.00181163,0.997495,0.000239647,0.00998434,-0.123134,0.0562899,0.992924,5.09202e-05,0.181163,-0.250505,0.0239647,0.998434,
0.998768,0.000560107,0.00992421,-3.96638e-06,0.00180761,0.997503,0.00025256,0.00999486,-0.123206,0.0560107,0.992421,-0.000396647,0.180761,-0.249681,0.025256,0.999486,
0.998767,0.000560017,0.00991924,-8.49321e-06,0.00180305,0.997504,0.000265051,0.0100055,-0.123266,0.0560017,0.991924,-0.000849323,0.180305,-0.249565,0.0265051,1.00055,
0.998767,0.000562725,0.00991438,-1.30427e-05,0.00179801,0.997498,0.000277055,0.0100162,-0.123316,0.0562725,0.991438,-0.00130426,0.179801,-0.250185,0.0277055,1.00162,
0.998766,0.000568331,0.00990964,-1.75853e-05,0.00179253,0.997484,0.000288502,0.0100268,-0.123356,0.0568331,0.990964,-0.00175852,0.179253,-0.251568,0.0288502,1.00268,
0.998766,0.000576935,0.00990507,-2.20903e-05,0.00178668,0.997463,0.000299323,0.0100374,-0.123388,0.0576935,0.990507,-0.00220904,0.178668,-0.253742,0.0299323,1.00374,
0.998766,0.000588642,0.00990069,-2.65261e-05,0.0017805,0.997433,0.000309446,0.0100478,-0.123412,0.0588642,0.990069,-0.00265261,0.17805,-0.25674,0.0309446,1.00478,
0.998766,0.000603558,0.00989654,-3.08589e-05,0.00177404,0.997394,0.000318798,0.010058,-0.123429,0.0603558,0.989654,-0.00308588,0.177404,-0.260591,0.0318798,1.0058,
0.998766,0.00062179,0.00989265,-3.50533e-05,0.00176733,0.997347,0.000327302,0.0100679,-0.12344,0.062179,0.989265,-0.00350532,0.176733,-0.26533,0.0327302,1.00679,
0.998766,0.000643442,0.00988906,-3.90723e-05,0.00176042,0.99729,0.000334877,0.0100775,-0.123445,0.0643442,0.988906,-0.00390723,0.176042,-0.270989,0.0334877,1.00775,
0.998766,0.000668617,0.00988581,-4.28768e-05,0.00175333,0.997224,0.000341441,0.0100865,-0.123444,0.0668617,0.988581,-0.00428769,0.175333,-0.277602,0.0341441,1.00865,
0.998766,0.000697405,0.00988294,-4.64258e-05,0.00174608,0.997148,0.000346904,0.010095,-0.123438,0.0697405,0.988294,-0.00464258,0.174608,-0.285199,0.0346904,1.0095,
0.998766,0.000729882,0.0098805,-4.96756e-05,0.00173871,0.997062,0.000351177,0.0101028,-0.123426,0.0729882,0.98805,-0.00496756,0.173871,-0.293809,0.0351177,1.01028,
0.998766,0.000766102,0.00987852,-5.25808e-05,0.00173123,0.996965,0.000354164,0.0101099,-0.123409,0.0766102,0.987852,-0.00525809,0.173123,-0.303453,0.0354164,1.01099,
0.998766,0.000806086,0.00987706,-5.50944e-05,0.00172365,0.996859,0.000355768,0.0101161,-0.123386,0.0806086,0.987706,-0.00550943,0.172365,-0.314145,0.0355768,1.01161,
0.998766,0.000849814,0.00987616,-5.71672e-05,0.00171597,0.996741,0.000355888,0.0101212,-0.123358,0.0849814,0.987616,-0.00571672,0.171597,-0.325887,0.0355888,1.01212,
0.998767,0.000897208,0.00987586,-5.87497e-05,0.0017082,0.996613,0.000354424,0.0101253,-0.123323,0.0897208,0.987586,-0.00587498,0.17082,-0.338667,0.0354424,1.01253,
0.998767,0.000948122,0.00987622,-5.97919e-05,0.00170034,0.996475,0.000351274,0.010128,-0.123281,0.0948122,0.987622,-0.00597921,0.170034,-0.352452,0.0351274,1.0128,
0.998768,0.00100232,0.00987727,-6.02454e-05,0.00169239,0.996328,0.000346343,0.0101294,-0.123232,0.100232,0.987727,-0.00602452,0.169239,-0.367185,0.0346343,1.01294,
0.998768,0.00105948,0.00987906,-6.00622e-05,0.00168433,0.996172,0.000339536,0.0101293,-0.123175,0.105948,0.987906,-0.00600623,0.168433,-0.382781,0.0339536,1.01293,
0.998769,0.00111915,0.00988163,-5.92006e-05,0.00167615,0.996009,0.000330773,0.0101276,-0.123108,0.111915,0.988163,-0.00592006,0.167615,-0.399122,0.0330773,1.01276,
0.99877,0.00118074,0.009885,-5.7623e-05,0.00166785,0.995839,0.000319983,0.0101241,-0.123033,0.118074,0.9885,-0.00576229,0.166785,-0.416054,0.0319983,1.01241,
0.998771,0.00124356,0.0098892,-5.53007e-05,0.00165941,0.995666,0.000307112,0.0101188,-0.122947,0.124356,0.98892,-0.00553006,0.165941,-0.43338,0.0307112,1.01188,
0.998771,0.00130673,0.00989424,-5.22153e-05,0.00165083,0.995491,0.000292132,0.0101116,-0.12285,0.130673,0.989424,-0.00522152,0.165083,-0.450866,0.0292132,1.01116,
0.998773,0.0013693,0.00990012,-4.83613e-05,0.00164209,0.995318,0.000275038,0.0101025,-0.122742,0.13693,0.990012,-0.00483613,0.164209,-0.468239,0.0275038,1.01025,
0.998774,0.00143014,0.00990683,-4.37488e-05,0.00163321,0.995148,0.000255858,0.0100916,-0.122624,0.143014,0.990683,-0.00437488,0.163321,-0.485191,0.0255858,1.00916,
0.998775,0.00148809,0.00991434,-3.84053e-05,0.0016242,0.994986,0.000234657,0.0100788,-0.122494,0.148809,0.991434,-0.00384052,0.16242,-0.50139,0.0234657,1.00788,
0.998776,0.00154192,0.00992261,-3.23763e-05,0.00161508,0.994835,0.000211536,0.0100643,-0.122355,0.154192,0.992261,-0.00323765,0.161508,-0.516491,0.0211536,1.00643,
0.998778,0.00159042,0.00993156,-2.57283e-05,0.00160589,0.994698,0.000186639,0.0100482,-0.122206,0.159042,0.993156,-0.00257283,0.160589,-0.530151,0.0186639,1.00482,
0.99878,0.00163245,0.00994114,-1.85454e-05,0.00159668,0.99458,0.000160148,0.0100308,-0.12205,0.163245,0.994114,-0.00185454,0.159668,-0.542047,0.0160148,1.00308,
0.998781,0.00166701,0.00995123,-1.09299e-05,0.00158752,0.994481,0.000132286,0.0100122,-0.121888,0.166701,0.995123,-0.00109299,0.158752,-0.551896,0.0132286,1.00122,
0.998783,0.0016933,0.00996173,-2.99916e-06,0.00157849,0.994405,0.000103307,0.00999287,-0.121723,0.16933,0.996173,-0.000299911,0.157849,-0.55947,0.0103307,0.999287,
0.998784,0.00171077,0.00997253,5.11857e-06,0.00156969,0.994354,7.34952e-05,0.00997303,-0.121558,0.171077,0.997253,0.000511877,0.156969,-0.564615,0.00734952,0.997303,
0.998786,0.00171917,0.0099835,1.32889e-05,0.00156123,0.994327,4.31524e-05,0.00995306,-0.121396,0.171917,0.99835,0.0013289,0.156123,-0.56726,0.00431524,0.995306,
