0.00342124,2.53297e-05,-0.00135425,-8.42199e-07,0.00176508,9.16025e-05,1.99825e-05,0.000109411,0.00188847,-1.73445e-05,5.00548e-05,0.000396448,0.00218929,-0.000475587,-0.0013528,-8.11226e-07,0.00344744,1.02584e-06,0.00164184,4.14545e-05,1.4169e-05,0.000469183,0.000149397,-8.96898e-05,0.000280808,0.00230907,0.00199097,-0.00260783,0.00156701,-8.04253e-05,0.00167259,-0.00012269,0.0327225,-0.000240914,-0.00094825,-0.000540925,0.00163109,0.000156238,-0.000382144,-0.00251337,0.0238487,0.00435268,5.0118e-05,1.35308e-06,1.644e-05,2.27173e-05,-0.00190085,0.000964821,0.0463807,3.0006e-13,4.5009e-13,1.5003e-13,6.00121e-13,0,3.0006e-13,0,-4.5009e-13,-1.5003e-13,-3.0006e-13,-6.00121e-13,-7.50151e-13,-1.5003e-13,-3.0006e-13,5.55112e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,
0.00342076,2.54465e-05,-0.00135434,-8.78065e-07,0.00176563,9.32319e-05,1.98535e-05,0.00010976,0.00188812,-1.738e-05,5.00961e-05,0.000395808,0.0021893,-0.000475005,-0.00135295,-7.36681e-07,0.00344685,1.00025e-06,0.00164237,4.2446e-05,1.41228e-05,0.00047018,0.00014931,-9.03475e-05,0.000280919,0.0023069,0.00199051,-0.00260359,0.00156789,-8.06647e-05,0.00167354,-0.000122454,0.0327277,-0.000237347,-0.000952736,-0.00054024,0.00163119,0.000158279,-0.000382197,-0.00250827,0.023851,0.00434595,4.97059e-05,1.35691e-06,1.60931e-05,2.26981e-05,-0.00190126,0.000964528,0.0463812,1.5003e-13,-1.5003e-13,4.5009e-13,3.0006e-13,0,0,1.5003e-13,1.5003e-13,1.5003e-13,-1.5003e-13,0,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342031,2.55585e-05,-0.0013544,-9.12088e-07,0.00176617,9.47822e-05,1.97305e-05,0.000110093,0.0018878,-1.74134e-05,5.01346e-05,0.000395194,0.00218929,-0.00047444,-0.00135306,-6.66112e-07,0.00344632,9.76214e-07,0.00164288,4.33883e-05,1.40775e-05,0.000471131,0.000149227,-9.09691e-05,0.000281023,0.00230484,0.00199009,-0.00259954,0.00156873,-8.08957e-05,0.00167444,-0.000122229,0.0327328,-0.000233968,-0.000956996,-0.000539594,0.00163128,0.000160212,-0.000382249,-0.00250345,0.0238532,0.00433954,4.93152e-05,1.36113e-06,1.57663e-05,2.26794e-05,-0.00190164,0.000964245,0.0463816,-1.05021e-12,4.5009e-13,1.5003e-13,1.5003e-13,0,4.5009e-13,0,-1.5003e-13,0,3.0006e-13,0,0,3.0006e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034199,2.5666e-05,-0.00135442,-9.44396e-07,0.00176668,9.62577e-05,1.96134e-05,0.000110409,0.00188751,-1.74449e-05,5.01705e-05,0.000394605,0.00218927,-0.000473894,-0.00135312,-5.99264e-07,0.00344582,9.53644e-07,0.00164336,4.42842e-05,1.40334e-05,0.000472037,0.000149149,-9.15568e-05,0.000281122,0.0023029,0.0019897,-0.00259567,0.00156954,-8.1118e-05,0.00167529,-0.000122015,0.0327376,-0.000230767,-0.000961041,-0.000538983,0.00163135,0.000162043,-0.000382299,-0.00249891,0.0238552,0.00433344,4.89445e-05,1.36569e-06,1.54582e-05,2.26612e-05,-0.001902,0.000963971,0.0463821,-1.20024e-12,-4.5009e-13,-9.00181e-13,-1.5003e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,1.5003e-13,3.0006e-13,1.5003e-13,1.5003e-13,4.5009e-13,3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,0,0,0,0,0,0,0,0,
0.00341952,2.57695e-05,-0.00135441,-9.75113e-07,0.00176718,9.76633e-05,1.95021e-05,0.000110711,0.00188726,-1.74746e-05,5.02041e-05,0.000394041,0.00218925,-0.000473365,-0.00135316,-5.3588e-07,0.00344537,9.32428e-07,0.00164382,4.51367e-05,1.39904e-05,0.000472901,0.000149075,-9.21128e-05,0.000281215,0.00230107,0.00198934,-0.00259197,0.00157032,-8.13317e-05,0.00167609,-0.000121811,0.0327422,-0.000227731,-0.000964886,-0.000538406,0.00163141,0.00016378,-0.000382348,-0.00249462,0.023857,0.00432763,4.85926e-05,1.37051e-06,1.51676e-05,2.26436e-05,-0.00190234,0.000963707,0.0463825,3.0006e-13,-4.5009e-13,4.5009e-13,1.5003e-13,-1.5003e-13,1.5003e-13,3.0006e-13,0,0,3.0006e-13,0,9.00181e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,0,
0.00341917,2.58692e-05,-0.00135437,-1.00436e-06,0.00176766,9.90034e-05,1.93964e-05,0.000110999,0.00188702,-1.75026e-05,5.02354e-05,0.000393501,0.00218921,-0.000472854,-0.00135316,-4.75714e-07,0.00344494,9.12466e-07,0.00164425,4.59487e-05,1.39487e-05,0.000473725,0.000149006,-9.26392e-05,0.000281304,0.00229934,0.001989,-0.00258843,0.00157106,-8.15371e-05,0.00167685,-0.000121617,0.0327466,-0.000224848,-0.000968543,-0.000537861,0.00163146,0.000165428,-0.000382395,-0.00249058,0.0238587,0.00432209,4.82584e-05,1.37557e-06,1.48934e-05,2.26264e-05,-0.00190266,0.000963452,0.046383,-7.50151e-13,-9.00181e-13,-1.05021e-12,-7.50151e-13,-9.00181e-13,-6.00121e-13,-7.50151e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341884,2.59655e-05,-0.00135431,-1.03226e-06,0.00176812,0.000100282,1.92964e-05,0.000111275,0.00188681,-1.75291e-05,5.02648e-05,0.000392985,0.00218917,-0.00047236,-0.00135314,-4.18525e-07,0.00344454,8.93662e-07,0.00164467,4.6723e-05,1.39083e-05,0.000474513,0.00014894,-9.31383e-05,0.000281387,0.0022977,0.00198869,-0.00258505,0.00157177,-8.1734e-05,0.00167756,-0.000121431,0.0327509,-0.000222107,-0.000972025,-0.000537344,0.0016315,0.000166994,-0.00038244,-0.00248676,0.0238603,0.00431681,4.7941e-05,1.38087e-06,1.46345e-05,2.26098e-05,-0.00190297,0.000963206,0.0463834,-3.0006e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,0,3.0006e-13,3.0006e-13,6.00121e-13,0,1.5003e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341853,2.60587e-05,-0.00135423,-1.05891e-06,0.00176856,0.000101505,1.92019e-05,0.00011154,0.00188662,-1.7554e-05,5.02924e-05,0.000392492,0.00218913,-0.000471883,-0.0013531,-3.6408e-07,0.00344417,8.75925e-07,0.00164506,4.74624e-05,1.38694e-05,0.000475267,0.000148878,-9.3612e-05,0.000281466,0.00229616,0.00198841,-0.00258181,0.00157246,-8.19229e-05,0.00167824,-0.000121254,0.0327549,-0.000219496,-0.000975343,-0.000536854,0.00163153,0.000168484,-0.000382484,-0.00248314,0.0238618,0.00431178,4.76391e-05,1.38634e-06,1.43897e-05,2.25937e-05,-0.00190326,0.000962969,0.0463838,1.5003e-13,-3.0006e-13,0,0,-1.5003e-13,3.0006e-13,0,-3.0006e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,-6.00121e-13,-3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341825,2.61491e-05,-0.00135413,-1.08443e-06,0.00176899,0.000102675,1.9113e-05,0.000111793,0.00188645,-1.75776e-05,5.03184e-05,0.00039202,0.00218908,-0.000471422,-0.00135304,-3.12156e-07,0.00344382,8.59168e-07,0.00164544,4.81696e-05,1.38321e-05,0.00047599,0.00014882,-9.40625e-05,0.000281541,0.0022947,0.00198815,-0.00257871,0.00157312,-8.21039e-05,0.00167889,-0.000121085,0.0327589,-0.000217006,-0.000978511,-0.000536389,0.00163155,0.000169904,-0.000382526,-0.00247972,0.0238631,0.00430697,4.7352e-05,1.39191e-06,1.41581e-05,2.2578e-05,-0.00190354,0.000962741,0.0463841,-4.5009e-13,-3.0006e-13,0,-1.5003e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,1.05021e-12,7.50151e-13,7.50151e-13,3.0006e-13,4.5009e-13,1.05021e-12,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341798,2.6237e-05,-0.00135401,-1.10891e-06,0.00176941,0.000103796,1.90295e-05,0.000112038,0.00188629,-1.75999e-05,5.03428e-05,0.000391569,0.00218903,-0.000470977,-0.00135295,-2.62536e-07,0.0034435,8.43307e-07,0.00164579,4.88471e-05,1.37964e-05,0.000476684,0.000148765,-9.44916e-05,0.000281612,0.00229331,0.00198791,-0.00257574,0.00157375,-8.22773e-05,0.0016795,-0.000120923,0.0327626,-0.000214624,-0.000981539,-0.000535947,0.00163156,0.00017126,-0.000382567,-0.00247647,0.0238644,0.00430237,4.70788e-05,1.39766e-06,1.3939e-05,2.25628e-05,-0.00190381,0.000962521,0.0463845,-4.5009e-13,-1.05021e-12,0,-9.00181e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-1.5003e-13,6.00121e-13,-1.5003e-13,6.00121e-13,1.5003e-13,9.00181e-13,1.05021e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341773,2.63226e-05,-0.00135388,-1.13246e-06,0.00176981,0.000104873,1.89515e-05,0.000112273,0.00188615,-1.76211e-05,5.03658e-05,0.000391138,0.00218897,-0.000470546,-0.00135286,-2.15016e-07,0.00344318,8.2827e-07,0.00164613,4.94975e-05,1.37624e-05,0.000477352,0.000148712,-9.49012e-05,0.00028168,0.002292,0.00198768,-0.00257288,0.00157436,-8.24435e-05,0.00168008,-0.000120767,0.0327663,-0.000212341,-0.000984439,-0.000535525,0.00163156,0.000172558,-0.000382607,-0.00247339,0.0238655,0.00429796,4.68186e-05,1.40346e-06,1.37312e-05,2.2548e-05,-0.00190407,0.00096231,0.0463848,-3.0006e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,0,3.0006e-13,3.0006e-13,-6.00121e-13,1.5003e-13,-6.00121e-13,-4.5009e-13,-4.5009e-13,-1.05021e-12,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341749,2.64062e-05,-0.00135373,-1.15515e-06,0.00177019,0.000105909,1.88788e-05,0.000112501,0.00188601,-1.76413e-05,5.03876e-05,0.000390725,0.00218891,-0.000470129,-0.00135274,-1.69414e-07,0.00344289,8.13984e-07,0.00164646,5.0123e-05,1.37302e-05,0.000477995,0.000148663,-9.52929e-05,0.000281744,0.00229076,0.00198748,-0.00257014,0.00157495,-8.26028e-05,0.00168064,-0.000120618,0.0327698,-0.000210148,-0.000987222,-0.000535123,0.00163156,0.000173801,-0.000382646,-0.00247045,0.0238666,0.00429374,4.65708e-05,1.40937e-06,1.35341e-05,2.25336e-05,-0.00190431,0.000962106,0.0463852,-1.35027e-12,-4.5009e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-4.5009e-13,-6.00121e-13,-6.00121e-13,1.5003e-13,0,-1.5003e-13,3.0006e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341726,2.64876e-05,-0.00135358,-1.18048e-06,0.00177057,0.000106917,1.88058e-05,0.000112678,0.00188591,-1.76514e-05,5.05541e-05,0.000390052,0.00218844,-0.000469482,-0.00135262,-1.25287e-07,0.00344261,8.02703e-07,0.00164677,5.07191e-05,1.37037e-05,0.000478373,0.000148713,-9.56177e-05,0.00028262,0.00228802,0.001985,-0.00256614,0.00157562,-8.27969e-05,0.00168114,-0.000120822,0.0327739,-0.000207057,-0.000990477,-0.000534409,0.00163142,0.000174927,-0.00038379,-0.00246553,0.0238707,0.00428784,4.63151e-05,1.42303e-06,1.33511e-05,2.25847e-05,-0.00190467,0.000961727,0.0463856,-4.5009e-13,-3.0006e-13,-1.5003e-13,0,-3.0006e-13,0,1.5003e-13,4.5009e-13,3.0006e-13,-1.5003e-13,7.50151e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341705,2.65662e-05,-0.00135341,-1.21559e-06,0.00177097,0.00010792,1.87206e-05,0.000112718,0.00188587,-1.76334e-05,5.11561e-05,0.000388564,0.00218674,-0.000468119,-0.00135249,-8.19596e-08,0.00344234,7.98792e-07,0.00164705,5.12752e-05,1.36904e-05,0.000478,0.000149055,-9.57754e-05,0.000285934,0.0022807,0.00197566,-0.00255816,0.00157659,-8.31081e-05,0.00168156,-0.000122072,0.0327798,-0.000201112,-0.000995368,-0.000532718,0.00163089,0.000175802,-0.000388247,-0.00245443,0.0238841,0.00427658,4.6012e-05,1.45986e-06,1.31896e-05,2.2831e-05,-0.0019054,0.000960808,0.0463863,1.35027e-12,0,1.5003e-13,1.5003e-13,0,0,3.0006e-13,-2.10042e-12,-3.0006e-13,0,0,4.5009e-13,-1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341684,2.66425e-05,-0.00135324,-1.25781e-06,0.00177136,0.000108913,1.86277e-05,0.000112661,0.00188587,-1.75956e-05,5.20585e-05,0.000386518,0.00218419,-0.000466268,-0.00135234,-3.95768e-08,0.00344208,7.99803e-07,0.00164731,5.17999e-05,1.36863e-05,0.000477101,0.000149599,-9.58133e-05,0.000290928,0.00227023,0.00196161,-0.00254748,0.00157776,-8.34984e-05,0.00168192,-0.00012404,0.0327871,-0.000193226,-0.00100135,-0.000530354,0.00163007,0.00017649,-0.000394986,-0.0024391,0.0239038,0.00426167,4.56791e-05,1.51262e-06,1.30453e-05,2.32115e-05,-0.00190637,0.000959519,0.0463873,0,1.5003e-13,-1.5003e-13,0,3.0006e-13,0,-1.5003e-13,0,0,-3.0006e-13,0,1.5003e-13,0,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,0,0,0,2.77556e-11,2.77556e-11,0,0,0,0,0,0,0,
0.00341665,2.6717e-05,-0.00135306,-1.30446e-06,0.00177176,0.000109891,1.85317e-05,0.000112546,0.00188591,-1.75457e-05,5.31365e-05,0.000384153,0.00218115,-0.000464136,-0.00135219,1.73299e-09,0.00344183,8.03603e-07,0.00164756,5.23005e-05,1.36879e-05,0.000475886,0.000150264,-9.57755e-05,0.000296904,0.00225794,0.00194481,-0.00253526,0.00157904,-8.39326e-05,0.00168223,-0.000126427,0.032795,-0.000184237,-0.00100794,-0.000527597,0.0016291,0.000177056,-0.000403059,-0.00242135,0.0239272,0.00424469,4.53323e-05,1.57468e-06,1.29143e-05,2.36703e-05,-0.00190749,0.000958019,0.0463883,9.00181e-13,6.00121e-13,7.50151e-13,7.50151e-13,1.5003e-13,6.00121e-13,1.20024e-12,-6.00121e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-7.50151e-13,-1.05021e-12,0,0,0,0,2.77556e-11,0,0,2.77556e-11,2.77556e-11,2.77556e-11,0,2.77556e-11,2.77556e-11,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,0,0,0,0,0,0,0,
0.00341647,2.679e-05,-0.00135287,-1.3533e-06,0.00177215,0.00011085,1.84363e-05,0.0001124,0.00188596,-1.749e-05,5.42919e-05,0.000381654,0.00217788,-0.000461887,-0.00135203,4.18953e-08,0.00344159,8.08594e-07,0.0016478,5.27829e-05,1.36926e-05,0.000474519,0.000150982,-9.56971e-05,0.000303314,0.00224489,0.00192679,-0.00252241,0.00158036,-8.43832e-05,0.00168251,-0.000128997,0.0328031,-0.0001748,-0.00101474,-0.00052467,0.00162805,0.000177547,-0.000411721,-0.00240259,0.0239522,0.00422687,4.49844e-05,1.64085e-06,1.27933e-05,2.41634e-05,-0.00190866,0.000956429,0.0463895,-1.5003e-13,0,-3.0006e-13,-1.5003e-13,1.5003e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,0,-3.0006e-13,-1.5003e-13,-1.5003e-13,8.32667e-11,0,0,0,0,0,0,8.32667e-11,0,0,0,0,0,0,2.42861e-11,0,3.46945e-12,3.46945e-12,1.73472e-11,0,0,-1.11022e-10,0,-6.93889e-12,-6.93889e-12,-1.38778e-11,0,-6.93889e-12,2.22045e-10,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,
0.00341629,2.68619e-05,-0.00135267,-1.40254e-06,0.00177254,0.000111786,1.83444e-05,0.000112249,0.00188601,-1.74331e-05,5.54491e-05,0.000379166,0.00217461,-0.000459646,-0.00135186,8.08711e-08,0.00344136,8.13606e-07,0.00164803,5.32513e-05,1.36986e-05,0.000473128,0.000151705,-9.56054e-05,0.000309734,0.00223187,0.00190874,-0.00250962,0.00158167,-8.48291e-05,0.00168277,-0.00013157,0.0328112,-0.000165416,-0.00102145,-0.000521743,0.00162699,0.000178002,-0.000420399,-0.00238391,0.0239772,0.00420918,4.4645e-05,1.70705e-06,1.268e-05,2.46572e-05,-0.00190983,0.000954846,0.0463906,1.5003e-13,6.00121e-13,1.5003e-13,1.5003e-13,-4.5009e-13,7.50151e-13,4.5009e-13,0,-1.5003e-13,-4.5009e-13,0,3.0006e-13,-6.00121e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,3.46945e-12,3.46945e-12,1.73472e-12,3.46945e-12,-1.73472e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341612,2.69331e-05,-0.00135246,-1.45074e-06,0.00177292,0.000112697,1.82585e-05,0.000112109,0.00188607,-1.73786e-05,5.65523e-05,0.000376793,0.00217148,-0.000457506,-0.00135168,1.18657e-07,0.00344113,8.17828e-07,0.00164825,5.37093e-05,1.37046e-05,0.00047181,0.000152395,-9.55209e-05,0.000315853,0.00221947,0.00189155,-0.00249742,0.00158293,-8.52549e-05,0.00168303,-0.000134013,0.032819,-0.000156453,-0.00102788,-0.000518944,0.00162598,0.00017845,-0.000428668,-0.0023661,0.024001,0.00419229,4.43211e-05,1.77035e-06,1.25722e-05,2.51267e-05,-0.00191094,0.000953338,0.0463916,-3.0006e-13,0,-4.5009e-13,-1.5003e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,7.50151e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-2.77556e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,-6.93889e-12,0,0,0,-1.73472e-12,1.73472e-12,1.73472e-12,2.08167e-11,-6.93889e-12,0,0,0,0,-6.93889e-12,-2.77556e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,
0.00341595,2.70037e-05,-0.00135225,-1.49686e-06,0.00177329,0.000113582,1.81803e-05,0.000111992,0.00188613,-1.73291e-05,5.75629e-05,0.000374607,0.00216862,-0.00045553,-0.00135149,1.55277e-07,0.00344092,8.20733e-07,0.00164847,5.41591e-05,1.37097e-05,0.000470631,0.000153026,-9.54581e-05,0.000321455,0.0022081,0.00187582,-0.00248615,0.00158411,-8.565e-05,0.00168329,-0.000136236,0.0328262,-0.000148161,-0.00103386,-0.000516361,0.00162505,0.000178913,-0.000436236,-0.00234971,0.0240228,0.00417669,4.40178e-05,1.82872e-06,1.24685e-05,2.5555e-05,-0.00191197,0.000951953,0.0463926,0,-6.00121e-13,-1.5003e-13,3.0006e-13,4.5009e-13,6.00121e-13,1.5003e-13,-7.50151e-13,-9.00181e-13,-3.0006e-13,-4.5009e-13,0,0,-1.5003e-13,-2.22045e-10,0,0,0,0,0,0,-8.32667e-11,0,0,0,0,0,0,1.47451e-11,-1.73472e-12,-8.67362e-13,8.67362e-13,1.73472e-12,-8.67362e-13,8.67362e-13,6.93889e-12,0,0,0,-6.93889e-12,0,0,-2.77556e-11,1.38778e-11,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,5.55112e-11,0,0,0,0,0,0,
0.00341579,2.70738e-05,-0.00135203,-1.54018e-06,0.00177365,0.000114441,1.81108e-05,0.000111906,0.00188617,-1.72861e-05,5.84567e-05,0.000372655,0.00216608,-0.000453757,-0.00135129,1.90777e-07,0.00344071,8.22033e-07,0.00164869,5.46026e-05,1.37135e-05,0.000469633,0.000153581,-9.54264e-05,0.000326406,0.002198,0.00186192,-0.00247603,0.00158521,-8.6008e-05,0.00168355,-0.000138181,0.0328329,-0.000140696,-0.00103931,-0.000514048,0.00162422,0.000179404,-0.000442921,-0.00233508,0.024042,0.00416268,4.37377e-05,1.8809e-06,1.2368e-05,2.59315e-05,-0.0019129,0.00095072,0.0463935,0,1.5003e-13,0,1.5003e-13,1.5003e-13,9.00181e-13,1.5003e-13,-3.0006e-13,-3.0006e-13,0,0,0,-7.50151e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,2.60209e-12,6.07153e-12,1.73472e-12,0,1.73472e-12,1.73472e-12,6.93889e-12,0,0,0,0,0,0,0,-6.93889e-12,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,
0.00341564,2.71438e-05,-0.0013518,-1.58028e-06,0.001774,0.000115273,1.80507e-05,0.000111855,0.00188621,-1.72505e-05,5.92219e-05,0.000370957,0.0021639,-0.000452206,-0.00135109,2.25219e-07,0.0034405,8.21615e-07,0.0016489,5.50408e-05,1.37158e-05,0.000468837,0.000154053,-9.54309e-05,0.000330639,0.00218931,0.00185005,-0.00246716,0.0015862,-8.63256e-05,0.00168382,-0.000139823,0.0328389,-0.000134129,-0.0010442,-0.000512035,0.0016235,0.000179931,-0.000448634,-0.00232238,0.0240585,0.00415038,4.34821e-05,1.92624e-06,1.22699e-05,2.6251e-05,-0.00191371,0.000949655,0.0463943,4.5009e-13,1.5003e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,1.5003e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,3.0006e-13,-1.5003e-13,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,-1.73472e-12,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,-2.08167e-11,0,0,0,0,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,0,
0.00341548,2.72136e-05,-0.00135157,-1.61699e-06,0.00177434,0.000116079,1.80003e-05,0.00011184,0.00188623,-1.72225e-05,5.98562e-05,0.000369516,0.00216209,-0.00045088,-0.00135088,2.5868e-07,0.0034403,8.19509e-07,0.00164912,5.54746e-05,1.37168e-05,0.000468249,0.00015444,-9.54731e-05,0.000334143,0.00218204,0.00184024,-0.00245956,0.00158709,-8.66027e-05,0.0016841,-0.000141156,0.0328443,-0.000128468,-0.00104852,-0.000510325,0.0016229,0.000180497,-0.000453357,-0.00231162,0.0240722,0.00413982,4.32511e-05,1.96468e-06,1.21737e-05,2.65125e-05,-0.00191441,0.000948759,0.046395,-4.5009e-13,-6.00121e-13,-6.00121e-13,0,-4.5009e-13,-1.5003e-13,1.5003e-13,3.0006e-13,-3.0006e-13,0,-1.5003e-13,-3.0006e-13,-3.0006e-13,1.5003e-13,2.22045e-10,0,0,0,0,0,0,1.66533e-10,0,0,0,0,0,0,3.78603e-09,8.67362e-13,-8.67362e-13,-8.67362e-13,1.73472e-12,8.67362e-13,0,2.31065e-09,0,0,0,0,0,0,5.06539e-10,-6.93889e-12,0,0,0,-3.46945e-12,0,-5.55112e-10,0,0,0,0,0,0,
0.00341533,2.72833e-05,-0.00135133,-1.65034e-06,0.00177466,0.000116861,1.79593e-05,0.00011186,0.00188625,-1.72019e-05,6.03646e-05,0.000368324,0.00216063,-0.00044977,-0.00135066,2.91242e-07,0.00344011,8.15833e-07,0.00164933,5.59044e-05,1.37165e-05,0.000467863,0.000154745,-9.55522e-05,0.000336944,0.00217613,0.0018324,-0.00245318,0.00158788,-8.68408e-05,0.00168438,-0.000142193,0.0328491,-0.000123676,-0.0010523,-0.000508909,0.00162241,0.000181102,-0.000457128,-0.00230273,0.0240831,0.00413093,4.30436e-05,1.99646e-06,1.20794e-05,2.67184e-05,-0.001915,0.000948025,0.0463956,0,3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,9.00181e-13,0,-1.5003e-12,-1.20024e-12,-9.00181e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,5.55112e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.21431e-11,-8.67362e-13,8.67362e-13,0,0,8.67362e-13,1.73472e-12,2.08167e-11,0,0,0,-6.93889e-12,0,0,2.42861e-11,6.93889e-12,0,3.46945e-12,3.46945e-12,6.93889e-12,0,0,0,0,0,0,0,0,
