0.000753206,-0.211089,0.00445552,-3.07246,0.0853888,1.34612,0.127972,0.4,0.0998484,0.713874,0.0774632,0.636277,-0.0688895,0.611728,0.0475671,-0.0104814,-0.0949218,0.0225889,0.00031606,0.110168,-0.0299663,0.0171315,2.04041e-17,-1.14023e-17,-0.184181,0.0614102,-0.00372067,0.00015399,0.224139,0.0518142,
0.000710243,-0.211469,0.00454634,-3.07245,0.08583,1.346,0.12803,0.4,0.0998484,0.713138,0.0777088,0.636262,-0.0688889,0.612624,0.0477743,-0.0107408,-0.0949551,0.0227048,0.000326515,0.110277,-0.030557,0.0143311,2.04041e-17,-1.14023e-17,-0.190797,0.063791,-0.00370547,0.000142789,0.231053,0.0342972,
0.000666259,-0.211849,0.00463761,-3.07245,0.0862715,1.34587,0.128076,0.4,0.0998484,0.712374,0.077964,0.636248,-0.0688883,0.613548,0.0479115,-0.0109959,-0.094989,0.0228177,0.000334608,0.110398,-0.0311178,0.0116008,2.16043e-17,-1.20024e-17,-0.197373,0.066324,-0.00365599,0.000121151,0.237517,0.0154772,
0.000621273,-0.212229,0.00472933,-3.07245,0.0867137,1.34574,0.128112,0.4,0.0998484,0.711585,0.0782293,0.636233,-0.0688878,0.614499,0.0479734,-0.0112466,-0.0950235,0.0229277,0.000340533,0.110531,-0.0316495,0.00893826,2.22045e-17,-1.14023e-17,-0.194623,0.0559907,-0.00357465,9.19009e-05,0.237013,-0.00243283,
0.000575301,-0.212609,0.00482146,-3.07245,0.0871564,1.34562,0.128137,0.4,0.0998484,0.710806,0.0784532,0.636219,-0.0688875,0.615447,0.0479637,-0.011493,-0.0950587,0.0230347,0.000344517,0.110671,-0.0321529,0.00633811,2.34047e-17,-1.08022e-17,-0.175067,0.0487744,-0.0034659,5.73562e-05,0.223863,-0.0179187,
0.000528361,-0.212989,0.00491402,-3.07245,0.0875996,1.34549,0.128153,0.4,0.0998484,0.710106,0.0786483,0.636205,-0.0688872,0.616342,0.047892,-0.0117351,-0.0950948,0.023139,0.000346743,0.110818,-0.0326283,0.00379863,2.34047e-17,-1.08022e-17,-0.155378,0.0400997,-0.00333427,1.93753e-05,0.214393,-0.0312434,
0.00048047,-0.21337,0.00500698,-3.07245,0.0880435,1.34535,0.128158,0.4,0.0998484,0.709485,0.0788087,0.636191,-0.0688872,0.6172,0.0477671,-0.0119728,-0.0951318,0.0232405,0.00034741,0.11097,-0.0330763,0.00131844,2.28046e-17,-1.08022e-17,-0.135423,0.03205,-0.00318379,-2.05234e-05,0.204697,-0.04528,
0.000431645,-0.213751,0.00510034,-3.07245,0.088488,1.34522,0.128153,0.4,0.0998484,0.708943,0.0789369,0.636179,-0.0688873,0.618018,0.0475859,-0.0122061,-0.0951698,0.0233394,0.00034673,0.111127,-0.0334976,-0.00110418,2.16043e-17,-1.0202e-17,-0.115337,0.0251275,-0.00301805,-6.11026e-05,0.194405,-0.0599684,
0.000381904,-0.214131,0.00519408,-3.07245,0.0889332,1.34508,0.128139,0.4,0.0998484,0.708482,0.0790374,0.636167,-0.0688875,0.618796,0.0473461,-0.0124354,-0.0952088,0.0234357,0.000345119,0.111283,-0.0338923,-0.0034795,2.16043e-17,-9.60193e-18,-0.0959141,0.0192764,-0.00284029,-0.000101361,0.183084,-0.0752721,
0.000331261,-0.214512,0.0052882,-3.07244,0.0893789,1.34495,0.128116,0.4,0.0998484,0.708098,0.0791145,0.636155,-0.0688879,0.619528,0.047045,-0.0126607,-0.0952489,0.0235295,0.000342792,0.111436,-0.0342596,-0.00581224,2.10042e-17,-1.0202e-17,-0.0777203,0.0142473,-0.00265339,-0.000140497,0.17094,-0.0909303,
0.000279732,-0.214893,0.00538268,-3.07244,0.0898252,1.34481,0.128084,0.4,0.0998484,0.707787,0.0791715,0.636145,-0.0688885,0.620212,0.0466813,-0.0128823,-0.0952902,0.023621,0.000340057,0.111581,-0.0345983,-0.00811082,2.10042e-17,-1.0202e-17,-0.061103,0.00984441,-0.00245994,-0.000177886,0.158167,-0.106756,
0.000227331,-0.215275,0.00547752,-3.07244,0.0902721,1.34467,0.128042,0.4,0.0998484,0.707543,0.0792109,0.636135,-0.0688892,0.620845,0.0462542,-0.0131002,-0.0953329,0.0237101,0.000337019,0.111715,-0.0349072,-0.0103794,2.10042e-17,-9.00181e-18,-0.0461984,0.00595058,-0.00226225,-0.000213035,0.144941,-0.122618,
0.000174074,-0.215656,0.00557271,-3.07244,0.0907194,1.34453,0.127992,0.4,0.0998484,0.707358,0.0792347,0.636126,-0.06889,0.621425,0.0457638,-0.0133142,-0.0953771,0.0237971,0.00033372,0.111834,-0.0351858,-0.0126212,2.04041e-17,-9.00181e-18,-0.0329318,0.00255947,-0.00206234,-0.00024552,0.131421,-0.138428,
0.000119977,-0.216038,0.00566824,-3.07244,0.0911672,1.34439,0.127932,0.4,0.0998484,0.707226,0.0792449,0.636118,-0.068891,0.62195,0.04521,-0.0135242,-0.0954231,0.0238822,0.000330147,0.111938,-0.0354339,-0.0148382,1.9804e-17,-7.20145e-18,-0.0211905,-0.000364481,-0.0018621,-0.000274944,0.11775,-0.154129,
6.50561e-05,-0.21642,0.0057641,-3.07244,0.0916152,1.34424,0.127864,0.4,0.0998484,0.707141,0.0792435,0.63611,-0.0688921,0.622421,0.0445935,-0.0137303,-0.095471,0.0239651,0.000326456,0.112019,-0.0356514,-0.0170414,2.04041e-17,-6.60133e-18,-0.0108692,-0.00286291,-0.00166328,-0.000300975,0.104042,-0.169676,
9.32725e-06,-0.216802,0.00586029,-3.07244,0.0920635,1.3441,0.127787,0.4,0.0998484,0.707098,0.079232,0.636103,-0.0688933,0.622837,0.0439148,-0.0139322,-0.0955208,0.0240459,0.000322446,0.112073,-0.0358378,-0.0192311,1.9804e-17,-7.20145e-18,-0.00187513,-0.00497266,-0.00146754,-0.000323386,0.0903781,-0.185031,
-4.71904e-05,-0.217184,0.00595678,-3.07243,0.0925119,1.34396,0.127702,0.4,0.0998484,0.70709,0.0792121,0.636098,-0.0688946,0.623199,0.0431747,-0.0141294,-0.0955726,0.0241245,0.000317943,0.1121,-0.0359938,-0.0214055,1.92039e-17,-8.40169e-18,0.00587162,-0.00672602,-0.00127636,-0.000342043,0.0767972,-0.200156,
-0.000104477,-0.217567,0.00605359,-3.07243,0.0929603,1.34381,0.127607,0.4,0.0998484,0.707114,0.0791852,0.636092,-0.068896,0.623506,0.0423741,-0.0143216,-0.0956263,0.024201,0.00031282,0.112098,-0.0361204,-0.023562,1.92039e-17,-8.40169e-18,0.0124323,-0.00814967,-0.00109113,-0.00035689,0.0632855,-0.214994,
-0.00016251,-0.21795,0.00615069,-3.07243,0.0934086,1.34367,0.127505,0.4,0.0998484,0.707164,0.0791526,0.636088,-0.0688974,0.623759,0.0415141,-0.0145084,-0.0956818,0.024275,0.000307059,0.112064,-0.0362197,-0.0257042,1.80036e-17,-8.40169e-18,0.0181187,-0.00934595,-0.000913032,-0.00036794,0.04871,-0.22895,
-0.000221269,-0.218332,0.00624807,-3.07243,0.0938566,1.34352,0.127393,0.4,0.0998484,0.707236,0.0791153,0.636084,-0.0688989,0.623954,0.0405983,-0.0146895,-0.095739,0.0243466,0.000300524,0.111997,-0.0362927,-0.0278281,1.68034e-17,-8.40169e-18,0.0230769,-0.0103592,-0.000743144,-0.000375262,0.0323636,-0.241575,
-0.000280727,-0.218716,0.00634574,-3.07243,0.0943042,1.34338,0.127274,0.4,0.0998484,0.707328,0.0790738,0.636081,-0.0689004,0.624084,0.039632,-0.0148645,-0.0957976,0.0244157,0.000293158,0.111898,-0.0363414,-0.0299286,1.68034e-17,-8.40169e-18,0.0274204,-0.010744,-0.000582377,-0.000378973,0.0245501,-0.225469,
-0.000340859,-0.219099,0.00644367,-3.07243,0.0947512,1.34323,0.127146,0.4,0.0998484,0.707438,0.0790308,0.636079,-0.0689019,0.624182,0.0387301,-0.015033,-0.0958573,0.0244823,0.000284985,0.111768,-0.0363679,-0.0320007,1.62033e-17,-8.40169e-18,0.0313327,-0.0106338,-0.000431494,-0.000379234,0.0172076,-0.21036,
-0.000401638,-0.219483,0.00654185,-3.07243,0.0951977,1.34309,0.127009,0.4,0.0998484,0.707563,0.0789883,0.636077,-0.0689034,0.624251,0.0378887,-0.0151948,-0.0959177,0.0245465,0.000276088,0.111611,-0.0363744,-0.0340397,1.56031e-17,-8.40169e-18,0.0350945,-0.00969493,-0.000291112,-0.000376242,0.0103543,-0.195763,
-0.000463038,-0.219867,0.00664029,-3.07243,0.0956434,1.34294,0.126865,0.4,0.0998484,0.707704,0.0789495,0.636076,-0.0689049,0.624292,0.0371056,-0.0153499,-0.0959787,0.0246081,0.000266598,0.111429,-0.0363632,-0.0360414,1.5003e-17,-9.00181e-18,0.0393279,-0.00802944,-0.0001617,-0.000370225,0.00438898,-0.1811,
-0.00052503,-0.220251,0.00673895,-3.07243,0.0960883,1.34279,0.126713,0.4,0.0998484,0.707861,0.0789174,0.636076,-0.0689064,0.62431,0.0363812,-0.0154982,-0.0960399,0.0246671,0.000256649,0.111225,-0.0363366,-0.038002,1.56031e-17,-9.00181e-18,0.0436073,-0.00611285,-4.35842e-05,-0.000361437,-0.00122335,-0.16668,
-0.000587589,-0.220635,0.00683785,-3.07242,0.0965323,1.34265,0.126554,0.4,0.0998484,0.708035,0.078893,0.636075,-0.0689078,0.624305,0.0357145,-0.0156397,-0.0961011,0.0247234,0.000246362,0.111001,-0.0362969,-0.0399183,1.5003e-17,-8.40169e-18,0.0474511,-0.00412831,6.30504e-05,-0.000350151,-0.00678952,-0.152835,
-0.000650686,-0.22102,0.00693695,-3.07242,0.0969753,1.3425,0.126386,0.4,0.0998484,0.708225,0.0788764,0.636076,-0.0689092,0.624277,0.0351032,-0.0157744,-0.0961619,0.0247768,0.000235881,0.110758,-0.0362465,-0.0417875,1.5003e-17,-9.00181e-18,0.0506349,-0.00210858,0.000158152,-0.000336654,-0.0123151,-0.139715,
-0.000714297,-0.221405,0.00703626,-3.07242,0.0974173,1.34236,0.126212,0.4,0.0998484,0.708428,0.078868,0.636076,-0.0689106,0.624228,0.0345443,-0.0159025,-0.0962221,0.0248273,0.000225367,0.110499,-0.0361873,-0.0436073,1.56031e-17,-1.0202e-17,0.0530874,-4.16395e-05,0.000241797,-0.00032124,-0.0177273,-0.127363,
-0.000778393,-0.22179,0.00713576,-3.07242,0.0978582,1.34222,0.126031,0.4,0.0998484,0.70864,0.0788678,0.636077,-0.0689119,0.624157,0.0340349,-0.0160242,-0.0962816,0.0248747,0.00021499,0.110227,-0.036121,-0.0453761,1.56031e-17,-1.08022e-17,0.0546048,0.00230102,0.000156423,-0.000852571,-0.0226947,-0.115458,
-0.000842952,-0.222175,0.00723544,-3.07242,0.098298,1.34207,0.125842,0.4,0.0998484,0.708859,0.078877,0.636078,-0.0689153,0.624067,0.033573,-0.0161396,-0.09634,0.0249191,0.000204918,0.109943,-0.0360491,-0.0470925,1.68034e-17,-1.14023e-17,0.0553655,0.00472455,8.23896e-05,-0.00130969,-0.0272608,-0.104195,
-0.000907947,-0.222561,0.00733528,-3.07242,0.0987366,1.34193,0.125647,0.4,0.0998484,0.70908,0.0788959,0.636078,-0.0689205,0.623958,0.0331562,-0.0162489,-0.0963972,0.0249604,0.000195299,0.109648,-0.0359727,-0.0487557,1.74035e-17,-1.08022e-17,0.0564089,0.00745013,8.69605e-05,-0.00158584,-0.0307159,-0.0926681,
-0.000973357,-0.222947,0.00743527,-3.07242,0.099174,1.34178,0.125446,0.4,0.0998484,0.709306,0.0789257,0.636079,-0.0689269,0.623835,0.0327856,-0.0163523,-0.096453,0.0249986,0.000186263,0.109346,-0.035893,-0.050365,1.68034e-17,-1.08022e-17,0.0581054,0.00831159,0.000183507,-0.00159278,-0.0325375,-0.0795945,
-0.00103916,-0.223333,0.00753541,-3.07242,0.0996101,1.34164,0.125238,0.4,0.0998484,0.709538,0.078959,0.636079,-0.0689332,0.623704,0.0324672,-0.0164501,-0.0965074,0.0250338,0.000177911,0.109037,-0.035811,-0.0519204,1.62033e-17,-1.0202e-17,0.0577587,0.00744295,0.000261756,-0.00153426,-0.0340413,-0.0663881,
-0.00110533,-0.223719,0.00763567,-3.07242,0.100045,1.3415,0.125024,0.4,0.0998484,0.709769,0.0789888,0.63608,-0.0689394,0.623568,0.0322016,-0.0165426,-0.0965603,0.025066,0.000170315,0.108724,-0.0357274,-0.053422,1.74035e-17,-9.60193e-18,0.0569372,0.00666583,0.000328654,-0.00146975,-0.0353086,-0.0542552,
-0.00117185,-0.224105,0.00773606,-3.07242,0.100479,1.34135,0.124805,0.4,0.0998484,0.709997,0.0790154,0.636082,-0.0689453,0.623427,0.0319846,-0.0166299,-0.0966116,0.0250959,0.000163664,0.108412,-0.0356415,-0.0548655,1.68034e-17,-1.08022e-17,0.0557351,0.00602303,0.00038435,-0.00139756,-0.0362613,-0.043174,
-0.0012387,-0.224492,0.00783655,-3.07242,0.100911,1.34121,0.12458,0.4,0.0998484,0.71022,0.0790395,0.636083,-0.0689508,0.623282,0.0318119,-0.0167126,-0.0966613,0.0251234,0.000158019,0.108105,-0.0355543,-0.0562523,1.80036e-17,-1.08022e-17,0.0541872,0.00551094,0.000428834,-0.00131456,-0.0368838,-0.0330759,
-0.00130586,-0.224879,0.00793715,-3.07242,0.101342,1.34107,0.124349,0.4,0.0998484,0.710437,0.0790616,0.636085,-0.0689561,0.623135,0.0316796,-0.0167909,-0.0967097,0.0251486,0.000153321,0.107802,-0.0354669,-0.0575843,1.80036e-17,-1.0202e-17,0.0523253,0.0051246,0.000462138,-0.00121792,-0.0371717,-0.0238971,
-0.00137332,-0.225266,0.00803783,-3.07242,0.101772,1.34093,0.124114,0.4,0.0998484,0.710646,0.0790821,0.636087,-0.068961,0.622986,0.031584,-0.0168652,-0.0967567,0.0251712,0.000149472,0.107505,-0.0353803,-0.0588634,1.80036e-17,-1.08022e-17,0.050181,0.00485822,0.000484432,-0.0011057,-0.0371298,-0.0155777,
-0.00144106,-0.225653,0.0081386,-3.07242,0.102201,1.34079,0.123874,0.4,0.0998484,0.710847,0.0791015,0.636089,-0.0689654,0.622837,0.0315217,-0.0169356,-0.0968024,0.0251912,0.000146374,0.107213,-0.0352951,-0.0600914,1.74035e-17,-1.08022e-17,0.0477883,0.00470589,0.000496168,-0.000977809,-0.0367756,-0.0080658,
-0.00150907,-0.22604,0.00823943,-3.07241,0.102629,1.34065,0.123629,0.4,0.0998484,0.711038,0.0791203,0.636091,-0.0689693,0.62269,0.0314895,-0.0170024,-0.0968468,0.0252087,0.00014394,0.106925,-0.035212,-0.0612699,1.74035e-17,-1.0202e-17,0.045194,0.00466159,0.000498073,-0.000835839,-0.0361324,-0.00131492,
-0.00157734,-0.226428,0.00834032,-3.07241,0.103055,1.34051,0.123379,0.4,0.0998484,0.711219,0.079139,0.636093,-0.0689727,0.622546,0.0314842,-0.0170658,-0.0968899,0.0252234,0.000142088,0.106641,-0.0351312,-0.0624006,1.74035e-17,-1.08022e-17,0.0424915,0.00471,0.000491438,-0.00068501,-0.0352405,0.00469489,
-0.00164584,-0.226816,0.00844127,-3.07241,0.103481,1.34037,0.123125,0.4,0.0998484,0.711388,0.0791578,0.636095,-0.0689754,0.622405,0.031503,-0.0171258,-0.0969316,0.0252363,0.000140911,0.106368,-0.0350514,-0.0634792,1.74035e-17,-1.08022e-17,0.0397289,0.00483374,0.000477271,-0.000528209,-0.0341366,0.0100119,
-0.00171457,-0.227204,0.00854226,-3.07241,0.103905,1.34023,0.122867,0.4,0.0998484,0.711547,0.0791771,0.636097,-0.0689775,0.622268,0.031543,-0.0171829,-0.096972,0.0252474,0.000140401,0.106106,-0.0349733,-0.0645081,1.86037e-17,-1.20024e-17,0.0369686,0.00501374,0.000457663,-0.000375519,-0.0328394,0.0147071,
-0.00178352,-0.227592,0.00864328,-3.07241,0.104329,1.34009,0.122605,0.4,0.0998484,0.711695,0.0791972,0.636098,-0.068979,0.622137,0.0316019,-0.0172372,-0.0970114,0.0252564,0.000140432,0.105854,-0.0348976,-0.0654903,1.80036e-17,-1.20024e-17,0.0342248,0.00523291,0.000434646,-0.000236288,-0.0313675,0.0188325,
-0.00185268,-0.22798,0.00874434,-3.07241,0.104751,1.33995,0.122339,0.4,0.0998484,0.711832,0.0792181,0.6361,-0.06898,0.622011,0.0316772,-0.0172889,-0.0970496,0.0252634,0.000140865,0.105612,-0.0348251,-0.0664285,1.92039e-17,-1.20024e-17,0.0315123,0.00547754,0.000408877,-0.000110493,-0.0297379,0.0224341,
-0.00192203,-0.228368,0.00884541,-3.07241,0.105173,1.33981,0.12207,0.4,0.0998484,0.711958,0.07924,0.636102,-0.0689804,0.621892,0.0317669,-0.0173383,-0.0970869,0.0252681,0.000141579,0.105378,-0.0347562,-0.0673252,1.9804e-17,-1.20024e-17,0.0288426,0.00574014,0.000380969,2.01878e-06,-0.0280027,0.0255477,
-0.00199157,-0.228757,0.00894649,-3.07241,0.105593,1.33967,0.121797,0.4,0.0998484,0.712074,0.079263,0.636103,-0.0689804,0.62178,0.0318691,-0.0173852,-0.0971232,0.0252705,0.000142484,0.10515,-0.034691,-0.0681823,1.9804e-17,-1.20024e-17,0.0262455,0.00599746,0.000351492,0.000101517,-0.0261758,0.0282184,
-0.00206129,-0.229145,0.00904757,-3.07241,0.106013,1.33953,0.121521,0.4,0.0998484,0.712179,0.079287,0.636105,-0.06898,0.621676,0.031982,-0.0174298,-0.0971585,0.0252706,0.000143517,0.104926,-0.0346296,-0.0690021,1.9804e-17,-1.20024e-17,0.0237471,0.00623194,0.000320972,0.000188376,-0.0242664,0.0304892,
-0.00213118,-0.229534,0.00914865,-3.07241,0.106432,1.33939,0.121242,0.4,0.0998484,0.712274,0.0793119,0.636106,-0.0689792,0.621579,0.0321039,-0.0174722,-0.0971927,0.0252684,0.000144633,0.104707,-0.034572,-0.0697862,1.86037e-17,-1.14023e-17,0.021357,0.00644114,0.000289887,0.000263058,-0.0222883,0.0323962,
-0.00220123,-0.229923,0.0092497,-3.07241,0.10685,1.33926,0.12096,0.4,0.0998484,0.712359,0.0793377,0.636107,-0.0689782,0.621489,0.0322335,-0.0175123,-0.0972258,0.0252639,0.000145803,0.10449,-0.0345182,-0.0705363,1.86037e-17,-1.20024e-17,0.0190847,0.00662404,0.00025867,0.000326111,-0.0202562,0.0339718,
-0.00227143,-0.230312,0.00935073,-3.07241,0.107267,1.33912,0.120675,0.4,0.0998484,0.712435,0.0793642,0.636108,-0.0689769,0.621408,0.0323694,-0.0175501,-0.0972578,0.0252579,0.000147115,0.10428,-0.0344665,-0.0712482,1.86037e-17,-1.08022e-17,0.0169249,0.00676412,0.000227705,0.000378143,-0.0182147,0.0352322,
-0.00234177,-0.230701,0.00945174,-3.07241,0.107683,1.33898,0.120387,0.4,0.0998484,0.712503,0.0793912,0.636109,-0.0689754,0.621336,0.0325103,-0.0175859,-0.0972888,0.0252503,0.000148617,0.104078,-0.0344174,-0.0719242,1.92039e-17,-1.14023e-17,0.0148786,0.00685461,0.000197331,0.000419815,-0.0162096,0.0361849,
-0.00241225,-0.231091,0.0095527,-3.07241,0.108099,1.33884,0.120097,0.4,0.0998484,0.712563,0.0794186,0.63611,-0.0689737,0.621271,0.0326551,-0.0176197,-0.0973188,0.0252413,0.00015026,0.103884,-0.0343712,-0.0725666,1.92039e-17,-1.14023e-17,0.0129429,0.00688936,0.000167843,0.000451827,-0.0142385,0.0368295,
-0.00248286,-0.23148,0.00965362,-3.07241,0.108514,1.3387,0.119804,0.4,0.0998484,0.712614,0.0794462,0.636111,-0.0689719,0.621214,0.0328024,-0.0176518,-0.097348,0.0252306,0.000151975,0.103696,-0.0343282,-0.0731779,1.80036e-17,-1.14023e-17,0.0111321,0.00688189,0.00013949,0.000474904,-0.0123256,0.0371609,
-0.00255359,-0.231869,0.0097545,-3.07241,0.108928,1.33857,0.119509,0.4,0.0998484,0.712659,0.0794737,0.636111,-0.06897,0.621164,0.032951,-0.0176823,-0.0973764,0.0252181,0.000153698,0.103512,-0.0342885,-0.0737604,1.86037e-17,-1.20024e-17,0.00944265,0.00682972,0.000112483,0.000489789,-0.0104885,0.0371672,
-0.00262443,-0.232259,0.00985531,-3.07241,0.109341,1.33843,0.119212,0.4,0.0998484,0.712697,0.0795011,0.636112,-0.068968,0.621123,0.0330997,-0.017711,-0.097404,0.025204,0.000155383,0.103332,-0.034252,-0.0743158,1.86037e-17,-1.0202e-17,0.00788577,0.00674598,8.69912e-05,0.000497233,-0.00875185,0.0368511,
-0.00269538,-0.232649,0.00995606,-3.0724,0.109754,1.33829,0.118913,0.4,0.0998484,0.712728,0.079528,0.636112,-0.068966,0.621088,0.0332471,-0.0177382,-0.0974308,0.0251881,0.000157002,0.103153,-0.0342188,-0.0748458,1.86037e-17,-1.08022e-17,0.00646693,0.0066396,6.31495e-05,0.000497982,-0.00712854,0.0362314,
-0.00276644,-0.233039,0.0100567,-3.0724,0.110165,1.33816,0.118611,0.4,0.0998484,0.712754,0.0795546,0.636112,-0.068964,0.621059,0.033392,-0.0177637,-0.0974569,0.0251705,0.000158539,0.102976,-0.0341886,-0.075352,1.92039e-17,-1.26025e-17,0.00518126,0.00651118,4.10576e-05,0.000492777,-0.00561466,0.0353412,
-0.00283759,-0.233429,0.0101574,-3.0724,0.110577,1.33802,0.118308,0.4,0.0998484,0.712775,0.0795806,0.636112,-0.0689621,0.621037,0.0335334,-0.0177876,-0.0974823,0.0251513,0.000159988,0.102798,-0.0341613,-0.0758357,1.9804e-17,-1.38028e-17,0.0040382,0.00637408,2.07844e-05,0.000482338,-0.00422282,0.0342074,
-0.00290883,-0.233819,0.0102579,-3.0724,0.110987,1.33788,0.118003,0.4,0.0998484,0.712791,0.0796061,0.636112,-0.0689601,0.62102,0.0336702,-0.0178099,-0.0975068,0.0251304,0.00016135,0.10262,-0.0341366,-0.0762981,1.92039e-17,-1.5003e-17,0.00302835,0.00622614,2.36988e-06,0.000467366,-0.0029412,0.0328693,
-0.00298015,-0.234209,0.0103583,-3.0724,0.111397,1.33775,0.117696,0.4,0.0998484,0.712803,0.079631,0.636112,-0.0689583,0.621008,0.0338017,-0.0178305,-0.0975307,0.025108,0.000162627,0.102441,-0.0341143,-0.0767402,1.9804e-17,-1.44029e-17,0.0021559,0.00607659,-1.41714e-05,0.000448534,-0.00177809,0.0313534,
-0.00305155,-0.234599,0.0104586,-3.0724,0.111806,1.33761,0.117387,0.4,0.0998484,0.712812,0.0796553,0.636112,-0.0689565,0.621001,0.0339271,-0.0178496,-0.0975538,0.0250841,0.000163824,0.10226,-0.0340942,-0.0771631,1.9804e-17,-1.62033e-17,0.00141005,0.0059229,-2.88483e-05,0.000426481,-0.000722106,0.029695,
-0.00312302,-0.234989,0.0105589,-3.0724,0.112214,1.33747,0.117077,0.4,0.0998484,0.712817,0.079679,0.636112,-0.0689548,0.620998,0.0340459,-0.017867,-0.0975763,0.0250588,0.000164947,0.102076,-0.0340762,-0.0775675,1.9804e-17,-1.74035e-17,0.000789748,0.00577037,-4.169e-05,0.000401815,0.000221588,0.027917,
-0.00319455,-0.23538,0.010659,-3.0724,0.112622,1.33734,0.116765,0.4,0.0998484,0.71282,0.0797021,0.636112,-0.0689532,0.620999,0.0341576,-0.0178829,-0.0975981,0.0250322,0.000166002,0.101891,-0.03406,-0.0779544,1.9804e-17,-1.74035e-17,0.000287513,0.00561951,-5.27438e-05,0.000375104,0.00105575,0.0260451,
-0.00326614,-0.23577,0.010759,-3.0724,0.113029,1.3372,0.116452,0.4,0.0998484,0.712822,0.0797246,0.636112,-0.0689517,0.621003,0.0342618,-0.0178972,-0.0976193,0.0250043,0.000166992,0.101703,-0.0340455,-0.0783244,1.92039e-17,-1.86037e-17,-0.000107316,0.00546874,-6.2072e-05,0.000346875,0.00178686,0.0241051,
-0.00333778,-0.236161,0.0108589,-3.0724,0.113435,1.33707,0.116137,0.4,0.0998484,0.712821,0.0797465,0.636112,-0.0689503,0.62101,0.0343582,-0.01791,-0.0976398,0.0249752,0.000167923,0.101512,-0.0340325,-0.0786782,1.9804e-17,-1.86037e-17,-0.000405103,0.00531696,-6.97499e-05,0.000317618,0.00242005,0.0221203,
-0.00340946,-0.236551,0.0109587,-3.0724,0.11384,1.33693,0.115821,0.4,0.0998484,0.71282,0.0797677,0.636111,-0.068949,0.62102,0.0344467,-0.0179214,-0.0976598,0.024945,0.000168797,0.101319,-0.034021,-0.0790165,2.04041e-17,-1.86037e-17,-0.000610441,0.00516716,-7.58625e-05,0.000287775,0.00295082,0.0201065,
-0.00348119,-0.236942,0.0110584,-3.0724,0.114244,1.33679,0.115504,0.4,0.0998484,0.712817,0.0797884,0.636111,-0.0689478,0.621032,0.0345271,-0.0179312,-0.0976793,0.0249137,0.000169617,0.101123,-0.0340109,-0.0793398,2.10042e-17,-1.86037e-17,-0.000732113,0.00501937,-8.0503e-05,0.000257752,0.00338128,0.0180823,
-0.00355295,-0.237333,0.0111579,-3.0724,0.114648,1.33666,0.115185,0.4,0.0998484,0.712814,0.0798085,0.636111,-0.0689468,0.621045,0.0345994,-0.0179397,-0.0976982,0.0248814,0.000170385,0.100925,-0.034002,-0.0796486,2.04041e-17,-2.04041e-17,-0.0007844,0.00487008,-8.37705e-05,0.000227911,0.0037219,0.0160702,
-0.00362473,-0.237724,0.0112573,-3.0724,0.115051,1.33652,0.114865,0.4,0.0998484,0.712811,0.079828,0.63611,-0.0689459,0.62106,0.0346637,-0.0179469,-0.0977167,0.0248481,0.000171103,0.100725,-0.0339944,-0.0799434,1.9804e-17,-1.9804e-17,-0.000775412,0.00471981,-8.57696e-05,0.000198574,0.00397388,0.0140861,
-0.00369655,-0.238115,0.0113565,-3.0724,0.115453,1.33639,0.114544,0.4,0.0998484,0.712808,0.0798468,0.63611,-0.0689451,0.621076,0.03472,-0.0179527,-0.0977348,0.024814,0.000171771,0.100522,-0.033988,-0.0802247,2.04041e-17,-1.9804e-17,-0.000710492,0.00457068,-8.66083e-05,0.000170025,0.0041352,0.0121434,
-0.00376837,-0.238506,0.0114556,-3.07239,0.115854,1.33625,0.114222,0.4,0.0998484,0.712805,0.0798651,0.63611,-0.0689444,0.621092,0.0347686,-0.0179572,-0.0977525,0.024779,0.000172392,0.100318,-0.0339826,-0.0804929,2.04041e-17,-1.86037e-17,-0.000600712,0.00442105,-8.6397e-05,0.000142505,0.00421302,0.01026,
